t/M,Re(Psi_4),Im(Psi_4)
71.5,-1.3999297637310384e-6,-1.6811410347460531e-6
71.51,-1.3740664471391369e-6,-1.6600435274470375e-6
71.52,-1.3481646170403536e-6,-1.638869642493716e-6
71.53,-1.3222260913636877e-6,-1.6176209183669781e-6
71.54,-1.296252686737025e-6,-1.5962988960398515e-6
71.55,-1.2702462183677403e-6,-1.5749051188703879e-6
71.56,-1.2442084999232817e-6,-1.5534411324943423e-6
71.57,-1.2181413434130162e-6,-1.531908484718216e-6
71.58,-1.1920465590696848e-6,-1.5103087254121431e-6
71.59,-1.1659259552313225e-6,-1.4886434064028156e-6
71.6,-1.1397813382240478e-6,-1.4669140813667155e-6
71.61,-1.113614512244511e-6,-1.4451223057226661e-6
71.62,-1.087427279243304e-6,-1.4232696365255149e-6
71.63,-1.0612214388086932e-6,-1.4013576323589722e-6
71.64,-1.0349987880499833e-6,-1.3793878532289093e-6
71.65,-1.0087611214826852e-6,-1.357361860456835e-6
71.66,-9.825102309128692e-7,-1.335281216573128e-6
71.67,-9.562479053225403e-7,-1.3131474852105366e-6
71.68,-9.29975930755196e-7,-1.2909622309981176e-6
71.69,-9.036960902019394e-7,-1.2687270194544843e-6
71.7,-8.774101634882538e-7,-1.2464434168820264e-6
71.71,-8.511199271604012e-7,-1.2241129902605697e-6
71.72,-8.248271543734912e-7,-1.2017373071415631e-6
71.73,-7.985336147791083e-7,-1.1793179355425532e-6
71.74,-7.722410744135743e-7,-1.1568564438411278e-6
71.75,-7.459512955868768e-7,-1.1343544006695618e-6
71.76,-7.196660367719554e-7,-1.1118133748096465e-6
71.77,-6.933870524946199e-7,-1.089234935087304e-6
71.78,-6.671160932236266e-7,-1.0666206502676557e-6
71.79,-6.408549052615172e-7,-1.0439720889502073e-6
71.8,-6.1460523063681e-7,-1.0212908194642383e-6
71.81,-5.883688069937132e-7,-9.985784097642035e-7
71.82,-5.621473674865055e-7,-9.758364273256498e-7
71.83,-5.359426406713778e-7,-9.530664390408721e-7
71.84,-5.097563504003216e-7,-9.302700111154974e-7
71.85,-4.83590215714571e-7,-9.074487089644692e-7
71.86,-4.574459507394893e-7,-8.846040971087538e-7
71.87,-4.3132526457912586e-7,-8.617377390720925e-7
71.88,-4.0522986121214497e-7,-8.388511972783277e-7
71.89,-3.7916143938817656e-7,-8.159460329482553e-7
71.9,-3.5312169252358216e-7,-7.930238059975546e-7
71.91,-3.271123085998543e-7,-7.700860749344197e-7
71.92,-3.011349700606371e-7,-7.471343967574706e-7
71.93,-2.7519135371067896e-7,-7.241703268544356e-7
71.94,-2.492831306144324e-7,-7.011954189003908e-7
71.95,-2.234119659959969e-7,-6.782112247568461e-7
71.96,-1.9757951913912993e-7,-6.552192943709235e-7
71.97,-1.717874432881354e-7,-6.322211756745464e-7
71.98,-1.4603738554946696e-7,-6.092184144846552e-7
71.99,-1.2033098679342362e-7,-5.862125544029048e-7
72.0,-9.466988155692324e-8,-5.632051367160774e-7
72.01,-6.905569794716325e-8,-5.401977002970153e-7
72.02,-4.3490057545055434e-8,-5.171917815053178e-7
72.03,-1.797457531000732e-8,-4.941889140889821e-7
72.04,7.48914051482638e-9,-4.7119062908573464e-7
72.05,3.289948849657224e-8,-4.481984547256571e-7
72.06,5.82548741066762e-8,-4.252139163327702e-7
72.07,8.355370981297375e-8,-4.022385362284309e-7
72.08,1.087944151724415e-7,-3.7927383363404886e-7
72.09,1.3397541692252238e-7,-3.563213245747222e-7
72.1,1.5909514907170962e-7,-3.333825217829635e-7
72.11,1.841520529902018e-7,-3.104589346028611e-7
72.12,2.0914457749883468e-7,-2.875520688949052e-7
72.13,2.3407117895842063e-7,-2.6466342694067146e-7
72.14,2.5893032135717686e-7,-2.417945073485024e-7
72.15,2.8372047639896944e-7,-2.1894680495883885e-7
72.16,3.084401235890644e-7,-1.9612181075092167e-7
72.17,3.330877503209279e-7,-1.7332101174901134e-7
72.18,3.5766185196117686e-7,-1.5054589092943867e-7
72.19,3.821609319339186e-7,-1.277979271284304e-7
72.2,4.0658350180515397e-7,-1.0507859494928074e-7
72.21,4.309280813655091e-7,-8.238936467126924e-8
72.22,4.551931987127718e-7,-5.973170215798055e-8
72.23,4.793773903335354e-7,-3.710706876682365e-8
72.24,5.034792011841647e-7,-1.4516921258443263e-8
72.25,5.274971847712315e-7,8.037288293268376e-9
72.26,5.514299032305873e-7,3.055411259018007e-8
72.27,5.752759274062465e-7,5.303210919971106e-8
72.28,5.990338369286398e-7,7.546984064236667e-8
72.29,6.227022202913901e-7,9.786587448060692e-8
72.3,6.462796749281682e-7,1.2021878340579528e-7
72.31,6.697648072880578e-7,1.4252714532585486e-7
72.32,6.93156232910922e-7,1.6478954345125222e-7
72.33,7.164525765012547e-7,1.8700456638154608e-7
72.34,7.396524720016936e-7,2.0917080819062747e-7
72.35,7.627545626657275e-7,2.3128686851204674e-7
72.36,7.857575011290904e-7,2.5335135262342235e-7
72.37,8.086599494820124e-7,2.7536287153063463e-7
72.38,8.314605793381248e-7,2.9732004205110056e-7
72.39,8.541580719050224e-7,3.1922148689700303e-7
72.4,8.767511180522732e-7,3.410658347577169e-7
72.41,8.992384183797896e-7,3.6285172038155043e-7
72.42,9.216186832849531e-7,3.8457778465754747e-7
72.43,9.438906330286339e-7,4.062426746959677e-7
72.44,9.660529978010607e-7,4.278450439085042e-7
72.45,9.88104517786551e-7,4.493835520884158e-7
72.46,1.0100439432270693e-6,4.708568654896005e-7
72.47,1.0318700344859233e-6,4.922636569049984e-7
72.48,1.0535815621095864e-6,5.136026057449174e-7
72.49,1.0751773068892048e-6,5.348723981141871e-7
72.5,1.096656059921941e-6,5.560717268895427e-7
72.51,1.1180166226699938e-6,5.771992917956699e-7
72.52,1.1392578070200065e-6,5.982537994807731e-7
72.53,1.1603784353415145e-6,6.192339635921865e-7
72.54,1.181377340543967e-6,6.401385048506645e-7
72.55,1.2022533661331368e-6,6.60966151124408e-7
72.56,1.2230053662678275e-6,6.817156375023683e-7
72.57,1.243632205813505e-6,7.023857063671881e-7
72.58,1.2641327603973454e-6,7.22975107467271e-7
72.59,1.2845059164607874e-6,7.434825979883513e-7
72.6,1.3047505713125773e-6,7.639069426242684e-7
72.61,1.324865633179811e-6,7.842469136477062e-7
72.62,1.344850021258679e-6,8.045012909793763e-7
72.63,1.3647026657649064e-6,8.246688622575049e-7
72.64,1.3844225079820117e-6,8.447484229060515e-7
72.65,1.4040085003101686e-6,8.647387762025144e-7
72.66,1.4234596063129497e-6,8.846387333453371e-7
72.67,1.4427748007642974e-6,9.044471135199732e-7
72.68,1.4619530696937258e-6,9.241627439654519e-7
72.69,1.4809934104319382e-6,9.437844600388721e-7
72.7,1.4998948316534413e-6,9.6331110528052e-7
72.71,1.5186563534208501e-6,9.827415314776668e-7
72.72,1.5372770072265635e-6,1.0020745987277594e-6
72.73,1.5557558360338899e-6,1.0213091755011104e-6
72.74,1.5740918943186992e-6,1.0404441387028585e-6
72.75,1.5922842481071658e-6,1.0594783737343388e-6
72.76,1.610331975016446e-6,1.0784107745533192e-6
72.77,1.628234164291454e-6,1.0972402437345167e-6
72.78,1.6459899168426204e-6,1.115965692528562e-6
72.79,1.6635983452816656e-6,1.1345860409205305e-6
72.8,1.6810585739567403e-6,1.1531002176879867e-6
72.81,1.6983697389879145e-6,1.1715071604582508e-6
72.82,1.7155309882998248e-6,1.189805815764797e-6
72.83,1.7325414816546929e-6,1.207995139103191e-6
72.84,1.7494003906846028e-6,1.226074094986426e-6
72.85,1.7661068989218467e-6,1.2440416569989879e-6
72.86,1.7826602018299238e-6,1.26189680785093e-6
72.87,1.7990595068322028e-6,1.2796385394310334e-6
72.88,1.8153040333406128e-6,1.2972658528588025e-6
72.89,1.8313930127831804e-6,1.3147777585366063e-6
72.9,1.8473256886308867e-6,1.3321732762002443e-6
72.91,1.8631013164232328e-6,1.3494514349693741e-6
72.92,1.8787191637935236e-6,1.3666112733970711e-6
72.93,1.894178510492744e-6,1.3836518395186498e-6
72.94,1.9094786484129016e-6,1.4005721908997676e-6
72.95,1.9246188816095507e-6,1.4173713946837548e-6
72.96,1.93959852632311e-6,1.4340485276384552e-6
72.97,1.9544169109996187e-6,1.4506026762020232e-6
72.98,1.96907337631045e-6,1.4670329365283348e-6
72.99,1.9835672751713496e-6,1.483338414531293e-6
73.0,1.997897972760672e-6,1.4995182259288245e-6
73.01,2.012064846536236e-6,1.515571496285722e-6
73.02,2.026067286251525e-6,1.531497361056166e-6
73.03,2.0399046939719793e-6,1.5472949656254286e-6
73.04,2.0535764840890773e-6,1.562963465350264e-6
73.05,2.067082083333701e-6,1.5785020255994484e-6
73.06,2.080420930789918e-6,1.5939098217931786e-6
73.07,2.09359247790658e-6,1.6091860394414635e-6
73.08,2.1065961885083003e-6,1.6243298741822497e-6
73.09,2.1194315388063045e-6,1.6393405318186346e-6
73.1,2.132098017407435e-6,1.6542172283551063e-6
73.11,2.1445951253232716e-6,1.6689591900334451e-6
73.12,2.1569223759772655e-6,1.6835656533674188e-6
73.13,2.169079295212523e-6,1.698035865177345e-6
73.14,2.1810654212970523e-6,1.71236908262329e-6
73.15,2.1928803049295872e-6,1.7265645732378164e-6
73.16,2.2045235092434655e-6,1.740621614957916e-6
73.17,2.2159946098108027e-6,1.7545394961564775e-6
73.18,2.227293194644526e-6,1.7683175156724668e-6
73.19,2.2384188642007526e-6,1.781954982840628e-6
73.2,2.2493712313795452e-6,1.795451217520872e-6
73.21,2.260149921525017e-6,1.808805550125752e-6
73.22,2.270754572425049e-6,1.822017321648851e-6
73.23,2.2811848343091015e-6,1.8350858836904893e-6
73.24,2.291440369846788e-6,1.848010598484615e-6
73.25,2.3015208541438117e-6,1.8607908389233943e-6
73.26,2.3114259747389405e-6,1.8734259885816374e-6
73.27,2.3211554315980397e-6,1.885915441741046e-6
73.28,2.330708937109429e-6,1.8982586034125217e-6
73.29,2.3400862160766923e-6,1.91045488935871e-6
73.3,2.3492870057124948e-6,1.9225037261152634e-6
73.31,2.358311055628652e-6,1.9344045510116706e-6
73.32,2.367158127828729e-6,1.9461568121908545e-6
73.33,2.3758279966980632e-6,1.9577599686287163e-6
73.34,2.384320448992572e-6,1.969213490152301e-6
73.35,2.3926352838279747e-6,1.980516857457389e-6
73.36,2.4007723126672742e-6,1.991669562125586e-6
73.37,2.4087313593081195e-6,2.002671106640247e-6
73.38,2.4165122598687223e-6,2.0135210044019568e-6
73.39,2.4241148627734073e-6,2.02421877974305e-6
73.4,2.431539028737307e-6,2.0347639679418797e-6
73.41,2.43878463075e-6,2.045156115235108e-6
73.42,2.445851554058808e-6,2.055394778830803e-6
73.43,2.4527396961507433e-6,2.065479526919726e-6
73.44,2.4594489667340613e-6,2.0754099386861864e-6
73.45,2.4659792877192497e-6,2.085185604318154e-6
73.46,2.472330593198585e-6,2.094806125016611e-6
73.47,2.4785028294251594e-6,2.10427111300405e-6
73.48,2.484495954791597e-6,2.1135801915324612e-6
73.49,2.4903099398075145e-6,2.1227329948902685e-6
73.5,2.495944767076067e-6,2.131729168408668e-6
73.51,2.5014004312703135e-6,2.1405683684672152e-6
73.52,2.5066769391082673e-6,2.1492502624988547e-6
73.53,2.5117743093276625e-6,2.157774528993675e-6
73.54,2.5166925726594043e-6,2.166140857502447e-6
73.55,2.5214317718008814e-6,2.174348948639199e-6
73.56,2.5259919613879762e-6,2.1823985140829147e-6
73.57,2.5303732079669722e-6,2.190289276578878e-6
73.58,2.534575589964593e-6,2.1980209699389433e-6
73.59,2.5385991976591713e-6,2.2055933390409585e-6
73.6,2.54244413314848e-6,2.2130061398278775e-6
73.61,2.546110510319954e-6,2.220259139305919e-6
73.62,2.549598454817194e-6,2.2273521155416963e-6
73.63,2.5529081040077066e-6,2.234284857659193e-6
73.64,2.556039606949232e-6,2.241057165835522e-6
73.65,2.5589931243557115e-6,2.2476688512962077e-6
73.66,2.561768828561123e-6,2.2541197363094285e-6
73.67,2.564366903485442e-6,2.2604096541801415e-6
73.68,2.566787544596854e-6,2.266538449242907e-6
73.69,2.5690309588751876e-6,2.272505976853994e-6
73.7,2.571097364774228e-6,2.278312103383063e-6
73.71,2.5729869921823696e-6,2.2839567062043026e-6
73.72,2.5747000823846675e-6,2.289439673685996e-6
73.73,2.576236888021634e-6,2.29476090518027e-6
73.74,2.577597673049487e-6,2.2999203110117084e-6
73.75,2.5787827126985986e-6,2.3049178124653523e-6
73.76,2.5797922934319383e-6,2.3097533417737493e-6
73.77,2.5806267129010286e-6,2.314426842103679e-6
73.78,2.581286279905522e-6,2.318938267541967e-6
73.79,2.581771314346033e-6,2.323287583080573e-6
73.8,2.5820821471817804e-6,2.327474764600853e-6
73.81,2.582219120384475e-6,2.331499798857568e-6
73.82,2.58218258689251e-6,2.335362683461643e-6
73.83,2.581972910564711e-6,2.3390634268625145e-6
73.84,2.5815904661325415e-6,2.342602048329872e-6
73.85,2.581035639153447e-6,2.3459785779344258e-6
73.86,2.5803088259611438e-6,2.3491930565282895e-6
73.87,2.579410433617408e-6,2.352245535724389e-6
73.88,2.578340879862205e-6,2.355136077875343e-6
73.89,2.577100593063226e-6,2.3578647560516406e-6
73.9,2.5756900121652163e-6,2.36043165401908e-6
73.91,2.574109586638647e-6,2.3628368662158784e-6
73.92,2.5723597764267025e-6,2.3650804977281886e-6
73.93,2.570441051893875e-6,2.367162664266304e-6
73.94,2.5683538937717315e-6,2.369083492138724e-6
73.95,2.5660987931056513e-6,2.3708431182268297e-6
73.96,2.5636762511998075e-6,2.3724416899581047e-6
73.97,2.5610867795624277e-6,2.373879365278887e-6
73.98,2.558330899850445e-6,2.3751563126266477e-6
73.99,2.5554091438126256e-6,2.3762727109012913e-6
74.0,2.5523220532340004e-6,2.3772287494362295e-6
74.01,2.5490701798769063e-6,2.37802462796821e-6
74.02,2.5456540854247013e-6,2.378660556607222e-6
74.03,2.5420743414226794e-6,2.3791367558050958e-6
74.04,2.5383315292190214e-6,2.3794534563239105e-6
74.05,2.5344262399058147e-6,2.3796108992034403e-6
74.06,2.5303590742584835e-6,2.3796093357282465e-6
74.07,2.52613064267586e-6,2.379449027394206e-6
74.08,2.521741565118377e-6,2.3791302458735965e-6
74.09,2.5171924710473967e-6,2.3786532729809434e-6
74.1,2.5124839993624833e-6,2.3780184006370376e-6
74.11,2.507616798339049e-6,2.3772259308327635e-6
74.12,2.502591525565337e-6,2.3762761755927063e-6
74.13,2.4974088478786015e-6,2.3751694569371953e-6
74.14,2.492069441301438e-6,2.3739061068448838e-6
74.15,2.4865739909766116e-6,2.3724864672138228e-6
74.16,2.48092319110301e-6,2.3709108898223983e-6
74.17,2.4751177448690277e-6,2.369179736289491e-6
74.18,2.469158364387471e-6,2.3672933780341105e-6
74.19,2.4630457706284745e-6,2.365252196234507e-6
74.2,2.456780693353019e-6,2.3630565817864733e-6
74.21,2.450363871045607e-6,2.360706935261309e-6
74.22,2.4437960508461436e-6,2.3582036668630797e-6
74.23,2.43707798848215e-6,2.355547196385341e-6
74.24,2.4302104481990805e-6,2.3527379531672715e-6
74.25,2.4231942026931206e-6,2.3497763760492183e-6
74.26,2.41603003304017e-6,2.3466629133278313e-6
74.27,2.4087187286250943e-6,2.343398022710257e-6
74.28,2.4012610870743176e-6,2.3399821712683314e-6
74.29,2.3936579141822447e-6,2.3364158353918287e-6
74.3,2.385910023841269e-6,2.332699500741116e-6
74.31,2.378018237970163e-6,2.328833662199575e-6
74.32,2.369983386441893e-6,2.324818823825303e-6
74.33,2.3618063070117404e-6,2.3206554988024e-6
74.34,2.3534878452436137e-6,2.316344209391149e-6
74.35,2.345028854438349e-6,2.3118854868788656e-6
74.36,2.336430195558943e-6,2.307279871528934e-6
74.37,2.327692737157731e-6,2.3025279125301393e-6
74.38,2.3188173553012423e-6,2.297630167945236e-6
74.39,2.3098049334965725e-6,2.292587204658955e-6
74.4,2.3006563626160222e-6,2.2873995983256134e-6
74.41,2.2913725408219977e-6,2.2820679333160993e-6
74.42,2.281954373491153e-6,2.276592802664664e-6
74.43,2.27240277313925e-6,2.270974808014597e-6
74.44,2.262718659344377e-6,2.2652145595642276e-6
74.45,2.2529029586701284e-6,2.2593126760117377e-6
74.46,2.242956604589937e-6,2.253269784499961e-6
74.47,2.2328805374084197e-6,2.2470865205604943e-6
74.48,2.222675704185391e-6,2.2407635280573556e-6
74.49,2.2123430586571626e-6,2.2343014591300965e-6
74.5,2.2018835611587564e-6,2.2277009741368418e-6
74.51,2.1912981785457874e-6,2.220962741596176e-6
74.52,2.180587884116318e-6,2.2140874381296626e-6
74.53,2.169753657530488e-6,2.207075748402375e-6
74.54,2.1587964847331192e-6,2.1999283650645822e-6
74.55,2.1477173578734815e-6,2.192645988691909e-6
74.56,2.136517275226008e-6,2.185229327725648e-6
74.57,2.1251972411100686e-6,2.177679098412102e-6
74.58,2.113758265810016e-6,2.169996024742194e-6
74.59,2.1022013654952497e-6,2.162180838390036e-6
74.6,2.090527562138936e-6,2.1542342786515705e-6
74.61,2.0787378834379524e-6,2.1461570923823436e-6
74.62,2.0668333627311025e-6,2.137950033935203e-6
74.63,2.054815038918716e-6,2.12961386509752e-6
74.64,2.0426839563807237e-6,2.121149355028057e-6
74.65,2.0304411648951477e-6,2.1125572801932154e-6
74.66,2.0180877195561028e-6,2.103838424303135e-6
74.67,2.0056246806920806e-6,2.0949935782474285e-6
74.68,1.9930531137838457e-6,2.0860235400304947e-6
74.69,1.980374089381878e-6,2.0769291147062174e-6
74.7,1.9675886830241275e-6,2.067711114312835e-6
74.71,1.9546979751512268e-6,2.058370357806563e-6
74.72,1.9417030510284088e-6,2.048907670996253e-6
74.73,1.9286050006578367e-6,2.03932388647621e-6
74.74,1.9154049186971345e-6,2.0296198435594743e-6
74.75,1.9021039043767947e-6,2.019796388210849e-6
74.76,1.888703061415528e-6,2.0098543729791575e-6
74.77,1.8752034979382732e-6,1.9997946569294577e-6
74.78,1.8616063263902448e-6,1.9896181055747893e-6
74.79,1.8479126634548662e-6,1.9793255908077316e-6
74.8,1.8341236299713975e-6,1.9689179908317535e-6
74.81,1.8202403508456358e-6,1.9583961900915796e-6
74.82,1.8062639549713125e-6,1.9477610792042757e-6
74.83,1.7921955751435783e-6,1.9370135548893334e-6
74.84,1.7780363479742408e-6,1.926154519898555e-6
74.85,1.7637874138088363e-6,1.9151848829458646e-6
74.86,1.7494499166409775e-6,1.9041055586366898e-6
74.87,1.7350250040282767e-6,1.8929174673970624e-6
74.88,1.7205138270078204e-6,1.8816215354024861e-6
74.89,1.705917540011546e-6,1.8702186945064763e-6
74.9,1.6912373007814815e-6,1.8587098821690616e-6
74.91,1.6764742702850704e-6,1.8470960413845659e-6
74.92,1.6616296126303259e-6,1.835378120609691e-6
74.93,1.646704494980962e-6,1.8235570736909227e-6
74.94,1.6317000874719623e-6,1.811633859792031e-6
74.95,1.6166175631241346e-6,1.7996094433208287e-6
74.96,1.6014580977597002e-6,1.7874847938565513e-6
74.97,1.5862228699170612e-6,1.775260886075957e-6
74.98,1.5709130607663438e-6,1.762938699680087e-6
74.99,1.5555298540239262e-6,1.750519219320447e-6
75.0,1.5400744358681901e-6,1.7380034345248774e-6
75.01,1.5245479948539987e-6,1.7253923396232378e-6
75.02,1.5089517218284422e-6,1.7126869336734592e-6
75.03,1.4932868098455613e-6,1.6998882203863712e-6
75.04,1.4775544540816464e-6,1.6869972080513488e-6
75.05,1.4617558517507922e-6,1.6740149094611488e-6
75.06,1.4458922020193914e-6,1.6609423418365994e-6
75.07,1.4299647059224035e-6,1.647780526751767e-6
75.08,1.413974566277896e-6,1.634530490057866e-6
75.09,1.3979229876032573e-6,1.6211932618080822e-6
75.1,1.3818111760297115e-6,1.60776987618159e-6
75.11,1.3656403392185593e-6,1.5942613714074566e-6
75.12,1.3494116862767032e-6,1.5806687896886921e-6
75.13,1.3331264276723013e-6,1.5669931771261513e-6
75.14,1.3167857751504805e-6,1.5532355836417988e-6
75.15,1.3003909416489233e-6,1.5393970629024875e-6
75.16,1.2839431412144563e-6,1.5254786722431613e-6
75.17,1.2674435889191244e-6,1.511481472590276e-6
75.18,1.2508935007745925e-6,1.497406528384649e-6
75.19,1.2342940936519958e-6,1.4832549075048529e-6
75.2,1.2176465851946235e-6,1.4690276811898378e-6
75.21,1.2009521937368083e-6,1.4547259239619393e-6
75.22,1.1842121382193352e-6,1.4403507135494987e-6
75.23,1.167427638107148e-6,1.4259031308094968e-6
75.24,1.1505999133051623e-6,1.4113842596503933e-6
75.25,1.1337301840769333e-6,1.396795186954126e-6
75.26,1.1168196709596962e-6,1.3821370024989908e-6
75.27,1.0998695946846858e-6,1.3674107988818414e-6
75.28,1.082881176090899e-6,1.3526176714401546e-6
75.29,1.0658556360461741e-6,1.337758718174624e-6
75.3,1.0487941953632355e-6,1.322835039671196e-6
75.31,1.0316980747184326e-6,1.307847739023105e-6
75.32,1.014568494569369e-6,1.292797921753122e-6
75.33,9.97406675073782e-7,1.2776866957356265e-6
75.34,9.802138360081755e-7,1.262515171118602e-6
75.35,9.629911966859541e-7,1.2472844602455587e-6
75.36,9.457399758779239e-7,1.2319956775777935e-6
75.37,9.284613917290204e-7,1.216649939616083e-6
75.38,9.111566616799106e-7,1.2012483648229022e-6
75.39,8.938270023858229e-7,1.1857920735442298e-6
75.4,8.764736296362419e-7,1.1702821879315828e-6
75.41,8.590977582752075e-7,1.154719831864121e-6
75.42,8.417006021213843e-7,1.139106130870506e-6
75.43,8.242833738886509e-7,1.1234422120509007e-6
75.44,8.068472851076198e-7,1.1077292039992843e-6
75.45,7.893935460448419e-7,1.0919682367250304e-6
75.46,7.719233656261163e-7,1.07616044157566e-6
75.47,7.544379513564244e-7,1.0603069511582587e-6
75.48,7.3693850924303e-7,1.0444088992624295e-6
75.49,7.194262437163346e-7,1.028467420781866e-6
75.5,7.019023575529306e-7,1.0124836516371227e-6
75.51,6.843680517978833e-7,9.964587286976277e-7
75.52,6.668245256876786e-7,9.803937897044828e-7
75.53,6.492729765734046e-7,9.642899731924797e-7
75.54,6.317145998439353e-7,9.481484184130902e-7
75.55,6.141505888501266e-7,9.319702652569112e-7
75.56,5.965821348283352e-7,9.157566541764746e-7
75.57,5.790104268250538e-7,8.995087261088839e-7
75.58,5.61436651621329e-7,8.832276223989252e-7
75.59,5.438619936578454e-7,8.669144847221009e-7
75.6,5.262876349600998e-7,8.505704550076775e-7
75.61,5.08714755064111e-7,8.341966753618179e-7
75.62,4.911445309419334e-7,8.177942879911074e-7
75.63,4.735781369282839e-7,8.013644351259325e-7
75.64,4.5601674464686453e-7,7.8490825894411e-7
75.65,4.384615229373783e-7,7.684269014944441e-7
75.66,4.20913637782476e-7,7.519215046210092e-7
75.67,4.0337425223573537e-7,7.353932098865489e-7
75.68,3.8584452634919084e-7,7.188431584971622e-7
75.69,3.6832561710185137e-7,7.022724912262605e-7
75.7,3.508186783281436e-7,6.856823483390887e-7
75.71,3.3332486064701493e-7,6.690738695174729e-7
75.72,3.158453113912972e-7,6.524481937843085e-7
75.73,2.9838117453729706e-7,6.358064594288175e-7
75.74,2.809335906349405e-7,6.191498039314636e-7
75.75,2.6350369673834423e-7,6.024793638891419e-7
75.76,2.460926263364322e-7,5.857962749409809e-7
75.77,2.2870150928435695e-7,5.691016716936399e-7
75.78,2.1133147173502347e-7,5.523966876475585e-7
75.79,1.9398363607116223e-7,5.356824551224033e-7
75.8,1.7665912083782695e-7,5.189601051839903e-7
75.81,1.5935904067469166e-7,5.022307675703604e-7
75.82,1.4208450624986762e-7,4.854955706184589e-7
75.83,1.2483662419337424e-7,4.6875564119106754e-7
75.84,1.0761649703079792e-7,4.520121046039541e-7
75.85,9.042522311826362e-8,4.3526608455313675e-7
75.86,7.326389657664532e-8,4.18518703042411e-7
75.87,5.6133607227581946e-8,4.017710803112441e-7
75.88,3.9035440528673185e-8,3.850243347626847e-7
75.89,2.197047750960832e-8,3.682795828916412e-7
75.9,4.9397947090109935e-9,3.515379392134633e-7
75.91,-1.2055535888880633e-8,3.3480051619269494e-7
75.92,-2.9014446916573175e-8,3.180684241719458e-7
75.93,-4.5935875685455766e-8,3.013427713014291e-7
75.94,-6.281876424764651e-8,2.846246634682818e-7
75.95,-7.966205945707852e-8,2.679152042264002e-7
75.96,-9.646471303033299e-8,2.512154947266691e-7
75.97,-1.132256816070948e-7,2.3452663364710256e-7
75.98,-1.2994392680969366e-7,2.1784971712379669e-7
75.99,-1.466184153028376e-7,2.0118583868139333e-7
76.0,-1.6324811885259527e-7,1.8453608916477068e-7
76.01,-1.7983201438446997e-7,1.6790155667017937e-7
76.02,-1.963690840419675e-7,1.512833264773424e-7
76.03,-2.1285831524374902e-7,1.3468248098134353e-7
76.04,-2.2929870074078822e-7,1.181000996250511e-7
76.05,-2.4568923867305943e-7,1.0153725883195346e-7
76.06,-2.620289326256362e-7,8.499503193924526e-8
76.07,-2.7831679168406886e-7,6.847448913087203e-8
76.08,-2.945518304900124e-7,5.197669737150766e-8
76.09,-3.107330692954474e-7,3.550272034042452e-8
76.1,-3.268595340167714e-7,1.90536183658236e-8
76.11,-3.4293025628901213e-7,2.630448359499704e-9
76.12,-3.5894427351865066e-7,-1.3765736248126926e-8
76.13,-3.749006289361068e-7,-3.013388557267745e-8
76.14,-3.907983716481384e-7,-4.647295334029372e-8
76.15,-4.0663655668960763e-7,-6.278189695134955e-8
76.16,-4.224142450743874e-7,-7.905967754417035e-8
76.17,-4.381305038462188e-7,-9.530526005849469e-8
76.18,-4.5378440612885317e-7,-1.1151761329804305e-7
76.19,-4.6937503117520814e-7,-1.276957099932417e-7
76.2,-4.849014644173512e-7,-1.43838526863509e-7
76.21,-5.003627975139101e-7,-1.599450446786833e-7
76.22,-5.157581283997107e-7,-1.7601424832106805e-7
76.23,-5.310865613316214e-7,-1.9204512684579925e-7
76.24,-5.463472069368513e-7,-2.0803667354194452e-7
76.25,-5.615391822588916e-7,-2.239878859928247e-7
76.26,-5.766616108033282e-7,-2.398977661355541e-7
76.27,-5.917136225839914e-7,-2.5576532032096867e-7
76.28,-6.066943541667757e-7,-2.7158955937253166e-7
76.29,-6.216029487150684e-7,-2.8736949864498874e-7
76.3,-6.364385560331926e-7,-3.031041580829358e-7
76.31,-6.512003326090865e-7,-3.1879256227853253e-7
76.32,-6.658874416581418e-7,-3.3443374052897025e-7
76.33,-6.804990531646282e-7,-3.500267268937726e-7
76.34,-6.950343439236035e-7,-3.655705602514677e-7
76.35,-7.094924975822939e-7,-3.8106428435558187e-7
76.36,-7.238727046799555e-7,-3.9650694789083486e-7
76.37,-7.381741626887011e-7,-4.1189760452836424e-7
76.38,-7.52396076052601e-7,-4.2723531298076737e-7
76.39,-7.665376562265194e-7,-4.425191370567351e-7
76.4,-7.805981217146929e-7,-4.5774814571518827e-7
76.41,-7.945766981084515e-7,-4.7292141311877707e-7
76.42,-8.084726181235063e-7,-4.880380186876039e-7
76.43,-8.222851216365053e-7,-5.030970471516308e-7
76.44,-8.360134557215484e-7,-5.180975886030644e-7
76.45,-8.496568746852497e-7,-5.330387385488089e-7
76.46,-8.632146401022224e-7,-5.479195979612923e-7
76.47,-8.766860208493689e-7,-5.627392733300912e-7
76.48,-8.900702931397469e-7,-5.77496876711996e-7
76.49,-9.033667405559284e-7,-5.921915257815452e-7
76.5,-9.165746540827835e-7,-6.068223438806656e-7
76.51,-9.296933321394858e-7,-6.213884600675816e-7
76.52,-9.42722080611658e-7,-6.358890091658045e-7
76.53,-9.556602128818944e-7,-6.503231318125623e-7
76.54,-9.685070498605706e-7,-6.646899745061357e-7
76.55,-9.812619200155653e-7,-6.789886896537998e-7
76.56,-9.939241594019084e-7,-6.932184356181767e-7
76.57,-1.0064931116901075e-6,-7.073783767638865e-7
76.58,-1.0189681281948844e-6,-7.214676835034502e-7
