t/M,Re(Psi_4),Im(Psi_4)
-77.41,8.846321771166548e-10,-1.2338053402398375e-11
-77.4,8.85264166538684e-10,-1.234861861147785e-11
-77.39,8.858966915339167e-10,-1.2359194388900718e-11
-77.38,8.865297525342067e-10,-1.2369780535651783e-11
-77.37,8.871633497306918e-10,-1.238037707809776e-11
-77.36,8.877974839492315e-10,-1.2390984155064504e-11
-77.35,8.884321553956838e-10,-1.2401601862311641e-11
-77.34,8.890673649876109e-10,-1.241222992252461e-11
-77.33,8.897031128867321e-10,-1.2422868562073739e-11
-77.32,8.903393995543138e-10,-1.2433517907002655e-11
-77.31,8.909762263728549e-10,-1.2444177130399041e-11
-77.3,8.916135927787234e-10,-1.2454847406146102e-11
-77.29,8.922514999573554e-10,-1.2465528134044665e-11
-77.28,8.928899480875184e-10,-1.2476219450769435e-11
-77.27,8.935289379871944e-10,-1.2486921352322103e-11
-77.26,8.941684699360804e-10,-1.2497633877686998e-11
-77.25,8.948085445927093e-10,-1.2508357062239217e-11
-77.24,8.954491624609166e-10,-1.2519090733060927e-11
-77.23,8.960903240246563e-10,-1.252983528803759e-11
-77.22,8.967320299912495e-10,-1.2540590065098953e-11
-77.21,8.973742807982454e-10,-1.255135574460622e-11
-77.2,8.980170768125176e-10,-1.2562132116107234e-11
-77.19,8.986604188659983e-10,-1.257291903956932e-11
-77.18,8.993043073929707e-10,-1.2583716578005799e-11
-77.17,8.999487428443666e-10,-1.2594524932839699e-11
-77.16,9.005937256816773e-10,-1.2605344087851678e-11
-77.15,9.012392565054194e-10,-1.2616173960158181e-11
-77.14,9.018853363177426e-10,-1.26270141903942e-11
-77.13,9.025319646450389e-10,-1.263786588144634e-11
-77.12,9.03179142783641e-10,-1.264872787078842e-11
-77.11,9.038268711995726e-10,-1.2659600802249218e-11
-77.1,9.044751505872948e-10,-1.2670484312957605e-11
-77.09,9.051239808739085e-10,-1.2681378998385795e-11
-77.08,9.057733631130378e-10,-1.269228406419629e-11
-77.07,9.06423297744528e-10,-1.2703200117850722e-11
-77.06,9.070737851140654e-10,-1.2714126993776356e-11
-77.05,9.07724825956069e-10,-1.2725064767640942e-11
-77.04,9.083764210187667e-10,-1.2736013337840869e-11
-77.03,9.090285703427727e-10,-1.2746972920550824e-11
-77.02,9.096812749765725e-10,-1.2757943171194535e-11
-77.01,9.10334534964933e-10,-1.2768924399398781e-11
-77.0,9.109883512965809e-10,-1.2779916620046934e-11
-76.99,9.116427242086063e-10,-1.2790919644447508e-11
-76.98,9.122976545049426e-10,-1.280193364182806e-11
-76.97,9.12953142683119e-10,-1.2812958612553518e-11
-76.96,9.136091885176708e-10,-1.2823994729842203e-11
-76.95,9.142657939814905e-10,-1.283504143153804e-11
-76.94,9.149229587634265e-10,-1.2846099355239318e-11
-76.93,9.155806835197247e-10,-1.2857168085313179e-11
-76.92,9.162389686387474e-10,-1.2868248042600575e-11
-76.91,9.168978150286199e-10,-1.2879338834180135e-11
-76.9,9.175572230752456e-10,-1.2890440791636265e-11
-76.89,9.182171932218126e-10,-1.2901553649381887e-11
-76.88,9.188777262255719e-10,-1.2912677717719711e-11
-76.87,9.195388224832429e-10,-1.2923812778077059e-11
-76.86,9.202004825659872e-10,-1.2934958972344147e-11
-76.85,9.208627069425612e-10,-1.2946116308619518e-11
-76.84,9.215254966824659e-10,-1.295728448075893e-11
-76.83,9.221888517709428e-10,-1.2968463984459674e-11
-76.82,9.228527727606673e-10,-1.2979654798373861e-11
-76.81,9.235172605397063e-10,-1.2990856368438029e-11
-76.8,9.241823156054272e-10,-1.3002069284826649e-11
-76.79,9.248479383487763e-10,-1.301329345703147e-11
-76.78,9.255141293624599e-10,-1.302452868558043e-11
-76.77,9.261808894072009e-10,-1.3035775124730351e-11
-76.76,9.268482186220816e-10,-1.304703303038509e-11
-76.75,9.275161182613951e-10,-1.3058301717997196e-11
-76.74,9.281845881381821e-10,-1.3069581779433003e-11
-76.73,9.288536291521073e-10,-1.3080873168152367e-11
-76.72,9.295232419671412e-10,-1.3092175712443062e-11
-76.71,9.301934270984121e-10,-1.3103489558227452e-11
-76.7,9.308641849565508e-10,-1.311481471785813e-11
-76.69,9.315355160746766e-10,-1.312615128521534e-11
-76.68,9.322074213520903e-10,-1.3137499016570145e-11
-76.67,9.328799012203255e-10,-1.3148857943553435e-11
-76.66,9.335529558642782e-10,-1.316022846838372e-11
-76.65,9.342265862381297e-10,-1.3171610204602121e-11
-76.64,9.349007929223164e-10,-1.318300338301002e-11
-76.63,9.355755761277803e-10,-1.3194407717756046e-11
-76.62,9.362509372476339e-10,-1.3205823706190253e-11
-76.61,9.369268759604514e-10,-1.321725099583775e-11
-76.6,9.37603393189693e-10,-1.3228689607948696e-11
-76.59,9.382804894307377e-10,-1.324013972828758e-11
-76.58,9.389581655283362e-10,-1.3251601555345734e-11
-76.57,9.396364215568224e-10,-1.3263074314610598e-11
-76.56,9.403152585606608e-10,-1.3274558530674265e-11
-76.55,9.409946767686798e-10,-1.3286054659762078e-11
-76.54,9.416746769426524e-10,-1.3297562165893245e-11
-76.53,9.423552597013485e-10,-1.3309081052682414e-11
-76.52,9.43036425538983e-10,-1.3320611436361779e-11
-76.51,9.437181751032877e-10,-1.3332153391933674e-11
-76.5,9.444005087416258e-10,-1.3343706755077606e-11
-76.49,9.450834274115624e-10,-1.3355271963314649e-11
-76.48,9.457669312921789e-10,-1.336684865965568e-11
-76.47,9.464510211919126e-10,-1.3378436951583893e-11
-76.46,9.471356976431906e-10,-1.339003650883952e-11
-76.45,9.478209613072498e-10,-1.3401647946291024e-11
-76.44,9.485068126092959e-10,-1.3413270901475353e-11
-76.43,9.49193252258657e-10,-1.3424905474648288e-11
-76.42,9.49880280729116e-10,-1.3436552024033399e-11
-76.41,9.505678986824158e-10,-1.3448209865680188e-11
-76.4,9.512561067536428e-10,-1.3459879347128972e-11
-76.39,9.51944905292619e-10,-1.347156082719554e-11
-76.38,9.526342946372253e-10,-1.348325337867336e-11
-76.37,9.53324276861293e-10,-1.3494958420863744e-11
-76.36,9.54014850898858e-10,-1.3506674905789064e-11
-76.35,9.547060178589885e-10,-1.3518403101797164e-11
-76.34,9.5539777852384e-10,-1.3530143006889356e-11
-76.33,9.56090133268999e-10,-1.3541894684818797e-11
-76.32,9.567830827643468e-10,-1.355365820921263e-11
-76.31,9.574766276462426e-10,-1.3565433341333912e-11
-76.3,9.581707682727841e-10,-1.3577220392745689e-11
-76.29,9.588655053222703e-10,-1.3589020038471382e-11
-76.28,9.595608398291568e-10,-1.3600830101501946e-11
-76.27,9.602567719120572e-10,-1.3612652570888039e-11
-76.26,9.609533020538008e-10,-1.3624487156905486e-11
-76.25,9.616504313698046e-10,-1.3636333218537223e-11
-76.24,9.62348160074585e-10,-1.3648191435185429e-11
-76.23,9.63046488752416e-10,-1.3660061526732444e-11
-76.22,9.637454182472876e-10,-1.3671943513092596e-11
-76.21,9.644449488467931e-10,-1.3683837378939394e-11
-76.2,9.65145081264343e-10,-1.3695743132150701e-11
-76.19,9.658458163362662e-10,-1.3707661052617422e-11
-76.18,9.665471544273664e-10,-1.3719590750691757e-11
-76.17,9.672490963399953e-10,-1.373153262319674e-11
-76.16,9.679516419604993e-10,-1.3743486214733816e-11
-76.15,9.686547928046644e-10,-1.375545204473604e-11
-76.14,9.693585489900133e-10,-1.376742994321122e-11
-76.13,9.700629112277567e-10,-1.3779419615891158e-11
-76.12,9.707678801704848e-10,-1.3791421360379914e-11
-76.11,9.714734572979552e-10,-1.3803434997494926e-11
-76.1,9.721796405746152e-10,-1.3815461200971379e-11
-76.09,9.728864330653047e-10,-1.3827499271651853e-11
-76.08,9.73593834655346e-10,-1.38395495390455e-11
-76.07,9.743018459421646e-10,-1.3851611851765178e-11
-76.06,9.750104675063765e-10,-1.386368623660886e-11
-76.05,9.75719700034581e-10,-1.387577275818682e-11
-76.04,9.764295439520427e-10,-1.3887871442420897e-11
-76.03,9.77139999950282e-10,-1.3899982250109974e-11
-76.02,9.778510690181444e-10,-1.3912105821158263e-11
-76.01,9.785627507742642e-10,-1.392424082630101e-11
-76.0,9.792750467640327e-10,-1.3936388361699848e-11
-75.99,9.799879575050831e-10,-1.3948547974929309e-11
-75.98,9.807014832494571e-10,-1.3960719794711686e-11
-75.97,9.814156247946772e-10,-1.3972904093793383e-11
-75.96,9.82130382638999e-10,-1.3985100501415437e-11
-75.95,9.828457575285695e-10,-1.3997309360124963e-11
-75.94,9.835617501293076e-10,-1.4009530375889544e-11
-75.93,9.842783609345677e-10,-1.402176352230027e-11
-75.92,9.849955903482608e-10,-1.4034009392404808e-11
-75.91,9.857134395490901e-10,-1.4046267639818012e-11
-75.9,9.864319086402132e-10,-1.4058537866213466e-11
-75.89,9.87150998448498e-10,-1.4070820621000728e-11
-75.88,9.878707096163971e-10,-1.4083115759607016e-11
-75.87,9.885910427822074e-10,-1.4095423401238554e-11
-75.86,9.89311998328701e-10,-1.410774314033221e-11
-75.85,9.90033577092015e-10,-1.4120075582089265e-11
-75.84,9.907557796300631e-10,-1.413242050581298e-11
-75.83,9.914786066635585e-10,-1.4144777766741432e-11
-75.82,9.922020587083432e-10,-1.415714726135294e-11
-75.81,9.929261365202664e-10,-1.4169529654920018e-11
-75.8,9.936508404696568e-10,-1.4181924327710007e-11
-75.79,9.94376171462922e-10,-1.4194331522001155e-11
-75.78,9.95102129934818e-10,-1.4206751208301058e-11
-75.77,9.958287165758163e-10,-1.4219183491436088e-11
-75.76,9.965559320605898e-10,-1.4231628366295748e-11
-75.75,9.972837769054666e-10,-1.4244085632589684e-11
-75.74,9.980122517812611e-10,-1.425655563772786e-11
-75.73,9.987413573176095e-10,-1.4269038289854872e-11
-75.72,9.99471094274217e-10,-1.4281533362152955e-11
-75.71,1.0002014630491979e-9,-1.429404098530508e-11
-75.7,1.000932464554833e-9,-1.430656169159353e-11
-75.69,1.0016640991499076e-9,-1.4319094667325273e-11
-75.68,1.0023963675826411e-9,-1.4331640395931416e-11
-75.67,1.0031292704608873e-9,-1.4344198869981534e-11
-75.66,1.0038628084964528e-9,-1.4356769984887463e-11
-75.65,1.004596982326054e-9,-1.436935379500897e-11
-75.64,1.0053317921458037e-9,-1.4381950267169172e-11
-75.63,1.0060672395757229e-9,-1.4394559716575283e-11
-75.62,1.0068033244500501e-9,-1.4407181727046979e-11
-75.61,1.007540047458834e-9,-1.4419816606910798e-11
-75.6,1.0082774096025929e-9,-1.443246405975871e-11
-75.59,1.0090154109822591e-9,-1.4445124619070112e-11
-75.58,1.0097540528218216e-9,-1.445779777879691e-11
-75.57,1.0104933354493197e-9,-1.4470483968582308e-11
-75.56,1.0112332595301342e-9,-1.4483182813995941e-11
-75.55,1.0119738259047354e-9,-1.4495894344807786e-11
-75.54,1.0127150349738726e-9,-1.4508619186524667e-11
-75.53,1.0134568872593016e-9,-1.4521356742232853e-11
-75.52,1.0141993837771302e-9,-1.4534107069323971e-11
-75.51,1.0149425250486012e-9,-1.4546870326199702e-11
-75.5,1.0156863115613947e-9,-1.4559646682513465e-11
-75.49,1.0164307442602661e-9,-1.4572435766411102e-11
-75.48,1.0171758232221933e-9,-1.458523795825918e-11
-75.47,1.0179215497569675e-9,-1.4598053073952432e-11
-75.46,1.0186679242516531e-9,-1.4610881156467588e-11
-75.45,1.0194149472078155e-9,-1.462372233204294e-11
-75.44,1.0201626192877845e-9,-1.4636576127190646e-11
-75.43,1.0209109415249794e-9,-1.4649443728733748e-11
-75.42,1.0216599144395943e-9,-1.4662324002048253e-11
-75.41,1.0224095382883799e-9,-1.467521728709347e-11
-75.4,1.023159814070761e-9,-1.4688123550126046e-11
-75.39,1.023910742351136e-9,-1.47010430971875e-11
-75.38,1.0246623236975278e-9,-1.4713975675726832e-11
-75.37,1.025414558882227e-9,-1.4726921416587964e-11
-75.36,1.0261674485579853e-9,-1.4739880246837077e-11
-75.35,1.0269209933461098e-9,-1.4752852164789596e-11
-75.34,1.0276751941037235e-9,-1.4765837441161563e-11
-75.33,1.0284300511378562e-9,-1.477883582021049e-11
-75.32,1.0291855653077592e-9,-1.4791847367062842e-11
-75.31,1.0299417371362444e-9,-1.4804872123715273e-11
-75.3,1.0306985675717416e-9,-1.481791021963423e-11
-75.29,1.031456056870157e-9,-1.4830961660322632e-11
-75.28,1.0322142061161265e-9,-1.484402585100806e-11
-75.27,1.0329730156499e-9,-1.4857103730666325e-11
-75.26,1.0337324865691475e-9,-1.487019460351522e-11
-75.25,1.0344926187779652e-9,-1.4883299184244784e-11
-75.24,1.0352534136315055e-9,-1.4896416879805197e-11
-75.23,1.0360148716367834e-9,-1.4909547783712983e-11
-75.22,1.0367769931617331e-9,-1.4922692249275752e-11
-75.21,1.037539779110004e-9,-1.4935850070589278e-11
-75.2,1.038303230342841e-9,-1.4949020883959958e-11
-75.19,1.039067346995475e-9,-1.496220568747001e-11
-75.18,1.0398321302415805e-9,-1.4975403697232763e-11
-75.17,1.040597580400353e-9,-1.4988615320140174e-11
-75.16,1.0413636986472288e-9,-1.5001839958905353e-11
-75.15,1.0421304851888422e-9,-1.5015078291708696e-11
-75.14,1.042897940652896e-9,-1.5028330102955598e-11
-75.13,1.0436660659509654e-9,-1.5041595378557395e-11
-75.12,1.044434861916962e-9,-1.5054874109983338e-11
-75.11,1.045204328812791e-9,-1.506816639695335e-11
-75.1,1.0459744674322832e-9,-1.5081472192524344e-11
-75.09,1.0467452787653084e-9,-1.5094791613260684e-11
-75.08,1.0475167627266307e-9,-1.51081244656013e-11
-75.07,1.0482889212132972e-9,-1.5121471149865376e-11
-75.06,1.049061753943106e-9,-1.5134831314707582e-11
-75.05,1.0498352617349368e-9,-1.514820505246999e-11
-75.04,1.0506094453535675e-9,-1.516159243597075e-11
-75.03,1.0513843057912652e-9,-1.5174993600351246e-11
-75.02,1.0521598433178931e-9,-1.5188408213731024e-11
-75.01,1.0529360587525824e-9,-1.5201836581486722e-11
-75.0,1.0537129527344606e-9,-1.521527864902508e-11
-74.99,1.054490526107007e-9,-1.5228734480484685e-11
-74.98,1.0552687791465783e-9,-1.5242204089627685e-11
-74.97,1.0560477133873096e-9,-1.5255687244266596e-11
-74.96,1.056827328468281e-9,-1.526918430483937e-11
-74.95,1.0576076258088326e-9,-1.5282695143525584e-11
-74.94,1.0583886056566536e-9,-1.5296219602012805e-11
-74.93,1.0591702691237508e-9,-1.5309758020706837e-11
-74.92,1.0599526166305297e-9,-1.5323310285353946e-11
-74.91,1.0607356488361137e-9,-1.5336876350632806e-11
-74.9,1.061519366843699e-9,-1.5350456287657033e-11
-74.89,1.0623037706830278e-9,-1.5364049977091118e-11
-74.88,1.0630888615948162e-9,-1.5377657905635302e-11
-74.87,1.0638746396972266e-9,-1.5391279282495556e-11
-74.86,1.0646611063366864e-9,-1.5404914732309988e-11
-74.85,1.06544826193755e-9,-1.541856413200752e-11
-74.84,1.066236107144067e-9,-1.543222756037782e-11
-74.83,1.0670246424917038e-9,-1.5445904981579095e-11
-74.82,1.0678138693429027e-9,-1.5459596212632008e-11
-74.81,1.0686037874712013e-9,-1.5473301469836754e-11
-74.8,1.0693943982072764e-9,-1.5487020940143074e-11
-74.79,1.0701857020091788e-9,-1.5500754597051202e-11
-74.78,1.0709776997848692e-9,-1.551450162482304e-11
-74.77,1.071770392000075e-9,-1.552826310510245e-11
-74.76,1.0725637794461126e-9,-1.554203882675083e-11
-74.75,1.0733578628659206e-9,-1.5555828303916427e-11
-74.74,1.0741526429666093e-9,-1.5569632108100304e-11
-74.73,1.0749481203221186e-9,-1.558345005028906e-11
-74.72,1.0757442958578674e-9,-1.55972820971621e-11
-74.71,1.0765411701556815e-9,-1.5611128263928366e-11
-74.7,1.0773387438331267e-9,-1.562498848179862e-11
-74.69,1.0781370177149656e-9,-1.563886322370393e-11
-74.68,1.0789359925395592e-9,-1.5652752050349277e-11
-74.67,1.0797356688733268e-9,-1.5666655013910506e-11
-74.66,1.0805360474400649e-9,-1.568057230582086e-11
-74.65,1.0813371294052966e-9,-1.5694503676123065e-11
-74.64,1.0821389146877285e-9,-1.570844956763688e-11
-74.63,1.08294140469896e-9,-1.5722409666867442e-11
-74.62,1.0837445997081904e-9,-1.573638409170672e-11
-74.61,1.0845485006516207e-9,-1.5750372618910214e-11
-74.6,1.0853531082044884e-9,-1.5764375866023707e-11
-74.59,1.0861584229608488e-9,-1.5778393332671074e-11
-74.58,1.0869644458501775e-9,-1.5792425116406654e-11
-74.57,1.0877711774985698e-9,-1.5806471343366026e-11
-74.56,1.0885786185506797e-9,-1.5820531931889684e-11
-74.55,1.089386769887535e-9,-1.5834606944525732e-11
-74.54,1.0901956319363911e-9,-1.584869641799815e-11
-74.53,1.0910052057425613e-9,-1.5862800403868334e-11
-74.52,1.091815491782947e-9,-1.587691883238451e-11
-74.51,1.09262649111375e-9,-1.589105175327089e-11
-74.5,1.0934382039334195e-9,-1.590519916929214e-11
-74.49,1.094250631459224e-9,-1.591936105398435e-11
-74.48,1.0950637743873502e-9,-1.593353762903875e-11
-74.47,1.0958776329000749e-9,-1.594772863403766e-11
-74.46,1.0966922083924402e-9,-1.5961934358972185e-11
-74.45,1.0975075013295455e-9,-1.5976154672441634e-11
-74.44,1.0983235122925634e-9,-1.5990389395021332e-11
-74.43,1.0991402420472925e-9,-1.6004638815710715e-11
-74.42,1.0999576916676847e-9,-1.601890295927294e-11
-74.41,1.100775861611796e-9,-1.603318211648262e-11
-74.4,1.1015947523322913e-9,-1.6047475277473308e-11
-74.39,1.1024143650914488e-9,-1.606178340495887e-11
-74.38,1.1032347003543627e-9,-1.6076106275280937e-11
-74.37,1.1040557588818255e-9,-1.6090444008049767e-11
-74.36,1.104877541497766e-9,-1.610479621915863e-11
-74.35,1.1057000487104463e-9,-1.6119163380589545e-11
-74.34,1.1065232815786284e-9,-1.6133545214441392e-11
-74.33,1.1073472405655506e-9,-1.6147941991681767e-11
-74.32,1.1081719265890184e-9,-1.6162353086774998e-11
-74.31,1.108997340255065e-9,-1.6176779804777697e-11
-74.3,1.1098234824629189e-9,-1.619122103885522e-11
-74.29,1.1106503536511703e-9,-1.6205677168477388e-11
-74.28,1.1114779549494897e-9,-1.6220148092460247e-11
-74.27,1.1123062868318617e-9,-1.6234634072479515e-11
-74.26,1.113135350146524e-9,-1.624913471334983e-11
-74.25,1.1139651456812527e-9,-1.6263650467792697e-11
-74.24,1.114795674067273e-9,-1.6278181018752127e-11
-74.23,1.1156269359117783e-9,-1.6292727037520832e-11
-74.22,1.116458932610477e-9,-1.6307287427498632e-11
-74.21,1.117291664223939e-9,-1.6321863096615252e-11
-74.2,1.118125131617347e-9,-1.6336453807552356e-11
-74.19,1.1189593358762366e-9,-1.635105948297324e-11
-74.18,1.1197942774286507e-9,-1.6365680240386213e-11
-74.17,1.1206299572623013e-9,-1.638031611607686e-11
-74.16,1.1214663757958407e-9,-1.639496709523825e-11
-74.15,1.1223035341658314e-9,-1.6409633205887836e-11
-74.14,1.1231414328747635e-9,-1.6424313937819727e-11
-74.13,1.1239800726801551e-9,-1.6439010683291234e-11
-74.12,1.1248194545085635e-9,-1.6453722306142616e-11
-74.11,1.1256595788387464e-9,-1.6468449074013018e-11
-74.1,1.1265004469032218e-9,-1.648319093446264e-11
-74.09,1.1273420589778494e-9,-1.6497948061572303e-11
-74.08,1.1281844159627572e-9,-1.6512720372393467e-11
-74.07,1.129027518846439e-9,-1.6527508068143843e-11
-74.06,1.1298713680151897e-9,-1.6542310999675882e-11
-74.05,1.1307159650750533e-9,-1.6557128772137202e-11
-74.04,1.1315613091984564e-9,-1.657196245366025e-11
-74.03,1.1324074024640153e-9,-1.6586811354425724e-11
-74.02,1.1332542451523021e-9,-1.6601675602439812e-11
-74.01,1.1341018382466972e-9,-1.661655510295922e-11
-74.0,1.1349501825517042e-9,-1.663145004857115e-11
-73.99,1.1357992785285202e-9,-1.6646360321313806e-11
-73.98,1.1366491271049134e-9,-1.6661286000663037e-11
-73.97,1.1374997291122254e-9,-1.6676227137508076e-11
-73.96,1.1383510851102699e-9,-1.6691183859476827e-11
-73.95,1.1392031963461227e-9,-1.670615586516711e-11
-73.94,1.140056063191515e-9,-1.6721143312591817e-11
-73.93,1.1409096861740883e-9,-1.6736146599478544e-11
-73.92,1.1417640665466127e-9,-1.6751165166851374e-11
-73.91,1.1426192051013807e-9,-1.676619929280097e-11
-73.9,1.143475102303348e-9,-1.6781248939474984e-11
-73.89,1.1443317591216522e-9,-1.679631428889695e-11
-73.88,1.1451891762219952e-9,-1.681139523121278e-11
-73.87,1.146047354473777e-9,-1.68264916145658e-11
-73.86,1.146906294538003e-9,-1.6841603704632323e-11
-73.85,1.1477659973848011e-9,-1.685673161801744e-11
-73.84,1.1486264637071499e-9,-1.6871875049014757e-11
-73.83,1.1494876941345953e-9,-1.6887034099284382e-11
-73.82,1.1503496896118165e-9,-1.6902209016209796e-11
-73.81,1.1512124510274896e-9,-1.69173995713682e-11
-73.8,1.152075978838484e-9,-1.6932605910880936e-11
-73.79,1.1529402741394127e-9,-1.6947827946879996e-11
-73.78,1.1538053376130828e-9,-1.6963065848464458e-11
-73.77,1.154671169956672e-9,-1.6978319575407983e-11
-73.76,1.1555377720441311e-9,-1.6993589139379143e-11
-73.75,1.1564051447317688e-9,-1.7008874333487174e-11
-73.74,1.1572732886261786e-9,-1.7024175610561432e-11
-73.73,1.1581422047924222e-9,-1.7039492578836672e-11
-73.72,1.1590118937656703e-9,-1.7054825576360612e-11
-73.71,1.1598823564695506e-9,-1.707017442842555e-11
-73.7,1.1607535935880092e-9,-1.708553915084141e-11
-73.69,1.1616256059808245e-9,-1.7100920007246725e-11
-73.68,1.1624983946043964e-9,-1.7116316603634917e-11
-73.67,1.163371959976469e-9,-1.713172916820068e-11
-73.66,1.1642463030075252e-9,-1.7147158156209654e-11
-73.65,1.1651214244561832e-9,-1.716260282082352e-11
-73.64,1.165997325350933e-9,-1.7178063632245613e-11
-73.63,1.166874006159699e-9,-1.7193540326531097e-11
-73.62,1.1677514679590106e-9,-1.7209033300631616e-11
-73.61,1.1686297113341545e-9,-1.7224542267533473e-11
-73.6,1.1695087372314461e-9,-1.7240067345959596e-11
-73.59,1.1703885462163852e-9,-1.7255608736071604e-11
-73.58,1.1712691394380666e-9,-1.727116629769594e-11
-73.57,1.1721505178451393e-9,-1.7286739513113518e-11
-73.56,1.1730326816996845e-9,-1.73023294037089e-11
-73.55,1.17391563192297e-9,-1.7317935401024753e-11
-73.54,1.174799369677006e-9,-1.7333557665571714e-11
-73.53,1.175683895331681e-9,-1.7349196243515828e-11
-73.52,1.1765692099665482e-9,-1.7364851042588093e-11
-73.51,1.1774553145329748e-9,-1.7380522035686953e-11
-73.5,1.178342209457832e-9,-1.7396209387772298e-11
-73.49,1.1792298958386444e-9,-1.7411913149610953e-11
-73.48,1.1801183744533525e-9,-1.7427633194922826e-11
-73.47,1.1810076459409068e-9,-1.744337004420706e-11
-73.46,1.181897711440512e-9,-1.7459122339053224e-11
-73.45,1.1827885713651907e-9,-1.7474891418174197e-11
-73.44,1.1836802267875657e-9,-1.7490677093343583e-11
-73.43,1.1845726785153782e-9,-1.750647900370256e-11
-73.42,1.1854659273383062e-9,-1.752229768291306e-11
-73.41,1.1863599741901433e-9,-1.7538132613575756e-11
-73.4,1.1872548194539747e-9,-1.7553984264890735e-11
-73.39,1.1881504645713705e-9,-1.7569852178452103e-11
-73.38,1.1890469101699176e-9,-1.7585737145351824e-11
-73.37,1.1899441565962941e-9,-1.7601637830908632e-11
-73.36,1.190842205296698e-9,-1.7617555506417455e-11
-73.35,1.1917410566902056e-9,-1.7633489897204514e-11
-73.34,1.1926407119230812e-9,-1.764944085097311e-11
-73.33,1.1935411716799265e-9,-1.766540835902884e-11
-73.32,1.194442436838091e-9,-1.768139251485588e-11
-73.31,1.1953445079927492e-9,-1.7697393450621717e-11
-73.3,1.1962473861996885e-9,-1.7713411206877843e-11
-73.29,1.1971510721864848e-9,-1.7729445447092888e-11
-73.28,1.1980555670337303e-9,-1.7745496509836278e-11
-73.27,1.1989608711985362e-9,-1.7761564289913744e-11
-73.26,1.199866985679939e-9,-1.7777649053071716e-11
-73.25,1.2007739115593616e-9,-1.779375021285363e-11
-73.24,1.2016816493217781e-9,-1.7809868447277032e-11
-73.23,1.2025902000002169e-9,-1.782600358397047e-11
-73.22,1.203499564293879e-9,-1.7842155295445053e-11
-73.21,1.204409743203506e-9,-1.7858324130851506e-11
-73.2,1.2053207370434207e-9,-1.7874510428963097e-11
-73.19,1.2062325478884359e-9,-1.7890712302179094e-11
-73.18,1.2071451753963866e-9,-1.7906931837296597e-11
-73.17,1.2080586208681952e-9,-1.7923168286703758e-11
-73.16,1.2089728850274807e-9,-1.7939421785544373e-11
-73.15,1.2098879689085469e-9,-1.7955692248807055e-11
-73.14,1.2108038730359361e-9,-1.7971979722063333e-11
-73.13,1.2117205986408287e-9,-1.798828417148897e-11
-73.12,1.212638146425648e-9,-1.8004605744094787e-11
-73.11,1.2135565164748713e-9,-1.8020944391720095e-11
-73.1,1.2144757113465773e-9,-1.8037300012845267e-11
-73.09,1.2153957305045818e-9,-1.8053672830052886e-11
-73.08,1.2163165752993767e-9,-1.8070062838309435e-11
-73.07,1.2172382463688433e-9,-1.8086470038302986e-11
-73.06,1.2181607448414385e-9,-1.8102894232860924e-11
-73.05,1.219084071391554e-9,-1.811933568889496e-11
-73.04,1.2200082268359146e-9,-1.813579451606506e-11
-73.03,1.2209332121677286e-9,-1.8152270522224035e-11
-73.02,1.221859028159476e-9,-1.8168763707436594e-11
-73.01,1.222785675488071e-9,-1.8185274210203033e-11
-73.0,1.2237131557413064e-9,-1.820180186781532e-11
-72.99,1.224641468967478e-9,-1.8218347145804556e-11
-72.98,1.2255706163226685e-9,-1.8234909635825556e-11
-72.97,1.226500598633311e-9,-1.8251489389492818e-11
-72.96,1.2274314169480302e-9,-1.826808664546361e-11
-72.95,1.2283630719073241e-9,-1.8284701222267117e-11
-72.94,1.2292955645112703e-9,-1.830133332797234e-11
-72.93,1.2302288956270851e-9,-1.8317982495706e-11
-72.92,1.2311630659370391e-9,-1.8334649592131828e-11
-72.91,1.2320980769465782e-9,-1.8351333769419786e-11
-72.9,1.2330339282128308e-9,-1.8368036014329176e-11
-72.89,1.233970621801085e-9,-1.8384755446412533e-11
-72.88,1.2349081583391432e-9,-1.840149240741917e-11
-72.87,1.235846538403552e-9,-1.8418247036147042e-11
-72.86,1.2367857630866703e-9,-1.8435019227961884e-11
-72.85,1.2377258333118985e-9,-1.845180892872798e-11
-72.84,1.238666749825045e-9,-1.8468616393195352e-11
-72.83,1.239608513517193e-9,-1.8485441409778895e-11
-72.82,1.240551125345273e-9,-1.8502284057288236e-11
-72.81,1.2414945861254726e-9,-1.8519144660378842e-11
-72.8,1.2424388966931755e-9,-1.8536022919840263e-11
-72.79,1.2433840579245304e-9,-1.8552918533147355e-11
-72.78,1.2443300710647565e-9,-1.85698321951222e-11
-72.77,1.245276936551095e-9,-1.8586763712836253e-11
-72.76,1.2462246553274285e-9,-1.860371285635954e-11
-72.75,1.247173228476298e-9,-1.8620679915133416e-11
-72.74,1.2481226569091146e-9,-1.8637664699339654e-11
-72.73,1.2490729407788877e-9,-1.8654667579304753e-11
-72.72,1.250024082319265e-9,-1.867168813804628e-11
-72.71,1.2509760815268777e-9,-1.8688726633800946e-11
-72.7,1.2519289393668144e-9,-1.8705783154387434e-11
-72.69,1.2528826567442301e-9,-1.8722857600746924e-11
-72.68,1.2538372347502445e-9,-1.8739949857624863e-11
-72.67,1.254792674138272e-9,-1.8757060263202962e-11
-72.66,1.2557489756559067e-9,-1.8774188593877052e-11
-72.65,1.256706140732944e-9,-1.879133498934777e-11
-72.64,1.2576641696068906e-9,-1.880849963098887e-11
