t/M,Re(Psi_4),Im(Psi_4)
84.41,-1.2669774466117914e-6,-7.928487094715215e-7
84.42,-1.2618788211056808e-6,-8.148551735501161e-7
84.43,-1.2566689972791732e-6,-8.367586716063202e-7
84.44,-1.2513486496018251e-6,-8.585576463202992e-7
84.45,-1.2459184614652457e-6,-8.80250551432313e-7
84.46,-1.2403791251043231e-6,-9.01835851845127e-7
84.47,-1.234731341522725e-6,-9.23312023730027e-7
84.48,-1.2289758204084551e-6,-9.44677554628428e-7
84.49,-1.2231132800610451e-6,-9.659309435539054e-7
84.5,-1.217144447307782e-6,-9.87070701093019e-7
84.51,-1.2110700574252504e-6,-1.0080953495042795e-6
84.52,-1.2048908540574286e-6,-1.0290034228173128e-6
84.53,-1.1986075891342866e-6,-1.0497934669290762e-6
84.54,-1.1922210227900497e-6,-1.0704640397009732e-6
84.55,-1.1857319232804261e-6,-1.091013711053501e-6
84.56,-1.1791410668964317e-6,-1.111441063059072e-6
84.57,-1.17244923788699e-6,-1.1317446900373067e-6
84.58,-1.1656572283677656e-6,-1.151923198643743e-6
84.59,-1.1587658382393747e-6,-1.1719752079620705e-6
84.6,-1.151775875101619e-6,-1.1918993495926584e-6
84.61,-1.1446881541664981e-6,-1.2116942677407854e-6
84.62,-1.1375034981724374e-6,-1.2313586193034738e-6
84.63,-1.130222737296545e-6,-1.2508910739553605e-6
84.64,-1.122846709067419e-6,-1.2702903142335644e-6
84.65,-1.1153762582767928e-6,-1.289555035620128e-6
84.66,-1.1078122368902258e-6,-1.308683946625197e-6
84.67,-1.1001555039593757e-6,-1.3276757688674363e-6
84.68,-1.0924069255308207e-6,-1.346529237154029e-6
84.69,-1.0845673745572015e-6,-1.3652430995593545e-6
84.7,-1.0766377308058354e-6,-1.3838161175018894e-6
84.71,-1.0686188807683069e-6,-1.4022470658209937e-6
84.72,-1.060511717568607e-6,-1.4205347328516588e-6
84.73,-1.052317140871404e-6,-1.4386779204979298e-6
84.74,-1.0440360567899014e-6,-1.4566754443055276e-6
84.75,-1.0356693777928638e-6,-1.4745261335340423e-6
84.76,-1.0272180226117558e-6,-1.492228831225174e-6
84.77,-1.0186829161470146e-6,-1.5097823942732196e-6
84.78,-1.0100649893744024e-6,-1.5271856934915864e-6
84.79,-1.0013651792504427e-6,-1.5444376136800954e-6
84.8,-9.925844286178954e-7,-1.5615370536888998e-6
84.81,-9.837236861110123e-7,-1.578482926483483e-6
84.82,-9.747839060595973e-7,-1.595274159206194e-6
84.83,-9.65766048393885e-7,-1.6119096932384737e-6
84.84,-9.566710785480479e-7,-1.628388484260448e-6
84.85,-9.474999673650382e-7,-1.644709502309862e-6
84.86,-9.382536909971097e-7,-1.6608717318395893e-6
84.87,-9.289332308122943e-7,-1.6768741717741062e-6
84.88,-9.195395732948412e-7,-1.69271583556428e-6
84.89,-9.100737099485399e-7,-1.7083957512411126e-6
84.9,-9.00536637198331e-7,-1.7239129614686945e-6
84.91,-8.909293562928652e-7,-1.7392665235948433e-6
84.92,-8.812528732059554e-7,-1.7544555097013075e-6
84.93,-8.715081985369724e-7,-1.7694790066529388e-6
84.94,-8.616963474141232e-7,-1.784336116142784e-6
84.95,-8.518183393927183e-7,-1.7990259547423134e-6
84.96,-8.418751983580176e-7,-1.813547653942583e-6
84.97,-8.318679524243362e-7,-1.827900360199088e-6
84.98,-8.217976338361623e-7,-1.842083234974149e-6
84.99,-8.116652788676406e-7,-1.8560954547776094e-6
85.0,-8.014719277232482e-7,-1.8699362112072235e-6
85.01,-7.912186244359681e-7,-1.8836047109857365e-6
85.02,-7.809064167685326e-7,-1.8971001759990778e-6
85.03,-7.705363561112058e-7,-1.910421843331247e-6
85.04,-7.601094973829835e-7,-1.923568965300485e-6
85.05,-7.496268989284594e-7,-1.936540809490634e-6
85.06,-7.390896224186773e-7,-1.9493366587842105e-6
85.07,-7.284987327480904e-7,-1.9619558113923926e-6
85.08,-7.178552979352201e-7,-1.9743975808850887e-6
85.09,-7.071603890197825e-7,-1.9866612962186177e-6
85.1,-6.964150799616371e-7,-1.998746301762073e-6
85.11,-6.856204475389337e-7,-2.0106519573238035e-6
85.12,-6.747775712492498e-7,-2.0223776381748067e-6
85.13,-6.638875332017156e-7,-2.0339227350716663e-6
85.14,-6.529514180210373e-7,-2.0452866542788265e-6
85.15,-6.419703127434299e-7,-2.0564688175881517e-6
85.16,-6.309453067145365e-7,-2.0674686623381963e-6
85.17,-6.19877491487909e-7,-2.078285641432356e-6
85.18,-6.087679607229923e-7,-2.088919223354755e-6
85.19,-5.97617810083311e-7,-2.0993688921855993e-6
85.2,-5.864281371344112e-7,-2.1096341476154465e-6
85.21,-5.752000412415998e-7,-2.119714504956675e-6
85.22,-5.639346234682938e-7,-2.129609495156857e-6
85.23,-5.526329864748491e-7,-2.1393186648065168e-6
85.24,-5.412962344150074e-7,-2.1488415761490093e-6
85.25,-5.299254728353193e-7,-2.158177807088372e-6
85.26,-5.185218085734446e-7,-2.1673269511943356e-6
85.27,-5.070863496554761e-7,-2.1762886177085947e-6
85.28,-4.956202051950089e-7,-2.185062431547289e-6
85.29,-4.841244852913454e-7,-2.193648033303996e-6
85.3,-4.7260030092781624e-7,-2.2020450792508242e-6
85.31,-4.6104876387056434e-7,-2.21025324133793e-6
85.32,-4.494709865672454e-7,-2.2182722071923325e-6
85.33,-4.3786808204588957e-7,-2.2261016801151947e-6
85.34,-4.2624116381344557e-7,-2.2337413790777824e-6
85.35,-4.1459134575505906e-7,-2.2411910387161377e-6
85.36,-4.029197420334327e-7,-2.2484504093250126e-6
85.37,-3.912274669879768e-7,-2.255519256849836e-6
85.38,-3.795156350342514e-7,-2.262397362877404e-6
85.39,-3.6778536056347574e-7,-2.2690845246265517e-6
85.4,-3.560377578426632e-7,-2.275580554935846e-6
85.41,-3.4427394091442654e-7,-2.2818852822510782e-6
85.42,-3.3249502349746504e-7,-2.287998550611909e-6
85.43,-3.2070211888628177e-7,-2.293920219635497e-6
85.44,-3.0889633985223683e-7,-2.299650164501517e-6
85.45,-2.9707879854437176e-7,-2.3051882759332426e-6
85.46,-2.852506063905171e-7,-2.3105344601793772e-6
85.47,-2.7341287399794013e-7,-2.3156886389938566e-6
85.48,-2.6156671105545113e-7,-2.3206507496143314e-6
85.49,-2.497132262348386e-7,-2.3254207447399083e-6
85.5,-2.3785352709359043e-7,-2.329998592507644e-6
85.51,-2.2598871997533698e-7,-2.334384276466601e-6
85.52,-2.1411990991467996e-7,-2.3385777955529134e-6
85.53,-2.0224820053809807e-7,-2.3425791640616852e-6
85.54,-1.9037469396816348e-7,-2.346388411618999e-6
85.55,-1.7850049072685959e-7,-2.3500055831515448e-6
85.56,-1.6662668963820302e-7,-2.353430738856317e-6
85.57,-1.547543877337374e-7,-2.3566639541685144e-6
85.58,-1.4288468015576968e-7,-2.359705319727474e-6
85.59,-1.310186600632858e-7,-2.3625549413441744e-6
85.6,-1.1915741853463668e-7,-2.365212939962571e-6
85.61,-1.0730204447562761e-7,-2.3676794516261766e-6
85.62,-9.545362452303721e-8,-2.3699546274379017e-6
85.63,-8.361324295202047e-8,-2.3720386335218445e-6
85.64,-7.178198158169118e-8,-2.3739316509832097e-6
85.65,-5.9960919682472e-8,-2.3756338758666167e-6
85.66,-4.8151133882841515e-8,-2.377145519113699e-6
85.67,-3.6353698077202804e-8,-2.3784668065200412e-6
85.68,-2.4569683333636903e-8,-2.3795979786894515e-6
85.69,-1.2800157802197211e-8,-2.3805392909892044e-6
85.7,-1.0461866242196157e-9,-2.381291013502244e-6
85.71,1.0691168159560933e-8,-2.3818534309798188e-6
85.72,2.241084769818515e-8,-2.3822268427918996e-6
85.73,3.411179642131253e-8,-2.3824115628770303e-6
85.74,4.579296212807459e-8,-2.382407919691116e-6
85.75,5.7453296076777925e-8,-2.382216256154848e-6
85.76,6.909175307303319e-8,-2.381836929600359e-6
85.77,8.070729155839251e-8,-2.3812703117167774e-6
85.78,9.229887369645957e-8,-2.3805167884937603e-6
85.79,1.038654654629719e-7,-2.379576760167023e-6
85.8,1.154060367301023e-7,-2.378450641157302e-6
85.81,1.2691956135343858e-7,-2.377138860014472e-6
85.82,1.3840501725785256e-7,-2.3756418593563845e-6
85.83,1.4986138652232474e-7,-2.373960095808382e-6
85.84,1.612876554653255e-7,-2.372094039941437e-6
85.85,1.7268281472847163e-7,-2.3700441762088757e-6
85.86,1.8404585936021812e-7,-2.367811002883278e-6
85.87,1.9537578889927766e-7,-2.3653950319908343e-6
85.88,2.0667160745738494e-7,-2.3627967892460285e-6
85.89,2.179323238005079e-7,-2.3600168139842914e-6
85.9,2.2915695143140113e-7,-2.357055659094319e-6
85.91,2.4034450866974386e-7,-2.3539138909497783e-6
85.92,2.514940187334513e-7,-2.3505920893384748e-6
85.93,2.626045098172667e-7,-2.347090847392549e-6
85.94,2.736750151733628e-7,-2.3434107715162417e-6
85.95,2.847045731890005e-7,-2.339552481313412e-6
85.96,2.956922274643705e-7,-2.3355166095141205e-6
85.97,3.0663702689384206e-7,-2.3313038018992904e-6
85.98,3.175380257350909e-7,-2.326914717226931e-6
85.99,3.2839428369351523e-7,-2.3223500271540707e-6
86.0,3.392048659927207e-7,-2.3176104161604324e-6
86.01,3.4996884345268304e-7,-2.3126965814699513e-6
86.02,3.606852925618042e-7,-2.30760923297205e-6
86.03,3.713532955532334e-7,-2.3023490931410844e-6
86.04,3.819719404749329e-7,-2.2969168969565097e-6
86.05,3.925403212649611e-7,-2.2913133918207397e-6
86.06,4.0305753782302705e-7,-2.285539337475008e-6
86.07,4.135226960796096e-7,-2.279595505920041e-6
86.08,4.23934908069662e-7,-2.273482681327522e-6
86.09,4.342932920002661e-7,-2.267201659957556e-6
86.1,4.445969723209669e-7,-2.2607532500719026e-6
86.11,4.548450797920227e-7,-2.2541382718476705e-6
86.12,4.6503675155301935e-7,-2.247357557289539e-6
86.13,4.751711311890443e-7,-2.2404119501416405e-6
86.14,4.852473687987012e-7,-2.233302305798188e-6
86.15,4.952646210580673e-7,-2.226029491214484e-6
86.16,5.052220512882815e-7,-2.218594384814906e-6
86.17,5.151188295185685e-7,-2.210997876402544e-6
86.18,5.249541325500828e-7,-2.203240867066805e-6
86.19,5.347271440198621e-7,-2.195324269090354e-6
86.2,5.444370544624086e-7,-2.1872490058557042e-6
86.21,5.54083061371529e-7,-2.1790160117502865e-6
86.22,5.636643692620034e-7,-2.1706262320723462e-6
86.23,5.731801897291181e-7,-2.1620806229340506e-6
86.24,5.82629741508553e-7,-2.1533801511659927e-6
86.25,5.920122505345552e-7,-2.144525794219109e-6
86.26,6.013269499995292e-7,-2.1355185400672426e-6
86.27,6.105730804096013e-7,-2.1263593871086907e-6
86.28,6.197498896421194e-7,-2.117049344066651e-6
86.29,6.288566330014179e-7,-2.1075894298900364e-6
86.3,6.378925732740819e-7,-2.0979806736516095e-6
86.31,6.468569807823191e-7,-2.0882241144482306e-6
86.32,6.557491334395844e-7,-2.0783208012984474e-6
86.33,6.645683168004929e-7,-2.068271793039897e-6
86.34,6.733138241156336e-7,-2.0580781582267867e-6
86.35,6.819849563816863e-7,-2.047740975025732e-6
86.36,6.905810223911678e-7,-2.0372613311121196e-6
86.37,6.99101338783982e-7,-2.0266403235648397e-6
86.38,7.075452300945323e-7,-2.0158790587612184e-6
86.39,7.159120288011213e-7,-2.004978652270936e-6
86.4,7.242010753733897e-7,-1.993940228749964e-6
86.41,7.3241171831792e-7,-1.982764921832426e-6
86.42,7.405433142249702e-7,-1.9714538740246536e-6
86.43,7.485952278137369e-7,-1.9600082365956735e-6
86.44,7.565668319752188e-7,-1.94842916946973e-6
86.45,7.644575078173742e-7,-1.936717841116445e-6
86.46,7.722666447065484e-7,-1.9248754284415144e-6
86.47,7.799936403103206e-7,-1.912903116676562e-6
86.48,7.876379006373249e-7,-1.9008020992689124e-6
86.49,7.951988400782915e-7,-1.888573577770015e-6
86.5,8.026758814458702e-7,-1.8762187617248149e-6
86.51,8.100684560123496e-7,-1.8637388685586674e-6
86.52,8.173760035477396e-7,-1.8511351234660756e-6
86.53,8.245979723576432e-7,-1.838408759297919e-6
86.54,8.317338193177604e-7,-1.8255610164470248e-6
86.55,8.387830099107429e-7,-1.8125931427359932e-6
86.56,8.457450182600517e-7,-1.7995063933024122e-6
86.57,8.52619327163785e-7,-1.7863020304852051e-6
86.58,8.594054281278223e-7,-1.7729813237088718e-6
86.59,8.661028213975785e-7,-1.7595455493693839e-6
86.6,8.727110159891991e-7,-1.7459959907180503e-6
86.61,8.792295297203239e-7,-1.7323339377459032e-6
86.62,8.856578892392903e-7,-1.7185606870681084e-6
86.63,8.919956300544549e-7,-1.7046775418064568e-6
86.64,8.982422965613703e-7,-1.6906858114733962e-6
86.65,9.043974420707429e-7,-1.6765868118544986e-6
86.66,9.104606288337739e-7,-1.6623818648916106e-6
86.67,9.164314280683463e-7,-1.6480722985644522e-6
86.68,9.22309419982979e-7,-1.6336594467735543e-6
86.69,9.280941938014873e-7,-1.6191446492211272e-6
86.7,9.33785347784848e-7,-1.6045292512931706e-6
86.71,9.393824892536874e-7,-1.5898146039409333e-6
86.72,9.448852346105363e-7,-1.5750020635612168e-6
86.73,9.502932093579401e-7,-1.5600929918783139e-6
86.74,9.556060481203006e-7,-1.5450887558235102e-6
86.75,9.608233946615892e-7,-1.5299907274161275e-6
86.76,9.659449019029723e-7,-1.5148002836437717e-6
86.77,9.709702319404404e-7,-1.499518806342329e-6
86.78,9.75899056060846e-7,-1.4841476820752803e-6
86.79,9.80731054757351e-7,-1.4686883020143377e-6
86.8,9.854659177432806e-7,-1.4531420618185645e-6
86.81,9.901033439674419e-7,-1.4375103615130595e-6
86.82,9.946430416231962e-7,-1.4217946053702844e-6
86.83,9.990847281670442e-7,-1.4059962017862046e-6
86.84,1.00342813032297e-6,-1.3901165631620657e-6
86.85,1.0076729840965797e-6,-1.374157105782016e-6
86.86,1.0118190347836618e-6,-1.3581192496919967e-6
86.87,1.015866036979006e-6,-1.3420044185787998e-6
86.88,1.019813754583733e-6,-1.325814039648646e-6
86.89,1.0236619608127784e-6,-1.3095495435056416e-6
86.9,1.0274104382005821e-6,-1.2932123640315561e-6
86.91,1.0310589786074425e-6,-1.2768039382595952e-6
86.92,1.0346073832221422e-6,-1.2603257062620029e-6
86.93,1.0380554625677305e-6,-1.2437791110189803e-6
86.94,1.0414030365012287e-6,-1.2271655983034968e-6
86.95,1.0446499342202891e-6,-1.2104866165558728e-6
86.96,1.0477959942601185e-6,-1.1937436167649459e-6
86.97,1.0508410644952054e-6,-1.1769380523448109e-6
86.98,1.0537850021394148e-6,-1.1600713790147345e-6
86.99,1.0566276737444103e-6,-1.1431450546757121e-6
87.0,1.0593689551952245e-6,-1.1261605392916383e-6
87.01,1.06200873171225e-6,-1.1091192947653902e-6
87.02,1.064546897842534e-6,-1.092022784819182e-6
87.03,1.066983357457224e-6,-1.0748724748727764e-6
87.04,1.0693180237465155e-6,-1.0576698319223244e-6
87.05,1.0715508192118883e-6,-1.0404163244195409e-6
87.06,1.0736816756608755e-6,-1.0231134221504851e-6
87.07,1.075710534197545e-6,-1.0057625961147639e-6
87.08,1.0776373452135032e-6,-9.883653184051957e-7
87.09,1.079462068384035e-6,-9.709230620863003e-7
87.1,1.0811846726459744e-6,-9.534373010754186e-7
87.11,1.0828051361986263e-6,-9.359095100206564e-7
87.12,1.084323446485202e-6,-9.183411641823624e-7
87.13,1.0857396001821156e-6,-9.007337393119266e-7
87.14,1.0870536031851018e-6,-8.830887115326263e-7
87.15,1.0882654705947092e-6,-8.654075572201506e-7
87.16,1.0893752267014858e-6,-8.476917528826488e-7
87.17,1.090382904970162e-6,-8.299427750423446e-7
87.18,1.091288548021955e-6,-8.121621001158498e-7
87.19,1.0920922076188837e-6,-7.943512042958679e-7
87.2,1.092793944643813e-6,-7.765115634324629e-7
87.21,1.0933938290826348e-6,-7.5864465291498e-7
87.22,1.093891940002888e-6,-7.407519475542144e-7
87.23,1.0942883655356148e-6,-7.228349214639628e-7
87.24,1.094583202851719e-6,-7.048950479443436e-7
87.25,1.0947765581405894e-6,-6.869337993646652e-7
87.26,1.0948685465878546e-6,-6.68952647045615e-7
87.27,1.0948592923508055e-6,-6.509530611437045e-7
87.28,1.0947489285343184e-6,-6.329365105343345e-7
87.29,1.094537597166132e-6,-6.149044626961583e-7
87.3,1.094225449170313e-6,-5.968583835955388e-7
87.31,1.0938126443410342e-6,-5.787997375706687e-7
87.32,1.0932993513145282e-6,-5.60729987217391e-7
87.33,1.0926857475416505e-6,-5.426505932742113e-7
87.34,1.0919720192589629e-6,-5.245630145075247e-7
87.35,1.0911583614585145e-6,-5.064687075991507e-7
87.36,1.090244977858039e-6,-4.883691270314076e-7
87.37,1.0892320808696208e-6,-4.7026572497485243e-7
87.38,1.0881198915686048e-6,-4.521599511749609e-7
87.39,1.0869086396594815e-6,-4.340532528407751e-7
87.4,1.0855985634443916e-6,-4.1594707453179406e-7
87.41,1.0841899097882034e-6,-3.9784285804768066e-7
87.42,1.082682934084434e-6,-3.7974204231618896e-7
87.43,1.0810779002192557e-6,-3.6164606328340396e-7
87.44,1.0793750805363824e-6,-3.43556353802823e-7
87.45,1.0775747557991968e-6,-3.2547434352647147e-7
87.46,1.075677215154822e-6,-3.0740145879497357e-7
87.47,1.0736827560936326e-6,-2.893391225290269e-7
87.48,1.071591684413829e-6,-2.7128875412143945e-7
87.49,1.0694043141791497e-6,-2.5325176932842536e-7
87.5,1.0671209676800072e-6,-2.3522958016339158e-7
87.51,1.064741975392262e-6,-2.1722359478936596e-7
87.52,1.0622676759364194e-6,-1.992352174129064e-7
87.53,1.0596984160343929e-6,-1.8126584817839285e-7
87.54,1.0570345504680462e-6,-1.6331688306281576e-7
87.55,1.0542764420350978e-6,-1.4538971377037675e-7
87.56,1.0514244615053758e-6,-1.2748572762969475e-7
87.57,1.0484789875749525e-6,-1.0960630748882452e-7
87.58,1.045440406822918e-6,-9.175283161226586e-8
87.59,1.042309113663707e-6,-7.392667357984395e-8
87.6,1.0390855103011783e-6,-5.61292021826995e-8
87.61,1.0357700066816793e-6,-3.836178132370967e-8
87.62,1.0323630204458288e-6,-2.06257699154743e-8
87.63,1.0288649768802108e-6,-2.9225217806908257e-9
87.64,1.0252763088685988e-6,1.4746614447781751e-8
87.65,1.0215974568417538e-6,3.238029542517234e-8
87.66,1.0178288687283686e-6,4.997718319431789e-8
87.67,1.0139709999028038e-6,6.75359452829376e-8
87.68,1.0100243131350535e-6,8.505525480028718e-8
87.69,1.005989278538014e-6,1.025337905342387e-7
87.7,1.0018663735154547e-6,1.1997023704718484e-7
87.71,9.97656082708328e-7,1.3736328477105574e-7
87.72,9.93358897941892e-7,1.5471163010185862e-7
87.73,9.889753181712186e-7,1.7201397549382138e-7
87.74,9.84505849426094e-7,1.892690295523623e-7
87.75,9.79951004756507e-7,2.0647550712713841e-7
87.76,9.753113041755937e-7,2.2363212940309665e-7
87.77,9.70587274605902e-7,2.4073762399288946e-7
87.78,9.657794498185913e-7,2.577907250263604e-7
87.79,9.608883703795859e-7,2.747901732409452e-7
87.8,9.55914583589989e-7,2.9173471607036476e-7
87.81,9.50858643427896e-7,3.086231077338201e-7
87.82,9.457211104898595e-7,3.2545410932279586e-7
87.83,9.405025519307552e-7,3.422264888884831e-7
87.84,9.352035414046342e-7,3.589390215283967e-7
87.85,9.298246590056874e-7,3.755904894710959e-7
87.86,9.243664912025332e-7,3.9217968216164403e-7
87.87,9.188296307826282e-7,4.0870539634546814e-7
87.88,9.132146767873801e-7,4.251664361515071e-7
87.89,9.075222344506773e-7,4.4156161317506564e-7
87.9,9.017529151355827e-7,4.578897465591858e-7
87.91,8.959073362728963e-7,4.741496630762299e-7
87.92,8.899861212948868e-7,4.903401972076351e-7
87.93,8.839898995739233e-7,5.064601912243955e-7
87.94,8.77919306355615e-7,5.225084952620124e-7
87.95,8.71774982696625e-7,5.38483967405942e-7
87.96,8.655575753975186e-7,5.543854737613031e-7
87.97,8.592677369367673e-7,5.702118885319579e-7
87.98,8.529061254061872e-7,5.859620940973206e-7
87.99,8.464734044433429e-7,6.016349810853136e-7
88.0,8.399702431652316e-7,6.172294484473036e-7
88.01,8.333973161005429e-7,6.327444035304123e-7
88.02,8.267553031221189e-7,6.481787621505015e-7
88.03,8.200448893804578e-7,6.635314486634541e-7
88.04,8.132667652316308e-7,6.788013960355802e-7
88.05,8.06421626172758e-7,6.939875459138934e-7
88.06,7.995101727701834e-7,7.090888486944027e-7
88.07,7.925331105913729e-7,7.241042635911721e-7
88.08,7.854911501346173e-7,7.390327587028796e-7
88.09,7.783850067590497e-7,7.538733110799244e-7
88.1,7.712154006140076e-7,7.686249067886683e-7
88.11,7.639830565690678e-7,7.832865409783604e-7
88.12,7.56688704141422e-7,7.978572179435385e-7
88.13,7.493330774270689e-7,8.12335951186836e-7
88.14,7.419169150261694e-7,8.267217634823772e-7
88.15,7.344409599736694e-7,8.410136869360543e-7
88.16,7.26905959665483e-7,8.552107630466106e-7
88.17,7.193126657868428e-7,8.693120427645789e-7
88.18,7.116618342387577e-7,8.833165865515238e-7
88.19,7.03954225066e-7,8.972234644376838e-7
88.2,6.961906023827818e-7,9.110317560786086e-7
88.21,6.883717343005743e-7,9.247405508122524e-7
88.22,6.804983928519715e-7,9.383489477113232e-7
88.23,6.725713539194479e-7,9.518560556418186e-7
88.24,6.64591397159644e-7,9.652609933126337e-7
88.25,6.565593059284063e-7,9.785628893297266e-7
88.26,6.484758672075227e-7,9.917608822475127e-7
88.27,6.403418715287658e-7,1.0048541206192725e-6
88.28,6.321581128990819e-7,1.0178417630468812e-6
88.29,6.239253887256375e-7,1.0307229782302092e-6
88.3,6.156444997393847e-7,1.0434969450137684e-6
88.31,6.073162499210981e-7,1.0561628524356113e-6
88.32,5.989414464233225e-7,1.0687198997713168e-6
88.33,5.905208994965841e-7,1.0811672965811085e-6
88.34,5.820554224117641e-7,1.0935042627526131e-6
88.35,5.735458313841656e-7,1.1057300285451067e-6
88.36,5.649929454972764e-7,1.1178438346316933e-6
88.37,5.563975866257115e-7,1.1298449321405178e-6
88.38,5.477605793592851e-7,1.1417325826956095e-6
88.39,5.390827509253666e-7,1.1535060584567513e-6
88.4,5.303649311120945e-7,1.1651646421575671e-6
88.41,5.216079521911086e-7,1.1767076271439627e-6
88.42,5.128126488414023e-7,1.1881343174103262e-6
88.43,5.039798580705645e-7,1.19944402763622e-6
88.44,4.951104191384286e-7,1.2106360832200632e-6
88.45,4.862051734788102e-7,1.22170982031529e-6
88.46,4.772649646228925e-7,1.232664585861137e-6
88.47,4.6829063812077764e-7,1.243499737616335e-6
88.48,4.592830414641325e-7,1.2542146441900276e-6
88.49,4.5024302400894763e-7,1.264808685071589e-6
88.5,4.411714368960148e-7,1.2752812506604058e-6
88.51,4.320691329758943e-7,1.285631742294221e-6
88.52,4.2293696672836306e-7,1.2958595722766696e-6
88.53,4.1377579418584605e-7,1.3059641639036357e-6
88.54,4.045864728560751e-7,1.3159449514889871e-6
88.55,3.953698616418927e-7,1.3258013803890062e-6
88.56,3.8612682076591724e-7,1.335532907026667e-6
88.57,3.7685821169102454e-7,1.345138998913311e-6
88.58,3.675648970426436e-7,1.3546191346717736e-6
88.59,3.582477405317151e-7,1.363972804056296e-6
88.6,3.489076068751633e-7,1.3731995079728782e-6
88.61,3.395453617194184e-7,1.3822987584981232e-6
88.62,3.301618715621483e-7,1.391270078897354e-6
88.63,3.207580036738646e-7,1.4001130036419e-6
88.64,3.1133462602121057e-7,1.4088270784247488e-6
88.65,3.0189260718806047e-7,1.4174118601763798e-6
88.66,2.924328162989019e-7,1.4258669170785358e-6
88.67,2.8295612294064036e-7,1.4341918285778753e-6
88.68,2.7346339708545483e-7,1.4423861853983097e-6
88.69,2.6395550901243784e-7,1.4504495895525328e-6
88.7,2.544333292317734e-7,1.4583816543525326e-6
88.71,2.448977284060581e-7,1.4661820044186043e-6
88.72,2.353495772739429e-7,1.4738502756889437e-6
88.73,2.2578974657279522e-7,1.4813861154270016e-6
88.74,2.1621910696151233e-7,1.4887891822278262e-6
88.75,2.0663852894450882e-7,1.4960591460247638e-6
88.76,1.9704888279368607e-7,1.5031956880935303e-6
88.77,1.874510384735233e-7,1.5101985010566234e-6
88.78,1.7784586556309284e-7,1.5170672888867416e-6
88.79,1.6823423317984304e-7,1.523801766907643e-6
88.8,1.586170099056412e-7,1.5304016617972615e-6
88.81,1.4899506370794776e-7,1.5368667115863286e-6
88.82,1.3936926186544086e-7,1.5431966656585346e-6
88.83,1.297404708921949e-7,1.5493912847487878e-6
88.84,1.2010955646244207e-7,1.555450340940797e-6
88.85,1.1047738333426927e-7,1.561373617663495e-6
88.86,1.0084481527588873e-7,1.5671609096870765e-6
88.87,9.121271498993951e-8,1.5728120231172504e-6
88.88,8.15819440384802e-8,1.578326775390287e-6
88.89,7.195336276945694e-8,1.5837049952639742e-6
88.9,6.23278302416533e-8,1.588946522811243e-6
88.91,5.270620415071118e-8,1.5940512094116477e-6
88.92,4.3089340755699415e-8,1.5990189177397816e-6
88.93,3.347809480508409e-8,1.6038495217560813e-6
88.94,2.3873319463408358e-8,1.6085429066956014e-6
88.95,1.4275866238607792e-8,1.6130989690537932e-6
88.96,4.686584907705298e-9,1.617517616574502e-6
88.97,-4.893676551330045e-9,1.6217987682375858e-6
88.98,-1.4464072040314149e-8,1.6259423542382158e-6
88.99,-2.4023757404461276e-8,1.6299483159769025e-6
89.0,-3.357189050880954e-8,1.6338166060393244e-6
89.01,-4.310763130811876e-8,1.6375471881798055e-6
89.02,-5.263014191899518e-8,1.6411400373021133e-6
89.03,-6.213858669048592e-8,1.6445951394401121e-6
89.04,-7.163213227438726e-8,1.6479124917377039e-6
89.05,-8.110994769495908e-8,1.651092102427254e-6
89.06,-9.05712044245724e-8,1.65413399080742e-6
89.07,-1.0001507644172765e-7,1.6570381872210228e-6
89.08,-1.0944074031238137e-7,1.6598047330304126e-6
89.09,-1.1884737525254955e-7,1.6624336805930886e-6
89.1,-1.2823416319932934e-7,1.6649250932362566e-6
89.11,-1.376002888782022e-7,1.6672790452304692e-6
89.12,-1.46944939871687e-7,1.6694956217626898e-6
89.13,-1.5626730668684023e-7,1.6715749189080444e-6
89.14,-1.6556658282286615e-7,1.673517043600864e-6
89.15,-1.7484196483837249e-7,1.675322113605574e-6
89.16,-1.840926524166056e-7,1.6769902574854421e-6
89.17,-1.9331784843415244e-7,1.678521614572051e-6
89.18,-2.0251675902436388e-7,1.6799163349328039e-6
89.19,-2.1168859364442332e-7,1.6811745793378396e-6
89.2,-2.2083256514010204e-7,1.6822965192266507e-6
89.21,-2.2994788981048743e-7,1.683282336673516e-6
89.22,-2.3903378747224894e-7,1.6841322243517517e-6
89.23,-2.4808948152340333e-7,1.6848463854981352e-6
89.24,-2.571141990077199e-7,1.6854250338757368e-6
89.25,-2.661071706767827e-7,1.6858683937361303e-6
89.26,-2.750676310535288e-7,1.6861766997811593e-6
89.27,-2.839948184940096e-7,1.6863501971234514e-6
89.28,-2.928879752498507e-7,1.6863891412465388e-6
89.29,-3.0174634752880595e-7,1.6862937979639041e-6
89.3,-3.1056918555707643e-7,1.6860644433777717e-6
89.31,-3.1935574363867606e-7,1.6857013638364133e-6
89.32,-3.2810528021604335e-7,1.685204855891152e-6
89.33,-3.368170579303546e-7,1.6845752262529434e-6
89.34,-3.4549034367906306e-7,1.6838127917470962e-6
89.35,-3.541244086777798e-7,1.6829178792691534e-6
89.36,-3.627185285141773e-7,1.681890825737244e-6
89.37,-3.7127198320976894e-7,1.6807319780468918e-6
89.38,-3.7978405727549633e-7,1.6794416930226362e-6
89.39,-3.8825403976921903e-7,1.6780203373700834e-6
89.4,-3.966812243514251e-7,1.6764682876274054e-6
