t/M,Re(Psi_4),Im(Psi_4)
-88.25,4.292724999965913e-10,-4.55794878734141e-13
-88.24,4.295404498368199e-10,-4.561360843325583e-13
-88.23,4.298085984090641e-10,-4.564775601549616e-13
-88.22,4.300769457981264e-10,-4.568193602902848e-13
-88.21,4.303454921477341e-10,-4.571614483991494e-13
-88.2,4.3061423778684114e-10,-4.575038784672252e-13
-88.19,4.3088318275892534e-10,-4.578465305739299e-13
-88.18,4.311523271542179e-10,-4.581895219125152e-13
-88.17,4.3142167141770417e-10,-4.585327998300378e-13
-88.16,4.3169121550482137e-10,-4.588763825102746e-13
-88.15,4.3196095955547677e-10,-4.592202569677023e-13
-88.14,4.322309039040539e-10,-4.595643992855014e-13
-88.13,4.3250104856347175e-10,-4.599088892177693e-13
-88.12,4.327713938555818e-10,-4.602536431726523e-13
-88.11,4.330419390295919e-10,-4.605987375547716e-13
-88.1,4.3331268664737046e-10,-4.609440730212683e-13
-88.09,4.335836347240862e-10,-4.612897464355854e-13
-88.08,4.3385478386902937e-10,-4.616357111416445e-13
-88.07,4.341261346743467e-10,-4.619819502910915e-13
-88.06,4.3439768672563653e-10,-4.623285456159486e-13
-88.05,4.346694407288976e-10,-4.626754199411584e-13
-88.04,4.349413966391503e-10,-4.630225760520198e-13
-88.03,4.35213554730397e-10,-4.633700460238872e-13
-88.02,4.3548591482658646e-10,-4.63717831522736e-13
-88.01,4.357584778643413e-10,-4.640658883626023e-13
-88.0,4.360312432695385e-10,-4.64414258577621e-13
-87.99,4.363042116750665e-10,-4.647628976356375e-13
-87.98,4.365773827002557e-10,-4.651119091034958e-13
-87.97,4.368507571086495e-10,-4.654612029215876e-13
-87.96,4.371243348618247e-10,-4.658107715118677e-13
-87.95,4.373981160267361e-10,-4.661606403205691e-13
-87.94,4.3767210095115844e-10,-4.665108557164912e-13
-87.93,4.3794628950845975e-10,-4.668613316142092e-13
-87.92,4.382206824989484e-10,-4.67212132678865e-13
-87.91,4.384952794792281e-10,-4.675632414634157e-13
-87.9,4.3877008069417495e-10,-4.679146637014434e-13
-87.89,4.390450868030353e-10,-4.682663898398089e-13
-87.88,4.393202975263871e-10,-4.686184004135062e-13
-87.87,4.39595713114978e-10,-4.689707243748934e-13
-87.86,4.3987133384712747e-10,-4.693233520067683e-13
-87.85,4.40147159758313e-10,-4.696762964507635e-13
-87.84,4.404231908431513e-10,-4.70029568214604e-13
-87.83,4.406994281348082e-10,-4.703830840487172e-13
-87.82,4.4097587102602906e-10,-4.707369373066462e-13
-87.81,4.4125251981106617e-10,-4.710911185533452e-13
-87.8,4.4152937469122137e-10,-4.714455975159971e-13
-87.79,4.418064359712309e-10,-4.718003873079246e-13
-87.78,4.420837037154092e-10,-4.72155475380522e-13
-87.77,4.4236117813082663e-10,-4.725108765839971e-13
-87.76,4.4263885933489646e-10,-4.728665773900839e-13
-87.75,4.429167479930249e-10,-4.732226025011368e-13
-87.74,4.431948433912262e-10,-4.735789557744593e-13
-87.73,4.4347314640310265e-10,-4.739355951845441e-13
-87.72,4.437516569108638e-10,-4.742925412115127e-13
-87.71,4.4403037533166787e-10,-4.746498030845568e-13
-87.7,4.443093015496954e-10,-4.750073804735281e-13
-87.69,4.4458843583898755e-10,-4.753652723615585e-13
-87.68,4.4486777852334077e-10,-4.757234445790285e-13
-87.67,4.4514732958916225e-10,-4.760819569864701e-13
-87.66,4.4542708927586603e-10,-4.764407931756821e-13
-87.65,4.4570705791769977e-10,-4.767999392719379e-13
-87.64,4.4598723575346555e-10,-4.771593578914902e-13
-87.63,4.46267622454278e-10,-4.775191291335489e-13
-87.62,4.465482186542875e-10,-4.778792209885464e-13
-87.61,4.468290243758792e-10,-4.782396089272235e-13
-87.6,4.4711003982118655e-10,-4.786002800135325e-13
-87.59,4.4739126520634687e-10,-4.789612994759838e-13
-87.58,4.476727007834527e-10,-4.793226492935158e-13
-87.57,4.479543465482735e-10,-4.796842868169924e-13
-87.56,4.4823620282700857e-10,-4.800462410001199e-13
-87.55,4.4851826994556176e-10,-4.804085358589375e-13
-87.54,4.4880054746919186e-10,-4.807711236509372e-13
-87.53,4.4908303617653087e-10,-4.811340275971871e-13
-87.52,4.4936573597009105e-10,-4.814972657546079e-13
-87.51,4.4964864733560966e-10,-4.818607913011712e-13
-87.5,4.4993177008575903e-10,-4.822246862577957e-13
-87.49,4.502151047206213e-10,-4.825888277225875e-13
-87.48,4.5049865116336323e-10,-4.829533482259382e-13
-87.47,4.507824097487943e-10,-4.833181550483135e-13
-87.46,4.510663806500748e-10,-4.836832693669349e-13
-87.45,4.513505640947543e-10,-4.840487301232731e-13
-87.44,4.516349600863266e-10,-4.844145022176579e-13
-87.43,4.5191956895349304e-10,-4.847806447207726e-13
-87.42,4.5220439082101007e-10,-4.851469923282886e-13
-87.41,4.524894258704226e-10,-4.855137432105464e-13
-87.4,4.5277467442574513e-10,-4.858807933059514e-13
-87.39,4.530601363776241e-10,-4.86248161053205e-13
-87.38,4.533458122444208e-10,-4.866158566377026e-13
-87.37,4.536317020378181e-10,-4.869839075461537e-13
-87.36,4.539178059508788e-10,-4.873521704085409e-13
-87.35,4.542041241852374e-10,-4.877208541984324e-13
-87.34,4.54490656739896e-10,-4.880898304260812e-13
-87.33,4.5477740427011963e-10,-4.884591447433698e-13
-87.32,4.5506436648965755e-10,-4.888287820138898e-13
-87.31,4.5535154386585627e-10,-4.891986993307495e-13
-87.3,4.5563893643484667e-10,-4.895689935769387e-13
-87.29,4.559265444477173e-10,-4.899396020102381e-13
-87.28,4.562143681549699e-10,-4.903105095073156e-13
-87.27,4.565024075348785e-10,-4.906817644858051e-13
-87.26,4.5679066306320483e-10,-4.910533368759126e-13
-87.25,4.570791346460322e-10,-4.914252304016153e-13
-87.24,4.57367822567708e-10,-4.917974465168334e-13
-87.23,4.57656727196039e-10,-4.921699968087114e-13
-87.22,4.579458484737138e-10,-4.925428856932034e-13
-87.21,4.582351866793759e-10,-4.92916047891245e-13
-87.2,4.5852474207568816e-10,-4.932896259568519e-13
-87.19,4.588145146484085e-10,-4.936634627253569e-13
-87.18,4.591045047636303e-10,-4.940376506887357e-13
-87.17,4.593947125783663e-10,-4.944121647917029e-13
-87.16,4.5968513848082015e-10,-4.947869855817896e-13
-87.15,4.599757821580866e-10,-4.951621673651075e-13
-87.14,4.6026664425039616e-10,-4.955376409698339e-13
-87.13,4.6055772469627133e-10,-4.959134692589777e-13
-87.12,4.6084902379480303e-10,-4.962896413600192e-13
-87.11,4.6114054175147093e-10,-4.966661136785385e-13
-87.1,4.614322786464785e-10,-4.970429213754094e-13
-87.09,4.617242347863889e-10,-4.974200623683645e-13
-87.08,4.620164107358506e-10,-4.977975132965388e-13
-87.07,4.623088055454145e-10,-4.98175339889395e-13
-87.06,4.626014204131339e-10,-4.985534783641192e-13
-87.05,4.628942552642279e-10,-4.9893196092764e-13
-87.04,4.631873102664319e-10,-4.99310747696168e-13
-87.03,4.6348058566840444e-10,-4.996898891774233e-13
-87.02,4.637740815934122e-10,-5.000693632207255e-13
-87.01,4.640677981800587e-10,-5.004491686385375e-13
-87.0,4.6436173576386026e-10,-5.008293196182094e-13
-86.99,4.646558941866231e-10,-5.012097902028494e-13
-86.98,4.6495027433189363e-10,-5.015905683530276e-13
-86.97,4.652448759381138e-10,-5.019717054230674e-13
-86.96,4.655396990486368e-10,-5.023531788294149e-13
-86.95,4.658347441988305e-10,-5.027349828773131e-13
-86.94,4.661300112679168e-10,-5.031171095295559e-13
-86.93,4.664255008409095e-10,-5.034995947796004e-13
-86.92,4.667212125494593e-10,-5.038823922931585e-13
-86.91,4.670171471662763e-10,-5.042655475356712e-13
-86.9,4.673133043004675e-10,-5.046490406191002e-13
-86.89,4.6760968498281e-10,-5.050328643361264e-13
-86.88,4.679062886409769e-10,-5.054170243623637e-13
-86.87,4.682031157520802e-10,-5.058015490078028e-13
-86.86,4.685001664798328e-10,-5.06186358117423e-13
-86.85,4.687974410911582e-10,-5.065715455040633e-13
-86.84,4.690949396574905e-10,-5.069570622201537e-13
-86.83,4.693926624940866e-10,-5.073428951512932e-13
-86.82,4.696906096482105e-10,-5.077291092400618e-13
-86.81,4.699887813022739e-10,-5.081156602244627e-13
-86.8,4.702871780339368e-10,-5.085025217902245e-13
-86.79,4.705857997401676e-10,-5.088897178286878e-13
-86.78,4.70884646551304e-10,-5.092772948659746e-13
-86.77,4.711837186561413e-10,-5.096651712969182e-13
-86.76,4.714830165153918e-10,-5.100534002798629e-13
-86.75,4.717825400593068e-10,-5.104419900000356e-13
-86.74,4.720822895947218e-10,-5.108309255541137e-13
-86.73,4.723822653190955e-10,-5.112201942222833e-13
-86.72,4.726824676593513e-10,-5.116097662275568e-13
-86.71,4.729828960614061e-10,-5.119997187185688e-13
-86.7,4.732835514261116e-10,-5.123900263090765e-13
-86.69,4.735844338961903e-10,-5.127806472426521e-13
-86.68,4.738855435170463e-10,-5.131716431695586e-13
-86.67,4.741868804415203e-10,-5.135629897755577e-13
-86.66,4.744884449278728e-10,-5.139546340237691e-13
-86.65,4.74790237168534e-10,-5.143466337389669e-13
-86.64,4.750922574219928e-10,-5.147390195126574e-13
-86.63,4.753945057782847e-10,-5.151317332863071e-13
-86.62,4.756969825143064e-10,-5.155247685456521e-13
-86.61,4.759996877795555e-10,-5.159181714289676e-13
-86.6,4.763026218367298e-10,-5.163118950170272e-13
-86.59,4.76605784788437e-10,-5.167059999037266e-13
-86.58,4.769091770370897e-10,-5.171004580849575e-13
-86.57,4.772127985516889e-10,-5.174952280282106e-13
-86.56,4.775166496103074e-10,-5.178903917851417e-13
-86.55,4.77820730432812e-10,-5.18285852903342e-13
-86.54,4.781250411920635e-10,-5.186817040530054e-13
-86.53,4.784295821201863e-10,-5.190778579661583e-13
-86.52,4.787343528882318e-10,-5.194744841998293e-13
-86.51,4.790393552793772e-10,-5.198713188211864e-13
-86.5,4.793445879640583e-10,-5.202685435807758e-13
-86.49,4.79650051322862e-10,-5.206661506511544e-13
-86.48,4.799557463006388e-10,-5.21064084337538e-13
-86.47,4.802616724297167e-10,-5.214623546829632e-13
-86.46,4.805678301331693e-10,-5.218610028674125e-13
-86.45,4.808742195720911e-10,-5.222599944640496e-13
-86.44,4.811808411031132e-10,-5.226593356924446e-13
-86.43,4.814876948560839e-10,-5.230590569261172e-13
-86.42,4.81794780727874e-10,-5.234590883034244e-13
-86.41,4.82102099451447e-10,-5.238594847824166e-13
-86.4,4.824096507966581e-10,-5.24260261411337e-13
-86.39,4.827174351488823e-10,-5.246613883693848e-13
-86.38,4.830254528025748e-10,-5.250628312027618e-13
-86.37,4.833337037904306e-10,-5.254646626194785e-13
-86.36,4.83642188297127e-10,-5.258668576627949e-13
-86.35,4.839509068391676e-10,-5.262693978836292e-13
-86.34,4.842598591731358e-10,-5.266722778277246e-13
-86.33,4.845690459471005e-10,-5.270755333899927e-13
-86.32,4.848784671095287e-10,-5.274791174035621e-13
-86.31,4.851881227006205e-10,-5.278831012098794e-13
-86.3,4.854980132527179e-10,-5.282874228021108e-13
-86.29,4.858081388759849e-10,-5.286920912618318e-13
-86.28,4.861184997295063e-10,-5.290971169550825e-13
-86.27,4.864290960711922e-10,-5.295025509764086e-13
-86.26,4.867399279376986e-10,-5.299082879002128e-13
-86.25,4.87050995880352e-10,-5.303143955049273e-13
-86.24,4.873622997461672e-10,-5.307208546867005e-13
-86.23,4.876738401793945e-10,-5.311276612455432e-13
-86.22,4.879856165835227e-10,-5.315348903165755e-13
-86.21,4.882976300573679e-10,-5.319424572982207e-13
-86.2,4.886098803350882e-10,-5.323503676544417e-13
-86.19,4.889223677659766e-10,-5.327586223534405e-13
-86.18,4.892350924771904e-10,-5.331672874999893e-13
-86.17,4.895480547645457e-10,-5.335762781358054e-13
-86.16,4.8986125480979e-10,-5.339856394755841e-13
-86.15,4.901746927957166e-10,-5.343953581615934e-13
-86.14,4.904883694991755e-10,-5.348054406947507e-13
-86.13,4.908022832890936e-10,-5.352159106204754e-13
-86.12,4.91116436403359e-10,-5.356267377206835e-13
-86.11,4.914308282426111e-10,-5.36037891648008e-13
-86.1,4.91745459033914e-10,-5.364494733432048e-13
-86.09,4.920603290067422e-10,-5.368613637755687e-13
-86.08,4.923754385206536e-10,-5.372736826579408e-13
-86.07,4.926907875851489e-10,-5.376862622789689e-13
-86.06,4.930063765283325e-10,-5.38099299893368e-13
-86.05,4.933222053916135e-10,-5.385126638270563e-13
-86.04,4.936382747096635e-10,-5.389264148646852e-13
-86.03,4.939545843761513e-10,-5.393405368454286e-13
-86.02,4.94271134617942e-10,-5.397550117557744e-13
-86.01,4.945879260010131e-10,-5.401698737732959e-13
-86.0,4.949049584502047e-10,-5.405850768857651e-13
-85.99,4.952222321781524e-10,-5.410006785713609e-13
-85.98,4.955397472696146e-10,-5.414166344064499e-13
-85.97,4.958575041530956e-10,-5.418329228153141e-13
-85.96,4.961755033441563e-10,-5.422495946666931e-13
-85.95,4.964937442017116e-10,-5.426666814528906e-13
-85.94,4.96812227545448e-10,-5.430841373710375e-13
-85.93,4.971309535770941e-10,-5.435019370653576e-13
-85.92,4.974499224648887e-10,-5.439201070520671e-13
-85.91,4.977691343672736e-10,-5.443386637744176e-13
-85.9,4.980885894239701e-10,-5.447576013022746e-13
-85.89,4.984082879964984e-10,-5.451768787049188e-13
-85.88,4.987282302056962e-10,-5.45596539347459e-13
-85.87,4.990484156694164e-10,-5.460165811067811e-13
-85.86,4.993688464520208e-10,-5.464370239443943e-13
-85.85,4.996895210109922e-10,-5.468577866591562e-13
-85.84,5.000104400005321e-10,-5.472789501217912e-13
-85.83,5.003316038073117e-10,-5.477004898232616e-13
-85.82,5.006530125087023e-10,-5.48122391596709e-13
-85.81,5.009746663463117e-10,-5.485446778469296e-13
-85.8,5.012965656591014e-10,-5.489673252402896e-13
-85.79,5.016187104957806e-10,-5.493903930171977e-13
-85.78,5.019411014811309e-10,-5.498137719205014e-13
-85.77,5.022637379759665e-10,-5.502376208340932e-13
-85.76,5.025866209187119e-10,-5.506617732994055e-13
-85.75,5.029097502744793e-10,-5.51086324837583e-13
-85.74,5.032331264395316e-10,-5.515112486863828e-13
-85.73,5.035567495641706e-10,-5.519365556830038e-13
-85.72,5.038806196534829e-10,-5.523622603080067e-13
-85.71,5.042047371920204e-10,-5.527883055701441e-13
-85.7,5.045291022529718e-10,-5.532147672722477e-13
-85.69,5.048537151059662e-10,-5.536415748259167e-13
-85.68,5.051785759139041e-10,-5.540687914050305e-13
-85.67,5.055036850671827e-10,-5.544963623372e-13
-85.66,5.058290425259854e-10,-5.549243251001346e-13
-85.65,5.06154648621219e-10,-5.553526968349947e-13
-85.64,5.064805037084848e-10,-5.557814198275499e-13
-85.63,5.068066075979861e-10,-5.562105399994365e-13
-85.62,5.071329613489719e-10,-5.566400319970354e-13
-85.61,5.074595641535257e-10,-5.570699299078675e-13
-85.6,5.077864169438669e-10,-5.575001669723907e-13
-85.59,5.081135196153567e-10,-5.579308426822933e-13
-85.58,5.084408723589433e-10,-5.583618802704516e-13
-85.57,5.087684758028956e-10,-5.587932869079209e-13
-85.56,5.090963297492523e-10,-5.59225088116967e-13
-85.55,5.094244345534619e-10,-5.596572710236889e-13
-85.54,5.097527904768201e-10,-5.600898642818418e-13
-85.53,5.10081397678667e-10,-5.605227957519065e-13
-85.52,5.104102564614571e-10,-5.60956170124095e-13
-85.51,5.107393669253209e-10,-5.613899112678536e-13
-85.5,5.110687292795395e-10,-5.618239973614369e-13
-85.49,5.113983440390682e-10,-5.622585364561265e-13
-85.48,5.117282110708813e-10,-5.626934190867588e-13
-85.47,5.120583307239251e-10,-5.631287127541936e-13
-85.46,5.123887033081622e-10,-5.635643800082219e-13
-85.45,5.127193289898005e-10,-5.640004565172758e-13
-85.44,5.130502079585327e-10,-5.644369271189284e-13
-85.43,5.133813405103023e-10,-5.648737623047324e-13
-85.42,5.137127267545996e-10,-5.653110165747908e-13
-85.41,5.140443670405276e-10,-5.657486474169336e-13
-85.4,5.143762614826482e-10,-5.66186636912824e-13
-85.39,5.147084103603659e-10,-5.666250564974665e-13
-85.38,5.150408139037789e-10,-5.670638603593643e-13
-85.37,5.153734724313482e-10,-5.675030695390418e-13
-85.36,5.157063860983831e-10,-5.679426493300678e-13
-85.35,5.160395551341143e-10,-5.683826467936231e-13
-85.34,5.163729794390538e-10,-5.688230210254109e-13
-85.33,5.167066596759377e-10,-5.692637986953297e-13
-85.32,5.170405960134447e-10,-5.697049582353456e-13
-85.31,5.173747885748692e-10,-5.701464979457807e-13
-85.3,5.177092375538804e-10,-5.705884712927491e-13
-85.29,5.180439432444851e-10,-5.710308229152547e-13
-85.28,5.183789060064603e-10,-5.714735606822614e-13
-85.27,5.187141258312474e-10,-5.719167143816768e-13
-85.26,5.190496030105859e-10,-5.72360250562146e-13
-85.25,5.193853378693319e-10,-5.728041961515928e-13
-85.24,5.197213304345048e-10,-5.73248541809473e-13
-85.23,5.200575811551514e-10,-5.736932737160623e-13
-85.22,5.203940902209512e-10,-5.741384114923413e-13
-85.21,5.20730857782037e-10,-5.745839476141885e-13
-85.2,5.210678837424564e-10,-5.75029920235383e-13
-85.19,5.21405169389721e-10,-5.754762055653669e-13
-85.18,5.217427139724267e-10,-5.759229560822904e-13
-85.17,5.220805179107723e-10,-5.763700956848537e-13
-85.16,5.224185815765262e-10,-5.768176260615454e-13
-85.15,5.22756905153205e-10,-5.772655731029308e-13
-85.14,5.2309548885658e-10,-5.777139179195054e-13
-85.13,5.23434332898055e-10,-5.781626499582484e-13
-85.12,5.237734375172649e-10,-5.786118141138174e-13
-85.11,5.241128031946273e-10,-5.790613414550242e-13
-85.1,5.244524297324407e-10,-5.795112985734385e-13
-85.09,5.247923176022365e-10,-5.799616422510281e-13
-85.08,5.251324670588358e-10,-5.804124153914494e-13
-85.07,5.254728782368828e-10,-5.80863579966296e-13
-85.06,5.258135513969038e-10,-5.81315133305127e-13
-85.05,5.26154486961168e-10,-5.817670927642585e-13
-85.04,5.264956847043629e-10,-5.82219526717037e-13
-85.03,5.268371453130519e-10,-5.826722990403981e-13
-85.02,5.271788686252534e-10,-5.83125486647869e-13
-85.01,5.275208554722685e-10,-5.83579080094428e-13
-85.0,5.278631055657886e-10,-5.840331084741179e-13
-84.99,5.282056192204503e-10,-5.84487541592176e-13
-84.98,5.285483968168911e-10,-5.849423509692913e-13
-84.97,5.288914385185706e-10,-5.853975761732594e-13
-84.96,5.292347444020943e-10,-5.858532611929528e-13
-84.95,5.295783150841535e-10,-5.863093017185925e-13
-84.94,5.299221504653446e-10,-5.867657633755684e-13
-84.93,5.302662509638747e-10,-5.87222612798534e-13
-84.92,5.30610616715842e-10,-5.876799160719057e-13
-84.91,5.309552479582893e-10,-5.881376117987275e-13
-84.9,5.313001449690054e-10,-5.88595715646153e-13
-84.89,5.316453079244974e-10,-5.890542533025331e-13
-84.88,5.319907371662096e-10,-5.895131986280397e-13
-84.87,5.323364327578023e-10,-5.899725532480709e-13
-84.86,5.326823953111413e-10,-5.904323032359985e-13
-84.85,5.330286245535521e-10,-5.908924818989311e-13
-84.84,5.333751211359227e-10,-5.913530980570488e-13
-84.83,5.337218850354976e-10,-5.918140945031395e-13
-84.82,5.34068916557232e-10,-5.922755034000492e-13
-84.81,5.344162160554806e-10,-5.927373633627401e-13
-84.8,5.347637836293479e-10,-5.931995947975382e-13
-84.79,5.35111619659608e-10,-5.936622864279549e-13
-84.78,5.354597242617455e-10,-5.941253949391649e-13
-84.77,5.358080977303746e-10,-5.945888635372819e-13
-84.76,5.36156740245199e-10,-5.950527858755309e-13
-84.75,5.365056522475545e-10,-5.955171292874176e-13
-84.74,5.368548337296858e-10,-5.959818991620859e-13
-84.73,5.372042848611122e-10,-5.964470799093584e-13
-84.72,5.375540060777204e-10,-5.969126388217592e-13
-84.71,5.379039977581199e-10,-5.97378694435377e-13
-84.7,5.382542599414345e-10,-5.978451112588649e-13
-84.69,5.386047928521409e-10,-5.983119793190727e-13
-84.68,5.389555967460557e-10,-5.987792794648306e-13
-84.67,5.393066719998917e-10,-5.992469660639383e-13
-84.66,5.396580186072967e-10,-5.997150836055465e-13
-84.65,5.400096371934688e-10,-6.001836444307893e-13
-84.64,5.403615275674235e-10,-6.006525979320528e-13
-84.63,5.407136903767885e-10,-6.011219907495076e-13
-84.62,5.410661254535017e-10,-6.015918190745164e-13
-84.61,5.414188333183818e-10,-6.020620653211825e-13
-84.6,5.417718142220092e-10,-6.025327209374622e-13
-84.59,5.421250683221417e-10,-6.030038331792008e-13
-84.58,5.424785957019799e-10,-6.034753384067524e-13
-84.57,5.42832396884459e-10,-6.039472659729937e-13
-84.56,5.43186472086364e-10,-6.044196437367086e-13
-84.55,5.435408214925028e-10,-6.048924670158289e-13
-84.54,5.438954452189203e-10,-6.053656826641436e-13
-84.53,5.442503437583635e-10,-6.058393045028596e-13
-84.52,5.446055169938765e-10,-6.063133922334341e-13
-84.51,5.449609656038246e-10,-6.067879176403774e-13
-84.5,5.453166894903401e-10,-6.072628487707422e-13
-84.49,5.456726892353219e-10,-6.07738230527679e-13
-84.48,5.460289646720846e-10,-6.082140181654947e-13
-84.47,5.463855163683385e-10,-6.086902482362971e-13
-84.46,5.467423445520004e-10,-6.091668988661693e-13
-84.45,5.470994492617129e-10,-6.096439789085894e-13
-84.44,5.47456830938815e-10,-6.101215055564843e-13
-84.43,5.478144896855104e-10,-6.105994791869163e-13
-84.42,5.481724259073406e-10,-6.110778674538333e-13
-84.41,5.485306395589178e-10,-6.11556708504948e-13
-84.4,5.48889131514166e-10,-6.120359397599471e-13
-84.39,5.492479013319411e-10,-6.125156078902771e-13
-84.38,5.496069496486431e-10,-6.129957362665098e-13
-84.37,5.499662765288864e-10,-6.134763052808756e-13
-84.36,5.503258823459918e-10,-6.139572978832109e-13
-84.35,5.506857673745356e-10,-6.144387000678889e-13
-84.34,5.510459315764531e-10,-6.149205732652982e-13
-84.33,5.514063756113434e-10,-6.154028639510872e-13
-84.32,5.517670994853978e-10,-6.158856324089548e-13
-84.31,5.521281035380009e-10,-6.163687921072568e-13
-84.3,5.524893878662363e-10,-6.16852400767234e-13
-84.29,5.5285095302136e-10,-6.173364568997803e-13
-84.28,5.53212798943014e-10,-6.178209375684114e-13
-84.27,5.535749261049387e-10,-6.183058514851894e-13
-84.26,5.539373346714799e-10,-6.187912687079053e-13
-84.25,5.543000249348949e-10,-6.192770432633708e-13
-84.24,5.546629968918271e-10,-6.197633068589654e-13
-84.23,5.55026251189203e-10,-6.202499921844503e-13
-84.22,5.553897878619757e-10,-6.207371214775928e-13
-84.21,5.557536071641924e-10,-6.212247210993087e-13
-84.2,5.56117709449494e-10,-6.217127362468478e-13
-84.19,5.564820949221315e-10,-6.222011700504861e-13
-84.18,5.5684676380433e-10,-6.226900744811658e-13
-84.17,5.572117161999499e-10,-6.231794523390146e-13
-84.16,5.575769528761414e-10,-6.236692129424134e-13
-84.15,5.579424736120838e-10,-6.24159488834695e-13
-84.14,5.583082787884534e-10,-6.246501334110891e-13
-84.13,5.586743688529085e-10,-6.251412562437974e-13
-84.12,5.590407434851662e-10,-6.256328378645786e-13
-84.11,5.594074036306179e-10,-6.261248640916099e-13
-84.1,5.597743491393851e-10,-6.266173276871054e-13
-84.09,5.601415804392814e-10,-6.271102296107736e-13
-84.08,5.60509098472116e-10,-6.276035828792786e-13
-84.07,5.608769012058734e-10,-6.280974220186769e-13
-84.06,5.612449912624806e-10,-6.285916816088931e-13
-84.05,5.616133682296948e-10,-6.290863850838592e-13
-84.04,5.619820318607853e-10,-6.295815820093812e-13
-84.03,5.623509830662394e-10,-6.300771716192821e-13
-84.02,5.627202216789812e-10,-6.305732303892277e-13
-84.01,5.630897480963393e-10,-6.310697551803139e-13
-84.0,5.634595625593974e-10,-6.315667178998629e-13
-83.99,5.638296653905247e-10,-6.320641064392869e-13
-83.98,5.642000568980866e-10,-6.325619918714923e-13
-83.97,5.64570737051301e-10,-6.33060306611768e-13
-83.96,5.649417064335124e-10,-6.335590657272306e-13
-83.95,5.653129651748727e-10,-6.34058297413148e-13
-83.94,5.656845134950041e-10,-6.345579853624263e-13
-83.93,5.660563517070962e-10,-6.350581348804926e-13
-83.92,5.66428479996516e-10,-6.355587438381659e-13
-83.91,5.668008987439314e-10,-6.3605978585741e-13
-83.9,5.671736081756582e-10,-6.365612554650948e-13
-83.89,5.675466085206727e-10,-6.370632431084057e-13
-83.88,5.679199000102818e-10,-6.375656788460275e-13
-83.87,5.682934830685883e-10,-6.380685288681467e-13
-83.86,5.686673577354296e-10,-6.38571896674068e-13
-83.85,5.69041524439663e-10,-6.390756881380596e-13
-83.84,5.694159833657491e-10,-6.395799232878224e-13
-83.83,5.697907348053906e-10,-6.400846466867869e-13
-83.82,5.701657789489318e-10,-6.405898384750903e-13
-83.81,5.705411164552697e-10,-6.410954466505148e-13
-83.8,5.709167466740963e-10,-6.416015579794077e-13
-83.79,5.712926708368344e-10,-6.421081187070277e-13
-83.78,5.716688887897319e-10,-6.426151317611674e-13
-83.77,5.720454008101917e-10,-6.431226536123048e-13
-83.76,5.724222071885813e-10,-6.436305785729078e-13
-83.75,5.727993081842626e-10,-6.441389706777492e-13
-83.74,5.731767041269565e-10,-6.446478570747623e-13
-83.73,5.735543951443774e-10,-6.451571748087285e-13
-83.72,5.73932381724844e-10,-6.456670057253144e-13
-83.71,5.743106637813347e-10,-6.461772443057696e-13
-83.7,5.746892419914026e-10,-6.466880010260584e-13
-83.69,5.750681164195712e-10,-6.471991844325082e-13
-83.68,5.754472872739158e-10,-6.477108609104297e-13
-83.67,5.758267549172093e-10,-6.482229948532691e-13
-83.66,5.762065195437015e-10,-6.487355917271463e-13
-83.65,5.765865814135688e-10,-6.492486751489295e-13
-83.64,5.769669409531393e-10,-6.497622124164004e-13
-83.63,5.773475983522852e-10,-6.502762285441323e-13
-83.62,5.777285538342951e-10,-6.507906863937305e-13
-83.61,5.78109807570593e-10,-6.513056370311616e-13
-83.6,5.784913602471885e-10,-6.51821079299086e-13
-83.59,5.78873211495166e-10,-6.523369481182268e-13
-83.58,5.792553622191368e-10,-6.528533346404188e-13
-83.57,5.796378122198477e-10,-6.533701602272478e-13
-83.56,5.800205620275294e-10,-6.538874701806309e-13
-83.55,5.804036118794507e-10,-6.544052548796197e-13
-83.54,5.807869618513034e-10,-6.549234910237438e-13
-83.53,5.811706125027168e-10,-6.554422218753875e-13
-83.52,5.815545638085467e-10,-6.559614179350012e-13
-83.51,5.819388164628931e-10,-6.564811139098246e-13
-83.5,5.823233703788626e-10,-6.570012728310542e-13
-83.49,5.827082258926011e-10,-6.575218840809603e-13
-83.48,5.830933833173716e-10,-6.580430153752887e-13
-83.47,5.834788429647158e-10,-6.585645827800391e-13
-83.46,5.838646049766874e-10,-6.590866849764252e-13
-83.45,5.842506698012839e-10,-6.596091750272362e-13
-83.44,5.846370376829518e-10,-6.601322087286878e-13
-83.43,5.850237086749068e-10,-6.606557299362717e-13
-83.42,5.854106833629356e-10,-6.611797002871187e-13
-83.41,5.857979619070865e-10,-6.617041561429859e-13
-83.4,5.861855444797886e-10,-6.622290593527902e-13
-83.39,5.865734313452653e-10,-6.627544933180344e-13
-83.38,5.869616230160405e-10,-6.632803857565714e-13
-83.37,5.873501195493338e-10,-6.638068013698066e-13
-83.36,5.877389212678326e-10,-6.643336568453465e-13
-83.35,5.881280285071181e-10,-6.648610368202229e-13
-83.34,5.885174416946769e-10,-6.653888478342581e-13
-83.33,5.889071607011165e-10,-6.659171482018545e-13
-83.32,5.892971861623509e-10,-6.664459245140523e-13
-83.31,5.896875180482903e-10,-6.669752232423754e-13
-83.3,5.900781569030465e-10,-6.675049818690624e-13
-83.29,5.904691029460474e-10,-6.680352742031124e-13
