t/M,Re(Psi_4),Im(Psi_4)
53.66,-1.4189976215263682e-5,-9.350697999428075e-6
53.67,-1.4271283030924667e-5,-9.443520926436726e-6
53.68,-1.4351454729047943e-5,-9.535567698191796e-6
53.69,-1.4430488291486066e-5,-9.626833313479082e-6
53.7,-1.4508380783409668e-5,-9.717312831376824e-6
53.71,-1.458512935333052e-5,-9.80700137149643e-6
53.72,-1.4660731233120294e-5,-9.895894114218374e-6
53.73,-1.4735183738020907e-5,-9.983986300923963e-6
53.74,-1.4808484266651608e-5,-1.0071273234222768e-5
53.75,-1.4880630301008752e-5,-1.0157750278174401e-5
53.76,-1.4951619406461385e-5,-1.0243412858507806e-5
53.77,-1.502144923173976e-5,-1.0328256462834366e-5
53.78,-1.5090117508920437e-5,-1.0412276640857026e-5
53.79,-1.515762205340122e-5,-1.0495469004574974e-5
53.8,-1.5223960763876422e-5,-1.0577829228484088e-5
53.81,-1.5289131622302777e-5,-1.0659353049772257e-5
53.82,-1.5353132693860057e-5,-1.0740036268510158e-5
53.83,-1.541596212690739e-5,-1.0819874747838422e-5
53.84,-1.5477618152933098e-5,-1.0898864414149353e-5
53.85,-1.5538099086499428e-5,-1.097700125726373e-5
53.86,-1.5597403325181335e-5,-1.1054281330604577e-5
53.87,-1.5655529349500535e-5,-1.1130700751365135e-5
53.88,-1.5712475722853374e-5,-1.1206255700672252e-5
53.89,-1.5768241091433244e-5,-1.128094242374593e-5
53.9,-1.582282418414803e-5,-1.1354757230053677e-5
53.91,-1.587622381253211e-5,-1.142769649346066e-5
53.92,-1.5928438870652467e-5,-1.149975665237507e-5
53.93,-1.5979468335009063e-5,-1.157093420988886e-5
53.94,-1.6029311264431793e-5,-1.1641225733914014e-5
53.95,-1.607796679996923e-5,-1.1710627857314474e-5
53.96,-1.6125434164774566e-5,-1.1779137278032695e-5
53.97,-1.6171712663985166e-5,-1.1846750759212593e-5
53.98,-1.6216801684595775e-5,-1.1913465129317111e-5
53.99,-1.6260700695328667e-5,-1.1979277282241696e-5
54.0,-1.6303409246496706e-5,-1.2044184177422811e-5
54.01,-1.6344926969862406e-5,-1.2108182839942375e-5
54.02,-1.6385253578490745e-5,-1.2171270360626674e-5
54.03,-1.642438886659714e-5,-1.2233443896141739e-5
54.04,-1.646233270939063e-5,-1.229470066908372e-5
54.05,-1.6499085062911802e-5,-1.2355037968064093e-5
54.06,-1.6534645963864624e-5,-1.2414453147791273e-5
54.07,-1.656901552944489e-5,-1.2472943629146954e-5
54.08,-1.6602193957161826e-5,-1.2530506899258007e-5
54.09,-1.6634181524656025e-5,-1.258714051156397e-5
54.1,-1.6664978589511086e-5,-1.2642842085879612e-5
54.11,-1.6694585589061623e-5,-1.2697609308453585e-5
54.12,-1.672300304019495e-5,-1.2751439932021363e-5
54.13,-1.675023153914865e-5,-1.280433177585493e-5
54.14,-1.6776271761302833e-5,-1.2856282725806852e-5
54.15,-1.68011244609674e-5,-1.290729073435035e-5
54.16,-1.682479047116511e-5,-1.2957353820614597e-5
54.17,-1.6847270703408514e-5,-1.3006470070415529e-5
54.18,-1.68685661474734e-5,-1.3054637636282168e-5
54.19,-1.6888677871166014e-5,-1.3101854737477968e-5
54.2,-1.6907607020087156e-5,-1.314811966001862e-5
54.21,-1.6925354817389708e-5,-1.31934307566838e-5
54.22,-1.6941922563532895e-5,-1.3237786447026087e-5
54.23,-1.6957311636030966e-5,-1.3281185217374062e-5
54.24,-1.6971523489197514e-5,-1.3323625620831365e-5
54.25,-1.6984559653885018e-5,-1.336510627727148e-5
54.26,-1.69964217372197e-5,-1.3405625873327367e-5
54.27,-1.700711142233203e-5,-1.3445183162377534e-5
54.28,-1.701663046808233e-5,-1.348377696452664e-5
54.29,-1.7024980708782228e-5,-1.3521406166582308e-5
54.3,-1.7032164053910924e-5,-1.35580697220271e-5
54.31,-1.703818248782772e-5,-1.3593766650986456e-5
54.32,-1.7043038069479527e-5,-1.362849604019129e-5
54.33,-1.7046732932104306e-5,-1.3662257042937657e-5
54.34,-1.704926928292969e-5,-1.3695048879040086e-5
54.35,-1.705064940286779e-5,-1.3726870834782288e-5
54.36,-1.7050875646205042e-5,-1.3757722262862058e-5
54.37,-1.704995044028833e-5,-1.3787602582332805e-5
54.38,-1.704787628520582e-5,-1.3816511278540051e-5
54.39,-1.7044655753465415e-5,-1.3844447903053763e-5
54.4,-1.704029148966661e-5,-1.3871412073596232e-5
54.41,-1.703478621017018e-5,-1.3897403473965919e-5
54.42,-1.7028142702762262e-5,-1.392242185395629e-5
54.43,-1.7020363826315378e-5,-1.3946467029271272e-5
54.44,-1.7011452510444673e-5,-1.3969538881435292e-5
54.45,-1.7001411755160115e-5,-1.3991637357700114e-5
54.46,-1.6990244630515323e-5,-1.4012762470946322e-5
54.47,-1.697795427625135e-5,-1.40329142995814e-5
54.48,-1.696454390143751e-5,-1.4052092987433178e-5
54.49,-1.6950016784107523e-5,-1.4070298743638626e-5
54.5,-1.6934376270892117e-5,-1.4087531842529388e-5
54.51,-1.6917625776647583e-5,-1.4103792623512056e-5
54.52,-1.6899768784080872e-5,-1.4119081490944926e-5
54.53,-1.6880808843370276e-5,-1.4133398914010458e-5
54.54,-1.6860749571782893e-5,-1.4146745426582773e-5
54.55,-1.6839594653287595e-5,-1.415912162709248e-5
54.56,-1.6817347838165723e-5,-1.4170528178386078e-5
54.57,-1.6794012942616297e-5,-1.418096580758161e-5
54.58,-1.676959384835909e-5,-1.4190435305920392e-5
54.59,-1.6744094502233185e-5,-1.4198937528614358e-5
54.6,-1.6717518915792398e-5,-1.420647339468976e-5
54.61,-1.6689871164897123e-5,-1.4213043886826064e-5
54.62,-1.6661155389302308e-5,-1.4218650051191502e-5
54.63,-1.6631375792242556e-5,-1.42232929972745e-5
54.64,-1.6600536640013606e-5,-1.4226973897710341e-5
54.65,-1.6568642261549894e-5,-1.4229693988105053e-5
54.66,-1.653569704799968e-5,-1.4231454566854113e-5
54.67,-1.6501705452296087e-5,-1.4232256994958194e-5
54.68,-1.646667198872509e-5,-1.423210269583443e-5
54.69,-1.643060123249067e-5,-1.423099315512337e-5
54.7,-1.6393497819275783e-5,-1.422892992049341e-5
54.71,-1.6355366444801185e-5,-1.4225914601439363e-5
54.72,-1.6316211864381915e-5,-1.4221948869079414e-5
54.73,-1.6276038892476138e-5,-1.421703445594592e-5
54.74,-1.623485240223759e-5,-1.421117315577447e-5
54.75,-1.619265732506018e-5,-1.4204366823287437e-5
54.76,-1.614945865012127e-5,-1.419661737397516e-5
54.77,-1.6105261423922043e-5,-1.4187926783872204e-5
54.78,-1.6060070749824187e-5,-1.417829708933064e-5
54.79,-1.601389178758501e-5,-1.4167730386789317e-5
54.8,-1.5966729752888237e-5,-1.4156228832539397e-5
54.81,-1.591858991687304e-5,-1.414379464248637e-5
54.82,-1.586947760566007e-5,-1.4130430091908103e-5
54.83,-1.5819398199874606e-5,-1.4116137515209757e-5
54.84,-1.576835713416686e-5,-1.4100919305674698e-5
54.85,-1.571635989673026e-5,-1.4084777915211747e-5
54.86,-1.566341202881634e-5,-1.4067715854099535e-5
54.87,-1.560951912424776e-5,-1.4049735690725964e-5
54.88,-1.5554686828928137e-5,-1.4030840051326152e-5
54.89,-1.5498920840350138e-5,-1.4011031619714588e-5
54.9,-1.5442226907100066e-5,-1.3990313137015942e-5
54.91,-1.5384610828361382e-5,-1.3968687401390482e-5
54.92,-1.5326078453414547e-5,-1.3946157267757958e-5
54.93,-1.5266635681135483e-5,-1.3922725647516564e-5
54.94,-1.5206288459491004e-5,-1.389839550825933e-5
54.95,-1.514504278503238e-5,-1.3873169873486616e-5
54.96,-1.5082904702387027e-5,-1.38470518223162e-5
54.97,-1.5019880303747079e-5,-1.382004448918893e-5
54.98,-1.4955975728356425e-5,-1.3792151063571897e-5
54.99,-1.4891197161996109e-5,-1.3763374789657846e-5
55.0,-1.48255508364664e-5,-1.3733718966061854e-5
55.01,-1.4759043029067889e-5,-1.370318694551452e-5
55.02,-1.4691680062079872e-5,-1.3671782134551747e-5
55.03,-1.462346830223802e-5,-1.3639507993201923e-5
55.04,-1.4554414160208558e-5,-1.3606368034669606e-5
55.05,-1.4484524090061302e-5,-1.3572365825016018e-5
55.06,-1.4413804588741358e-5,-1.353750498283694e-5
55.07,-1.4342262195537985e-5,-1.3501789178936825e-5
55.08,-1.4269903491552803e-5,-1.3465222136000758e-5
55.09,-1.419673509916519e-5,-1.3427807628262866e-5
55.1,-1.4122763681497214e-5,-1.3389549481171623e-5
55.11,-1.4047995941875604e-5,-1.3350451571052935e-5
55.12,-1.3972438623293457e-5,-1.3310517824769502e-5
55.13,-1.3896098507869177e-5,-1.3269752219377476e-5
55.14,-1.3818982416304993e-5,-1.3228158781781237e-5
55.15,-1.3741097207343143e-5,-1.3185741588383644e-5
55.16,-1.366244977722139e-5,-1.3142504764734975e-5
55.17,-1.358304705912597e-5,-1.3098452485177992e-5
55.18,-1.3502896022644094e-5,-1.3053588972491527e-5
55.19,-1.3422003673218447e-5,-1.3007918497529812e-5
55.2,-1.3340377051588934e-5,-1.2961445378860611e-5
55.21,-1.3258023233249652e-5,-1.291417398239921e-5
55.22,-1.3174949327891708e-5,-1.286610872104127e-5
55.23,-1.3091162478850838e-5,-1.2817254054292e-5
55.24,-1.3006669862551894e-5,-1.2767614487893403e-5
55.25,-1.2921478687953487e-5,-1.2717194573448515e-5
55.26,-1.283559619599039e-5,-1.266599890804319e-5
55.27,-1.274902965901608e-5,-1.2614032133865903e-5
55.28,-1.2661786380243188e-5,-1.256129893782446e-5
55.29,-1.25738736931845e-5,-1.2507804051160741e-5
55.3,-1.2485298961091633e-5,-1.2453552249062726e-5
55.31,-1.2396069576393288e-5,-1.2398548350274429e-5
55.32,-1.2306192960133476e-5,-1.2342797216703083e-5
55.33,-1.2215676561408394e-5,-1.2286303753024963e-5
55.34,-1.2124527856801872e-5,-1.2229072906287414e-5
55.35,-1.2032754349821843e-5,-1.2171109665510304e-5
55.36,-1.1940363570334602e-5,-1.2112419061283962e-5
55.37,-1.1847363073999473e-5,-1.2053006165365432e-5
55.38,-1.1753760441702272e-5,-1.1992876090273005e-5
55.39,-1.165956327898874e-5,-1.1932033988877929e-5
55.4,-1.1564779215496966e-5,-1.1870485053994247e-5
55.41,-1.1469415904390546e-5,-1.1808234517966637e-5
55.42,-1.1373481021789218e-5,-1.1745287652256393e-5
55.43,-1.1276982266201755e-5,-1.1681649767025382e-5
55.44,-1.1179927357956149e-5,-1.1617326210717366e-5
55.45,-1.1082324038631383e-5,-1.1552322369638347e-5
55.46,-1.0984180070487638e-5,-1.1486643667534594e-5
55.47,-1.0885503235897433e-5,-1.1420295565168656e-5
55.48,-1.0786301336775012e-5,-1.1353283559893607e-5
55.49,-1.0686582194007705e-5,-1.1285613185225716e-5
55.5,-1.0586353646885317e-5,-1.1217290010415125e-5
55.51,-1.048562355253093e-5,-1.1148319640014749e-5
55.52,-1.0384399785330311e-5,-1.107870771344764e-5
55.53,-1.0282690236362726e-5,-1.1008459904572701e-5
55.54,-1.0180502812830821e-5,-1.0937581921248363e-5
55.55,-1.0077845437490954e-5,-1.0866079504894981e-5
55.56,-9.974726048083896e-6,-1.0793958430055756e-5
55.57,-9.871152596765684e-6,-1.0721224503955802e-5
55.58,-9.767133049537979e-6,-1.0647883566059727e-5
55.59,-9.662675385679527e-6,-1.0573941487628048e-5
55.6,-9.557787597178087e-6,-1.0499404171271865e-5
55.61,-9.452477688161459e-6,-1.0424277550505896e-5
55.62,-9.346753674330327e-6,-1.0348567589300806e-5
55.63,-9.240623582390517e-6,-1.0272280281633366e-5
55.64,-9.134095449486437e-6,-1.0195421651036255e-5
55.65,-9.027177322634198e-6,-1.0117997750145386e-5
55.66,-8.919877258155738e-6,-1.0040014660246906e-5
55.67,-8.812203321114254e-6,-9.961478490822592e-6
55.68,-8.704163584748706e-6,-9.882395379094315e-6
55.69,-8.595766129909479e-6,-9.80277148956665e-6
55.7,-8.487019044495756e-6,-9.72261301356945e-6
55.71,-8.3779304228929e-6,-9.6419261687985e-6
55.72,-8.268508365408681e-6,-9.560717198854821e-6
55.73,-8.158760977715194e-6,-9.478992372784438e-6
55.74,-8.04869637028556e-6,-9.396757984615149e-6
55.75,-7.938322657837042e-6,-9.314020352894191e-6
55.76,-7.82764795876947e-6,-9.230785820223645e-6
55.77,-7.716680394610225e-6,-9.147060752795231e-6
55.78,-7.605428089456659e-6,-9.062851539925365e-6
55.79,-7.493899169419936e-6,-8.978164593587287e-6
55.8,-7.382101762071059e-6,-8.893006347944176e-6
55.81,-7.270043995886874e-6,-8.807383258880823e-6
55.82,-7.1577339996979775e-6,-8.72130180353466e-6
55.83,-7.045179902137008e-6,-8.634768479825687e-6
55.84,-6.932389831088787e-6,-8.547789805986437e-6
55.85,-6.819371913141479e-6,-8.460372320090865e-6
55.86,-6.706134273038407e-6,-8.372522579582723e-6
55.87,-6.5926850331325876e-6,-8.284247160803182e-6
55.88,-6.479032312840479e-6,-8.195552658518101e-6
55.89,-6.365184228099565e-6,-8.106445685445355e-6
55.9,-6.2511488908249096e-6,-8.016932871780242e-6
55.91,-6.136934408368946e-6,-7.927020864721962e-6
55.92,-6.0225488829817e-6,-7.836716327998565e-6
55.93,-5.908000411273303e-6,-7.74602594139262e-6
55.94,-5.793297083676371e-6,-7.654956400265357e-6
55.95,-5.678446983912655e-6,-7.563514415081333e-6
55.96,-5.563458188459084e-6,-7.471706710932585e-6
55.97,-5.448338766015583e-6,-7.3795400270623305e-6
55.98,-5.33309677697556e-6,-7.2870211163890115e-6
55.99,-5.217740272897719e-6,-7.194156745028947e-6
56.0,-5.102277295979201e-6,-7.100953691821216e-6
56.01,-4.9867158785306495e-6,-7.007418747849159e-6
56.02,-4.871064042453171e-6,-6.913558715964551e-6
56.03,-4.755329798717221e-6,-6.819380410310582e-6
56.04,-4.639521146842881e-6,-6.72489065584487e-6
56.05,-4.523646074382705e-6,-6.630096287862324e-6
56.06,-4.407712556405536e-6,-6.535004151518633e-6
56.07,-4.291728554983385e-6,-6.439621101353334e-6
56.08,-4.175702018679129e-6,-6.34395400081321e-6
56.09,-4.059640882037237e-6,-6.248009721775625e-6
56.1,-3.943553065076062e-6,-6.151795144072552e-6
56.11,-3.8274464727814785e-6,-6.055317155014044e-6
56.12,-3.7113289946041842e-6,-5.958582648912243e-6
56.13,-3.5952085039580497e-6,-5.861598526606349e-6
56.14,-3.4790928577202716e-6,-5.764371694986822e-6
56.15,-3.3629898957350977e-6,-5.666909066520657e-6
56.16,-3.2469074403183443e-6,-5.569217558776414e-6
56.17,-3.130853295764732e-6,-5.47130409395029e-6
56.18,-3.0148352478581854e-6,-5.373175598392502e-6
56.19,-2.8988610633825923e-6,-5.2748390021335e-6
56.2,-2.782938489636829e-6,-5.1763012384112e-6
56.21,-2.667075253951049e-6,-5.077569243199095e-6
56.22,-2.5512790632069314e-6,-4.978649954734241e-6
56.23,-2.43555760335556e-6,-4.879550313045861e-6
56.24,-2.3199185389448285e-6,-4.78027725948494e-6
56.25,-2.2043695126443595e-6,-4.680837736254608e-6
56.26,-2.088918144773719e-6,-4.5812386859405605e-6
56.27,-1.9735720328343654e-6,-4.481487051042315e-6
56.28,-1.8583387510432143e-6,-4.381589773506181e-6
56.29,-1.7432258498690774e-6,-4.2815537942575265e-6
56.3,-1.628240855571101e-6,-4.1813860527350045e-6
56.31,-1.5133912697411824e-6,-4.081093486424616e-6
56.32,-1.3986845688476311e-6,-3.9806830303960585e-6
56.33,-1.2841282037820848e-6,-3.88016161683809e-6
56.34,-1.1697295994089946e-6,-3.7795361745966666e-6
56.35,-1.0554961541184986e-6,-3.678813628712482e-6
56.36,-9.414352393808308e-7,-3.5780008999609596e-6
56.37,-8.275541993042025e-7,-3.477104904391363e-6
56.38,-7.138603501957009e-7,-3.376132552869277e-6
56.39,-6.003609801245661e-7,-3.275090750617996e-6
56.4,-4.870633484885562e-7,-3.1739863967625603e-6
56.41,-3.739746855823892e-7,-3.0728263838738633e-6
56.42,-2.6110219217091435e-7,-2.9716175975146698e-6
56.43,-1.484530390632466e-7,-2.8703669157862702e-6
56.44,-3.6034366690772654e-8,-2.769081208876956e-6
56.45,7.614671531222751e-8,-2.6677673386107205e-6
56.46,1.8808312852419406e-7,-2.566432157998628e-6
56.47,2.9976782615033913e-7,-2.4650825107901303e-6
56.48,4.1119379343216665e-7,-2.363725231026644e-6
56.49,5.223540480547641e-7,-2.2623671425960573e-6
56.5,6.332416405513914e-7,-2.161015058788519e-6
56.51,7.438496547035882e-7,-2.0596757818542434e-6
56.52,8.541712079401202e-7,-1.9583561025619153e-6
56.53,9.641994517306496e-7,-1.85706279975934e-6
56.54,1.073927571978435e-6,-1.7558026399349005e-6
56.55,1.1833487894079184e-6,-1.6545823767811158e-6
56.56,1.292456359950764e-6,-1.553408750759208e-6
56.57,1.4012435751271179e-6,-1.4522884886660233e-6
56.58,1.509703762425204e-6,-1.3512283032016217e-6
56.59,1.617830285676624e-6,-1.2502348925390118e-6
56.6,1.7256165454282285e-6,-1.1493149398956533e-6
56.61,1.833055979312451e-6,-1.0484751131064903e-6
56.62,1.940142062411169e-6,-9.477220641979619e-7
56.63,2.046868307620655e-6,-8.470624289655777e-7
56.64,2.153228266008019e-6,-7.465028265513928e-7
56.65,2.2592155271690525e-6,-6.460498590236563e-7
56.66,2.364823719579513e-6,-5.457101109596736e-7
56.67,2.4700465109446336e-6,-4.4549014902847366e-7
56.68,2.5748776085441947e-6,-3.4539652157688814e-7
56.69,2.6793107595752722e-6,-2.4543575821639704e-7
56.7,2.7833397514914087e-6,-1.456143694128158e-7
56.71,2.886958412336332e-6,-4.593884607777822e-8
56.72,2.9901606110776066e-6,5.358434083909893e-8
56.73,3.092940257933725e-6,1.5294874075379192e-7
56.74,3.195291304699787e-6,2.521479238517419e-7
56.75,3.297207745068439e-6,3.5117548148769814e-7
56.76,3.398683614947723e-6,4.500250265854785e-7
56.77,3.4997129927757795e-6,5.486901940336204e-7
56.78,3.6002899998307923e-6,6.471646410807458e-7
56.79,3.7004088005394083e-6,7.454420477272608e-7
56.8,3.800063602779108e-6,8.435161171162255e-7
56.81,3.899248658178822e-6,9.41380575921343e-7
56.82,3.997958262415575e-6,1.039029174732089e-6
56.83,4.096186755506556e-6,1.136455688438594e-6
56.84,4.193928522099223e-6,1.2336539166123748e-6
56.85,4.291177991755753e-6,1.3306176838852954e-6
56.86,4.387929639236067e-6,1.4273408403272654e-6
56.87,4.484177984775124e-6,1.5238172618199435e-6
56.88,4.579917594357776e-6,1.6200408504294316e-6
56.89,4.675143079990002e-6,1.7160055347761282e-6
56.9,4.769849099965339e-6,1.8117052704022915e-6
56.91,4.864030359128802e-6,1.9071340401369302e-6
56.92,4.957681609136796e-6,2.002285854459023e-6
56.93,5.050797648712335e-6,2.0971547518569236e-6
56.94,5.143373323898313e-6,2.1917347991870997e-6
56.95,5.2354035283051936e-6,2.2860200920291276e-6
56.96,5.326883203356243e-6,2.38000475503809e-6
56.97,5.417807338528522e-6,2.473682942295843e-6
56.98,5.5081709715898025e-6,2.5670488376579402e-6
56.99,5.597969188832498e-6,2.6600966550994874e-6
57.0,5.687197125302575e-6,2.7528206390572685e-6
57.01,5.775849965026639e-6,2.8452150647703954e-6
57.02,5.86392294123284e-6,2.9372742386173576e-6
57.03,5.951411336569573e-6,3.028992498451011e-6
57.04,6.038310483320111e-6,3.120364213930561e-6
57.05,6.1246157636130285e-6,3.211383786851518e-6
57.06,6.210322609629043e-6,3.3020456514722022e-6
57.07,6.295426503803758e-6,3.392344274837663e-6
57.08,6.379922979027338e-6,3.4822741571015388e-6
57.09,6.4638076188392845e-6,3.5718298318446152e-6
57.1,6.547076057619906e-6,3.6610058663902307e-6
57.11,6.629723980778226e-6,3.749796862118302e-6
57.12,6.711747124935359e-6,3.838197454774852e-6
57.13,6.793141278104624e-6,3.9262023147800304e-6
57.14,6.873902279867046e-6,4.0138061475324415e-6
57.15,6.9540260215438046e-6,4.101003693711352e-6
57.16,7.033508446365747e-6,4.187789729575909e-6
57.17,7.11234554963443e-6,4.274159067260578e-6
57.18,7.190533378885763e-6,4.360106555068701e-6
57.19,7.2680680340452136e-6,4.445627077763477e-6
57.2,7.344945667581081e-6,4.530715556854501e-6
57.21,7.421162484652599e-6,4.615366950882686e-6
57.22,7.496714743255522e-6,4.69957625570201e-6
57.23,7.571598754362114e-6,4.783338504757749e-6
57.24,7.645810882060446e-6,4.866648769362418e-6
57.25,7.719347543684973e-6,4.9495021589681775e-6
57.26,7.792205209947806e-6,5.031893821436471e-6
57.27,7.864380405063453e-6,5.113818943305065e-6
57.28,7.935869706870085e-6,5.195272750051099e-6
57.29,8.006669746947703e-6,5.276250506351935e-6
57.3,8.076777210732315e-6,5.356747516342676e-6
57.31,8.146188837624313e-6,5.43675912387048e-6
57.32,8.214901421096051e-6,5.516280712745853e-6
57.33,8.282911808792822e-6,5.5953077069912024e-6
57.34,8.350216902631882e-6,5.67383557108577e-6
57.35,8.416813658895928e-6,5.751859810207533e-6
57.36,8.48269908832435e-6,5.829375970472633e-6
57.37,8.547870256198908e-6,5.906379639170518e-6
57.38,8.612324282427112e-6,5.982866444997038e-6
57.39,8.676058341620471e-6,6.058832058283756e-6
57.4,8.739069663169858e-6,6.134272191224087e-6
57.41,8.801355531315742e-6,6.209182598096825e-6
57.42,8.862913285216522e-6,6.283559075485679e-6
57.43,8.923740319010179e-6,6.357397462496196e-6
57.44,8.983834081875294e-6,6.430693640969094e-6
57.45,9.043192078085707e-6,6.50344353569088e-6
57.46,9.101811867062129e-6,6.575643114600552e-6
57.47,9.159691063420549e-6,6.647288388993821e-6
57.48,9.216827337015609e-6,6.718375413723275e-6
57.49,9.273218412981227e-6,6.788900287396155e-6
57.5,9.328862071766707e-6,6.858859152567952e-6
57.51,9.38375614916905e-6,6.928248195933498e-6
57.52,9.437898536362016e-6,6.997063648514716e-6
57.53,9.491287179920457e-6,7.0653017858441725e-6
57.54,9.543920081842175e-6,7.132958928146676e-6
57.55,9.595795299563814e-6,7.200031440516609e-6
57.56,9.646910945975941e-6,7.266515733092327e-6
57.57,9.697265189431125e-6,7.3324082612271e-6
57.58,9.746856253750715e-6,7.397705525656901e-6
57.59,9.795682418226798e-6,7.462404072664912e-6
57.6,9.843742017620396e-6,7.5265004942421686e-6
57.61,9.891033442155765e-6,7.589991428245727e-6
57.62,9.937555137511374e-6,7.652873558552848e-6
57.63,9.983305604808123e-6,7.71514361521162e-6
57.64,1.0028283400589852e-5,7.77679837458945e-6
57.65,1.0072487136806072e-5,7.83783465951656e-6
57.66,1.0115915480785427e-5,7.898249339427602e-6
57.67,1.0158567155209774e-5,7.958039330498521e-6
57.68,1.0200440938081075e-5,8.017201595781487e-6
57.69,1.0241535662687433e-5,8.07573314533508e-6
57.7,1.0281850217563259e-5,8.133631036352392e-6
57.71,1.0321383546447337e-5,8.190892373284502e-6
57.72,1.0360134648236277e-5,8.247514307961491e-6
57.73,1.0398102576935032e-5,8.30349403970981e-6
57.74,1.043528644160311e-5,8.358828815466068e-6
57.75,1.0471685406297414e-5,8.41351592988721e-6
57.76,1.0507298690011699e-5,8.467552725458473e-6
57.77,1.0542125566612526e-5,8.520936592596395e-6
57.78,1.057616536477107e-5,8.573664969749506e-6
57.79,1.0609417467891205e-5,8.625735343495074e-6
57.8,1.0641881314035412e-5,8.677145248632771e-6
57.81,1.0673556395845712e-5,8.72789226827498e-6
57.82,1.0704442260461378e-5,8.777974033933053e-6
57.83,1.073453850943388e-5,8.827388225601049e-6
57.84,1.0763844798636324e-5,8.87613257183562e-6
57.85,1.0792360838173287e-5,8.9242048498323e-6
57.86,1.0820086392282349e-5,8.971602885499022e-6
57.87,1.0847021279235826e-5,9.018324553525737e-6
57.88,1.0873165371236943e-5,9.06436777745026e-6
57.89,1.0898518594313972e-5,9.109730529721782e-6
57.9,1.0923080928210231e-5,9.154410831760426e-6
57.91,1.094685240626987e-5,9.198406754012781e-6
57.92,1.0969833115322763e-5,9.241716416005318e-6
57.93,1.099202319556314e-5,9.284337986393314e-6
57.94,1.1013422840426545e-5,9.326269683006905e-6
57.95,1.1034032296463052e-5,9.367509772893811e-6
57.96,1.1053851863206903e-5,9.408056572358205e-6
57.97,1.107288189304356e-5,9.447908446996656e-6
57.98,1.1091122791072279e-5,9.487063811730757e-6
57.99,1.110857501496657e-5,9.525521130835824e-6
58.0,1.112523907483048e-5,9.563278917966702e-6
58.01,1.114111553305264e-5,9.600335736179976e-6
58.02,1.1156205004155666e-5,9.636690197952989e-6
58.03,1.1170508154643714e-5,9.67234096519938e-6
58.04,1.1184025702845935e-5,9.707286749281177e-6
58.05,1.1196758418757356e-5,9.741526311017717e-6
58.06,1.1208707123876225e-5,9.77505846069121e-6
58.07,1.1219872691037975e-5,9.807882058048639e-6
58.08,1.123025604424672e-5,9.83999601230094e-6
58.09,1.1239858158503289e-5,9.871399282118083e-6
58.1,1.1248680059629884e-5,9.902090875621489e-6
58.11,1.125672282409225e-5,9.932069850372686e-6
58.12,1.1263987578818411e-5,9.96133531335887e-6
58.13,1.1270475501014305e-5,9.989886420975132e-6
58.14,1.127618781797665e-5,1.0017722379003304e-5
58.15,1.1281125806902808e-5,1.004484244258756e-5
58.16,1.128529079469696e-5,1.0071245916206661e-5
58.17,1.1288684157775088e-5,1.0096932153643155e-5
58.18,1.1291307321864574e-5,1.0121900557948643e-5
58.19,1.1293161761803503e-5,1.0146150581406911e-5
58.2,1.1294249001333757e-5,1.0169681725492686e-5
58.21,1.1294570612895122e-5,1.0192493540827652e-5
58.22,1.1294128217413878e-5,1.0214585627133365e-5
58.23,1.1292923484088792e-5,1.0235957633180293e-5
58.24,1.1290958130175597e-5,1.025660925673455e-5
58.25,1.1288233920767162e-5,1.027654024450069e-5
58.26,1.1284752668571985e-5,1.0295750392061406e-5
58.27,1.1280516233689174e-5,1.0314239543814414e-5
58.28,1.1275526523381333e-5,1.0332007592905636e-5
58.29,1.1269785491844113e-5,1.0349054481159457e-5
58.3,1.1263295139973639e-5,1.0365380199005903e-5
58.31,1.1256057515130901e-5,1.0380984785404542e-5
58.32,1.1248074710903604e-5,1.0395868327765163e-5
58.33,1.1239348866865118e-5,1.041003096186531e-5
58.34,1.1229882168331554e-5,1.0423472871764948e-5
58.35,1.1219676846115634e-5,1.0436194289717518e-5
58.36,1.1208735176277764e-5,1.0448195496078572e-5
58.37,1.119705947987516e-5,1.0459476819210571e-5
58.38,1.1184652122709397e-5,1.0470038635385255e-5
58.39,1.1171515515067654e-5,1.0479881368682055e-5
58.4,1.1157652111466548e-5,1.0489005490884729e-5
58.41,1.1143064410390641e-5,1.0497411521373869e-5
58.42,1.1127754954027957e-5,1.0505100027016574e-5
58.43,1.1111726328005178e-5,1.051207162205345e-5
58.44,1.1094981161119412e-5,1.0518326967982274e-5
58.45,1.107752212506613e-5,1.0523866773439069e-5
58.46,1.1059351934168836e-5,1.0528691794075395e-5
58.47,1.1040473345101333e-5,1.053280283243346e-5
58.48,1.10208891566117e-5,1.0536200737817985e-5
58.49,1.1000602209241934e-5,1.0538886406164838e-5
58.5,1.0979615385045831e-5,1.0540860779907331e-5
58.51,1.0957931607305419e-5,1.0542124847839012e-5
58.52,1.0935553840243733e-5,1.054267964497375e-5
58.53,1.091248508873685e-5,1.0542526252403095e-5
58.54,1.0888728398022647e-5,1.0541665797150833e-5
58.55,1.0864286853408104e-5,1.0540099452023782e-5
58.56,1.0839163579974714e-5,1.0537828435460945e-5
58.57,1.0813361742281017e-5,1.0534854011379402e-5
58.58,1.0786884544063593e-5,1.0531177489016802e-5
58.59,1.075973522793621e-5,1.0526800222771885e-5
58.6,1.0731917075086672e-5,1.0521723612041644e-5
