t/M,Re(Psi_4),Im(Psi_4)
-59.09,3.950058982063405e-9,-1.4640119477671227e-11
-59.08,3.953767808264551e-9,-1.4656560307074132e-11
-59.07,3.957480741228454e-9,-1.467302237057229e-11
-59.06,3.961197786216707e-9,-1.468950563211981e-11
-59.05,3.964918948388112e-9,-1.4706010200607158e-11
-59.04,3.968644233118221e-9,-1.4722536008550865e-11
-59.03,3.972373645463027e-9,-1.4739083155882506e-11
-59.02,3.976107190888835e-9,-1.475565166857286e-11
-59.01,3.979844874509886e-9,-1.4772241557512368e-11
-59.0,3.9835867016509475e-9,-1.4788852863519188e-11
-58.99,3.987332677571987e-9,-1.4805485636412436e-11
-58.98,3.991082807612213e-9,-1.4822139858010623e-11
-58.97,3.9948370967720085e-9,-1.483881563697127e-11
-58.96,3.998595550731323e-9,-1.485551289121212e-11
-58.95,4.002358174616824e-9,-1.4872231795373458e-11
-58.94,4.0061249737971555e-9,-1.488897225688594e-11
-58.93,4.00989595357684e-9,-1.4905734360701095e-11
-58.92,4.0136711192346895e-9,-1.4922518106508326e-11
-58.91,4.017450476111014e-9,-1.4939323587336963e-11
-58.9,4.0212340296036545e-9,-1.495615079635971e-11
-58.89,4.0250217850766815e-9,-1.4972999773192227e-11
-58.88,4.028813747743325e-9,-1.498987052708675e-11
-58.87,4.032609923206718e-9,-1.5006763101799206e-11
-58.86,4.036410316629175e-9,-1.5023677549783962e-11
-58.85,4.040214933453529e-9,-1.504061387235622e-11
-58.84,4.044023779088689e-9,-1.5057572127835098e-11
-58.83,4.047836858962805e-9,-1.5074552374352067e-11
-58.82,4.051654178465543e-9,-1.5091554526706452e-11
-58.81,4.055475742966645e-9,-1.5108578747264412e-11
-58.8,4.0593015578798444e-9,-1.5125625009186456e-11
-58.79,4.063131628739814e-9,-1.5142693338150015e-11
-58.78,4.066965960850943e-9,-1.515978380437358e-11
-58.77,4.0708045597274135e-9,-1.5176896412975046e-11
-58.76,4.074647430787294e-9,-1.5194031181518477e-11
-58.75,4.078494579548004e-9,-1.5211188159717835e-11
-58.74,4.0823460114026525e-9,-1.5228367388735306e-11
-58.73,4.086201731871221e-9,-1.5245568925340245e-11
-58.72,4.090061746391427e-9,-1.5262792731661967e-11
-58.71,4.093926060536921e-9,-1.528003889400604e-11
-58.7,4.0977946797500135e-9,-1.5297307421568636e-11
-58.69,4.101667609529292e-9,-1.531459835266907e-11
-58.68,4.105544855435985e-9,-1.5331911734484196e-11
-58.67,4.109426423008803e-9,-1.534924757291004e-11
-58.66,4.113312317616484e-9,-1.5366605923171035e-11
-58.65,4.117202545230639e-9,-1.5383986814423775e-11
-58.64,4.121097110539364e-9,-1.5401390256293122e-11
-58.63,4.124996019917877e-9,-1.5418816331739746e-11
-58.62,4.1288992786603824e-9,-1.543626503363277e-11
-58.61,4.132806892302762e-9,-1.5453736410444823e-11
-58.6,4.136718866453266e-9,-1.5471230494298314e-11
-58.59,4.1406352066990934e-9,-1.5488747266310747e-11
-58.58,4.144555918575601e-9,-1.5506286876659886e-11
-58.57,4.14848100785126e-9,-1.5523849253277114e-11
-58.56,4.152410479988135e-9,-1.554143445847246e-11
-58.55,4.156344340492622e-9,-1.55590425268046e-11
-58.54,4.160282595258587e-9,-1.5576673507398108e-11
-58.53,4.1642252497759e-9,-1.559432745228082e-11
-58.52,4.168172309772504e-9,-1.5612004342041243e-11
-58.51,4.1721237807083025e-9,-1.5629704229307386e-11
-58.5,4.1760796685034945e-9,-1.564742712572517e-11
-58.49,4.180039978682991e-9,-1.5665173169684607e-11
-58.48,4.184004716923103e-9,-1.5682942277738637e-11
-58.47,4.187973888849173e-9,-1.5700734507876907e-11
-58.46,4.191947500319349e-9,-1.5718549935463306e-11
-58.45,4.195925556929445e-9,-1.5736388541969078e-11
-58.44,4.199908064335764e-9,-1.5754250386499015e-11
-58.43,4.203895028346986e-9,-1.577213553734976e-11
-58.42,4.20788645470947e-9,-1.5790043997289214e-11
-58.41,4.211882349020207e-9,-1.5807975801050238e-11
-58.4,4.215882717132695e-9,-1.58259309618695e-11
-58.39,4.219887564799217e-9,-1.584390951693231e-11
-58.38,4.223896897761794e-9,-1.5861911569415914e-11
-58.37,4.227910721770835e-9,-1.5879937031451488e-11
-58.36,4.231929042642153e-9,-1.589798606301098e-11
-58.35,4.235951866037036e-9,-1.591605867898328e-11
-58.34,4.239979197909852e-9,-1.5934154786157344e-11
-58.33,4.244011043928518e-9,-1.59522745648058e-11
-58.32,4.248047410050593e-9,-1.597041796929186e-11
-58.31,4.252088301917296e-9,-1.5988585100596997e-11
-58.3,4.256133725469639e-9,-1.6006775918739956e-11
-58.29,4.260183686461674e-9,-1.6024990508220933e-11
-58.28,4.264238190863676e-9,-1.6043228898427853e-11
-58.27,4.268297244368908e-9,-1.6061491086975675e-11
-58.26,4.272360852973587e-9,-1.607977721241888e-11
-58.25,4.276429022463834e-9,-1.609808715546618e-11
-58.24,4.2805017587576486e-9,-1.611642106205315e-11
-58.23,4.284579067707104e-9,-1.6134778947592828e-11
-58.22,4.288660955185685e-9,-1.6153160822747566e-11
-58.21,4.292747427179413e-9,-1.617156670931444e-11
-58.2,4.29683848956175e-9,-1.6189996690054603e-11
-58.19,4.300934148196638e-9,-1.6208450811906023e-11
-58.18,4.305034409259799e-9,-1.6226929031419066e-11
-58.17,4.30913927813177e-9,-1.624543146470406e-11
-58.16,4.313248761232508e-9,-1.6263958105049648e-11
-58.15,4.317362864420512e-9,-1.628250897039358e-11
-58.14,4.321481593612463e-9,-1.6301084161586828e-11
-58.13,4.325604954888097e-9,-1.6319683664420474e-11
-58.12,4.329732953893545e-9,-1.6338307553327142e-11
-58.11,4.333865597234287e-9,-1.6356955804942736e-11
-58.1,4.3380028903215615e-9,-1.63756284636433e-11
-58.09,4.3421448391255064e-9,-1.6394325747962016e-11
-58.08,4.346291450395938e-9,-1.6413047277902225e-11
-58.07,4.350442729379153e-9,-1.6431793486632677e-11
-58.06,4.354598682472755e-9,-1.6450564248052584e-11
-58.05,4.358759315612413e-9,-1.6469359636283435e-11
-58.04,4.3629246348363805e-9,-1.648817964066611e-11
-58.03,4.367094646320718e-9,-1.6507024378787374e-11
-58.02,4.371269355973533e-9,-1.652589382685281e-11
-58.01,4.375448769985385e-9,-1.6544788004187634e-11
-58.0,4.379632894375447e-9,-1.656370698374911e-11
-57.99,4.3838217352850665e-9,-1.6582650823916756e-11
-57.98,4.388015298766926e-9,-1.66016195046498e-11
-57.97,4.392213591013294e-9,-1.662061307839667e-11
-57.96,4.396416618045482e-9,-1.6639631621902793e-11
-57.95,4.400624386076476e-9,-1.6658675126675707e-11
-57.94,4.404836901170607e-9,-1.6677743662736538e-11
-57.93,4.409054169522117e-9,-1.6696837222894548e-11
-57.92,4.413276197395441e-9,-1.671595586211264e-11
-57.91,4.417502990682015e-9,-1.673509967669924e-11
-57.9,4.421734555770612e-9,-1.6754268628296206e-11
-57.89,4.425970898772035e-9,-1.677346277036628e-11
-57.88,4.430212025936374e-9,-1.679268214774332e-11
-57.87,4.434457943361239e-9,-1.6811926808518715e-11
-57.86,4.438708657370713e-9,-1.6831196819751565e-11
-57.85,4.4429641740906905e-9,-1.6850492121906756e-11
-57.84,4.44722449980646e-9,-1.6869812808714633e-11
-57.83,4.451489640681615e-9,-1.6889158956414808e-11
-57.82,4.455759603070737e-9,-1.6908530584665197e-11
-57.81,4.460034393178899e-9,-1.6927927688381327e-11
-57.8,4.464314017254534e-9,-1.694735030350017e-11
-57.79,4.468598481557995e-9,-1.696679851446746e-11
-57.78,4.4728877924498126e-9,-1.698627234988708e-11
-57.77,4.477181956128389e-9,-1.7005771824751997e-11
-57.76,4.4814809789455295e-9,-1.7025296976859013e-11
-57.75,4.4857848672408805e-9,-1.7044847895480046e-11
-57.74,4.490093627256337e-9,-1.7064424561448962e-11
-57.73,4.494407265374604e-9,-1.7084026981829242e-11
-57.72,4.498725787910196e-9,-1.710365533092576e-11
-57.71,4.503049201645257e-9,-1.7123309381462148e-11
-57.7,4.5073775116918305e-9,-1.7142989578497335e-11
-57.69,4.511710725631997e-9,-1.7162695672709826e-11
-57.68,4.516048849513226e-9,-1.7182427771406335e-11
-57.67,4.520391889556251e-9,-1.720218580423412e-11
-57.66,4.524739852321674e-9,-1.722196998752303e-11
-57.65,4.529092744081348e-9,-1.724178026435488e-11
-57.64,4.533450571329948e-9,-1.726161671786884e-11
-57.63,4.53781334046974e-9,-1.728147932473747e-11
-57.62,4.5421810579017165e-9,-1.7301368173060394e-11
-57.61,4.546553730207356e-9,-1.7321283289064516e-11
-57.6,4.550931363632731e-9,-1.7341224709018987e-11
-57.59,4.555313964761967e-9,-1.7361192493483454e-11
-57.58,4.55970154003117e-9,-1.738118663062273e-11
-57.57,4.56409409589064e-9,-1.7401207212063575e-11
-57.56,4.568491638919029e-9,-1.7421254270059435e-11
-57.55,4.572894175539187e-9,-1.744132782756674e-11
-57.54,4.5773017122496e-9,-1.7461427888489042e-11
-57.53,4.581714255595895e-9,-1.7481554537316285e-11
-57.52,4.5861318121234605e-9,-1.7501707827079833e-11
-57.51,4.590554388319048e-9,-1.7521887817863184e-11
-57.5,4.594981990771037e-9,-1.7542094472376422e-11
-57.49,4.599414625985922e-9,-1.7562327881556094e-11
-57.48,4.603852300617582e-9,-1.7582587973143772e-11
-57.47,4.608295021154836e-9,-1.7602875002806183e-11
-57.46,4.612742794226634e-9,-1.762318887722496e-11
-57.45,4.6171956263409086e-9,-1.7643529611754374e-11
-57.44,4.621653524287805e-9,-1.7663897317747048e-11
-57.43,4.626116494509012e-9,-1.7684291973258698e-11
-57.42,4.630584543690181e-9,-1.7704713643378574e-11
-57.41,4.635057678402147e-9,-1.772516244060034e-11
-57.4,4.639535905438327e-9,-1.7745638260885042e-11
-57.39,4.644019231298237e-9,-1.776614126641766e-11
-57.38,4.648507662759505e-9,-1.7786671451345296e-11
-57.37,4.65300120631234e-9,-1.780722882666949e-11
-57.36,4.657499868827657e-9,-1.782781349266153e-11
-57.35,4.662003656934473e-9,-1.784842549140624e-11
-57.34,4.6665125773167925e-9,-1.7869064797564834e-11
-57.33,4.671026636664214e-9,-1.7889731497901765e-11
-57.32,4.675545841800584e-9,-1.7910425615111407e-11
-57.31,4.68007019933558e-9,-1.793114720545514e-11
-57.3,4.684599716098541e-9,-1.7951896287631588e-11
-57.29,4.689134398831955e-9,-1.7972672961530795e-11
-57.28,4.693674254190088e-9,-1.799347718375112e-11
-57.27,4.6982192890713846e-9,-1.8014309054929462e-11
-57.26,4.702769510150834e-9,-1.8035168631049494e-11
-57.25,4.70732492432709e-9,-1.80560559000846e-11
-57.24,4.711885538347648e-9,-1.807697089251304e-11
-57.23,4.716451359011979e-9,-1.809791368219316e-11
-57.22,4.7210223931354955e-9,-1.8118884338356094e-11
-57.21,4.7255986475656305e-9,-1.8139882870401844e-11
-57.2,4.7301801291608135e-9,-1.8160909351316256e-11
-57.19,4.734766844715358e-9,-1.818196373407671e-11
-57.18,4.7393588009837424e-9,-1.8203046197053398e-11
-57.17,4.7439560053924824e-9,-1.8224156627462556e-11
-57.16,4.748558464144363e-9,-1.8245295179938747e-11
-57.15,4.753166184188805e-9,-1.8266461911884923e-11
-57.14,4.757779173128562e-9,-1.8287656753472474e-11
-57.13,4.762397437131212e-9,-1.8308879883531566e-11
-57.12,4.7670209833505325e-9,-1.8330131162368298e-11
-57.11,4.771649818810166e-9,-1.83514108227636e-11
-57.1,4.776283950315992e-9,-1.837271884132964e-11
-57.09,4.780923384940718e-9,-1.8394055186508593e-11
-57.08,4.7855681295015995e-9,-1.8415419998723413e-11
-57.07,4.790218191102685e-9,-1.8436813250736114e-11
-57.06,4.794873576665947e-9,-1.8458235045563786e-11
-57.05,4.799534293304463e-9,-1.8479685399869415e-11
-57.04,4.804200347850864e-9,-1.850116426846433e-11
-57.03,4.808871747350725e-9,-1.8522671910159544e-11
-57.02,4.813548498928567e-9,-1.8544208136945444e-11
-57.01,4.8182306095932904e-9,-1.8565773154941947e-11
-57.0,4.822918086268704e-9,-1.8587366915130167e-11
-56.99,4.827610936165373e-9,-1.8608989472777686e-11
-56.98,4.832309166296574e-9,-1.8630640920977455e-11
-56.97,4.8370127836379395e-9,-1.8652321258622956e-11
-56.96,4.841721795479982e-9,-1.8674030571333315e-11
-56.95,4.846436208708719e-9,-1.8695768808337655e-11
-56.94,4.851156030535994e-9,-1.871753610257646e-11
-56.93,4.8558812681233055e-9,-1.8739332497929144e-11
-56.92,4.860611928602623e-9,-1.876115798831525e-11
-56.91,4.865348018924235e-9,-1.878301263647512e-11
-56.9,4.870089546440391e-9,-1.8804896472065214e-11
-56.89,4.874836518310224e-9,-1.882680960417876e-11
-56.88,4.879588941576333e-9,-1.8848752027319845e-11
-56.87,4.884346823575368e-9,-1.8870723764403387e-11
-56.86,4.889110171298785e-9,-1.8892724851754605e-11
-56.85,4.893878992131691e-9,-1.891475546208278e-11
-56.84,4.8986532931784045e-9,-1.893681547935146e-11
-56.83,4.903433081742822e-9,-1.8958904989650516e-11
-56.82,4.9082183649964554e-9,-1.898102409753171e-11
-56.81,4.9130091502742645e-9,-1.9003172791153386e-11
-56.8,4.917805444701774e-9,-1.9025351168784636e-11
-56.79,4.922607255695062e-9,-1.904755921469158e-11
-56.78,4.927414590386517e-9,-1.9069796989943446e-11
-56.77,4.932227456145059e-9,-1.9092064541305114e-11
-56.76,4.937045860292764e-9,-1.9114361933783323e-11
-56.75,4.9418698101161645e-9,-1.9136689224625196e-11
-56.74,4.9466993129193656e-9,-1.9159046389802828e-11
-56.73,4.951534376044483e-9,-1.9181433538173796e-11
-56.72,4.956375006878152e-9,-1.9203850690507924e-11
-56.71,4.961221212688722e-9,-1.9226297865799332e-11
-56.7,4.9660730009115155e-9,-1.924877518247761e-11
-56.69,4.970930378879093e-9,-1.927128263715256e-11
-56.68,4.975793354079412e-9,-1.9293820253041086e-11
-56.67,4.9806619337315095e-9,-1.9316388165732938e-11
-56.66,4.9855361253949065e-9,-1.9338986275226982e-11
-56.65,4.990415936401839e-9,-1.9361614800517447e-11
-56.64,4.995301374299785e-9,-1.9384273626033775e-11
-56.63,5.000192446369482e-9,-1.9406962896847155e-11
-56.62,5.005089160236681e-9,-1.9429682634889466e-11
-56.61,5.009991523216244e-9,-1.9452432892467325e-11
-56.6,5.014899542833676e-9,-1.9475213625848005e-11
-56.59,5.019813226705511e-9,-1.9498025063768136e-11
-56.58,5.0247325820364225e-9,-1.9520867115322985e-11
-56.57,5.029657616642273e-9,-1.9543739847179088e-11
-56.56,5.03458833790275e-9,-1.9566643339768628e-11
-56.55,5.039524753344604e-9,-1.958957763463072e-11
-56.54,5.044466870477279e-9,-1.961254273355563e-11
-56.53,5.049414697007683e-9,-1.9635538687508897e-11
-56.52,5.0543682403628546e-9,-1.9658565605941796e-11
-56.51,5.059327508100943e-9,-1.968162351195798e-11
-56.5,5.064292507954817e-9,-1.9704712423085913e-11
-56.49,5.06926324735815e-9,-1.9727832398562498e-11
-56.48,5.0742397340313055e-9,-1.9750983477883674e-11
-56.47,5.07922197563477e-9,-1.977416572418019e-11
-56.46,5.084209979656083e-9,-1.979737918938011e-11
-56.45,5.089203753763024e-9,-1.9820623937394998e-11
-56.44,5.094203305778256e-9,-1.9843899936226474e-11
-56.43,5.0992086431878965e-9,-1.9867207338296606e-11
-56.42,5.1042197737583216e-9,-1.9890546072689137e-11
-56.41,5.109236705141671e-9,-1.9913916299533465e-11
-56.4,5.114259445131022e-9,-1.9937317989368322e-11
-56.39,5.119288001262954e-9,-1.996075125892201e-11
-56.38,5.124322381462948e-9,-1.9984216098843594e-11
-56.37,5.129362593303282e-9,-2.000771258672996e-11
-56.36,5.134408644613553e-9,-2.0031240762675598e-11
-56.35,5.139460543094944e-9,-2.0054800678267245e-11
-56.34,5.144518296678097e-9,-2.007839234554177e-11
-56.33,5.149581912978371e-9,-2.0102015883131513e-11
-56.32,5.154651399809738e-9,-2.0125671249283826e-11
-56.31,5.159726765059741e-9,-2.01493585308392e-11
-56.3,5.164808016535656e-9,-2.0173077843804428e-11
-56.29,5.169895162002711e-9,-2.019682916604487e-11
-56.28,5.1749882092924126e-9,-2.0220612565942367e-11
-56.27,5.180087166317477e-9,-2.024442808294379e-11
-56.26,5.185192040953395e-9,-2.0268275724525677e-11
-56.25,5.190302840987606e-9,-2.0292155629608648e-11
-56.24,5.1954195743997015e-9,-2.0316067811805776e-11
-56.23,5.200542249036986e-9,-2.0340012267692356e-11
-56.22,5.205670872891927e-9,-2.0363989118933405e-11
-56.21,5.2108054536040924e-9,-2.0387998353837704e-11
-56.2,5.2159459996404605e-9,-2.0412040097231826e-11
-56.19,5.221092518523555e-9,-2.0436114351105553e-11
-56.18,5.226245018349217e-9,-2.0460221100950154e-11
-56.17,5.2314035070217495e-9,-2.0484360572598473e-11
-56.16,5.236567992573858e-9,-2.0508532617801597e-11
-56.15,5.2417384830846926e-9,-2.0532737416636954e-11
-56.14,5.246914986402489e-9,-2.055697494117741e-11
-56.13,5.252097510605836e-9,-2.05812453120451e-11
-56.12,5.257286063640909e-9,-2.06055485600634e-11
-56.11,5.262480654007378e-9,-2.0629884677739063e-11
-56.1,5.267681289081102e-9,-2.065425378006295e-11
-56.09,5.272887977390244e-9,-2.067865585394453e-11
-56.08,5.278100726721178e-9,-2.070309104741378e-11
-56.07,5.283319545615687e-9,-2.072755931058903e-11
-56.06,5.288544441644692e-9,-2.0752060750387678e-11
-56.05,5.293775423252741e-9,-2.0776595422887778e-11
-56.04,5.299012498478661e-9,-2.080116332337369e-11
-56.03,5.3042556754563025e-9,-2.082576457213699e-11
-56.02,5.309504962305791e-9,-2.0850399157063706e-11
-56.01,5.314760367258728e-9,-2.0875067198263143e-11
-56.0,5.3200218984961445e-9,-2.0899768651513486e-11
-55.99,5.32528956412404e-9,-2.092450368862294e-11
-55.98,5.330563372452751e-9,-2.0949272240505428e-11
-55.97,5.335843331655242e-9,-2.097407444517458e-11
-55.96,5.3411294499012085e-9,-2.0998910290270524e-11
-55.95,5.346421735453758e-9,-2.102377989668824e-11
-55.94,5.351720196656584e-9,-2.1048683253418112e-11
-55.93,5.357024841744837e-9,-2.1073620456908776e-11
-55.92,5.362335678720704e-9,-2.1098591521364836e-11
-55.91,5.3676527163069424e-9,-2.112359650839152e-11
-55.9,5.372975962530556e-9,-2.114863549530154e-11
-55.89,5.378305425778113e-9,-2.117370849038405e-11
-55.88,5.383641114385121e-9,-2.1198815618173895e-11
-55.87,5.388983036751428e-9,-2.122395683624761e-11
-55.86,5.394331201038409e-9,-2.1249132274766986e-11
-55.85,5.3996856157939015e-9,-2.127434193572127e-11
-55.84,5.4050462893030196e-9,-2.1299585911738595e-11
-55.83,5.410413230052225e-9,-2.132486420933727e-11
-55.82,5.41578644632844e-9,-2.1350176926606828e-11
-55.81,5.42116594655288e-9,-2.1375524114295487e-11
-55.8,5.4265517391794955e-9,-2.1400905753042993e-11
-55.79,5.431943832703874e-9,-2.1426321989381858e-11
-55.78,5.437342235603112e-9,-2.1451772783472644e-11
-55.77,5.442746956065861e-9,-2.1477258315314047e-11
-55.76,5.4481580029086906e-9,-2.1502778528065002e-11
-55.75,5.4535753844449545e-9,-2.1528333520360204e-11
-55.74,5.458999109255025e-9,-2.155392336436965e-11
-55.73,5.464429185815132e-9,-2.1579548019597643e-11
-55.72,5.4698656226832575e-9,-2.1605207619818333e-11
-55.71,5.475308428336543e-9,-2.163090226655673e-11
-55.7,5.480757611450044e-9,-2.1656631900559226e-11
-55.69,5.48621318040206e-9,-2.1682396640033235e-11
-55.68,5.4916751439162656e-9,-2.1708196500009478e-11
-55.67,5.497143510658693e-9,-2.1734031589854575e-11
-55.66,5.502618289036673e-9,-2.1759901901583485e-11
-55.65,5.5080994878625645e-9,-2.1785807460272392e-11
-55.64,5.5135871155250515e-9,-2.181174855884936e-11
-55.63,5.5190811808970925e-9,-2.1837725016141768e-11
-55.62,5.524581692601204e-9,-2.1863736880951725e-11
-55.61,5.5300886592949176e-9,-2.188978424332064e-11
-55.6,5.53560208943776e-9,-2.191586724228832e-11
-55.59,5.541121992125325e-9,-2.1941985870565873e-11
-55.58,5.546648375799628e-9,-2.196814017275746e-11
-55.57,5.552181249278586e-9,-2.1994330233019772e-11
-55.56,5.557720621297868e-9,-2.2020556055157143e-11
-55.55,5.563266500624718e-9,-2.204681778197594e-11
-55.54,5.568818895901395e-9,-2.207311534902646e-11
-55.53,5.5743778160718675e-9,-2.2099448930928495e-11
-55.52,5.5799432698036934e-9,-2.212581854846751e-11
-55.51,5.58551526593732e-9,-2.215222421453722e-11
-55.5,5.5910938132734525e-9,-2.2178665982138247e-11
-55.49,5.596678920738983e-9,-2.2205143973783288e-11
-55.48,5.602270597063495e-9,-2.2231658207342686e-11
-55.47,5.607868851176379e-9,-2.2258208717341692e-11
-55.46,5.61347369194438e-9,-2.2284795595391433e-11
-55.45,5.619085128162042e-9,-2.2311418844988874e-11
-55.44,5.624703168809635e-9,-2.233807856597714e-11
-55.43,5.630327822813252e-9,-2.2364774860314266e-11
-55.42,5.635959099106032e-9,-2.2391507672137356e-11
-55.41,5.641597006480559e-9,-2.2418277122171002e-11
-55.4,5.6472415540648095e-9,-2.2445083288705543e-11
-55.39,5.6528927507712044e-9,-2.2471926227523512e-11
-55.38,5.658550605529555e-9,-2.2498805928721813e-11
-55.37,5.664215127458529e-9,-2.2525722489140564e-11
-55.36,5.66988632537595e-9,-2.2552675931914695e-11
-55.35,5.6755642084162326e-9,-2.257966641832163e-11
-55.34,5.681248785761311e-9,-2.260669388007444e-11
-55.33,5.6869400660518424e-9,-2.2633758461890573e-11
-55.32,5.69263805869758e-9,-2.2660860184610484e-11
-55.31,5.698342772670865e-9,-2.2687999138765215e-11
-55.3,5.7040542170614654e-9,-2.271517530011548e-11
-55.29,5.709772401004588e-9,-2.274238878341165e-11
-55.28,5.715497333586108e-9,-2.2769639623283585e-11
-55.27,5.7212290237042904e-9,-2.2796927973184374e-11
-55.26,5.726967481129282e-9,-2.2824253735368516e-11
-55.25,5.732712714433456e-9,-2.285161706322871e-11
-55.24,5.73846473300186e-9,-2.2879018001719073e-11
-55.23,5.744223545991047e-9,-2.290645662395594e-11
-55.22,5.749989162595468e-9,-2.2933932952501028e-11
-55.21,5.755761592104266e-9,-2.2961447035010577e-11
-55.2,5.761540843520693e-9,-2.2988999012451075e-11
-55.19,5.76732692642963e-9,-2.3016588834774777e-11
-55.18,5.773119849853969e-9,-2.30442166080239e-11
-55.17,5.778919623114994e-9,-2.3071882449183408e-11
-55.16,5.784726255481944e-9,-2.3099586302385566e-11
-55.15,5.790539756358109e-9,-2.312732838846879e-11
-55.14,5.796360134928626e-9,-2.3155108556803974e-11
-55.13,5.80218740048472e-9,-2.3182927036890776e-11
-55.12,5.808021562548372e-9,-2.321078382496155e-11
-55.11,5.813862630354218e-9,-2.3238678933623666e-11
-55.1,5.819710613274567e-9,-2.3266612499583657e-11
-55.09,5.825565520667302e-9,-2.3294584555069605e-11
-55.08,5.831427362079066e-9,-2.3322595168643462e-11
-55.07,5.837296146776585e-9,-2.3350644347719745e-11
-55.06,5.843171884222113e-9,-2.337873222902116e-11
-55.05,5.8490545838653955e-9,-2.3406858834432662e-11
-55.04,5.854944255186147e-9,-2.3435024208936415e-11
-55.03,5.8608409076181615e-9,-2.346322845524537e-11
-55.02,5.866744550687463e-9,-2.3491471582041263e-11
-55.01,5.872655193755109e-9,-2.351975369948986e-11
-55.0,5.878572846583036e-9,-2.3548074847237014e-11
-54.99,5.884497518252051e-9,-2.3576435088784993e-11
-54.98,5.890429219161917e-9,-2.3604834424429846e-11
-54.97,5.896367958014818e-9,-2.363327301557465e-11
-54.96,5.9023137446553234e-9,-2.3661750844391118e-11
-54.95,5.908266588800078e-9,-2.369026803879943e-11
-54.94,5.914226499910256e-9,-2.371882463693395e-11
-54.93,5.920193487704269e-9,-2.374742065386638e-11
-54.92,5.926167561675534e-9,-2.377605620570111e-11
-54.91,5.932148731611468e-9,-2.3804731320245025e-11
-54.9,5.938137007079681e-9,-2.3833446096046014e-11
-54.89,5.944132397830279e-9,-2.386220053861779e-11
-54.88,5.95013491348495e-9,-2.3890994730675124e-11
-54.87,5.9561445638112125e-9,-2.3919828826429284e-11
-54.86,5.962161358409687e-9,-2.3948702757041156e-11
-54.85,5.96818530725835e-9,-2.397761655803142e-11
-54.84,5.974216419793441e-9,-2.400657048708031e-11
-54.83,5.980254706017932e-9,-2.403556439051958e-11
-54.82,5.986300175534955e-9,-2.4064598525307957e-11
-54.81,5.992352838300764e-9,-2.409367277547963e-11
-54.8,5.998412703955159e-9,-2.4122787331805123e-11
-54.79,6.004479782506988e-9,-2.4151942193593662e-11
-54.78,6.010554083728204e-9,-2.4181137419731652e-11
-54.77,6.016635617467437e-9,-2.4210373157970276e-11
-54.76,6.022724393542631e-9,-2.4239649342012393e-11
-54.75,6.02882042188732e-9,-2.426896608676098e-11
-54.74,6.034923712480154e-9,-2.4298323496560723e-11
-54.73,6.04103427498662e-9,-2.432772161499931e-11
-54.72,6.04715211953016e-9,-2.4357160498353765e-11
-54.71,6.053277256334674e-9,-2.438664018405259e-11
-54.7,6.05940969454179e-9,-2.441616078969711e-11
-54.69,6.065549444847984e-9,-2.4445722297818162e-11
-54.68,6.071696517083319e-9,-2.447532488725833e-11
-54.67,6.077850921177218e-9,-2.4504968550257974e-11
-54.66,6.084012667206775e-9,-2.453465330088042e-11
-54.65,6.090181765157186e-9,-2.456437929421265e-11
-54.64,6.096358225119189e-9,-2.459414659131258e-11
-54.63,6.1025420571358e-9,-2.4623955168174404e-11
-54.62,6.108733271271373e-9,-2.465380520572216e-11
-54.61,6.1149318777471056e-9,-2.4683696640678436e-11
-54.6,6.121137886548875e-9,-2.4713629652624558e-11
-54.59,6.127351307756845e-9,-2.474360425981264e-11
-54.58,6.133572151764155e-9,-2.4773620524019953e-11
-54.57,6.13980042852129e-9,-2.480367850357909e-11
-54.56,6.1460361481745936e-9,-2.483377828011233e-11
-54.55,6.152279321030879e-9,-2.4863919955987535e-11
-54.54,6.158529957297133e-9,-2.489410349136041e-11
-54.53,6.1647880671644175e-9,-2.492432906715822e-11
-54.52,6.171053660964309e-9,-2.4954596627251687e-11
-54.51,6.177326748757679e-9,-2.4984906407368673e-11
-54.5,6.183607340948384e-9,-2.5015258321563278e-11
-54.49,6.189895447825975e-9,-2.504565247955532e-11
-54.48,6.196191079633772e-9,-2.507608895063903e-11
-54.47,6.202494246772859e-9,-2.5106567830753464e-11
-54.46,6.2088049594199264e-9,-2.513708913813133e-11
-54.45,6.215123228185669e-9,-2.516765295635667e-11
-54.44,6.221449063170239e-9,-2.519825938031594e-11
-54.43,6.227782474946577e-9,-2.5228908456680176e-11
-54.42,6.234123473843017e-9,-2.5259600243970728e-11
-54.41,6.240472070266942e-9,-2.5290334772451777e-11
-54.4,6.246828274606481e-9,-2.53211122117061e-11
-54.39,6.253192097414751e-9,-2.5351932566699e-11
-54.38,6.259563548988204e-9,-2.538279587942633e-11
-54.37,6.265942639998797e-9,-2.5413702252846935e-11
-54.36,6.2723293808722406e-9,-2.5444651748972102e-11
-54.35,6.278723782134813e-9,-2.5475644437797076e-11
-54.34,6.2851258542411685e-9,-2.550668034001457e-11
-54.33,6.29153560778689e-9,-2.5537759602023357e-11
-54.32,6.297953053341547e-9,-2.556888224695136e-11
-54.31,6.3043782014563734e-9,-2.560004835566162e-11
-54.3,6.310811062753124e-9,-2.5631257978675334e-11
-54.29,6.317251647795222e-9,-2.5662511223806653e-11
-54.28,6.323699967264255e-9,-2.569380811836259e-11
-54.27,6.330156031746483e-9,-2.5725148730423014e-11
-54.26,6.336619851971258e-9,-2.5756533159141907e-11
