t/M,Re(Psi_4),Im(Psi_4)
-26.62,2.8408061904116814e-7,-4.3481675165615115e-9
-26.61,2.846061903975527e-7,-4.357442147565447e-9
-26.6,2.851328497950775e-7,-4.366738122265355e-9
-26.59,2.8566059965749337e-7,-4.376055491237242e-9
-26.58,2.861894424141573e-7,-4.3853943052962654e-9
-26.57,2.867193804998424e-7,-4.3947546154953066e-9
-26.56,2.872504163547156e-7,-4.4041364728396815e-9
-26.55,2.8778255242515886e-7,-4.413539928704062e-9
-26.54,2.88315791162424e-7,-4.422965034269236e-9
-26.53,2.888501350238213e-7,-4.432411841049268e-9
-26.52,2.89385586472097e-7,-4.4418804006360854e-9
-26.51,2.899221479755407e-7,-4.451370764495971e-9
-26.5,2.904598220083996e-7,-4.460882984729903e-9
-26.49,2.9099861105028765e-7,-4.470417113074145e-9
-26.48,2.9153851758657497e-7,-4.479973201630028e-9
-26.47,2.9207954410831497e-7,-4.489551302461734e-9
-26.46,2.9262169311217997e-7,-4.499151467949929e-9
-26.45,2.9316496710081485e-7,-4.508773750314162e-9
-26.44,2.9370936858217436e-7,-4.518418202282188e-9
-26.43,2.942549000701593e-7,-4.528084876391887e-9
-26.42,2.948015640845097e-7,-4.53777382530974e-9
-26.41,2.9534936315042445e-7,-4.547485101942649e-9
-26.4,2.9589829979912865e-7,-4.557218759337111e-9
-26.39,2.9644837656754153e-7,-4.566974850459656e-9
-26.38,2.9699959599837125e-7,-4.576753428790469e-9
-26.37,2.9755196064002056e-7,-4.586554547469291e-9
-26.36,2.98105473046983e-7,-4.596378259798331e-9
-26.35,2.986601357791658e-7,-4.60622461973377e-9
-26.34,2.9921595140273413e-7,-4.616093680782885e-9
-26.33,2.9977292248929875e-7,-4.625985496832249e-9
-26.32,3.0033105161671504e-7,-4.6359001217870065e-9
-26.31,3.00890341368491e-7,-4.645837609735872e-9
-26.3,3.014507943339992e-7,-4.655798014885811e-9
-26.29,3.0201241310873733e-7,-4.665781391507256e-9
-26.28,3.0257520029383515e-7,-4.675787794079257e-9
-26.27,3.031391584965386e-7,-4.685817277128743e-9
-26.26,3.0370429032987094e-7,-4.695869895441441e-9
-26.25,3.0427059841309893e-7,-4.705945703621799e-9
-26.24,3.048380853709736e-7,-4.716044756731531e-9
-26.23,3.054067538346733e-7,-4.726167109811549e-9
-26.22,3.0597660644122895e-7,-4.736312818039697e-9
-26.21,3.0654764583358316e-7,-4.746481936696378e-9
-26.2,3.071198746606671e-7,-4.756674521207072e-9
-26.19,3.07693295577613e-7,-4.766890627130883e-9
-26.18,3.0826791124543387e-7,-4.777130310033848e-9
-26.17,3.088437243312709e-7,-4.7873936259720425e-9
-26.16,3.094207375084013e-7,-4.797680630525334e-9
-26.15,3.099989534560273e-7,-4.807991379955674e-9
-26.14,3.105783748593933e-7,-4.818325930356145e-9
-26.13,3.111590044100322e-7,-4.8286843380128675e-9
-26.12,3.1174084480551976e-7,-4.839066659356977e-9
-26.11,3.123238987496716e-7,-4.84947295104421e-9
-26.1,3.129081689521191e-7,-4.8599032695165655e-9
-26.09,3.134936581289598e-7,-4.870357671718653e-9
-26.08,3.1408036900238147e-7,-4.880836214709051e-9
-26.07,3.1466830430064e-7,-4.891338955221145e-9
-26.06,3.152574667583371e-7,-4.901865950597097e-9
-26.05,3.158478591162303e-7,-4.912417258098163e-9
-26.04,3.1643948412109535e-7,-4.922992935182399e-9
-26.03,3.170323445263958e-7,-4.933593039458063e-9
-26.02,3.176264430912902e-7,-4.9442176285219925e-9
-26.01,3.182217825816315e-7,-4.954866760246392e-9
-26.0,3.188183657694007e-7,-4.9655404925127684e-9
-25.99,3.194161954326919e-7,-4.976238883458758e-9
-25.98,3.2001527435621805e-7,-4.986961991053035e-9
-25.97,3.20615605330614e-7,-4.997709873919179e-9
-25.96,3.212171911532528e-7,-5.008482590435118e-9
-25.95,3.218200346274852e-7,-5.01928019901211e-9
-25.94,3.2242413856324687e-7,-5.03010275855767e-9
-25.93,3.230295057767021e-7,-5.0409503277762e-9
-25.92,3.236361390904757e-7,-5.051822965746441e-9
-25.91,3.2424404133358015e-7,-5.062720731354934e-9
-25.9,3.2485321534116144e-7,-5.073643684131045e-9
-25.89,3.254636639555638e-7,-5.084591883209208e-9
-25.88,3.2607539002441665e-7,-5.095565388060585e-9
-25.87,3.2668839640259e-7,-5.106564258515358e-9
-25.86,3.2730268595129087e-7,-5.117588554128247e-9
-25.85,3.2791826153793515e-7,-5.128638334724276e-9
-25.84,3.285351260367191e-7,-5.139713660566603e-9
-25.83,3.291532823281667e-7,-5.1508145915484894e-9
-25.82,3.2977273329927917e-7,-5.161941188098964e-9
-25.81,3.303934818436482e-7,-5.173093510619522e-9
-25.8,3.310155308615041e-7,-5.184271619419389e-9
-25.79,3.316388832594661e-7,-5.195475575431346e-9
-25.78,3.3226354195057644e-7,-5.2067054392289805e-9
-25.77,3.3288950985481276e-7,-5.217961271973769e-9
-25.76,3.3351678989859945e-7,-5.229243134529386e-9
-25.75,3.341453850149229e-7,-5.240551088143104e-9
-25.74,3.3477529814316734e-7,-5.2518851942188325e-9
-25.73,3.354065322297297e-7,-5.263245514134419e-9
-25.72,3.360390902274535e-7,-5.274632109479126e-9
-25.71,3.3667297509599546e-7,-5.286045041994218e-9
-25.7,3.3730818980124874e-7,-5.2974843735670936e-9
-25.69,3.3794473731626585e-7,-5.308950166133998e-9
-25.68,3.3858262062068296e-7,-5.320442481914126e-9
-25.67,3.392218427005843e-7,-5.3319613830857e-9
-25.66,3.3986240654910596e-7,-5.343506931986178e-9
-25.65,3.405043151658731e-7,-5.355079191310604e-9
-25.64,3.411475715576338e-7,-5.366678223540941e-9
-25.63,3.4179217873729893e-7,-5.378304091618111e-9
-25.62,3.424381397251573e-7,-5.389956858417229e-9
-25.61,3.4308545754769475e-7,-5.401636586950893e-9
-25.6,3.437341352387959e-7,-5.413343340426513e-9
-25.59,3.4438417583881696e-7,-5.425077182295783e-9
-25.58,3.450355823949817e-7,-5.436838176037222e-9
-25.57,3.4568835796143877e-7,-5.448626384996617e-9
-25.56,3.4634250559911095e-7,-5.460441873177878e-9
-25.55,3.4699802837591234e-7,-5.4722847044209874e-9
-25.54,3.476549293664441e-7,-5.484154942656567e-9
-25.53,3.4831321165243616e-7,-5.496052652044174e-9
-25.52,3.489728783223834e-7,-5.507977896962938e-9
-25.51,3.4963393247169847e-7,-5.519930741694275e-9
-25.5,3.5029637720290547e-7,-5.5319112510235915e-9
-25.49,3.5096021562523763e-7,-5.543919489389663e-9
-25.48,3.5162545085499425e-7,-5.555955521810288e-9
-25.47,3.522920860155178e-7,-5.568019413145917e-9
-25.46,3.529601242371711e-7,-5.580111228578794e-9
-25.45,3.536295686571572e-7,-5.5922310333873626e-9
-25.44,3.5430042241986294e-7,-5.6043788929286986e-9
-25.43,3.5497268867665663e-7,-5.616554872569577e-9
-25.42,3.556463705860066e-7,-5.628759038146928e-9
-25.41,3.5632147131322383e-7,-5.6409914555136e-9
-25.4,3.56997994031061e-7,-5.65325219043058e-9
-25.39,3.576759419189518e-7,-5.665541309077365e-9
-25.38,3.5835531816396027e-7,-5.67785887767358e-9
-25.37,3.5903612595975666e-7,-5.6902049625650646e-9
-25.36,3.5971836850735103e-7,-5.702579630157841e-9
-25.35,3.6040204901493583e-7,-5.714982947210493e-9
-25.34,3.6108717069789757e-7,-5.727414980390646e-9
-25.33,3.6177373677855525e-7,-5.73987579668454e-9
-25.32,3.624617504867828e-7,-5.7523654631721554e-9
-25.31,3.6315121505946074e-7,-5.764884046915501e-9
-25.3,3.638421337406192e-7,-5.777431615335003e-9
-25.29,3.6453450978148625e-7,-5.790008235951626e-9
-25.28,3.652283464409583e-7,-5.8026139762991505e-9
-25.27,3.6592364698467016e-7,-5.8152489040661596e-9
-25.26,3.6662041468578525e-7,-5.827913087327922e-9
-25.25,3.6731865282459654e-7,-5.840606593948101e-9
-25.24,3.6801836468906885e-7,-5.853329492154786e-9
-25.23,3.687195535737991e-7,-5.866081850364562e-9
-25.22,3.694222227817016e-7,-5.878863736819283e-9
-25.21,3.701263756221121e-7,-5.891675220323722e-9
-25.2,3.7083201541214256e-7,-5.9045163695493975e-9
-25.19,3.715391454762131e-7,-5.9173872532250386e-9
-25.18,3.7224776914625445e-7,-5.9302879406682736e-9
-25.17,3.7295788976123957e-7,-5.943218500838677e-9
-25.16,3.736695106680508e-7,-5.956179003104048e-9
-25.15,3.743826352210037e-7,-5.969169516651866e-9
-25.14,3.750972667805365e-7,-5.982190111683124e-9
-25.13,3.7581340871662805e-7,-5.995240857327891e-9
-25.12,3.7653106440530155e-7,-6.008321823786285e-9
-25.11,3.7725023723063477e-7,-6.021433080874523e-9
-25.1,3.779709305839191e-7,-6.034574698979549e-9
-25.09,3.7869314786410907e-7,-6.047746748171853e-9
-25.08,3.7941689247770567e-7,-6.0609492990599225e-9
-25.07,3.801421678386206e-7,-6.07418242218379e-9
-25.06,3.808689773684277e-7,-6.087446188294733e-9
-25.05,3.815973244962243e-7,-6.10074066818858e-9
-25.04,3.823272126586625e-7,-6.11406593297131e-9
-25.03,3.830586453003163e-7,-6.127422053796147e-9
-25.02,3.837916258728299e-7,-6.14080910189141e-9
-25.01,3.8452615783569843e-7,-6.154227148774016e-9
-25.0,3.852622446563159e-7,-6.167676266053484e-9
-24.99,3.8599988980938287e-7,-6.181156525388322e-9
-24.98,3.8673909677742493e-7,-6.194667998731961e-9
-24.97,3.874798690507018e-7,-6.208210758079524e-9
-24.96,3.8822221012684603e-7,-6.221784875694802e-9
-24.95,3.8896612351189577e-7,-6.235390423702576e-9
-24.94,3.8971161271878457e-7,-6.249027474656246e-9
-24.93,3.904586812687137e-7,-6.26269610118186e-9
-24.92,3.912073326905333e-7,-6.276396376024383e-9
-24.91,3.919575705207941e-7,-6.290128372071292e-9
-24.9,3.927093983039007e-7,-6.3038921624765985e-9
-24.89,3.934628195919946e-7,-6.3176878200523615e-9
-24.88,3.942178379450706e-7,-6.331515418531743e-9
-24.87,3.9497445693087953e-7,-6.345375031218055e-9
-24.86,3.957326801252577e-7,-6.359266731657205e-9
-24.85,3.9649251111142097e-7,-6.3731905938057024e-9
-24.84,3.9725395348092586e-7,-6.387146691446825e-9
-24.83,3.9801701083302114e-7,-6.4011350986141935e-9
-24.82,3.987816867747186e-7,-6.415155889568499e-9
-24.81,3.9954798492136723e-7,-6.4292091386968934e-9
-24.8,4.003159088956655e-7,-6.44329492043649e-9
-24.79,4.010854623286486e-7,-6.457413309313119e-9
-24.78,4.018566488592585e-7,-6.471564380263549e-9
-24.77,4.026294721342475e-7,-6.4857482082203366e-9
-24.76,4.034039358085157e-7,-6.499964868181002e-9
-24.75,4.041800435448777e-7,-6.514214435338555e-9
-24.74,4.04957799014107e-7,-6.528496985215733e-9
-24.73,4.057372058954114e-7,-6.542812593240068e-9
-24.72,4.065182678751482e-7,-6.55716133504954e-9
-24.71,4.073009886487413e-7,-6.57154328645302e-9
-24.7,4.0808537191905773e-7,-6.585958523450881e-9
-24.69,4.0887142139728545e-7,-6.600407122227711e-9
-24.68,4.0965914080238905e-7,-6.614889158757843e-9
-24.67,4.1044853386209563e-7,-6.62940470962975e-9
-24.66,4.112396043116202e-7,-6.643953851460986e-9
-24.65,4.12032355894588e-7,-6.658536660743228e-9
-24.64,4.1282679236267487e-7,-6.673153214416349e-9
-24.63,4.136229174760284e-7,-6.687803589454603e-9
-24.62,4.1442073500255306e-7,-6.702487863085134e-9
-24.61,4.152202487185313e-7,-6.7172061123197205e-9
-24.6,4.160214624087049e-7,-6.731958414830521e-9
-24.59,4.1682437986549234e-7,-6.7467448481663405e-9
-24.58,4.1762900489018547e-7,-6.761565489995585e-9
-24.57,4.1843534129181785e-7,-6.776420418080522e-9
-24.56,4.1924339288798435e-7,-6.791309710507692e-9
-24.55,4.2005316350437344e-7,-6.806233445585832e-9
-24.54,4.208646569752994e-7,-6.8211917014236335e-9
-24.53,4.216778771428081e-7,-6.836184556476563e-9
-24.52,4.224928278579174e-7,-6.851212089584975e-9
-24.51,4.233095129795295e-7,-6.866274379228316e-9
-24.5,4.2412793637514793e-7,-6.881371504407735e-9
-24.49,4.2494810192053677e-7,-6.896503544155547e-9
-24.48,4.2577001349994534e-7,-6.91167057773003e-9
-24.47,4.2659367500571223e-7,-6.926872684408139e-9
-24.46,4.274190903391011e-7,-6.942109943623625e-9
-24.45,4.2824626340922235e-7,-6.957382435113018e-9
-24.44,4.290751981342023e-7,-6.97269023863081e-9
-24.43,4.299058984401666e-7,-6.9880334340468485e-9
-24.42,4.3073836826199265e-7,-7.003412101559341e-9
-24.41,4.3157261154277616e-7,-7.018826321231946e-9
-24.4,4.3240863223444957e-7,-7.03427617356455e-9
-24.39,4.332464342970914e-7,-7.049761739111033e-9
-24.38,4.340860216995915e-7,-7.065283098410978e-9
-24.37,4.349273984193636e-7,-7.0808403322727786e-9
-24.36,4.3577056844204795e-7,-7.096433521790044e-9
-24.35,4.3661553576226084e-7,-7.112062747974643e-9
-24.34,4.3746230438307287e-7,-7.1277280921878635e-9
-24.33,4.3831087831591176e-7,-7.143429635685106e-9
-24.32,4.391612615811257e-7,-7.159167460087542e-9
-24.31,4.4001345820757445e-7,-7.17494164714321e-9
-24.3,4.408674722328275e-7,-7.1907522786634e-9
-24.29,4.417233077028279e-7,-7.206599436654102e-9
-24.28,4.425809686725252e-7,-7.22248320325766e-9
-24.27,4.4344045920535957e-7,-7.238403660649795e-9
-24.26,4.443017833737051e-7,-7.254360891462185e-9
-24.25,4.4516494525823556e-7,-7.270354978258629e-9
-24.24,4.4602994894858055e-7,-7.286386003658374e-9
-24.23,4.46896798543183e-7,-7.302454050470796e-9
-24.22,4.477654981490894e-7,-7.318559201946789e-9
-24.21,4.4863605188227655e-7,-7.334701541075962e-9
-24.2,4.495084638672168e-7,-7.350881151345902e-9
-24.19,4.503827382375298e-7,-7.367098116096389e-9
-24.18,4.512588791353605e-7,-7.383352518983986e-9
-24.17,4.521368907117513e-7,-7.3996444437093056e-9
-24.16,4.530167771267168e-7,-7.415973974348192e-9
-24.15,4.538985425489535e-7,-7.432341194708262e-9
-24.14,4.547821911559955e-7,-7.448746189169657e-9
-24.13,4.556677271345502e-7,-7.465189042111704e-9
-24.12,4.565551546798073e-7,-7.481669837880127e-9
-24.11,4.574444779959354e-7,-7.498188661308352e-9
-24.1,4.5833570129647533e-7,-7.514745596904058e-9
-24.09,4.592288288032232e-7,-7.531340729924168e-9
-24.08,4.601238647474787e-7,-7.547974145140461e-9
-24.07,4.6102081336908134e-7,-7.564645928078535e-9
-24.06,4.619196789173368e-7,-7.581356163955345e-9
-24.05,4.62820465649966e-7,-7.598104938192246e-9
-24.04,4.637231778341167e-7,-7.614892336643143e-9
-24.03,4.6462781974572826e-7,-7.63171844506037e-9
-24.02,4.6553439566980096e-7,-7.648583349318947e-9
-24.01,4.6644290990038443e-7,-7.665487135616917e-9
-24.0,4.6735336674082216e-7,-7.682429890092648e-9
-23.99,4.6826577050302545e-7,-7.699411699306352e-9
-23.98,4.691801255084641e-7,-7.716432649741267e-9
-23.97,4.700964360875374e-7,-7.733492827884641e-9
-23.96,4.710147065795886e-7,-7.750592320847883e-9
-23.95,4.7193494133314494e-7,-7.767731215437302e-9
-23.94,4.72857144706301e-7,-7.784909598782707e-9
-23.93,4.7378132106548176e-7,-7.80212755813358e-9
-23.92,4.7470747478722616e-7,-7.819385181129096e-9
-23.91,4.7563561025647374e-7,-7.836682555002454e-9
-23.9,4.765657318676698e-7,-7.854019767501035e-9
-23.89,4.774978440244497e-7,-7.871396906677891e-9
-23.88,4.78431951139693e-7,-7.888814060213617e-9
-23.87,4.793680576354929e-7,-7.906271316490911e-9
-23.86,4.803061679430556e-7,-7.92376876369452e-9
-23.85,4.812462865030083e-7,-7.941306490179945e-9
-23.84,4.821884177651852e-7,-7.958884584624487e-9
-23.83,4.831325661886457e-7,-7.976503135585488e-9
-23.82,4.840787362419142e-7,-7.994162232016385e-9
-23.81,4.850269324027438e-7,-8.011861962777326e-9
-23.8,4.859771591579968e-7,-8.029602417100213e-9
-23.79,4.869294210041817e-7,-8.047383684256527e-9
-23.78,4.878837224470133e-7,-8.065205853554458e-9
-23.77,4.888400680015577e-7,-8.08306901469834e-9
-23.76,4.897984621922283e-7,-8.100973257286746e-9
-23.75,4.907589095530001e-7,-8.118918671218636e-9
-23.74,4.917214146271212e-7,-8.136905346345103e-9
-23.73,4.926859819671201e-7,-8.154933372872835e-9
-23.72,4.936526161352314e-7,-8.173002841041387e-9
-23.71,4.946213217029351e-7,-8.191113841313043e-9
-23.7,4.955921032511152e-7,-8.209266464143969e-9
-23.69,4.965649653703427e-7,-8.227460800243646e-9
-23.68,4.975399126604893e-7,-8.245696940429414e-9
-23.67,4.985169497309787e-7,-8.263974975781421e-9
-23.66,4.994960812007816e-7,-8.282294997115021e-9
-23.65,5.00477311698258e-7,-8.300657095974935e-9
-23.64,5.014606458612963e-7,-8.319061363436018e-9
-23.63,5.024460883375282e-7,-8.337507891344609e-9
-23.62,5.034336437839881e-7,-8.355996771095439e-9
-23.61,5.044233168671422e-7,-8.37452809452984e-9
-23.6,5.054151122633789e-7,-8.393101953763693e-9
-23.59,5.06409034658345e-7,-8.41171844061445e-9
-23.58,5.074050887476034e-7,-8.430377647338231e-9
-23.57,5.084032792360149e-7,-8.4490796663889e-9
-23.56,5.094036108381192e-7,-8.467824590218413e-9
-23.55,5.104060882782809e-7,-8.486612511366817e-9
-23.54,5.114107162905172e-7,-8.505443522606252e-9
-23.53,5.124174996183307e-7,-8.524317716941739e-9
-23.52,5.134264430148846e-7,-8.543235187153374e-9
-23.51,5.144375512432943e-7,-8.562196026654842e-9
-23.5,5.154508290760873e-7,-8.58120032856147e-9
-23.49,5.164662812956067e-7,-8.600248186297018e-9
-23.48,5.174839126939888e-7,-8.619339693619357e-9
-23.47,5.185037280730981e-7,-8.638474943942961e-9
-23.46,5.195257322444408e-7,-8.657654031343724e-9
-23.45,5.20549930029273e-7,-8.676877049665105e-9
-23.44,5.215763262587367e-7,-8.696144093035953e-9
-23.43,5.226049257738486e-7,-8.715455255627238e-9
-23.42,5.236357334250089e-7,-8.73481063172653e-9
-23.41,5.24668754072908e-7,-8.75421031603374e-9
-23.4,5.257039925877812e-7,-8.77365440302997e-9
-23.39,5.267414538497915e-7,-8.793142987567067e-9
-23.38,5.277811427486938e-7,-8.812676164317738e-9
-23.37,5.288230641845783e-7,-8.832254028604813e-9
-23.36,5.298672230670649e-7,-8.85187667525394e-9
-23.35,5.309136243156001e-7,-8.871544199829894e-9
-23.34,5.319622728595989e-7,-8.891256697439683e-9
-23.33,5.330131736385749e-7,-8.911014263822014e-9
-23.32,5.340663316016665e-7,-8.930816994474637e-9
-23.31,5.351217517079406e-7,-8.950664985398799e-9
-23.3,5.361794389266847e-7,-8.970558332363056e-9
-23.29,5.372393982367994e-7,-8.990497131407685e-9
-23.28,5.383016346272626e-7,-9.010481478767356e-9
-23.27,5.393661530971198e-7,-9.030511470643474e-9
-23.26,5.404329586552232e-7,-9.050587203447262e-9
-23.25,5.415020563204768e-7,-9.070708773856651e-9
-23.24,5.425734511218577e-7,-9.090876278340663e-9
-23.23,5.43647148098176e-7,-9.111089813901646e-9
-23.22,5.44723152298347e-7,-9.131349477374092e-9
-23.21,5.458014687815507e-7,-9.151655365626507e-9
-23.2,5.468821026163772e-7,-9.172007576048785e-9
-23.19,5.479650588820663e-7,-9.192406205850939e-9
-23.18,5.490503426677856e-7,-9.212851352378539e-9
-23.17,5.501379590726268e-7,-9.233343113277573e-9
-23.16,5.51227913205839e-7,-9.253881586016647e-9
-23.15,5.523202101867003e-7,-9.274466868467069e-9
-23.14,5.534148551446457e-7,-9.295099058494295e-9
-23.13,5.545118532192279e-7,-9.315778254202188e-9
-23.12,5.556112095600374e-7,-9.336504553608411e-9
-23.11,5.567129293269652e-7,-9.357278054977332e-9
-23.1,5.578170176898562e-7,-9.378098856606401e-9
-23.09,5.589234798287369e-7,-9.398967057050344e-9
-23.08,5.600323209339879e-7,-9.419882754894754e-9
-23.07,5.611435462058003e-7,-9.440846048792036e-9
-23.06,5.622571608547977e-7,-9.461857037634325e-9
-23.05,5.633731701016754e-7,-9.482915820231768e-9
-23.04,5.644915791774799e-7,-9.504022495753284e-9
-23.03,5.656123933233973e-7,-9.525177163364757e-9
-23.02,5.667356177905062e-7,-9.546379922257634e-9
-23.01,5.678612578406712e-7,-9.56763087196308e-9
-23.0,5.68989318745696e-7,-9.588930111765802e-9
-22.99,5.701198057872986e-7,-9.610277741509439e-9
-22.98,5.712527242582297e-7,-9.63167386081251e-9
-22.97,5.723880794607719e-7,-9.65311856937174e-9
-22.96,5.73525876707725e-7,-9.674611967339607e-9
-22.95,5.746661213223481e-7,-9.696154154660312e-9
-22.94,5.758088186379412e-7,-9.717745231463257e-9
-22.93,5.769539739980989e-7,-9.739385298125117e-9
-22.92,5.781015927569053e-7,-9.76107445485178e-9
-22.91,5.792516802786844e-7,-9.782812802253411e-9
-22.9,5.80404241937763e-7,-9.804600440845988e-9
-22.89,5.815592831193754e-7,-9.826437471284227e-9
-22.88,5.827168092185967e-7,-9.848323994366874e-9
-22.87,5.83876825641047e-7,-9.870260111046984e-9
-22.86,5.850393378028237e-7,-9.892245922330883e-9
-22.85,5.862043511299013e-7,-9.914281529177847e-9
-22.84,5.873718710592646e-7,-9.936367032776173e-9
-22.83,5.885419030377555e-7,-9.958502534538832e-9
-22.82,5.897144525229118e-7,-9.980688135750046e-9
-22.81,5.908895249824575e-7,-1.0002923938082243e-8
-22.8,5.920671258944957e-7,-1.0025210042920797e-8
-22.79,5.932472607478651e-7,-1.004754655202748e-8
-22.78,5.944299350413726e-7,-1.0069933567066355e-8
-22.77,5.956151542843554e-7,-1.0092371190076458e-8
-22.76,5.968029239968429e-7,-1.0114859523019525e-8
-22.75,5.979932497091338e-7,-1.0137398667847097e-8
-22.74,5.991861369616949e-7,-1.0159988726730721e-8
-22.73,6.003815913058979e-7,-1.0182629801903596e-8
-22.72,6.015796183030885e-7,-1.0205321995770344e-8
-22.71,6.027802235253607e-7,-1.0228065410865787e-8
-22.7,6.03983412555829e-7,-1.0250860149285057e-8
-22.69,6.051891909866297e-7,-1.0273706314025083e-8
-22.68,6.063975644214941e-7,-1.0296604007681107e-8
-22.67,6.076085384745219e-7,-1.0319553332901042e-8
-22.66,6.088221187698338e-7,-1.03425543926057e-8
-22.65,6.10038310942487e-7,-1.036560728981518e-8
-22.64,6.112571206379853e-7,-1.0388712127523757e-8
-22.63,6.124785535121182e-7,-1.0411869008822763e-8
-22.62,6.137026152311117e-7,-1.0435078036846094e-8
-22.61,6.149293114721707e-7,-1.0458339314987508e-8
-22.6,6.161586479226243e-7,-1.0481652946582274e-8
-22.59,6.173906302804639e-7,-1.0505019034930783e-8
-22.58,6.186252642539592e-7,-1.0528437683643594e-8
-22.57,6.1986255556239e-7,-1.0551908996264325e-8
-22.56,6.211025099352817e-7,-1.0575433076550964e-8
-22.55,6.223451331125428e-7,-1.0599010028011346e-8
-22.54,6.235904308449705e-7,-1.0622639954731517e-8
-22.53,6.24838408893762e-7,-1.0646322960514095e-8
-22.52,6.260890730305889e-7,-1.0670059149131749e-8
-22.51,6.273424290378919e-7,-1.0693848624843315e-8
-22.5,6.28598482708324e-7,-1.071769149155239e-8
-22.49,6.298572398454943e-7,-1.0741587853615059e-8
-22.48,6.311187062633061e-7,-1.0765537815140641e-8
-22.47,6.323828877864725e-7,-1.0789541480419742e-8
-22.46,6.336497902500143e-7,-1.0813598953880713e-8
-22.45,6.349194194997565e-7,-1.083771033985987e-8
-22.44,6.361917813920005e-7,-1.0861875742915037e-8
-22.43,6.374668817936055e-7,-1.0886095267531104e-8
-22.42,6.387447265821078e-7,-1.0910369018360584e-8
-22.41,6.400253216455698e-7,-1.09346971001219e-8
-22.4,6.413086728828702e-7,-1.0959079617434729e-8
-22.39,6.425947862030446e-7,-1.098351667523631e-8
-22.38,6.43883667526033e-7,-1.100800837812605e-8
-22.37,6.451753227822949e-7,-1.103255483129945e-8
-22.36,6.46469757913144e-7,-1.1057156139494884e-8
-22.35,6.477669788700644e-7,-1.108181240774665e-8
-22.34,6.490669916153952e-7,-1.1106523741210358e-8
-22.33,6.503698021221835e-7,-1.1131290244776764e-8
-22.32,6.516754163737975e-7,-1.1156112023813033e-8
-22.31,6.529838403644831e-7,-1.1180989183430329e-8
-22.3,6.542950800989623e-7,-1.120592182888967e-8
-22.29,6.556091415926134e-7,-1.1230910065434103e-8
-22.28,6.569260308713618e-7,-1.125595399844232e-8
-22.27,6.5824575397197e-7,-1.1281053733261514e-8
-22.26,6.595683169415272e-7,-1.1306209375262366e-8
-22.25,6.608937258379253e-7,-1.1331421030010252e-8
-22.24,6.622219867295315e-7,-1.1356688803013237e-8
-22.23,6.635531056958034e-7,-1.138201279958885e-8
-22.22,6.64887088825965e-7,-1.140739312553553e-8
-22.21,6.662239422205433e-7,-1.1432829886280663e-8
-22.2,6.675636719904226e-7,-1.1458323187531736e-8
-22.19,6.689062842572349e-7,-1.14838731349292e-8
-22.18,6.702517851530373e-7,-1.1509479834152926e-8
-22.17,6.71600180820873e-7,-1.1535143391017242e-8
-22.16,6.729514774137973e-7,-1.1560863911121652e-8
-22.15,6.743056810959997e-7,-1.1586641500310115e-8
-22.14,6.756627980419731e-7,-1.1612476264356294e-8
-22.13,6.770228344372636e-7,-1.1638368309114028e-8
-22.12,6.783857964775233e-7,-1.166431774033362e-8
-22.11,6.797516903692024e-7,-1.1690324663968787e-8
-22.1,6.811205223293422e-7,-1.1716389185737696e-8
-22.09,6.82492298585675e-7,-1.1742511411705503e-8
-22.08,6.838670253764941e-7,-1.1768691447704826e-8
-22.07,6.852447089504725e-7,-1.1794929399685554e-8
-22.06,6.866253555673555e-7,-1.1821225373446827e-8
-22.05,6.880089714969383e-7,-1.1847579475000393e-8
-22.04,6.893955630201664e-7,-1.1873991810312434e-8
-22.03,6.907851364279098e-7,-1.1900462485334335e-8
-22.02,6.921776980221535e-7,-1.1926991605933162e-8
-22.01,6.935732541154679e-7,-1.1953579278266687e-8
-22.0,6.94971811030492e-7,-1.1980225607959198e-8
-21.99,6.963733751009519e-7,-1.200693070132846e-8
-21.98,6.977779526710071e-7,-1.2033694664097945e-8
-21.97,6.991855500951617e-7,-1.206051760225929e-8
-21.96,7.005961737386611e-7,-1.20873996217942e-8
-21.95,7.020098299776022e-7,-1.2114340828611707e-8
-21.94,7.034265251978955e-7,-1.214134132862323e-8
-21.93,7.048462657965754e-7,-1.2168401227817335e-8
-21.92,7.062690581810859e-7,-1.2195520632015804e-8
-21.91,7.076949087693002e-7,-1.2222699647130392e-8
-21.9,7.091238239897548e-7,-1.224993837908407e-8
-21.89,7.10555810281443e-7,-1.2277236933629682e-8
-21.88,7.119908740937693e-7,-1.230459541675025e-8
-21.87,7.134290218867748e-7,-1.2332013934136654e-8
-21.86,7.148702601310154e-7,-1.2359492591535667e-8
-21.85,7.163145953075014e-7,-1.2387031494920559e-8
-21.84,7.177620339075765e-7,-1.24146307497404e-8
-21.83,7.192125824333468e-7,-1.2442290461899154e-8
-21.82,7.206662473972414e-7,-1.2470010737052275e-8
-21.81,7.221230353221925e-7,-1.2497791680712885e-8
-21.8,7.235829527413981e-7,-1.2525633398612664e-8
-21.79,7.250460061987572e-7,-1.2553535996201382e-8
-21.78,7.265122022485284e-7,-1.2581499579127306e-8
-21.77,7.279815474554414e-7,-1.2609524252784816e-8
-21.76,7.294540483943963e-7,-1.2637610122678803e-8
-21.75,7.30929711650929e-7,-1.2665757294099144e-8
-21.74,7.324085438212029e-7,-1.2693965872448277e-8
-21.73,7.33890551511181e-7,-1.2722235963048782e-8
