t/M,Re(Psi_4),Im(Psi_4)
116.9,3.170782949965076e-7,-1.1666445176643472e-6
116.91,3.274999771027246e-7,-1.162524593434633e-6
116.92,3.378740175607906e-7,-1.158294153634415e-6
116.93,3.481994064092718e-7,-1.1539537790319656e-6
116.94,3.5847514006111186e-7,-1.1495040606570094e-6
116.95,3.687002213970601e-7,-1.144945599725622e-6
116.96,3.788736598593951e-7,-1.1402790075667738e-6
116.97,3.8899447154681123e-7,-1.1355049055455471e-6
116.98,3.990616793039875e-7,-1.130623924986911e-6
116.99,4.0907431281524615e-7,-1.1256367070978661e-6
117.0,4.190314086944698e-7,-1.1205439028892795e-6
117.01,4.2893201057402147e-7,-1.1153461730963352e-6
117.02,4.3877516919477863e-7,-1.110044188098494e-6
117.03,4.48559942493622e-7,-1.1046386278373105e-6
117.04,4.58285395690261e-7,-1.0991301817375782e-6
117.05,4.6795060137536865e-7,-1.0935195486196814e-6
117.06,4.775546395931734e-7,-1.0878074366209006e-6
117.07,4.870965979289069e-7,-1.081994563107597e-6
117.08,4.965755715901014e-7,-1.0760816545912774e-6
117.09,5.059906634913183e-7,-1.0700694466425842e-6
117.1,5.153409843345889e-7,-1.063958683803935e-6
117.11,5.246256526914398e-7,-1.0577501195020528e-6
117.12,5.33843795082594e-7,-1.0514445159614044e-6
117.13,5.429945460564484e-7,-1.0450426441063514e-6
117.14,5.520770482684283e-7,-1.0385452834879343e-6
117.15,5.610904525577108e-7,-1.0319532221767205e-6
117.16,5.700339180229761e-7,-1.025267256679628e-6
117.17,5.789066120987347e-7,-1.0184881918454728e-6
117.18,5.877077106296126e-7,-1.0116168407730557e-6
117.19,5.964363979427615e-7,-1.0046540247172294e-6
117.2,6.050918669219954e-7,-9.976005729938821e-7
117.21,6.136733190780425e-7,-9.904573228863728e-7
117.22,6.221799646185893e-7,-9.832251195474917e-7
117.23,6.306110225203106e-7,-9.759048159068835e-7
117.24,6.389657205947276e-7,-9.684972725707526e-7
117.25,6.472432955563862e-7,-9.610033577254886e-7
117.26,6.554429930908458e-7,-9.534239470393525e-7
117.27,6.635640679183452e-7,-9.457599235636661e-7
117.28,6.716057838590114e-7,-9.38012177633854e-7
117.29,6.795674138970939e-7,-9.301816067682597e-7
117.3,6.874482402427183e-7,-9.222691155675778e-7
117.31,6.95247554391771e-7,-9.142756156163559e-7
117.32,7.029646571898226e-7,-9.062020253761506e-7
117.33,7.105988588887941e-7,-8.980492700874518e-7
117.34,7.181494792051454e-7,-8.898182816654332e-7
117.35,7.25615847379324e-7,-8.815099985959093e-7
117.36,7.329973022295905e-7,-8.731253658323738e-7
117.37,7.402931922085705e-7,-8.646653346909866e-7
117.38,7.475028754562199e-7,-8.561308627451052e-7
117.39,7.546257198543943e-7,-8.47522913719636e-7
117.4,7.616611030774506e-7,-8.388424573919985e-7
117.41,7.686084126434842e-7,-8.300904694702095e-7
117.42,7.754670459642265e-7,-8.212679315018747e-7
117.43,7.822364103937051e-7,-8.123758307585875e-7
117.44,7.889159232757142e-7,-8.034151601306429e-7
117.45,7.955050119903758e-7,-7.9438691801838e-7
117.46,8.020031139996032e-7,-7.852921082234957e-7
117.47,8.084096768917005e-7,-7.761317398406974e-7
117.48,8.147241584246884e-7,-7.669068271475683e-7
117.49,8.209460265660961e-7,-7.576183894958314e-7
117.5,8.270747595387322e-7,-7.482674512008464e-7
117.51,8.331098458557704e-7,-7.388550414305305e-7
117.52,8.39050784362607e-7,-7.293821940961725e-7
117.53,8.448970842731306e-7,-7.198499477393883e-7
117.54,8.506482652070309e-7,-7.10259345423473e-7
117.55,8.563038572241651e-7,-7.006114346185885e-7
117.56,8.618634008606467e-7,-6.909072670921965e-7
117.57,8.673264471603642e-7,-6.811478987955606e-7
117.58,8.726925577082141e-7,-6.713343897518055e-7
117.59,8.779613046607484e-7,-6.614678039429756e-7
117.6,8.831322707749842e-7,-6.515492091968871e-7
117.61,8.882050494390266e-7,-6.415796770742544e-7
117.62,8.931792446984357e-7,-6.315602827546739e-7
117.63,8.98054471282569e-7,-6.214921049237258e-7
117.64,9.02830354630116e-7,-6.113762256580291e-7
117.65,9.075065309142968e-7,-6.012137303126339e-7
117.66,9.120826470640563e-7,-5.91005707405464e-7
117.67,9.165583607871796e-7,-5.807532485038412e-7
117.68,9.209333405905329e-7,-5.704574481084651e-7
117.69,9.252072658019589e-7,-5.601194035424003e-7
117.7,9.293798265836971e-7,-5.497402148307444e-7
117.71,9.33450723954641e-7,-5.393209845902558e-7
117.72,9.374196698048703e-7,-5.288628179133559e-7
117.73,9.412863869103057e-7,-5.183668222510301e-7
117.74,9.450506089469107e-7,-5.078341073003245e-7
117.75,9.487120805040175e-7,-4.972657848873935e-7
117.76,9.522705570951255e-7,-4.866629688526695e-7
117.77,9.55725805169464e-7,-4.7602677493524106e-7
117.78,9.590776021204878e-7,-4.6535832065940565e-7
117.79,9.6232573629468e-7,-4.5465872521512446e-7
117.8,9.65470006998496e-7,-4.4392910934724373e-7
117.81,9.685102245046e-7,-4.331705952369984e-7
117.82,9.714462100561113e-7,-4.2238430638783236e-7
117.83,9.742777958712688e-7,-4.1157136751015673e-7
117.84,9.770048251451592e-7,-4.0073290440547887e-7
117.85,9.796271520518223e-7,-3.898700438512746e-7
117.86,9.821446417440995e-7,-3.789839134864022e-7
117.87,9.845571703532417e-7,-3.680756416951976e-7
117.88,9.868646249867184e-7,-3.571463574924086e-7
117.89,9.89066903725894e-7,-3.461971904092908e-7
117.9,9.91163915620224e-7,-3.352292703773928e-7
117.91,9.93155580683992e-7,-3.242437276148333e-7
117.92,9.950418298884611e-7,-3.1324169251129727e-7
117.93,9.96822605155287e-7,-3.0222429551380985e-7
117.94,9.98497859347242e-7,-2.911926670122622e-7
117.95,1.0000675562586714e-6,-2.801479372249685e-7
117.96,1.0015316706045276e-6,-2.690912360856471e-7
117.97,1.0028901880100843e-6,-2.580236931285699e-7
117.98,1.0041431049935706e-6,-2.469464373766099e-7
117.99,1.005290428957593e-6,-2.3586059722524267e-7
118.0,1.0063321781697588e-6,-2.2476730033236582e-7
118.01,1.0072683817482188e-6,-2.1366767350298535e-7
118.02,1.0080990796432335e-6,-2.0256284257885381e-7
118.03,1.0088243226200238e-6,-1.9145393232359338e-7
118.04,1.009444172237302e-6,-1.8034206631257947e-7
118.05,1.0099587008281538e-6,-1.6922836682064937e-7
118.06,1.0103679914778879e-6,-1.581139547091946e-7
118.07,1.0106721379998734e-6,-1.4699994931649305e-7
118.08,1.0108712449144282e-6,-1.358874683463209e-7
118.09,1.0109654274209828e-6,-1.247776277572389e-7
118.1,1.0109548113733474e-6,-1.1367154165195917e-7
118.11,1.0108395332530533e-6,-1.0257032216792578e-7
118.12,1.0106197401398527e-6,-9.147507936725889e-8
118.13,1.0102955896842733e-6,-8.038692112785185e-8
118.14,1.0098672500752543e-6,-6.93069530343432e-8
118.15,1.009334900011058e-6,-5.8236278269817384e-8
118.16,1.008698728664972e-6,-4.7175997507268756e-8
118.17,1.0079589356534806e-6,-3.612720880245284e-8
118.18,1.0071157310013248e-6,-2.5091007486068988e-8
118.19,1.0061693351053995e-6,-1.4068486057600173e-8
118.2,1.0051199786997284e-6,-3.060734078399231e-9
118.21,1.0039679028164867e-6,7.931161934083362e-9
118.22,1.0027133587492823e-6,1.8906118611951303e-8
118.23,1.0013566080120668e-6,2.986305584191174e-8
118.24,9.998979222998143e-7,4.0800896869436687e-8
118.25,9.983375834458554e-7,5.171856840291828e-8
118.26,9.966758833817071e-7,6.261500071815773e-8
118.27,9.949131240909073e-7,7.34891277602734e-8
118.28,9.930496175673593e-7,8.433988724647503e-8
118.29,9.910856857672553e-7,9.516622076871109e-8
118.3,9.890216605651596e-7,1.0596707389443078e-7
118.31,9.868578837053682e-7,1.1674139626818737e-7
118.32,9.845947067541813e-7,1.2748814171149343e-7
118.33,9.822324910509345e-7,1.382062683229918e-7
118.34,9.797716076576558e-7,1.488947385772432e-7
118.35,9.77212437307587e-7,1.595525194240784e-7
118.36,9.74555370354301e-7,1.701785823863976e-7
118.37,9.718008067183523e-7,1.8077190365733758e-7
118.38,9.68949155833083e-7,1.9133146419710965e-7
118.39,9.66000836590541e-7,2.018562498307695e-7
118.4,9.629562772856718e-7,2.1234525134070534e-7
118.41,9.598159155601773e-7,2.2279746456556577e-7
118.42,9.56580198344515e-7,2.3321189049067468e-7
118.43,9.532495818004073e-7,2.435875353453089e-7
118.44,9.498245312613838e-7,2.5392341069300876e-7
118.45,9.463055211728317e-7,2.6421853352518313e-7
118.46,9.426930350311342e-7,2.744719263524239e-7
118.47,9.389875653226266e-7,2.8468261729615633e-7
118.48,9.351896134601266e-7,2.948496401781411e-7
118.49,9.312996897205952e-7,3.0497203460992834e-7
118.5,9.273183131800447e-7,3.1504884608279313e-7
118.51,9.232460116495947e-7,3.250791260550885e-7
118.52,9.190833216085438e-7,3.3506193203934495e-7
118.53,9.148307881392455e-7,3.4499632769008277e-7
118.54,9.10488964858232e-7,3.54881382889106e-7
118.55,9.060584138494453e-7,3.647161738305656e-7
118.56,9.015397055939883e-7,3.744997831055072e-7
118.57,8.969334189013651e-7,3.8423129978530843e-7
118.58,8.922401408392943e-7,3.9390981950604516e-7
118.59,8.874604666605396e-7,4.0353444454789626e-7
118.6,8.825949997338395e-7,4.131042839191776e-7
118.61,8.776443514691371e-7,4.2261845343544646e-7
118.62,8.726091412446259e-7,4.3207607579912825e-7
118.63,8.674899963334457e-7,4.4147628067949953e-7
118.64,8.62287551826889e-7,4.5081820478947135e-7
118.65,8.570024505616771e-7,4.601009919639768e-7
118.66,8.516353430409883e-7,4.6932379323582617e-7
118.67,8.461868873592396e-7,4.784857669114371e-7
118.68,8.406577491237816e-7,4.875860786455695e-7
118.69,8.350486013766628e-7,4.966239015158088e-7
118.7,8.293601245164057e-7,5.055984160946264e-7
118.71,8.235930062168632e-7,5.145088105222367e-7
118.72,8.177479413495424e-7,5.23354280578037e-7
118.73,8.118256318992089e-7,5.321340297505321e-7
118.74,8.058267868860328e-7,5.408472693075689e-7
118.75,7.997521222812737e-7,5.494932183647694e-7
118.76,7.936023609251766e-7,5.580711039527055e-7
118.77,7.873782324438304e-7,5.665801610851139e-7
118.78,7.810804731653149e-7,5.75019632823658e-7
118.79,7.747098260346451e-7,5.833887703436433e-7
118.8,7.682670405296714e-7,5.916868329990837e-7
118.81,7.617528725758112e-7,5.999130883824241e-7
118.82,7.551680844576069e-7,6.080668123928207e-7
118.83,7.485134447349782e-7,6.16147289291787e-7
118.84,7.417897281541053e-7,6.241538117673748e-7
118.85,7.349977155607963e-7,6.320856809917182e-7
118.86,7.281381938114692e-7,6.399422066801836e-7
118.87,7.212119556857729e-7,6.477227071503181e-7
118.88,7.142197997951858e-7,6.554265093762214e-7
118.89,7.071625304954553e-7,6.630529490463599e-7
118.9,7.000409577959317e-7,6.706013706167007e-7
118.91,6.928558972676225e-7,6.780711273659635e-7
118.92,6.856081699540761e-7,6.854615814478584e-7
118.93,6.782986022787827e-7,6.92772103942335e-7
118.94,6.709280259536713e-7,7.00002074907476e-7
118.95,6.634972778859999e-7,7.071508834291324e-7
118.96,6.56007200086799e-7,7.14217927669424e-7
118.97,6.484586395768423e-7,7.212026149150656e-7
118.98,6.408524482932365e-7,7.281043616245359e-7
118.99,6.331894829962186e-7,7.349225934732436e-7
119.0,6.254706051735387e-7,7.416567453994407e-7
119.01,6.176966809468297e-7,7.483062616474665e-7
119.02,6.098685809769094e-7,7.548705958111977e-7
119.03,6.019871803669929e-7,7.613492108756384e-7
119.04,5.94053358568418e-7,7.677415792578178e-7
119.05,5.860679992840725e-7,7.740471828469601e-7
119.06,5.780319903722444e-7,7.802655130436291e-7
119.07,5.699462237497865e-7,7.863960707967328e-7
119.08,5.618115952954638e-7,7.924383666412362e-7
119.09,5.536290047537322e-7,7.983919207338639e-7
119.1,5.453993556326409e-7,8.042562628873449e-7
119.11,5.371235551154093e-7,8.100309326050671e-7
119.12,5.288025139533924e-7,8.157154791130527e-7
119.13,5.204371463715519e-7,8.213094613920688e-7
119.14,5.120283699714703e-7,8.268124482086802e-7
119.15,5.035771056300225e-7,8.322240181438343e-7
119.16,4.950842774018203e-7,8.375437596230883e-7
119.17,4.865508124209528e-7,8.427712709420652e-7
119.18,4.779776408005743e-7,8.479061602948088e-7
119.19,4.6936569553427194e-7,8.529480457999185e-7
119.2,4.6071591239551923e-7,8.578965555213386e-7
119.21,4.520292298395217e-7,8.62751327496507e-7
119.22,4.4330658890244306e-7,8.675120097546884e-7
119.23,4.3454893310118563e-7,8.721782603415358e-7
119.24,4.257572083347702e-7,8.767497473371307e-7
119.25,4.169323627819271e-7,8.812261488763737e-7
119.26,4.080753468031516e-7,8.856071531667799e-7
119.27,3.991871128385003e-7,8.898924585054144e-7
119.28,3.9026861530673013e-7,8.940817732956967e-7
119.29,3.8132081050854037e-7,8.98174816062068e-7
119.3,3.7234465652147685e-7,9.021713154636511e-7
119.31,3.6334111310155225e-7,9.060710103080697e-7
119.32,3.5431114158186554e-7,9.098736495623598e-7
119.33,3.452557047725188e-7,9.135789923649246e-7
119.34,3.361757668597865e-7,9.171868080340321e-7
119.35,3.2707229330430557e-7,9.206968760784832e-7
119.36,3.1794625074167773e-7,9.241089862011015e-7
119.37,3.0879860688289964e-7,9.274229383168832e-7
119.38,2.9963033040900783e-7,9.306385425394233e-7
119.39,2.9044239087504415e-7,9.337556192027236e-7
119.4,2.8123575860826104e-7,9.367739988573635e-7
119.41,2.7201140460667975e-7,9.396935222743729e-7
119.42,2.6277030043886026e-7,9.425140404462393e-7
119.43,2.535134181442332e-7,9.452354145871597e-7
119.44,2.4424173013216737e-7,9.478575161337116e-7
119.45,2.349562090813048e-7,9.503802267418471e-7
119.46,2.2565782784064743e-7,9.528034382851874e-7
119.47,2.1634755932798475e-7,9.551270528500715e-7
119.48,2.0702637643157843e-7,9.573509827333243e-7
119.49,1.9769525190975646e-7,9.594751504335855e-7
119.5,1.8835515829012965e-7,9.614994886465122e-7
119.51,1.790070677725637e-7,9.634239402564381e-7
119.52,1.6965195212733761e-7,9.652484583270675e-7
119.53,1.602907825982867e-7,9.66973006091972e-7
119.54,1.509245298016071e-7,9.685975569443665e-7
119.55,1.4155416362971665e-7,9.701220944245341e-7
119.56,1.3218065315012536e-7,9.715466122069999e-7
119.57,1.2280496650895346e-7,9.72871114086622e-7
119.58,1.1342807083188626e-7,9.740956139640893e-7
119.59,1.0405093212689679e-7,9.752201358300886e-7
119.6,9.467451518596781e-8,9.762447137474367e-7
119.61,8.529978348838764e-8,9.771693918342262e-7
119.62,7.592769910359353e-8,9.779942242444747e-7
119.63,6.655922259360886e-8,9.787192751488677e-7
119.64,5.719531291732091e-8,9.793446187127742e-7
119.65,4.783692733377705e-8,9.798703390747966e-7
119.66,3.8485021307105454e-8,9.802965303254682e-7
119.67,2.9140548408674876e-8,9.806232964805764e-7
119.68,1.9804460224734753e-8,9.808507514586704e-7
119.69,1.0477706259218891e-8,9.80979019055329e-7
119.7,1.161233839682452e-9,9.810082329144026e-7
119.71,-8.144011976561646e-9,9.809385365023092e-7
119.72,-1.743708849663304e-8,9.807700830792202e-7
119.73,-2.671705548589135e-8,9.805030356684342e-7
119.74,-3.598297526140479e-8,9.801375670266872e-7
119.75,-4.523391278297761e-8,9.796738596123782e-7
119.76,-5.446893574824855e-8,9.791121055538482e-7
119.77,-6.368711468346601e-8,9.78452506614692e-7
119.78,-7.288752303412051e-8,9.776952741603882e-7
119.79,-8.206923725824424e-8,9.76840629123401e-7
119.8,-9.123133691458746e-8,9.758888019664525e-7
119.81,-1.003729047553047e-7,9.748400326455968e-7
119.82,-1.0949302681492928e-7,9.736945705723043e-7
119.83,-1.1859079249939683e-7,9.72452674574982e-7
119.84,-1.276652946756042e-7,9.711146128587372e-7
119.85,-1.367156297590813e-7,9.696806629649473e-7
119.86,-1.457408978045395e-7,9.681511117300582e-7
119.87,-1.547402025886542e-7,9.66526255242317e-7
119.88,-1.6371265170177364e-7,9.648063987993282e-7
119.89,-1.7265735663214765e-7,9.629918568639448e-7
119.9,-1.8157343285259535e-7,9.610829530179318e-7
119.91,-1.9045999990473645e-7,9.590800199180955e-7
119.92,-1.9931618148618548e-7,9.569833992482426e-7
119.93,-2.081411055331479e-7,9.547934416709496e-7
119.94,-2.1693390430507061e-7,9.525105067818504e-7
119.95,-2.2569371446733156e-7,9.50134963056681e-7
119.96,-2.344196771752254e-7,9.476671878040879e-7
119.97,-2.431109381552186e-7,9.451075671133688e-7
119.98,-2.517666477859763e-7,9.424564958035498e-7
119.99,-2.603859611809303e-7,9.397143773694735e-7
120.0,-2.6896803826781867e-7,9.368816239297881e-7
120.01,-2.7751204386862324e-7,9.339586561726004e-7
120.02,-2.860171477785253e-7,9.309459032996796e-7
120.03,-2.944825248472665e-7,9.278438029713311e-7
120.04,-3.0290735504631184e-7,9.246528012507307e-7
120.05,-3.1129082356696955e-7,9.213733525443025e-7
120.06,-3.196321208767166e-7,9.180059195461443e-7
120.07,-3.2793044280515983e-7,9.145509731782656e-7
120.08,-3.36184990618243e-7,9.110089925298957e-7
120.09,-3.4439497109135204e-7,9.073804647999644e-7
120.1,-3.525595965861125e-7,9.036658852326777e-7
120.11,-3.606780851208609e-7,8.998657570587457e-7
120.12,-3.6874966044636577e-7,8.95980591430061e-7
120.13,-3.767735521143087e-7,8.920109073615958e-7
120.14,-3.8474899555311093e-7,8.8795723165897e-7
120.15,-3.926752321349643e-7,8.838200988622354e-7
120.16,-4.005515092481094e-7,8.796000511755193e-7
120.17,-4.0837708036398054e-7,8.752976384043164e-7
120.18,-4.1615120510871637e-7,8.709134178857023e-7
120.19,-4.238731493282269e-7,8.66447954423478e-7
120.2,-4.3154218515721757e-7,8.619018202183891e-7
120.21,-4.3915759108437927e-7,8.572755948008443e-7
120.22,-4.46718652018782e-7,8.525698649614429e-7
120.23,-4.542246593548155e-7,8.477852246797238e-7
120.24,-4.616749110360005e-7,8.429222750554453e-7
120.25,-4.6906871161882235e-7,8.379816242359811e-7
120.26,-4.7640537233460206e-7,8.32963887345597e-7
120.27,-4.836842111527482e-7,8.278696864120685e-7
120.28,-4.909045528403747e-7,8.226996502946122e-7
120.29,-4.980657290239902e-7,8.174544146096902e-7
120.3,-5.05167078247981e-7,8.121346216565865e-7
120.31,-5.122079460346863e-7,8.067409203448126e-7
120.32,-5.19187684940461e-7,8.012739661148924e-7
120.33,-5.261056546149033e-7,7.957344208659946e-7
120.34,-5.329612218559983e-7,7.901229528778332e-7
120.35,-5.397537606659477e-7,7.844402367347822e-7
120.36,-5.464826523067096e-7,7.786869532471869e-7
120.37,-5.531472853525997e-7,7.728637893742961e-7
120.38,-5.597470557444939e-7,7.669714381456139e-7
120.39,-5.66281366842109e-7,7.610105985809507e-7
120.4,-5.727496294747559e-7,7.549819756127816e-7
120.41,-5.791512619927186e-7,7.488862800052682e-7
120.42,-5.854856903170063e-7,7.427242282720161e-7
120.43,-5.917523479878322e-7,7.364965425987141e-7
120.44,-5.979506762132574e-7,7.302039507589421e-7
120.45,-6.04080123916679e-7,7.238471860335836e-7
120.46,-6.101401477823309e-7,7.174269871282829e-7
120.47,-6.161302123014909e-7,7.109440980905467e-7
120.48,-6.220497898181184e-7,7.043992682270015e-7
120.49,-6.278983605709146e-7,6.97793252018393e-7
120.5,-6.336754127373439e-7,6.911268090384105e-7
120.51,-6.39380442475635e-7,6.844007038672784e-7
120.52,-6.450129539663203e-7,6.77615706006815e-7
120.53,-6.505724594522198e-7,6.707725897967109e-7
120.54,-6.560584792782641e-7,6.638721343274393e-7
120.55,-6.61470541929339e-7,6.569151233566746e-7
120.56,-6.668081840691988e-7,6.499023452191572e-7
120.57,-6.72070950576707e-7,6.428345927455958e-7
120.58,-6.772583945813918e-7,6.357126631705469e-7
120.59,-6.823700774998746e-7,6.285373580490436e-7
120.6,-6.874055690681895e-7,6.21309483166763e-7
120.61,-6.92364447376715e-7,6.140298484528783e-7
120.62,-6.97246298901728e-7,6.066992678925634e-7
120.63,-7.020507185369588e-7,5.993185594377964e-7
120.64,-7.067773096243998e-7,5.918885449190627e-7
120.65,-7.114256839839737e-7,5.844100499558853e-7
120.66,-7.15995461941928e-7,5.768839038691444e-7
120.67,-7.204862723593208e-7,5.693109395895273e-7
120.68,-7.248977526583731e-7,5.616919935694586e-7
120.69,-7.292295488491047e-7,5.540279056920531e-7
120.7,-7.334813155539189e-7,5.463195191821495e-7
120.71,-7.376527160319389e-7,5.385676805149794e-7
120.72,-7.417434222029246e-7,5.307732393259312e-7
120.73,-7.457531146687926e-7,5.229370483202091e-7
120.74,-7.496814827356499e-7,5.150599631813058e-7
120.75,-7.535282244338632e-7,5.071428424800666e-7
120.76,-7.572930465383439e-7,4.991865475839083e-7
120.77,-7.609756645870576e-7,4.911919425648466e-7
120.78,-7.645758028980663e-7,4.831598941084399e-7
120.79,-7.680931945878295e-7,4.7509127142096384e-7
120.8,-7.715275815858485e-7,4.669869461396967e-7
120.81,-7.748787146499601e-7,4.5884779223855973e-7
120.82,-7.781463533812229e-7,4.5067468593823055e-7
120.83,-7.813302662361394e-7,4.4246850561238655e-7
120.84,-7.844302305396557e-7,4.342301316966431e-7
120.85,-7.87446032495746e-7,4.2596044659575196e-7
120.86,-7.903774671988337e-7,4.1766033459095095e-7
120.87,-7.93224338642102e-7,4.093306817478938e-7
120.88,-7.959864597269964e-7,4.009723758245285e-7
120.89,-7.986636522703704e-7,3.92586306178438e-7
120.9,-8.012557470114642e-7,3.8417336367310437e-7
120.91,-8.037625836176234e-7,3.757344405869606e-7
120.92,-8.06184010689059e-7,3.672704305208396e-7
120.93,-8.085198857628974e-7,3.5878222830359055e-7
120.94,-8.107700753165264e-7,3.502707299013452e-7
120.95,-8.129344547690068e-7,3.4173683232459185e-7
120.96,-8.150129084832204e-7,3.331814335346938e-7
120.97,-8.170053297648228e-7,3.246054323527656e-7
120.98,-8.189116208635927e-7,3.160097283659146e-7
120.99,-8.207316929696967e-7,3.073952218363935e-7
121.0,-8.224654662127277e-7,2.987628136076888e-7
121.01,-8.241128696581228e-7,2.901134050134947e-7
121.02,-8.256738413028154e-7,2.814478977844375e-7
121.03,-8.271483280688285e-7,2.7276719395766345e-7
121.04,-8.285362857993662e-7,2.640721957827081e-7
121.05,-8.298376792504032e-7,2.5536380563151766e-7
121.06,-8.31052482083616e-7,2.4664292590603225e-7
121.07,-8.321806768555717e-7,2.3791045894508285e-7
121.08,-8.332222550112802e-7,2.291673069366443e-7
121.09,-8.341772168714022e-7,2.204143718225635e-7
121.1,-8.350455716210413e-7,2.1165255520975148e-7
121.11,-8.358273372976334e-7,2.028827582775065e-7
121.12,-8.36522540778078e-7,1.9410588168923875e-7
121.13,-8.371312177631723e-7,1.8532282549791087e-7
121.14,-8.376534127651251e-7,1.765344890603783e-7
121.15,-8.380891790888274e-7,1.677417709427292e-7
121.16,-8.384385788167902e-7,1.5894556883366147e-7
121.17,-8.387016827914485e-7,1.5014677945146985e-7
121.18,-8.388785705955627e-7,1.413462984572408e-7
121.19,-8.389693305338961e-7,1.3254502036404822e-7
121.2,-8.389740596125381e-7,1.2374383844810112e-7
121.21,-8.388928635169552e-7,1.1494364466000056e-7
121.22,-8.387258565934159e-7,1.0614532953526733e-7
121.23,-8.384731618197306e-7,9.734978210817602e-8
121.24,-8.381349107882197e-7,8.855788982043234e-8
121.25,-8.377112436761528e-7,7.97705384382843e-8
121.26,-8.37202309225087e-7,7.09886119582364e-8
121.27,-8.366082647098246e-7,6.221299252608426e-8
121.28,-8.359292759145486e-7,5.344456034710573e-8
121.29,-8.351655171037934e-7,4.4684193599794813e-8
121.3,-8.343171709934525e-7,3.593276835021543e-8
121.31,-8.333844287220794e-7,2.7191158465636926e-8
121.32,-8.323674898196273e-7,1.8460235529441908e-8
121.33,-8.312665621773209e-7,9.740868756027572e-9
121.34,-8.300818620126785e-7,1.0339249039972043e-9
121.35,-8.288136138423639e-7,-7.659731804231556e-9
121.36,-8.27462050442759e-7,-1.6339239770022705e-8
121.37,-8.260274128182852e-7,-2.500374010062566e-8
121.38,-8.245099501659438e-7,-3.3652376693171705e-8
121.39,-8.229099198393984e-7,-4.22842963167887e-8
121.4,-8.212275873113915e-7,-5.089864869567184e-8
121.41,-8.194632261367872e-7,-5.949458659049528e-8
121.42,-8.176171179143764e-7,-6.807126588086708e-8
121.43,-8.156895522470064e-7,-7.662784564569562e-8
121.44,-8.136808267018972e-7,-8.51634882444864e-8
121.45,-8.115912467709842e-7,-9.367735939737385e-8
121.46,-8.094211258280512e-7,-1.0216862826472754e-7
121.47,-8.071707850870598e-7,-1.1063646752707169e-7
121.48,-8.048405535599278e-7,-1.1908005346381635e-7
121.49,-8.024307680117573e-7,-1.2749856603100544e-7
121.5,-7.999417729171506e-7,-1.3589118894048692e-7
121.51,-7.973739204147059e-7,-1.4425710973597318e-7
121.52,-7.947275702618251e-7,-1.525955198712499e-7
121.53,-7.920030897870528e-7,-1.609056147854871e-7
121.54,-7.892008538436405e-7,-1.6918659398023192e-7
121.55,-7.863212447613613e-7,-1.7743766109358302e-7
121.56,-7.833646522979495e-7,-1.8565802397641901e-7
121.57,-7.803314735891636e-7,-1.938468947652247e-7
121.58,-7.772221130990067e-7,-2.0200348995769583e-7
121.59,-7.740369825698688e-7,-2.1012703048390086e-7
121.6,-7.707765009691645e-7,-2.182167417807145e-7
121.61,-7.674410944388085e-7,-2.262718538630582e-7
121.62,-7.640311962418619e-7,-2.3429160139545284e-7
121.63,-7.605472467100855e-7,-2.4227522376348363e-7
121.64,-7.56989693187022e-7,-2.5022196514337346e-7
121.65,-7.533589899769869e-7,-2.5813107457324366e-7
121.66,-7.496555982869051e-7,-2.660018060199895e-7
121.67,-7.458799861717636e-7,-2.7383341845060805e-7
121.68,-7.420326284773711e-7,-2.816251758982109e-7
121.69,-7.381140067831256e-7,-2.89376347529843e-7
121.7,-7.341246093447391e-7,-2.9708620771426194e-7
121.71,-7.300649310351355e-7,-3.0475403608638614e-7
121.72,-7.259354732846138e-7,-3.1237911761477383e-7
121.73,-7.217367440239556e-7,-3.1996074266437623e-7
121.74,-7.17469257620546e-7,-3.2749820706278494e-7
121.75,-7.131335348210488e-7,-3.349908121625556e-7
121.76,-7.087301026866904e-7,-3.4243786490401986e-7
121.77,-7.042594945342639e-7,-3.4983867787896427e-7
121.78,-6.99722249871322e-7,-3.571925693907075e-7
121.79,-6.951189143345408e-7,-3.644988635157366e-7
121.8,-6.904500396252971e-7,-3.71756890164205e-7
121.81,-6.857161834462963e-7,-3.789659851389339e-7
121.82,-6.80917909436366e-7,-3.861254901945781e-7
121.83,-6.760557871040635e-7,-3.9323475309680757e-7
121.84,-6.711303917651169e-7,-4.0029312767734065e-7
121.85,-6.66142304473208e-7,-4.07299973893975e-7
121.86,-6.610921119543563e-7,-4.1425465788335605e-7
121.87,-6.559804065396415e-7,-4.2115655201975623e-7
121.88,-6.508077860980399e-7,-4.2800503496759206e-7
121.89,-6.455748539672744e-7,-4.3479949173540847e-7
121.9,-6.402822188854437e-7,-4.415393137300324e-7
121.91,-6.349304949222276e-7,-4.482238988093689e-7
121.92,-6.295203014100235e-7,-4.5485265133214714e-7
121.93,-6.240522628713456e-7,-4.61424982212304e-7
121.94,-6.185270089518934e-7,-4.679403089659154e-7
121.95,-6.129451743467602e-7,-4.743980557629598e-7
121.96,-6.07307398730809e-7,-4.807976534752636e-7
121.97,-6.016143266858821e-7,-4.87138539725093e-7
121.98,-5.958666076296118e-7,-4.934201589316092e-7
121.99,-5.900648957427111e-7,-4.996419623589226e-7
122.0,-5.842098498957978e-7,-5.058034081606019e-7
122.01,-5.783021335733583e-7,-5.119039614236616e-7
