t/M,Re(Psi_4),Im(Psi_4)
-75.83,9.915375424653803e-10,-6.062000749850074e-12
-75.82,9.92261059209835e-10,-6.067302010604933e-12
-75.81,9.92985201670199e-10,-6.072608647188992e-12
-75.8,9.937099704157633e-10,-6.077920661186802e-12
-75.79,9.944353662721255e-10,-6.083237994820637e-12
-75.78,9.951613897037152e-10,-6.088560718750348e-12
-75.77,9.958880413922905e-10,-6.093888791223549e-12
-75.76,9.966153219101599e-10,-6.099222316513219e-12
-75.75,9.97343232034179e-10,-6.104561163504733e-12
-75.74,9.980717721728685e-10,-6.109905390195829e-12
-75.73,9.988009429410247e-10,-6.115255109398043e-12
-75.72,9.99530745416289e-10,-6.120610122404898e-12
-75.71,1.0002611798377753e-9,-6.125970530463438e-12
-75.7,1.0009922468858951e-9,-6.131336431876195e-12
-75.69,1.0017239470904957e-9,-6.136707710395606e-12
-75.68,1.0024562813127812e-9,-6.142084439087873e-12
-75.67,1.0031892500147307e-9,-6.147466609907561e-12
-75.66,1.0039228540424245e-9,-6.152854209711021e-12
-75.65,1.0046570938165818e-9,-6.1582472999374e-12
-75.64,1.0053919701117137e-9,-6.16364571621458e-12
-75.63,1.0061274833394353e-9,-6.169049739214009e-12
-75.62,1.0068636344165539e-9,-6.174459178237971e-12
-75.61,1.0076004238473115e-9,-6.179874113539092e-12
-75.6,1.008337852330529e-9,-6.185294441784014e-12
-75.59,1.009075920349433e-9,-6.1907203063836055e-12
-75.58,1.0098146286832896e-9,-6.196151700531062e-12
-75.57,1.0105539779579454e-9,-6.201588571497815e-12
-75.56,1.0112939688301065e-9,-6.207030926887927e-12
-75.55,1.0120346019027076e-9,-6.21247877789517e-12
-75.54,1.0127758778720735e-9,-6.217932179235475e-12
-75.53,1.0135177972722923e-9,-6.223391081522198e-12
-75.52,1.0142603608244153e-9,-6.228855525778132e-12
-75.51,1.0150035692213888e-9,-6.234325510293357e-12
-75.5,1.0157474229935454e-9,-6.23980100871154e-12
-75.49,1.0164919228581784e-9,-6.245282115892448e-12
-75.48,1.0172370694822615e-9,-6.250768702695071e-12
-75.47,1.0179828634774857e-9,-6.256260848185441e-12
-75.46,1.0187293055104357e-9,-6.261758626174172e-12
-75.45,1.0194763961299364e-9,-6.267261938931133e-12
-75.44,1.0202241362142552e-9,-6.272770820648321e-12
-75.43,1.0209725261011437e-9,-6.278285300930708e-12
-75.42,1.0217215667933128e-9,-6.283805388105475e-12
-75.41,1.0224712586593147e-9,-6.289331097937243e-12
-75.4,1.0232216024470548e-9,-6.294862347755714e-12
-75.39,1.0239725988842609e-9,-6.300399256575822e-12
-75.38,1.0247242485560099e-9,-6.305941783587772e-12
-75.37,1.0254765520870708e-9,-6.3114899164893884e-12
-75.36,1.0262295101855455e-9,-6.317043687155834e-12
-75.35,1.0269831236617132e-9,-6.322603048597918e-12
-75.34,1.0277373927346212e-9,-6.32816814041382e-12
-75.33,1.0284923184663075e-9,-6.333738856047703e-12
-75.32,1.0292479014124461e-9,-6.3393152032980246e-12
-75.31,1.030004142089631e-9,-6.344897236655855e-12
-75.3,1.030761041448037e-9,-6.3504849377919595e-12
-75.29,1.0315185997253737e-9,-6.3560783320168156e-12
-75.28,1.032276818110893e-9,-6.3616773360262554e-12
-75.27,1.03303569687922e-9,-6.367282116340183e-12
-75.26,1.0337952368680911e-9,-6.372892558520179e-12
-75.25,1.0345554385823365e-9,-6.378508680409356e-12
-75.24,1.0353163028038796e-9,-6.384130545858878e-12
-75.23,1.0360778303201378e-9,-6.389758093497806e-12
-75.22,1.0368400214338682e-9,-6.3953913820599355e-12
-75.21,1.0376028771582568e-9,-6.401030427592447e-12
-75.2,1.0383663980945064e-9,-6.406675179347929e-12
-75.19,1.039130584740002e-9,-6.412325665071522e-12
-75.18,1.0398954379384157e-9,-6.4179819171587515e-12
-75.17,1.0406609584104746e-9,-6.423643872885464e-12
-75.16,1.0414271464653494e-9,-6.429311699762953e-12
-75.15,1.042194003205622e-9,-6.434985235636983e-12
-75.14,1.0429615290611631e-9,-6.4406645501501324e-12
-75.13,1.0437297248086133e-9,-6.44634962522391e-12
-75.12,1.0444985911305907e-9,-6.452040554822681e-12
-75.11,1.045268128642993e-9,-6.457737239294198e-12
-75.1,1.0460383379670278e-9,-6.463439641575562e-12
-75.09,1.046809219948542e-9,-6.469147990972035e-12
-75.08,1.0475807750503443e-9,-6.474861987306854e-12
-75.07,1.048353004207842e-9,-6.480582010753267e-12
-75.06,1.0491259079296143e-9,-6.486307779240773e-12
-75.05,1.0498994868829914e-9,-6.492039341467137e-12
-75.04,1.0506737417763652e-9,-6.497776790397249e-12
-75.03,1.0514486733282648e-9,-6.50352007686474e-12
-75.02,1.052224282205328e-9,-6.509269241681027e-12
-75.01,1.053000569095237e-9,-6.515024254194746e-12
-75.0,1.0537775346754014e-9,-6.5207850717422006e-12
-74.99,1.0545551796979986e-9,-6.52655182397695e-12
-74.98,1.0553335045867332e-9,-6.532324445167777e-12
-74.97,1.0561125103658717e-9,-6.5381030137155644e-12
-74.96,1.0568921975030107e-9,-6.54388738426657e-12
-74.95,1.0576725667536548e-9,-6.549677769098004e-12
-74.94,1.0584536188129696e-9,-6.5554739351207705e-12
-74.93,1.0592353544017243e-9,-6.561276059842827e-12
-74.92,1.0600177741812371e-9,-6.567084181611268e-12
-74.91,1.0608008788211842e-9,-6.572898174904715e-12
-74.9,1.0615846690463473e-9,-6.578718158940318e-12
-74.89,1.0623691455029983e-9,-6.58454400144544e-12
-74.88,1.0631543089880007e-9,-6.590375865723701e-12
-74.87,1.0639401599558714e-9,-6.596213630767416e-12
-74.86,1.0647266993471575e-9,-6.602057396998594e-12
-74.85,1.0655139278143362e-9,-6.607907094716957e-12
-74.84,1.066301845983561e-9,-6.613762828430322e-12
-74.83,1.0670904545534732e-9,-6.619624543380425e-12
-74.82,1.0678797542680902e-9,-6.625492237465586e-12
-74.81,1.0686697458645315e-9,-6.631365889381862e-12
-74.8,1.0694604299067013e-9,-6.637245596204483e-12
-74.79,1.0702518071043115e-9,-6.643131340083864e-12
-74.78,1.071043878465134e-9,-6.649023024436563e-12
-74.77,1.0718366443044972e-9,-6.654920808311072e-12
-74.76,1.0726301054601817e-9,-6.660824641973749e-12
-74.75,1.0734242627516485e-9,-6.666734396534597e-12
-74.74,1.0742191167520737e-9,-6.672650293488559e-12
-74.73,1.0750146681249792e-9,-6.6785722288352435e-12
-74.72,1.0758109176773198e-9,-6.684500241690968e-12
-74.71,1.0766078660969943e-9,-6.690434304824759e-12
-74.7,1.0774055141958806e-9,-6.696374407126156e-12
-74.69,1.0782038623544148e-9,-6.7023206522949274e-12
-74.68,1.0790029115992454e-9,-6.708272988633253e-12
-74.67,1.0798026625748726e-9,-6.7142314083146355e-12
-74.66,1.0806031158004868e-9,-6.720195909350904e-12
-74.65,1.0814042723691e-9,-6.726166527892838e-12
-74.64,1.0822061326047192e-9,-6.732143314591057e-12
-74.63,1.083008697503049e-9,-6.738126169600264e-12
-74.62,1.08381196756066e-9,-6.744115162349232e-12
-74.61,1.084615943525457e-9,-6.750110320106952e-12
-74.6,1.0854206263274278e-9,-6.756111604746339e-12
-74.59,1.0862260164483647e-9,-6.762119057381853e-12
-74.58,1.087032114744911e-9,-6.768132686735133e-12
-74.57,1.0878389218223883e-9,-6.774152458079525e-12
-74.56,1.088646438481768e-9,-6.780178420268906e-12
-74.55,1.0894546654642408e-9,-6.786210548873371e-12
-74.54,1.0902636033558908e-9,-6.792248871586563e-12
-74.53,1.091073253009725e-9,-6.798293404385022e-12
-74.52,1.091883615066229e-9,-6.804344157335782e-12
-74.51,1.0926946903231328e-9,-6.8104010866969405e-12
-74.5,1.093506479389498e-9,-6.8164642684951145e-12
-74.49,1.0943189832657554e-9,-6.8225336038987745e-12
-74.48,1.095132202363495e-9,-6.8286092456683644e-12
-74.47,1.0959461374279996e-9,-6.834691078265688e-12
-74.46,1.0967607893701434e-9,-6.840779236070991e-12
-74.45,1.0975761588527688e-9,-6.8468736191268205e-12
-74.44,1.0983922466102631e-9,-6.85297420204828e-12
-74.43,1.099209053300065e-9,-6.859081109548969e-12
-74.42,1.1000265797179521e-9,-6.865194285508239e-12
-74.41,1.1008448265698136e-9,-6.871313865131373e-12
-74.4,1.1016637945566595e-9,-6.8774395073803105e-12
-74.39,1.1024834845293504e-9,-6.883571533738187e-12
-74.38,1.103303897094318e-9,-6.889709908640375e-12
-74.37,1.1041250330272486e-9,-6.895854573638874e-12
-74.36,1.1049468931153822e-9,-6.902005549429637e-12
-74.35,1.1057694779869298e-9,-6.908162872814843e-12
-74.34,1.1065927885297733e-9,-6.914326523139792e-12
-74.33,1.1074168252844303e-9,-6.920496482861457e-12
-74.32,1.108241589355729e-9,-6.926672834985e-12
-74.31,1.1090670808997854e-9,-6.932855580270209e-12
-74.3,1.1098933011401518e-9,-6.939044643826911e-12
-74.29,1.11072025056858e-9,-6.945240095519311e-12
-74.28,1.1115479301542283e-9,-6.9514418920875865e-12
-74.27,1.1123763404474212e-9,-6.95765012115682e-12
-74.26,1.1132054822656862e-9,-6.963864720280834e-12
-74.25,1.1140353563908288e-9,-6.9700856908859146e-12
-74.24,1.1148659634771917e-9,-6.976313079396938e-12
-74.23,1.1156973041146329e-9,-6.982547004530103e-12
-74.22,1.1165293796513932e-9,-6.9887871864263185e-12
-74.21,1.1173621902702203e-9,-6.995033898442542e-12
-74.2,1.1181957368438173e-9,-7.001287023061575e-12
-74.19,1.1190300201960628e-9,-7.0075465729571264e-12
-74.18,1.119865041045896e-9,-7.013812626822074e-12
-74.17,1.1207008002146208e-9,-7.020085118386505e-12
-74.16,1.1215372982539743e-9,-7.02636411478365e-12
-74.15,1.1223745360953143e-9,-7.0326495254660275e-12
-74.14,1.1232125146441194e-9,-7.03894143214463e-12
-74.13,1.12405123418478e-9,-7.045239852014406e-12
-74.12,1.124890695797897e-9,-7.051544796204416e-12
-74.11,1.125730900249637e-9,-7.0578562221464105e-12
-74.1,1.126571848255518e-9,-7.0641741720945355e-12
-74.09,1.1274135405181213e-9,-7.070498612558339e-12
-74.08,1.1282559778346838e-9,-7.076829602330933e-12
-74.07,1.129099161057951e-9,-7.083167141531219e-12
-74.06,1.129943090708472e-9,-7.0895112405823965e-12
-74.05,1.1307877680280578e-9,-7.095861872424967e-12
-74.04,1.1316331932406907e-9,-7.102219036693598e-12
-74.03,1.1324793671903806e-9,-7.108582795873021e-12
-74.02,1.1333262908587136e-9,-7.114953140824502e-12
-74.01,1.1341739649458215e-9,-7.121330069300768e-12
-74.0,1.1350223902912527e-9,-7.127713590030195e-12
-73.99,1.1358715675055203e-9,-7.134103702609159e-12
-73.98,1.1367214974061827e-9,-7.140500388815465e-12
-73.97,1.1375721808187688e-9,-7.146903746332872e-12
-73.96,1.1384236183778069e-9,-7.153313686196828e-12
-73.95,1.139275811104729e-9,-7.159730254553159e-12
-73.94,1.1401287596052656e-9,-7.166153477263983e-12
-73.93,1.1409824645592701e-9,-7.172583351306875e-12
-73.92,1.14183692694596e-9,-7.179019871847292e-12
-73.91,1.142692147361672e-9,-7.185463101039419e-12
-73.9,1.1435481267599056e-9,-7.191912912734475e-12
-73.89,1.14440486573043e-9,-7.198369454777207e-12
-73.88,1.1452623651506686e-9,-7.2048327029846846e-12
-73.87,1.1461206258668633e-9,-7.211302589413195e-12
-73.86,1.1469796485596134e-9,-7.2177791933018665e-12
-73.85,1.1478394338571227e-9,-7.224262598501925e-12
-73.84,1.1486999830233183e-9,-7.230752535831193e-12
-73.83,1.149561296327535e-9,-7.2372492922553746e-12
-73.82,1.150423374795894e-9,-7.243752764727185e-12
-73.81,1.1512862192510696e-9,-7.250263016074578e-12
-73.8,1.152149830256916e-9,-7.256779993340349e-12
-73.79,1.1530142089422656e-9,-7.263303703294897e-12
-73.78,1.1538793556820847e-9,-7.269834222119062e-12
-73.77,1.1547452715602973e-9,-7.276371473955279e-12
-73.76,1.1556119572031855e-9,-7.282915551379103e-12
-73.75,1.1564794136669375e-9,-7.289466347382817e-12
-73.74,1.1573476413700795e-9,-7.296023982307875e-12
-73.73,1.1582166414305238e-9,-7.302588415556134e-12
-73.72,1.1590864144005933e-9,-7.309159705912346e-12
-73.71,1.1599569612361392e-9,-7.315737777595788e-12
-73.7,1.1608282825984475e-9,-7.322322623699361e-12
-73.69,1.1617003793331963e-9,-7.32891436833784e-12
-73.68,1.1625732523364222e-9,-7.335512935007387e-12
-73.67,1.1634469023880925e-9,-7.342118319225581e-12
-73.66,1.16432132996418e-9,-7.348730639106831e-12
-73.65,1.1651965362752826e-9,-7.35534975998051e-12
-73.64,1.1660725219589026e-9,-7.361975810553003e-12
-73.63,1.166949287791999e-9,-7.368608716228832e-12
-73.62,1.1678268346176279e-9,-7.375248525960013e-12
-73.61,1.168705163267127e-9,-7.381895208490435e-12
-73.6,1.1695842744118422e-9,-7.38854880686368e-12
-73.59,1.1704641688458343e-9,-7.395209333029804e-12
-73.58,1.1713448477072825e-9,-7.401876797772756e-12
-73.57,1.1722263115826613e-9,-7.408551132027749e-12
-73.56,1.1731085611631316e-9,-7.415232477094803e-12
-73.55,1.1739915972954793e-9,-7.421920732054733e-12
-73.54,1.1748754209538195e-9,-7.428615986649938e-12
-73.53,1.1757600327368373e-9,-7.435318147451247e-12
-73.52,1.176645433532379e-9,-7.442027353129628e-12
-73.51,1.1775316243798353e-9,-7.44874347065373e-12
-73.5,1.1784186057542752e-9,-7.455466604629784e-12
-73.49,1.1793063786066638e-9,-7.46219674251673e-12
-73.48,1.1801949438575608e-9,-7.468933894349789e-12
-73.47,1.1810843019486522e-9,-7.475678097214239e-12
-73.46,1.1819744542475093e-9,-7.482429198332113e-12
-73.45,1.1828654012469843e-9,-7.489187392740105e-12
-73.44,1.1837571437698685e-9,-7.495952666031127e-12
-73.43,1.184649682693515e-9,-7.502724893129213e-12
-73.42,1.185543018740387e-9,-7.509504314518834e-12
-73.41,1.186437152941914e-9,-7.516290703579057e-12
-73.4,1.1873320858318366e-9,-7.523084191608384e-12
-73.39,1.188227818492232e-9,-7.529884786438704e-12
-73.38,1.1891243514655368e-9,-7.536692447426577e-12
-73.37,1.1900216860906698e-9,-7.543507167126208e-12
-73.36,1.1909198227005496e-9,-7.550329004701161e-12
-73.35,1.1918187622190158e-9,-7.55715797804497e-12
-73.34,1.192718505580094e-9,-7.563994075236433e-12
-73.33,1.1936190535763397e-9,-7.570837284008156e-12
-73.32,1.1945204071063581e-9,-7.57768760334691e-12
-73.31,1.1954225667855092e-9,-7.584545160634983e-12
-73.3,1.1963255336690937e-9,-7.591409821144051e-12
-73.29,1.1972293084591849e-9,-7.59828166950966e-12
-73.28,1.1981338920210275e-9,-7.605160663854327e-12
-73.27,1.1990392851949491e-9,-7.612046879733908e-12
-73.26,1.1999454887089974e-9,-7.618940253913862e-12
-73.25,1.2008525038407317e-9,-7.625840763089137e-12
-73.24,1.2017603308878918e-9,-7.632748557441266e-12
-73.23,1.2026689709546532e-9,-7.639663575539185e-12
-73.22,1.2035784248474201e-9,-7.646585793264943e-12
-73.21,1.2044886933572085e-9,-7.653515221905327e-12
-73.2,1.205399777006447e-9,-7.660452052153738e-12
-73.19,1.2063116777273514e-9,-7.667395878322884e-12
-73.18,1.207224395207146e-9,-7.674347064335004e-12
-73.17,1.2081379307729314e-9,-7.681305505236601e-12
-73.16,1.2090522851209365e-9,-7.688271293066425e-12
-73.15,1.2099674592137392e-9,-7.695244357495175e-12
-73.14,1.2108834539353431e-9,-7.70222464418843e-12
-73.13,1.2118002700934096e-9,-7.709212261879744e-12
-73.12,1.2127179084108054e-9,-7.71620719782881e-12
-73.11,1.2136363696690305e-9,-7.723209405924857e-12
-73.1,1.2145556551948542e-9,-7.730219018684523e-12
-73.09,1.2154757654200043e-9,-7.73723593743374e-12
-73.08,1.2163967013309978e-9,-7.744260167048566e-12
-73.07,1.2173184636729512e-9,-7.751291790909206e-12
-73.06,1.218241053517686e-9,-7.758330749788462e-12
-73.05,1.219164471508864e-9,-7.765377106632384e-12
-73.04,1.220088718602246e-9,-7.772430819328379e-12
-73.03,1.2210137956712361e-9,-7.779491913237347e-12
-73.02,1.2219397034866336e-9,-7.786560441964659e-12
-73.01,1.2228664428676286e-9,-7.793636338529954e-12
-73.0,1.2237940151048993e-9,-7.800719661355616e-12
-72.99,1.224722420590085e-9,-7.807810402407543e-12
-72.98,1.2256516602243322e-9,-7.814908615352577e-12
-72.97,1.2265817349944702e-9,-7.822014213279586e-12
-72.96,1.22751264584786e-9,-7.829127313133907e-12
-72.95,1.2284443935214055e-9,-7.836247811574368e-12
-72.94,1.2293769788680725e-9,-7.843375834452896e-12
-72.93,1.2303104029186727e-9,-7.850511275554451e-12
-72.92,1.2312446662937378e-9,-7.857654252595212e-12
-72.91,1.2321797702037544e-9,-7.864804671278913e-12
-72.9,1.2331157149470762e-9,-7.87196265445069e-12
-72.89,1.2340525019542012e-9,-7.879128136473697e-12
-72.88,1.2349901319002209e-9,-7.886301119251173e-12
-72.87,1.2359286056963407e-9,-7.893481605914745e-12
-72.86,1.2368679241668466e-9,-7.900669698380646e-12
-72.85,1.23780808823714e-9,-7.907865255262313e-12
-72.84,1.2387490986635597e-9,-7.91506844392841e-12
-72.83,1.239690956456787e-9,-7.922279128194943e-12
-72.82,1.2406336626724982e-9,-7.929497376860578e-12
-72.81,1.241577217657353e-9,-7.936723368909439e-12
-72.8,1.2425216227548036e-9,-7.943956835648704e-12
-72.79,1.2434668786286766e-9,-7.951197884897647e-12
-72.78,1.2444129863661655e-9,-7.958446565612334e-12
-72.77,1.2453599466991016e-9,-7.965702874224624e-12
-72.76,1.2463077605258503e-9,-7.972966765648027e-12
-72.75,1.2472564286706981e-9,-7.980238385699488e-12
-72.74,1.2482059522161965e-9,-7.987517624892137e-12
-72.73,1.2491563312083668e-9,-7.994804560970605e-12
-72.72,1.2501075685247367e-9,-8.002099009416031e-12
-72.71,1.2510596632669405e-9,-8.009401176003494e-12
-72.7,1.252012616758719e-9,-8.01671109984311e-12
-72.69,1.2529664299876073e-9,-8.024028689930664e-12
-72.68,1.2539211039718619e-9,-8.031353973248e-12
-72.67,1.254876639394722e-9,-8.038686939012788e-12
-72.66,1.255833037112731e-9,-8.046027685332088e-12
-72.65,1.2567902984670297e-9,-8.053376116199711e-12
-72.64,1.2577484238137172e-9,-8.060732313082915e-12
-72.63,1.2587074143024748e-9,-8.068096227857948e-12
-72.62,1.2596672708665508e-9,-8.075467931225644e-12
-72.61,1.2606279943083621e-9,-8.082847382519913e-12
-72.6,1.2615895855993148e-9,-8.090234604962768e-12
-72.59,1.2625520456521337e-9,-8.097629582224195e-12
-72.58,1.2635153752373106e-9,-8.105032426816189e-12
-72.57,1.2644795754839129e-9,-8.112443052671523e-12
-72.56,1.2654446471363555e-9,-8.119861444811787e-12
-72.55,1.266410591190422e-9,-8.127287672857718e-12
-72.54,1.267377408330294e-9,-8.134721783132279e-12
-72.53,1.2683450998217423e-9,-8.142163643350165e-12
-72.52,1.269313666417295e-9,-8.149613410250311e-12
-72.51,1.2702831089528273e-9,-8.157071055724135e-12
-72.5,1.2712534284484268e-9,-8.164536501959065e-12
-72.49,1.2722246257193285e-9,-8.172009893643149e-12
-72.48,1.2731967016758502e-9,-8.179491128297458e-12
-72.47,1.2741696573471347e-9,-8.186980316061873e-12
-72.46,1.2751434936784058e-9,-8.194477315134887e-12
-72.45,1.276118211437622e-9,-8.201982307258824e-12
-72.44,1.2770938116291095e-9,-8.209495126814303e-12
-72.43,1.2780702950967014e-9,-8.217016027827144e-12
-72.42,1.2790476629141149e-9,-8.22454480786042e-12
-72.41,1.2800259158957045e-9,-8.232081524580774e-12
-72.4,1.2810050549418458e-9,-8.23962617193526e-12
-72.39,1.281985081022663e-9,-8.247178845483848e-12
-72.38,1.2829659951137717e-9,-8.254739495191462e-12
-72.37,1.2839477980651197e-9,-8.26230813895136e-12
-72.36,1.2849304907940408e-9,-8.26988475814285e-12
-72.35,1.285914073705494e-9,-8.27746943679565e-12
-72.34,1.286898549473525e-9,-8.285062075128092e-12
-72.33,1.2878839173319937e-9,-8.292662730052965e-12
-72.32,1.2888701785741473e-9,-8.300271471405356e-12
-72.31,1.2898573344903874e-9,-8.307888234015936e-12
-72.3,1.2908453856201335e-9,-8.315513114277525e-12
-72.29,1.2918343333372597e-9,-8.323146027292776e-12
-72.28,1.292824178127492e-9,-8.33078698343339e-12
-72.27,1.293814921196379e-9,-8.338436067011647e-12
-72.26,1.2948065637083826e-9,-8.346093178362623e-12
-72.25,1.295799105858781e-9,-8.353758465486637e-12
-72.24,1.2967925492164226e-9,-8.36143184131079e-12
-72.23,1.297786894663693e-9,-8.369113368466214e-12
-72.22,1.298782142885108e-9,-8.376803024831483e-12
-72.21,1.2997782951773355e-9,-8.384500801406984e-12
-72.2,1.3007753522737893e-9,-8.392206738802728e-12
-72.19,1.3017733149978542e-9,-8.399920892420826e-12
-72.18,1.3027721845447408e-9,-8.407643178014793e-12
-72.17,1.3037719617117001e-9,-8.415373677831886e-12
-72.16,1.3047726476040758e-9,-8.423112308095568e-12
-72.15,1.3057742430198712e-9,-8.430859144484106e-12
-72.14,1.30677674891317e-9,-8.438614233750236e-12
-72.13,1.307780166299493e-9,-8.446377548710702e-12
-72.12,1.3087844961823378e-9,-8.454149121270599e-12
-72.11,1.3097897393971141e-9,-8.461928891155794e-12
-72.1,1.3107958970059734e-9,-8.469716931750642e-12
-72.09,1.3118029698552307e-9,-8.47751324104459e-12
-72.08,1.3128109591696344e-9,-8.485317747895713e-12
-72.07,1.3138198655417274e-9,-8.493130624026213e-12
-72.06,1.3148296901190426e-9,-8.500951795185994e-12
-72.05,1.3158404339078437e-9,-8.508781228790256e-12
-72.04,1.3168520977345695e-9,-8.516618995059908e-12
-72.03,1.3178646827259646e-9,-8.524465092499108e-12
-72.02,1.3188781897730095e-9,-8.532319514574984e-12
-72.01,1.3198926198096802e-9,-8.54018228559288e-12
-72.0,1.3209079738638988e-9,-8.548053419377505e-12
-71.99,1.321924252887734e-9,-8.55593289463975e-12
-71.98,1.3229414578266908e-9,-8.563820736405105e-12
-71.97,1.3239595895352195e-9,-8.571716960414734e-12
-71.96,1.324978649485733e-9,-8.579621597294115e-12
-71.95,1.3259986378804805e-9,-8.587534674253465e-12
-71.94,1.3270195563818898e-9,-8.595456079911302e-12
-71.93,1.3280414055992051e-9,-8.603386005227144e-12
-71.92,1.329064186670424e-9,-8.61132425334329e-12
-71.91,1.3300879003793955e-9,-8.61927101930533e-12
-71.9,1.331112547935617e-9,-8.62722621973468e-12
-71.89,1.33213813015282e-9,-8.635189857539182e-12
-71.88,1.3331646479161786e-9,-8.643162131144368e-12
-71.87,1.3341921027609144e-9,-8.651142628183948e-12
-71.86,1.3352204951183477e-9,-8.659131746651904e-12
-71.85,1.3362498261115138e-9,-8.667129334698569e-12
-71.84,1.3372800967609323e-9,-8.675135508665603e-12
-71.83,1.3383113080834225e-9,-8.683150153316785e-12
-71.82,1.3393434610547024e-9,-8.691173360107132e-12
-71.81,1.3403765566492039e-9,-8.699205123697924e-12
-71.8,1.341410595787869e-9,-8.707245412219388e-12
-71.79,1.34244557933032e-9,-8.715294369694695e-12
-71.78,1.3434815089579097e-9,-8.723351747331599e-12
-71.77,1.3445183850663835e-9,-8.731417736084224e-12
-71.76,1.3455562086203795e-9,-8.7394924045253e-12
-71.75,1.3465949808582525e-9,-8.74757560466071e-12
-71.74,1.3476347025733408e-9,-8.755667467197145e-12
-71.73,1.348675374982719e-9,-8.763767943918372e-12
-71.72,1.349716998946568e-9,-8.77187708928365e-12
-71.71,1.3507595756052516e-9,-8.779994829041534e-12
-71.7,1.3518031058634272e-9,-8.788121275616658e-12
-71.69,1.3528475906350581e-9,-8.796256375929949e-12
-71.68,1.353893031139779e-9,-8.804400157558841e-12
-71.67,1.3549394281194707e-9,-8.812552611928912e-12
-71.66,1.355986782891403e-9,-8.820713797474411e-12
-71.65,1.357035096261688e-9,-8.828883670184085e-12
-71.64,1.3580843692860676e-9,-8.83706228619584e-12
-71.63,1.359134602921393e-9,-8.845249643801906e-12
-71.62,1.3601857982536012e-9,-8.853445722511516e-12
-71.61,1.361237956350512e-9,-8.861650563813093e-12
-71.6,1.362291078140881e-9,-8.869864082847575e-12
-71.59,1.363345164682215e-9,-8.87808647660801e-12
-71.58,1.3644002169716927e-9,-8.886317699272929e-12
-71.57,1.3654562360155375e-9,-8.894557644330437e-12
-71.56,1.3665132228570108e-9,-8.902806438978131e-12
-71.55,1.3675711785563965e-9,-8.911064007340924e-12
-71.54,1.3686301039854938e-9,-8.919330430002532e-12
-71.53,1.3696900003954675e-9,-8.927605680613899e-12
-71.52,1.3707508686824194e-9,-8.935889776585943e-12
-71.51,1.3718127097590052e-9,-8.944182762042342e-12
-71.5,1.3728755250365253e-9,-8.952484538794344e-12
-71.49,1.3739393150365319e-9,-8.960795297422651e-12
-71.48,1.3750040812316176e-9,-8.969114887558341e-12
-71.47,1.3760698242658583e-9,-8.977443413393505e-12
-71.46,1.3771365455192877e-9,-8.985780813406488e-12
-71.45,1.378204245849921e-9,-8.994127207409755e-12
-71.44,1.3792729263562257e-9,-9.002482482655399e-12
-71.43,1.3803425879910746e-9,-9.010846704008615e-12
-71.42,1.3814132318474312e-9,-9.019219920863061e-12
-71.41,1.3824848590434433e-9,-9.027601998152308e-12
-71.4,1.3835574704645167e-9,-9.035993196008775e-12
-71.39,1.3846310671751873e-9,-9.044393346221505e-12
-71.38,1.385705650419607e-9,-9.052802434929389e-12
-71.37,1.3867812209582973e-9,-9.061220613193729e-12
-71.36,1.3878577800078634e-9,-9.06964776951387e-12
-71.35,1.3889353286229838e-9,-9.078084009963038e-12
-71.34,1.390013867745675e-9,-9.086529211402477e-12
-71.33,1.3910933986186835e-9,-9.094983520779915e-12
-71.32,1.3921739218702856e-9,-9.103446988490639e-12
-71.31,1.3932554392478417e-9,-9.11191931501818e-12
-71.3,1.3943379511607972e-9,-9.120400861620943e-12
-71.29,1.3954214589938955e-9,-9.128891489693748e-12
-71.28,1.3965059636798482e-9,-9.137391226863372e-12
-71.27,1.3975914663251995e-9,-9.14590010319341e-12
-71.26,1.3986779678882803e-9,-9.154418081633092e-12
-71.25,1.3997654696933326e-9,-9.162945249735245e-12
-71.24,1.400853972533704e-9,-9.171481522628134e-12
-71.23,1.4019434774405642e-9,-9.180027024272042e-12
-71.22,1.4030339857841841e-9,-9.188581635183436e-12
-71.21,1.4041254983576749e-9,-9.19714543811512e-12
-71.2,1.4052180163412998e-9,-9.205718467196001e-12
-71.19,1.4063115407655188e-9,-9.214300709577925e-12
-71.18,1.4074060726781584e-9,-9.222892159202013e-12
-71.17,1.4085016132034486e-9,-9.231492854420218e-12
-71.16,1.4095981634128343e-9,-9.240102806407974e-12
-71.15,1.4106957243648247e-9,-9.248722012731702e-12
-71.14,1.4117942969256748e-9,-9.257350459152013e-12
-71.13,1.4128938826580214e-9,-9.265988177153393e-12
-71.12,1.4139944822255678e-9,-9.274635198369428e-12
-71.11,1.4150960968063316e-9,-9.283291511086517e-12
-71.1,1.4161987275761605e-9,-9.291957175560188e-12
-71.09,1.417302375438511e-9,-9.300632116705606e-12
-71.08,1.4184070416521786e-9,-9.309316428011526e-12
-71.07,1.4195127271859394e-9,-9.31801002757013e-12
-71.06,1.420619433165623e-9,-9.326713043833558e-12
-71.05,1.4217271606943927e-9,-9.335425432888434e-12
-71.04,1.422835910811539e-9,-9.344147114913515e-12
-71.03,1.4239456846884746e-9,-9.352878289948555e-12
-71.02,1.425056483296317e-9,-9.36161883150316e-12
-71.01,1.426168307805671e-9,-9.370368759370331e-12
-71.0,1.427281159296599e-9,-9.37912815317852e-12
