t/M,Re(Psi_4),Im(Psi_4)
2.63,0.00047703850683650527,5.973205392730372e-6
2.64,0.0004776541633602133,6.587410052479676e-6
2.65,0.00047825160647244937,7.204842246809809e-6
2.66,0.00047883071616973936,7.825480352618986e-6
2.67,0.0004793913729237071,8.449302360758423e-6
2.68,0.0004799334576919142,9.076285875304963e-6
2.69,0.0004804568519287322,9.706408112862784e-6
2.7,0.0004809614375962299,1.033964590189936e-5
2.71,0.00048144709717509233,1.0975975682109655e-5
2.72,0.00048191371367555067,1.1615373503815922e-5
2.73,0.0004823611706483428,1.2257815027396484e-5
2.74,0.00048278935219568946,1.2903275522750126e-5
2.75,0.00048319814298229544,1.3551729868790202e-5
2.76,0.00048358742824635716,1.4203152552975533e-5
2.77,0.00048395709381060336,1.485751767087098e-5
2.78,0.00048430702609334185,1.5514798925743918e-5
2.79,0.00048463711211952384,1.617496962819535e-5
2.8,0.00048494723953183605,1.683800269582209e-5
2.81,0.0004852372966017836,1.7503870652917012e-5
2.82,0.00048550717224080895,1.8172545630201534e-5
2.83,0.00048575675601141005,1.8843999364594485e-5
2.84,0.00048598593813827445,1.951820319901449e-5
2.85,0.00048619460951943006,2.0195128082220552e-5
2.86,0.0004863826617373948,2.0874744568687606e-5
2.87,0.00048654998707033906,2.155702281851387e-5
2.88,0.0004866964785032662,2.2241932597372875e-5
2.89,0.00048682202973918457,2.2929443276492274e-5
2.9,0.0004869265352102967,2.361952383267842e-5
2.91,0.0004870098900891919,2.4312142848372556e-5
2.92,0.00048707199030003983,2.5007268511743523e-5
2.93,0.0004871127325297909,2.5704868616821075e-5
2.94,0.00048713201423937914,2.6404910563669682e-5
2.95,0.0004871297336749292,2.7107361358588966e-5
2.96,0.0004871057898789535,2.7812187614365762e-5
2.97,0.00048706008270156233,2.8519355550556796e-5
2.98,0.0004869925128116652,2.922883099381105e-5
2.99,0.00048690298170817346,2.994057937823107e-5
3.0,0.00048679139173119515,3.06545657457773e-5
3.01,0.0004866576460732322,3.1370754746704695e-5
3.02,0.0004865016487903674,3.208911064004346e-5
3.03,0.0004863233048134463,3.280959729412105e-5
3.04,0.00048612251995925476,3.3532178187117314e-5
3.05,0.00048589920094168525,3.42568164076677e-5
3.06,0.0004856532553828938,3.4983474655501265e-5
3.07,0.00048538459182445137,3.571211524212108e-5
3.08,0.00048509311973847865,3.644270009152614e-5
3.09,0.0004847787495387728,3.717519074097307e-5
3.1,0.0004844413925919167,3.790954834177841e-5
3.11,0.00048408096122837995,3.864573366016409e-5
3.12,0.0004836973687535985,3.9383707078142075e-5
3.13,0.0004832905294590421,4.01234285944426e-5
3.14,0.0004828603586332647,4.086485782548286e-5
3.15,0.00048240677257293364,4.1607954006379194e-5
3.16,0.0004819296885938403,4.235267599199951e-5
3.17,0.00048142902504189175,4.30989822580587e-5
3.18,0.00048090470130408104,4.3846830902257304e-5
3.19,0.0004803566378194321,4.4596179645461414e-5
3.2,0.0004797847560899265,4.5346985832927996e-5
3.21,0.00047918897869139845,4.6099206435570054e-5
3.22,0.0004785692292844095,4.685279805126558e-5
3.23,0.000477925432625093,4.7607716906210706e-5
3.24,0.00047725751457597593,4.836391885631555e-5
3.25,0.000476565402116764,4.912135938864578e-5
3.26,0.00047584902335510553,4.9879993622901535e-5
3.27,0.0004751083075373131,5.063977631294791e-5
3.28,0.0004743431850590678,5.140066184838604e-5
3.29,0.00047355358747607504,5.216260425616159e-5
3.3,0.0004727394475146957,5.2925557202232067e-5
3.31,0.0004719006990825381,5.3689473993263666e-5
3.32,0.00047103727727901664,5.445430757838138e-5
3.33,0.0004701491184058674,5.522001055095832e-5
3.34,0.00046923615997762776,5.598653515045342e-5
3.35,0.0004682983407320802,5.6753833264292334e-5
3.36,0.00046733560064064577,5.752185642979161e-5
3.37,0.000466347880918749,5.8290555836130126e-5
3.38,0.0004653351240361192,5.905988232636155e-5
3.39,0.0004642972737270706,5.9829786399476224e-5
3.4,0.0004632342750007256,6.060021821250701e-5
3.41,0.000462146074151184,6.137112758267502e-5
3.42,0.0004610326187676608,6.214246398958744e-5
3.43,0.000459893857744563,6.291417657747899e-5
3.44,0.00045872974129152144,6.368621415749355e-5
3.45,0.00045754022094337404,6.445852521001567e-5
3.46,0.00045632524957008714,6.523105788704889e-5
3.47,0.00045508478138663646,6.600376001463365e-5
3.48,0.00045381877196282194,6.677657909531395e-5
3.49,0.0004525271782330392,6.754946231065338e-5
3.5,0.0004512099585059803,6.832235652378588e-5
3.51,0.0004498670724742891,6.909520828202531e-5
3.52,0.0004484984812241517,6.986796381950466e-5
3.53,0.00044710414724482645,7.064056905988155e-5
3.54,0.00044568403443811437,7.141296961906554e-5
3.55,0.0004442381081277721,7.218511080801001e-5
3.56,0.00044276633506884906,7.295693763553867e-5
3.57,0.0004412686834569745,7.37283948112221e-5
3.58,0.00043974512293756715,7.44994267482997e-5
3.59,0.0004381956246149868,7.526997756664176e-5
3.6,0.0004366201610616125,7.603999109576575e-5
3.61,0.00043501870632685336,7.680941087788974e-5
3.62,0.0004333912359460915,7.75781801710363e-5
3.63,0.00043173772694954886,7.834624195217887e-5
3.64,0.0004300581578710893,7.91135389204351e-5
3.65,0.0004283525087569378,7.988001350030184e-5
3.66,0.00042662076117433006,8.064560784494424e-5
3.67,0.00042486289822009306,8.141026383951536e-5
3.68,0.0004230789045291311,8.217392310453528e-5
3.69,0.0004212687662828552,8.293652699930435e-5
3.7,0.0004194324712175134,8.369801662537157e-5
3.71,0.0004175700086324621,8.445833283003177e-5
3.72,0.00041568136939833375,8.521741620988887e-5
3.73,0.00041376654596513783,8.59752071144447e-5
3.74,0.0004118255323702759,8.673164564973954e-5
3.75,0.00040985832424646597,8.74866716820424e-5
3.76,0.00040786491882958633,8.82402248415749e-5
3.77,0.0004058453149664334,8.899224452628895e-5
3.78,0.00040379951312238707,8.974266990567916e-5
3.79,0.00040172751538899233,9.049143992464811e-5
3.8,0.00039962932549144676,9.123849330740886e-5
3.81,0.0003975049487959987,9.198376856143543e-5
3.82,0.0003953543923172567,9.272720398145078e-5
3.83,0.0003931776647253965,9.346873765346588e-5
3.84,0.0003909747763532836,9.42083074588565e-5
3.85,0.0003887457392034961,9.49458510784837e-5
3.86,0.0003864905669552511,9.568130599685724e-5
3.87,0.0003842092749712312,9.64146095063425e-5
3.88,0.00038190188030432187,9.714569871140889e-5
3.89,0.00037956840170423286,9.78745105329255e-5
3.9,0.0003772088596240382,9.860098171248572e-5
3.91,0.0003748232762266004,9.932504881678922e-5
3.92,0.0003724116753908951,0.00010004664824205512
3.93,0.0003699740827182379,0.00010076571621847997
3.94,0.00036751052553839664,0.00010148218881474332
3.95,0.00036502103291560886,0.00010219600194253462
3.96,0.00036250563565448033,0.0001029070913611494
3.97,0.00035996436630578946,0.00010361539268210096
3.98,0.000357397259172168,0.00010432084137378484
3.99,0.00035480435031368546,0.00010502337276618313
4.0,0.00035218567755331345,0.00010572292205560169
4.01,0.0003495412804822824,0.00010641942430945549
4.02,0.00034687120046532474,0.00010711281447108801
4.03,0.00034417548064580295,0.00010780302736463074
4.04,0.000341454165950726,0.00010848999769989923
4.05,0.00033870730309564526,0.00010917366007733907
4.06,0.0003359349405894381,0.00010985394899298687
4.07,0.00033313712873897245,0.00011053079884349445
4.08,0.000330313919653653,0.00011120414393117678
4.09,0.0003274653672498427,0.00011187391846909663
4.1,0.0003245915272551773,0.00011254005658619641
4.11,0.00032169245721273853,0.0001132024923324513
4.12,0.00031876821648512777,0.00011386115968407467
4.13,0.0003158188662583952,0.00011451599254874848
4.14,0.0003128444695458602,0.00011516692477089609
4.15,0.0003098450911917971,0.00011581389013698277
4.16,0.0003068207978750023,0.0001164568223808621
4.17,0.0003037716581122298,0.0001170956551891467
4.18,0.0003006977422614978,0.00011773032220662027
4.19,0.0002975991225252754,0.00011836075704168108
4.2,0.00029447587295352624,0.00011898689327181307
4.21,0.00029132806944663707,0.00011960866444911161
4.22,0.00028815578975820106,0.00012022600410580753
4.23,0.00028495911349768065,0.00012083884575985633
4.24,0.00028173812213293096,0.0001214471229205433
4.25,0.0002784928989925881,0.00012205076909412171
4.26,0.00027522352926833505,0.000122649717789484
4.27,0.0002719301000170143,0.00012324390252386818
4.28,0.0002686127001626192,0.00012383325682858043
4.29,0.00026527142049814393,0.0001244177142547723
4.3,0.0002619063536872927,0.00012499720837922092
4.31,0.00025851759426605357,0.00012557167281015868
4.32,0.00025510523864413596,0.00012614104119311811
4.33,0.00025166938510626344,0.00012670524721681683
4.34,0.000248210133813327,0.00012726422461905955
4.35,0.0002447275868034016,0.0001278179071926804
4.36,0.00024122184799261164,0.00012836622879149317
4.37,0.00023769302317586783,0.0001289091233362881
4.38,0.0002341412200274462,0.00012944652482084967
4.39,0.00023056654810142986,0.00012997836731798744
4.4,0.00022696911883200778,0.00013050458498560763
4.41,0.00022334904553362583,0.00013102511207280156
4.42,0.00021970644340098987,0.00013153988292596608
4.43,0.00021604142950892887,0.00013204883199493186
4.44,0.00021235412281209916,0.00013255189383913233
4.45,0.00020864464414455604,0.0001330490031337904
4.46,0.00020491311621916353,0.00013354009467611777
4.47,0.00020115966362686255,0.00013402510339154998
4.48,0.00019738441283578557,0.00013450396433999383
4.49,0.0001935874921902247,0.00013497661272209952
4.5,0.0001897690319094472,0.00013544298388555337
4.51,0.00018592916408635755,0.00013590301333138037
4.52,0.0001820680226860114,0.00013635663672028866
4.53,0.00017818574354397287,0.00013680378987900477
4.54,0.0001742824643645272,0.00013724440880664797
4.55,0.0001703583247187277,0.00013767842968111186
4.56,0.00016641346604229766,0.00013810578886546746
4.57,0.00016244803163337811,0.0001385264229143816
4.58,0.00015846216665011523,0.00013894026858054506
4.59,0.00015445601810809548,0.00013934726282113327
4.6,0.00015042973487762858,0.00013974734280425809
4.61,0.00014638346768086535,0.0001401404459154541
4.62,0.00014231736908877006,0.00014052650976416692
4.63,0.00013823159351792602,0.0001409054721902575
4.64,0.00013412629722718946,0.0001412772712705237
4.65,0.00013000163831418575,0.00014164184532522523
4.66,0.0001258577767116435,0.0001419991329246238
4.67,0.00012169487418357499,0.00014234907289553957
4.68,0.0001175130943212939,0.00014269160432790943
4.69,0.00011331260253927596,0.00014302666658135143
4.7,0.00010909356607086188,0.00014335419929175684
4.71,0.0001048561539637963,0.00014367414237786665
4.72,0.00010060053707561013,0.00014398643604787402
4.73,9.632688806884178e-5,0.00014429102080602265
4.74,9.203538140609877e-5,0.00014458783745921957
4.75,8.772619334495378e-5,0.00014487682712364448
4.76,8.339950193268909e-5,0.00014515793123137522
4.77,7.905548700087091e-5,0.00014543109153700403
4.78,7.469433015976533e-5,0.0001456962501242774
4.79,7.031621479259615e-5,0.00014595334941271333
4.8,6.592132604963652e-5,0.00014620233216424485
4.81,6.150985084213879e-5,0.00014644314148985136
4.82,5.708197783610666e-5,0.00014667572085619646
4.83,5.263789744590126e-5,0.00014690001409226814
4.84,4.817780182768574e-5,0.0001471159653960066
4.85,4.3701884872706745e-5,0.00014732351934095163
4.86,3.92103422004186e-5,0.0001475226208828719
4.87,3.470337115143715e-5,0.00014771321536639933
4.88,3.0181170780337383e-5,0.000147895248531659
4.89,2.5643941848284448e-5,0.00014806866652089035
4.9,2.1091886815504875e-5,0.00014823341588508386
4.91,1.652520983359468e-5,0.00014838944359058456
4.92,1.1944116737661783e-5,0.00014853669702570923
4.93,7.348815038311635e-6,0.00014867512400735213
4.94,2.7395139134642195e-6,0.0001488046727875862
4.95,-1.8835757999864874e-6,0.0001489252920602537
4.96,-6.5202416146795155e-6,0.0001490369309675461
4.97,-1.1170269401452027e-5,0.00014913953910658008
4.98,-1.583344339817059e-5,0.0001492330665359688
4.99,-2.0509546218722874e-5,0.00014931746378236117
5.0,-2.5198358862169298e-5,0.0001493926818470015
5.01,-2.9899660722060732e-5,0.0001494586722122502
5.02,-3.461322959591562e-5,0.000149515386848106
5.03,-3.933884169485724e-5,0.00014956277821870896
5.04,-4.407627165341238e-5,0.00014960079928883927
5.05,-4.882529253947703e-5,0.00014962940353038264
5.06,-5.358567586443323e-5,0.0001496485449288033
5.07,-5.835719159343528e-5,0.0001496581779895876
5.08,-6.313960815584915e-5,0.00014965825774465878
5.09,-6.793269245585852e-5,0.000149648739758814
5.1,-7.273620988322564e-5,0.0001496295801360909
5.11,-7.754992432421535e-5,0.00014960073552615987
5.12,-8.237359817267256e-5,0.0001495621631306685
5.13,-8.720699234126811e-5,0.00014951382070958129
5.14,-9.204986627289338e-5,0.000149455666587488
5.15,-9.690197795221864e-5,0.0001493876596598986
5.16,-0.00010176308391740698,0.00014930975939950777
5.17,-0.00010663293927198727,0.0001492219258624404
5.18,-0.00011151129769688298,0.00014912411969447608
5.19,-0.00011639791146259805,0.00014901630213724087
5.2,-0.00012129253144155464,0.00014889843503437447
5.21,-0.00012619490712059526,0.00014877048083768716
5.22,-0.00013110478661363306,0.00014863240261326263
5.23,-0.00013602191667445802,0.00014848416404755505
5.24,-0.0001409460427096959,0.0001483257294534466
5.25,-0.00014587690879192786,0.00014815706377628576
5.26,-0.0001508142576729536,0.0001479781325998766
5.27,-0.000155757830797213,0.0001477889021524605
5.28,-0.0001607073683153576,0.00014758933931265555
5.29,-0.00016566260909797268,0.0001473794116153515
5.3,-0.00017062329074945368,0.00014715908725760387
5.31,-0.0001755891496220286,0.00014692833510445154
5.32,-0.00018055992082993095,0.0001466871246947459
5.33,-0.00018553533826372014,0.00014643542624690698
5.34,-0.00019051513460475704,0.000146173210664666
5.35,-0.00019549904133981695,0.00014590044954275518
5.36,-0.00020048678877585514,0.0001456171151725846
5.37,-0.00020547810605491603,0.00014532318054784937
5.38,-0.00021047272116919295,0.00014501861937012267
5.39,-0.00021547036097622116,0.0001447034060544067
5.4,-0.0002204707512142296,0.00014437751573461975
5.41,-0.00022547361651762074,0.00014404092426907673
5.42,-0.00023047868043260354,0.0001436936082459041
5.43,-0.00023548566543296127,0.00014333554498842095
5.44,-0.0002404942929359638,0.00014296671256047833
5.45,-0.00024550428331841724,0.0001425870897717417
5.46,-0.0002505153559328517,0.00014219665618295002
5.47,-0.00025552722912385056,0.00014179539211111778
5.48,-0.0002605396202445139,0.0001413832786346832
5.49,-0.000265552245673056,0.00014096029759862316
5.5,-0.00027056482082954186,0.0001405264316195193
5.51,-0.00027557706019276114,0.0001400816640905651
5.52,-0.00028058867731722164,0.00013962597918653846
5.53,-0.000285599384850292,0.00013915936186870926
5.54,-0.00029060889454946454,0.00013868179788970958
5.55,-0.000295616917299753,0.00013819327379835042
5.56,-0.0003006231631312157,0.0001376937769443763
5.57,-0.0003056273412366144,0.00013718329548318125
5.58,-0.0003106291599891892,0.00013666181838046612
5.59,-0.00031562832696057155,0.00013612933541684013
5.6,-0.00032062454893881263,0.00013558583719236686
5.61,-0.0003256175319465423,0.00013503131513105951
5.62,-0.00033060698125924535,0.00013446576148532356
5.63,-0.00033559260142366316,0.00013388916934032978
5.64,-0.0003405740962763182,0.00013330153261833892
5.65,-0.0003455511689621501,0.00013270284608297398
5.66,-0.00035052352195327606,0.00013209310534341938
5.67,-0.00035549085706786717,0.0001314723068585728
5.68,-0.0003604528754891397,0.00013084044794113412
5.69,-0.00036540927778446435,0.00013019752676162678
5.7,-0.00037035976392457893,0.00012954354235237238
5.71,-0.00037530403330292777,0.00012887849461138862
5.72,-0.0003802417847551007,0.00012820238430622668
5.73,-0.0003851727165783854,0.0001275152130777622
5.74,-0.00039009652655142755,0.00012681698344389747
5.75,-0.0003950129119540018,0.00012610769880321557
5.76,-0.0003999215695868824,0.00012538736343856795
5.77,-0.00040482219579181846,0.00012465598252058696
5.78,-0.00040971448647162155,0.0001239135621111442
5.79,-0.0004145981371103407,0.00012316010916673355
5.8,-0.0004194728427935501,0.0001223956315417842
5.81,-0.00042433829822872797,0.00012162013799191953
5.82,-0.00042919419776573904,0.00012083363817712975
5.83,-0.0004340402354174034,0.00012003614266488776
5.84,-0.00043887610488017165,0.00011922766293318512
5.85,-0.00044370149955488906,0.00011840821137350688
5.86,-0.00044851611256764454,0.00011757780129373018
5.87,-0.0004533196367907185,0.00011673644692094924
5.88,-0.0004581117648636212,0.00011588416340422833
5.89,-0.0004628921892142058,0.00011502096681729138
5.9,-0.0004676606020798808,0.00011414687416112012
5.91,-0.00047241669552890235,0.0001132619033664948
5.92,-0.00047716016148174477,0.00011236607329645422
5.93,-0.0004818906917325598,0.00011145940374867092
5.94,-0.00048660797797070497,0.00011054191545777317
5.95,-0.0004913117118023628,0.00010961363009756383
5.96,-0.0004960015847722351,0.00010867457028318059
5.97,-0.000500677288385294,0.00010772475957317979
5.98,-0.000505338514128635,0.00010676422247152091
5.99,-0.0005099849534933704,0.00010579298442950667
6.0,-0.0005146162979966284,0.00010481107184761343
6.01,-0.0005192322392035844,0.00010381851207724927
6.02,-0.0005238324687495883,0.00010281533342245509
6.03,-0.0005284166783623371,0.00010180156514148923
6.04,-0.0005329845598841206,0.00010077723744835899
6.05,-0.000537535805294133,9.974238151425478e-5
6.06,-0.0005420701067308298,9.869702946891382e-5
6.07,-0.0005465871565143579,9.764121440189546e-5
6.08,-0.0005510866471690335,9.657497036376971e-5
6.09,-0.000555568271445879,9.549833236722886e-5
6.1,-0.0005600317223452158,9.441133638811922e-5
6.11,-0.0005644766931392991,9.331401936637615e-5
6.12,-0.0005689028773950118,9.220641920688332e-5
6.13,-0.000573309968996601,9.108857478024832e-5
6.14,-0.0005776976621684635,8.996052592348824e-5
6.15,-0.0005820656514979791,8.882231344062557e-5
6.16,-0.000586413631958373,8.767397910321421e-5
6.17,-0.0005907412989316374,8.651556565075816e-5
6.18,-0.0005950483482314756,8.534711679105933e-5
6.19,-0.0005993344761263017,8.416867720046615e-5
6.2,-0.0006035993793622465,8.298029252404803e-5
6.21,-0.0006078427551862347,8.178200937566123e-5
6.22,-0.0006120643013690635,8.057387533795533e-5
6.23,-0.0006162637162285234,7.935593896225935e-5
6.24,-0.0006204406986525464,7.812824976840121e-5
6.25,-0.0006245949481223776,7.689085824442928e-5
6.26,-0.0006287261647357767,7.564381584624522e-5
6.27,-0.0006328340492302336,7.438717499714353e-5
6.28,-0.0006369183030062094,7.312098908726933e-5
6.29,-0.0006409786281503971,7.184531247297515e-5
6.3,-0.0006450147274589972,7.056020047609304e-5
6.31,-0.0006490263044610056,6.926570938311374e-5
6.32,-0.0006530130634415164,6.796189644427666e-5
6.33,-0.0006569747094650402,6.664881987256039e-5
6.34,-0.0006609109483988231,6.532653884259182e-5
6.35,-0.000664821486936175,6.39951134894557e-5
6.36,-0.0006687060326198118,6.265460490741105e-5
6.37,-0.0006725642938651813,6.130507514852371e-5
6.38,-0.0006763959799838171,5.994658722119231e-5
6.39,-0.0006802008012066648,5.857920508859304e-5
6.4,-0.0006839784687074225,5.720299366702308e-5
6.41,-0.0006877286946258734,5.581801882415657e-5
6.42,-0.0006914511920912034,5.442434737720234e-5
6.43,-0.0006951456752453234,5.302204709096664e-5
6.44,-0.0006988118592661706,5.161118667582975e-5
6.45,-0.0007024494603909972,5.019183578561775e-5
6.46,-0.0007060581959396512,4.876406501538449e-5
6.47,-0.0007096377843378446,4.7327945899104604e-5
6.48,-0.0007131879451403741,4.588355090726135e-5
6.49,-0.00071670839905436,4.443095344434835e-5
6.5,-0.0007201988679624398,4.2970227846268454e-5
6.51,-0.0007236590749459368,4.1501449377645414e-5
6.52,-0.0007270887443080128,4.002469422903749e-5
6.53,-0.0007304876015967862,3.85400395140532e-5
6.54,-0.0007338553736284043,3.7047563266371404e-5
6.55,-0.0007371917885101198,3.554734443667583e-5
6.56,-0.0007404965756632923,3.403946288948099e-5
6.57,-0.0007437694658463776,3.252399939987e-5
6.58,-0.0007470101911778705,3.100103565013405e-5
6.59,-0.000750218485159204,2.9470654226322524e-5
6.6,-0.0007533940826976128,2.7932938614685087e-5
6.61,-0.0007565367201289413,2.638797319803427e-5
6.62,-0.0007596461352404114,2.483584325199897e-5
6.63,-0.0007627220672933471,2.3276634941188696e-5
6.64,-0.000765764257045831,2.171043531526125e-5
6.65,-0.0007687724467753204,2.0137332304896782e-5
6.66,-0.0007717463803012066,1.855741471767256e-5
6.67,-0.000774685803007317,1.697077223384593e-5
6.68,-0.0007775904618643461,1.537749540203997e-5
6.69,-0.0007804601054522463,1.3777675634833777e-5
6.7,-0.0007832944839825351,1.2171405204262473e-5
6.71,-0.0007860933493205493,1.0558777237211572e-5
6.72,-0.0007888564550076249,8.939885710728464e-6
6.73,-0.000791583556283211,7.314825447231734e-6
6.74,-0.0007942744101069085,5.6836921096269056e-6
6.75,-0.0007969287751804437,4.046582196330689e-6
6.76,-0.0007995464119695497,2.403593036195201e-6
6.77,-0.0008021270827257876,7.548227833456049e-7
6.78,-0.0008046705515082753,-8.996295880843423e-7
6.79,-0.0008071765842053428,-2.5596642893047563e-6
6.8,-0.0008096449485560946,-4.225180722318342e-6
6.81,-0.0008120754141718943,-5.896077485462383e-6
6.82,-0.000814467752557764,-7.572252379044052e-6
6.83,-0.0008168217371336696,-9.253602411068374e-6
6.84,-0.0008191371432557543,-1.094002380305847e-5
6.85,-0.0008214137482374389,-1.2631411995970305e-5
6.86,-0.0008236513313704526,-1.4327661656199043e-5
6.87,-0.000825849673945752,-1.602866668167543e-5
6.88,-0.0008280085592743357,-1.773432020805712e-5
6.89,-0.0008301277727079853,-1.9444514615009327e-5
6.9,-0.0008322071016598594,-2.1159141532579285e-5
6.91,-0.0008342463356250181,-2.287809184765807e-5
6.92,-0.0008362452662008135,-2.460125571053504e-5
6.93,-0.0008382036871071963,-2.6328522541544705e-5
6.94,-0.0008401213942068798,-2.8059781037799787e-5
6.95,-0.0008419981855254156,-2.9794919180014468e-5
6.96,-0.0008438338612711356,-3.1533824239420766e-5
6.97,-0.0008456282238549926,-3.3276382784769395e-5
6.98,-0.0008473810779102606,-3.502248068942207e-5
6.99,-0.0008490922303121324,-3.6772003138529326e-5
7.0,-0.0008507614901971767,-3.8524834636299357e-5
7.01,-0.0008523886689826865,-4.028085901335181e-5
7.02,-0.000853973580385886,-4.203995943415969e-5
7.03,-0.0008555160404430102,-4.380201840457701e-5
7.04,-0.0008570158675282561,-4.5566917779452775e-5
7.05,-0.0008584728823726037,-4.7334538770332626e-5
7.06,-0.000859886908082494,-4.910476195324177e-5
7.07,-0.0008612577701583641,-5.0877467276556215e-5
7.08,-0.0008625852965130677,-5.265253406895612e-5
7.09,-0.000863869317490127,-5.442984104746464e-5
7.1,-0.0008651096658818525,-5.620926632556798e-5
7.11,-0.0008663061769473231,-5.799068742142119e-5
7.12,-0.0008674586884302121,-5.977398126613225e-5
7.13,-0.0008685670405764656,-6.155902421213174e-5
7.14,-0.0008696310761518324,-6.334569204162143e-5
7.15,-0.0008706506404592421,-6.513385997510522e-5
7.16,-0.0008716255813560248,-6.692340267999679e-5
7.17,-0.0008725557492709811,-6.871419427931243e-5
7.18,-0.0008734409972212903,-7.050610836043666e-5
7.19,-0.0008742811808292538,-7.229901798397121e-5
7.2,-0.0008750761583388967,-7.409279569265892e-5
7.21,-0.0008758257906323743,-7.588731352038515e-5
7.22,-0.0008765299412462499,-7.768244300125724e-5
7.23,-0.0008771884763875761,-7.947805517875955e-5
7.24,-0.0008778012649498264,-8.127402061498053e-5
7.25,-0.0008783681785286448,-8.307020939992024e-5
7.26,-0.0008788890914374328,-8.486649116086657e-5
7.27,-0.00087936388072276,-8.666273507184842e-5
7.28,-0.0008797924261795942,-8.845880986315988e-5
7.29,-0.0008801746103663595,-9.025458383095578e-5
7.3,-0.000880510318619818,-9.204992484692041e-5
7.31,-0.0008807994390697716,-9.384470036800596e-5
7.32,-0.0008810418626535641,-9.563877744624067e-5
7.33,-0.0008812374831304328,-9.743202273860565e-5
7.34,-0.0008813861970956461,-9.922430251698206e-5
7.35,-0.0008814879039944641,-0.00010101548267816353
7.36,-0.0008815425061359148,-0.0001028054287539377
7.37,-0.0008815499087063779,-0.0001045940059212322
7.38,-0.0008815100197829748,-0.0001063810790123282
7.39,-0.0008814227503467646,-0.00010816651252513605
7.4,-0.0008812880142957552,-0.00010995017063353614
7.41,-0.0008811057284577001,-0.00011173191719778412
7.42,-0.0008808758126027187,-0.00011351161577497682
7.43,-0.0008805981894556983,-0.00011528912962957819
7.44,-0.0008802727847085175,-0.00011706432174401053
7.45,-0.0008798995270320354,-0.00011883705482930188
7.46,-0.0008794783480879154,-0.00012060719133578934
7.47,-0.0008790091825402129,-0.0001223745934638932
7.48,-0.000878491968066768,-0.00012413912317493114
7.49,-0.0008779266453704021,-0.00012590064220200037
7.5,-0.0008773131581898814,-0.00012765901206091674
7.51,-0.0008766514533106894,-0.00012941409406119796
7.52,-0.0008759414805755801,-0.0001311657493171107
7.53,-0.0008751831928949128,-0.00013291383875876632
7.54,-0.0008743765462567877,-0.0001346582231432687
7.55,-0.0008735214997369475,-0.00013639876306591395
7.56,-0.0008726180155084732,-0.00013813531897144133
7.57,-0.0008716660588512562,-0.00013986775116533225
7.58,-0.0008706655981612538,-0.00014159591982515477
7.59,-0.0008696166049595232,-0.00014331968501196367
7.6,-0.0008685190539010307,-0.0001450389066817377
7.61,-0.0008673729227832404,-0.00014675344469686804
7.62,-0.0008661781925544756,-0.00014846315883768873
7.63,-0.0008649348473220554,-0.00015016790881405685
7.64,-0.0008636428743602078,-0.00015186755427696206
7.65,-0.0008623022641177488,-0.00015356195483019175
7.66,-0.0008609130102255357,-0.00015525097004203168
7.67,-0.0008594751095036861,-0.00015693445945700178
7.68,-0.0008579885619685728,-0.00015861228260763755
7.69,-0.0008564533708395807,-0.00016028429902630612
7.7,-0.0008548695425456297,-0.00016195036825705818
7.71,-0.0008532370867314657,-0.00016361034986751624
7.72,-0.0008515560162637167,-0.00016526410346079845
7.73,-0.0008498263472367047,-0.0001669114886874745
7.74,-0.0008480480989780324,-0.00016855236525755544
7.75,-0.0008462212940539194,-0.00017018659295251352
7.76,-0.0008443459582743092,-0.00017181403163733504
7.77,-0.0008424221206977254,-0.00017343454127259723
7.78,-0.0008404498136358942,-0.00017504798192658123
7.79,-0.0008384290726581243,-0.00017665421378740352
7.8,-0.0008363599365954392,-0.00017825309717518076
7.81,-0.0008342424475444696,-0.00017984449255421881
7.82,-0.0008320766508710967,-0.00018142826054521892
7.83,-0.0008298625952138595,-0.00018300426193751536
7.84,-0.0008276003324871047,-0.00018457235770133075
7.85,-0.0008252899178838942,-0.00018613240900005012
7.86,-0.0008229314098786646,-0.00018768427720252173
7.87,-0.0008205248702296446,-0.0001892278238953673
7.88,-0.0008180703639810062,-0.0001907629108953143
7.89,-0.0008155679594647842,-0.0001922894002615491
7.9,-0.0008130177283025431,-0.000193807154308072
7.91,-0.0008104197454067729,-0.00019531603561608323
7.92,-0.0008077740889820601,-0.00019681590704636437
7.93,-0.0008050808405259904,-0.0001983066317516891
7.94,-0.0008023400848298015,-0.00019978807318922752
7.95,-0.0007995519099787807,-0.00020126009513297345
7.96,-0.000796716407352421,-0.00020272256168617136
7.97,-0.0007938336716243019,-0.00020417533729375398
7.98,-0.0007909038007617228,-0.00020561828675478837
7.99,-0.0007879268960251034,-0.00020705127523491736
8.0,-0.0007849030619670864,-0.00020847416827881896
8.01,-0.0007818324064314224,-0.00020988683182265384
8.02,-0.0007787150405515696,-0.00021128913220652004
8.03,-0.0007755510787490605,-0.000212680936186918
8.04,-0.0007723406387315948,-0.00021406211094919175
8.05,-0.0007690838414908725,-0.000215432524119986
8.06,-0.0007657808113001868,-0.00021679204377969804
8.07,-0.0007624316757117441,-0.00021814053847492084
8.08,-0.0007590365655537199,-0.000219477877230873
8.09,-0.0007555956149270786,-0.00022080392956383532
8.1,-0.0007521089612021104,-0.0002221185654935811
8.11,-0.0007485767450147222,-0.00022342165555577442
