t/M,Re(Psi_4),Im(Psi_4)
-62.72,2.8380217589596604e-9,-9.309890612747022e-12
-62.71,2.8405324516342867e-9,-9.319747416799632e-12
-62.7,2.8430457673659943e-9,-9.329616209081877e-12
-62.69,2.845561709312222e-9,-9.339497029135535e-12
-62.68,2.8480802806656413e-9,-9.349389868889833e-12
-62.67,2.8506014844843943e-9,-9.359294776426998e-12
-62.66,2.853125324102661e-9,-9.369211729221985e-12
-62.65,2.8556518024799366e-9,-9.379140784161158e-12
-62.64,2.858180922977989e-9,-9.389081907159826e-12
-62.63,2.8607126886303936e-9,-9.399035193594079e-12
-62.62,2.863247102738458e-9,-9.409000550348855e-12
-62.61,2.8657841683658693e-9,-9.4189781074452e-12
-62.6,2.868323888795324e-9,-9.42896781601845e-12
-62.59,2.8708662666500618e-9,-9.438969796854667e-12
-62.58,2.8734113066982694e-9,-9.44898375711746e-12
-62.57,2.8759590106598167e-9,-9.459010084039512e-12
-62.56,2.878509382174324e-9,-9.469048595850734e-12
-62.55,2.8810624244135074e-9,-9.479099376074762e-12
-62.54,2.8836181407436267e-9,-9.489162438297694e-12
-62.53,2.8861765342635793e-9,-9.499237732040396e-12
-62.52,2.8887376081559605e-9,-9.50932537141639e-12
-62.51,2.891301365768565e-9,-9.519425295663272e-12
-62.5,2.8938678102927057e-9,-9.529537590883857e-12
-62.49,2.89643694497899e-9,-9.539662208795861e-12
-62.48,2.8990087730380127e-9,-9.549799213757867e-12
-62.47,2.901583297713255e-9,-9.559948597208936e-12
-62.46,2.904160522346477e-9,-9.570110370936805e-12
-62.45,2.9067404500913186e-9,-9.58028454994955e-12
-62.44,2.9093230841892514e-9,-9.590471212555836e-12
-62.43,2.911908427964436e-9,-9.600670282461589e-12
-62.42,2.9144964846735997e-9,-9.610881843195838e-12
-62.41,2.917087257599402e-9,-9.62110589149296e-12
-62.4,2.9196807500454914e-9,-9.63134241661727e-12
-62.39,2.9222769652652834e-9,-9.641591502154954e-12
-62.38,2.92487590648074e-9,-9.651853093822015e-12
-62.37,2.927477577060162e-9,-9.662127291414132e-12
-62.36,2.9300819802840584e-9,-9.672414025541093e-12
-62.35,2.9326891194450825e-9,-9.68271335733738e-12
-62.34,2.935298997846093e-9,-9.693025285596717e-12
-62.33,2.9379116187971177e-9,-9.703349857719196e-12
-62.32,2.940526985626953e-9,-9.713687068138801e-12
-62.31,2.9431451016265843e-9,-9.724036947071193e-12
-62.3,2.945765970182558e-9,-9.734399458247768e-12
-62.29,2.9483895945409552e-9,-9.744774727741812e-12
-62.28,2.9510159780934685e-9,-9.755162639582122e-12
-62.27,2.953645124061051e-9,-9.765563345011991e-12
-62.26,2.956277035946762e-9,-9.775976760592443e-12
-62.25,2.9589117169949784e-9,-9.786402966225056e-12
-62.24,2.96154917053105e-9,-9.796841950439159e-12
-62.23,2.9641894000185273e-9,-9.807293754629893e-12
-62.22,2.9668324088309088e-9,-9.817758325180828e-12
-62.21,2.969478200136581e-9,-9.828235775586449e-12
-62.2,2.972126777494688e-9,-9.838726052581915e-12
-62.19,2.974778144134861e-9,-9.849229211646179e-12
-62.18,2.9774323035928206e-9,-9.859745279535688e-12
-62.17,2.9800892591005087e-9,-9.870274252298903e-12
-62.16,2.982749014143509e-9,-9.880816123780426e-12
-62.15,2.985411572066202e-9,-9.891370956440728e-12
-62.14,2.988076936278752e-9,-9.901938755041813e-12
-62.13,2.9907451101838295e-9,-9.912519518975963e-12
-62.12,2.9934160971317105e-9,-9.923113294060067e-12
-62.11,2.996089900655003e-9,-9.933720094506818e-12
-62.1,2.9987665241003225e-9,-9.944339893309566e-12
-62.09,3.0014459708385807e-9,-9.954972783899905e-12
-62.08,3.004128244344594e-9,-9.965618702042737e-12
-62.07,3.006813348028962e-9,-9.976277723161809e-12
-62.06,3.0095012853445297e-9,-9.98694987351639e-12
-62.05,3.012192059727384e-9,-9.997635111539865e-12
-62.04,3.0148856746729927e-9,-1.0008333499854475e-11
-62.03,3.0175821335532553e-9,-1.0019045047601916e-11
-62.02,3.020281439648467e-9,-1.0029769828551016e-11
-62.01,3.022983596784879e-9,-1.0040507712254192e-11
-62.0,3.025688608194622e-9,-1.0051258852920544e-11
-61.99,3.028396477319122e-9,-1.00620232742787e-11
-61.98,3.0311072078058634e-9,-1.0072800869375132e-11
-61.97,3.033820802954424e-9,-1.008359180971662e-11
-61.96,3.036537266396141e-9,-1.0094395963213056e-11
-61.95,3.039256601483093e-9,-1.0105213461985822e-11
-61.94,3.0419788116746252e-9,-1.0116044305132776e-11
-61.93,3.0447039006734847e-9,-1.0126888498906375e-11
-61.92,3.04743187183196e-9,-1.0137746028706755e-11
-61.91,3.0501627286543716e-9,-1.0148616917412168e-11
-61.9,3.0528964746402155e-9,-1.0159501251481319e-11
-61.89,3.05563311338735e-9,-1.017039895753094e-11
-61.88,3.0583726483033406e-9,-1.0181310123760943e-11
-61.87,3.0611150829801716e-9,-1.0192234765520198e-11
-61.86,3.0638604209145292e-9,-1.0203172854799604e-11
-61.85,3.0666086657798756e-9,-1.021412441808168e-11
-61.84,3.0693598208146276e-9,-1.0225089550855212e-11
-61.83,3.0721138899028975e-9,-1.0236068149572501e-11
-61.82,3.0748708763497135e-9,-1.0247060356152878e-11
-61.81,3.0776307838153602e-9,-1.0258066120868901e-11
-61.8,3.080393615841734e-9,-1.0269085440363277e-11
-61.79,3.0831593759356188e-9,-1.0280118384524475e-11
-61.78,3.085928067734008e-9,-1.0291164972544508e-11
-61.77,3.088699694800583e-9,-1.0302225183366139e-11
-61.76,3.0914742606888887e-9,-1.031329906584702e-11
-61.75,3.0942517689914108e-9,-1.0324386600639295e-11
-61.74,3.0970322232582946e-9,-1.033548788099607e-11
-61.73,3.0998156271241775e-9,-1.0346602843456055e-11
-61.72,3.102601984216823e-9,-1.0357731576556185e-11
-61.71,3.1053912980841523e-9,-1.0368874033774784e-11
-61.7,3.1081835723102773e-9,-1.0380030304064545e-11
-61.69,3.110978810515149e-9,-1.0391200350376043e-11
-61.68,3.113777016428042e-9,-1.0402384214514778e-11
-61.67,3.116578193533733e-9,-1.0413581911683484e-11
-61.66,3.1193823455235533e-9,-1.0424793451201813e-11
-61.65,3.1221894760278304e-9,-1.043601887213054e-11
-61.64,3.1249995886296834e-9,-1.0447258220503868e-11
-61.63,3.127812687030403e-9,-1.0458511462909537e-11
-61.62,3.130628774850367e-9,-1.0469778617333825e-11
-61.61,3.133447855799334e-9,-1.0481059739595948e-11
-61.6,3.136269933428385e-9,-1.0492354835074805e-11
-61.59,3.139095011457722e-9,-1.0503663917421205e-11
-61.58,3.141923093613181e-9,-1.0514987010640397e-11
-61.57,3.144754183413481e-9,-1.0526324131532883e-11
-61.56,3.1475882846530647e-9,-1.0537675297356431e-11
-61.55,3.1504254010023825e-9,-1.0549040523911793e-11
-61.54,3.1532655361400115e-9,-1.0560419878934799e-11
-61.53,3.1561086936923903e-9,-1.0571813283915644e-11
-61.52,3.1589548774811527e-9,-1.0583220864171063e-11
-61.51,3.1618040911387893e-9,-1.0594642574255164e-11
-61.5,3.1646563383675817e-9,-1.0606078448229988e-11
-61.49,3.1675116228735425e-9,-1.0617528525185431e-11
-61.48,3.170369948252273e-9,-1.0628992801045933e-11
-61.47,3.173231318605261e-9,-1.064047130950901e-11
-61.46,3.1760957373330753e-9,-1.0651964043045826e-11
-61.45,3.1789632082329424e-9,-1.0663471067214227e-11
-61.44,3.181833735034072e-9,-1.067499234484724e-11
-61.43,3.184707321524749e-9,-1.068652794985012e-11
-61.42,3.1875839714630546e-9,-1.06980778732548e-11
-61.41,3.19046368857877e-9,-1.0709642163929718e-11
-61.4,3.193346476580275e-9,-1.0721220837410854e-11
-61.39,3.1962323393047745e-9,-1.0732813846330475e-11
-61.38,3.199121280510976e-9,-1.0744421297975359e-11
-61.37,3.2020133039467327e-9,-1.0756043150061697e-11
-61.36,3.204908413393717e-9,-1.0767679478312518e-11
-61.35,3.2078066126860903e-9,-1.0779330257310842e-11
-61.34,3.210707905516613e-9,-1.079099551492071e-11
-61.33,3.2136122957941455e-9,-1.0802675273577115e-11
-61.32,3.2165197871821365e-9,-1.0814369598994287e-11
-61.31,3.219430383657787e-9,-1.0826078448438699e-11
-61.3,3.2223440888877375e-9,-1.0837801904710336e-11
-61.29,3.2252609067327485e-9,-1.0849539916479676e-11
-61.28,3.2281808411189726e-9,-1.0861292498596796e-11
-61.27,3.2311038956878315e-9,-1.0873059799327316e-11
-61.26,3.2340300742805326e-9,-1.0884841705965658e-11
-61.25,3.2369593809535123e-9,-1.089663827872097e-11
-61.24,3.2398918193632772e-9,-1.090844955262377e-11
-61.23,3.242827393420239e-9,-1.0920275516691393e-11
-61.22,3.245766106940295e-9,-1.093211622449282e-11
-61.21,3.2487079638410554e-9,-1.0943971719737051e-11
-61.2,3.251652967932118e-9,-1.0955841967653492e-11
-61.19,3.2546011230765795e-9,-1.0967727009158977e-11
-61.18,3.257552433178455e-9,-1.0979626857435712e-11
-61.17,3.2605069021749467e-9,-1.0991541531159663e-11
-61.16,3.263464533829043e-9,-1.1003471130786008e-11
-61.15,3.2664253321254765e-9,-1.1015415529407254e-11
-61.14,3.2693893009218603e-9,-1.1027374917548562e-11
-61.13,3.2723564441065054e-9,-1.1039349146121971e-11
-61.12,3.2753267656067776e-9,-1.1051338339675266e-11
-61.11,3.278300269399539e-9,-1.1063342483389645e-11
-61.1,3.2812769592580833e-9,-1.1075361628238733e-11
-61.09,3.284256839344986e-9,-1.108739581756108e-11
-61.08,3.2872399132106595e-9,-1.1099444960335483e-11
-61.07,3.290226185071403e-9,-1.1111509215492613e-11
-61.06,3.2932156588628012e-9,-1.1123588483336007e-11
-61.05,3.296208338423653e-9,-1.1135682870730218e-11
-61.04,3.2992042277796086e-9,-1.114779238322454e-11
-61.03,3.3022033308269215e-9,-1.115991699293229e-11
-61.02,3.3052056515644002e-9,-1.1172056807724773e-11
-61.01,3.308211194021952e-9,-1.1184211710606777e-11
-61.0,3.3112199619659137e-9,-1.1196381925095654e-11
-60.99,3.314231959662769e-9,-1.1208567253978615e-11
-60.98,3.317247190925973e-9,-1.122076785949186e-11
-60.97,3.3202656597323283e-9,-1.1232983730679694e-11
-60.96,3.3232873701296557e-9,-1.12452148793676e-11
-60.95,3.326312326086369e-9,-1.125746133707242e-11
-60.94,3.3293405316192173e-9,-1.1269723103057018e-11
-60.93,3.3323719907148554e-9,-1.128200023291628e-11
-60.92,3.3354067074595676e-9,-1.1294292726461474e-11
-60.91,3.3384446857888784e-9,-1.1306600622957748e-11
-60.9,3.3414859298729476e-9,-1.1318923920786854e-11
-60.89,3.3445304436237754e-9,-1.1331262634614978e-11
-60.88,3.3475782309986613e-9,-1.1343616834918365e-11
-60.87,3.350629296257996e-9,-1.1355986487081712e-11
-60.86,3.353683643277791e-9,-1.1368371674570422e-11
-60.85,3.3567412761796565e-9,-1.138077235166952e-11
-60.84,3.35980219903421e-9,-1.139318858217517e-11
-60.83,3.3628664160226523e-9,-1.1405620343829785e-11
-60.82,3.3659339309662236e-9,-1.1418067722356018e-11
-60.81,3.3690047481271755e-9,-1.1430530717351597e-11
-60.8,3.3720788715343323e-9,-1.1443009332601435e-11
-60.79,3.3751563052665215e-9,-1.1455503612045332e-11
-60.78,3.37823705345733e-9,-1.1468013557906564e-11
-60.77,3.3813211201815336e-9,-1.1480539169804436e-11
-60.76,3.3844085095805145e-9,-1.1493080547149608e-11
-60.75,3.3874992256904616e-9,-1.1505637647593033e-11
-60.74,3.3905932726899664e-9,-1.151821054747193e-11
-60.73,3.39369065469847e-9,-1.1530799201776647e-11
-60.72,3.396791375896664e-9,-1.1543403631025722e-11
-60.71,3.3998954403089873e-9,-1.1556023973763945e-11
-60.7,3.4030028521378462e-9,-1.1568660070894013e-11
-60.69,3.406113615522365e-9,-1.1581312117185429e-11
-60.68,3.4092277346374895e-9,-1.1593980027944949e-11
-60.67,3.4123452136683132e-9,-1.1606663871778194e-11
-60.66,3.4154660565834205e-9,-1.1619363688308908e-11
-60.65,3.4185902679735717e-9,-1.1632079420869652e-11
-60.64,3.4217178515712935e-9,-1.1644811163482491e-11
-60.63,3.4248488117495363e-9,-1.1657558922594558e-11
-60.62,3.427983152788313e-9,-1.1670322701956246e-11
-60.61,3.4311208785979254e-9,-1.1683102550069853e-11
-60.6,3.4342619937113274e-9,-1.1695898475808e-11
-60.59,3.437406502218987e-9,-1.1708710496123245e-11
-60.58,3.4405544081248023e-9,-1.1721538613229165e-11
-60.57,3.4437057159381266e-9,-1.1734382923613754e-11
-60.56,3.4468604297007615e-9,-1.1747243400589053e-11
-60.55,3.4500185537645982e-9,-1.1760120080365962e-11
-60.54,3.45318009233359e-9,-1.1773012951762849e-11
-60.53,3.4563450488820576e-9,-1.1785922079933129e-11
-60.52,3.4595134298347727e-9,-1.1798847437879322e-11
-60.51,3.462685237261404e-9,-1.1811789128538711e-11
-60.5,3.4658604762078533e-9,-1.1824747081919828e-11
-60.49,3.4690391508832585e-9,-1.1837721372259022e-11
-60.48,3.4722212656334243e-9,-1.1850712053858628e-11
-60.47,3.4754068246436054e-9,-1.1863719069739536e-11
-60.46,3.4785958321408177e-9,-1.187674253266394e-11
-60.45,3.481788292619532e-9,-1.1889782367775372e-11
-60.44,3.4849842102407758e-9,-1.1902838696749094e-11
-60.43,3.4881835892918944e-9,-1.1915911498262563e-11
-60.42,3.4913864341493484e-9,-1.192900079132014e-11
-60.41,3.4945927491091104e-9,-1.1942106599333377e-11
-60.4,3.4978025383857196e-9,-1.1955228937888406e-11
-60.39,3.5010158065229795e-9,-1.1968367853296061e-11
-60.38,3.5042325576517813e-9,-1.1981523351224272e-11
-60.37,3.5074527962181935e-9,-1.1994695437680684e-11
-60.36,3.510676526460004e-9,-1.2007884198630075e-11
-60.35,3.5139037528644603e-9,-1.2021089616766137e-11
-60.34,3.5171344797170657e-9,-1.2034311716828567e-11
-60.33,3.5203687113486656e-9,-1.2047550509372411e-11
-60.32,3.5236064521405214e-9,-1.2060806032285064e-11
-60.31,3.526847706546741e-9,-1.207407831749696e-11
-60.3,3.530092478810252e-9,-1.2087367372064024e-11
-60.29,3.5333407735193334e-9,-1.2100673253428041e-11
-60.28,3.536592594862763e-9,-1.2113995941224688e-11
-60.27,3.5398479473660916e-9,-1.212733548273974e-11
-60.26,3.543106835342018e-9,-1.21406919075903e-11
-60.25,3.546369263312353e-9,-1.2154065229428255e-11
-60.24,3.549635235616773e-9,-1.2167455481932787e-11
-60.23,3.552904756589831e-9,-1.2180862680313102e-11
-60.22,3.556177830786902e-9,-1.2194286841692701e-11
-60.21,3.55945446275715e-9,-1.220772797104713e-11
-60.2,3.562734656740407e-9,-1.2221186131705032e-11
-60.19,3.5660184172600925e-9,-1.2234661406324029e-11
-60.18,3.569305748774952e-9,-1.224815367270041e-11
-60.17,3.572596655677182e-9,-1.2261663059125342e-11
-60.16,3.5758911425117565e-9,-1.2275189576821986e-11
-60.15,3.5791892137457926e-9,-1.2288733236746042e-11
-60.14,3.582490873915852e-9,-1.2302294003051663e-11
-60.13,3.5857961273870217e-9,-1.231587199818954e-11
-60.12,3.5891049786811645e-9,-1.2329467215590137e-11
-60.11,3.592417432380416e-9,-1.2343079663989107e-11
-60.1,3.595733492880535e-9,-1.2356709367497935e-11
-60.09,3.5990531646401717e-9,-1.237035639728632e-11
-60.08,3.6023764525035265e-9,-1.2384020668171387e-11
-60.07,3.605703360662955e-9,-1.2397702343863611e-11
-60.06,3.6090338938837086e-9,-1.2411401371019963e-11
-60.05,3.6123680563584586e-9,-1.2425117817707903e-11
-60.04,3.6157058529407843e-9,-1.2438851602698249e-11
-60.03,3.619047288126928e-9,-1.2452602862695902e-11
-60.02,3.6223923664218122e-9,-1.246637156297556e-11
-60.01,3.6257410924094713e-9,-1.2480157790416538e-11
-60.0,3.6290934706416588e-9,-1.2493961519938345e-11
-59.99,3.6324495056917124e-9,-1.2507782780068818e-11
-59.98,3.6358092021917518e-9,-1.2521621595349758e-11
-59.97,3.6391725646994457e-9,-1.2535477983050798e-11
-59.96,3.6425395977095323e-9,-1.2549352045881662e-11
-59.95,3.645910306034162e-9,-1.256324368694453e-11
-59.94,3.649284694136853e-9,-1.2577153038586726e-11
-59.93,3.652662766672825e-9,-1.2591080022056865e-11
-59.92,3.6560445282396218e-9,-1.2605024739232084e-11
-59.91,3.659429983487259e-9,-1.2618987214935666e-11
-59.9,3.6628191370262165e-9,-1.2632967451170339e-11
-59.89,3.66621199366657e-9,-1.2646965471099608e-11
-59.88,3.6696085575926467e-9,-1.2660981322945904e-11
-59.87,3.6730088342308087e-9,-1.267501496954171e-11
-59.86,3.6764128272146187e-9,-1.2689066549747265e-11
-59.85,3.6798205419887673e-9,-1.2703135992392869e-11
-59.84,3.6832319831070645e-9,-1.2717223330358552e-11
-59.83,3.6866471550878054e-9,-1.2731328658468226e-11
-59.82,3.6900660627407005e-9,-1.2745451945585757e-11
-59.81,3.693488710664707e-9,-1.2759593174683626e-11
-59.8,3.6969151036288374e-9,-1.2773752514363736e-11
-59.79,3.7003452463086297e-9,-1.2787929824440403e-11
-59.78,3.7037791433592467e-9,-1.2802125222789964e-11
-59.77,3.707216799612092e-9,-1.2816338750214928e-11
-59.76,3.7106582197643673e-9,-1.2830570385924443e-11
-59.75,3.7141034084804265e-9,-1.2844820185739337e-11
-59.74,3.7175523706053894e-9,-1.2859088124593677e-11
-59.73,3.7210051107323353e-9,-1.2873374304861243e-11
-59.72,3.724461633814157e-9,-1.2887678702916937e-11
-59.71,3.727921944517228e-9,-1.290200135386246e-11
-59.7,3.73138604755019e-9,-1.2916342288040727e-11
-59.69,3.7348539478276324e-9,-1.2930701523201833e-11
-59.68,3.738325649959584e-9,-1.2945079089247057e-11
-59.67,3.741801158889287e-9,-1.295947505422661e-11
-59.66,3.745280479167429e-9,-1.2973889380005046e-11
-59.65,3.748763615868071e-9,-1.2988322115589924e-11
-59.64,3.752250573742403e-9,-1.3002773291195824e-11
-59.63,3.755741357447135e-9,-1.3017242946508503e-11
-59.62,3.759235971961613e-9,-1.3031731047551114e-11
-59.61,3.762734422110539e-9,-1.3046237745785889e-11
-59.6,3.7662367126649985e-9,-1.306076294936011e-11
-59.59,3.769742848147164e-9,-1.3075306747475062e-11
-59.58,3.773252834476989e-9,-1.3089869094589402e-11
-59.57,3.77676667537315e-9,-1.310445012052466e-11
-59.56,3.780284376145148e-9,-1.3119049779228839e-11
-59.55,3.7838059416052404e-9,-1.3133668122888308e-11
-59.54,3.787331376662857e-9,-1.3148305182781024e-11
-59.53,3.790860686194841e-9,-1.3162960952569858e-11
-59.52,3.794393875014845e-9,-1.3177635513528757e-11
-59.51,3.797930948176844e-9,-1.3192328852082398e-11
-59.5,3.801471910480801e-9,-1.3207040988381032e-11
-59.49,3.805016766816078e-9,-1.322177196159921e-11
-59.48,3.80856552213773e-9,-1.3236521819255118e-11
-59.47,3.812118181453953e-9,-1.3251290620767923e-11
-59.46,3.815674749549714e-9,-1.3266078325064412e-11
-59.45,3.819235231420881e-9,-1.3280884933311492e-11
-59.44,3.8227996320787494e-9,-1.3295710555601062e-11
-59.43,3.826367956438382e-9,-1.3310555189537824e-11
-59.42,3.8299402092899416e-9,-1.3325418865213408e-11
-59.41,3.8335163959543575e-9,-1.3340301553030667e-11
-59.4,3.837096521099888e-9,-1.3355203371774006e-11
-59.39,3.840680589834404e-9,-1.3370124304284336e-11
-59.38,3.844268607130597e-9,-1.3385064372137105e-11
-59.37,3.8478605780368825e-9,-1.3400023612221582e-11
-59.36,3.851456507440724e-9,-1.3415002036550367e-11
-59.35,3.855056400425241e-9,-1.3429999737979691e-11
-59.34,3.8586602620037755e-9,-1.3445016678417249e-11
-59.33,3.862268097157859e-9,-1.346005285182088e-11
-59.32,3.8658799110112904e-9,-1.3475108363037309e-11
-59.31,3.869495708504497e-9,-1.349018322537439e-11
-59.3,3.873115494756093e-9,-1.3505277461568549e-11
-59.29,3.8767392747196004e-9,-1.3520391066835127e-11
-59.28,3.880367053641397e-9,-1.3535524110488851e-11
-59.27,3.883998836427882e-9,-1.355067658782001e-11
-59.26,3.8876346282376655e-9,-1.3565848563490782e-11
-59.25,3.891274433992927e-9,-1.3581040063660679e-11
-59.24,3.894918258930286e-9,-1.359625109473315e-11
-59.23,3.898566108237584e-9,-1.3611481628242902e-11
-59.22,3.902217986736566e-9,-1.3626731822346266e-11
-59.21,3.90587389981629e-9,-1.3642001597631284e-11
-59.2,3.909533852465726e-9,-1.3657291054912803e-11
-59.19,3.913197849820488e-9,-1.3672600192614631e-11
-59.18,3.916865897014985e-9,-1.3687929006019516e-11
-59.17,3.920537999199191e-9,-1.3703277537738033e-11
-59.16,3.924214161484522e-9,-1.3718645906761123e-11
-59.15,3.927894389156209e-9,-1.3734033988488156e-11
-59.14,3.931578687191908e-9,-1.3749441931506683e-11
-59.13,3.935267060891659e-9,-1.3764869728829255e-11
-59.12,3.938959515351901e-9,-1.3780317350298996e-11
-59.11,3.94265605577252e-9,-1.3795784928590538e-11
-59.1,3.9463566873923445e-9,-1.3811272437182545e-11
-59.09,3.95006141533965e-9,-1.3826779934078146e-11
-59.08,3.953770244974176e-9,-1.3842307359070346e-11
-59.07,3.957483181401457e-9,-1.3857854847038188e-11
-59.06,3.9612002297934045e-9,-1.3873422401887372e-11
-59.05,3.964921395438344e-9,-1.3889010014625568e-11
-59.04,3.96864668360171e-9,-1.3904617741302782e-11
-59.03,3.972376099373233e-9,-1.3920245603389311e-11
-59.02,3.976109648260985e-9,-1.3935893634914842e-11
-59.01,3.979847335359167e-9,-1.3951561870355011e-11
-59.0,3.98358916599105e-9,-1.3967250337092324e-11
-58.99,3.987335145355525e-9,-1.3982959069869339e-11
-58.98,3.991085278917717e-9,-1.3998688081875813e-11
-58.97,3.9948395715776065e-9,-1.4014437392615988e-11
-58.96,3.9985980290070536e-9,-1.4030207048924827e-11
-58.95,4.002360656402599e-9,-1.404599709394029e-11
-58.94,4.006127459102655e-9,-1.4061807542068654e-11
-58.93,4.009898442389924e-9,-1.40776384154176e-11
-58.92,4.013673611560731e-9,-1.4093489761678943e-11
-58.91,4.017452971968901e-9,-1.410936161384542e-11
-58.9,4.021236528987832e-9,-1.4125253969953664e-11
-58.89,4.025024287974969e-9,-1.4141166890723479e-11
-58.88,4.028816254198356e-9,-1.4157100385852524e-11
-58.87,4.03261243319709e-9,-1.4173054476963162e-11
-58.86,4.036412830206805e-9,-1.4189029234657273e-11
-58.85,4.040217450560741e-9,-1.4205024678613267e-11
-58.84,4.0440262997673346e-9,-1.422104076607335e-11
-58.83,4.047839383193966e-9,-1.4237077672272595e-11
-58.82,4.0516567062991055e-9,-1.4253135302605476e-11
-58.81,4.0554782743711785e-9,-1.42692137295871e-11
-58.8,4.059304092888145e-9,-1.4285312946307127e-11
-58.79,4.0631341673244016e-9,-1.4301433066194793e-11
-58.78,4.066968503027027e-9,-1.4317574052412602e-11
-58.77,4.070807105499274e-9,-1.4333735950830288e-11
-58.76,4.074649980155911e-9,-1.4349918801365476e-11
-58.75,4.0784971325034565e-9,-1.4366122617221944e-11
-58.74,4.082348568016412e-9,-1.4382347447019004e-11
-58.73,4.0862042921006865e-9,-1.4398593324801441e-11
-58.72,4.090064310245816e-9,-1.4414860275176841e-11
-58.71,4.09392862803408e-9,-1.4431148292810517e-11
-58.7,4.097797250879502e-9,-1.4447457481879465e-11
-58.69,4.101670184321957e-9,-1.4463787811573788e-11
-58.68,4.105547433853166e-9,-1.4480139332763573e-11
-58.67,4.109429005130437e-9,-1.449651206799112e-11
-58.66,4.113314903360868e-9,-1.4512906079063342e-11
-58.65,4.117205134690309e-9,-1.4529321372933173e-11
-58.64,4.121099703660328e-9,-1.4545757974395312e-11
-58.63,4.124998616744968e-9,-1.4562215901525013e-11
-58.62,4.128901879169746e-9,-1.457869524870617e-11
-58.61,4.13280949647853e-9,-1.459519599071377e-11
-58.6,4.136721474326542e-9,-1.4611718174886973e-11
-58.59,4.1406378182827e-9,-1.4628261777748438e-11
-58.58,4.144558533897221e-9,-1.4644826960605254e-11
-58.57,4.148483626835398e-9,-1.466141362555932e-11
-58.56,4.1524131027164106e-9,-1.4678021917011e-11
-58.55,4.156346966947588e-9,-1.469465179758248e-11
-58.54,4.160285225481488e-9,-1.471130325118829e-11
-58.53,4.164227883761111e-9,-1.472797641708555e-11
-58.52,4.168174947463637e-9,-1.474467124711168e-11
-58.51,4.172126422164155e-9,-1.476138782926546e-11
-58.5,4.176082313729693e-9,-1.477812613023169e-11
-58.49,4.180042627637069e-9,-1.4794886273652774e-11
-58.48,4.184007369640513e-9,-1.4811668167481874e-11
-58.47,4.187976545403943e-9,-1.482847196717967e-11
-58.46,4.191950160642834e-9,-1.4845297665601793e-11
-58.45,4.195928220985509e-9,-1.4862145255041462e-11
-58.44,4.199910732229674e-9,-1.487901479867686e-11
-58.43,4.2038977000682e-9,-1.4895906297519612e-11
-58.42,4.2078891301888405e-9,-1.4912819841545866e-11
-58.41,4.2118850283459084e-9,-1.492975543720222e-11
-58.4,4.215885400288168e-9,-1.4946713090490383e-11
-58.39,4.219890251757757e-9,-1.4963692829126113e-11
-58.38,4.223899588564782e-9,-1.4980694760644776e-11
-58.37,4.227913416439388e-9,-1.4997718846615422e-11
-58.36,4.231931741133409e-9,-1.501476515648057e-11
-58.35,4.235954568380332e-9,-1.5031833691442184e-11
-58.34,4.2399819041020386e-9,-1.5048924527831547e-11
-58.33,4.244013754004458e-9,-1.5066037636670554e-11
-58.32,4.248050123973777e-9,-1.5083173089531714e-11
-58.31,4.2520910197063694e-9,-1.5100330907720857e-11
-58.3,4.256136447128457e-9,-1.5117511142860305e-11
-58.29,4.2601864120577246e-9,-1.513471379406248e-11
-58.28,4.264240920289351e-9,-1.5151938937715276e-11
-58.27,4.268299977712747e-9,-1.5169186588655835e-11
-58.26,4.272363590215442e-9,-1.5186456774236993e-11
-58.25,4.276431763651303e-9,-1.5203749513980247e-11
-58.24,4.280504503874724e-9,-1.522106488980823e-11
-58.23,4.284581816671225e-9,-1.523840287166869e-11
-58.22,4.288663708110141e-9,-1.5255763562548504e-11
-58.21,4.292750184065903e-9,-1.5273146924997608e-11
-58.2,4.296841250340255e-9,-1.5290553011247122e-11
-58.19,4.300936913022331e-9,-1.5307981895418e-11
-58.18,4.305037178003459e-9,-1.5325433597458262e-11
-58.17,4.309142050841728e-9,-1.534290806117501e-11
-58.16,4.313251537937375e-9,-1.5360405464411062e-11
-58.15,4.3173656450872914e-9,-1.537792574455335e-11
-58.14,4.32148437825381e-9,-1.539546896169455e-11
-58.13,4.325607743491561e-9,-1.5413035159020066e-11
-58.12,4.329735746509612e-9,-1.543062439104254e-11
-58.11,4.333868393802989e-9,-1.5448236613503477e-11
-58.1,4.338005690931332e-9,-1.54658719421077e-11
-58.09,4.342147643744852e-9,-1.5483530432777956e-11
-58.08,4.346294259035806e-9,-1.5501211883150657e-11
-58.07,4.350445542057609e-9,-1.551891666606946e-11
-58.06,4.354601499180748e-9,-1.5536644609722375e-11
-58.05,4.358762136362875e-9,-1.5554395797133175e-11
-58.04,4.362927459656412e-9,-1.5572170277279756e-11
-58.03,4.367097475148467e-9,-1.558996807740442e-11
-58.02,4.3712721888578794e-9,-1.5607789204804137e-11
-58.01,4.375451606932287e-9,-1.5625633733354502e-11
-58.0,4.379635735398917e-9,-1.5643501647327018e-11
-57.99,4.383824580405746e-9,-1.566139303553418e-11
-57.98,4.3880181479740835e-9,-1.567930789146684e-11
-57.97,4.392216444322253e-9,-1.5697246324506713e-11
-57.96,4.3964194754861575e-9,-1.571520823715096e-11
-57.95,4.400627247571756e-9,-1.5733193781057547e-11
-57.94,4.40483976681892e-9,-1.575120294559594e-11
