t/M,Re(Psi_4),Im(Psi_4)
-8.15,-5.142953927756056e-6,2.1496273984535423e-6
-8.14,-5.214412370998103e-6,2.1623834684477937e-6
-8.13,-5.28628970155135e-6,2.175192363410281e-6
-8.12,-5.3585875898657155e-6,2.1880541579055425e-6
-8.11,-5.431307708520395e-6,2.2009689250800645e-6
-8.1,-5.5044517321806105e-6,2.2139367366427082e-6
-8.09,-5.578021337556134e-6,2.226957662843132e-6
-8.08,-5.65201820335419e-6,2.2400317724535453e-6
-8.07,-5.726444010237893e-6,2.2531591327470452e-6
-8.06,-5.80130044077882e-6,2.266339809476954e-6
-8.05,-5.876589179413333e-6,2.279573866857428e-6
-8.04,-5.952311912395707e-6,2.2928613675401926e-6
-8.03,-6.028470327748992e-6,2.3062023725963567e-6
-8.02,-6.1050661152219745e-6,2.3195969414928305e-6
-8.01,-6.182100966237989e-6,2.3330451320715025e-6
-8.0,-6.259576573846235e-6,2.3465470005293678e-6
-7.99,-6.3374946326752e-6,2.360102601393692e-6
-7.98,-6.415856838879387e-6,2.373711987503903e-6
-7.97,-6.494664890091614e-6,2.387375209985173e-6
-7.96,-6.573920485370886e-6,2.401092318229774e-6
-7.95,-6.653625325150782e-6,2.4148633598733627e-6
-7.94,-6.733781111186846e-6,2.4286883807725283e-6
-7.93,-6.814389546504524e-6,2.442567424980934e-6
-7.92,-6.895452335344633e-6,2.4565005347279335e-6
-7.91,-6.976971183110708e-6,2.470487750395528e-6
-7.9,-7.058947796311593e-6,2.4845291104932515e-6
-7.89,-7.141383882508815e-6,2.4986246516364113e-6
-7.88,-7.224281150258321e-6,2.512774408522333e-6
-7.87,-7.307641309055487e-6,2.5269784139057493e-6
-7.86,-7.3914660692757236e-6,2.54123669857526e-6
-7.85,-7.475757142118105e-6,2.555549291328814e-6
-7.84,-7.56051623954619e-6,2.5699162189506496e-6
-7.83,-7.645745074227056e-6,2.5843375061847653e-6
-7.82,-7.731445359473658e-6,2.598813175711338e-6
-7.81,-7.817618809182278e-6,2.6133432481229805e-6
-7.8,-7.90426713777173e-6,2.6279277418967597e-6
-7.79,-7.991392060120927e-6,2.642566673370911e-6
-7.78,-8.07899529150583e-6,2.6572600567206e-6
-7.77,-8.167078547537225e-6,2.6720079039291244e-6
-7.76,-8.255643544093928e-6,2.6868102247646904e-6
-7.75,-8.344691997260117e-6,2.701667026753325e-6
-7.74,-8.4342256232589e-6,2.7165783151525093e-6
-7.73,-8.524246138384785e-6,2.73154409292617e-6
-7.72,-8.614755258939159e-6,2.7465643607161545e-6
-7.71,-8.705754701158791e-6,2.7616391168171746e-6
-7.7,-8.79724618115072e-6,2.776768357148594e-6
-7.69,-8.889231414820973e-6,2.791952075229426e-6
-7.68,-8.98171211780477e-6,2.8071902621470026e-6
-7.67,-9.074690005396005e-6,2.822482906534842e-6
-7.66,-9.16816679247546e-6,2.8378299945397496e-6
-7.65,-9.2621441934383e-6,2.8532315097986923e-6
-7.64,-9.356623922121702e-6,2.8686874334059776e-6
-7.63,-9.451607691729772e-6,2.8841977438899756e-6
-7.62,-9.547097214760471e-6,2.8997624171791815e-6
-7.61,-9.64309420292855e-6,2.915381426579261e-6
-7.6,-9.739600367090746e-6,2.9310547427394713e-6
-7.59,-9.836617417167934e-6,2.9467823336269633e-6
-7.58,-9.934147062067316e-6,2.962564164495604e-6
-7.57,-1.0032191009605004e-5,2.9784001978565535e-6
-7.56,-1.0130750966425304e-5,2.9942903934501074e-6
-7.55,-1.0229828637921378e-5,3.0102347082151863e-6
-7.54,-1.0329425728153335e-5,3.0262330962575308e-6
-7.53,-1.042954393976808e-5,3.0422855088237874e-6
-7.52,-1.053018497391505e-5,3.058391894265849e-6
-7.51,-1.0631350530163725e-5,3.074552198014156e-6
-7.5,-1.0733042306418909e-5,3.0907663625453303e-6
-7.49,-1.083526199883608e-5,3.1070343273514198e-6
-7.48,-1.0938011301735117e-5,3.1233560289081538e-6
-7.47,-1.1041291907513496e-5,3.139731400645453e-6
-7.46,-1.1145105506559107e-5,3.15616037291185e-6
-7.45,-1.1249453787161026e-5,3.172642872948478e-6
-7.44,-1.1354338435421332e-5,3.1891788248511213e-6
-7.43,-1.1459761135163363e-5,3.205768149542657e-6
-7.42,-1.156572356784211e-5,3.22241076473715e-6
-7.41,-1.1672227412451393e-5,3.2391065849104272e-6
-7.4,-1.177927434543162e-5,3.255855521263269e-6
-7.39,-1.1886866040575414e-5,3.272657481693979e-6
-7.38,-1.1995004168933891e-5,3.2895123707583988e-6
-7.37,-1.2103690398719982e-5,3.306420089643563e-6
-7.36,-1.2212926395213866e-5,3.3233805361270096e-6
-7.35,-1.2322713820663675e-5,3.340393604549382e-6
-7.34,-1.24330543341885e-5,3.3574591857759954e-6
-7.33,-1.254394959167966e-5,3.374577167164217e-6
-7.32,-1.2655401245699276e-5,3.3917474325287368e-6
-7.31,-1.2767410945380425e-5,3.408969862107838e-6
-7.3,-1.2879980336325423e-5,3.426244332525767e-6
-7.29,-1.2993111060502135e-5,3.4435707167629065e-6
-7.28,-1.3106804756140939e-5,3.460948884114196e-6
-7.27,-1.3221063057630035e-5,3.4783787001577436e-6
-7.26,-1.3335887595409056e-5,3.4958600267186155e-6
-7.25,-1.345127999586426e-5,3.5133927218309726e-6
-7.24,-1.356724188121862e-5,3.5309766397049476e-6
-7.23,-1.3683774869425476e-5,3.5486116306879553e-6
-7.22,-1.380088057405755e-5,3.566297541229234e-6
-7.21,-1.3918560604197522e-5,3.584034213842636e-6
-7.2,-1.403681656432637e-5,3.6018214870702903e-6
-7.19,-1.4155650054210785e-5,3.6196591954449012e-6
-7.18,-1.4275062668789754e-5,3.637547169452611e-6
-7.17,-1.4395055998060808e-5,3.6554852354957433e-6
-7.16,-1.4515631626963888e-5,3.673473215854793e-6
-7.15,-1.4636791135265646e-5,3.691510928649608e-6
-7.14,-1.4758536097441352e-5,3.7095981878033243e-6
-7.13,-1.4880868082557538e-5,3.727734803001726e-6
-7.12,-1.5003788654151748e-5,3.745920579656754e-6
-7.11,-1.512729937011278e-5,3.7641553188645926e-6
-7.1,-1.5251401782558684e-5,3.7824388173705215e-6
-7.09,-1.537609743771455e-5,3.8007708675274677e-6
-7.08,-1.5501387875789202e-5,3.819151257256662e-6
-7.07,-1.5627274630850675e-5,3.8375797700091975e-6
-7.06,-1.5753759230699936e-5,3.8560561847233286e-6
-7.05,-1.5880843196745313e-5,3.874580275788903e-6
-7.04,-1.6008528043874244e-5,3.893151813002997e-6
-7.03,-1.6136815280325153e-5,3.911770561531734e-6
-7.02,-1.6265706407555692e-5,3.930436281868628e-6
-7.01,-1.639520292011515e-5,3.9491487297959815e-6
-7.0,-1.6525306305509255e-5,3.967907656339211e-6
-6.99,-1.6656018044069586e-5,3.986712807729437e-6
-6.98,-1.6787339608818017e-5,4.0055639253621935e-6
-6.97,-1.691927246533229e-5,4.02446074575269e-6
-6.96,-1.7051818071609227e-5,4.043403000496785e-6
-6.95,-1.7184977877928484e-5,4.062390416227304e-6
-6.94,-1.731875332671198e-5,4.0814227145729064e-6
-6.93,-1.7453145852386125e-5,4.100499612114088e-6
-6.92,-1.7588156881241174e-5,4.119620820341946e-6
-6.91,-1.7723787831288003e-5,4.1387860456155034e-6
-6.9,-1.7860040112116907e-5,4.1579949891152255e-6
-6.89,-1.7996915124752037e-5,4.177247346805299e-6
-6.88,-1.8134414261507235e-5,4.1965428093861066e-6
-6.87,-1.8272538905839452e-5,4.215881062250641e-6
-6.86,-1.8411290432201404e-5,4.235261785442713e-6
-6.85,-1.8550670205892266e-5,4.254684653610858e-6
-6.84,-1.8690679582909517e-5,4.274149335966166e-6
-6.83,-1.883131990979656e-5,4.293655496234647e-6
-6.82,-1.8972592523491634e-5,4.313202792615986e-6
-6.81,-1.9114498751173615e-5,4.3327908777370585e-6
-6.8,-1.9257039910108545e-5,4.352419398605629e-6
-6.79,-1.9400217307494743e-5,4.372087996567262e-6
-6.78,-1.9544032240304344e-5,4.39179630725909e-6
-6.77,-1.9688485995126973e-5,4.411543960563419e-6
-6.76,-1.9833579848008975e-5,4.4313305805623035e-6
-6.75,-1.9979315064296124e-5,4.4511557854935e-6
-6.74,-2.0125692898469085e-5,4.471019187699395e-6
-6.73,-2.0272714593982164e-5,4.490920393585973e-6
-6.72,-2.0420381383100324e-5,4.510859003573726e-6
-6.71,-2.056869448673257e-5,4.530834612049503e-6
-6.7,-2.0717655114266835e-5,4.550846807322213e-6
-6.69,-2.0867264463402273e-5,4.570895171574145e-6
-6.68,-2.1017523719979922e-5,4.590979280814352e-6
-6.67,-2.1168434057814314e-5,4.611098704829313e-6
-6.66,-2.131999663852122e-5,4.631253007138446e-6
-6.65,-2.147221261134628e-5,4.651441744943512e-6
-6.64,-2.1625083112989846e-5,4.671664469081332e-6
-6.63,-2.177860926743479e-5,4.691920723975384e-6
-6.62,-2.1932792185767325e-5,4.712210047588371e-6
-6.61,-2.208763296600325e-5,4.732531971372563e-6
-6.6,-2.224313269290618e-5,4.752886020221288e-6
-6.59,-2.2399292437810296e-5,4.773271712419823e-6
-6.58,-2.2556113258438766e-5,4.79368855959695e-6
-6.57,-2.2713596198719972e-5,4.814136066674469e-6
-6.56,-2.2871742288606712e-5,4.834613731819584e-6
-6.55,-2.3030552543888127e-5,4.855121046393044e-6
-6.54,-2.3190027966007643e-5,4.875657494901128e-6
-6.53,-2.3350169541872205e-5,4.896222554944518e-6
-6.52,-2.3510978243665686e-5,4.916815697169848e-6
-6.51,-2.3672455028658622e-5,4.937436385216295e-6
-6.5,-2.383460083901682e-5,4.958084075669463e-6
-6.49,-2.399741660160845e-5,4.9787582180066386e-6
-6.48,-2.416090322781237e-5,4.999458254548625e-6
-6.47,-2.4325061613321468e-5,5.020183620408274e-6
-6.46,-2.448989263794619e-5,5.040933743438948e-6
-6.45,-2.4655397165418243e-5,5.061708044182994e-6
-6.44,-2.482157604319138e-5,5.082505935822546e-6
-6.43,-2.498843010223992e-5,5.103326824125095e-6
-6.42,-2.515596015686076e-5,5.124170107393452e-6
-6.41,-2.532416700446545e-5,5.145035176414526e-6
-6.4,-2.54930514253809e-5,5.1659214144057075e-6
-6.39,-2.5662614182642115e-5,5.18682819696449e-6
-6.38,-2.5832856021784286e-5,5.20775489201475e-6
-6.37,-2.6003777670637574e-5,5.228700859755762e-6
-6.36,-2.6175379839115703e-5,5.2496654526092525e-6
-6.35,-2.634766321900567e-5,5.270648015165699e-6
-6.34,-2.652062848375633e-5,5.291647884133607e-6
-6.33,-2.6694276288265167e-5,5.312664388285418e-6
-6.32,-2.686860726866315e-5,5.333696848404612e-6
-6.31,-2.704362204209854e-5,5.354744577232997e-6
-6.3,-2.7219321206521276e-5,5.3758068794169066e-6
-6.29,-2.7395705340463348e-5,5.3968830514548e-6
-6.28,-2.757277500281675e-5,5.417972381643112e-6
-6.27,-2.7750530732616994e-5,5.439074150023127e-6
-6.26,-2.79289730488158e-5,5.460187628326037e-6
-6.25,-2.8108102450060377e-5,5.481312079922022e-6
-6.24,-2.828791941446647e-5,5.502446759762943e-6
-6.23,-2.846842439939191e-5,5.523590914331433e-6
-6.22,-2.8649617841209898e-5,5.544743781584629e-6
-6.21,-2.883150015507789e-5,5.565904590901335e-6
-6.2,-2.9014071734707472e-5,5.587072563026867e-6
-6.19,-2.9197332952133487e-5,5.608246910020184e-6
-6.18,-2.9381284157480212e-5,5.629426835197549e-6
-6.17,-2.956592567872445e-5,5.65061153307901e-6
-6.16,-2.975125782146389e-5,5.671800189334873e-6
-6.15,-2.9937280868674315e-5,5.692991980729137e-6
-6.14,-3.0123995080475738e-5,5.71418607506575e-6
-6.13,-3.0311400693889647e-5,5.7353816311340855e-6
-6.12,-3.049949792259699e-5,5.756577798653215e-6
-6.11,-3.06882869566981e-5,5.7777737182188756e-6
-6.1,-3.087776796246572e-5,5.798968521245154e-6
-6.09,-3.1067941082100376e-5,5.8201613299134145e-6
-6.08,-3.1258806433484306e-5,5.841351257114402e-6
-6.07,-3.1450364109931535e-5,5.862537406394109e-6
-6.06,-3.164261417994114e-5,5.8837188718984585e-6
-6.05,-3.183555668694224e-5,5.9048947383187065e-6
-6.04,-3.202919164904463e-5,5.926064080835018e-6
-6.03,-3.2223519058784296e-5,5.947225965062333e-6
-6.02,-3.2418538882869135e-5,5.968379446994517e-6
-6.01,-3.261425106191972e-5,5.989523572949059e-6
-6.0,-3.281065551021502e-5,6.0106573795116574e-6
-5.99,-3.300775211543232e-5,6.031779893481246e-6
-5.98,-3.3205540738384345e-5,6.052890131813914e-6
-5.97,-3.340402121276155e-5,6.073987101568662e-6
-5.96,-3.36031933448642e-5,6.095069799850541e-6
-5.95,-3.380305691334252e-5,6.1161372137563775e-6
-5.94,-3.400361166892783e-5,6.137188320319341e-6
-5.93,-3.420485733416574e-5,6.1582220864523305e-6
-5.92,-3.440679360314882e-5,6.179237468894558e-6
-5.91,-3.4609420141245355e-5,6.200233414154202e-6
-5.9,-3.481273658482829e-5,6.2212088584549105e-6
-5.89,-3.501674254100282e-5,6.242162727678954e-6
-5.88,-3.522143758733284e-5,6.263093937313023e-6
-5.87,-3.5426821271564836e-5,6.28400139239208e-6
-5.86,-3.5632893111353516e-5,6.304883987445281e-6
-5.85,-3.583965259397782e-5,6.3257406064397714e-6
-5.84,-3.604709917607011e-5,6.3465701227258346e-6
-5.83,-3.6255232283328874e-5,6.367371398982335e-6
-5.82,-3.6464051310239866e-5,6.388143287161534e-6
-5.81,-3.667355561979146e-5,6.408884628433647e-6
-5.8,-3.688374454319114e-5,6.429594253132031e-6
-5.79,-3.709461737957888e-5,6.450270980699578e-6
-5.78,-3.730617339573974e-5,6.470913619632771e-6
-5.77,-3.75184118258155e-5,6.491520967426868e-6
-5.76,-3.773133187101581e-5,6.51209181052301e-6
-5.75,-3.794493269932518e-5,6.532624924251841e-6
-5.74,-3.815921344521088e-5,6.553119072780829e-6
-5.73,-3.837417320933087e-5,6.573573009058008e-6
-5.72,-3.858981105823695e-5,6.593985474760702e-6
-5.71,-3.8806126024078245e-5,6.6143552002390436e-6
-5.7,-3.902311710430562e-5,6.634680904462944e-6
-5.69,-3.924078326136878e-5,6.654961294968944e-6
-5.68,-3.945912342242171e-5,6.675195067805757e-6
-5.67,-3.96781364790155e-5,6.695380907480939e-6
-5.66,-3.989782128679958e-5,6.7155174869087855e-6
-5.65,-4.011817666521439e-5,6.735603467354855e-6
-5.64,-4.0339201397190254e-5,6.75563749838529e-6
-5.63,-4.0560894228835915e-5,6.775618217812207e-6
-5.62,-4.0783253869134996e-5,6.7955442516428126e-6
-5.61,-4.100627898963471e-5,6.815414214024958e-6
-5.6,-4.1229968224135105e-5,6.835226707196015e-6
-5.59,-4.145432016838001e-5,6.854980321431597e-6
-5.58,-4.1679333379740784e-5,6.874673634990845e-6
-5.57,-4.190500637690602e-5,6.894305214067996e-6
-5.56,-4.2131337639563464e-5,6.9138736127389045e-6
-5.55,-4.235832560808494e-5,6.933377372910223e-6
-5.54,-4.258596868320958e-5,6.952815024268323e-6
-5.53,-4.2814265225722454e-5,6.972185084228904e-6
-5.52,-4.304321355613727e-5,6.991486057886012e-6
-5.51,-4.327281195437282e-5,7.010716437961757e-6
-5.5,-4.350305865943373e-5,7.0298747047561505e-6
-5.49,-4.3733951869083455e-5,7.048959326097667e-6
-5.48,-4.396548973952202e-5,7.067968757293502e-6
-5.47,-4.419767038505922e-5,7.086901441080211e-6
-5.46,-4.4430491877788717e-5,7.105755807574975e-6
-5.45,-4.466395224725735e-5,7.124530274226343e-6
-5.44,-4.489804948013969e-5,7.143223245766422e-6
-5.43,-4.513278151990512e-5,7.161833114162939e-6
-5.42,-4.536814626648551e-5,7.180358258570835e-6
-5.41,-4.56041415759461e-5,7.198797045285409e-6
-5.4,-4.584076526014929e-5,7.217147827693885e-6
-5.39,-4.6078015086420416e-5,7.235408946231198e-6
-5.38,-4.631588877721213e-5,7.2535787283310775e-6
-5.37,-4.6554384009767e-5,7.271655488380999e-6
-5.36,-4.679349841578167e-5,7.289637527676336e-6
-5.35,-4.703322958106482e-5,7.3075231343753866e-6
-5.34,-4.7273575045198965e-5,7.3253105834536886e-6
-5.33,-4.751453230120065e-5,7.342998136660187e-6
-5.32,-4.7756098795174876e-5,7.3605840424721555e-6
-5.31,-4.7998271925976125e-5,7.378066536051754e-6
-5.3,-4.82410490448611e-5,7.395443839203577e-6
-5.29,-4.8484427455146005e-5,7.41271416033057e-6
-5.28,-4.872840441185946e-5,7.429875694391485e-6
-5.27,-4.897297712139578e-5,7.446926622859457e-6
-5.26,-4.9218142741167385e-5,7.4638651136802596e-6
-5.25,-4.946389837925547e-5,7.480689321230738e-6
-5.24,-4.971024109406106e-5,7.497397386278401e-6
-5.23,-4.995716789395433e-5,7.513987435940868e-6
-5.22,-5.0204675736922305e-5,7.530457583646226e-6
-5.21,-5.045276153021713e-5,7.546805929094333e-6
-5.2,-5.070142213000338e-5,7.5630305582172e-6
-5.19,-5.095065434100168e-5,7.579129543141522e-6
-5.18,-5.12004549161382e-5,7.595100942150139e-6
-5.17,-5.14508205561829e-5,7.61094279964592e-6
-5.16,-5.170174790939903e-5,7.626653146113297e-6
-5.15,-5.195323357118074e-5,7.642229998085026e-6
-5.14,-5.2205274083698885e-5,7.657671358103665e-6
-5.13,-5.24578659355389e-5,7.67297521468772e-6
-5.12,-5.2711005561343504e-5,7.688139542299312e-6
-5.11,-5.296468934145112e-5,7.703162301306594e-6
-5.1,-5.3218913601534815e-5,7.718041437953366e-6
-5.09,-5.347367461224102e-5,7.732774884325692e-6
-5.08,-5.3728968588826025e-5,7.747360558319863e-6
-5.07,-5.3984791690793973e-5,7.761796363610871e-6
-5.06,-5.424114002153256e-5,7.776080189622618e-6
-5.05,-5.449800962794714e-5,7.790209911496612e-6
-5.04,-5.4755396500098894e-5,7.804183390063477e-6
-5.03,-5.5013296570834964e-5,7.817998471814245e-6
-5.02,-5.5271705715425754e-5,7.831652988872533e-6
-5.01,-5.553061975119587e-5,7.845144758965974e-6
-5.0,-5.579003443715721e-5,7.858471585401809e-6
-4.99,-5.604994547364184e-5,7.871631257038669e-6
-4.98,-5.631034850193113e-5,7.884621548263124e-6
-4.97,-5.657123910389062e-5,7.897440218964549e-6
-4.96,-5.6832612801595994e-5,7.91008501451272e-6
-4.95,-5.7094465056967314e-5,7.922553665732503e-6
-4.94,-5.735679127139594e-5,7.93484388888362e-6
-4.93,-5.7619586785374066e-5,7.946953385639112e-6
-4.92,-5.788284687812507e-5,7.958879843064473e-6
-4.91,-5.814656676722999e-5,7.970620933598804e-6
-4.9,-5.841074160825738e-5,7.982174315034394e-6
-4.89,-5.867536649438899e-5,7.993537630499894e-6
-4.88,-5.894043645604931e-5,8.004708508442633e-6
-4.87,-5.920594646053087e-5,8.015684562612995e-6
-4.86,-5.9471891411622184e-5,8.026463392047743e-6
-4.85,-5.97382661492341e-5,8.03704258105676e-6
-4.84,-6.0005065449026074e-5,8.047419699208651e-6
-4.83,-6.027228402203187e-5,8.057592301317407e-6
-4.82,-6.0539916514285774e-5,8.067557927432848e-6
-4.81,-6.0807957506449605e-5,8.077314102826472e-6
-4.8,-6.10764015134356e-5,8.086858337983682e-6
-4.79,-6.134524298403524e-5,8.09618812859487e-6
-4.78,-6.16144763005419e-5,8.105300955546769e-6
-4.77,-6.188409577837821e-5,8.114194284914578e-6
-4.76,-6.215409566571962e-5,8.122865567957352e-6
-4.75,-6.242447014312117e-5,8.1313122411123e-6
-4.74,-6.269521332314193e-5,8.139531725991358e-6
-4.73,-6.296631924997149e-5,8.147521429376824e-6
-4.72,-6.323778189905394e-5,8.155278743221881e-6
-4.71,-6.350959517671353e-5,8.162801044645753e-6
-4.7,-6.37817529197812e-5,8.170085695939246e-6
-4.69,-6.405424889521986e-5,8.177130044560693e-6
-4.68,-6.432707679975014e-5,8.183931423143321e-6
-4.67,-6.460023025947693e-5,8.190487149494464e-6
-4.66,-6.487370282951441e-5,8.196794526603037e-6
-4.65,-6.514748799361433e-5,8.202850842644008e-6
-4.64,-6.542157916379132e-5,8.208653370985978e-6
-4.63,-6.56959696799515e-5,8.214199370199674e-6
-4.62,-6.597065280951881e-5,8.219486084066333e-6
-4.61,-6.624562174706231e-5,8.224510741587984e-6
-4.6,-6.65208696139265e-5,8.229270557000988e-6
-4.59,-6.679638945785823e-5,8.233762729787304e-6
-4.58,-6.707217425263582e-5,8.237984444690435e-6
-4.57,-6.734821689769937e-5,8.241932871727457e-6
-4.56,-6.762451021778008e-5,8.245605166210897e-6
-4.55,-6.790104696253138e-5,8.248998468760902e-6
-4.54,-6.817781980615998e-5,8.25210990533136e-6
-4.53,-6.845482134705743e-5,8.254936587223337e-6
-4.52,-6.873204410743242e-5,8.25747561111339e-6
-4.51,-6.900948053294487e-5,8.25972405907226e-6
-4.5,-6.928712299233785e-5,8.261678998592114e-6
-4.49,-6.956496377707396e-5,8.263337482612203e-6
-4.48,-6.984299510096906e-5,8.264696549544915e-6
-4.47,-7.012120909982979e-5,8.265753223307041e-6
-4.46,-7.039959783108923e-5,8.266504513348386e-6
-4.45,-7.067815327344452e-5,8.266947414683103e-6
-4.44,-7.095686732649795e-5,8.26707890792527e-6
-4.43,-7.123573181039313e-5,8.266895959320392e-6
-4.42,-7.15147384654574e-5,8.266395520783075e-6
-4.41,-7.179387895184343e-5,8.265574529935718e-6
-4.4,-7.207314484917199e-5,8.264429910145658e-6
-4.39,-7.235252765617456e-5,8.262958570566173e-6
-4.38,-7.263201879033857e-5,8.261157406180996e-6
-4.37,-7.291160958755468e-5,8.259023297844477e-6
-4.36,-7.31912913017617e-5,8.256553112328878e-6
-4.35,-7.347105510459637e-5,8.253743702371771e-6
-4.34,-7.375089208504334e-5,8.250591906723705e-6
-4.33,-7.403079324908425e-5,8.247094550198033e-6
-4.32,-7.431074951935207e-5,8.24324844372313e-6
-4.31,-7.459075173478388e-5,8.239050384396728e-6
-4.3,-7.48707906502751e-5,8.234497155539051e-6
-4.29,-7.515085693633816e-5,8.229585526751635e-6
-4.28,-7.543094117875776e-5,8.224312253974072e-6
-4.27,-7.5711033878253e-5,8.218674079544976e-6
-4.26,-7.599112545013617e-5,8.212667732263627e-6
-4.25,-7.627120622397822e-5,8.206289927456428e-6
-4.24,-7.655126644327024e-5,8.19953736703614e-6
-4.23,-7.683129626509172e-5,8.192406739575059e-6
-4.22,-7.711128575977755e-5,8.184894720371037e-6
-4.21,-7.739122491058726e-5,8.176997971519848e-6
-4.2,-7.767110361337784e-5,8.168713141986174e-6
-4.19,-7.795091167627501e-5,8.160036867679663e-6
-4.18,-7.823063881935064e-5,8.150965771529587e-6
-4.17,-7.851027467429903e-5,8.141496463565273e-6
-4.16,-7.878980878411433e-5,8.131625540995055e-6
-4.15,-7.906923060277576e-5,8.121349588287276e-6
-4.14,-7.934852949492787e-5,8.110665177257048e-6
-4.13,-7.96276947355655e-5,8.099568867148669e-6
-4.12,-7.990671550972467e-5,8.088057204726964e-6
-4.11,-8.01855809121692e-5,8.07612672436423e-6
-4.1,-8.046427994708446e-5,8.063773948134736e-6
-4.09,-8.074280152777211e-5,8.050995385906323e-6
-4.08,-8.102113447634539e-5,8.037787535436782e-6
-4.07,-8.129926752342963e-5,8.024146882473725e-6
-4.06,-8.15771893078643e-5,8.010069900851874e-6
-4.05,-8.185488837640551e-5,7.995553052596822e-6
-4.04,-8.213235318343395e-5,7.980592788029038e-6
-4.03,-8.240957209066495e-5,7.965185545869507e-6
-4.02,-8.268653336685871e-5,7.949327753348472e-6
-4.01,-8.29632251875361e-5,7.933015826316093e-6
-4.0,-8.32396356346957e-5,7.916246169355184e-6
-3.99,-8.351575269653451e-5,7.899015175896056e-6
-3.98,-8.379156426717095e-5,7.88131922833406e-6
-3.97,-8.406705814637094e-5,7.863154698145948e-6
-3.96,-8.434222203927545e-5,7.84451794601782e-6
-3.95,-8.461704355613539e-5,7.825405321962033e-6
-3.94,-8.489151021204276e-5,7.805813165446832e-6
-3.93,-8.516560942667276e-5,7.785737805523974e-6
-3.92,-8.543932852402262e-5,7.765175560959751e-6
-3.91,-8.571265473215618e-5,7.744122740366711e-6
-3.9,-8.59855751829521e-5,7.722575642340084e-6
-3.89,-8.625807691185598e-5,7.700530555594986e-6
-3.88,-8.653014685763151e-5,7.677983759105928e-6
-3.87,-8.680177186212424e-5,7.654931522249766e-6
-3.86,-8.707293867001518e-5,7.631370104950812e-6
-3.85,-8.734363392859174e-5,7.60729575782629e-6
-3.84,-8.761384418751446e-5,7.582704722337386e-6
-3.83,-8.788355589858777e-5,7.557593230940763e-6
-3.82,-8.815275541553754e-5,7.531957507243001e-6
-3.81,-8.842142899378943e-5,7.505793766158049e-6
-3.8,-8.868956279025276e-5,7.479098214065636e-6
-3.79,-8.895714286310818e-5,7.451867048973904e-6
-3.78,-8.922415517159744e-5,7.424096460684144e-6
-3.77,-8.949058557581983e-5,7.395782630956978e-6
-3.76,-8.975641983653107e-5,7.366921733682614e-6
-3.75,-9.002164361494656e-5,7.337509935052549e-6
-3.74,-9.028624247254783e-5,7.307543393734582e-6
-3.73,-9.055020187089503e-5,7.277018261050391e-6
-3.72,-9.081350717144431e-5,7.245930681153803e-6
-3.71,-9.107614363536415e-5,7.2142767912170495e-6
-3.7,-9.133809642336396e-5,7.182052721611908e-6
-3.69,-9.159935059552122e-5,7.149254596100342e-6
-3.68,-9.185989111111478e-5,7.115878532024168e-6
-3.67,-9.211970282846373e-5,7.0819206404976634e-6
-3.66,-9.237877050477102e-5,7.047377026605102e-6
-3.65,-9.263707879596793e-5,7.012243789598866e-6
-3.64,-9.289461225656982e-5,6.976517023101249e-6
-3.63,-9.315135533953203e-5,6.940192815307062e-6
-3.62,-9.340729239610958e-5,6.903267249192847e-6
-3.61,-9.366240767572686e-5,6.86573640272642e-6
-3.6,-9.391668532584862e-5,6.827596349078459e-6
-3.59,-9.41701093918562e-5,6.78884315683831e-6
-3.58,-9.442266381693031e-5,6.749472890233333e-6
-3.57,-9.467433244193842e-5,6.709481609348841e-6
-3.56,-9.492509900532544e-5,6.668865370352629e-6
-3.55,-9.517494714301478e-5,6.62762022572245e-6
-3.54,-9.542386038830803e-5,6.585742224475725e-6
-3.53,-9.567182217179561e-5,6.543227412399791e-6
-3.52,-9.591881582127242e-5,6.500071832292755e-6
-3.51,-9.616482456165288e-5,6.456271524197676e-6
-3.5,-9.640983151489994e-5,6.41182252564544e-6
-3.49,-9.665381969995625e-5,6.366720871899882e-6
-3.48,-9.689677203267892e-5,6.320962596204931e-6
-3.47,-9.713867132578383e-5,6.274543730035716e-6
-3.46,-9.737950028879367e-5,6.227460303350539e-6
-3.45,-9.761924152799238e-5,6.179708344850138e-6
-3.44,-9.7857877546385e-5,6.131283882233616e-6
-3.43,-9.809539074366734e-5,6.082182942466038e-6
-3.42,-9.833176341619428e-5,6.032401552038568e-6
-3.41,-9.856697775696309e-5,5.981935737242497e-6
-3.4,-9.880101585559619e-5,5.930781524437327e-6
-3.39,-9.903385969833414e-5,5.878934940327972e-6
-3.38,-9.92654911680335e-5,5.82639201224276e-6
-3.37,-9.949589204417187e-5,5.773148768412701e-6
-3.36,-9.972504400285809e-5,5.719201238259209e-6
-3.35,-9.995292861685291e-5,5.66454545267835e-6
-3.34,-0.00010017952735559064,5.60917744433495e-6
-3.33,-0.00010040482158521177,5.553093247953393e-6
-3.32,-0.00010062879256860263,5.496288900615676e-6
-3.31,-0.00010085142146543783,5.438760442064232e-6
-3.3,-0.00010107268933223642,5.380503915001723e-6
-3.29,-0.00010129257712241769,5.321515365399925e-6
-3.28,-0.00010151106568636926,5.261790842809697e-6
-3.27,-0.00010172813577152094,5.201326400673101e-6
-3.26,-0.00010194376802242435,5.140118096641419e-6
