t/M,Re(Psi_4),Im(Psi_4)
-21.78,7.262580242889855e-7,-2.0349329681997555e-8
-21.77,7.277267108690182e-7,-2.0394656027766744e-8
-21.76,7.291985516440989e-7,-2.0440081359095193e-8
-21.75,7.30673553197987e-7,-2.0485605846422755e-8
-21.74,7.321517221246033e-7,-2.053122966047243e-8
-21.73,7.336330650281406e-7,-2.057695297158796e-8
-21.72,7.351175885234578e-7,-2.0622775949904903e-8
-21.71,7.366052992358915e-7,-2.0668698766018932e-8
-21.7,7.380962038010222e-7,-2.0714721589884502e-8
-21.69,7.395903088642902e-7,-2.0760844591557556e-8
-21.68,7.41087621082462e-7,-2.080706794103718e-8
-21.67,7.425881471220248e-7,-2.0853391808235894e-8
-21.66,7.440918936597412e-7,-2.089981636275522e-8
-21.65,7.455988673830116e-7,-2.094634177443401e-8
-21.64,7.471090749893434e-7,-2.0992968212865922e-8
-21.63,7.486225231867039e-7,-2.1039695847085553e-8
-21.62,7.501392186930876e-7,-2.1086524846901858e-8
-21.61,7.516591682370095e-7,-2.113345538102926e-8
-21.6,7.531823785571885e-7,-2.1180487618815264e-8
-21.59,7.547088564023715e-7,-2.122762172916414e-8
-21.58,7.562386085318754e-7,-2.127485788064777e-8
-21.57,7.577716417151795e-7,-2.1322196242153095e-8
-21.56,7.59307962731573e-7,-2.136963698206419e-8
-21.55,7.608475783710481e-7,-2.1417180268591835e-8
-21.54,7.623904954334886e-7,-2.1464826270205017e-8
-21.53,7.639367207290783e-7,-2.1512575154808247e-8
-21.52,7.654862610780084e-7,-2.156042709037492e-8
-21.51,7.670391233106569e-7,-2.1608382244429747e-8
-21.5,7.685953142676732e-7,-2.1656440784773256e-8
-21.49,7.701548407994718e-7,-2.1704602878714994e-8
-21.48,7.717177097669612e-7,-2.1752868693184355e-8
-21.47,7.732839280408573e-7,-2.1801238395559265e-8
-21.46,7.748535025019226e-7,-2.184971215255879e-8
-21.45,7.764264400409973e-7,-2.1898290130868968e-8
-21.44,7.780027475590463e-7,-2.1946972497007926e-8
-21.43,7.795824319669453e-7,-2.1995759417040222e-8
-21.42,7.811655001855215e-7,-2.2044651057149374e-8
-21.41,7.827519591456351e-7,-2.2093647583158758e-8
-21.4,7.843418157880525e-7,-2.214274916075812e-8
-21.39,7.859350770635748e-7,-2.2191955955358303e-8
-21.38,7.875317499326679e-7,-2.2241268132113317e-8
-21.37,7.891318413658141e-7,-2.2290685856059026e-8
-21.36,7.907353583435774e-7,-2.2340209291983742e-8
-21.35,7.923423078559992e-7,-2.2389838604314232e-8
-21.34,7.939526969033982e-7,-2.243957395725714e-8
-21.33,7.955665324954271e-7,-2.2489415515077043e-8
-21.32,7.971838216516827e-7,-2.2539363441486927e-8
-21.31,7.988045714018046e-7,-2.258941789991249e-8
-21.3,8.004287887849367e-7,-2.263957905374858e-8
-21.29,8.02056480849799e-7,-2.2689847065962268e-8
-21.28,8.036876546551699e-7,-2.274022209923591e-8
-21.27,8.053223172692328e-7,-2.2790704316037274e-8
-21.26,8.069604757700615e-7,-2.284129387886586e-8
-21.25,8.086021372450606e-7,-2.2891990949269828e-8
-21.24,8.102473087915348e-7,-2.2942795689060796e-8
-21.23,8.118959975161741e-7,-2.2993708259477013e-8
-21.22,8.135482105354052e-7,-2.3044728821658118e-8
-21.21,8.152039549749881e-7,-2.309585753611992e-8
-21.2,8.16863237970427e-7,-2.3147094563505422e-8
-21.19,8.185260666665355e-7,-2.3198440063990413e-8
-21.18,8.201924482176089e-7,-2.3249894197213946e-8
-21.17,8.218623897874005e-7,-2.3301457122633534e-8
-21.16,8.235358985492318e-7,-2.335312899937395e-8
-21.15,8.252129816854924e-7,-2.3404909986289188e-8
-21.14,8.268936463882376e-7,-2.3456800241871498e-8
-21.13,8.285778998586623e-7,-2.3508799924180107e-8
-21.12,8.302657493073565e-7,-2.3560909190947308e-8
-21.11,8.319572019541092e-7,-2.3613128199680826e-8
-21.1,8.336522650279288e-7,-2.366545710734701e-8
-21.09,8.353509457672747e-7,-2.3717896070645262e-8
-21.08,8.370532514194409e-7,-2.3770445245832278e-8
-21.07,8.387591892409932e-7,-2.3823104788914987e-8
-21.06,8.404687664979661e-7,-2.3875874855245823e-8
-21.05,8.42181990465023e-7,-2.392875560017741e-8
-21.04,8.43898868425978e-7,-2.39817471783323e-8
-21.03,8.456194076739852e-7,-2.4034849744038196e-8
-21.02,8.47343615510761e-7,-2.4088063451343793e-8
-21.01,8.490714992475444e-7,-2.4141388453520947e-8
-21.0,8.508030662039287e-7,-2.419482490390186e-8
-20.99,8.525383237088253e-7,-2.4248372955057034e-8
-20.98,8.542772790996228e-7,-2.430203275920661e-8
-20.97,8.560199397230703e-7,-2.435580446799366e-8
-20.96,8.577663129343835e-7,-2.4409688233022696e-8
-20.95,8.59516406097468e-7,-2.4463684205006714e-8
-20.94,8.612702265851472e-7,-2.451779253442346e-8
-20.93,8.630277817788985e-7,-2.4572013371140884e-8
-20.92,8.647890790690271e-7,-2.4626346864847254e-8
-20.91,8.665541258540417e-7,-2.468079316430212e-8
-20.9,8.683229295414578e-7,-2.4735352418146314e-8
-20.89,8.700954975470707e-7,-2.4790024774462122e-8
-20.88,8.718718372953467e-7,-2.484481038062382e-8
-20.87,8.736519562192022e-7,-2.4899709383960278e-8
-20.86,8.754358617601104e-7,-2.4954721930513915e-8
-20.85,8.772235613675159e-7,-2.500984816655711e-8
-20.84,8.790150624997082e-7,-2.5065088237552853e-8
-20.83,8.808103726230876e-7,-2.5120442288385193e-8
-20.82,8.826094992122628e-7,-2.517591046342804e-8
-20.81,8.844124497503076e-7,-2.523149290664684e-8
-20.8,8.862192317283496e-7,-2.5287189761154478e-8
-20.79,8.880298526455055e-7,-2.5343001169740907e-8
-20.78,8.898443200092971e-7,-2.5398927274534953e-8
-20.77,8.916626413353089e-7,-2.5454968217197798e-8
-20.76,8.934848241469561e-7,-2.5511124138565212e-8
-20.75,8.953108759757256e-7,-2.5567395179374093e-8
-20.74,8.971408043610561e-7,-2.562378147894631e-8
-20.73,8.989746168502431e-7,-2.5680283176916658e-8
-20.72,9.008123209984571e-7,-2.5736900411702427e-8
-20.71,9.026539243688531e-7,-2.5793633321239616e-8
-20.7,9.044994345320356e-7,-2.5850482043013866e-8
-20.69,9.063488590665628e-7,-2.5907446713369575e-8
-20.68,9.08202205558539e-7,-2.5964527468860817e-8
-20.67,9.100594816018025e-7,-2.6021724444481106e-8
-20.66,9.119206947974645e-7,-2.6079037775236344e-8
-20.65,9.137858527544258e-7,-2.6136467595031685e-8
-20.64,9.156549630892002e-7,-2.619401403741094e-8
-20.63,9.175280334254787e-7,-2.6251677235067507e-8
-20.62,9.194050713941711e-7,-2.6309457320105647e-8
-20.61,9.21286084633896e-7,-2.6367354423550885e-8
-20.6,9.231710807902647e-7,-2.642536867643309e-8
-20.59,9.250600675163538e-7,-2.6483500208393657e-8
-20.58,9.269530524721337e-7,-2.6541749148664264e-8
-20.57,9.28850043324999e-7,-2.660011562576956e-8
-20.56,9.307510477489435e-7,-2.665859976731039e-8
-20.55,9.326560734254526e-7,-2.6717201700399618e-8
-20.54,9.345651280428042e-7,-2.67759215511138e-8
-20.53,9.364782192959832e-7,-2.6834759444861953e-8
-20.52,9.383953548871189e-7,-2.6893715506397322e-8
-20.51,9.403165425248373e-7,-2.6952789859557327e-8
-20.5,9.422417899247597e-7,-2.701198262751733e-8
-20.49,9.441711048090354e-7,-2.7071293932349972e-8
-20.48,9.46104494906235e-7,-2.7130723895570454e-8
-20.47,9.480419679520316e-7,-2.719027263805971e-8
-20.46,9.499835316879916e-7,-2.7249940279406278e-8
-20.45,9.519291938625539e-7,-2.7309726938726523e-8
-20.44,9.538789622302634e-7,-2.7369632733948875e-8
-20.43,9.558328445521329e-7,-2.7429657782537593e-8
-20.42,9.57790848595432e-7,-2.748980220084288e-8
-20.41,9.59752982133414e-7,-2.7550066104506177e-8
-20.4,9.617192529457076e-7,-2.7610449608080355e-8
-20.39,9.636896688180293e-7,-2.767095282529308e-8
-20.38,9.656642375417878e-7,-2.7731575868995016e-8
-20.37,9.67642966914601e-7,-2.7792318851139267e-8
-20.36,9.696258647399388e-7,-2.78531818828752e-8
-20.35,9.716129388269992e-7,-2.7914165074209695e-8
-20.34,9.736041969908255e-7,-2.7975268534046078e-8
-20.33,9.755996470517763e-7,-2.803649237098482e-8
-20.32,9.775992968363997e-7,-2.8097836691918208e-8
-20.31,9.7960315417627e-7,-2.8159301603184653e-8
-20.3,9.816112269087235e-7,-2.8220887210138702e-8
-20.29,9.836235228765279e-7,-2.8282593616999043e-8
-20.28,9.856400499274374e-7,-2.8344420926993966e-8
-20.27,9.876608159148336e-7,-2.8406369242547962e-8
-20.26,9.896858286967988e-7,-2.8468438664561908e-8
-20.25,9.917150961372942e-7,-2.8530629293626248e-8
-20.24,9.937486261047448e-7,-2.859294122854963e-8
-20.23,9.957864264725552e-7,-2.865537456764268e-8
-20.22,9.978285051192336e-7,-2.8717929407780037e-8
-20.21,9.99874869927986e-7,-2.878060584494353e-8
-20.2,1.0019255287868724e-6,-2.884340397414439e-8
-20.19,1.0039804895883392e-6,-2.8906323888959167e-8
-20.18,1.0060397602297342e-6,-2.8969365682165693e-8
-20.17,1.0081033486128423e-6,-2.9032529445208188e-8
-20.16,1.0101712626436163e-6,-2.9095815268430513e-8
-20.15,1.0122435102329367e-6,-2.9159223241356058e-8
-20.14,1.0143200992951924e-6,-2.9222753451645277e-8
-20.13,1.0164010377495106e-6,-2.928640598645263e-8
-20.12,1.0184863335189372e-6,-2.9350180931566706e-8
-20.11,1.0205759945305827e-6,-2.9414078371557596e-8
-20.1,1.0226700287155303e-6,-2.9478098389536902e-8
-20.09,1.0247684440085887e-6,-2.9542241067919993e-8
-20.08,1.0268712483484231e-6,-2.960650648763137e-8
-20.07,1.028978449677509e-6,-2.967089472802018e-8
-20.06,1.0310900559417228e-6,-2.9735405867757714e-8
-20.05,1.0332060750905152e-6,-2.9800039984121658e-8
-20.04,1.0353265150767617e-6,-2.98647971526519e-8
-20.03,1.0374513838566747e-6,-2.992967744817288e-8
-20.02,1.0395806893898595e-6,-2.999468094399752e-8
-20.01,1.041714439638856e-6,-3.00598077120967e-8
-20.0,1.0438526425694895e-6,-3.0125057823140724e-8
-19.99,1.0459953061502568e-6,-3.019043134639793e-8
-19.98,1.0481424383527163e-6,-3.0255928349770536e-8
-19.97,1.0502940471514737e-6,-3.032154890016741e-8
-19.96,1.0524501405234493e-6,-3.0387293062678853e-8
-19.95,1.0546107264480777e-6,-3.0453160900960325e-8
-19.94,1.0567758129077215e-6,-3.051915247766389e-8
-19.93,1.058945407887071e-6,-3.058526785406921e-8
-19.92,1.0611195193727475e-6,-3.0651507089337684e-8
-19.91,1.0632981553539478e-6,-3.0717870241940214e-8
-19.9,1.0654813238218336e-6,-3.078435736851762e-8
-19.89,1.067669032769654e-6,-3.0850968524333286e-8
-19.88,1.069861290192479e-6,-3.091770376315791e-8
-19.87,1.0720581040872551e-6,-3.098456313722968e-8
-19.86,1.0742594824526786e-6,-3.105154669735617e-8
-19.85,1.0764654332888502e-6,-3.1118654492907244e-8
-19.84,1.0786759645977581e-6,-3.118588657132464e-8
-19.83,1.0808910843822026e-6,-3.1253242978982575e-8
-19.82,1.0831108006468626e-6,-3.1320723760407696e-8
-19.81,1.0853351213973366e-6,-3.138832895851827e-8
-19.8,1.087564054640087e-6,-3.1456058615223236e-8
-19.79,1.0897976083829884e-6,-3.152391276963424e-8
-19.78,1.0920357906344284e-6,-3.1591891460331554e-8
-19.77,1.0942786094035655e-6,-3.1659994723894115e-8
-19.76,1.096526072700325e-6,-3.172822259519365e-8
-19.75,1.0987781885352023e-6,-3.1796575107324954e-8
-19.74,1.10103496491889e-6,-3.186505229206975e-8
-19.73,1.103296409862312e-6,-3.193365417913852e-8
-19.72,1.1055625313769356e-6,-3.200238079681168e-8
-19.71,1.1078333374740125e-6,-3.207123217140767e-8
-19.7,1.110108836164741e-6,-3.2140208327578116e-8
-19.69,1.1123890354603038e-6,-3.220930928842067e-8
-19.68,1.1146739433712979e-6,-3.227853507493813e-8
-19.67,1.1169635679082145e-6,-3.234788570658016e-8
-19.66,1.119257917081017e-6,-3.2417361200828876e-8
-19.65,1.1215569988983393e-6,-3.2486961573519784e-8
-19.64,1.1238608213690847e-6,-3.255668683852574e-8
-19.63,1.1261693925004017e-6,-3.262653700776717e-8
-19.62,1.1284827202987647e-6,-3.269651209162469e-8
-19.61,1.1308008127695553e-6,-3.276661209822507e-8
-19.6,1.1331236779166364e-6,-3.283683703410004e-8
-19.59,1.135451323742563e-6,-3.290718690371125e-8
-19.58,1.1377837582483989e-6,-3.297766170945408e-8
-19.57,1.1401209894333295e-6,-3.3048261452098806e-8
-19.56,1.1424630252950869e-6,-3.311898613013076e-8
-19.55,1.1448098738289293e-6,-3.3189835740336904e-8
-19.54,1.1471615430285776e-6,-3.326081027717827e-8
-19.53,1.1495180408852618e-6,-3.333190973348131e-8
-19.52,1.1518793753879474e-6,-3.340313409959583e-8
-19.51,1.154245554522969e-6,-3.347448336420119e-8
-19.5,1.1566165862742543e-6,-3.354595751364928e-8
-19.49,1.1589924786227948e-6,-3.361755653245875e-8
-19.48,1.1613732395468053e-6,-3.3689280402681946e-8
-19.47,1.163758877021219e-6,-3.376112910463403e-8
-19.46,1.1661493990181346e-6,-3.3833102616133277e-8
-19.45,1.1685448135061525e-6,-3.390520091314502e-8
-19.44,1.1709451284501975e-6,-3.397742396923612e-8
-19.43,1.173350351811981e-6,-3.404977175588981e-8
-19.42,1.175760491548995e-6,-3.4122244242313135e-8
-19.41,1.178175555615255e-6,-3.41948413954781e-8
-19.4,1.1805955519602072e-6,-3.4267563180116596e-8
-19.39,1.1830204885295715e-6,-3.434040955887335e-8
-19.38,1.1854503732645244e-6,-3.4413380491781175e-8
-19.37,1.1878852141014367e-6,-3.44864759366078e-8
-19.36,1.1903250189723832e-6,-3.455969584906823e-8
-19.35,1.1927697958043356e-6,-3.463304018210706e-8
-19.34,1.1952195525195952e-6,-3.4706508886849964e-8
-19.33,1.1976742970349056e-6,-3.478010191162461e-8
-19.32,1.2001340372620534e-6,-3.4853819202264196e-8
-19.31,1.2025987811069731e-6,-3.4927660702592705e-8
-19.3,1.2050685364705182e-6,-3.500162635358489e-8
-19.29,1.2075433112471597e-6,-3.50757160940664e-8
-19.28,1.2100231133257409e-6,-3.5149929860012034e-8
-19.27,1.2125079505888711e-6,-3.522426758515779e-8
-19.26,1.214997830913025e-6,-3.52987292008223e-8
-19.25,1.2174927621679605e-6,-3.537331463545039e-8
-19.24,1.2199927522169842e-6,-3.544802381501565e-8
-19.23,1.222497808916548e-6,-3.552285666311807e-8
-19.22,1.2250079401161262e-6,-3.5597813100353183e-8
-19.21,1.2275231536580704e-6,-3.5672893045137665e-8
-19.2,1.2300434573773084e-6,-3.574809641276072e-8
-19.19,1.2325688591013857e-6,-3.582342311627351e-8
-19.18,1.2350993666501766e-6,-3.589887306564498e-8
-19.17,1.2376349878356962e-6,-3.597444616834585e-8
-19.16,1.240175730461769e-6,-3.605014232909179e-8
-19.15,1.2427216023242298e-6,-3.6125961449715275e-8
-19.14,1.245272611210289e-6,-3.6201903429489586e-8
-19.13,1.247828764898716e-6,-3.6277968164681177e-8
-19.12,1.2503900711594931e-6,-3.635415554867872e-8
-19.11,1.2529565377537453e-6,-3.643046547217888e-8
-19.1,1.2555281724331043e-6,-3.6506897822954515e-8
-19.09,1.2581049829401894e-6,-3.6583452485808656e-8
-19.08,1.260686977008082e-6,-3.666012934275009e-8
-19.07,1.263274162359851e-6,-3.673692827251611e-8
-19.06,1.2658665467090909e-6,-3.681384915130515e-8
-19.05,1.2684641377592855e-6,-3.6890891852197225e-8
-19.04,1.271066943202303e-6,-3.696805624500143e-8
-19.03,1.2736749707216134e-6,-3.7045342196738114e-8
-19.02,1.2762882279884493e-6,-3.7122749571374244e-8
-19.01,1.2789067226640567e-6,-3.72002782295959e-8
-19.0,1.2815304623976677e-6,-3.7277928029001185e-8
-18.99,1.284159454828002e-6,-3.735569882429382e-8
-18.98,1.286793707581676e-6,-3.7433590466798955e-8
-18.97,1.2894332282738582e-6,-3.7511602804770123e-8
-18.96,1.2920780245077058e-6,-3.7589735682940893e-8
-18.95,1.294728103874291e-6,-3.7667988943289665e-8
-18.94,1.29738347395227e-6,-3.77463624242681e-8
-18.93,1.3000441423076905e-6,-3.7824855960882705e-8
-18.92,1.3027101164939272e-6,-3.790346938503707e-8
-18.91,1.3053814040510817e-6,-3.798220252545715e-8
-18.9,1.3080580125064225e-6,-3.8061055207060334e-8
-18.89,1.3107399493732e-6,-3.814002725166731e-8
-18.88,1.3134272221516901e-6,-3.821911847773198e-8
-18.87,1.3161198383276255e-6,-3.829832869998308e-8
-18.86,1.3188178053731297e-6,-3.8377657729997844e-8
-18.85,1.3215211307454074e-6,-3.8457105375515304e-8
-18.84,1.3242298218877789e-6,-3.853667144097333e-8
-18.83,1.3269438862281266e-6,-3.861635572745448e-8
-18.82,1.3296633311796055e-6,-3.869615803187546e-8
-18.81,1.332388164140055e-6,-3.877607814816532e-8
-18.8,1.3351183924918838e-6,-3.885611586615306e-8
-18.79,1.3378540236015604e-6,-3.8936270972242706e-8
-18.78,1.3405950648196486e-6,-3.901654324909042e-8
-18.77,1.3433415234807048e-6,-3.9096932475689786e-8
-18.76,1.3460934069022882e-6,-3.917743842717134e-8
-18.75,1.3488507223857063e-6,-3.9258060874903176e-8
-18.74,1.3516134772151466e-6,-3.9338799586684974e-8
-18.73,1.3543816786576094e-6,-3.941965432607802e-8
-18.72,1.357155333962702e-6,-3.950062485309331e-8
-18.71,1.3599344503620633e-6,-3.958171092361279e-8
-18.7,1.3627190350696748e-6,-3.9662912289794516e-8
-18.69,1.3655090952811008e-6,-3.974422869982675e-8
-18.68,1.3683046381737531e-6,-3.9825659897940775e-8
-18.67,1.3711056709058224e-6,-3.990720562414664e-8
-18.66,1.3739122006167438e-6,-3.99888656144597e-8
-18.65,1.3767242344266803e-6,-4.007063960119015e-8
-18.64,1.3795417794364493e-6,-4.015252731184097e-8
-18.63,1.3823648427268062e-6,-4.023452847061901e-8
-18.62,1.3851934313586914e-6,-4.031664279681485e-8
-18.61,1.3880275523724818e-6,-4.039887000604743e-8
-18.6,1.3908672127880921e-6,-4.04812098095133e-8
-18.59,1.393712419604563e-6,-4.056366191401629e-8
-18.58,1.3965631797997148e-6,-4.064622602228267e-8
-18.57,1.3994195003301287e-6,-4.072890183256963e-8
-18.56,1.402281388130546e-6,-4.081168903884283e-8
-18.55,1.4051488501135349e-6,-4.089458733072109e-8
-18.54,1.4080218931698826e-6,-4.097759639339591e-8
-18.53,1.4109005241672362e-6,-4.106071590738637e-8
-18.52,1.4137847499509946e-6,-4.114394554908908e-8
-18.51,1.4166745773430019e-6,-4.122728499012011e-8
-18.5,1.4195700131417337e-6,-4.131073389753958e-8
-18.49,1.4224710641220558e-6,-4.1394291934022414e-8
-18.48,1.4253777370348998e-6,-4.147795875745133e-8
-18.47,1.428290038606598e-6,-4.156173402097449e-8
-18.46,1.431207975538996e-6,-4.1645617373317504e-8
-18.45,1.4341315545093915e-6,-4.1729608458241706e-8
-18.44,1.4370607821694822e-6,-4.1813706914876374e-8
-18.43,1.439995665144977e-6,-4.189791237765137e-8
-18.42,1.4429362100368593e-6,-4.1982224475696294e-8
-18.41,1.4458824234192047e-6,-4.2066642833952946e-8
-18.4,1.4488343118398612e-6,-4.215116707190279e-8
-18.39,1.451791881819848e-6,-4.223579680447198e-8
-18.38,1.4547551398529599e-6,-4.2320531641360475e-8
-18.37,1.4577240924059464e-6,-4.240537118739692e-8
-18.36,1.460698745917498e-6,-4.2490315042302615e-8
-18.35,1.4636791067984491e-6,-4.257536280072717e-8
-18.34,1.4666651814311682e-6,-4.26605140522063e-8
-18.33,1.4696569761691636e-6,-4.274576838113956e-8
-18.32,1.4726544973372429e-6,-4.28311253668529e-8
-18.31,1.4756577512305768e-6,-4.2916584583000634e-8
-18.3,1.4786667441147473e-6,-4.300214559846317e-8
-18.29,1.4816814822252687e-6,-4.308780797663595e-8
-18.28,1.4847019717671508e-6,-4.3173571275627e-8
-18.27,1.4877282189149208e-6,-4.325943504781007e-8
-18.26,1.4907602298119419e-6,-4.3345398840588505e-8
-18.25,1.4937980105699329e-6,-4.3431462195798834e-8
-18.24,1.4968415672692492e-6,-4.351762464968116e-8
-18.23,1.4998909059577223e-6,-4.36038857328006e-8
-18.22,1.5029460326509975e-6,-4.369024497043773e-8
-18.21,1.5060069533318118e-6,-4.3776701882076774e-8
-18.2,1.5090736739495565e-6,-4.386325598158212e-8
-18.19,1.5121462004204189e-6,-4.394990677703898e-8
-18.18,1.5152245386262563e-6,-4.4036653771066464e-8
-18.17,1.5183086944149927e-6,-4.412349645999226e-8
-18.16,1.5213986735996437e-6,-4.421043433500244e-8
-18.15,1.5244944819585302e-6,-4.4297466880665885e-8
-18.14,1.5275961252341479e-6,-4.438459357623785e-8
-18.13,1.5307036091334628e-6,-4.44718138947115e-8
-18.12,1.5338169393274949e-6,-4.455912730315956e-8
-18.11,1.536936121450239e-6,-4.464653326262228e-8
-18.1,1.5400611610991906e-6,-4.473403122828216e-8
-18.09,1.5431920638342589e-6,-4.482162064862114e-8
-18.08,1.546328835178102e-6,-4.4909300966569306e-8
-18.07,1.5494714806146603e-6,-4.499707161860726e-8
-18.06,1.552620005589826e-6,-4.508493203483596e-8
-18.05,1.5557744155105883e-6,-4.5172881639310355e-8
-18.04,1.5589347157445261e-6,-4.526091984946125e-8
-18.03,1.5621009116197415e-6,-4.534904607661455e-8
-18.02,1.5652730084239277e-6,-4.5437259725399504e-8
-18.01,1.5684510114043322e-6,-4.5525560194348645e-8
-18.0,1.5716349257677025e-6,-4.561394687493832e-8
-17.99,1.5748247566791192e-6,-4.570241915258821e-8
-17.98,1.5780205092619762e-6,-4.579097640572843e-8
-17.97,1.58122218859777e-6,-4.5879618006388344e-8
-17.96,1.5844297997247502e-6,-4.596834331967798e-8
-17.95,1.5876433476390924e-6,-4.6057151704251256e-8
-17.94,1.5908628372927342e-6,-4.61460425115297e-8
-17.93,1.5940882735942794e-6,-4.623501508652793e-8
-17.92,1.5973196614075588e-6,-4.632406876701499e-8
-17.91,1.6005570055524372e-6,-4.641320288396028e-8
-17.9,1.6038003108028033e-6,-4.6502416761506894e-8
-17.89,1.6070495818874635e-6,-4.659170971633834e-8
-17.88,1.6103048234888162e-6,-4.6681081058497256e-8
-17.87,1.6135660402429866e-6,-4.6770530090579875e-8
-17.86,1.6168332367390633e-6,-4.6860056108240046e-8
-17.85,1.6201064175188749e-6,-4.694965839945835e-8
-17.84,1.6233855870762015e-6,-4.703933624548454e-8
-17.83,1.6266707498563924e-6,-4.7129088919793553e-8
-17.82,1.6299619102566046e-6,-4.721891568875445e-8
-17.81,1.633259072623897e-6,-4.730881581117523e-8
-17.8,1.6365622412560738e-6,-4.7398788538191233e-8
-17.79,1.6398714204009526e-6,-4.748883311372497e-8
-17.78,1.643186614255148e-6,-4.7578948773785874e-8
-17.77,1.6465078269645287e-6,-4.766913474716699e-8
-17.76,1.6498350626232445e-6,-4.775939025436775e-8
-17.75,1.6531683252733014e-6,-4.784971450849767e-8
-17.74,1.6565076189038767e-6,-4.7940106714984056e-8
-17.73,1.6598529474516114e-6,-4.8030566071104196e-8
-17.72,1.6632043147988918e-6,-4.8121091766264435e-8
-17.71,1.666561724774609e-6,-4.821168298195108e-8
-17.7,1.6699251811526818e-6,-4.830233889170029e-8
-17.69,1.6732946876519333e-6,-4.8393058660827584e-8
-17.68,1.6766702479360452e-6,-4.848384144663728e-8
-17.67,1.6800518656119678e-6,-4.857468639811325e-8
-17.66,1.6834395442303361e-6,-4.8665592656123384e-8
-17.65,1.6868332872848642e-6,-4.875655935316006e-8
-17.64,1.690233098211085e-6,-4.884758561329465e-8
-17.63,1.6936389803869402e-6,-4.893867055219824e-8
-17.62,1.6970509371308903e-6,-4.9029813277386336e-8
-17.61,1.7004689717030251e-6,-4.912101288720955e-8
-17.6,1.7038930873030452e-6,-4.921226847203323e-8
-17.59,1.7073232870705617e-6,-4.9303579113318725e-8
-17.58,1.7107595740842625e-6,-4.939494388362314e-8
-17.57,1.7142019513614597e-6,-4.948636184712992e-8
-17.56,1.7176504218575484e-6,-4.9577832058813423e-8
-17.55,1.7211049884653838e-6,-4.966935356523393e-8
-17.54,1.7245656540146082e-6,-4.9760925403560964e-8
-17.53,1.7280324212715738e-6,-4.985254660207675e-8
-17.52,1.7315052929382794e-6,-4.994421618003198e-8
-17.51,1.734984271651856e-6,-5.0035933147609395e-8
-17.5,1.7384693599842075e-6,-5.012769650575986e-8
-17.49,1.7419605604415285e-6,-5.021950524609892e-8
-17.48,1.745457875463244e-6,-5.0311358351159704e-8
-17.47,1.7489613074217632e-6,-5.040325479357938e-8
-17.46,1.7524708586222727e-6,-5.049519353725829e-8
-17.45,1.7559865313010397e-6,-5.058717353606482e-8
-17.44,1.7595083276261971e-6,-5.067919373454854e-8
-17.43,1.7630362496960885e-6,-5.0771253067497306e-8
-17.42,1.7665702995390057e-6,-5.086335046013555e-8
-17.41,1.770110479112782e-6,-5.095548482772346e-8
-17.4,1.7736567903041784e-6,-5.104765507583606e-8
-17.39,1.7772092349276249e-6,-5.113986010026616e-8
-17.38,1.780767814725408e-6,-5.123209878655884e-8
-17.37,1.7843325313669196e-6,-5.1324370010534386e-8
-17.36,1.7879033864475964e-6,-5.14166726376691e-8
-17.35,1.7914803814884737e-6,-5.1509005523352905e-8
-17.34,1.795063517935962e-6,-5.160136751287874e-8
-17.33,1.7986527971606474e-6,-5.169375744123109e-8
-17.32,1.802248220456836e-6,-5.1786174132763084e-8
-17.31,1.805849789042287e-6,-5.1878616401844964e-8
-17.3,1.8094575040567466e-6,-5.1971083051683104e-8
-17.29,1.813071366562259e-6,-5.206357287565871e-8
-17.28,1.816691377541908e-6,-5.215608465603092e-8
-17.27,1.8203175378988882e-6,-5.224861716451556e-8
-17.26,1.8239498484568216e-6,-5.234116916179776e-8
-17.25,1.8275883099583186e-6,-5.24337393983481e-8
-17.24,1.831232923064326e-6,-5.252632661293276e-8
-17.23,1.8348836883537658e-6,-5.2618929533847084e-8
-17.22,1.8385406063226602e-6,-5.271154687788774e-8
-17.21,1.8422036773836039e-6,-5.2804177351209084e-8
-17.2,1.8458729018649196e-6,-5.289681964849255e-8
-17.19,1.8495482800098438e-6,-5.298947245294079e-8
-17.18,1.853229811976211e-6,-5.308213443683938e-8
-17.17,1.856917497835334e-6,-5.317480426060368e-8
-17.16,1.8606113375719602e-6,-5.3267480573254505e-8
-17.15,1.8643113310823454e-6,-5.33601620124455e-8
-17.14,1.8680174781750013e-6,-5.3452847203882217e-8
-17.13,1.8717297785687094e-6,-5.354553476156461e-8
-17.12,1.8754482318928964e-6,-5.363822328805919e-8
-17.11,1.879172837685851e-6,-5.373091137325487e-8
-17.1,1.8829035953948762e-6,-5.3823597595961417e-8
-17.09,1.8866405043749538e-6,-5.39162805221535e-8
-17.08,1.8903835638881671e-6,-5.4008958706305614e-8
-17.07,1.8941327731033674e-6,-5.410163069017551e-8
-17.06,1.8978881310946368e-6,-5.4194295003450065e-8
-17.05,1.9016496368412602e-6,-5.428695016362392e-8
-17.04,1.905417289226281e-6,-5.437959467545749e-8
-17.03,1.9091910870367204e-6,-5.447222703128512e-8
-17.02,1.9129710289616108e-6,-5.456484571083537e-8
-17.01,1.916757113592103e-6,-5.4657449181045436e-8
-17.0,1.9205493394202084e-6,-5.475003589623049e-8
-16.99,1.924347704838465e-6,-5.484260429770192e-8
-16.98,1.928152208138527e-6,-5.493515281392835e-8
