t/M,Re(Psi_4),Im(Psi_4)
23.6,0.0001206066661904527,-0.0005797514137372184
23.61,0.00012453879189364215,-0.0005757174114423303
23.62,0.0001284504798242656,-0.0005716386766742346
23.63,0.00013234137456424178,-0.0005675156048745985
23.64,0.0001362111233095121,-0.000563348595004631
23.65,0.0001400593759008594,-0.0005591380495064663
23.66,0.00014388578485446013,-0.0005548843742642173
23.67,0.00014769000539210423,-0.000550587978564799
23.68,0.00015147169547112974,-0.0005462492750584372
23.69,0.00015523051581404723,-0.0005418686797189428
23.7,0.00015896612993784395,-0.0005374466118036924
23.71,0.0001626782041829874,-0.0005329834938133601
23.72,0.0001663664077421063,-0.000528479751451403
23.73,0.000170030412688361,-0.0005239358135832609
23.74,0.00017366989400348387,-0.0005193521121953427
23.75,0.00017728452960551381,-0.0005147290823537359
23.76,0.00018087400037618512,-0.0005100671621627014
23.77,0.00018443799018801147,-0.000505366792722909
23.78,0.00018797618593102632,-0.0005006284180894444
23.79,0.00019148827753919689,-0.0004958524852295987
23.8,0.00019497395801650928,-0.0004910394439804117
23.81,0.00019843292346270673,-0.0004861897470060112
23.82,0.00020186487309870732,-0.0004813038497547227
23.83,0.000205269509291664,-0.00047638221041598294
23.84,0.00020864653757969966,-0.0004714252898770134
23.85,0.0002119956666962813,-0.00046643355167932303
23.86,0.00021531660859427137,-0.0004614074619749849
23.87,0.00021860907846960945,-0.0004563474894827294
23.88,0.00022187279478465678,-0.0004512541054438376
23.89,0.00022510747929118803,-0.0004461277835778563
23.9,0.0002283128570530266,-0.0004409690000381137
23.91,0.00023148865646833509,-0.0004357782333670659
23.92,0.00023463460929153146,-0.00043055596445146737
23.93,0.00023775045065486816,-0.00042530267647737397
23.94,0.00024083591908963863,-0.0004200188548849514
23.95,0.00024389075654702018,-0.00041470498732317
23.96,0.00024691470841856663,-0.0004093615636042864
23.97,0.00024990752355632406,-0.00040398907565822334
23.98,0.00025286895429258723,-0.000398588017486754
23.99,0.0002557987564592846,-0.0003931588851175698
24.0,0.00025869668940700397,-0.0003877021765581931
24.01,0.00026156251602362955,-0.0003822183917497648
24.02,0.0002643960027526263,-0.00037670803252068657
24.03,0.00026719691961094385,-0.00037117160254013465
24.04,0.00026996504020653916,-0.00036560960727147977
24.05,0.00027270014175553994,-0.000360022553925528
24.06,0.0002754020050990104,-0.00035441095141371516
24.07,0.0002780704147193651,-0.00034877531030113305
24.08,0.0002807051587563714,-0.0003431161427594976
24.09,0.0002833060290228101,-0.00033743396251996384
24.1,0.00028587282101971587,-0.00033172928482589937
24.11,0.0002884053339512675,-0.00032600262638551804
24.12,0.00029090337073927746,-0.0003202545053244471
24.13,0.00029336673803730036,-0.00031448544113821725
24.14,0.00029579524624436096,-0.0003086959546446442
24.15,0.0002981887095182926,-0.0003028865679361755
24.16,0.00030054694578869016,-0.00029705780433212346
24.17,0.0003028697767694752,-0.00029121018833086807
24.18,0.0003051570279710725,-0.0002853442455619764
24.19,0.00030740852871220163,-0.00027946050273826544
24.2,0.0003096241121312722,-0.0002735594876078321
24.21,0.0003118036151973963,-0.0002676417289060001
24.22,0.00031394687872100515,-0.00026170775630726206
24.23,0.00031605374736407894,-0.0002557581003771424
24.24,0.0003181240696499728,-0.00024979329252406514
24.25,0.00032015769797287514,-0.00024381386495114847
24.26,0.00032215448860684433,-0.00023782035060801468
24.27,0.00032411430171447645,-0.00023181328314254932
24.28,0.00032603700135516245,-0.0002257931968526434
24.29,0.0003279224554929627,-0.00021976062663795246
24.3,0.0003297705360040819,-0.0002137161079515986
24.31,0.0003315811186839527,-0.00020766017675192234
24.32,0.0003333540832539247,-0.00020159336945418325
24.33,0.0003350893133675509,-0.00019551622288231128
24.34,0.0003367866966164998,-0.00018942927422062406
24.35,0.0003384461245360468,-0.00018333306096559768
24.36,0.0003400674926101912,-0.00017722812087763037
24.37,0.0003416507002763677,-0.0001711149919328232
24.38,0.0003431956509297692,-0.00016499421227482203
24.39,0.0003447022519272666,-0.00015886632016664417
24.4,0.00034617041459094705,-0.00015273185394258553
24.41,0.00034760005421124665,-0.0001465913519601253
24.42,0.0003489910900496861,-0.00014044535255191358
24.43,0.0003503434453412364,-0.0001342943939777813
24.44,0.00035165704729625167,-0.00012813901437680548
24.45,0.0003529318271020505,-0.00012197975171945381
24.46,0.0003541677199240725,-0.00011581714375975835
24.47,0.0003553646649066523,-0.000109651727987584
24.48,0.00035652260517341297,-0.00010348404158094413
24.49,0.000357641487827249,-9.731462135841342e-5
24.5,0.0003587212639499289,-9.114400373159375e-5
24.51,0.00035976188860131205,-8.497272465768925e-5
24.52,0.000360763320818152,-7.88013195921509e-5
24.53,0.0003617255236125425,-7.263032344141424e-5
24.54,0.0003626484639699541,-6.646027051575068e-5
24.55,0.0003635321128468784,-6.029169448218533e-5
24.56,0.00036437644516810737,-5.412512831756069e-5
24.57,0.00036518143982360317,-4.7961104261667385e-5
24.58,0.00036594707966499003,-4.180015377052583e-5
24.59,0.0003666733515016688,-3.564280746974977e-5
24.6,0.00036736024609653525,-2.948959510806079e-5
24.61,0.0003680077581613187,-2.33410455109113e-5
24.62,0.000368615886351547,-1.719768653423131e-5
24.63,0.0003691846332611184,-1.1060045018334628e-5
24.64,0.00036971400541649244,-4.928646741927669e-6
24.65,0.0003702040132705198,1.1959836237042897e-6
24.66,0.00037065467119586906,7.313322560400833e-6
24.67,0.0003710659974780905,1.342284774864521e-5
24.68,0.000371438014308309,1.952403811295683e-5
24.69,0.0003717707477755246,2.561637386712013e-5
24.7,0.00037206422785855784,3.16993365592294e-5
24.71,0.00037231848841760596,3.777240911660862e-5
24.72,0.0003725335671854503,4.38350758905181e-5
24.73,0.0003727095057582673,4.98868227007254e-5
24.74,0.0003728463495860916,5.592713687986567e-5
24.75,0.00037294414796290495,6.195550731765281e-5
24.76,0.00037300295401635717,6.797142450487436e-5
24.77,0.0003730228246971332,7.397438057721725e-5
24.78,0.00037300382076793995,7.996386935890166e-5
24.79,0.00037294600679215395,8.593938640609862e-5
24.8,0.00037284945112209456,9.190042905017478e-5
24.81,0.000372714225886938,9.7846496440701e-5
24.82,0.00037254040698029276,0.00010377708958828927
24.83,0.0003723280740473991,0.00010969171140717738
24.84,0.0003720773104719893,0.00011558986675764147
24.85,0.0003717882033627973,0.00012147106248814734
24.86,0.00037146084353970987,0.000127334807477308
24.87,0.00037109532551957435,0.00013318061267561038
24.88,0.000370691747501671,0.00013900799114689437
24.89,0.00037025021135282383,0.00014481645810962467
24.9,0.0003697708225921871,0.000150605530977898
24.91,0.00036925369037567736,0.0001563747294022383
24.92,0.0003686989274800761,0.0001621235753101201
24.93,0.00036810665028679966,0.0001678515929462613
24.94,0.00036747697876531976,0.00017355830891266875
24.95,0.00036681003645627405,0.00017924325220840465
24.96,0.0003661059504542284,0.00018490595426913075
24.97,0.0003653648513901199,0.00019054594900635256
24.98,0.00036458687341337393,0.00019616277284643818
24.99,0.0003637721541737032,0.00020175596476933026
25.0,0.0003629208348025632,0.00020732506634702497
25.01,0.00036203305989432935,0.00021286962178174214
25.02,0.00036110897748711215,0.0002183891779438385
25.03,0.0003601487390432911,0.00022388328440944302
25.04,0.00035915249942972,0.00022935149349778363
25.05,0.0003581204168976343,0.00023479336030826262
25.06,0.000357052653062235,0.0002402084427572029
25.07,0.0003559493728819845,0.0002455963016143366
25.08,0.00035481074463758857,0.0002509565005389692
25.09,0.00035363693991068905,0.00025628860611586645
25.1,0.00035242813356223696,0.00026159218789081873
25.11,0.0003511845037106089,0.000266866818405916
25.12,0.00034990623170938706,0.00027211207323451174
25.13,0.00034859350212488243,0.0002773275310158599
25.14,0.00034724650271335234,0.0002825127734894681
25.15,0.000345865424397938,0.00028766738552909814
25.16,0.000344450461245336,0.00029279095517648236
25.17,0.00034300181044215463,0.00029788307367468694
25.18,0.00034151967227102686,0.0003029433355011686
25.19,0.00034000425008643337,0.00030797133840050373
25.2,0.0003384557502902606,0.0003129666834167707
25.21,0.0003368743823070804,0.0003179289749256242
25.22,0.0003352603585591797,0.0003228578206660044
25.23,0.0003336138944413093,0.0003277528317715398
25.24,0.00033193520829518427,0.0003326136228015769
25.25,0.00033022452138372564,0.00033743981177189746
25.26,0.000328482057865048,0.00034223102018506344
25.27,0.00032670804476618386,0.0003469868730604318
25.28,0.0003249027119565743,0.00035170699896381664
25.29,0.00032306629212131103,0.00035639103003677993
25.3,0.0003211990207341251,0.00036103860202560135
25.31,0.00031930113603015315,0.0003656493543098524
25.32,0.000317372878978443,0.00037022292993064553
25.33,0.0003154144932542535,0.00037475897561848877
25.34,0.0003134262252110978,0.00037925714182080947
25.35,0.0003114083238525781,0.0003837170827290812
25.36,0.00030936104080397963,0.0003881384563056006
25.37,0.00030728463028366126,0.0003925209243098966
25.38,0.0003051793490742011,0.00039686415232474546
25.39,0.00030304545649336123,0.00040116780978184224
25.4,0.00030088321436480553,0.00040543156998706237
25.41,0.0002986928869886345,0.0004096551101453773
25.42,0.000296474741111696,0.0004138381113853635
25.43,0.0002942290458977094,0.00041798025878334385
25.44,0.00029195607289717046,0.00042208124138714724
25.45,0.00028965609601708296,0.0004261407522394693
25.46,0.0002873293914904688,0.00043015848840085945
25.47,0.00028497623784572564,0.0004341341509723063
25.48,0.0002825969158757537,0.00043806744511744745
25.49,0.0002801917086069388,0.0004419580800843713
25.5,0.0002777609012679272,0.0004458057692270386
25.51,0.0002753047812582435,0.0004496102300262969
25.52,0.00027282363811672027,0.0004533711841105029
25.53,0.00027031776348975753,0.00045708835727575626
25.54,0.0002677874510994388,0.0004607614795057096
25.55,0.00026523299671144895,0.000464390284991006
25.56,0.00026265469810285745,0.0004679745121482873
25.57,0.00026005285502972853,0.00047151390363882247
25.58,0.00025742776919460077,0.0004750082063867074
25.59,0.00025477974421377986,0.00047845717159668115
25.6,0.0002521090855845265,0.0004818605547715154
25.61,0.00024941610065207313,0.00048521811572900807
25.62,0.0002467010985765035,0.0004885296186185608
25.63,0.00024396439029950913,0.0004917948319373447
25.64,0.00024120628851100582,0.0004950135285460604
25.65,0.00023842710761561083,0.000498185485684281
25.66,0.00023562716369901398,0.0005013104849853738
25.67,0.0002328067744942119,0.000504388312491027
25.68,0.00022996625934762602,0.0005074187586653338
25.69,0.00022710593918510262,0.0005104016184084884
25.7,0.00022422613647781476,0.0005133366910700399
25.71,0.00022132717520803575,0.0005162237804617453
25.72,0.00021840938083482155,0.0005190626948699909
25.73,0.00021547308025958776,0.000521853247067808
25.74,0.00021251860179158916,0.0005245952543264524
25.75,0.00020954627511329737,0.0005272885384265768
25.76,0.00020655643124570526,0.0005299329256689751
25.77,0.00020354940251352446,0.0005325282468849036
25.78,0.00020052552251031036,0.0005350743374459879
25.79,0.00019748512606350725,0.0005375710372736956
25.8,0.00019442854919940683,0.0005400181908483936
25.81,0.00019135612910804842,0.0005424156472179814
25.82,0.00018826820410803232,0.000544763260006099
25.83,0.00018516511361128877,0.0005470608874199045
25.84,0.0001820471980877581,0.0005493083922574421
25.85,0.00017891479903003586,0.0005515056419145702
25.86,0.00017576825891794768,0.0005536525083914731
25.87,0.0001726079211830782,0.0005557488682987493
25.88,0.00016943413017325276,0.0005577946028630637
25.89,0.00016624723111696583,0.0005597895979323883
25.9,0.00016304757008778477,0.0005617337439808085
25.91,0.00015983549396869466,0.0005636269361129144
25.92,0.00015661135041643146,0.0005654690740677468
25.93,0.0001533754878257649,0.0005672600622223447
25.94,0.0001501282552937657,0.0005689998095948529
25.95,0.00014687000258405163,0.0005706882298472007
25.96,0.00014360108009100046,0.0005723252412873724
25.97,0.00014032183880396636,0.0005739107668712326
25.98,0.00013703263027145933,0.0005754447342039577
25.99,0.00013373380656534118,0.0005769270755410037
26.0,0.000130425720244996,0.0005783577277886923
26.01,0.00012710872432150787,0.0005797366325043409
26.02,0.0001237831722218419,0.000581063735895998
26.03,0.0001204494177530162,0.0005823389888217341
26.04,0.00011710781506630754,0.0005835623467885254
26.05,0.00011375871862144184,0.0005847337699507131
26.06,0.00011040248315081932,0.0005858532231080383
26.07,0.00010703946362374847,0.0005869206757032708
26.08,0.00010367001521071087,0.0005879361018194012
26.09,0.00010029449324764192,0.0005888994801764335
26.1,9.691325320024925e-5,0.0005898107941277437
26.11,9.35266506283648e-5,0.0005906700316560302
26.12,9.013504115032274e-5,0.0005914771853688641
26.13,8.673878040739253e-5,0.0005922322524937846
26.14,8.333822402824126e-5,0.000592935234873028
26.15,7.993372759345523e-5,0.0005935861389578118
26.16,7.652564660010075e-5,0.000594184975802218
26.17,7.311433642634764e-5,0.0005947317610566675
26.18,6.970015229614614e-5,0.0005952265149609775
26.19,6.628344924395958e-5,0.0005956692623370297
26.2,6.286458207957332e-5,0.0005960600325809956
26.21,5.9443905352956666e-5,0.0005963988596551982
26.22,5.6021773319210416e-5,0.0005966857820795304
26.23,5.259853990357094e-5,0.0005969208429225072
26.24,4.9174558666512554e-5,0.0005971040897918688
26.25,4.575018276890947e-5,0.0005972355748248327
26.26,4.2325764937299584e-5,0.0005973153546779193
26.27,3.890165742922703e-5,0.0005973434905163671
26.28,3.5478211998671264e-5,0.0005973200480031858
26.29,3.20557798615856e-5,0.0005972450972877838
26.3,2.863471166151367e-5,0.000597118712994214
26.31,2.5215357435324718e-5,0.0005969409742090316
26.32,2.1798066579037548e-5,0.0005967119644687487
26.33,1.838318781376454e-5,0.0005964317717469144
26.34,1.4971069151753183e-5,0.0005961004884407891
26.35,1.1562057862555532e-5,0.0005957182113576541
26.36,8.15650043930337e-6,0.0005952850417007204
26.37,4.7547425651029e-6,0.0005948010850546622
26.38,1.3571290795656175e-6,0.0005942664513707692
26.39,-2.0359960545529824e-6,0.0005936812549517178
26.4,-5.4242897845668015e-6,0.0005930456144359688
26.41,-8.807410000959496e-6,0.0005923596527817877
26.42,-1.2185015570327526e-5,0.0005916234972508915
26.43,-1.555676636820203e-5,0.0005908372793917243
26.44,-1.8922323311726017e-5,0.0005900011350223671
26.45,-2.2281348392172525e-5,0.000589115204213069
26.46,-2.563350470733853e-5,0.0005881796312684336
26.47,-2.8978456493763125e-5,0.0005871945647092184
26.48,-3.231586915881441e-5,0.0005861601572537935
26.49,-3.56454093126003e-5,0.0005850765657992301
26.5,-3.8966744799736106e-5,0.0005839439514020219
26.51,-4.2279544730934737e-5,0.0005827624792584892
26.52,-4.558347951444014e-5,0.0005815323186847832
26.53,-4.8878220887295754e-5,0.0005802536430965712
26.54,-5.216344194642691e-5,0.0005789266299883715
26.55,-5.543881717956596e-5,0.0005775514609125178
26.56,-5.870402249598539e-5,0.0005761283214578247
26.57,-6.195873525706601e-5,0.000574657401227863
26.58,-6.520263430666519e-5,0.0005731388938189374
26.59,-6.843540000131936e-5,0.0005715729967976982
26.6,-7.165671424023791e-5,0.0005699599116784396
26.61,-7.48662604951218e-5,0.0005682998439000544
26.62,-7.806372383978412e-5,0.000566593002802672
26.63,-8.124879097956725e-5,0.0005648396016039548
26.64,-8.442115028057341e-5,0.0005630398573750847
26.65,-8.758049179867998e-5,0.0005611939910164216
26.66,-9.07265073083664e-5,0.0005593022272328438
26.67,-9.385889033131656e-5,0.0005573647945087784
26.68,-9.69773361648248e-5,0.0005553819250829127
26.69,-0.00010008154190998949,0.0005533538549225947
26.7,-0.00010317120649967986,0.0005512808236979311
26.71,-0.00010624603072630578,0.0005491630747555781
26.72,-0.00010930571726934305,0.0005470008550922284
26.73,-0.00011234997072266542,0.0005447944153278003
26.74,-0.00011537849762162538,0.000542544009678331
26.75,-0.0001183910064699311,0.0005402498959285783
26.76,-0.00012138720776627294,0.0005379123354043228
26.77,-0.0001243668140307369,0.0005355315929443955
26.78,-0.0001273295398309769,0.000533107936872407
26.79,-0.0001302751018081449,0.0005306416389682046
26.8,-0.00013320321870259716,0.0005281329744390471
26.81,-0.00013611361137934194,0.0005255822218905052
26.82,-0.00013900600285326578,0.0005229896632970782
26.83,-0.0001418801183140913,0.0005203555839725645
26.84,-0.00014473568515110995,0.0005176802725401296
26.85,-0.00014757243297764842,0.000514964020902154
26.86,-0.00015039009365529438,0.0005122071242097782
26.87,-0.00015318840131786664,0.0005094098808322228
26.88,-0.00015596709239512293,0.0005065725923258273
26.89,-0.00015872590563622294,0.0005036955634028632
26.9,-0.00016146458213291812,0.0005007791019000763
26.91,-0.00016418286534249275,0.0004978235187469942
26.92,-0.00016688050111043017,0.0004948291279340014
26.93,-0.00016955723769282075,0.0004917962464801575
26.94,-0.0001722128257785066,0.0004887251944007856
26.95,-0.00017484701851094197,0.00048561629467484363
26.96,-0.00017745957150980092,0.0004824698732120403
26.97,-0.00018005024289229743,0.0004792862588197536
26.98,-0.00018261879329424576,0.00047606578316970055
26.99,-0.000185164985890828,0.0004728087807644158
27.0,-0.00018768858641709718,0.00046951558890348424
27.01,-0.000190189363188195,0.0004661865476495935
27.02,-0.00019266708711928863,0.0004628219997943499
27.03,-0.00019512153174522888,0.0004594222908239017
27.04,-0.0001975524732399134,0.0004559877688843686
27.05,-0.00019995969043538051,0.0004525187847470515
27.06,-0.00020234296484059644,0.00044901569177347095
27.07,-0.000204702080659971,0.00044547884588019035
27.08,-0.0002070368248115701,0.00044190860550347583
27.09,-0.0002093469869450446,0.0004383053315637495
27.1,-0.00021163235945925943,0.00043466938742987583
27.11,-0.0002138927375196322,0.0004310011388832627
27.12,-0.0002161279190751782,0.0004273009540817868
27.13,-0.0002183377048752476,0.00042356920352356996
27.14,-0.00022052189848597892,0.00041980626001054516
27.15,-0.00022268030630643706,0.0004160124986119058
27.16,-0.00022481273758446441,0.00041218829662736695
27.17,-0.00022691900443221717,0.0004083340335502762
27.18,-0.0002289989218414084,0.0004044500910305797
27.19,-0.00023105230769824255,0.0004005368528376165
27.2,-0.00023307898279803708,0.00039659470482280717
27.21,-0.00023507877085955417,0.00039262403488215413
27.22,-0.00023705149853900552,0.00038862523291864273
27.23,-0.00023899699544376512,0.0003845986908044765
27.24,-0.00024091509414575753,0.0003805448023432113
27.25,-0.00024280563019454668,0.0003764639632317338
27.26,-0.0002446684421301078,0.00037235657102213654
27.27,-0.0002465033714952863,0.00036822302508346394
27.28,-0.0002483102628479498,0.0003640637265633396
27.29,-0.00025008896377281333,0.00035987907834948945
27.3,-0.00025183932489296405,0.00035566948503114765
27.31,-0.00025356119988105953,0.00035143535286036797
27.32,-0.00025525444547021584,0.00034717708971321163
27.33,-0.0002569189214645745,0.000342895105050868
27.34,-0.00025855449074955436,0.000338589809880651
27.35,-0.0002601610193017833,0.00033426161671692935
27.36,-0.0002617383761987143,0.00032991093954195475
27.37,-0.0002632864336279164,0.00032553819376660384
27.38,-0.0002648050668960497,0.0003211437961910649
27.39,-0.000266294154437522,0.00031672816496541465
27.4,-0.0002677535778228151,0.000312291719550155
27.41,-0.000269183221766502,0.0003078348806766546
27.42,-0.00027058297413493207,0.0003033580703075501
27.43,-0.0002719527259536005,0.0002988617115970671
27.44,-0.00027329237141419,0.00029434622885129167
27.45,-0.0002746018078812976,0.0002898120474883938
27.46,-0.0002758809358988261,0.0002852595939987918
27.47,-0.0002771296591960662,0.00028068929590527867
27.48,-0.0002783478846934454,0.0002761015817230934
27.49,-0.0002795355225079521,0.0002714968809199791
27.5,-0.00028069248595824985,0.0002668756238761743
27.51,-0.0002818186915694451,0.0002622382418444007
27.52,-0.000282914059077554,0.0002575851669098062
27.53,-0.0002839785114336281,0.00025291683194989076
27.54,-0.0002850119748075668,0.00024823367059441663
27.55,-0.00028601437859159727,0.0002435361171852932
27.56,-0.00028698565540343705,0.00023882460673645638
27.57,-0.00028792574108912964,0.0002340995748937346
27.58,-0.0002888345747255557,0.00022936145789472165
27.59,-0.00028971209862262414,0.00022461069252862226
27.6,-0.00029055825832513576,0.00021984771609613187
27.61,-0.00029137300261432547,0.00021507296636930605
27.62,-0.00029215628350907756,0.00021028688155142714
27.63,-0.00029290805626683,0.00020548990023691656
27.64,-0.0002936282793841393,0.00020068246137123209
27.65,-0.00029431691459693896,0.0001958650042108119
27.66,-0.0002949739268804657,0.0001910379682830179
27.67,-0.0002955992844488674,0.00018620179334613012
27.68,-0.00029619295875449395,0.00018135691934936433
27.69,-0.00029675492448685977,0.00017650378639291127
27.7,-0.0002972851595712966,0.00017164283468804552
27.71,-0.00029778364516727754,0.0001667745045172396
27.72,-0.0002982503656664259,0.00016189923619436448
27.73,-0.0002986853086902056,0.00015701747002489907
27.74,-0.00029908846508729813,0.00015212964626623406
27.75,-0.00029945982893065537,0.00014723620508798929
27.76,-0.00029979939751423584,0.00014233758653243723
27.77,-0.0003001071713494356,0.0001374342304749567
27.78,-0.00030038315416119156,0.0001325265765845615
27.79,-0.00030062735288377904,0.00012761506428451952
27.8,-0.00030083977765629424,0.0001227001327130156
27.81,-0.0003010204418178231,0.00011778222068392368
27.82,-0.0003011693619022908,0.00011286176664763646
27.83,-0.00030128655763302076,0.00010793920865199646
27.84,-0.0003013720519169646,0.0001030149843033041
27.85,-0.000301425870838629,9.80895307274315e-5
27.86,-0.0003014480436537006,9.31632845310232e-5
27.87,-0.0003014386027823551,8.823668176278685e-5
27.88,-0.00030139758380226127,8.33101578749167e-5
27.89,-0.00030132502544129384,7.838414768458464e-5
27.9,-0.00030122096956991865,7.34590853355765e-5
27.91,-0.00030108546119330016,6.85354042600116e-5
27.92,-0.0003009185484430896,6.361353714020187e-5
27.93,-0.0003007202825689171,5.869391587061857e-5
27.94,-0.000300490717929596,5.3776971519977654e-5
27.95,-0.0003002299119840081,4.886313429346971e-5
27.96,-0.0002999379252817139,4.3952833495095576e-5
27.97,-0.0002996148214532512,3.904649749016087e-5
27.98,-0.0002992606672001532,3.4144553667878116e-5
27.99,-0.0002988755322846579,2.9247428404141104e-5
28.0,-0.0002984594895191419,2.4355547024406837e-5
28.01,-0.00029801261475526195,1.9469333766755166e-5
28.02,-0.0002975349868727871,1.4589211745079196e-5
28.03,-0.000297026687768183,9.715602912426463e-6
28.04,-0.0002964878023428699,4.8489280245141976e-6
28.05,-0.0002959184184912258,-1.0393396621645316e-8
28.06,-0.00029531862708828785,-4.861943098790474e-6
28.07,-0.00029468852197719165,-9.705304135670681e-6
28.08,-0.00029402819995630883,-1.45400609026407e-5
28.09,-0.00029333776076612817,-1.9365799172461845e-5
28.1,-0.00029261730707584696,-2.4182106130767738e-5
28.11,-0.0002918669444696941,-2.8988570411386003e-5
28.12,-0.0002910867814329722,-3.378478213148637e-5
28.13,-0.0002902769293378451,-3.857033292652295e-5
28.14,-0.00028943750242883554,-4.334481598502079e-5
28.15,-0.00028856861780807315,-4.810782608314075e-5
28.16,-0.0002876703954202627,-5.285895961908399e-5
28.17,-0.00028674295803739945,-5.7597814647272625e-5
28.18,-0.0002857864312432108,-6.232399091235108e-5
28.19,-0.00028480094341735225,-6.703708988298495e-5
28.2,-0.0002837866257193324,-7.173671478544303e-5
28.21,-0.0002827436120721819,-7.64224706369917e-5
28.22,-0.0002816720391458807,-8.109396427905857e-5
28.23,-0.000280572046340512,-8.575080441020965e-5
28.24,-0.0002794437757691898,-9.039260161888193e-5
28.25,-0.00027828737224071004,-9.50189684159289e-5
28.26,-0.0002771029832419835,-9.962951926691875e-5
28.27,-0.0002758907589202032,-0.00010422387062422577
28.28,-0.0002746508520647726,-0.00010880164095889696
28.29,-0.0002733834180890061,-0.00011336245079227431
28.3,-0.000272088615011573,-0.00011790592272740866
28.31,-0.0002707666034377214,-0.000122431681480217
28.32,-0.00026941754654025136,-0.00012693935391042615
28.33,-0.0002680416100402732,-0.0001314285690522552
28.34,-0.0002666389621877192,-0.00013589895814487992
28.35,-0.0002652097737416441,-0.0001403501546626317
28.36,-0.0002637542179502887,-0.00014478179434496532
28.37,-0.00026227247053092013,-0.00014919351522617696
28.38,-0.00026076470964946075,-0.0001535849576648589
28.39,-0.0002592311158998845,-0.0001579557643731202
28.4,-0.00025767187228340957,-0.00016230558044553082
28.41,-0.0002560871641874718,-0.00016663405338782937
28.42,-0.0002544771793644824,-0.0001709408331453493
28.43,-0.0002528421079103853,-0.00017522557213119725
28.44,-0.0002511821422429947,-0.00017948792525416757
28.45,-0.00024949747708014573,-0.00018372754994637204
28.46,-0.00024778830941762003,-0.00018794410619062574
28.47,-0.00024605483850689743,-0.00019213725654753798
28.48,-0.0002442972658326842,-0.00019630666618234937
28.49,-0.00024251579509026756,-0.00020045200289147466
28.5,-0.00024071063216266403,-0.00020457293712878823
28.51,-0.00023888198509758646,-0.00020866914203160965
28.52,-0.00023703006408421973,-0.0002127402934464207
28.53,-0.0002351550814298019,-0.00021678606995429868
28.54,-0.00023325725153604737,-0.00022080615289605225
28.55,-0.00023133679087536634,-0.00022480022639708683
28.56,-0.00022939391796691845,-0.00022876797739196215
28.57,-0.0002274288533524819,-0.00023270909564867626
28.58,-0.00022544181957217274,-0.00023662327379263878
28.59,-0.00022343304113996233,-0.00024051020733036768
28.6,-0.0002214027445190538,-0.00024436959467287
28.61,-0.00021935115809709074,-0.0002482011371587393
28.62,-0.0002172785121611787,-0.0002520045390769472
28.63,-0.0002151850388727934,-0.00025577950768932724
28.64,-0.00021307097224247917,-0.0002595257532527679
28.65,-0.0002109365481044455,-0.0002632429890410865
28.66,-0.00020878200409097427,-0.0002669309313666069
28.67,-0.00020660757960669145,-0.00027058929960142175
28.68,-0.00020441351580270764,-0.0002742178161983465
28.69,-0.00020220005555058096,-0.0002778162067115692
28.7,-0.0001999674434161869,-0.00028138419981697067
28.71,-0.0001977159256333981,-0.00028492152733215206
28.72,-0.00019544575007767926,-0.00028842792423612286
28.73,-0.00019315716623950952,-0.00029190312868869434
28.74,-0.00019085042519770764,-0.0002953468820495351
28.75,-0.00018852577959260647,-0.00029875892889692253
28.76,-0.00018618348359912117,-0.00030213901704616113
28.77,-0.00018382379289968393,-0.0003054868975676837
28.78,-0.00018144696465706702,-0.0003088023248048305
28.79,-0.0001790532574870987,-0.00031208505639129797
28.8,-0.00017664293143124314,-0.0003153348532682694
28.81,-0.00017421624792910307,-0.00031855147970120615
28.82,-0.00017177346979078202,-0.0003217347032963281
28.83,-0.0001693148611691752,-0.00032488429501674275
28.84,-0.00016684068753213194,-0.0003280000291982688
28.85,-0.00016435121563453817,-0.0003310816835649042
28.86,-0.0001618467134903002,-0.00033412903924397896
28.87,-0.00015932745034422213,-0.00033714188078096965
28.88,-0.0001567936966438214,-0.0003401199961539727
28.89,-0.00015424572401102744,-0.00034306317678785915
28.9,-0.0001516838052138206,-0.0003459712175680691
28.91,-0.00014910821413777626,-0.00034884391685409795
28.92,-0.00014651922575753694,-0.0003516810764926185
28.93,-0.00014391711610820985,-0.0003544825018302829
28.94,-0.00014130216225668579,-0.00035724800172618257
28.95,-0.00013867464227290203,-0.0003599773885639566
28.96,-0.00013603483520102162,-0.0003626704782635777
28.97,-0.0001333830210305669,-0.0003653270902927815
28.98,-0.00013071948066747764,-0.00036794704767816624
28.99,-0.00012804449590512638,-0.00037053017701594074
29.0,-0.00012535834939526156,-0.00037307630848234196
29.01,-0.00012266132461891935,-0.0003755852758436917
29.02,-0.00011995370585726792,-0.0003780569164661266
29.03,-0.00011723577816242128,-0.0003804910713249818
29.04,-0.00011450782732819828,-0.00038288758501381435
29.05,-0.00011177013986084802,-0.00038524630575310567
29.06,-0.00010902300294974248,-0.00038756708539860085
29.07,-0.00010626670443802103,-0.00038984977944931304
29.08,-0.00010350153279322266,-0.0003920942470551728
29.09,-0.0001007277770778726,-0.0003943003510243454
29.1,-9.794572692005377e-5,-0.00039646795783018676
29.11,-9.515567248395873e-5,-0.0003985969376178655
29.12,-9.235790444040565e-5,-0.0004006871642106347
29.13,-8.95527139373625e-5,-0.00040273851511575195
29.14,-8.674039257043273e-5,-0.00040475087153006307
29.15,-8.392123235335262e-5,-0.0004067241183452296
