t/M,Re(Psi_4),Im(Psi_4)
126.75,-6.6633411579277505e-9,1.4020255748559166e-8
126.76,-6.776732345158895e-9,1.413127797360857e-8
126.77,-6.889502105824995e-9,1.4241101537424097e-8
126.78,-7.0016436463614634e-9,1.4349721517332963e-8
126.79,-7.1131502260975744e-9,1.4457133083090699e-8
126.8,-7.224015156787036e-9,1.4563331497228499e-8
126.81,-7.334231803802921e-9,1.4668312115216826e-8
126.82,-7.443793586293045e-9,1.4772070385229558e-8
126.83,-7.55269397727673e-9,1.4874601848677636e-8
126.84,-7.660926504358833e-9,1.497590214008781e-8
126.85,-7.768484749806465e-9,1.507596698724771e-8
126.86,-7.875362351287654e-9,1.5174792211276548e-8
126.87,-7.981553001398848e-9,1.527237372684809e-8
126.88,-8.087050449070663e-9,1.5368707542061748e-8
126.89,-8.191848500503605e-9,1.5463789758498957e-8
126.9,-8.295941016038092e-9,1.5557616571723194e-8
126.91,-8.399321914861401e-9,1.5650184270851037e-8
126.92,-8.501985172593988e-9,1.5741489238716604e-8
126.93,-8.603924822695725e-9,1.583152795208287e-8
126.94,-8.70513495635613e-9,1.5920296981511092e-8
126.95,-8.805609723225757e-9,1.6007792991584748e-8
126.96,-8.905343330884029e-9,1.609401274077678e-8
126.97,-9.004330046663968e-9,1.6178953081441616e-8
126.98,-9.102564196009863e-9,1.6262610959877985e-8
126.99,-9.200040164777664e-9,1.6344983416592343e-8
127.0,-9.296752398015725e-9,1.6426067585835967e-8
127.01,-9.392695400652077e-9,1.6505860696018465e-8
127.02,-9.487863738763738e-9,1.6584360069295743e-8
127.03,-9.582252037985194e-9,1.6661563122019222e-8
127.04,-9.675854985720833e-9,1.6737467364298693e-8
127.05,-9.768667329910525e-9,1.681207040022004e-8
127.06,-9.860683880358686e-9,1.6885369927744123e-8
127.07,-9.951899508395992e-9,1.695736373855933e-8
127.08,-1.0042309147341035e-8,1.7028049718210172e-8
127.09,-1.0131907792814475e-8,1.7097425846013388e-8
127.1,-1.02206905028273e-8,1.716549019472069e-8
127.11,-1.0308652397997257e-8,1.7232240930937383e-8
127.12,-1.0395788662247649e-8,1.729767631458001e-8
127.13,-1.0482094542527181e-8,1.7361794699098243e-8
127.14,-1.0567565349161388e-8,1.7424594531287233e-8
127.15,-1.0652196455929496e-8,1.748607435130315e-8
127.16,-1.0735983301517341e-8,1.754623279193662e-8
127.17,-1.0818921387375188e-8,1.7605068579827e-8
127.18,-1.0901006280106988e-8,1.7662580533977917e-8
127.19,-1.0982233610674639e-8,1.7718767566482493e-8
127.2,-1.1062599074761824e-8,1.7773628681962268e-8
127.21,-1.1142098433015584e-8,1.782716297770111e-8
127.22,-1.1220727511304575e-8,1.787936964342984e-8
127.23,-1.12984822005191e-8,1.793024796116007e-8
127.24,-1.137535845752467e-8,1.797979730505503e-8
127.25,-1.1451352304910516e-8,1.8028017141165528e-8
127.26,-1.152645983041993e-8,1.807490702760395e-8
127.27,-1.1600677188632726e-8,1.8120466613931415e-8
127.28,-1.1674000600021657e-8,1.8164695641365443e-8
127.29,-1.1746426351611312e-8,1.8207593942264725e-8
127.3,-1.1817950796745477e-8,1.824916144034629e-8
127.31,-1.1888570355542116e-8,1.8289398150051424e-8
127.32,-1.1958281515054979e-8,1.832830417677167e-8
127.33,-1.2027080829224374e-8,1.8365879716405728e-8
127.34,-1.2094964919243846e-8,1.8402125055032877e-8
127.35,-1.2161930473484219e-8,1.843704056910828e-8
127.36,-1.2227974247615256e-8,1.847062672485283e-8
127.37,-1.2293093065079559e-8,1.8502884078235265e-8
127.38,-1.2357283816684263e-8,1.8533813274680416e-8
127.39,-1.2420543461108834e-8,1.8563415048872556e-8
127.4,-1.2482869025005435e-8,1.859169022443163e-8
127.41,-1.2544257602676794e-8,1.8618639713756747e-8
127.42,-1.260470635687933e-8,1.864426451774073e-8
127.43,-1.2664212518304117e-8,1.866856572550184e-8
127.44,-1.2722773386042804e-8,1.8691544514045664e-8
127.45,-1.2780386326897174e-8,1.8713202148489993e-8
127.46,-1.283704877724894e-8,1.873353998075285e-8
127.47,-1.2892758241097761e-8,1.8752559450379324e-8
127.48,-1.2947512291221618e-8,1.8770262083615178e-8
127.49,-1.3001308569135849e-8,1.8786649493296003e-8
127.5,-1.3054144784991086e-8,1.8801723378572177e-8
127.51,-1.3106018717599817e-8,1.8815485524608098e-8
127.52,-1.315692821472824e-8,1.882793780214568e-8
127.53,-1.3206871192849438e-8,1.883908216747294e-8
127.54,-1.3255845637740958e-8,1.8848920661693926e-8
127.55,-1.3303849603563669e-8,1.8857455410821687e-8
127.56,-1.3350881213577609e-8,1.886468862537613e-8
127.57,-1.3396938660159533e-8,1.887062259965178e-8
127.58,-1.344202020511953e-8,1.887525971192801e-8
127.59,-1.3486124178459293e-8,1.8878602423803405e-8
127.6,-1.3529248979769286e-8,1.8880653279962316e-8
127.61,-1.3571393077533175e-8,1.888141490778993e-8
127.62,-1.3612555009529726e-8,1.8880890016926117e-8
127.63,-1.3652733382402412e-8,1.8879081399178536e-8
127.64,-1.3691926871812394e-8,1.887599192779179e-8
127.65,-1.373013422267332e-8,1.8871624557487378e-8
127.66,-1.3767354248780656e-8,1.8865982323618042e-8
127.67,-1.3803585833002722e-8,1.885906834216953e-8
127.68,-1.3838827927212752e-8,1.8850885809243073e-8
127.69,-1.3873079552250627e-8,1.884143800061838e-8
127.7,-1.3906339797921986e-8,1.8830728271440454e-8
127.71,-1.3938607822786944e-8,1.8818760055820968e-8
127.72,-1.3969882854774444e-8,1.8805536866211104e-8
127.73,-1.4000164189510591e-8,1.879106229358993e-8
127.74,-1.402945119274312e-8,1.877534000615148e-8
127.75,-1.4057743298032991e-8,1.8758373749689477e-8
127.76,-1.4085040007806308e-8,1.874016734685044e-8
127.77,-1.4111340893208863e-8,1.8720724696626985e-8
127.78,-1.413664559363674e-8,1.870004977406957e-8
127.79,-1.4160953817245446e-8,1.867814662986861e-8
127.8,-1.4184265340083594e-8,1.8655019389842113e-8
127.81,-1.4206580006970795e-8,1.863067225442647e-8
127.82,-1.4227897729665376e-8,1.860510949835109e-8
127.83,-1.4248218491742257e-8,1.8578335470355364e-8
127.84,-1.4267542339566718e-8,1.8550354592182694e-8
127.85,-1.4285869390144847e-8,1.8521171358727293e-8
127.86,-1.4303199828700744e-8,1.8490790337180664e-8
127.87,-1.4319533907017268e-8,1.8459216166817825e-8
127.88,-1.4334871944990078e-8,1.8426453558323052e-8
127.89,-1.4349214329758862e-8,1.8392507293405168e-8
127.9,-1.4362561515909517e-8,1.8357382224346638e-8
127.91,-1.4374914025261486e-8,1.832108327351059e-8
127.92,-1.4386272445576459e-8,1.8283615432687375e-8
127.93,-1.439663743380716e-8,1.824498376296577e-8
127.94,-1.4406009711355365e-8,1.8205193393893444e-8
127.95,-1.4414390068361636e-8,1.8164249523174892e-8
127.96,-1.4421779359311422e-8,1.8122157416050592e-8
127.97,-1.4428178506510058e-8,1.8078922404883834e-8
127.98,-1.4433588497591753e-8,1.8034549888576625e-8
127.99,-1.4438010386897676e-8,1.7989045332187043e-8
128.0,-1.444144529414181e-8,1.7942414266290224e-8
128.01,-1.4443894404787106e-8,1.7894662286405848e-8
128.02,-1.4445358969654393e-8,1.7845795052799518e-8
128.03,-1.4445840305093146e-8,1.7795818289428942e-8
128.04,-1.4445339792626087e-8,1.7744737783976198e-8
128.05,-1.444385887837265e-8,1.769255938695054e-8
128.06,-1.444139907366953e-8,1.76392890112315e-8
128.07,-1.4437961953140913e-8,1.758493263161408e-8
128.08,-1.443354915759612e-8,1.7529496284210894e-8
128.09,-1.4428162390467126e-8,1.7472986065851676e-8
128.1,-1.4421803420661718e-8,1.7415408133752103e-8
128.11,-1.441447407900264e-8,1.7356768704555067e-8
128.12,-1.4406176260548587e-8,1.729707405434544e-8
128.13,-1.4396911924081294e-8,1.7236330517540587e-8
128.14,-1.4386683090936271e-8,1.717454448663156e-8
128.15,-1.4375491845291175e-8,1.7111722411670535e-8
128.16,-1.4363340333761058e-8,1.7047870799450458e-8
128.17,-1.4350230766353224e-8,1.6982996213176967e-8
128.18,-1.433616541433625e-8,1.691710527187324e-8
128.19,-1.432114660829492e-8,1.6850204649568938e-8
128.2,-1.430517674600266e-8,1.67823010751466e-8
128.21,-1.4288258282328805e-8,1.6713401331282895e-8
128.22,-1.4270393734511833e-8,1.6643512254271605e-8
128.23,-1.425158568056005e-8,1.6572640733214983e-8
128.24,-1.4231836759065605e-8,1.650079370958693e-8
128.25,-1.4211149668798526e-8,1.6427978176444463e-8
128.26,-1.4189527168780397e-8,1.635420117800357e-8
128.27,-1.4166972077596236e-8,1.627946980908691e-8
128.28,-1.4143487273058293e-8,1.620379121437829e-8
128.29,-1.4119075693174772e-8,1.6127172587822457e-8
128.3,-1.409374033349999e-8,1.6049621172286885e-8
128.31,-1.4067484249084137e-8,1.5971144258661066e-8
128.32,-1.40403105530254e-8,1.589174918540872e-8
128.33,-1.401222241650435e-8,1.5811443337991984e-8
128.34,-1.3983223068294996e-8,1.573023414801825e-8
128.35,-1.3953315794841967e-8,1.5648129092998795e-8
128.36,-1.3922503939259303e-8,1.556513569551087e-8
128.37,-1.389079090222213e-8,1.5481261522667654e-8
128.38,-1.38581801399171e-8,1.539651418537696e-8
128.39,-1.3824675165229733e-8,1.531090133790681e-8
128.4,-1.3790279547060389e-8,1.522443067717979e-8
128.41,-1.3754996909461956e-8,1.5137109942193923e-8
128.42,-1.3718830931757663e-8,1.5048946913287104e-8
128.43,-1.3681785348405173e-8,1.495994941165988e-8
128.44,-1.3643863947499428e-8,1.487012529875088e-8
128.45,-1.3605070572667222e-8,1.4779482475468681e-8
128.46,-1.3565409120344701e-8,1.4688028881706429e-8
128.47,-1.3524883541053322e-8,1.4595772495612822e-8
128.48,-1.3483497837665693e-8,1.4502721333171719e-8
128.49,-1.3441256066808129e-8,1.4408883447228303e-8
128.5,-1.3398162336965903e-8,1.4314266927227529e-8
128.51,-1.3354220809025895e-8,1.4218879898220545e-8
128.52,-1.3309435695401938e-8,1.412273052060061e-8
128.53,-1.3263811259510245e-8,1.40258269892749e-8
128.54,-1.3217351816681106e-8,1.3928177532873222e-8
128.55,-1.3170061732135765e-8,1.3829790413483186e-8
128.56,-1.312194542136502e-8,1.3730673925850403e-8
128.57,-1.3073007350447413e-8,1.3630836396223693e-8
128.58,-1.3023252034095137e-8,1.3530286182967524e-8
128.59,-1.2972684036582537e-8,1.342903167462621e-8
128.6,-1.2921307970679355e-8,1.3327081289967684e-8
128.61,-1.2869128498086662e-8,1.3224443477187426e-8
128.62,-1.2816150327585767e-8,1.3121126713324236e-8
128.63,-1.2762378216262765e-8,1.3017139503426303e-8
128.64,-1.2707816968121442e-8,1.2912490380195623e-8
128.65,-1.2652471433822765e-8,1.2807187903199502e-8
128.66,-1.2596346510659705e-8,1.2701240658108528e-8
128.67,-1.2539447141666377e-8,1.259465725631364e-8
128.68,-1.2481778315606184e-8,1.2487446334061515e-8
128.69,-1.2423345066420298e-8,1.2379616551885709e-8
128.7,-1.2364152472652909e-8,1.227117659401289e-8
128.71,-1.2304205657287526e-8,1.2162135167749828e-8
128.72,-1.2243509787475319e-8,1.2052501002534614e-8
128.73,-1.218207007325385e-8,1.1942282849822428e-8
128.74,-1.211989176845369e-8,1.1831489481870945e-8
128.75,-1.205698016914555e-8,1.1720129691590377e-8
128.76,-1.1993340613792853e-8,1.1608212291428637e-8
128.77,-1.1928978482911316e-8,1.1495746113294337e-8
128.78,-1.1863899197606123e-8,1.1382740007265992e-8
128.79,-1.1798108221175386e-8,1.126920284144306e-8
128.8,-1.1731611056293512e-8,1.115514350114932e-8
128.81,-1.1664413246213918e-8,1.1040570888226551e-8
128.82,-1.1596520374172047e-8,1.0925493920376075e-8
128.83,-1.1527938062141245e-8,1.0809921530644165e-8
128.84,-1.1458671970935487e-8,1.0693862666697428e-8
128.85,-1.1388727800049809e-8,1.0577326290146012e-8
128.86,-1.1318111286297081e-8,1.0460321376044817e-8
128.87,-1.1246828204527654e-8,1.0342856912033651e-8
128.88,-1.1174884366183019e-8,1.0224941897826443e-8
128.89,-1.1102285619447581e-8,1.0106585344682312e-8
128.9,-1.1029037848314762e-8,9.987796274444623e-9
128.91,-1.095514697296305e-8,9.868583719269664e-9
128.92,-1.0880618948405973e-8,9.7489567206993e-9
128.93,-1.0805459764079052e-8,9.628924329187156e-9
128.94,-1.0729675444025914e-8,9.508495603383338e-9
128.95,-1.0653272046287174e-8,9.387679609665382e-9
128.96,-1.0576255662033431e-8,9.266485421042058e-9
128.97,-1.0498632415101337e-8,9.144922117122541e-9
128.98,-1.0420408461754344e-8,9.022998783131336e-9
128.99,-1.0341589990635079e-8,8.90072450927086e-9
129.0,-1.0262183221485747e-8,8.778108390229676e-9
129.01,-1.0182194405182323e-8,8.655159524364979e-9
129.02,-1.0101629822983133e-8,8.531887013357184e-9
129.03,-1.0020495785843585e-8,8.408299961405383e-9
129.04,-9.938798636350155e-9,8.284407474255975e-9
129.05,-9.856544742814843e-9,8.160218659408635e-9
129.06,-9.773740504759794e-9,8.035742624787753e-9
129.07,-9.690392348869762e-9,7.910988478302942e-9
129.08,-9.606506729618042e-9,7.785965327287808e-9
129.09,-9.522090128998768e-9,7.660682277820486e-9
129.1,-9.437149055253723e-9,7.535148434302843e-9
129.11,-9.351690042828436e-9,7.409372898444883e-9
129.12,-9.265719652547265e-9,7.283364768800502e-9
129.13,-9.179244469356501e-9,7.157133141068385e-9
129.14,-9.09227110422551e-9,7.030687105322931e-9
129.15,-9.004806191586502e-9,6.904035747620038e-9
129.16,-8.916856389933272e-9,6.777188148176783e-9
129.17,-8.828428380956558e-9,6.650153381181621e-9
129.18,-8.739528869146222e-9,6.522940513998107e-9
129.19,-8.650164581582432e-9,6.3955586066767485e-9
129.2,-8.560342266942051e-9,6.268016711277064e-9
129.21,-8.470068694819926e-9,6.140323871326458e-9
129.22,-8.3793506564221e-9,6.012489121206364e-9
129.23,-8.288194962946887e-9,5.884521485471311e-9
129.24,-8.19660844538693e-9,5.756429978374793e-9
129.25,-8.104597954214324e-9,5.628223603266509e-9
129.26,-8.012170358539854e-9,5.499911351853827e-9
129.27,-7.91933254619841e-9,5.371502203771324e-9
129.28,-7.826091422547879e-9,5.243005125927045e-9
129.29,-7.732453910306738e-9,5.1144290719940705e-9
129.3,-7.638426949592982e-9,4.985782981590848e-9
129.31,-7.544017496132775e-9,4.857075779998568e-9
129.32,-7.449232522118242e-9,4.728316377459636e-9
129.33,-7.354079014734883e-9,4.5995136685253735e-9
129.34,-7.258563976317277e-9,4.470676531543418e-9
129.35,-7.1626944234003964e-9,4.341813828153031e-9
129.36,-7.066477386513788e-9,4.2129344025895915e-9
129.37,-6.969919909453237e-9,4.084047081192917e-9
129.38,-6.873029048913092e-9,3.9551606718763675e-9
129.39,-6.7758118740376115e-9,3.826283963463569e-9
129.4,-6.678275465687259e-9,3.6974257252093065e-9
129.41,-6.580426916253648e-9,3.568594706168704e-9
129.42,-6.482273328962184e-9,3.4397996346782034e-9
129.43,-6.383821817353424e-9,3.311049217932992e-9
129.44,-6.285079504839109e-9,3.1823521411735347e-9
129.45,-6.186053524391751e-9,3.053717067380338e-9
129.46,-6.086751017511026e-9,2.9251526365516538e-9
129.47,-5.987179134176411e-9,2.7966674652978895e-9
129.48,-5.8873450325681984e-9,2.668270146218069e-9
129.49,-5.787255877795922e-9,2.539969247346557e-9
129.5,-5.686918842031761e-9,2.4117733118220914e-9
129.51,-5.586341103890786e-9,2.28369085692639e-9
129.52,-5.485529847703314e-9,2.1557303741364103e-9
129.53,-5.384492263057021e-9,2.027900328126948e-9
129.54,-5.283235544993053e-9,1.900209156350703e-9
129.55,-5.18176689204325e-9,1.7726652687716302e-9
129.56,-5.0800935073843735e-9,1.6452770469876897e-9
129.57,-4.978222597342683e-9,1.5180528439926457e-9
129.58,-4.876161370817041e-9,1.3910009835217753e-9
129.59,-4.773917039459699e-9,1.2641297596028485e-9
129.6,-4.671496816861893e-9,1.1374474360423457e-9
129.61,-4.5689079176654055e-9,1.0109622458927628e-9
129.62,-4.466157557582452e-9,8.846823910699251e-10
129.63,-4.3632529528166496e-9,7.586160416626967e-10
129.64,-4.260201319426414e-9,6.327713356455825e-10
129.65,-4.157009872819301e-9,5.071563781991308e-10
129.66,-4.053685827478918e-9,3.8177924145087394e-10
129.67,-3.950236396116949e-9,2.566479637432813e-10
129.68,-3.846668789728102e-9,1.3177054939280023e-10
129.69,-3.742990216470916e-9,7.154968011709679e-12
129.7,-3.6392078814420756e-9,-1.1719084577054622e-10
129.71,-3.535328986629153e-9,-2.4125899292738573e-10
129.72,-3.4313607296192287e-9,-3.650416104569041e-10
129.73,-3.327310303628251e-9,-4.885308718368525e-10
129.74,-3.2231848969277523e-9,-6.117189874026194e-10
129.75,-3.1189916924343848e-9,-7.345982049452809e-10
129.76,-3.0147378669167013e-9,-8.571608100494596e-10
129.77,-2.910430590875382e-9,-9.793991266079302e-10
129.78,-2.806077027984098e-9,-1.1013055171749146e-9
129.79,-2.701684335508874e-9,-1.2228723838297213e-9
129.8,-2.597259658380607e-9,-1.344092167039115e-9
129.81,-2.492810139883916e-9,-1.464957348990238e-9
129.82,-2.3883429104437026e-9,-1.5854604513339571e-9
129.83,-2.28386509181433e-9,-1.7055940367245928e-9
129.84,-2.17938379635113e-9,-1.8253507091557418e-9
129.85,-2.074906125836693e-9,-1.944723114379361e-9
129.86,-1.9704391718064813e-9,-2.0637039402458397e-9
129.87,-1.865990014255843e-9,-2.1822859171556397e-9
129.88,-1.761565721744993e-9,-2.300461818512228e-9
129.89,-1.6571733508513014e-9,-2.4182244608613564e-9
129.9,-1.5528199453570476e-9,-2.5355667048053572e-9
129.91,-1.4485125361330238e-9,-2.6524814547938346e-9
129.92,-1.3442581406184553e-9,-2.768961660034936e-9
129.93,-1.2400637623535951e-9,-2.885000314505097e-9
129.94,-1.1359363903644127e-9,-3.000590457511366e-9
129.95,-1.0318829989874419e-9,-3.1157251740995143e-9
129.96,-9.279105471360292e-10,-3.230397595304643e-9
129.97,-8.240259778937787e-10,-3.344600898561534e-9
129.98,-7.202362187443276e-10,-3.458328308255227e-9
129.99,-6.165481795578976e-10,-3.5715730956651435e-9
130.0,-5.129687536927333e-10,-3.684328579854551e-9
130.01,-4.095048170914605e-10,-3.796588127496415e-9
130.02,-3.061632273901541e-10,-3.908345153679332e-9
130.03,-2.029508238570488e-10,-4.01959312196776e-9
130.04,-9.987442695039874e-11,-4.130325544825699e-9
130.05,3.059161982618411e-12,-4.240535984041724e-9
130.06,1.0584316187476396e-10,-4.350218050801002e-9
130.07,2.0847081090636087e-10,-4.459365406490601e-9
130.08,3.109353688459681e-10,-4.567971762415114e-9
130.09,4.1323011598275956e-10,-4.676030880631758e-9
130.1,5.153483541020434e-10,-4.7835365740576965e-9
130.11,6.172834067474307e-10,-4.890482706716158e-9
130.12,7.190286201931927e-10,-4.9968631941641765e-9
130.13,8.205773630278318e-10,-5.102672003826108e-9
130.14,9.219230271862708e-10,-5.207903155136746e-9
130.15,1.0230590278177274e-9,-5.312550720016726e-9
130.16,1.1239788050499167e-9,-5.416608822994825e-9
130.17,1.224675821981149e-9,-5.520071641590256e-9
130.18,1.325143567524443e-9,-5.6229334066660546e-9
130.19,1.4253755552995641e-9,-5.725188402585724e-9
130.2,1.5253653248254647e-9,-5.826830967535947e-9
130.21,1.6251064413673753e-9,-5.927855493849651e-9
130.22,1.7245924970187427e-9,-6.0282564280346516e-9
130.23,1.8238171102033098e-9,-6.1280282714526515e-9
130.24,1.9227739267755386e-9,-6.2271655802126965e-9
130.25,2.0214566203592334e-9,-6.325662965594254e-9
130.26,2.1198588921661077e-9,-6.42351509427514e-9
130.27,2.2179744720892773e-9,-6.52071668849301e-9
130.28,2.315797118633291e-9,-6.617262526482649e-9
130.29,2.413320619524146e-9,-6.7131474425056545e-9
130.3,2.5105387920597563e-9,-6.808366327137086e-9
130.31,2.6074454833745832e-9,-6.902914127505635e-9
130.32,2.7040345706967865e-9,-6.99678584777932e-9
130.33,2.8002999623764065e-9,-7.089976548731971e-9
130.34,2.896235597255779e-9,-7.182481348714171e-9
130.35,2.9918354457594864e-9,-7.274295423392902e-9
130.36,3.0870935106188114e-9,-7.365414005838601e-9
130.37,3.1820038257004867e-9,-7.45583238742903e-9
130.38,3.2765604578346786e-9,-7.54554591725489e-9
130.39,3.3707575067955994e-9,-7.634550002718308e-9
130.4,3.4645891053909855e-9,-7.722840109695307e-9
130.41,3.558049419908128e-9,-7.810411762663005e-9
130.42,3.6511326508451966e-9,-7.897260544715852e-9
130.43,3.74383303237061e-9,-7.983382098225413e-9
130.44,3.836144833613164e-9,-8.068772124454481e-9
130.45,3.928062358650392e-9,-8.153426384013772e-9
130.46,4.0195799465782415e-9,-8.237340697035154e-9
130.47,4.1106919721756325e-9,-8.320510943210612e-9
130.48,4.2013928461205264e-9,-8.40293306206628e-9
130.49,4.2916770153785996e-9,-8.484603052989832e-9
130.5,4.3815389634497965e-9,-8.565516975462973e-9
130.51,4.470973210737096e-9,-8.645670949172552e-9
130.52,4.559974314764629e-9,-8.725061154188263e-9
130.53,4.648536870761479e-9,-8.803683830899592e-9
130.54,4.736655511335168e-9,-8.881535280594459e-9
130.55,4.824324907975106e-9,-8.958611864977656e-9
130.56,4.91153976994303e-9,-9.034910006687832e-9
130.57,4.998294845562706e-9,-9.110426189459155e-9
130.58,5.084584922292913e-9,-9.185156957824168e-9
130.59,5.170404826676985e-9,-9.259098917766407e-9
130.6,5.255749425110248e-9,-9.332248736330001e-9
130.61,5.34061362376164e-9,-9.404603142040037e-9
130.62,5.424992369252201e-9,-9.476158924790409e-9
130.63,5.5088806484797304e-9,-9.546912936105902e-9
130.64,5.592273489296519e-9,-9.61686208900833e-9
130.65,5.675165960476281e-9,-9.686003358386652e-9
130.66,5.7575531723093804e-9,-9.754333780731213e-9
130.67,5.839430276602817e-9,-9.821850454489875e-9
130.68,5.920792466918809e-9,-9.888550540066444e-9
130.69,6.001634979266962e-9,-9.954431259664302e-9
130.7,6.081953091806853e-9,-1.0019489897648963e-8
130.71,6.161742125528446e-9,-1.0083723800453511e-8
130.72,6.240997444147594e-9,-1.0147130376567146e-8
130.73,6.319714455099262e-9,-1.02097070966642e-8
130.74,6.3978886081358496e-9,-1.027145149377944e-8
130.75,6.475515398002668e-9,-1.0332361162925145e-8
130.76,6.552590362620168e-9,-1.0392433761594088e-8
130.77,6.629109083945778e-9,-1.0451667009481245e-8
130.78,6.7050671888492615e-9,-1.0510058688591462e-8
130.79,6.780460348411761e-9,-1.0567606643376793e-8
130.8,6.855284278727398e-9,-1.0624308780529128e-8
130.81,6.929534740853519e-9,-1.0680163069089712e-8
130.82,7.003207541225065e-9,-1.0735167540559091e-8
130.83,7.076298532059801e-9,-1.0789320288648934e-8
130.84,7.148803610697122e-9,-1.0842619469613187e-8
130.85,7.220718720893955e-9,-1.0895063301926837e-8
130.86,7.292039852389849e-9,-1.0946650066441562e-8
130.87,7.362763041320526e-9,-1.099737810626183e-8
130.88,7.432884370244327e-9,-1.1047245826961243e-8
130.89,7.502399968989141e-9,-1.1096251696131402e-8
130.9,7.571306013538474e-9,-1.114439424382763e-8
130.91,7.639598727614828e-9,-1.1191672062230544e-8
130.92,7.707274381823706e-9,-1.1238083805627467e-8
130.93,7.774329294781792e-9,-1.1283628190499807e-8
130.94,7.840759832424886e-9,-1.1328303995473466e-8
130.95,7.906562408652913e-9,-1.1372110061073583e-8
130.96,7.971733485455072e-9,-1.14150452898343e-8
130.97,8.036269572914712e-9,-1.1457108646308002e-8
130.98,8.100167229653773e-9,-1.1498299156692773e-8
130.99,8.163423062643151e-9,-1.1538615909234687e-8
131.0,8.226033727553035e-9,-1.1578058053714665e-8
131.01,8.287995929543723e-9,-1.1616624801428773e-8
131.02,8.349306421578202e-9,-1.1654315425669588e-8
131.03,8.409962006720358e-9,-1.1691129260765884e-8
131.04,8.469959536946129e-9,-1.1727065702637446e-8
131.05,8.529295913916885e-9,-1.1762124208431139e-8
131.06,8.587968088476483e-9,-1.1796304296621832e-8
131.07,8.645973061628582e-9,-1.182960554658675e-8
131.08,8.703307883828871e-9,-1.1862027598845545e-8
131.09,8.759969655533315e-9,-1.1893570154652183e-8
131.1,8.815955528077193e-9,-1.1924232976522951e-8
131.11,8.871262701640675e-9,-1.1954015886897751e-8
131.12,8.925888427631901e-9,-1.198291876925091e-8
131.13,8.979830007787947e-9,-1.2010941567359003e-8
131.14,9.033084794264956e-9,-1.2038084285299403e-8
131.15,9.085650189793189e-9,-1.206434698732294e-8
131.16,9.13752364810404e-9,-1.2089729797615936e-8
131.17,9.18870267348874e-9,-1.2114232900461878e-8
131.18,9.239184821454159e-9,-1.2137856539644158e-8
131.19,9.288967698360559e-9,-1.2160601018739782e-8
131.2,9.33804896181574e-9,-1.2182466700644906e-8
131.21,9.386426320396377e-9,-1.2203454007698343e-8
131.22,9.434097534157204e-9,-1.2223563421180083e-8
131.23,9.481060414507084e-9,-1.224279548154128e-8
131.24,9.527312824287828e-9,-1.2261150787954252e-8
131.25,9.572852677776132e-9,-1.227862999825715e-8
131.26,9.617677940821415e-9,-1.2295233828724545e-8
131.27,9.661786630942233e-9,-1.2310963053990709e-8
131.28,9.70517681733268e-9,-1.2325818506771295e-8
131.29,9.747846620928763e-9,-1.2339801077752505e-8
131.3,9.789794214455136e-9,-1.2352911715294103e-8
131.31,9.831017822344658e-9,-1.2365151425404525e-8
131.32,9.871515721138278e-9,-1.2376521271393062e-8
131.33,9.911286239163183e-9,-1.2387022373785517e-8
131.34,9.95032775667548e-9,-1.239665591003805e-8
131.35,9.988638706039696e-9,-1.240542311439131e-8
131.36,1.0026217571535745e-8,-1.2413325277683578e-8
131.37,1.0063062889611224e-8,-1.2420363746955505e-8
131.38,1.009917324869277e-8,-1.2426539925480822e-8
131.39,1.0134547288957295e-8,-1.2431855272593088e-8
131.4,1.0169183703382478e-8,-1.2436311302982831e-8
131.41,1.0203081236630408e-8,-1.2439909587070681e-8
131.42,1.023623868541698e-8,-1.2442651750403887e-8
131.43,1.026865489878729e-8,-1.2444539473602875e-8
131.44,1.0300328777702625e-8,-1.2445574492013946e-8
131.45,1.033125927566804e-8,-1.2445758595549489e-8
131.46,1.0361445397620361e-8,-1.2445093628315385e-8
131.47,1.0390886201198884e-8,-1.244358148867547e-8
131.48,1.0419580795828482e-8,-1.2441224128574055e-8
131.49,1.0447528343040671e-8,-1.2438023553728575e-8
131.5,1.0474728056521913e-8,-1.2433981822915154e-8
131.51,1.0501179201923293e-8,-1.242910104815175e-8
131.52,1.0526881096864743e-8,-1.2423383394157557e-8
131.53,1.0551833110934514e-8,-1.2416831078138055e-8
131.54,1.0576034665846379e-8,-1.240944636968408e-8
131.55,1.0599485234716357e-8,-1.2401231590179162e-8
131.56,1.062218434307811e-8,-1.2392189112912314e-8
131.57,1.0644131568000807e-8,-1.2382321362521915e-8
131.58,1.0665326538332059e-8,-1.2371630814745105e-8
131.59,1.0685768934477071e-8,-1.2360119996367037e-8
131.6,1.0705458488810082e-8,-1.2347791484607286e-8
131.61,1.072439498505128e-8,-1.2334647907088218e-8
131.62,1.0742578258580155e-8,-1.2320691941412813e-8
131.63,1.0760008196165071e-8,-1.2305926314983982e-8
131.64,1.0776684735897754e-8,-1.229035380454158e-8
131.65,1.0792607867425067e-8,-1.2273977235992656e-8
131.66,1.080777763134245e-8,-1.2256799484168948e-8
131.67,1.0822194119604364e-8,-1.2238823472306396e-8
131.68,1.0835857475110578e-8,-1.2220052171971168e-8
131.69,1.084876789226526e-8,-1.2200488602624626e-8
131.7,1.0860925615423454e-8,-1.2180135831310106e-8
131.71,1.0872330940568976e-8,-1.2158996972367227e-8
