t/M,Re(Psi_4),Im(Psi_4)
23.47,-0.0003672450355240752,-0.0002377672005376145
23.48,-0.0003663182638587406,-0.0002383786337164297
23.49,-0.00036536785880067073,-0.00023897266044633263
23.5,-0.0003643939349743953,-0.00023954925256179286
23.51,-0.00036339660844414754,-0.00024010838318503947
23.52,-0.00036237599670278526,-0.00024065002672690676
23.53,-0.0003613322186606234,-0.00024117415888758674
23.54,-0.00036026539463419584,-0.00024168075665728308
23.55,-0.00035917564633492367,-0.00024216979831677288
23.56,-0.000358063096857723,-0.0002426412634378636
23.57,-0.0003569278706695133,-0.0002430951328837646
23.58,-0.0003557700935976697,-0.0002435313888093563
23.59,-0.0003545898928183792,-0.00024395001466136573
23.6,-0.00035338739684493976,-0.0002443509951784436
23.61,-0.0003521627355159734,-0.000244734316391147
23.62,-0.000350916039983569,-0.00024509996562183117
23.63,-0.000349647442701359,-0.00024544793148443487
23.64,-0.0003483570774125135,-0.00024577820388418286
23.65,-0.0003470450791376782,-0.0002460907740171825
23.66,-0.0003457115841628308,-0.0002463856343699314
23.67,-0.00034435673002707507,-0.00024666277871873026
23.68,-0.00034298065551037254,-0.0002469222021289937
23.69,-0.0003415835006211962,-0.00024716390095447526
23.7,-0.0003401654065841316,-0.000247387872836392
23.71,-0.00033872651582740577,-0.00024759411670245696
23.72,-0.00033726697197035746,-0.00024778263276581576
23.73,-0.00033578691981084324,-0.00024795342252389145
23.74,-0.0003342865053125859,-0.00024810648875713253
23.75,-0.0003327658755924578,-0.00024824183552766746
23.76,-0.00033122517890770916,-0.00024835946817786944
23.77,-0.000329664564643142,-0.0002484593933288203
23.78,-0.0003280841832982173,-0.00024854161887869224
23.79,-0.0003264841864741141,-0.00024860615400102435
23.8,-0.0003248647268607394,-0.0002486530091429127
23.81,-0.00032322595822366904,-0.0002486821960231114
23.82,-0.00032156803539104594,-0.00024869372763003356
23.83,-0.00031989111424043275,-0.0002486876182196618
23.84,-0.00031819535168559814,-0.0002486638833133749
23.85,-0.0003164809056632675,-0.00024862253969567264
23.86,-0.00031474793511982287,-0.0002485636054118129
23.87,-0.00031299659999794744,-0.0002484870997653618
23.88,-0.0003112270612232344,-0.00024839304331564775
23.89,-0.0003094394806907441,-0.0002482814578751258
23.9,-0.00030763402125152185,-0.0002481523665066546
23.91,-0.0003058108466990684,-0.00024800579352067894
23.92,-0.000303970121755769,-0.0002478417644723294
23.93,-0.00030211201205928857,-0.00024766030615842676
23.94,-0.00030023668414891493,-0.0002474614466143963
23.95,-0.00029834430545187725,-0.00024724521511110205
23.96,-0.00029643504426961147,-0.0002470116421515817
23.97,-0.0002945090697640067,-0.0002467607594677032
23.98,-0.0002925665519435996,-0.00024649260001672534
23.99,-0.0002906076616497476,-0.000246207197977777
24.0,-0.00028863257054275745,-0.0002459045887482482
24.01,-0.0002866414510879937,-0.0002455848089400906
24.02,-0.0002846344765419435,-0.00024524789637603696
24.03,-0.0002826118209382599,-0.00024489389008573145
24.04,-0.0002805736590737764,-0.0002445228303017762
24.05,-0.00027852016649448425,-0.0002441347584556904
24.06,-0.0002764515194814974,-0.0002437297171737868
24.07,-0.0002743678950369752,-0.00024330775027296393
24.08,-0.00027226947087003784,-0.00024286890275641092
24.09,-0.0002701564253826406,-0.00024241322080923385
24.1,-0.00026802893765544197,-0.00024194075179399596
24.11,-0.0002658871874336371,-0.00024145154424617496
24.12,-0.00026373135511277785,-0.000240945647869535
24.13,-0.00026156162172457373,-0.00024042311353142826
24.14,-0.0002593781689226691,-0.00023988399325800021
24.15,-0.00025718117896841153,-0.00023932834022932057
24.16,-0.000254970834716595,-0.00023875620877443948
24.17,-0.00025274731960119506,-0.00023816765436635164
24.18,-0.00025051081762108624,-0.0002375627336168917
24.19,-0.00024826151332574893,-0.00023694150427153963
24.2,-0.0002459995918009617,-0.00023630402520416095
24.21,-0.0002437252386544832,-0.00023565035641165554
24.22,-0.0002414386400017315,-0.00023498055900853388
24.23,-0.00023913998245143797,-0.00023429469522141946
24.24,-0.00023682945309131724,-0.0002335928283834697
24.25,-0.00023450723947370563,-0.00023287502292872035
24.26,-0.00023217352960121465,-0.00023214134438635648
24.27,-0.00022982851191236816,-0.00023139185937491144
24.28,-0.0002274723752672378,-0.00023062663559637677
24.29,-0.0002251053089330827,-0.0002298457418302569
24.3,-0.00022272750256997894,-0.00022904924792753844
24.31,-0.0002203391462164542,-0.00022823722480458551
24.32,-0.0002179404302751215,-0.0002274097444369688
24.33,-0.00021553154549831837,-0.0002265668798532189
24.34,-0.00021311268297373963,-0.00022570870512850666
24.35,-0.00021068403411008798,-0.00022483529537825012
24.36,-0.00020824579062271646,-0.000223946726751667
24.37,-0.000205798144519283,-0.00022304307642522785
24.38,-0.0002033412880854148,-0.00022212442259607023
24.39,-0.0002008754138703727,-0.0002211908444753223
24.4,-0.00019840071467273538,-0.00022024242228136861
24.41,-0.00019591738352607986,-0.00021927923723304935
24.42,-0.00019342561368469014,-0.00021830137154277916
24.43,-0.00019092559860926333,-0.0002173089084096181
24.44,-0.00018841753195263303,-0.0002163019320122631
24.45,-0.0001859016075455159,-0.0002152805275019775
24.46,-0.0001833780193822574,-0.00021424478099545666
24.47,-0.00018084696160661,-0.00021319477956763098
24.48,-0.00017830862849751444,-0.00021213061124439951
24.49,-0.00017576321445491311,-0.0002110523649953076
24.5,-0.00017321091398556776,-0.00020996013072615714
24.51,-0.00017065192168891187,-0.00020885399927155588
24.52,-0.00016808643224291506,-0.00020773406238740782
24.53,-0.00016551464038996844,-0.0002066004127433402
24.54,-0.0001629367409228046,-0.00020545314391507086
24.55,-0.00016035292867042664,-0.00020429235037671867
24.56,-0.00015776339848407606,-0.0002031181274930537
24.57,-0.0001551683452232147,-0.0002019305715116889
24.58,-0.00015256796374154533,-0.00020072977955521204
24.59,-0.00014996244887305058,-0.00019951584961326705
24.6,-0.00014735199541806652,-0.0001982888805345757
24.61,-0.00014473679812938636,-0.0001970489720189016
24.62,-0.00014211705169838834,-0.000195796224608963
24.63,-0.00013949295074120748,-0.00019453073968228853
24.64,-0.000136864689784927,-0.0001932526194430229
24.65,-0.00013423246325381457,-0.00019196196691367685
24.66,-0.00013159646545558477,-0.000190658885926825
24.67,-0.00012895689056770463,-0.0001893434811167539
24.68,-0.00012631393262373054,-0.00018801585791106061
24.69,-0.00012366778549967962,-0.00018667612252219054
24.7,-0.00012101864290045497,-0.00018532438193894716
24.71,-0.00011836669834628686,-0.00018396074391792815
24.72,-0.0001157121451592373,-0.00018258531697493138
24.73,-0.00011305517644972649,-0.00018119821037630536
24.74,-0.00011039598510311773,-0.00017979953413025578
24.75,-0.00010773476376633091,-0.0001783893989781038
24.76,-0.00010507170483451089,-0.00017696791638550262
24.77,-0.000102407000437736,-0.00017553519853360472
24.78,-9.974084242776771e-5,-0.0001740913583101895
24.79,-9.707342236485813e-5,-0.00017263650930074366
24.8,-9.440493150459207e-5,-0.00017117076577950345
24.81,-9.17355607847884e-5,-0.00016969424270045199
24.82,-8.906550081244124e-5,-0.00016820705568827493
24.83,-8.63949418507188e-5,-0.00016670932102928274
24.84,-8.372407380600589e-5,-0.00016520115566227852
24.85,-8.105308621500565e-5,-0.00016368267716940414
24.86,-7.838216823188796e-5,-0.00016215400376693714
24.87,-7.571150861549024e-5,-0.0001606152542960526
24.88,-7.30412957165811e-5,-0.0001590665482135507
24.89,-7.037171746516521e-5,-0.00015750800558254321
24.9,-6.770296135786077e-5,-0.000155939747063113
24.91,-6.503521444531455e-5,-0.00015436189390292772
24.92,-6.236866331969203e-5,-0.00015277456792782914
24.93,-5.9703494102215266e-5,-0.00015117789153238698
24.94,-5.703989243075926e-5,-0.00014957198767041546
24.95,-5.437804344751714e-5,-0.0001479569798454674
24.96,-5.17181317867124e-5,-0.00014633299210128342
24.97,-4.90603415623886e-5,-0.0001447001490122314
24.98,-4.640485635624308e-5,-0.00014305857567369429
24.99,-4.375185920554159e-5,-0.00014140839769244707
25.0,-4.110153259108068e-5,-0.00013974974117699239
25.01,-3.845405842522745e-5,-0.00013808273272787966
25.02,-3.5809618040014995e-5,-0.00013640749942799197
25.03,-3.3168392175305595e-5,-0.0001347241688328071
25.04,-3.053056096702873e-5,-0.0001330328689606365
25.05,-2.7896303935470242e-5,-0.0001313337282828379
25.06,-2.526579997364941e-5,-0.00012962687571400558
25.07,-2.2639227335745174e-5,-0.00012791244060213585
25.08,-2.0016763625607713e-5,-0.00012619055271877652
25.09,-1.7398585785327185e-5,-0.00012446134224914474
25.1,-1.4784870083886566e-5,-0.0001227249397822382
25.11,-1.2175792105873761e-5,-0.00012098147630091253
25.12,-9.571526740270325e-6,-0.00011923108317194971
25.13,-6.972248169320243e-6,-0.00011747389213610368
25.14,-4.378129857456313e-6,-0.00011571003529813146
25.15,-1.789344540320567e-6,-0.00011393964511680608
25.16,7.939357861616689e-7,-0.00011216285439491246
25.17,3.371539876611287e-6,-0.0001103797962692272
25.18,5.9432972469643105e-6,-0.00010859060420049511
25.19,8.50903818516059e-6,-0.00010679541196337078
25.2,1.106859376174626e-5,-0.00010499435363637111
25.21,1.3621795840412757e-5,-0.00010318756359179536
25.22,1.6168477088444033e-5,-0.00010137517648565245
25.23,1.8708470987093403e-5,-9.955732724755719e-5
25.24,2.1241611841873348e-5,-9.773415107063853e-5
25.25,2.376773479277517e-5,-9.590578340142069e-5
25.26,2.6286675824393514e-5,-9.407235992970562e-5
25.27,2.8798271775982844e-5,-9.223401657844996e-5
25.28,3.130236035142409e-5,-9.039088949362185e-5
25.29,3.3798780129109564e-5,-8.854311503407013e-5
25.3,3.6287370571748736e-5,-8.669082976137358e-5
25.31,3.876797203608123e-5,-8.483417042969181e-5
25.32,4.1240425782517925e-5,-8.297327397561511e-5
25.33,4.370457398468462e-5,-8.110827750800395e-5
25.34,4.616025973889204e-5,-7.92393182978324e-5
25.35,4.860732707350804e-5,-7.736653376802868e-5
25.36,5.1045620958251564e-5,-7.549006148331379e-5
25.37,5.347498731340205e-5,-7.36100391400374e-5
25.38,5.589527301890813e-5,-7.172660455602575e-5
25.39,5.8306325923424975e-5,-6.983989566041426e-5
25.4,6.0707994853249463e-5,-6.795005048350087e-5
25.41,6.310012962117759e-5,-6.60572071465829e-5
25.42,6.54825810352618e-5,-6.416150385181598e-5
25.43,6.785520090748716e-5,-6.226307887206813e-5
25.44,7.021784206235505e-5,-6.0362070540776056e-5
25.45,7.257035834537081e-5,-5.845861724181745e-5
25.46,7.491260463145049e-5,-5.655285739937946e-5
25.47,7.724443683322356e-5,-5.464492946784588e-5
25.48,7.956571190925584e-5,-5.273497192168007e-5
25.49,8.18762878721694e-5,-5.082312324532897e-5
25.5,8.417602379668062e-5,-4.890952192312691e-5
25.51,8.64647798275309e-5,-4.699430642921945e-5
25.52,8.874241718733818e-5,-4.507761521748628e-5
25.53,9.10087981843478e-5,-4.3159586711488845e-5
25.54,9.326378622008341e-5,-4.12403592944242e-5
25.55,9.55072457969171e-5,-3.932007129909084e-5
25.56,9.773904252552942e-5,-3.739886099787364e-5
25.57,9.995904313228704e-5,-3.5476866592736214e-5
25.58,0.00010216711546650996,-3.3554226205241087e-5
25.59,0.00010436312850766229,-3.16310778665702e-5
25.6,0.00010654695237242355,-2.970755950758051e-5
25.61,0.00010871845832168248,-2.77838089488595e-5
25.62,0.00011087751876742659,-2.585996389080975e-5
25.63,0.00011302400727952772,-2.3936161903754742e-5
25.64,0.00011515779859244317,-2.2012540418053873e-5
25.65,0.00011727876861180445,-2.0089236714252573e-5
25.66,0.00011938679442092352,-1.8166387913234952e-5
25.67,0.0001214817542871831,-1.624413096642053e-5
25.68,0.00012356352766834406,-1.4322602645965502e-5
25.69,0.00012563199521874345,-1.2401939534995819e-5
25.7,0.0001276870387953941,-1.0482278017864104e-5
25.71,0.00012972854146399564,-8.56375427042919e-6
25.72,0.0001317563875048231,-6.646504250364629e-6
25.73,0.00013377046241854417,-4.730663687485457e-6
25.74,0.00013577065293191018,-2.8163680741158964e-6
25.75,0.00013775684700336455,-9.037526554671686e-7
25.76,0.00013972893382853882,1.007047579939546e-6
25.77,0.00014168680384565616,2.915897909833449e-6
25.78,0.00014363034874083185,4.822663887720307e-6
25.79,0.00014555946145326448,6.7272113523756695e-6
25.8,0.00014747403618034039,8.629406437314241e-6
25.81,0.00014937396838261976,1.0529115580217423e-5
25.82,0.00015125915478874153,1.2426205532340976e-5
25.83,0.00015312949340019852,1.4320543367877546e-5
25.84,0.0001549848834960423,1.6211996493295223e-5
25.85,0.0001568252256374579,1.8100432656634826e-5
25.86,0.00015865042167225626,1.998571995677762e-5
25.87,0.0001604603747392525,2.1867726852673257e-5
25.88,0.00016225498927254482,2.3746322172535197e-5
25.89,0.000164034171005697,2.5621375122996197e-5
25.9,0.0001657978269758022,2.7492755298227388e-5
25.91,0.0001675458655274661,2.9360332689021277e-5
25.92,0.00016927819631666675,3.122397769183075e-5
25.93,0.0001709947303145224,3.308356111777528e-5
25.94,0.0001726953798109567,3.493895420160487e-5
25.95,0.0001743800584182528,3.6790028610616065e-5
25.96,0.0001760486810745142,3.8636656453542946e-5
25.97,0.00017770116404701444,4.047871028938644e-5
25.98,0.00017933742493544982,4.2316063136220284e-5
25.99,0.00018095738267508003,4.4148588479937054e-5
26.0,0.00018256095753977904,4.597616028296477e-5
26.01,0.00018414807114496806,4.7798652992928717e-5
26.02,0.0001857186464504565,4.961594155127381e-5
26.03,0.00018727260776317314,5.1427901401842587e-5
26.04,0.00018880988073979516,5.323440849940061e-5
26.05,0.00019033039238927898,5.503533931812483e-5
26.06,0.0001918340710752762,5.683057086003361e-5
26.07,0.0001933208465184634,5.861998066338088e-5
26.08,0.0001947906497987507,6.040344681099199e-5
26.09,0.0001962434133573999,6.218084793855732e-5
26.1,0.00019767907099903448,6.39520632428722e-5
26.11,0.00019909755789354844,6.571697249002845e-5
26.12,0.00020049881057790966,6.747545602355938e-5
26.13,0.0002018827669578604,6.922739477252402e-5
26.14,0.00020324936630952315,7.09726702595512e-5
26.15,0.00020459854928088806,7.271116460882198e-5
26.16,0.00020593025789321723,7.444276055400601e-5
26.17,0.0002072444355423278,7.616734144613939e-5
26.18,0.00020854102699978326,7.7884791261454e-5
26.19,0.00020981997841398577,7.959499460914913e-5
26.2,0.0002110812373111539,8.129783673910872e-5
26.21,0.0002123247525962094,8.299320354956549e-5
26.22,0.0002135504745535587,8.468098159470414e-5
26.23,0.00021475835484777218,8.63610580922171e-5
26.24,0.00021594834652415983,8.80333209307927e-5
26.25,0.00021712040400925108,8.969765867755692e-5
26.26,0.00021827448311117006,9.135396058544782e-5
26.27,0.00021941054101990684,9.300211660053729e-5
26.28,0.00022052853630749608,9.464201736929481e-5
26.29,0.00022162842892808616,9.627355424578721e-5
26.3,0.00022271018021791417,9.789661929882502e-5
26.31,0.0002237737528951783,9.951110531904047e-5
26.32,0.00022481911105981018,0.00010111690582591636
26.33,0.0002258462201931469,0.00010271391507474032
26.34,0.00022685504715750672,0.0001043020280635112
26.35,0.0002278455601956606,0.00010588114053977289
26.36,0.00022881772893020564,0.00010745114900739118
26.37,0.0002297715243628494,0.00010901195073326827
26.38,0.00023070691887357774,0.00011056344375398964
26.39,0.0002316238862197406,0.00011210552688241392
26.4,0.0002325224015350305,0.0001136380997141909
26.41,0.0002334024413283673,0.00011516106263422383
26.42,0.00023426398348268447,0.00011667431682305861
26.43,0.00023510700725361662,0.00011817776426321318
26.44,0.00023593149326809457,0.00011967130774544097
26.45,0.00023673742352283848,0.00012115485087492358
26.46,0.00023752478138275722,0.00012262829807740502
26.47,0.00023829355157925405,0.00012409155460524983
26.48,0.00023904372020843305,0.0001255445265434442
26.49,0.00023977527472921004,0.0001269871208155191
26.5,0.00024048820396133355,0.0001284192451894158
26.51,0.00024118249808330366,0.00012984080828327372
26.52,0.00024185814863020625,0.00013125171957115668
26.53,0.00024251514849144086,0.00013265188938870842
26.54,0.00024315349190836806,0.00013404122893873535
26.55,0.00024377317447185398,0.00013541965029672674
26.56,0.00024437419311972654,0.0001367870664162952
26.57,0.00024495654613413916,0.00013814339113455874
26.58,0.00024552023313883793,0.00013948853917744052
26.59,0.00024606525509634624,0.00014082242616490824
26.6,0.0002465916143050483,0.0001421449686161334
26.61,0.0002470993143961868,0.00014345608395458523
26.62,0.0002475883603307709,0.00014475569051305086
26.63,0.00024805875839638937,0.00014604370753858238
26.64,0.00024851051620394164,0.00014732005519737363
26.65,0.00024894364268427386,0.00014858465457956197
26.66,0.00024935814808472426,0.00014983742770396008
26.67,0.0002497540439655892,0.00015107829752271184
26.68,0.00025013134319649114,0.00015230718792587613
26.69,0.00025049005995266617,0.00015352402374593785
26.7,0.0002508302097111619,0.00015472873076224255
26.71,0.0002511518092469472,0.0001559212357053598
26.72,0.00025145487662893976,0.00015710146626136994
26.73,0.0002517394312159458,0.00015826935107607704
26.74,0.0002520054936525139,0.00015942481975914706
26.75,0.00025225308586470334,0.00016056780288817258
26.76,0.00025248223105577613,0.0001616982320126578
26.77,0.00025269295370179196,0.00016281603965793084
26.78,0.0002528852795471307,0.00016392115932898526
26.79,0.00025305923559992995,0.00016501352551423395
26.8,0.00025321485012743696,0.00016609307368919924
26.81,0.00025335215265127946,0.00016715974032011741
26.82,0.0002534711739426643,0.00016821346286747458
26.83,0.0002535719460174808,0.00016925417978945825
26.84,0.00025365450213133247,0.00017028183054533803
26.85,0.00025371887677449215,0.00017129635559876767
26.86,0.00025376510566676904,0.00017229769642100793
26.87,0.0002537932257523052,0.0001732857954940761
26.88,0.0002538032751942908,0.00017426059631381343
26.89,0.00025379529336960196,0.00017522204339288049
26.9,0.00025376932086335974,0.0001761700822636687
26.91,0.0002537253994634186,0.0001771046594811418
26.92,0.000253663572154774,0.00017802572262558977
26.93,0.00025358388311389537,0.0001789332203053138
26.94,0.00025348637770298817,0.0001798271021592285
26.95,0.00025337110246417637,0.00018070731885938492
26.96,0.00025323810511361587,0.0001815738221134202
26.97,0.000253087434535534,0.00018242656466692259
26.98,0.0002529191407761949,0.0001832655003057241
26.99,0.00025273327503779565,0.00018409058385810784
27.0,0.0002525298896722907,0.00018490177119694299
27.01,0.00025230903817514305,0.00018569901924174058
27.02,0.00025207077517901057,0.0001864822859606227
27.03,0.00025181515644735996,0.00018725153037222345
27.04,0.00025154223886801076,0.00018800671254750464
27.05,0.0002512520804466124,0.00018874779361149438
27.06,0.0002509447403000598,0.0001894747357449455
27.07,0.0002506202786498305,0.00019018750218591931
27.08,0.0002502787568152626,0.00019088605723128127
27.09,0.00024992023720677104,0.0001915703662381296
27.1,0.0002495447833189903,0.0001922403956251345
27.11,0.00024915245972385684,0.0001928961128738053
27.12,0.00024874333206362844,0.0001935374865296739
27.13,0.00024831746704384366,0.00019416448620340168
27.14,0.00024787493242620757,0.00019477708257180685
27.15,0.00024741579702143026,0.00019537524737881315
27.16,0.00024694013068199524,0.00019595895343631824
27.17,0.00024644800429486906,0.0001965281746249859
27.18,0.0002459394897741508,0.0001970828858949554
27.19,0.000245414660053668,0.00019762306326647427
27.2,0.0002448735890795044,0.00019814868383045332
27.21,0.0002443163518024774,0.0001986597257489416
27.22,0.00024374302417055958,0.00019915616825552036
27.23,0.00024315368312123335,0.00019963799165562324
27.24,0.00024254840657380472,0.00020010517732677233
27.25,0.0002419272734216482,0.00020055770771874396
27.26,0.00024129036352440715,0.00020099556635364292
27.27,0.00024063775770013672,0.00020141873782591256
27.28,0.00023996953771739205,0.00020182720780225714
27.29,0.00023928578628726723,0.00020222096302148913
27.3,0.00023858658705538181,0.0002025999912942991
27.31,0.00023787202459381416,0.00020296428150294729
27.32,0.00023714218439299114,0.00020331382360087538
27.33,0.0002363971528535173,0.0002036486086122429
27.34,0.0002356370172779668,0.0002039686286313843
27.35,0.0002348618658626184,0.00020427387682219253
27.36,0.00023407178768915083,0.00020456434741741722
27.37,0.0002332668727162821,0.00020484003571789625
27.38,0.00023244721177137327,0.00020510093809169834
27.39,0.00023161289654197742,0.00020534705197320152
27.4,0.00023076401956735251,0.0002055783758620844
27.41,0.00022990067422992138,0.0002057949093222449
27.42,0.00022902295474669837,0.0002059966529806463
27.43,0.00022813095616066494,0.0002061836085260781
27.44,0.00022722477433211014,0.00020635577870784918
27.45,0.00022630450592992548,0.00020651316733440143
27.46,0.0002253702484228615,0.0002066557792718496
27.47,0.0002244221000707457,0.00020678362044244188
27.48,0.0002234601599156598,0.00020689669782294898
27.49,0.00022248452777307967,0.00020699501944297608
27.5,0.0002214953042229788,0.000207078594383204
27.51,0.00022049259060089472,0.00020714743277354592
27.52,0.00021947648898895796,0.00020720154579124324
27.53,0.00021844710220688703,0.0002072409456588754
27.54,0.00021740453380295088,0.0002072656456423039
27.55,0.000216348888044895,0.0002072756600485355
27.56,0.00021528026991083436,0.00020727100422351827
27.57,0.00021419878508011577,0.0002072516945498641
27.58,0.00021310453992415038,0.00020721774844448937
27.59,0.00021199764149721018,0.0002071691843561973
27.6,0.00021087819752720006,0.00020710602176317493
27.61,0.00020974631640639695,0.00020702828117042507
27.62,0.0002086021071821605,0.00020693598410712318
27.63,0.0002074456795476211,0.00020682915312390544
27.64,0.0002062771438323326,0.00020670781179008273
27.65,0.0002050966109929053,0.00020657198469078766
27.66,0.00020390419260360996,0.00020642169742404135
27.67,0.0002027000008469609,0.0002062569765977646
27.68,0.00020148414850427,0.00020607784982670484
27.69,0.00020025674894617738,0.0002058843457293012
27.7,0.00019901791612316922,0.00020567649392447628
27.71,0.00019776776455605687,0.000205454325028364
27.72,0.00019650640932645196,0.0002052178706509617
27.73,0.00019523396606720866,0.0002049671633927156
27.74,0.00019395055095285647,0.00020470223684104585
27.75,0.0001926562806900007,0.00020442312556678876
27.76,0.00019135127250772174,0.00020412986512058517
27.77,0.00019003564414794217,0.0002038224920291975
27.78,0.00018870951385578492,0.00020350104379175218
27.79,0.00018737300036991505,0.00020316555887593007
27.8,0.00018602622291286403,0.00020281607671407677
27.81,0.0001846693011813396,0.00020245263769925762
27.82,0.00018330235533652479,0.00020207528318123786
27.83,0.00018192550599436229,0.0002016840554624094
27.84,0.0001805388742158243,0.00020127899779364105
27.85,0.00017914258149717642,0.00020086015437007136
27.86,0.00017773674976022524,0.00020042757032683715
27.87,0.00017632150134255756,0.00019998129173473469
27.88,0.0001748969589877747,0.0001995213655958248
27.89,0.00017346324583571033,0.0001990478398389644
27.9,0.00017202048541264757,0.00019856076331529053
27.91,0.00017056880162152462,0.000198060185793626
27.92,0.00016910831873213737,0.00019754615795583713
27.93,0.00016763916137133445,0.00019701873139212276
27.94,0.00016616145451320519,0.00019647795859624624
27.95,0.00016467532346927006,0.00019592389296070435
27.96,0.0001631808938786594,0.00019535658877183797
27.97,0.0001616782916982981,0.00019477610120488512
27.98,0.00016016764319307943,0.00019418248631897166
27.99,0.00015864907492604634,0.0001935758010520441
28.0,0.00015712271374856399,0.00019295610321574678
28.01,0.00015558868679049973,0.00019232345149024132
28.02,0.00015404712145040015,0.00019167790541896435
28.03,0.00015249814538566744,0.00019101952540333248
28.04,0.0001509418865027475,0.0001903483726973938
28.05,0.00014937847294730649,0.00018966450940241273
28.06,0.00014780803309442686,0.0001889679984614151
28.07,0.00014623069553879517,0.0001882589036536648
28.08,0.00014464658908490419,0.00018753728958909258
28.09,0.00014305584273725433,0.00018680322170266925
28.1,0.00014145858569056526,0.00018605676624872642
28.11,0.0001398549473199958,0.00018529799029522458
28.12,0.00013824505717136698,0.0001845269617179666
28.13,0.0001366290449513995,0.00018374374919475942
28.14,0.00013500704051795588,0.0001829484221995264
28.15,0.00013337917387029843,0.00018214105099637051
28.16,0.00013174557513934908,0.00018132170663357695
28.17,0.00013010637457797156,0.0001804904609375811
28.18,0.00012846170255125723,0.0001796473865068707
28.19,0.00012681168952682705,0.00017879255670585288
28.2,0.0001251564660651478,0.00017792604565866456
28.21,0.00012349616280986117,0.00017704792824293778
28.22,0.0001218309104781286,0.00017615828008351434
28.23,0.00012016083985098966,0.00017525717754612072
28.24,0.00011848608176374225,0.00017434469773098936
28.25,0.00011680676709633076,0.00017342091846643326
28.26,0.00011512302676376136,0.00017248591830238647
28.27,0.00011343499170652918,0.00017153977650388372
28.28,0.00011174279288106488,0.00017058257304450818
28.29,0.0001100465612502061,0.00016961438859979045
28.3,0.00010834642777368054,0.00016863530454056438
28.31,0.00010664252339862029,0.00016764540292628114
28.32,0.00010493497905008586,0.00016664476649828016
28.33,0.00010322392562162488,0.000165633478673017
28.34,0.00010150949396584214,0.00016461162353525796
28.35,9.979181488500269e-5,0.00016357928583122364
28.36,9.807101912165209e-5,0.0001625365509616968
28.37,9.634723734926432e-5,0.00016148350497509337
28.38,9.462060016291605e-5,0.00016042023456049097
28.39,9.289123806998534e-5,0.0001593468270406211
28.4,9.115928148087714e-5,0.00015826337036482565
28.41,8.942486069977537e-5,0.00015716995310196676
28.42,8.768810591542537e-5,0.00015606666443331377
28.43,8.594914719194457e-5,0.0001549535941453855
28.44,8.42081144596555e-5,0.00015383083262275526
28.45,8.246513750596076e-5,0.0001526984708408295
28.46,8.072034596623615e-5,0.00015155660035858293
28.47,7.897386931476487e-5,0.00015040531331126446
28.48,7.722583685569407e-5,0.00014924470240307476
28.49,7.547637771403146e-5,0.00014807486089979882
28.5,7.372562082666826e-5,0.0001468958826214167
28.51,7.197369493344115e-5,0.00014570786193467987
28.52,7.022072856822433e-5,0.00014451089374565708
28.53,6.84668500500552e-5,0.00014330507349224754
28.54,6.671218747429934e-5,0.00014209049713666508
28.55,6.49568687038474e-5,0.0001408672611578998
28.56,6.320102136035062e-5,0.00013963546254413905
28.57,6.144477281548907e-5,0.00013839519878516965
28.58,5.9688250182285284e-5,0.00013714656786475212
28.59,5.793158030644361e-5,0.00013588966825296367
28.6,5.617488975774121e-5,0.00013462459889851882
28.61,5.441830482144898e-5,0.00013335145922106014
28.62,5.26619514897928e-5,0.0001320703491034333
28.63,5.090595545346132e-5,0.00013078136888392203
28.64,4.915044209314521e-5,0.00012948461934847956
28.65,4.739553647112546e-5,0.00012818020172291746
28.66,4.564136332289763e-5,0.00012686821766508212
28.67,4.388804704884239e-5,0.00012554876925701175
28.68,4.213571170593664e-5,0.0001242219589970639
28.69,4.0384480999506153e-5,0.00012288788979202515
28.7,3.8634478275027286e-5,0.00012154666494920497
28.71,3.688582650996621e-5,0.00012019838816850215
28.72,3.513864830566971e-5,0.00011884316353446361
28.73,3.3393065879294015e-5,0.00011748109550830693
28.74,3.164920105578758e-5,0.00011611228891994915
28.75,2.9907175259910734e-5,0.00011473684895999339
28.76,2.8167109508310334e-5,0.00011335488117171781
28.77,2.6429124401638575e-5,0.00011196649144303913
28.78,2.469334011671479e-5,0.00011057178599846387
28.79,2.295987639874591e-5,0.00010917087139102444
28.8,2.1228852553581833e-5,0.00010776385449419889
28.81,1.9500387440035268e-5,0.00010635084249382256
28.82,1.7774599462236408e-5,0.0001049319428799799
28.83,1.605160656204902e-5,0.00010350726343889092
28.84,1.4331526211528357e-5,0.00010207691224477855
28.85,1.2614475405436414e-5,0.00010064099765173214
28.86,1.090057065380685e-5,9.919962828555571e-5
28.87,9.189927974555323e-6,9.775291303560718e-5
28.88,7.48266288615516e-6,9.630096104663242e-5
28.89,5.7788904003491925e-6,9.484388171058109e-5
28.9,4.078725014931149e-6,9.338178465842639e-5
28.91,2.382280706565376e-6,9.191477975196864e-5
28.92,6.896709236751169e-7,9.044297707563485e-5
28.93,-9.98991420629958e-7,8.896648692827356e-5
28.94,-2.6835939555597564e-6,8.748541981494077e-5
28.95,-4.364024859599034e-6,8.59998864386849e-5
28.96,-6.040172867410561e-6,8.450999769232306e-5
28.97,-7.711927276675364e-6,8.301586465021681e-5
28.98,-9.379177954884375e-6,8.151759856004308e-5
