t/M,Re(Psi_4),Im(Psi_4)
61.86,-7.713180990699025e-6,-6.350075092421247e-6
61.87,-7.727603884041846e-6,-6.376496974328746e-6
61.88,-7.741475863994604e-6,-6.40245004898855e-6
61.89,-7.75479715841249e-6,-6.4279333222657035e-6
61.9,-7.767568031818109e-6,-6.4529458331282935e-6
61.91,-7.77978878530583e-6,-6.477486653658944e-6
61.92,-7.791459756444814e-6,-6.501554889064377e-6
61.93,-7.802581319179462e-6,-6.525149677682974e-6
61.94,-7.813153883727543e-6,-6.548270190989612e-6
61.95,-7.82317789647609e-6,-6.57091563359865e-6
61.96,-7.832653839874867e-6,-6.593085243264602e-6
61.97,-7.841582232328573e-6,-6.614778290880313e-6
61.98,-7.849963628085339e-6,-6.63599408047353e-6
61.99,-7.85779861712433e-6,-6.656731949200517e-6
62.0,-7.865087825040578e-6,-6.676991267337697e-6
62.01,-7.871831912927707e-6,-6.696771438271589e-6
62.02,-7.878031577258493e-6,-6.716071898485765e-6
62.03,-7.88368754976395e-6,-6.7348921175460845e-6
62.04,-7.888800597307236e-6,-6.75323159808343e-6
62.05,-7.893371521762589e-6,-6.7710898757748e-6
62.06,-7.897401159883255e-6,-6.788466519321394e-6
62.07,-7.900890383171952e-6,-6.805361130425032e-6
62.08,-7.903840097751883e-6,-6.821773343762642e-6
62.09,-7.906251244229186e-6,-6.837702826957745e-6
62.1,-7.9081247975589e-6,-6.853149280550557e-6
62.11,-7.909461766905622e-6,-6.868112437965538e-6
62.12,-7.910263195504103e-6,-6.882592065476793e-6
62.13,-7.910530160516769e-6,-6.8965879621717e-6
62.14,-7.910263772889402e-6,-6.910099959911428e-6
62.15,-7.909465177205278e-6,-6.923127923290842e-6
62.16,-7.908135551536466e-6,-6.935671749594522e-6
62.17,-7.906276107294035e-6,-6.947731368752193e-6
62.18,-7.903888089077677e-6,-6.959306743291231e-6
62.19,-7.900972774517782e-6,-6.97039786828673e-6
62.2,-7.89753147412309e-6,-6.981004771310394e-6
62.21,-7.893565531122265e-6,-6.991127512376915e-6
62.22,-7.889076321303319e-6,-7.000766183887775e-6
62.23,-7.88406525285274e-6,-7.009920910573635e-6
62.24,-7.878533766192e-6,-7.018591849434377e-6
62.25,-7.872483333812611e-6,-7.026779189676997e-6
62.26,-7.865915460108605e-6,-7.034483152651634e-6
62.27,-7.85883168120843e-6,-7.041703991785266e-6
62.28,-7.85123356480382e-6,-7.048441992513587e-6
62.29,-7.8431227099776e-6,-7.05469747221079e-6
62.3,-7.834500747029658e-6,-7.06047078011718e-6
62.31,-7.825369337300515e-6,-7.065762297264987e-6
62.32,-7.815730172995796e-6,-7.070572436402023e-6
62.33,-7.805584977003117e-6,-7.074901641913204e-6
62.34,-7.794935502714645e-6,-7.0787503897403435e-6
62.35,-7.783783533842922e-6,-7.082119187299771e-6
62.36,-7.772130884236511e-6,-7.085008573398092e-6
62.37,-7.75997939769434e-6,-7.0874191181457864e-6
62.38,-7.747330947777718e-6,-7.089351422868953e-6
62.39,-7.734187437621357e-6,-7.090806120019045e-6
62.4,-7.72055079974254e-6,-7.09178387308105e-6
62.41,-7.706422995848548e-6,-7.092285376478862e-6
62.42,-7.691806016642559e-6,-7.092311355479576e-6
62.43,-7.67670188162856e-6,-7.091862566095403e-6
62.44,-7.661112638913838e-6,-7.0909397949840705e-6
62.45,-7.645040365010378e-6,-7.089543859346462e-6
62.46,-7.628487164635139e-6,-7.0876756068235224e-6
62.47,-7.611455170508103e-6,-7.085335915390586e-6
62.48,-7.5939465431494626e-6,-7.082525693249701e-6
62.49,-7.57596347067488e-6,-7.07924587872083e-6
62.5,-7.55750816858906e-6,-7.075497440130078e-6
62.51,-7.538582879581934e-6,-7.071281375697558e-6
62.52,-7.519189873312528e-6,-7.066598713421701e-6
62.53,-7.499331446206324e-6,-7.061450510963434e-6
62.54,-7.479009921239543e-6,-7.055837855527109e-6
62.55,-7.4582276477282756e-6,-7.049761863740854e-6
62.56,-7.436987001112823e-6,-7.043223681534148e-6
62.57,-7.415290382743264e-6,-7.036224484014246e-6
62.58,-7.393140219661834e-6,-7.028765475340784e-6
62.59,-7.370538964385644e-6,-7.020847888597928e-6
62.6,-7.347489094686928e-6,-7.0124729856660075e-6
62.61,-7.323993113372237e-6,-7.003642057090468e-6
62.62,-7.300053548061045e-6,-6.9943564219491365e-6
62.63,-7.275672950962725e-6,-6.984617427718559e-6
62.64,-7.2508538986520084e-6,-6.97442645013762e-6
62.65,-7.225598991843794e-6,-6.963784893070403e-6
62.66,-7.199910855166644e-6,-6.952694188366462e-6
62.67,-7.173792136934928e-6,-6.941155795720589e-6
62.68,-7.147245508920345e-6,-6.929171202529463e-6
62.69,-7.12027366612159e-6,-6.916741923748227e-6
62.7,-7.092879326533687e-6,-6.9038695017443026e-6
62.71,-7.065065230915881e-6,-6.89055550614996e-6
62.72,-7.036834142558261e-6,-6.8768015337135206e-6
62.73,-7.008188847048042e-6,-6.862609208148528e-6
62.74,-6.97913215203417e-6,-6.847980179981734e-6
62.75,-6.94966688699098e-6,-6.832916126399429e-6
62.76,-6.919795902981529e-6,-6.817418751092042e-6
62.77,-6.889522072419329e-6,-6.801489784097416e-6
62.78,-6.858848288828267e-6,-6.785130981642375e-6
62.79,-6.8277774666065004e-6,-6.768344125983255e-6
62.8,-6.796312540778854e-6,-6.751131025243887e-6
62.81,-6.76445646676139e-6,-6.733493513253656e-6
62.82,-6.732212220115788e-6,-6.715433449382507e-6
62.83,-6.6995827963068665e-6,-6.696952718375667e-6
62.84,-6.666571210457069e-6,-6.678053230186259e-6
62.85,-6.633180497102958e-6,-6.658736919806803e-6
62.86,-6.59941370994799e-6,-6.639005747099222e-6
62.87,-6.565273921616789e-6,-6.618861696623308e-6
62.88,-6.530764223407036e-6,-6.598306777464064e-6
62.89,-6.495887725041659e-6,-6.577343023057644e-6
62.9,-6.460647554419749e-6,-6.555972491015388e-6
62.91,-6.425046857367112e-6,-6.534197262947571e-6
62.92,-6.389088797385823e-6,-6.512019444284645e-6
62.93,-6.35277655540335e-6,-6.489441164098167e-6
62.94,-6.316113329521039e-6,-6.466464574919783e-6
62.95,-6.2791023347614495e-6,-6.443091852559043e-6
62.96,-6.2417468028163314e-6,-6.4193251959201e-6
62.97,-6.204049981792314e-6,-6.395166826817289e-6
62.98,-6.166015135957226e-6,-6.370618989788901e-6
62.99,-6.12764554548578e-6,-6.345683951910342e-6
63.0,-6.0889445062041245e-6,-6.320364002605561e-6
63.01,-6.049915329334255e-6,-6.294661453457984e-6
63.02,-6.0105613412380645e-6,-6.26857863801913e-6
63.03,-5.970885883160338e-6,-6.242117911617411e-6
63.04,-5.930892310972533e-6,-6.215281651164646e-6
63.05,-5.890583994913855e-6,-6.188072254961989e-6
63.06,-5.8499643193350995e-6,-6.160492142504873e-6
63.07,-5.809036682437072e-6,-6.1325437542858375e-6
63.08,-5.767804496017247e-6,-6.104229551598334e-6
63.09,-5.726271185205191e-6,-6.07555201633689e-6
63.1,-5.684440188206095e-6,-6.046513650797953e-6
63.11,-5.642314956039839e-6,-6.017116977479187e-6
63.12,-5.599898952281494e-6,-5.9873645388777145e-6
63.13,-5.55719565280022e-6,-5.957258897287241e-6
63.14,-5.51420854549923e-6,-5.926802634594405e-6
63.15,-5.470941130054316e-6,-5.89599835207403e-6
63.16,-5.427396917652818e-6,-5.8648486701831276e-6
63.17,-5.383579430731919e-6,-5.833356228354537e-6
63.18,-5.339492202717575e-6,-5.801523684789065e-6
63.19,-5.2951387777618e-6,-5.769353716247027e-6
63.2,-5.250522710481389e-6,-5.736849017838612e-6
63.21,-5.205647565695434e-6,-5.70401230281368e-6
63.22,-5.1605169181629045e-6,-5.670846302350369e-6
63.23,-5.115134352320298e-6,-5.637353765343015e-6
63.24,-5.06950346201903e-6,-5.6035374581892025e-6
63.25,-5.023627850263499e-6,-5.569400164575966e-6
63.26,-4.977511128946447e-6,-5.534944685264752e-6
63.27,-4.931156918589219e-6,-5.500173837876713e-6
63.28,-4.884568848076248e-6,-5.465090456675975e-6
63.29,-4.837750554393711e-6,-5.42969739235273e-6
63.3,-4.790705682366392e-6,-5.393997511805363e-6
63.31,-4.743437884395056e-6,-5.357993697922389e-6
63.32,-4.695950820193661e-6,-5.321688849362657e-6
63.33,-4.64824815652668e-6,-5.285085880335804e-6
63.34,-4.600333566946585e-6,-5.248187720381626e-6
63.35,-4.552210731531414e-6,-5.2109973141485695e-6
63.36,-4.503883336622547e-6,-5.173517621171965e-6
63.37,-4.455355074562043e-6,-5.135751615651311e-6
63.38,-4.406629643431006e-6,-5.097702286226988e-6
63.39,-4.357710746787329e-6,-5.05937263575677e-6
63.4,-4.3086020934048305e-6,-5.0207656810910355e-6
63.41,-4.259307397010139e-6,-4.981884452847587e-6
63.42,-4.209830376022653e-6,-4.942731995186584e-6
63.43,-4.160174753293348e-6,-4.903311365584165e-6
63.44,-4.110344255843423e-6,-4.863625634605623e-6
63.45,-4.060342614604077e-6,-4.823677885678481e-6
63.46,-4.010173564156318e-6,-4.783471214864656e-6
63.47,-3.959840842470726e-6,-4.743008730632326e-6
63.48,-3.909348190647913e-6,-4.7022935536272835e-6
63.49,-3.858699352659448e-6,-4.661328816444031e-6
63.5,-3.8078980750884907e-6,-4.620117663396023e-6
63.51,-3.7569481068716848e-6,-4.578663250285821e-6
63.52,-3.7058531990403206e-6,-4.5369687441746405e-6
63.53,-3.6546171044628712e-6,-4.495037323151914e-6
63.54,-3.6032435775885033e-6,-4.452872176104257e-6
63.55,-3.551736374188073e-6,-4.410476502483126e-6
63.56,-3.500099251099503e-6,-4.36785351207419e-6
63.57,-3.448335965971062e-6,-4.325006424764565e-6
63.58,-3.396450277005784e-6,-4.2819384703106566e-6
63.59,-3.344445942706496e-6,-4.238652888105027e-6
63.6,-3.2923267216215444e-6,-4.195152926944177e-6
63.61,-3.240096372090449e-6,-4.1514418447944664e-6
63.62,-3.1877586519905104e-6,-4.107522908559226e-6
63.63,-3.1353173184844383e-6,-4.063399393844726e-6
63.64,-3.082776127767483e-6,-4.019074584726441e-6
63.65,-3.030138834815901e-6,-3.974551773514963e-6
63.66,-2.9774091931362853e-6,-3.929834260521501e-6
63.67,-2.9245909545145403e-6,-3.884925353823487e-6
63.68,-2.8716878687666e-6,-3.8398283690303364e-6
63.69,-2.8187036834889084e-6,-3.7945466290481846e-6
63.7,-2.7656421438101166e-6,-3.7490834638454287e-6
63.71,-2.7125069921436735e-6,-3.703442210217604e-6
63.72,-2.6593019679399806e-6,-3.6576262115525728e-6
63.73,-2.606030807440755e-6,-3.6116388175952405e-6
63.74,-2.552697243433142e-6,-3.5654833842124095e-6
63.75,-2.499305005005186e-6,-3.5191632731579316e-6
63.76,-2.4458578173009867e-6,-3.4726818518370377e-6
63.77,-2.392359401278295e-6,-3.4260424930716384e-6
63.78,-2.3388134734656564e-6,-3.379248574864859e-6
63.79,-2.2852237457206126e-6,-3.3323034801659255e-6
63.8,-2.2315939249887923e-6,-3.2852105966353656e-6
63.81,-2.1779277130642716e-6,-3.2379733164093095e-6
63.82,-2.124228806350307e-6,-3.190595035865507e-6
63.83,-2.070500895620459e-6,-3.143079155387544e-6
63.84,-2.016747665782068e-6,-3.0954290791306334e-6
63.85,-1.9629727956393356e-6,-3.0476482147867035e-6
63.86,-1.909179957657502e-6,-2.9997399733503107e-6
63.87,-1.855372817728549e-6,-2.95170776888369e-6
63.88,-1.801555034937285e-6,-2.9035550182832103e-6
63.89,-1.7477302613286386e-6,-2.855285141044938e-6
63.9,-1.6939021416758305e-6,-2.8069015590311907e-6
63.91,-1.6400743132494633e-6,-2.758407696236811e-6
63.92,-1.5862504055878965e-6,-2.709806978555752e-6
63.93,-1.5324340402683036e-6,-2.661102833548233e-6
63.94,-1.4786288306788216e-6,-2.612298690207815e-6
63.95,-1.4248383817917946e-6,-2.5633979787288024e-6
63.96,-1.371066289938199e-6,-2.5144041302740465e-6
63.97,-1.317316142582909e-6,-2.4653205767430855e-6
63.98,-1.263591518100905e-6,-2.416150750540427e-6
63.99,-1.2098959855553516e-6,-2.3668980843443917e-6
64.0,-1.1562331044754312e-6,-2.3175660108760085e-6
64.01,-1.1026064246367785e-6,-2.268157962668644e-6
64.02,-1.0490194858419343e-6,-2.2186773718379216e-6
64.03,-9.954758177021972e-7,-2.169127669851463e-6
64.04,-9.41978939421385e-7,-2.119512287300211e-6
64.05,-8.885323595794147e-7,-2.0698346536692038e-6
64.06,-8.351395759181554e-7,-2.020098197108605e-6
64.07,-7.81804075128011e-7,-1.970306344206723e-6
64.08,-7.285293326357888e-7,-1.9204625197615192e-6
64.09,-6.753188123937691e-7,-1.8705701465540064e-6
64.1,-6.221759666699912e-7,-1.8206326451216237e-6
64.11,-5.691042358395409e-7,-1.7706534335320455e-6
64.12,-5.161070481779223e-7,-1.7206359271578165e-6
64.13,-4.6318781965439996e-7,-1.6705835384514151e-6
64.14,-4.1034995372764186e-7,-1.620499676720529e-6
64.15,-3.575968411422652e-7,-1.5703877479046297e-6
64.16,-3.0493185972678316e-7,-1.5202511543514066e-6
64.17,-2.523583741923096e-7,-1.4700932945942194e-6
64.18,-1.9987973593374705e-7,-1.4199175631301502e-6
64.19,-1.4749928283090743e-7,-1.3697273501985016e-6
64.2,-9.52203390521948e-8,-1.3195260415598163e-6
64.21,-4.304621485853632e-8,-1.2693170182763138e-6
64.22,9.01979359040882e-9,-1.2191036564917812e-6
64.23,6.097440442904355e-8,-1.1688893272134162e-6
64.24,1.1281435027740664e-7,-1.1186773960933572e-6
64.25,1.645363784313517e-7,-1.0684712232114395e-6
64.26,2.1613725105109658e-7,-1.0182741628588204e-6
64.27,2.676137453481378e-7,-9.680895633217535e-7
64.28,3.189626537716567e-7,-9.179207666664669e-7
64.29,3.7018078419259087e-7,-8.677711085250482e-7
64.3,4.212649600865082e-7,-8.176439178818397e-7
64.31,4.722120207157656e-7,-7.675425168601137e-7
64.32,5.230188213087511e-7,-7.174702205110143e-7
64.33,5.736822332390569e-7,-6.67430336601465e-7
64.34,6.241991442025662e-7,-6.174261654042302e-7
64.35,6.745664583928203e-7,-5.674609994886934e-7
64.36,7.247810966758384e-7,-5.175381235113553e-7
64.37,7.748399967620644e-7,-4.6766081400901723e-7
64.38,8.247401133779219e-7,-4.178323391914415e-7
64.39,8.744784184359298e-7,-3.680559587349906e-7
64.4,9.240519012020304e-7,-3.1833492357819166e-7
64.41,9.734575684624992e-7,-2.686724757172905e-7
64.42,1.0226924446895436e-6,-2.1907184800262056e-7
64.43,1.071753572204101e-6,-1.6953626393690475e-7
64.44,1.1206380113382891e-6,-1.200689374735918e-7
64.45,1.1693428405956992e-6,-7.06730728161737e-8
64.46,1.217865156810312e-6,-2.1351864219618207e-8
64.47,1.2662020753038312e-6,2.7891504209063193e-8
64.48,1.3143507300407703e-6,7.705385870778647e-8
64.49,1.3623082737839098e-6,1.2613203605521896e-7
64.5,1.4100718782454698e-6,1.7512288376736029e-7
64.51,1.457638734238426e-6,2.2402326029088423e-7
64.52,1.5050060518263707e-6,2.728300351969271e-7
64.53,1.5521710604704798e-6,3.215400893732919e-7
64.54,1.5991310091758614e-6,3.701503152153286e-7
64.55,1.6458831666359938e-6,4.186576168163365e-7
64.56,1.69242482137534e-6,4.670589101565037e-7
64.57,1.73875328189073e-6,5.153511232904531e-7
64.58,1.7848658767908778e-6,5.635311965346857e-7
64.59,1.8307599549339948e-6,6.115960826526178e-7
64.6,1.8764328855637761e-6,6.595427470392341e-7
64.61,1.921882058445099e-6,7.073681679047039e-7
64.62,1.967104883994351e-6,7.550693364564412e-7
64.63,2.0120987934138518e-6,8.026432570799334e-7
64.64,2.0568612388188953e-6,8.500869475190856e-7
64.65,2.1013896933665155e-6,8.973974390542423e-7
64.66,2.1456816513811137e-6,9.445717766802874e-7
64.67,2.1897346284795327e-6,9.916070192827181e-7
64.68,2.2335461616929957e-6,1.0385002398124046e-6
64.69,2.27711380958873e-6,1.0852485254598353e-6
64.7,2.3204351523886957e-6,1.1318489778274102e-6
64.71,2.36350779208754e-6,1.1782987131009804e-6
64.72,2.4063293525683027e-6,1.224594862219787e-6
64.73,2.448897479716459e-6,1.2707345710453265e-6
64.74,2.4912098415322602e-6,1.3167150005288253e-6
64.75,2.533264128241312e-6,1.36253332687769e-6
64.76,2.575058052404819e-6,1.4081867417203094e-6
64.77,2.6165893490235232e-6,1.4536724522696186e-6
64.78,2.6578557756465616e-6,1.4989876814857768e-6
64.79,2.698855112473551e-6,1.544129668236924e-6
64.8,2.7395851624563756e-6,1.5890956674588604e-6
64.81,2.780043751399971e-6,1.6338829503136359e-6
64.82,2.8202287280601984e-6,1.6784888043462827e-6
64.83,2.8601379642408775e-6,1.7229105336408957e-6
64.84,2.899769354888388e-6,1.7671454589742968e-6
64.85,2.939120818185097e-6,1.8111909179695951e-6
64.86,2.9781902956403465e-6,1.8550442652473323e-6
64.87,3.016975752180178e-6,1.8987028725759114e-6
64.88,3.0554751762354565e-6,1.9421641290198943e-6
64.89,3.093686579827201e-6,1.985425441088216e-6
64.9,3.1316079986515744e-6,2.028484232879144e-6
64.91,3.169237492161721e-6,2.07133794622554e-6
64.92,3.206573143649098e-6,2.113984040837669e-6
64.93,3.2436130603217557e-6,2.15641999444487e-6
64.94,3.280355373381066e-6,2.1986433029359127e-6
64.95,3.3167982381006274e-6,2.24065148049774e-6
64.96,3.352939833892675e-6,2.2824420597525525e-6
64.97,3.388778364386954e-6,2.324012591894409e-6
64.98,3.4243120574966438e-6,2.365360646822614e-6
64.99,3.4595391654884248e-6,2.406483813275513e-6
65.0,3.494457965047597e-6,2.447379698961497e-6
65.01,3.5290667573433997e-6,2.4880459306891084e-6
65.02,3.563363868091517e-6,2.5284801544954107e-6
65.03,3.5973476476152746e-6,2.568680035773304e-6
65.04,3.6310164709047954e-6,2.608643259396382e-6
65.05,3.6643687376741463e-6,2.648367529843403e-6
65.06,3.6974028724175116e-6,2.687850571320631e-6
65.07,3.730117324462574e-6,2.7270901278825643e-6
65.08,3.762510568022669e-6,2.7660839635514752e-6
65.09,3.7945811022470227e-6,2.8048298624352143e-6
65.1,3.826327451269244e-6,2.8433256288433972e-6
65.11,3.857748164254064e-6,2.881569087402514e-6
65.12,3.888841815441933e-6,2.9195580831687904e-6
65.13,3.9196070041923384e-6,2.957290481739898e-6
65.14,3.9500423550250585e-6,2.9947641693653758e-6
65.15,3.9801465176595e-6,3.0319770530545926e-6
65.16,4.009918167052673e-6,3.0689270606842703e-6
65.17,4.03935600343469e-6,3.105612141103488e-6
65.18,4.068458752343436e-6,3.142030264237612e-6
65.19,4.097225164656401e-6,3.1781794211906092e-6
65.2,4.125654016621633e-6,3.214057624345608e-6
65.21,4.15374410988637e-6,3.2496629074637995e-6
65.22,4.181494271524663e-6,3.284993325782106e-6
65.23,4.208903354059158e-6,3.3200469561088218e-6
65.24,4.235970235491726e-6,3.354821896918046e-6
65.25,4.262693819317947e-6,3.389316268442135e-6
65.26,4.289073034550511e-6,3.4235282127629478e-6
65.27,4.315106835736734e-6,3.457455893900855e-6
65.28,4.340794202975029e-6,3.4910974979030456e-6
65.29,4.3661341419291465e-6,3.5244512329290465e-6
65.3,4.3911256838416605e-6,3.557515329336043e-6
65.31,4.415767885544363e-6,3.590288039760998e-6
65.32,4.440059829468152e-6,3.622767639202537e-6
65.33,4.464000623650265e-6,3.654952425100152e-6
65.34,4.487589401740404e-6,3.686840717412615e-6
65.35,4.5108253230044915e-6,3.7184308586938006e-6
65.36,4.5337075723274674e-6,3.749721214168086e-6
65.37,4.556235360213423e-6,3.78071017180292e-6
65.38,4.578407922784833e-6,3.811396142380261e-6
65.39,4.60022452177964e-6,3.8417775595669e-6
65.4,4.621684444546572e-6,3.871852879981758e-6
65.41,4.6427870040388844e-6,3.901620583263101e-6
65.42,4.6635315388063145e-6,3.931079172133101e-6
65.43,4.683917412985611e-6,3.96022717246074e-6
65.44,4.7039440162887344e-6,3.989063133323815e-6
65.45,4.723610763989826e-6,4.017585627068479e-6
65.46,4.742917096910524e-6,4.0457932493674216e-6
65.47,4.761862481402963e-6,4.073684619276493e-6
65.48,4.780446409332671e-6,4.101258379289806e-6
65.49,4.798668398056819e-6,4.1285131953922305e-6
65.5,4.81652799040488e-6,4.155447757111909e-6
65.51,4.83402475465116e-6,4.1820607775691965e-6
65.52,4.851158284497211e-6,4.2083509935255465e-6
65.53,4.867928199037699e-6,4.234317165429688e-6
65.54,4.884334142735973e-6,4.259958077462735e-6
65.55,4.900375785393447e-6,4.285272537581081e-6
65.56,4.916052822117908e-6,4.3102593775584314e-6
65.57,4.931364973290327e-6,4.3349174530250505e-6
65.58,4.946311984529605e-6,4.359245643506468e-6
65.59,4.960893626656806e-6,4.383242852459898e-6
65.6,4.975109695656572e-6,4.406908007308889e-6
65.61,4.988960012637242e-6,4.430240059476867e-6
65.62,5.002444423789713e-6,4.453237984418414e-6
65.63,5.015562800344454e-6,4.475900781649164e-6
65.64,5.0283150385271115e-6,4.4982274747743295e-6
65.65,5.040701059511647e-6,4.52021711151462e-6
65.66,5.0527208093731675e-6,4.5418687637317915e-6
65.67,5.064374259038545e-6,4.563181527451441e-6
65.68,5.075661404235482e-6,4.5841545228847345e-6
65.69,5.086582265439864e-6,4.6047868944481664e-6
65.7,5.097136887820445e-6,4.625077810781982e-6
65.71,5.107325341186943e-6,4.645026464766541e-6
65.72,5.117147719928704e-6,4.664632073537503e-6
65.73,5.126604142958259e-6,4.683893878498869e-6
65.74,5.135694753650379e-6,4.7028111453346655e-6
65.75,5.144419719780763e-6,4.721383164019034e-6
65.76,5.152779233462369e-6,4.7396092488243706e-6
65.77,5.16077351108051e-6,4.757488738328014e-6
65.78,5.168402793227215e-6,4.775020995417522e-6
65.79,5.175667344632508e-6,4.792205407293762e-6
65.8,5.182567454096046e-6,4.8090413854727135e-6
65.81,5.1891034344153066e-6,4.8255283657857926e-6
65.82,5.1952756223147735e-6,4.841665808378165e-6
65.83,5.20108437837103e-6,4.8574531977055454e-6
65.84,5.206530086936532e-6,4.872890042529329e-6
65.85,5.211613156067097e-6,4.887975875910787e-6
65.86,5.216334017439313e-6,4.902710255202207e-6
65.87,5.22069312627317e-6,4.917092762037703e-6
65.88,5.224690961251496e-6,4.931123002321981e-6
65.89,5.228328024435999e-6,4.944800606217378e-6
65.9,5.231604841185551e-6,4.958125228129184e-6
65.91,5.234521960069611e-6,4.971096546689878e-6
65.92,5.237079952782002e-6,4.983714264741464e-6
65.93,5.239279414053441e-6,4.995978109315561e-6
65.94,5.241120961561423e-6,5.007887831613361e-6
65.95,5.242605235841543e-6,5.019443206982681e-6
65.96,5.24373290019205e-6,5.030644034893812e-6
65.97,5.2445046405836805e-6,5.041490138914193e-6
65.98,5.244921165565214e-6,5.0519813666812504e-6
65.99,5.2449832061631055e-6,5.062117589873005e-6
66.0,5.244691515789494e-6,5.0718987041784165e-6
66.01,5.244046870140563e-6,5.081324629265094e-6
66.02,5.243050067097385e-6,5.090395308745787e-6
66.03,5.241701926624647e-6,5.099110710143607e-6
66.04,5.240003290668378e-6,5.107470824855203e-6
66.05,5.237955023051749e-6,5.115475668112683e-6
66.06,5.235558009370483e-6,5.12312527894398e-6
66.07,5.23281315688628e-6,5.1304197201317505e-6
66.08,5.229721394419612e-6,5.137359078170252e-6
66.09,5.2262836722407025e-6,5.143943463221725e-6
66.1,5.2225009619599915e-6,5.150173009069985e-6
66.11,5.2183742564161774e-6,5.156047873073394e-6
66.12,5.213904569564729e-6,5.161568236116277e-6
66.13,5.2090929363639095e-6,5.166734302558253e-6
66.14,5.2039404126600054e-6,5.171546300182636e-6
66.15,5.198448075071271e-6,5.176004480143157e-6
66.16,5.192617020871706e-6,5.180109116909295e-6
66.17,5.186448367871719e-6,5.183860508209522e-6
66.18,5.179943254299598e-6,5.187258974974344e-6
66.19,5.173102838680756e-6,5.190304861276715e-6
66.2,5.165928299715537e-6,5.19299853427123e-6
66.21,5.158420836157764e-6,5.1953403841323176e-6
66.22,5.150581666690085e-6,5.197330823990771e-6
66.23,5.1424120297992565e-6,5.198970289868495e-6
66.24,5.133913183650189e-6,5.2002592406122044e-6
66.25,5.125086405958879e-6,5.201198157825743e-6
66.26,5.1159329938646455e-6,5.2017875458005325e-6
66.27,5.106454263800521e-6,5.202027931445279e-6
66.28,5.096651551363555e-6,5.201919864213521e-6
66.29,5.086526211183407e-6,5.2014639160305136e-6
66.3,5.076079616790194e-6,5.2006606812181085e-6
66.31,5.065313160481494e-6,5.199510776418625e-6
66.32,5.054228253187877e-6,5.198014840517204e-6
66.33,5.0428263243382215e-6,5.196173534562902e-6
66.34,5.031108821722854e-6,5.19398754168829e-6
66.35,5.019077211357648e-6,5.191457567027743e-6
66.36,5.00673297734474e-6,5.188584337634369e-6
66.37,4.99407762173496e-6,5.185368602395745e-6
66.38,4.981112664386605e-6,5.181811131948094e-6
66.39,4.967839642825756e-6,5.177912718589301e-6
66.4,4.9542601121042396e-6,5.173674176190555e-6
66.41,4.940375644656951e-6,5.169096340106759e-6
66.42,4.926187830158782e-6,5.164180067085454e-6
66.43,4.911698275380114e-6,5.1589262351746246e-6
66.44,4.896908604041826e-6,5.153335743629349e-6
66.45,4.8818204566693975e-6,5.1474095128168115e-6
66.46,4.8664354904458615e-6,5.141148484120211e-6
66.47,4.850755379064615e-6,5.134553619841583e-6
66.48,4.834781812580568e-6,5.127625903103348e-6
66.49,4.818516497261489e-6,5.120366337748228e-6
66.5,4.801961155437589e-6,5.112775948238344e-6
66.51,4.785117525350951e-6,5.1048557795530115e-6
66.52,4.767987361004353e-6,5.096606897085392e-6
66.53,4.750572432008304e-6,5.088030386537446e-6
66.54,4.732874523428781e-6,5.079127353814388e-6
66.55,4.714895435633201e-6,5.069898924917785e-6
66.56,4.696636984136204e-6,5.0603462458368825e-6
66.57,4.678100999444579e-6,5.05047048243959e-6
66.58,4.659289326900887e-6,5.040272820361739e-6
66.59,4.640203826528396e-6,5.029754464895636e-6
66.6,4.620846372872054e-6,5.018916640876814e-6
66.61,4.601218854842857e-6,5.007760592570536e-6
66.62,4.581323175557446e-6,4.996287583556448e-6
66.63,4.561161252180978e-6,4.984498896612382e-6
66.64,4.540735015765775e-6,4.972395833597302e-6
66.65,4.52004641109231e-6,4.959979715332468e-6
66.66,4.499097396507911e-6,4.947251881482537e-6
66.67,4.4778899437654285e-6,4.934213690434642e-6
66.68,4.456426037861284e-6,4.920866519176973e-6
66.69,4.434707676873077e-6,4.90721176317591e-6
66.7,4.412736871796665e-6,4.8932508362526515e-6
66.71,4.390515646381887e-6,4.878985170458266e-6
66.72,4.3680460369692785e-6,4.864416215947933e-6
66.73,4.345330092325299e-6,4.849545440854528e-6
66.74,4.322369873477043e-6,4.834374331160283e-6
66.75,4.299167453546985e-6,4.81890439056867e-6
66.76,4.2757249175863645e-6,4.803137140374177e-6
66.77,4.25204436240972e-6,4.7870741193319235e-6
66.78,4.228127896426765e-6,4.770716883525751e-6
66.79,4.203977639476342e-6,4.754067006235954e-6
66.8,4.179595722657596e-6,4.737126077805335e-6
66.81,4.1549842881622405e-6,4.719895705505071e-6
66.82,4.13014548910599e-6,4.702377513399086e-6
66.83,4.105081489359925e-6,4.684573142207716e-6
66.84,4.079794463380439e-6,4.666484249171002e-6
66.85,4.054286596040365e-6,4.648112507909907e-6
66.86,4.0285600824584215e-6,4.629459608287792e-6
66.87,4.002617127829184e-6,4.610527256270497e-6
66.88,3.976459947252497e-6,4.591317173785626e-6
66.89,3.950090765562135e-6,4.571831098581009e-6
66.9,3.923511817154848e-6,4.5520707840824696e-6
66.91,3.896725345819327e-6,4.532037999250602e-6
66.92,3.8697336045621325e-6,4.511734528436404e-6
66.93,3.842538855439567e-6,4.491162171237303e-6
