t/M,Re(Psi_4),Im(Psi_4)
-49.89,1.0082649307810837e-8,-2.4913597632638137e-11
-49.88,1.0093819068820776e-8,-2.4946528730271406e-11
-49.87,1.0105003352286387e-8,-2.497950955513599e-11
-49.86,1.0116202179757442e-8,-2.501254017178622e-11
-49.85,1.0127415572837545e-8,-2.5045620722147353e-11
-49.84,1.0138643553271756e-8,-2.507875128370573e-11
-49.83,1.014988614260552e-8,-2.5111931892594606e-11
-49.82,1.0161143362672651e-8,-2.5145162748749373e-11
-49.81,1.0172415235181353e-8,-2.5178443844596988e-11
-49.8,1.018370178190186e-8,-2.5211775234309277e-11
-49.79,1.0195003024763553e-8,-2.52451570322295e-11
-49.78,1.020631898547083e-8,-2.527858939593698e-11
-49.77,1.0217649686052483e-8,-2.531207234971793e-11
-49.76,1.022899514843041e-8,-2.534560594825754e-11
-49.75,1.0240355394614262e-8,-2.5379190355089423e-11
-49.74,1.0251730446486353e-8,-2.5412825560303453e-11
-49.73,1.0263120326312744e-8,-2.5446511716070416e-11
-49.72,1.0274525055838521e-8,-2.5480248928279393e-11
-49.71,1.0285944657534666e-8,-2.5514037234958512e-11
-49.7,1.0297379153400715e-8,-2.55478767704945e-11
-49.69,1.0308828565651184e-8,-2.5581767593856255e-11
-49.68,1.0320292916573994e-8,-2.561570973859623e-11
-49.67,1.0331772228351896e-8,-2.564970337465204e-11
-49.66,1.0343266523358228e-8,-2.5683748542894663e-11
-49.65,1.0354775823856551e-8,-2.571784537269592e-11
-49.64,1.0366300152441317e-8,-2.5751993891864303e-11
-49.63,1.0377839531322496e-8,-2.5786194256899598e-11
-49.62,1.038939398292576e-8,-2.5820446534540054e-11
-49.61,1.0400963529878852e-8,-2.585475076538057e-11
-49.6,1.0412548194715484e-8,-2.588910709875879e-11
-49.59,1.0424147999939178e-8,-2.5923515556469613e-11
-49.58,1.0435762968193612e-8,-2.5957976279910945e-11
-49.57,1.0447393122199882e-8,-2.5992489331969786e-11
-49.56,1.0459038484516124e-8,-2.6027054861516775e-11
-49.55,1.047069907781222e-8,-2.606167289071029e-11
-49.54,1.0482374925050527e-8,-2.6096343513268796e-11
-49.53,1.049406604900525e-8,-2.6131066879048672e-11
-49.52,1.0505772472324458e-8,-2.6165842990528255e-11
-49.51,1.0517494218020429e-8,-2.6200671964103128e-11
-49.5,1.0529231308973107e-8,-2.6235553944751715e-11
-49.49,1.054098376816334e-8,-2.6270488959587986e-11
-49.48,1.0552751618616046e-8,-2.6305477186692025e-11
-49.47,1.0564534883215047e-8,-2.634051858509362e-11
-49.46,1.0576333585129493e-8,-2.6375613344357533e-11
-49.45,1.0588147747504284e-8,-2.641076151634121e-11
-49.44,1.0599977393421878e-8,-2.6445963235396854e-11
-49.43,1.0611822546125574e-8,-2.648121848047154e-11
-49.42,1.0623683228717649e-8,-2.6516527499915597e-11
-49.41,1.0635559464603183e-8,-2.6551890277354542e-11
-49.4,1.0647451276920562e-8,-2.658730690136035e-11
-49.39,1.0659358689199451e-8,-2.6622777575290427e-11
-49.38,1.0671281724616058e-8,-2.6658302218310855e-11
-49.37,1.0683220406764944e-8,-2.669388109249342e-11
-49.36,1.0695174759269945e-8,-2.672951419660219e-11
-49.35,1.0707144804929761e-8,-2.6765201661248127e-11
-49.34,1.071913056805083e-8,-2.6800943488852432e-11
-49.33,1.0731132071739159e-8,-2.6836739860675598e-11
-49.32,1.0743149339901191e-8,-2.687259091676096e-11
-49.31,1.075518239603933e-8,-2.690849664047734e-11
-49.3,1.0767231263888142e-8,-2.694445716254571e-11
-49.29,1.0779295967113817e-8,-2.698047262355727e-11
-49.28,1.0791376529501411e-8,-2.7016543009663307e-11
-49.27,1.0803472975191754e-8,-2.7052668570203118e-11
-49.26,1.0815585327332983e-8,-2.7088849260141713e-11
-49.25,1.0827713610464405e-8,-2.7125085233378674e-11
-49.24,1.083985784831661e-8,-2.7161376597173817e-11
-49.23,1.0852018064768243e-8,-2.7197723414308452e-11
-49.22,1.0864194283897587e-8,-2.7234125788957956e-11
-49.21,1.087638652992873e-8,-2.727058384371591e-11
-49.2,1.0888594826677553e-8,-2.7307097610404913e-11
-49.19,1.090081919849326e-8,-2.7343667261079588e-11
-49.18,1.091305966942777e-8,-2.73802928357719e-11
-49.17,1.0925316263771628e-8,-2.741697440305996e-11
-49.16,1.0937589005715867e-8,-2.7453712177886163e-11
-49.15,1.0949877919613373e-8,-2.7490506150317747e-11
-49.14,1.0962183029731905e-8,-2.7527356453174404e-11
-49.13,1.0974504360649164e-8,-2.756426321297753e-11
-49.12,1.098684193656488e-8,-2.760122646595204e-11
-49.11,1.0999195782101907e-8,-2.7638246342970996e-11
-49.1,1.1011565921551395e-8,-2.7675322930527065e-11
-49.09,1.1023952379670678e-8,-2.7712456328166815e-11
-49.08,1.1036355180938107e-8,-2.7749646637881696e-11
-49.07,1.1048774350222037e-8,-2.7786893905616946e-11
-49.06,1.1061209911852796e-8,-2.782419836910638e-11
-49.05,1.1073661890705941e-8,-2.7861560010111896e-11
-49.04,1.108613031152835e-8,-2.7898978939209628e-11
-49.03,1.1098615199088864e-8,-2.7936455253390132e-11
-49.02,1.1111116578226626e-8,-2.7973989079324718e-11
-49.01,1.1123634473913283e-8,-2.8011580484239098e-11
-49.0,1.1136168910958008e-8,-2.804922965306707e-11
-48.99,1.1148719914322711e-8,-2.8086936539510753e-11
-48.98,1.1161287509048766e-8,-2.8124701361774923e-11
-48.97,1.1173871720298046e-8,-2.8162524170496176e-11
-48.96,1.118647257301618e-8,-2.820040504460601e-11
-48.95,1.1199090092403303e-8,-2.823834417273955e-11
-48.94,1.121172430357051e-8,-2.8276341575569023e-11
-48.93,1.1224375231755506e-8,-2.831439731139899e-11
-48.92,1.1237042902297902e-8,-2.8352511621128597e-11
-48.91,1.1249727340410842e-8,-2.8390684468689307e-11
-48.9,1.1262428571521117e-8,-2.8428916053699438e-11
-48.89,1.1275146621067654e-8,-2.8467206408972705e-11
-48.88,1.1287881514119674e-8,-2.8505555681738308e-11
-48.87,1.1300633276553649e-8,-2.8543963978166813e-11
-48.86,1.1313401933883127e-8,-2.858243134357145e-11
-48.85,1.1326187511277891e-8,-2.8620957935398914e-11
-48.84,1.1338990034806615e-8,-2.8659543789355377e-11
-48.83,1.1351809529805546e-8,-2.8698189074586837e-11
-48.82,1.136464602224123e-8,-2.8736893879858332e-11
-48.81,1.1377499537613898e-8,-2.8775658298007216e-11
-48.8,1.1390370101779165e-8,-2.8814482439240774e-11
-48.79,1.1403257740544192e-8,-2.8853366350373484e-11
-48.78,1.1416162479861596e-8,-2.8892310233984104e-11
-48.77,1.1429084345473056e-8,-2.893131412401873e-11
-48.76,1.1442023363535217e-8,-2.8970378149838388e-11
-48.75,1.1454979559947861e-8,-2.9009502404959868e-11
-48.74,1.1467952960762346e-8,-2.9048687003918387e-11
-48.73,1.1480943591954873e-8,-2.9087932050275668e-11
-48.72,1.1493951479880171e-8,-2.9127237645586384e-11
-48.71,1.1506976650594144e-8,-2.9166603812558933e-11
-48.7,1.1520019130165235e-8,-2.9206030814211995e-11
-48.69,1.1533078945187155e-8,-2.924551867712676e-11
-48.68,1.1546156121686664e-8,-2.928506751544049e-11
-48.67,1.1559250686221052e-8,-2.932467736897807e-11
-48.66,1.1572362664992172e-8,-2.936434842744555e-11
-48.65,1.1585492084559786e-8,-2.9404080766547614e-11
-48.64,1.1598638971467886e-8,-2.944387448783895e-11
-48.63,1.1611803352205139e-8,-2.9483729724439053e-11
-48.62,1.1624985253230489e-8,-2.952364654192251e-11
-48.61,1.1638184701058413e-8,-2.9563625081957893e-11
-48.6,1.1651401723147028e-8,-2.960366539567251e-11
-48.59,1.1664636345222916e-8,-2.964376769235323e-11
-48.58,1.1677888594549444e-8,-2.968393194711422e-11
-48.57,1.1691158497869346e-8,-2.972415836810779e-11
-48.56,1.1704446081909062e-8,-2.976444706867097e-11
-48.55,1.1717751373689383e-8,-2.98047980683522e-11
-48.54,1.1731074400148805e-8,-2.984521155962492e-11
-48.53,1.174441518820405e-8,-2.988568761419267e-11
-48.52,1.1757773764978927e-8,-2.992622632974056e-11
-48.51,1.1771150157565499e-8,-2.996682786300779e-11
-48.5,1.1784544392941668e-8,-3.00074922544728e-11
-48.49,1.1797956498372986e-8,-3.004821964518621e-11
-48.48,1.181138650110655e-8,-3.008901015682382e-11
-48.47,1.1824834428424724e-8,-3.012986389800001e-11
-48.46,1.1838300307599965e-8,-3.0170780957959744e-11
-48.45,1.1851784165888198e-8,-3.021176146439886e-11
-48.44,1.1865286030940834e-8,-3.025280554445781e-11
-48.43,1.1878805929996018e-8,-3.029391326839606e-11
-48.42,1.1892343890955828e-8,-3.033508472837475e-11
-48.41,1.1905899940342016e-8,-3.037632010156375e-11
-48.4,1.1919474106817301e-8,-3.041761947839971e-11
-48.39,1.1933066417677417e-8,-3.045898293664508e-11
-48.38,1.194667690050209e-8,-3.050041062353875e-11
-48.37,1.1960305583196315e-8,-3.054190264008863e-11
-48.36,1.1973952493229262e-8,-3.0583459078686654e-11
-48.35,1.1987617658912803e-8,-3.062508009366703e-11
-48.34,1.2001301107829745e-8,-3.066676576544955e-11
-48.33,1.2015002867128123e-8,-3.070851621189113e-11
-48.32,1.2028722967073153e-8,-3.075033148768344e-11
-48.31,1.204246143342073e-8,-3.079221187343834e-11
-48.3,1.205621829509785e-8,-3.083415730153001e-11
-48.29,1.2069993580119686e-8,-3.0876167954878725e-11
-48.28,1.2083787316635472e-8,-3.091824399644975e-11
-48.27,1.2097599533000855e-8,-3.096038550895462e-11
-48.26,1.2111430257289336e-8,-3.100259249514346e-11
-48.25,1.2125279517893262e-8,-3.104486525617308e-11
-48.24,1.213914734315996e-8,-3.10872037742562e-11
-48.23,1.2153033761554419e-8,-3.1129608198951536e-11
-48.22,1.2166938801483468e-8,-3.117207865633397e-11
-48.21,1.2180862491504861e-8,-3.1214615281111634e-11
-48.2,1.2194804860040537e-8,-3.125721813318414e-11
-48.19,1.2208765935844307e-8,-3.129988736585358e-11
-48.18,1.2222745747442184e-8,-3.134262306812444e-11
-48.17,1.2236744323650346e-8,-3.1385425403371766e-11
-48.16,1.2250761693076745e-8,-3.1428294419911284e-11
-48.15,1.2264797884590996e-8,-3.1471230330763543e-11
-48.14,1.227885292720798e-8,-3.151423315666116e-11
-48.13,1.229292684932265e-8,-3.155730307570148e-11
-48.12,1.2307019680452258e-8,-3.160044021188659e-11
-48.11,1.2321131449233e-8,-3.16436445919508e-11
-48.1,1.233526218505938e-8,-3.168691640081607e-11
-48.09,1.2349411916676126e-8,-3.173025580624147e-11
-48.08,1.2363580673356745e-8,-3.177366276955717e-11
-48.07,1.2377768484314473e-8,-3.181713758905125e-11
-48.06,1.2391975378787099e-8,-3.1860680277053934e-11
-48.05,1.2406201386019423e-8,-3.1904290985515986e-11
-48.04,1.2420446535545099e-8,-3.194796983074025e-11
-48.03,1.243471085644033e-8,-3.199171693059659e-11
-48.02,1.2448994378412706e-8,-3.2035532395852005e-11
-48.01,1.2463297130906427e-8,-3.207941635453346e-11
-48.0,1.247761914341143e-8,-3.2123368934271015e-11
-47.99,1.2491960445550706e-8,-3.216739017939542e-11
-47.98,1.2506321067036897e-8,-3.22114803688717e-11
-47.97,1.2520701037406944e-8,-3.225563945841011e-11
-47.96,1.253510038658762e-8,-3.229986773565307e-11
-47.95,1.2549519144623938e-8,-3.2344165071676365e-11
-47.94,1.2563957340547368e-8,-3.238853187757233e-11
-47.93,1.2578415004944507e-8,-3.243296812007214e-11
-47.92,1.2592892167681571e-8,-3.2477473858944926e-11
-47.91,1.2607388858712421e-8,-3.2522049365798364e-11
-47.9,1.2621905108025938e-8,-3.256669467466052e-11
-47.89,1.2636440946108723e-8,-3.2611409907243873e-11
-47.88,1.2650996402229089e-8,-3.265619526963436e-11
-47.87,1.2665571507485956e-8,-3.2701050713791275e-11
-47.86,1.2680166291336332e-8,-3.2745976604548983e-11
-47.85,1.2694780785582919e-8,-3.2790972852110346e-11
-47.84,1.2709415019168526e-8,-3.283603964638633e-11
-47.83,1.2724069022905982e-8,-3.28811771491192e-11
-47.82,1.2738742827456674e-8,-3.29263854670457e-11
-47.81,1.2753436463126502e-8,-3.297166472751119e-11
-47.8,1.2768149960745744e-8,-3.301701498097539e-11
-47.79,1.2782883350642562e-8,-3.306243646384129e-11
-47.78,1.2797636663814097e-8,-3.31079292240687e-11
-47.77,1.2812409930845488e-8,-3.3153493462459054e-11
-47.76,1.282720318250587e-8,-3.319912923977151e-11
-47.75,1.2842016449693036e-8,-3.3244836683327693e-11
-47.74,1.285684976332251e-8,-3.3290615907059953e-11
-47.73,1.2871703154325096e-8,-3.333646712597647e-11
-47.72,1.2886576653698263e-8,-3.338239040236784e-11
-47.71,1.2901470292595344e-8,-3.3428385848701855e-11
-47.7,1.2916384101989746e-8,-3.347445355200719e-11
-47.69,1.2931318113050965e-8,-3.3520593772191136e-11
-47.68,1.2946272357184556e-8,-3.356680657028895e-11
-47.67,1.2961246865712173e-8,-3.361309196577683e-11
-47.66,1.2976241669348712e-8,-3.365945027836464e-11
-47.65,1.2991256800300352e-8,-3.370588149086145e-11
-47.64,1.3006292289515373e-8,-3.3752385789353966e-11
-47.63,1.3021348168601767e-8,-3.379896337128415e-11
-47.62,1.3036424469159792e-8,-3.3845614221302065e-11
-47.61,1.3051521222753813e-8,-3.389233857301851e-11
-47.6,1.3066638461005471e-8,-3.393913648514787e-11
-47.59,1.3081776215621492e-8,-3.3986008145528276e-11
-47.58,1.3096934518623783e-8,-3.403295370615797e-11
-47.57,1.3112113401321208e-8,-3.4079973208892596e-11
-47.56,1.3127312896094579e-8,-3.412706683289934e-11
-47.55,1.3142533034534932e-8,-3.4174234648019216e-11
-47.54,1.3157773848859704e-8,-3.422147695934766e-11
-47.53,1.3173035371012466e-8,-3.42687936704398e-11
-47.52,1.318831763310193e-8,-3.431618509417336e-11
-47.51,1.3203620667253419e-8,-3.436365124469038e-11
-47.5,1.3218944505735074e-8,-3.441119234095488e-11
-47.49,1.3234289180756941e-8,-3.4458808454549634e-11
-47.48,1.3249654724653619e-8,-3.450649974735602e-11
-47.47,1.3265041169837588e-8,-3.4554266349335756e-11
-47.46,1.3280448548784707e-8,-3.460210837036074e-11
-47.45,1.329587689385558e-8,-3.465002597487265e-11
-47.44,1.3311326237684501e-8,-3.469801927582888e-11
-47.43,1.3326796612831193e-8,-3.474608844914288e-11
-47.42,1.3342288051975835e-8,-3.4794233518887294e-11
-47.41,1.3357800587905128e-8,-3.484245472548459e-11
-47.4,1.3373334253258182e-8,-3.489075219445103e-11
-47.39,1.3388889081745683e-8,-3.493912593549935e-11
-47.38,1.3404465103936544e-8,-3.498757636113794e-11
-47.37,1.3420062354947992e-8,-3.503610335899393e-11
-47.36,1.3435680867257914e-8,-3.508470713046946e-11
-47.35,1.3451320673691548e-8,-3.513338776727487e-11
-47.34,1.3466981807486517e-8,-3.5182145512843726e-11
-47.33,1.3482664301787722e-8,-3.523098043282178e-11
-47.32,1.3498368189780813e-8,-3.527989269451622e-11
-47.31,1.351409350490272e-8,-3.532888241305111e-11
-47.3,1.3529840280331622e-8,-3.5377949713361404e-11
-47.29,1.3545608549600142e-8,-3.542709474761573e-11
-47.28,1.3561398346071701e-8,-3.547631765322593e-11
-47.27,1.3577209703433041e-8,-3.552561857257994e-11
-47.26,1.3593042655039718e-8,-3.557499766555317e-11
-47.25,1.360889723466051e-8,-3.562445507055182e-11
-47.24,1.362477347599257e-8,-3.5673990831808495e-11
-47.23,1.3640671412784527e-8,-3.5723605237152223e-11
-47.22,1.3656591078771005e-8,-3.577329829318435e-11
-47.21,1.3672532508036784e-8,-3.5823070210599163e-11
-47.2,1.368849573416121e-8,-3.587292111803834e-11
-47.19,1.3704480791626936e-8,-3.592285114831509e-11
-47.18,1.3720487714016185e-8,-3.597286048674176e-11
-47.17,1.3736516535685838e-8,-3.6022949176436906e-11
-47.16,1.3752567290769914e-8,-3.607311743901544e-11
-47.15,1.3768640013422117e-8,-3.612336540107102e-11
-47.14,1.3784734738066875e-8,-3.6173693156036316e-11
-47.13,1.3800851499004316e-8,-3.622410090854242e-11
-47.12,1.3816990330584756e-8,-3.6274588782690626e-11
-47.11,1.3833151267174266e-8,-3.632515695992909e-11
-47.1,1.3849334343714614e-8,-3.6375805457665504e-11
-47.09,1.3865539594471067e-8,-3.642653450114062e-11
-47.08,1.3881767053981248e-8,-3.647734426519048e-11
-47.07,1.3898016757256701e-8,-3.652823487465512e-11
-47.06,1.3914288738883573e-8,-3.657920647512232e-11
-47.05,1.393058303374848e-8,-3.6630259090052156e-11
-47.04,1.3946899676795761e-8,-3.668139305625911e-11
-47.03,1.3963238702923513e-8,-3.673260840975996e-11
-47.02,1.3979600147066769e-8,-3.6783905313538294e-11
-47.01,1.3995984044521638e-8,-3.683528392961137e-11
-47.0,1.4012390430219757e-8,-3.688674440381502e-11
-46.99,1.4028819339478142e-8,-3.693828679972862e-11
-46.98,1.4045270807468036e-8,-3.698991135611378e-11
-46.97,1.4061744869580216e-8,-3.7041618221099154e-11
-46.96,1.4078241561219438e-8,-3.709340747357527e-11
-46.95,1.4094760917753278e-8,-3.7145279392313015e-11
-46.94,1.4111302974746266e-8,-3.719723395141064e-11
-46.93,1.4127867767762613e-8,-3.724927137545427e-11
-46.92,1.4144455332751055e-8,-3.7301391765833575e-11
-46.91,1.4161065704420726e-8,-3.735359545007736e-11
-46.9,1.4177698919552045e-8,-3.740588237930154e-11
-46.89,1.4194355013514014e-8,-3.74582527711501e-11
-46.88,1.4211034022425551e-8,-3.751070682392454e-11
-46.87,1.4227735982026014e-8,-3.756324455747746e-11
-46.86,1.424446092836844e-8,-3.7615866251645286e-11
-46.85,1.4261208897602175e-8,-3.7668571978196276e-11
-46.84,1.4277979925779781e-8,-3.772136197298123e-11
-46.83,1.4294774048923434e-8,-3.777423626945879e-11
-46.82,1.431159130395494e-8,-3.782719510893577e-11
-46.81,1.4328431726589576e-8,-3.788023856149367e-11
-46.8,1.4345295353271092e-8,-3.793336683819132e-11
-46.79,1.4362182220638201e-8,-3.798658014602056e-11
-46.78,1.4379092365324905e-8,-3.803987851379721e-11
-46.77,1.4396025823293434e-8,-3.80932621721339e-11
-46.76,1.4412982631845591e-8,-3.814673121473509e-11
-46.75,1.44299628274445e-8,-3.820028588479492e-11
-46.74,1.4446966446911587e-8,-3.82539261993792e-11
-46.73,1.446399352708613e-8,-3.830765250978094e-11
-46.72,1.4481044104855648e-8,-3.836146471950244e-11
-46.71,1.4498118217145235e-8,-3.841536322582183e-11
-46.7,1.451521590104146e-8,-3.8469348014701697e-11
-46.69,1.453233719370459e-8,-3.852341937615604e-11
-46.68,1.4549482132161889e-8,-3.857757734674411e-11
-46.67,1.4566650753750145e-8,-3.863182210916511e-11
-46.66,1.4583843095685009e-8,-3.868615380968518e-11
-46.65,1.4601059195442394e-8,-3.8740572710509825e-11
-46.64,1.4618299090291059e-8,-3.8795078828628276e-11
-46.63,1.4635562817896742e-8,-3.884967241958647e-11
-46.62,1.4652850415708619e-8,-3.890435355891438e-11
-46.61,1.4670161921425052e-8,-3.895912249414917e-11
-46.6,1.4687497372637033e-8,-3.9013979257520026e-11
-46.59,1.4704856807243891e-8,-3.9068924079423885e-11
-46.58,1.4722240262871082e-8,-3.912395717001471e-11
-46.57,1.4739647777559437e-8,-3.917907864566113e-11
-46.56,1.4757079389311248e-8,-3.923428864268033e-11
-46.55,1.4774535135949763e-8,-3.928958731364752e-11
-46.54,1.4792015055881926e-8,-3.9344974856492144e-11
-46.53,1.4809519186910526e-8,-3.940045138928465e-11
-46.52,1.4827047567511182e-8,-3.9456017138290355e-11
-46.51,1.4844600235852264e-8,-3.951167219804845e-11
-46.5,1.4862177230361326e-8,-3.956741672314551e-11
-46.49,1.4879778589513804e-8,-3.962325097160579e-11
-46.48,1.4897404351635859e-8,-3.967917499531908e-11
-46.47,1.491505455545354e-8,-3.973518894749259e-11
-46.46,1.4932729239536194e-8,-3.979129311804759e-11
-46.45,1.4950428442742966e-8,-3.984748753066415e-11
-46.44,1.4968152203396246e-8,-3.9903772440501056e-11
-46.43,1.498590056085956e-8,-3.996014797482492e-11
-46.42,1.5003673553805442e-8,-4.001661428834956e-11
-46.41,1.502147122108482e-8,-4.0073171566132814e-11
-46.4,1.503929360203016e-8,-4.012981996106804e-11
-46.39,1.505714073552577e-8,-4.0186559629272174e-11
-46.38,1.5075012660837038e-8,-4.024339069989593e-11
-46.37,1.509290941725981e-8,-4.030031345921317e-11
-46.36,1.511083104402733e-8,-4.035732794345637e-11
-46.35,1.512877758062535e-8,-4.041443439087593e-11
-46.34,1.5146749066442584e-8,-4.0471632933764194e-11
-46.33,1.5164745541013786e-8,-4.052892373943265e-11
-46.32,1.5182767044023845e-8,-4.0586306982597625e-11
-46.31,1.5200813614913866e-8,-4.064378283538709e-11
-46.3,1.5218885293749585e-8,-4.070135148132746e-11
-46.29,1.523698212009984e-8,-4.075901304774572e-11
-46.28,1.525510413395201e-8,-4.0816767739950264e-11
-46.27,1.52732513752184e-8,-4.0874615695382047e-11
-46.26,1.5291423883979694e-8,-4.093255704463909e-11
-46.25,1.530962170022764e-8,-4.0990592102531736e-11
-46.24,1.5327844864303416e-8,-4.10487208440512e-11
-46.23,1.534609341625338e-8,-4.110694358120488e-11
-46.22,1.5364367396527402e-8,-4.1165260434810076e-11
-46.21,1.5382666845426343e-8,-4.12236716052843e-11
-46.2,1.5400991803320608e-8,-4.128217720459275e-11
-46.19,1.5419342310928683e-8,-4.134077739181707e-11
-46.18,1.543771840870927e-8,-4.139947241058928e-11
-46.17,1.5456120137542035e-8,-4.145826247253437e-11
-46.16,1.5474547537648875e-8,-4.151714762826091e-11
-46.15,1.5493000650389853e-8,-4.15761280465137e-11
-46.14,1.5511479516450136e-8,-4.1635204054308176e-11
-46.13,1.55299841766746e-8,-4.1694375674939416e-11
-46.12,1.5548514672349375e-8,-4.175364310754584e-11
-46.11,1.5567071044355796e-8,-4.1813006595630037e-11
-46.1,1.558565333391618e-8,-4.1872466258206117e-11
-46.09,1.5604261582388927e-8,-4.1932022229604725e-11
-46.08,1.562289583090635e-8,-4.1991674791405114e-11
-46.07,1.5641556121097967e-8,-4.2051424005162383e-11
-46.06,1.5660242494152295e-8,-4.211127010816062e-11
-46.05,1.5678954991837636e-8,-4.217121330537711e-11
-46.04,1.5697693655737062e-8,-4.2231253694608026e-11
-46.03,1.5716458527436223e-8,-4.2291391524573645e-11
-46.02,1.5735249648865164e-8,-4.2351626898404285e-11
-46.01,1.575406706162326e-8,-4.241196008084636e-11
-46.0,1.5772910807833016e-8,-4.247239119075652e-11
-45.99,1.579178092938087e-8,-4.253292040815181e-11
-45.98,1.5810677468830087e-8,-4.25935479259953e-11
-45.97,1.5829600467002482e-8,-4.265427391516067e-11
-45.96,1.584854996737934e-8,-4.271509855908805e-11
-45.95,1.58675260118732e-8,-4.2776022021522436e-11
-45.94,1.588652864267141e-8,-4.2837044476512556e-11
-45.93,1.5905557902468952e-8,-4.289816613551302e-11
-45.92,1.5924613833545527e-8,-4.295938715507538e-11
-45.91,1.5943696478749496e-8,-4.3020707764742446e-11
-45.9,1.596280588053059e-8,-4.308212805489263e-11
-45.89,1.5981942081615484e-8,-4.3143648371313336e-11
-45.88,1.6001105125109813e-8,-4.3205268610787974e-11
-45.87,1.6020295053663417e-8,-4.326698921666499e-11
-45.86,1.6039511910193666e-8,-4.332881028142586e-11
-45.85,1.6058755737931262e-8,-4.339073195691352e-11
-45.84,1.6078026579843705e-8,-4.345275453337601e-11
-45.83,1.6097324479284874e-8,-4.351487803352819e-11
-45.82,1.6116649479442663e-8,-4.357710278075966e-11
-45.81,1.613600162369544e-8,-4.363942885177809e-11
-45.8,1.6155380955447368e-8,-4.370185647247243e-11
-45.79,1.6174787518287158e-8,-4.376438588792197e-11
-45.78,1.619422135571896e-8,-4.3827017197721824e-11
-45.77,1.6213682511443817e-8,-4.38897506350708e-11
-45.76,1.6233171029236946e-8,-4.3952586376879935e-11
-45.75,1.6252686952856796e-8,-4.4015524591400076e-11
-45.74,1.6272230326257443e-8,-4.407856546109856e-11
-45.73,1.629180119351271e-8,-4.4141709253924874e-11
-45.72,1.6311399598410805e-8,-4.4204956068056974e-11
-45.71,1.6331025585312784e-8,-4.426830613800728e-11
-45.7,1.6350679198350154e-8,-4.433175959497454e-11
-45.69,1.6370360482005805e-8,-4.439531672010662e-11
-45.68,1.639006948037693e-8,-4.445897757083235e-11
-45.67,1.6409806238091787e-8,-4.4522742426131875e-11
-45.66,1.642957079959444e-8,-4.4586611505785615e-11
-45.65,1.6449363209544136e-8,-4.4650584921314455e-11
-45.64,1.6469183512625374e-8,-4.471466291606568e-11
-45.63,1.648903175361886e-8,-4.477884565891567e-11
-45.62,1.6508907977367964e-8,-4.484313335416441e-11
-45.61,1.6528812228914828e-8,-4.490752617949512e-11
-45.6,1.654874455302122e-8,-4.4972024328351845e-11
-45.59,1.6568704995005023e-8,-4.503662795657435e-11
-45.58,1.6588693600034813e-8,-4.510133734112817e-11
-45.57,1.660871041328038e-8,-4.516615264906921e-11
-45.56,1.662875548015046e-8,-4.523107401327218e-11
-45.55,1.664882884599905e-8,-4.529610172780076e-11
-45.54,1.666893055628162e-8,-4.536123589057193e-11
-45.53,1.668906065680408e-8,-4.542647672609418e-11
-45.52,1.6709219193054195e-8,-4.5491824405506505e-11
-45.51,1.672940621084322e-8,-4.5557279224216386e-11
-45.5,1.6749621755906515e-8,-4.562284131407398e-11
-45.49,1.6769865874174342e-8,-4.568851081476778e-11
-45.48,1.679013861180177e-8,-4.57542880071674e-11
-45.47,1.6810440014718178e-8,-4.5820173076749125e-11
-45.46,1.6830770129126344e-8,-4.5886166204248263e-11
-45.45,1.685112900127099e-8,-4.595226751584215e-11
-45.44,1.6871516677468368e-8,-4.6018477360542845e-11
-45.43,1.689193320413778e-8,-4.608479581239418e-11
-45.42,1.691237862777782e-8,-4.6151223162759326e-11
-45.41,1.6932852994965907e-8,-4.621775952149186e-11
-45.4,1.6953356352369988e-8,-4.6284405095355e-11
-45.39,1.6973888746701935e-8,-4.6351160188233056e-11
-45.38,1.699445022480041e-8,-4.641802485159088e-11
-45.37,1.7015040833561633e-8,-4.6484999424264007e-11
-45.36,1.7035660620047753e-8,-4.655208405162237e-11
-45.35,1.7056309631323183e-8,-4.661927892287376e-11
-45.34,1.7076987914475345e-8,-4.668658426854239e-11
-45.33,1.7097695516811185e-8,-4.6754000222139265e-11
-45.32,1.7118432485741953e-8,-4.682152705547264e-11
-45.31,1.713919886858773e-8,-4.688916498137111e-11
-45.3,1.7159994712832552e-8,-4.69569141914302e-11
-45.29,1.7180820066218027e-8,-4.7024774857942916e-11
-45.28,1.720167497630271e-8,-4.7092747226165447e-11
-45.27,1.722255949087999e-8,-4.7160831388892e-11
-45.26,1.724347365775125e-8,-4.7229027706855504e-11
-45.25,1.7264417524996383e-8,-4.729733631011582e-11
-45.24,1.7285391140525457e-8,-4.7365757439106205e-11
-45.23,1.730639455250896e-8,-4.743429128962394e-11
-45.22,1.7327427809005966e-8,-4.750293798794346e-11
-45.21,1.7348490958423747e-8,-4.757169788488432e-11
-45.2,1.7369584049106708e-8,-4.764057107720737e-11
-45.19,1.7390707129622996e-8,-4.7709557800143295e-11
-45.18,1.741186024832208e-8,-4.7778658317808675e-11
-45.17,1.7433043453980747e-8,-4.784787274385976e-11
-45.16,1.745425679529813e-8,-4.791720138655083e-11
-45.15,1.7475500320950647e-8,-4.7986644386795544e-11
-45.14,1.7496774080019072e-8,-4.8056201957948766e-11
-45.13,1.7518078121621017e-8,-4.812587434159557e-11
-45.12,1.7539412494347507e-8,-4.8195661737189277e-11
