t/M,Re(Psi_4),Im(Psi_4)
-74.56,1.0886422756279601e-9,-7.649435502639638e-12
-74.55,1.0894504979302414e-9,-7.656240957880184e-12
-74.54,1.0902594311795342e-9,-7.663053463843137e-12
-74.53,1.091069076181871e-9,-7.66987294889074e-12
-74.52,1.0918794335958942e-9,-7.676699401556637e-12
-74.51,1.0926905042081658e-9,-7.683532890869214e-12
-74.5,1.0935022885645801e-9,-7.690373397257908e-12
-74.49,1.0943147877532802e-9,-7.69722086840478e-12
-74.48,1.0951280021505223e-9,-7.704075401335986e-12
-74.47,1.095941932569827e-9,-7.710937006185154e-12
-74.46,1.0967565798061466e-9,-7.717805669623671e-12
-74.45,1.0975719445604013e-9,-7.724681351684572e-12
-74.44,1.098388027605925e-9,-7.731564098117878e-12
-74.43,1.0992048296181241e-9,-7.73845393529664e-12
-74.42,1.1000223513232e-9,-7.745350852616203e-12
-74.41,1.1008405934180257e-9,-7.752255004922244e-12
-74.4,1.1016595566911814e-9,-7.759165963581276e-12
-74.39,1.1024792419281086e-9,-7.766084169167937e-12
-74.38,1.1032996497224052e-9,-7.773009493269459e-12
-74.37,1.1041207808653966e-9,-7.77994195695198e-12
-74.36,1.1049426362058907e-9,-7.786881510489402e-12
-74.35,1.1057652163501998e-9,-7.793828237745629e-12
-74.34,1.1065885221158732e-9,-7.800782118554237e-12
-74.33,1.1074125541030201e-9,-7.807743139047109e-12
-74.32,1.1082373134295863e-9,-7.814711280288364e-12
-74.31,1.1090628001579288e-9,-7.821686673168839e-12
-74.3,1.109889015585486e-9,-7.828669216553116e-12
-74.29,1.110715960244257e-9,-7.835658952700732e-12
-74.28,1.1115436350276177e-9,-7.842655892531254e-12
-74.27,1.1123720404867128e-9,-7.849660026492351e-12
-74.26,1.1132011774949176e-9,-7.85667136034632e-12
-74.25,1.1140310467893376e-9,-7.863689943348502e-12
-74.24,1.1148616490784525e-9,-7.870715674418207e-12
-74.23,1.115692984810733e-9,-7.877748800571702e-12
-74.22,1.1165250555434757e-9,-7.884789044381859e-12
-74.21,1.1173578613341343e-9,-7.891836606991434e-12
-74.2,1.1181914029582347e-9,-7.898891414020913e-12
-74.19,1.1190256815492634e-9,-7.905953504336949e-12
-74.18,1.1198606975187422e-9,-7.913022848669165e-12
-74.17,1.1206964518145877e-9,-7.920099534701966e-12
-74.16,1.1215329449705387e-9,-7.927183504575927e-12
-74.15,1.1223701779503611e-9,-7.934274786395594e-12
-74.14,1.1232081515765805e-9,-7.941373332586698e-12
-74.13,1.1240468662102042e-9,-7.948479213841174e-12
-74.12,1.1248863229463303e-9,-7.955592500374003e-12
-74.11,1.1257265224777647e-9,-7.962713072329577e-12
-74.1,1.1265674655959722e-9,-7.96984103339688e-12
-74.09,1.12740915293662e-9,-7.976976314053586e-12
-74.08,1.1282515853145346e-9,-7.984118973110057e-12
-74.07,1.1290947635768187e-9,-7.991269016849497e-12
-74.06,1.1299386883113723e-9,-7.998426410244087e-12
-74.05,1.1307833606520942e-9,-8.005591272225178e-12
-74.04,1.1316287809750694e-9,-8.01276343087051e-12
-74.03,1.1324749499028965e-9,-8.019943092223161e-12
-74.02,1.133321868626666e-9,-8.027130117490302e-12
-74.01,1.1341695377502985e-9,-8.0343246079427e-12
-74.0,1.1350179580937272e-9,-8.04152652073251e-12
-73.99,1.1358671303306602e-9,-8.048735889051715e-12
-73.98,1.136717055264618e-9,-8.055952673684505e-12
-73.97,1.137567733674342e-9,-8.063176966398928e-12
-73.96,1.1384191661816196e-9,-8.070408732773004e-12
-73.95,1.139271353937484e-9,-8.077647916092382e-12
-73.94,1.1401242974413814e-9,-8.084894636984857e-12
-73.93,1.140977997373866e-9,-8.09214885916241e-12
-73.92,1.141832454693105e-9,-8.099410541687989e-12
-73.91,1.142687670103385e-9,-8.106679842365793e-12
-73.9,1.1435436444578757e-9,-8.11395658897968e-12
-73.89,1.1444003784185187e-9,-8.121240865550198e-12
-73.88,1.145257872769487e-9,-8.128532682820312e-12
-73.87,1.1461161284152678e-9,-8.13583209312576e-12
-73.86,1.146975146028147e-9,-8.143139039115621e-12
-73.85,1.1478349262821259e-9,-8.150453617987264e-12
-73.84,1.148695470320282e-9,-8.157775678125588e-12
-73.83,1.1495567785741334e-9,-8.165105305011397e-12
-73.82,1.1504188519425804e-9,-8.172442582918141e-12
-73.81,1.1512816912749203e-9,-8.179787466462748e-12
-73.8,1.1521452971594357e-9,-8.187139955125663e-12
-73.79,1.1530096707754031e-9,-8.19450001869069e-12
-73.78,1.1538748123952133e-9,-8.201867810042831e-12
-73.77,1.1547407231365098e-9,-8.209243173188914e-12
-73.76,1.1556074036690743e-9,-8.216626215399542e-12
-73.75,1.1564748549962496e-9,-8.224016880388789e-12
-73.74,1.1573430775679347e-9,-8.231415284942106e-12
-73.73,1.158212072453038e-9,-8.238821219185671e-12
-73.72,1.1590818402951618e-9,-8.246235005959607e-12
-73.71,1.1599523819029457e-9,-8.253656400686354e-12
-73.7,1.1608236981433448e-9,-8.261085493621131e-12
-73.69,1.1616957896726115e-9,-8.268522316173198e-12
-73.68,1.1625686575046826e-9,-8.275966878231098e-12
-73.67,1.1634423023947435e-9,-8.283419091628083e-12
-73.66,1.1643167247421125e-9,-8.290879166158175e-12
-73.65,1.165191925868174e-9,-8.298346885924795e-12
-73.64,1.1660679063456408e-9,-8.305822430981107e-12
-73.63,1.1669446669677393e-9,-8.313305687801078e-12
-73.62,1.1678222085469195e-9,-8.320796791946159e-12
-73.61,1.1687005319560352e-9,-8.32829561828484e-12
-73.6,1.1695796378929959e-9,-8.335802215573398e-12
-73.59,1.170459527088715e-9,-8.343316682646593e-12
-73.58,1.1713402006591309e-9,-8.350838943968787e-12
-73.57,1.1722216593164215e-9,-8.358368979484103e-12
-73.56,1.1731039036063077e-9,-8.365906885352145e-12
-73.55,1.173986934496237e-9,-8.373452613583702e-12
-73.54,1.1748707528488224e-9,-8.381006207793955e-12
-73.53,1.175755359326968e-9,-8.388567675612583e-12
-73.52,1.1766407548988035e-9,-8.396136970544872e-12
-73.51,1.177526940379753e-9,-8.403714162113692e-12
-73.5,1.1784139164854876e-9,-8.41129923630128e-12
-73.49,1.1793016840517419e-9,-8.41889224936714e-12
-73.48,1.180190243970752e-9,-8.426493080355083e-12
-73.47,1.1810795966990753e-9,-8.43410193192366e-12
-73.46,1.1819697437395937e-9,-8.441718600491685e-12
-73.45,1.1828606853746188e-9,-8.449343226481565e-12
-73.44,1.1837524225406708e-9,-8.456975829205565e-12
-73.43,1.1846449561255771e-9,-8.46461632516485e-12
-73.42,1.1855382868041811e-9,-8.472264848658786e-12
-73.41,1.186432415664441e-9,-8.479921311338356e-12
-73.4,1.1873273431647726e-9,-8.487585735214717e-12
-73.39,1.1882230704255959e-9,-8.495258177874971e-12
-73.38,1.1891195980517822e-9,-8.502938728510691e-12
-73.37,1.1900169272567762e-9,-8.510627038865309e-12
-73.36,1.1909150584759522e-9,-8.518323485044873e-12
-73.35,1.1918139925898002e-9,-8.526027997751918e-12
-73.34,1.1927137305824265e-9,-8.533740501020763e-12
-73.33,1.1936142731127456e-9,-8.541461064379128e-12
-73.32,1.1945156212566677e-9,-8.54918965275983e-12
-73.31,1.1954177754676378e-9,-8.556926354610291e-12
-73.3,1.1963207369323356e-9,-8.564671096772104e-12
-73.29,1.1972245062502825e-9,-8.572423955737247e-12
-73.28,1.1981290844016457e-9,-8.58018488278584e-12
-73.27,1.1990344720565323e-9,-8.587953929715191e-12
-73.26,1.1999406701380961e-9,-8.595731090554324e-12
-73.25,1.200847679812913e-9,-8.60351628744159e-12
-73.24,1.2017555013842706e-9,-8.611309705251209e-12
-73.23,1.2026641359433395e-9,-8.619111268453473e-12
-73.22,1.2035735843082619e-9,-8.626920920905355e-12
-73.21,1.2044838473475601e-9,-8.634738796093319e-12
-73.2,1.2053949254777535e-9,-8.642564896279732e-12
-73.19,1.206306820640053e-9,-8.650398964709696e-12
-73.18,1.207219532631469e-9,-8.658241349613356e-12
-73.17,1.2081330626706254e-9,-8.666091903638824e-12
-73.16,1.2090474114967688e-9,-8.673950710540806e-12
-73.15,1.2099625800186012e-9,-8.681817760343669e-12
-73.14,1.210878569219312e-9,-8.689692951222848e-12
-73.13,1.211795379794137e-9,-8.697576406523892e-12
-73.12,1.2127130125260694e-9,-8.705468154407156e-12
-73.11,1.2136314682310788e-9,-8.713368050305918e-12
-73.1,1.214550748191389e-9,-8.72127636683191e-12
-73.09,1.2154708528018125e-9,-8.729192900944259e-12
-73.08,1.2163917831193455e-9,-8.737117670446983e-12
-73.07,1.2173135399086628e-9,-8.74505079010582e-12
-73.06,1.2182361241104609e-9,-8.752992169584129e-12
-73.05,1.219159536512526e-9,-8.760941888522764e-12
-73.04,1.2200837779382543e-9,-8.76889992797237e-12
-73.03,1.221008849387182e-9,-8.776866309799311e-12
-73.02,1.2219347515638114e-9,-8.784841081966646e-12
-73.01,1.2228614853094472e-9,-8.792824146102006e-12
-73.0,1.2237890519078446e-9,-8.800815567340483e-12
-72.99,1.2247174517362646e-9,-8.808815414776247e-12
-72.98,1.225646685676174e-9,-8.816823633622456e-12
-72.97,1.2265767548084438e-9,-8.824840219394268e-12
-72.96,1.2275076599418541e-9,-8.832865228352533e-12
-72.95,1.2284394019698013e-9,-8.840898669503603e-12
-72.94,1.2293719815945573e-9,-8.848940469484428e-12
-72.93,1.2303053999270204e-9,-8.856990751109949e-12
-72.92,1.231239657593795e-9,-8.86504947582735e-12
-72.91,1.2321747558098085e-9,-8.873116599183747e-12
-72.9,1.2331106948313401e-9,-8.881192311929432e-12
-72.89,1.2340474761050206e-9,-8.889276416183496e-12
-72.88,1.23498510030813e-9,-8.897369026349581e-12
-72.87,1.2359235683092035e-9,-8.905470122679987e-12
-72.86,1.2368628810668721e-9,-8.913579694928113e-12
-72.85,1.2378030393356974e-9,-8.92169780410765e-12
-72.84,1.2387440440064832e-9,-8.929824478152474e-12
-72.83,1.239685896059187e-9,-8.937959633648947e-12
-72.82,1.2406285964661077e-9,-8.946103236247613e-12
-72.81,1.2415721456682743e-9,-8.954255639015581e-12
-72.8,1.242516544964363e-9,-8.962416473818357e-12
-72.79,1.2434617949967213e-9,-8.970585871278508e-12
-72.78,1.2444078969794489e-9,-8.978763912544872e-12
-72.77,1.2453548514763887e-9,-8.986950490150833e-12
-72.76,1.2463026594827596e-9,-8.995145666578433e-12
-72.75,1.2472513217850447e-9,-9.003349509570511e-12
-72.74,1.2482008394831839e-9,-9.011561959417251e-12
-72.73,1.2491512126559626e-9,-9.01978316555146e-12
-72.72,1.2501024440938752e-9,-9.028012790123593e-12
-72.71,1.251054532962366e-9,-9.03625117709815e-12
-72.7,1.2520074805712642e-9,-9.04449827438583e-12
-72.69,1.2529612878997747e-9,-9.05275400862412e-12
-72.68,1.2539159560154734e-9,-9.061018393825117e-12
-72.67,1.2548714855511043e-9,-9.069291546317541e-12
-72.66,1.2558278773689602e-9,-9.077573354475906e-12
-72.65,1.25678513278116e-9,-9.085863918103715e-12
-72.64,1.2577432522399752e-9,-9.09416323400895e-12
-72.63,1.2587022368061852e-9,-9.102471224562648e-12
-72.62,1.2596620874498098e-9,-9.11078803373028e-12
-72.61,1.2606228049192065e-9,-9.119113556085442e-12
-72.6,1.2615843902691081e-9,-9.127447866536098e-12
-72.59,1.262546844366641e-9,-9.135790931229972e-12
-72.58,1.2635101679862456e-9,-9.14414285020055e-12
-72.57,1.2644743622340646e-9,-9.152503529204411e-12
-72.56,1.2654394278932e-9,-9.160873003414429e-12
-72.55,1.2664053659644125e-9,-9.169251342037206e-12
-72.54,1.2673721771665111e-9,-9.17763854441029e-12
-72.53,1.2683398626036399e-9,-9.18603445809004e-12
-72.52,1.269308423186593e-9,-9.194439332561892e-12
-72.51,1.2702778597129138e-9,-9.202853075395074e-12
-72.5,1.2712481731909678e-9,-9.211275668742696e-12
-72.49,1.2722193643919932e-9,-9.21970716476174e-12
-72.48,1.2731914343663394e-9,-9.228147529694561e-12
-72.47,1.2741643839472328e-9,-9.236596888394154e-12
-72.46,1.2751382142422287e-9,-9.245055068117804e-12
-72.45,1.2761129259355282e-9,-9.253522183171281e-12
-72.44,1.2770885200557789e-9,-9.261998207275363e-12
-72.43,1.278064997443924e-9,-9.270483317342418e-12
-72.42,1.2790423591914009e-9,-9.27897733266789e-12
-72.41,1.2800206060716216e-9,-9.287480274114351e-12
-72.4,1.280999739021766e-9,-9.295992238084872e-12
-72.39,1.2819797589489189e-9,-9.304513188412494e-12
-72.38,1.2829606669139961e-9,-9.313043108611366e-12
-72.37,1.2839424637369555e-9,-9.321582112509223e-12
-72.36,1.2849251503678682e-9,-9.330130108937915e-12
-72.35,1.2859087270953847e-9,-9.338687155359717e-12
-72.34,1.2868931967564466e-9,-9.34725320378191e-12
-72.33,1.2878785584192813e-9,-9.355828338078106e-12
-72.32,1.2888648135267999e-9,-9.36441254621925e-12
-72.31,1.2898519632362462e-9,-9.373005799915573e-12
-72.3,1.2908400081776158e-9,-9.381608265119167e-12
-72.29,1.2918289497025102e-9,-9.390219714082083e-12
-72.28,1.2928187882811008e-9,-9.398840307934275e-12
-72.27,1.2938095251679929e-9,-9.40747004714542e-12
-72.26,1.294801161468024e-9,-9.416108850812034e-12
-72.25,1.2957936973859666e-9,-9.424756856019184e-12
-72.24,1.2967871345303856e-9,-9.433414008111596e-12
-72.23,1.297781473681532e-9,-9.442080334469352e-12
-72.22,1.2987767156740288e-9,-9.450755837888664e-12
-72.21,1.299772861770261e-9,-9.45944052724647e-12
-72.2,1.3007699125678375e-9,-9.468134409850522e-12
-72.19,1.3017678689985645e-9,-9.476837559241818e-12
-72.18,1.3027667322760666e-9,-9.485549863505303e-12
-72.17,1.3037665031730897e-9,-9.49427144677004e-12
-72.16,1.3047671827710816e-9,-9.503002199591222e-12
-72.15,1.305768771845812e-9,-9.511742270356342e-12
-72.14,1.3067712714189772e-9,-9.520491606912193e-12
-72.13,1.3077746825035795e-9,-9.529250211714466e-12
-72.12,1.3087790060635091e-9,-9.538018108579412e-12
-72.11,1.3097842429515662e-9,-9.546795289538175e-12
-72.1,1.3107903942026709e-9,-9.555581765761066e-12
-72.09,1.3117974607314144e-9,-9.564377631862234e-12
-72.08,1.3128054436792736e-9,-9.573182717307952e-12
-72.07,1.313814343656818e-9,-9.581997242095971e-12
-72.06,1.3148241618196182e-9,-9.590821127467358e-12
-72.05,1.3158348992384023e-9,-9.599654379231322e-12
-72.04,1.3168465566821937e-9,-9.60849697655009e-12
-72.03,1.3178591352644581e-9,-9.617348995829363e-12
-72.02,1.3188726358900383e-9,-9.626210387850201e-12
-72.01,1.3198870595415225e-9,-9.635081200457839e-12
-72.0,1.3209024071541098e-9,-9.643961455881544e-12
-71.99,1.3219186797219894e-9,-9.652851075562445e-12
-71.98,1.3229358782080452e-9,-9.661750207955976e-12
-71.97,1.3239540034382749e-9,-9.670658789243328e-12
-71.96,1.3249730569203452e-9,-9.679576851305327e-12
-71.95,1.3259930388543885e-9,-9.688504426910653e-12
-71.94,1.3270139509162278e-9,-9.697441363194252e-12
-71.93,1.3280357936408038e-9,-9.706387951291754e-12
-71.92,1.3290585682283977e-9,-9.715343917615141e-12
-71.91,1.3300822754153066e-9,-9.724309499218524e-12
-71.9,1.3311069164876736e-9,-9.733284632190885e-12
-71.89,1.33213249214334e-9,-9.74226923360013e-12
-71.88,1.3331590034543524e-9,-9.751263622336196e-12
-71.87,1.3341864516881474e-9,-9.760267225052475e-12
-71.86,1.335214837493359e-9,-9.769280608807251e-12
-71.85,1.3362441619589573e-9,-9.778303499662272e-12
-71.84,1.3372744260251924e-9,-9.787336131498231e-12
-71.83,1.3383056307941226e-9,-9.796378322085067e-12
-71.82,1.339337777184238e-9,-9.805430111352538e-12
-71.81,1.3403708661619384e-9,-9.814491558233148e-12
-71.8,1.3414048987044801e-9,-9.823562666587304e-12
-71.79,1.3424398756531639e-9,-9.832643571117983e-12
-71.78,1.3434757986627229e-9,-9.841733878703486e-12
-71.77,1.3445126681447824e-9,-9.850834009488883e-12
-71.76,1.345550485062372e-9,-9.859943877374053e-12
-71.75,1.3465892506718553e-9,-9.869063420307007e-12
-71.74,1.3476289657208582e-9,-9.878192703460571e-12
-71.73,1.3486696314840206e-9,-9.887331680293398e-12
-71.72,1.3497112488096946e-9,-9.896480476619664e-12
-71.71,1.3507538187618088e-9,-9.905638960108768e-12
-71.7,1.351797342330392e-9,-9.91480727231471e-12
-71.69,1.3528418204236363e-9,-9.923985302710701e-12
-71.68,1.35388725424338e-9,-9.933173193814899e-12
-71.67,1.354933644450701e-9,-9.942370827378624e-12
-71.66,1.3559809925448683e-9,-9.95157830933625e-12
-71.65,1.3570292991776412e-9,-9.960795597918404e-12
-71.64,1.3580785654556471e-9,-9.970022765532068e-12
-71.63,1.3591287923321752e-9,-9.979259778561689e-12
-71.62,1.360179980955035e-9,-9.988506635025299e-12
-71.61,1.36123213228992e-9,-9.997763377288662e-12
-71.6,1.3622852473031069e-9,-1.0007029952546368e-11
-71.59,1.3633393270439082e-9,-1.0016306460069958e-11
-71.58,1.3643943725481968e-9,-1.0025592970514973e-11
-71.57,1.3654503847756008e-9,-1.0034889323826159e-11
-71.56,1.3665073647968188e-9,-1.00441956474799e-11
-71.55,1.367565313677777e-9,-1.0053511880076137e-11
-71.54,1.3686242322848145e-9,-1.0062838092110793e-11
-71.53,1.369684121884728e-9,-1.0072174297574668e-11
-71.52,1.3707449833447526e-9,-1.0081520418656267e-11
-71.51,1.371806817598137e-9,-1.0090876617681843e-11
-71.5,1.3728696260034198e-9,-1.0100242726649393e-11
-71.49,1.3739334090952029e-9,-1.0109618958436841e-11
-71.48,1.374998168415529e-9,-1.0119005218236183e-11
-71.47,1.3760639045556523e-9,-1.012840147595174e-11
-71.46,1.3771306188811142e-9,-1.0137807808780814e-11
-71.45,1.378198312355663e-9,-1.0147224215743608e-11
-71.44,1.379266985936951e-9,-1.0156650671198824e-11
-71.43,1.3803366406284868e-9,-1.0166087277279469e-11
-71.42,1.3814072776260063e-9,-1.0175533927787487e-11
-71.41,1.382478897821919e-9,-1.0184990630118528e-11
-71.4,1.3835515022975927e-9,-1.0194457642428165e-11
-71.39,1.3846250920795656e-9,-1.0203934722294974e-11
-71.38,1.3856996683192588e-9,-1.0213421947171592e-11
-71.37,1.3867752318903963e-9,-1.0222919322700602e-11
-71.36,1.3878517839397306e-9,-1.0232426948411031e-11
-71.35,1.3889293255454202e-9,-1.024194468246444e-11
-71.34,1.3900078577196525e-9,-1.0251472633259506e-11
-71.33,1.3910873815354688e-9,-1.0261010831045595e-11
-71.32,1.3921678977449858e-9,-1.0270559351334346e-11
-71.31,1.3932494081419015e-9,-1.0280117912511187e-11
-71.3,1.39433191298608e-9,-1.028968681640726e-11
-71.29,1.3954154137474886e-9,-1.029926601420859e-11
-71.28,1.3964999114177323e-9,-1.0308855421022415e-11
-71.27,1.3975854069901848e-9,-1.0318455181503354e-11
-71.26,1.398671901431493e-9,-1.0328065227052251e-11
-71.25,1.3997593961689977e-9,-1.0337685575156861e-11
-71.24,1.4008478918872836e-9,-1.0347316265803294e-11
-71.23,1.401937389716118e-9,-1.03569573682812e-11
-71.22,1.4030278909017141e-9,-1.0366608699447851e-11
-71.21,1.404119396377928e-9,-1.0376270442214372e-11
-71.2,1.405211907233516e-9,-1.0385942564510662e-11
-71.19,1.4063054244735685e-9,-1.0395625104630433e-11
-71.18,1.4073999492889341e-9,-1.0405318027458244e-11
-71.17,1.4084954826267132e-9,-1.0415021370577898e-11
-71.16,1.4095920256691855e-9,-1.0424735155056884e-11
-71.15,1.4106895793869777e-9,-1.0434459392822065e-11
-71.14,1.4117881448014542e-9,-1.0444194055542148e-11
-71.13,1.4128877232926016e-9,-1.0453939175003863e-11
-71.12,1.4139883156718944e-9,-1.046369477783154e-11
-71.11,1.4150899230394497e-9,-1.0473460898391355e-11
-71.1,1.4161925465407295e-9,-1.048323752181571e-11
-71.09,1.417296187207209e-9,-1.049302461271873e-11
-71.08,1.4184008461247885e-9,-1.050282230419404e-11
-71.07,1.4195065244812845e-9,-1.0512630498612349e-11
-71.06,1.4206132231337986e-9,-1.0522449275905432e-11
-71.05,1.4217209434125433e-9,-1.0532278661720253e-11
-71.04,1.4228296862270969e-9,-1.0542118513362324e-11
-71.03,1.4239394527939607e-9,-1.0551969040847021e-11
-71.02,1.4250502440667113e-9,-1.0561830187712361e-11
-71.01,1.426162061306481e-9,-1.0571701902367564e-11
-71.0,1.4272749054419769e-9,-1.0581584283953677e-11
-70.99,1.4283887776723599e-9,-1.0591477299552384e-11
-70.98,1.429503679064917e-9,-1.0601381024285457e-11
-70.97,1.430619610667653e-9,-1.0611295341615491e-11
-70.96,1.4317365736829e-9,-1.0621220400770116e-11
-70.95,1.4328545690741032e-9,-1.0631156136782483e-11
-70.94,1.433973598066973e-9,-1.0641102567097476e-11
-70.93,1.4350936616407945e-9,-1.0651059736764383e-11
-70.92,1.4362147610511553e-9,-1.0661027682730705e-11
-70.91,1.4373368972826105e-9,-1.067100635329566e-11
-70.9,1.4384600714681303e-9,-1.0680995758674299e-11
-70.89,1.4395842846934602e-9,-1.0690995967930874e-11
-70.88,1.440709538075644e-9,-1.0701007004443763e-11
-70.87,1.441835832815204e-9,-1.0711028802655938e-11
-70.86,1.4429631699156055e-9,-1.0721061386916408e-11
-70.85,1.4440915504021516e-9,-1.0731104932954726e-11
-70.84,1.4452209757405802e-9,-1.0741159138396467e-11
-70.83,1.4463514467336626e-9,-1.0751224305677796e-11
-70.82,1.4474829644628563e-9,-1.0761300330342941e-11
-70.81,1.448615530258865e-9,-1.0771387219496896e-11
-70.8,1.4497491451058277e-9,-1.0781485021695613e-11
-70.79,1.4508838101947449e-9,-1.0791593698767247e-11
-70.78,1.4520195266150974e-9,-1.080171338046862e-11
-70.77,1.4531562954253637e-9,-1.0811843943308583e-11
-70.76,1.4542941179706215e-9,-1.0821985334692302e-11
-70.75,1.455432994940701e-9,-1.0832137920412083e-11
-70.74,1.45657292789569e-9,-1.0842301359613214e-11
-70.73,1.4577139177847355e-9,-1.0852475841430699e-11
-70.72,1.4588559657590513e-9,-1.0862661337214557e-11
-70.71,1.4599990729184102e-9,-1.087285772600887e-11
-70.7,1.4611432404974498e-9,-1.088306522328475e-11
-70.69,1.4622884694336643e-9,-1.0893283730401297e-11
-70.68,1.4634347611097119e-9,-1.0903513392330464e-11
-70.67,1.4645821165515066e-9,-1.0913754016458626e-11
-70.66,1.4657305367950742e-9,-1.0924005797785539e-11
-70.65,1.4668800231045121e-9,-1.0934268616259313e-11
-70.64,1.4680305765589938e-9,-1.0944542595355728e-11
-70.63,1.4691821983079288e-9,-1.0954827666652236e-11
-70.62,1.4703348895762743e-9,-1.096512395085131e-11
-70.61,1.4714886513388065e-9,-1.0975431328943408e-11
-70.6,1.472643484921476e-9,-1.0985749837670591e-11
-70.59,1.4737993914352748e-9,-1.0996079535349815e-11
-70.58,1.4749563719331323e-9,-1.1006420466007975e-11
-70.57,1.4761144276875174e-9,-1.1016772618987302e-11
-70.56,1.477273559818183e-9,-1.1027135944474342e-11
-70.55,1.4784337691932649e-9,-1.1037510513297998e-11
-70.54,1.4795950573200453e-9,-1.104789633341823e-11
-70.53,1.480757425319515e-9,-1.1058293408821625e-11
-70.52,1.4819208743394835e-9,-1.1068701774262875e-11
-70.51,1.4830854053503248e-9,-1.1079121478363987e-11
-70.5,1.4842510196932973e-9,-1.108955241720734e-11
-70.49,1.4854177185122923e-9,-1.1099994701317835e-11
-70.48,1.4865855029069316e-9,-1.1110448297754505e-11
-70.47,1.4877543739948737e-9,-1.1120913198409102e-11
-70.46,1.4889243332002724e-9,-1.1131389556669739e-11
-70.45,1.4900953814158002e-9,-1.1141877239987687e-11
-70.44,1.491267519843859e-9,-1.1152376266735867e-11
-70.43,1.4924407497510082e-9,-1.116288675559407e-11
-70.42,1.4936150722457735e-9,-1.1173408661901535e-11
-70.41,1.494790488603205e-9,-1.1183941904226594e-11
-70.4,1.4959669998569832e-9,-1.1194486684574512e-11
-70.39,1.497144607218553e-9,-1.120504295392398e-11
-70.38,1.4983233118401815e-9,-1.1215610691635398e-11
-70.37,1.4995031151198866e-9,-1.122618977786152e-11
-70.36,1.5006840179836194e-9,-1.1236780472351634e-11
-70.35,1.5018660216680064e-9,-1.1247382681726985e-11
-70.34,1.503049127424e-9,-1.1257996335359543e-11
-70.33,1.504233336429242e-9,-1.1268621573185321e-11
-70.32,1.5054186497541718e-9,-1.1279258387375933e-11
-70.31,1.5066050687129692e-9,-1.12899067451902e-11
-70.3,1.5077925944637633e-9,-1.1300566701296063e-11
-70.29,1.5089812280479722e-9,-1.13112383899519e-11
-70.28,1.510170970950485e-9,-1.1321921462213888e-11
-70.27,1.5113618241514146e-9,-1.13326162417577e-11
-70.26,1.5125537889458373e-9,-1.1343322682723582e-11
-70.25,1.5137468664125251e-9,-1.1354040766777975e-11
-70.24,1.514941057785513e-9,-1.1364770562211058e-11
-70.23,1.516136364350462e-9,-1.1375511983727788e-11
-70.22,1.5173327873036886e-9,-1.1386265151600332e-11
-70.21,1.5185303277082295e-9,-1.1397029982992309e-11
-70.2,1.5197289869774377e-9,-1.1407806553832192e-11
-70.19,1.5209287660313507e-9,-1.1418594911523039e-11
-70.18,1.5221296662486834e-9,-1.1429394995593361e-11
-70.17,1.5233316888693999e-9,-1.1440206827524512e-11
-70.16,1.5245348350641613e-9,-1.1451030449885279e-11
-70.15,1.5257391060242576e-9,-1.1461865931998202e-11
-70.14,1.52694450297758e-9,-1.1472713169374611e-11
-70.13,1.5281510271759169e-9,-1.148357229745597e-11
-70.12,1.5293586797223125e-9,-1.1494443178531433e-11
-70.11,1.5305674618730592e-9,-1.1505325944169932e-11
-70.1,1.5317773749741426e-9,-1.1516220636236274e-11
-70.09,1.5329884201478485e-9,-1.1527127195814139e-11
-70.08,1.5342005984742407e-9,-1.1538045621125387e-11
-70.07,1.5354139114019469e-9,-1.1548975960945167e-11
-70.06,1.5366283601363798e-9,-1.1559918319378753e-11
-70.05,1.5378439456986364e-9,-1.1570872538772926e-11
-70.04,1.5390606695126222e-9,-1.1581838697978565e-11
-70.03,1.5402785327439494e-9,-1.159281688207878e-11
-70.02,1.5414975366391618e-9,-1.160380708802715e-11
-70.01,1.5427176823824748e-9,-1.1614809241351683e-11
-70.0,1.5439389712006418e-9,-1.162582341670286e-11
-69.99,1.5451614044515412e-9,-1.1636849650711107e-11
-69.98,1.5463849832000585e-9,-1.1647887902102351e-11
-69.97,1.5476097087854136e-9,-1.1658938272830036e-11
-69.96,1.5488355824901672e-9,-1.1670000641253137e-11
-69.95,1.5500626054129662e-9,-1.1681075151322299e-11
-69.94,1.5512907788744228e-9,-1.1692161854299365e-11
-69.93,1.5525201041872283e-9,-1.1703260559352888e-11
-69.92,1.5537505824060592e-9,-1.1714371468119563e-11
-69.91,1.5549822153592766e-9,-1.1725494623345864e-11
-69.9,1.556215003021109e-9,-1.1736629730699819e-11
-69.89,1.5574489478445325e-9,-1.174777708484449e-11
-69.88,1.558684050802413e-9,-1.1758936675716078e-11
-69.87,1.5599203127884743e-9,-1.1770108515872085e-11
-69.86,1.5611577354485922e-9,-1.1781292548386513e-11
-69.85,1.5623963198670028e-9,-1.179248879516914e-11
-69.84,1.5636360673263736e-9,-1.180369737022106e-11
-69.83,1.5648769790631769e-9,-1.1814918140014833e-11
-69.82,1.5661190564426514e-9,-1.1826151253527336e-11
-69.81,1.5673623004838165e-9,-1.1837396704837738e-11
-69.8,1.5686067126342845e-9,-1.1848654429124517e-11
-69.79,1.5698522941870617e-9,-1.185992448038669e-11
-69.78,1.5710990464203107e-9,-1.187120692922641e-11
-69.77,1.5723469703908747e-9,-1.1882501700470131e-11
