t/M,Re(Psi_4),Im(Psi_4)
-64.48,2.4341152077584508e-9,-3.007952553034467e-11
-64.47,2.43620945317444e-9,-3.0110506123623843e-11
-64.46,2.4383058269220563e-9,-3.014152352388344e-11
-64.45,2.4404043327158474e-9,-3.017257768092985e-11
-64.44,2.442504972728337e-9,-3.020366860876278e-11
-64.43,2.4446077493446624e-9,-3.023479638394807e-11
-64.42,2.4467126650451917e-9,-3.0265961086621866e-11
-64.41,2.4488197224313144e-9,-3.0297162760408524e-11
-64.4,2.4509289240488395e-9,-3.03284014129415e-11
-64.39,2.4530402722395557e-9,-3.035967713951059e-11
-64.38,2.4551537696517787e-9,-3.039098997874034e-11
-64.37,2.4572694187336254e-9,-3.042233991580871e-11
-64.36,2.459387222065127e-9,-3.045372714789614e-11
-64.35,2.4615071821871205e-9,-3.048515158273741e-11
-64.34,2.4636293014963245e-9,-3.051661326282229e-11
-64.33,2.4657535825851217e-9,-3.0548112388080815e-11
-64.32,2.4678800280256132e-9,-3.057964890706482e-11
-64.31,2.4700086403290268e-9,-3.061122278237114e-11
-64.3,2.4721394221300223e-9,-3.064283428423564e-11
-64.29,2.4742723756846432e-9,-3.06744832904713e-11
-64.28,2.47640750397139e-9,-3.070616983584335e-11
-64.27,2.4785448091707962e-9,-3.0737894136422796e-11
-64.26,2.480684294021152e-9,-3.076965611611885e-11
-64.25,2.4828259609723657e-9,-3.080145583596678e-11
-64.24,2.4849698127228475e-9,-3.083329337200237e-11
-64.23,2.48711585174612e-9,-3.0865168715423634e-11
-64.22,2.4892640805473236e-9,-3.089708207341118e-11
-64.21,2.4914145018613888e-9,-3.092903331493612e-11
-64.2,2.4935671181607284e-9,-3.0961022596879485e-11
-64.19,2.49572193198309e-9,-3.0993049922261e-11
-64.18,2.4978789460063734e-9,-3.102511536025034e-11
-64.17,2.5000381627754338e-9,-3.105721897063281e-11
-64.16,2.5021995848305777e-9,-3.1089360752271154e-11
-64.15,2.504363214802211e-9,-3.1121540841965725e-11
-64.14,2.5065290553234934e-9,-3.1153759213827166e-11
-64.13,2.5086971089976072e-9,-3.118601599084055e-11
-64.12,2.5108673783075938e-9,-3.1218311181144054e-11
-64.11,2.5130398659611578e-9,-3.125064482851518e-11
-64.1,2.5152145745071814e-9,-3.128301703192079e-11
-64.09,2.5173915065741666e-9,-3.131542772134624e-11
-64.08,2.519570664910727e-9,-3.134787713368953e-11
-64.07,2.521752051923809e-9,-3.138036519608451e-11
-64.06,2.52393567038889e-9,-3.141289202838006e-11
-64.05,2.5261215228446747e-9,-3.1445457567687547e-11
-64.04,2.5283096119887515e-9,-3.1478061982835896e-11
-64.03,2.530499940281811e-9,-3.1510705264994556e-11
-64.02,2.5326925106366806e-9,-3.154338754731267e-11
-64.01,2.5348873255824324e-9,-3.157610866365537e-11
-64.0,2.537084387571279e-9,-3.1608869001783254e-11
-63.99,2.5392836995146475e-9,-3.164166838206267e-11
-63.98,2.5414852639178426e-9,-3.1674506875824573e-11
-63.97,2.543689083572688e-9,-3.170738464317138e-11
-63.96,2.5458951609246535e-9,-3.17403015979194e-11
-63.95,2.548103498758011e-9,-3.177325787234477e-11
-63.94,2.5503140997812166e-9,-3.1806253501241815e-11
-63.93,2.5525269665330015e-9,-3.183928860497653e-11
-63.92,2.55474210181269e-9,-3.187236307622278e-11
-63.91,2.556959508306672e-9,-3.1905477186580135e-11
-63.9,2.559179188508356e-9,-3.193863076285023e-11
-63.89,2.5614011452390547e-9,-3.197182401511316e-11
-63.88,2.5636253811979654e-9,-3.200505696164692e-11
-63.87,2.5658518990701067e-9,-3.2038329601995326e-11
-63.86,2.5680807014991064e-9,-3.207164199872237e-11
-63.85,2.570311791207071e-9,-3.2104994341434364e-11
-63.84,2.5725451708393695e-9,-3.213838652702199e-11
-63.83,2.5747808432315305e-9,-3.217181863437091e-11
-63.82,2.57701881093485e-9,-3.2205290795330734e-11
-63.81,2.579259076814734e-9,-3.223880295227796e-11
-63.8,2.581501643415425e-9,-3.2272355301004464e-11
-63.79,2.583746513638557e-9,-3.230594773478322e-11
-63.78,2.585993690071236e-9,-3.2339580440619775e-11
-63.77,2.5882431754872478e-9,-3.2373253400332104e-11
-63.76,2.5904949725750685e-9,-3.2406966686558255e-11
-63.75,2.5927490841583104e-9,-3.2440720376725776e-11
-63.74,2.5950055128409466e-9,-3.247451443341749e-11
-63.73,2.5972642615185362e-9,-3.250834901577977e-11
-63.72,2.599525332814936e-9,-3.254222414358593e-11
-63.71,2.6017887295373925e-9,-3.2576139871307615e-11
-63.7,2.604054454359974e-9,-3.2610096322850385e-11
-63.69,2.6063225101779025e-9,-3.264409340168688e-11
-63.68,2.6085928996188907e-9,-3.267813130699001e-11
-63.67,2.610865625484641e-9,-3.271221000181229e-11
-63.66,2.6131406905517463e-9,-3.2746329568449494e-11
-63.65,2.6154180976027903e-9,-3.278049007217584e-11
-63.64,2.617697849417728e-9,-3.28146916001338e-11
-63.63,2.6199799487125226e-9,-3.284893411313964e-11
-63.62,2.622264398312043e-9,-3.2883217691031314e-11
-63.61,2.6245512009675023e-9,-3.2917542530208986e-11
-63.6,2.6268403594979336e-9,-3.2951908516397886e-11
-63.59,2.6291318767516565e-9,-3.298631581106689e-11
-63.58,2.6314257553754776e-9,-3.302076434577482e-11
-63.57,2.6337219982713796e-9,-3.305525430644123e-11
-63.56,2.636020608269015e-9,-3.3089785715782575e-11
-63.55,2.638321588059753e-9,-3.3124358538822284e-11
-63.54,2.6406249405669856e-9,-3.3158972990107476e-11
-63.53,2.642930668249013e-9,-3.319362915667439e-11
-63.52,2.6452387748232996e-9,-3.3228326714235046e-11
-63.51,2.6475492623054136e-9,-3.326306613637192e-11
-63.5,2.649862133680636e-9,-3.329784722972129e-11
-63.49,2.6521773918766524e-9,-3.333267027785923e-11
-63.48,2.654495039626579e-9,-3.336753521301592e-11
-63.47,2.6568150798943694e-9,-3.340244196084555e-11
-63.46,2.659137515399104e-9,-3.34373907953635e-11
-63.45,2.6614623490558353e-9,-3.3472381690820076e-11
-63.44,2.663789583598158e-9,-3.350741472903923e-11
-63.43,2.666119222182269e-9,-3.354248978504557e-11
-63.42,2.668451267313209e-9,-3.357760723090572e-11
-63.41,2.670785722084831e-9,-3.361276687978182e-11
-63.4,2.673122589187372e-9,-3.3647968933312724e-11
-63.39,2.675461871602136e-9,-3.368321328987204e-11
-63.38,2.6778035721614936e-9,-3.371850012951185e-11
-63.37,2.680147693764525e-9,-3.375382951000232e-11
-63.36,2.682494239282005e-9,-3.378920145078138e-11
-63.35,2.6848432115821926e-9,-3.382461603631146e-11
-63.34,2.6871946135676496e-9,-3.386007331535101e-11
-63.33,2.6895484481236463e-9,-3.3895573348584235e-11
-63.32,2.691904718090192e-9,-3.3931116102997916e-11
-63.31,2.6942634264726144e-9,-3.396670183546882e-11
-63.3,2.696624576054763e-9,-3.400233040457912e-11
-63.29,2.6989881698058383e-9,-3.4038001948523616e-11
-63.28,2.7013542107460312e-9,-3.4073716570370085e-11
-63.27,2.703722701564236e-9,-3.410947426368867e-11
-63.26,2.7060936453543614e-9,-3.4145275137100746e-11
-63.25,2.7084670449969446e-9,-3.4181119197424985e-11
-63.24,2.7108429032432823e-9,-3.42170065626337e-11
-63.23,2.713221223339757e-9,-3.4252937179047916e-11
-63.22,2.7156020079731284e-9,-3.428891130878849e-11
-63.21,2.71798526017629e-9,-3.432492886259698e-11
-63.2,2.7203709829086772e-9,-3.436098984654791e-11
-63.19,2.7227591790294974e-9,-3.439709445177632e-11
-63.18,2.725149851589877e-9,-3.4433242673231155e-11
-63.17,2.7275430034274857e-9,-3.446943461108773e-11
-63.16,2.729938637641578e-9,-3.450567024862428e-11
-63.15,2.732336757073308e-9,-3.4541949629796246e-11
-63.14,2.734737364782162e-9,-3.4578272991481135e-11
-63.13,2.7371404636249796e-9,-3.4614640246599026e-11
-63.12,2.7395460566182333e-9,-3.465105149536137e-11
-63.11,2.7419541468254794e-9,-3.468750678942015e-11
-63.1,2.744364737109371e-9,-3.472400617554993e-11
-63.09,2.746777830575197e-9,-3.476054970306025e-11
-63.08,2.749193430134313e-9,-3.479713743620023e-11
-63.07,2.7516115386713143e-9,-3.4833769514386596e-11
-63.06,2.7540321594659717e-9,-3.487044596387593e-11
-63.05,2.7564552952073358e-9,-3.4907166723624325e-11
-63.04,2.7588809491658435e-9,-3.494393202340161e-11
-63.03,2.761309124066795e-9,-3.49807418783868e-11
-63.02,2.7637398232586584e-9,-3.5017596160787504e-11
-63.01,2.7661730495549995e-9,-3.5054495232333697e-11
-63.0,2.7686088060329157e-9,-3.509143905057333e-11
-62.99,2.7710470956257558e-9,-3.512842752243825e-11
-62.98,2.773487921459764e-9,-3.516546088850407e-11
-62.97,2.7759312872089476e-9,-3.520253868794507e-11
-62.96,2.7783771938987406e-9,-3.5239662296580424e-11
-62.95,2.7808256466428495e-9,-3.5276830536550593e-11
-62.94,2.783276647693384e-9,-3.5314043821004565e-11
-62.93,2.7857302001440867e-9,-3.5351302304316466e-11
-62.92,2.7881863071525283e-9,-3.538860596507314e-11
-62.91,2.7906449716754665e-9,-3.542595488938388e-11
-62.9,2.7931061968071152e-9,-3.54633490444323e-11
-62.89,2.7955699855937316e-9,-3.5500788692872534e-11
-62.88,2.798036341114584e-9,-3.5538273796118894e-11
-62.87,2.8005052664504994e-9,-3.55758043221854e-11
-62.86,2.8029767646471253e-9,-3.561338054547243e-11
-62.85,2.805450838876674e-9,-3.5651002305391164e-11
-62.84,2.8079274921434215e-9,-3.568866976870254e-11
-62.83,2.8104067275082377e-9,-3.5726383033096525e-11
-62.82,2.812888548191508e-9,-3.576414213568562e-11
-62.81,2.815372957144881e-9,-3.58019470905062e-11
-62.8,2.817859957634766e-9,-3.583979795478327e-11
-62.79,2.8203495526545623e-9,-3.587769493707787e-11
-62.78,2.8228417453916046e-9,-3.591563795180702e-11
-62.77,2.8253365388571987e-9,-3.595362706148025e-11
-62.76,2.8278339362634195e-9,-3.5991662424002616e-11
-62.75,2.8303339406966576e-9,-3.602974405994603e-11
-62.74,2.8328365552796623e-9,-3.6067871970711975e-11
-62.73,2.8353417831372586e-9,-3.6106046345877635e-11
-62.72,2.8378496275359856e-9,-3.6144267101865986e-11
-62.71,2.8403600914591314e-9,-3.6182534409867264e-11
-62.7,2.8428731781063936e-9,-3.6220848315196336e-11
-62.69,2.845388890582004e-9,-3.6259208901003685e-11
-62.68,2.847907232154391e-9,-3.6297616144908247e-11
-62.67,2.850428205863487e-9,-3.633607016913206e-11
-62.66,2.8529518150068967e-9,-3.637457104814983e-11
-62.65,2.8554780626284836e-9,-3.6413118845732364e-11
-62.64,2.8580069519061265e-9,-3.6451713529380865e-11
-62.63,2.8605384860402784e-9,-3.64903554117978e-11
-62.62,2.8630726683691624e-9,-3.652904426326187e-11
-62.61,2.8656095017908335e-9,-3.656778028927126e-11
-62.6,2.8681489896746117e-9,-3.6606563570240895e-11
-62.59,2.870691134778608e-9,-3.664539455355385e-11
-62.58,2.8732359415053446e-9,-3.668427205793556e-11
-62.57,2.8757834118188124e-9,-3.6723197419496286e-11
-62.56,2.878333549437507e-9,-3.676217020481006e-11
-62.55,2.8808863574363153e-9,-3.680119063821441e-11
-62.54,2.883441839176329e-9,-3.6840258652404354e-11
-62.53,2.8859999976767757e-9,-3.6879374280151016e-11
-62.52,2.888560836248532e-9,-3.6918537785551006e-11
-62.51,2.8911243581909653e-9,-3.6957749058292426e-11
-62.5,2.893690566659975e-9,-3.6997008090783343e-11
-62.49,2.8962594649879952e-9,-3.7036315305140286e-11
-62.48,2.898831056309657e-9,-3.7075670430419384e-11
-62.47,2.9014053439264607e-9,-3.71150735895232e-11
-62.46,2.9039823310563613e-9,-3.7154524938924024e-11
-62.45,2.906562021038842e-9,-3.7194024470044206e-11
-62.44,2.9091444170108054e-9,-3.723357224839414e-11
-62.43,2.911729522256911e-9,-3.72731684297947e-11
-62.42,2.9143173401336013e-9,-3.7312813016616385e-11
-62.41,2.9169078738456845e-9,-3.7352506054213415e-11
-62.4,2.9195011267092476e-9,-3.739224768652404e-11
-62.39,2.922097101947024e-9,-3.743203785970102e-11
-62.38,2.9246958028668657e-9,-3.747187679787592e-11
-62.37,2.9272972329085584e-9,-3.751176444088811e-11
-62.36,2.9299013950563733e-9,-3.755170087861184e-11
-62.35,2.9325082928056596e-9,-3.759168618947981e-11
-62.34,2.9351179295337143e-9,-3.7631720475306066e-11
-62.33,2.9377303083791705e-9,-3.76718038181157e-11
-62.32,2.9403454327817528e-9,-3.771193619825296e-11
-62.31,2.9429633059314654e-9,-3.7752117763756985e-11
-62.3,2.9455839312925863e-9,-3.7792348492352936e-11
-62.29,2.948207312111109e-9,-3.783262853197049e-11
-62.28,2.9508334516668195e-9,-3.7872957882054774e-11
-62.27,2.953462353467417e-9,-3.7913336778224175e-11
-62.26,2.9560940206456178e-9,-3.79537650955184e-11
-62.25,2.958728456699208e-9,-3.799424297677834e-11
-62.24,2.96136566493079e-9,-3.8034770475504475e-11
-62.23,2.9640056486319337e-9,-3.807534767099175e-11
-62.22,2.9666484112925607e-9,-3.8115974646985975e-11
-62.21,2.969293956094795e-9,-3.815665145124205e-11
-62.2,2.9719422866137232e-9,-3.8197378144103936e-11
-62.19,2.9745934060980706e-9,-3.823815482158295e-11
-62.18,2.9772473179106012e-9,-3.8278981529444753e-11
-62.17,2.979904025447124e-9,-3.831985838753821e-11
-62.16,2.9825635321887367e-9,-3.836078540208504e-11
-62.15,2.985225841417969e-9,-3.840176268611114e-11
-62.14,2.9878909565320005e-9,-3.844279022416032e-11
-62.13,2.99055888095769e-9,-3.848386824481554e-11
-62.12,2.993229618108751e-9,-3.852499659755016e-11
-62.11,2.9959031713729803e-9,-3.856617563491038e-11
-62.1,2.9985795442415946e-9,-3.8607405145375814e-11
-62.09,3.0012587400277182e-9,-3.864868543150314e-11
-62.08,3.0039407622283943e-9,-3.869001639615999e-11
-62.07,3.0066256141491306e-9,-3.8731398167539375e-11
-62.06,3.009313299407228e-9,-3.8772830857177824e-11
-62.05,3.0120038212821453e-9,-3.8814314461571895e-11
-62.04,3.0146971834167727e-9,-3.8855849024856606e-11
-62.03,3.017393388923741e-9,-3.8897434650318116e-11
-62.02,3.02009244152764e-9,-3.8939071724763656e-11
-62.01,3.0227943446931763e-9,-3.898075978570396e-11
-62.0,3.025499101702844e-9,-3.9022499227258315e-11
-61.99,3.028206716140762e-9,-3.9064290031826e-11
-61.98,3.030917191418519e-9,-3.910613228020318e-11
-61.97,3.0336305311100285e-9,-3.914802606352432e-11
-61.96,3.0363467385760505e-9,-3.9189971386563264e-11
-61.95,3.039065817315463e-9,-3.9231968416750177e-11
-61.94,3.0417877708737446e-9,-3.927401714452059e-11
-61.93,3.044512602864469e-9,-3.9316117730712445e-11
-61.92,3.047240316492811e-9,-3.935827014238748e-11
-61.91,3.0499709154764354e-9,-3.940047455284114e-11
-61.9,3.052704403266047e-9,-3.9442730947941596e-11
-61.89,3.0554407834098756e-9,-3.948503943983201e-11
-61.88,3.0581800592733257e-9,-3.952740009396454e-11
-61.87,3.0609222345745814e-9,-3.95698130453827e-11
-61.86,3.0636673127187783e-9,-3.961227822611662e-11
-61.85,3.0664152973827054e-9,-3.965479582340806e-11
-61.84,3.0691661919196255e-9,-3.969736594204117e-11
-61.83,3.071920000007168e-9,-3.973998847156385e-11
-61.82,3.0746767251054128e-9,-3.978266366883347e-11
-61.81,3.0774363708041054e-9,-3.982539155070067e-11
-61.8,3.0801989406012656e-9,-3.9868172129616984e-11
-61.79,3.0829644382180977e-9,-3.9911005603602455e-11
-61.78,3.0857328670518063e-9,-3.99538918825364e-11
-61.77,3.08850423075611e-9,-3.999683122700932e-11
-61.76,3.0912785329160354e-9,-4.0039823567102e-11
-61.75,3.094055777103315e-9,-4.008286903406495e-11
-61.74,3.0968359667952565e-9,-4.012596765222429e-11
-61.73,3.0996191057794016e-9,-4.016911959287972e-11
-61.72,3.102405197484337e-9,-4.0212324892791616e-11
-61.71,3.105194245675778e-9,-4.0255583540057396e-11
-61.7,3.107986253731485e-9,-4.0298895707948215e-11
-61.69,3.110781225443512e-9,-4.034226143727307e-11
-61.68,3.1135791642841635e-9,-4.0385680784528986e-11
-61.67,3.116380074097396e-9,-4.042915386111875e-11
-61.66,3.1191839583574723e-9,-4.0472680748120014e-11
-61.65,3.121990820720246e-9,-4.051626143095664e-11
-61.64,3.1248006647910564e-9,-4.0559896086327733e-11
-61.63,3.1276134942079126e-9,-4.060358475159114e-11
-61.62,3.1304293126073266e-9,-4.0647327535427055e-11
-61.61,3.1332481238481468e-9,-4.069112446879741e-11
-61.6,3.1360699312808083e-9,-4.07349756526012e-11
-61.59,3.138894738674749e-9,-4.0778881115178594e-11
-61.58,3.1417225497790354e-9,-4.082284097814178e-11
-61.57,3.1445533681829354e-9,-4.0866855345966996e-11
-61.56,3.1473871976459554e-9,-4.0910924221789405e-11
-61.55,3.150224041721331e-9,-4.095504770690753e-11
-61.54,3.153063904252071e-9,-4.0999225871199597e-11
-61.53,3.1559067886865295e-9,-4.104345889396761e-11
-61.52,3.1587526990254974e-9,-4.1087746705313936e-11
-61.51,3.1616016387330713e-9,-4.113208945451579e-11
-61.5,3.164453611681152e-9,-4.1176487191484526e-11
-61.49,3.1673086214443743e-9,-4.1220939967824646e-11
-61.48,3.1701666716641355e-9,-4.12654480423062e-11
-61.47,3.1730277664212378e-9,-4.131001115816134e-11
-61.46,3.175891909211719e-9,-4.135462970735293e-11
-61.45,3.178759103754858e-9,-4.1399303600670015e-11
-61.44,3.181629353707087e-9,-4.144403296222789e-11
-61.43,3.1845026629553048e-9,-4.148881787474404e-11
-61.42,3.1873790352509254e-9,-4.153365835835199e-11
-61.41,3.190258474284579e-9,-4.157855463193704e-11
-61.4,3.1931409837998934e-9,-4.1623506644970995e-11
-61.39,3.1960265675786215e-9,-4.1668514507525226e-11
-61.38,3.1989152294260438e-9,-4.171357827951178e-11
-61.37,3.2018069730775255e-9,-4.1758698040730326e-11
-61.36,3.204701802400613e-9,-4.180387398010987e-11
-61.35,3.2075997209979797e-9,-4.184910603712203e-11
-61.34,3.2105007327685013e-9,-4.1894394338588024e-11
-61.33,3.2134048415774774e-9,-4.193973893554941e-11
-61.32,3.2163120510731182e-9,-4.1985140054718e-11
-61.31,3.21922236520782e-9,-4.2030597494810296e-11
-61.3,3.222135787648926e-9,-4.2076111622586266e-11
-61.29,3.2250523222904405e-9,-4.2121682304332705e-11
-61.28,3.227971972998631e-9,-4.216730970511303e-11
-61.27,3.230894743577841e-9,-4.2212993988360016e-11
-61.26,3.2338206376863376e-9,-4.22587351105658e-11
-61.25,3.2367496594902977e-9,-4.2304533167584755e-11
-61.24,3.2396818125059363e-9,-4.235038830066811e-11
-61.23,3.2426171008052322e-9,-4.239630056986972e-11
-61.22,3.245555528107729e-9,-4.2442269993863376e-11
-61.21,3.248497098310317e-9,-4.248829674788363e-11
-61.2,3.251441815270271e-9,-4.253438077156493e-11
-61.19,3.2543896829446515e-9,-4.258052234394944e-11
-61.18,3.257340705015001e-9,-4.2626721342120563e-11
-61.17,3.2602948855889686e-9,-4.267297805435597e-11
-61.16,3.263252228387621e-9,-4.2719292382285185e-11
-61.15,3.2662127374547184e-9,-4.2765664453150564e-11
-61.14,3.2691764164710554e-9,-4.281209441522366e-11
-61.13,3.272143269500185e-9,-4.285858226477186e-11
-61.12,3.275113300356854e-9,-4.290512815640224e-11
-61.11,3.278086513131251e-9,-4.295173213008527e-11
-61.1,3.2810629114481804e-9,-4.299839432124785e-11
-61.09,3.2840424997362354e-9,-4.30451146949231e-11
-61.08,3.287025281077544e-9,-4.309189340043462e-11
-61.07,3.2900112600732813e-9,-4.3138730544100204e-11
-61.06,3.2930004405241273e-9,-4.318562617079574e-11
-61.05,3.2959928263801992e-9,-4.323258046361948e-11
-61.04,3.2989884215878853e-9,-4.3279593344695224e-11
-61.03,3.3019872300471182e-9,-4.3326665036329735e-11
-61.02,3.3049892556630463e-9,-4.337379550726014e-11
-61.01,3.30799450253311e-9,-4.3420984868197937e-11
-61.0,3.3110029746405598e-9,-4.346823329077338e-11
-60.99,3.3140146757819066e-9,-4.351554074818311e-11
-60.98,3.317029610150429e-9,-4.3562907350049885e-11
-60.97,3.32004778159789e-9,-4.361033320727338e-11
-60.96,3.3230691942181315e-9,-4.365781843096571e-11
-60.95,3.3260938518984143e-9,-4.3705363044027776e-11
-60.94,3.3291217586814155e-9,-4.375296718498658e-11
-60.93,3.332152918684122e-9,-4.380063087934374e-11
-60.92,3.3351873357626206e-9,-4.3848354218027195e-11
-60.91,3.338225014056278e-9,-4.389613737376507e-11
-60.9,3.3412659575207716e-9,-4.3943980284760185e-11
-60.89,3.3443101703143073e-9,-4.399188319394569e-11
-60.88,3.3473576562221535e-9,-4.4039846000887964e-11
-60.87,3.3504084194849992e-9,-4.4087868994379124e-11
-60.86,3.3534624641453014e-9,-4.413595211867384e-11
-60.85,3.3565197941782336e-9,-4.418409551563213e-11
-60.84,3.3595804137441285e-9,-4.423229918372739e-11
-60.83,3.362644326933661e-9,-4.428056334655464e-11
-60.82,3.365711537647821e-9,-4.4328888029303295e-11
-60.81,3.368782050056052e-9,-4.4377273264513137e-11
-60.8,3.3718558683221584e-9,-4.4425719271658843e-11
-60.79,3.3749329963739754e-9,-4.447422594574756e-11
-60.78,3.3780134384695624e-9,-4.4522793505823124e-11
-60.77,3.3810971986279532e-9,-4.457142200878916e-11
-60.76,3.3841842809564795e-9,-4.462011157808206e-11
-60.75,3.3872746895196062e-9,-4.4668862207483905e-11
-60.74,3.3903684285456022e-9,-4.4717674007548155e-11
-60.73,3.393465502077934e-9,-4.476654722070539e-11
-60.72,3.396565914289075e-9,-4.481548167953088e-11
-60.71,3.3996696693015155e-9,-4.486447767365632e-11
-60.7,3.402776771222796e-9,-4.491353520131946e-11
-60.69,3.4058872242605597e-9,-4.4962654394596946e-11
-60.68,3.409001032514751e-9,-4.501183522573581e-11
-60.67,3.41211820022384e-9,-4.506107790512135e-11
-60.66,3.4152387313443726e-9,-4.5110382491588185e-11
-60.65,3.418362630432557e-9,-4.5159749015740775e-11
-60.64,3.4214899012961448e-9,-4.520917767259883e-11
-60.63,3.4246205481896605e-9,-4.5258668533607054e-11
-60.62,3.4277545755423853e-9,-4.5308221513508707e-11
-60.61,3.430891987183282e-9,-4.535783691206506e-11
-60.6,3.4340327875339994e-9,-4.540751472114764e-11
-60.59,3.437176980902555e-9,-4.5457255027934506e-11
-60.58,3.4403245710819004e-9,-4.550705794217406e-11
-60.57,3.4434755627954286e-9,-4.555692355165154e-11
-60.56,3.446629959982286e-9,-4.560685195362281e-11
-60.55,3.4497877668542658e-9,-4.565684321065134e-11
-60.54,3.4529489878337385e-9,-4.5706897430733536e-11
-60.53,3.456113626068975e-9,-4.575701488420771e-11
-60.52,3.4592816886088157e-9,-4.5807195036231814e-11
-60.51,3.462453176988433e-9,-4.585743870467015e-11
-60.5,3.4656280963645987e-9,-4.590774564241209e-11
-60.49,3.4688064509959456e-9,-4.595811598446339e-11
-60.48,3.471988245163151e-9,-4.60085498072276e-11
-60.47,3.475173483151508e-9,-4.605904720276558e-11
-60.46,3.4783621691264294e-9,-4.610960834349541e-11
-60.45,3.4815543074967056e-9,-4.6160233209601186e-11
-60.44,3.4847499025981887e-9,-4.6210921934989695e-11
-60.43,3.4879489586007736e-9,-4.626167462381691e-11
-60.42,3.491151479943033e-9,-4.631249132892165e-11
-60.41,3.494357470846686e-9,-4.6363372198248184e-11
-60.4,3.4975669356443498e-9,-4.6414317231008134e-11
-60.39,3.500779878748145e-9,-4.6465326585062856e-11
-60.38,3.503996304345117e-9,-4.651640039080171e-11
-60.37,3.507216216818817e-9,-4.656753862923919e-11
-60.36,3.510439620586642e-9,-4.6618741526557574e-11
-60.35,3.513666519952472e-9,-4.667000904270498e-11
-60.34,3.5168969192765822e-9,-4.672134139744672e-11
-60.33,3.520130822828371e-9,-4.6772738556300696e-11
-60.32,3.5233682350522213e-9,-4.6824200700121374e-11
-60.31,3.5266091603916312e-9,-4.6875727850875155e-11
-60.3,3.5298536030887454e-9,-4.692732018401603e-11
-60.29,3.5331015677080863e-9,-4.6978977724578124e-11
-60.28,3.536353058433825e-9,-4.7030700621101e-11
-60.27,3.5396080798430905e-9,-4.708248892450273e-11
-60.26,3.542866636207972e-9,-4.7134342752370613e-11
-60.25,3.546128731994217e-9,-4.7186262158117785e-11
-60.24,3.5493943717054807e-9,-4.7238247246698823e-11
-60.23,3.5526635595396936e-9,-4.7290298217748236e-11
-60.22,3.555936300028357e-9,-4.734241496535644e-11
-60.21,3.5592125978636346e-9,-4.7394597757409306e-11
-60.2,3.5624924570675752e-9,-4.744684664553132e-11
-60.19,3.5657758823781822e-9,-4.749916163077128e-11
-60.18,3.569062878117095e-9,-4.75515429447761e-11
-60.17,3.572353448767231e-9,-4.7603990572935134e-11
-60.16,3.5756475988505e-9,-4.765650468845429e-11
-60.15,3.5789453330097446e-9,-4.770908544797356e-11
-60.14,3.5822466550952774e-9,-4.7761732589369395e-11
-60.13,3.5855515701986574e-9,-4.781444663904423e-11
-60.12,3.5888600826321374e-9,-4.7867227503163666e-11
-60.11,3.5921721969349276e-9,-4.7920075262275817e-11
-60.1,3.5954879175040935e-9,-4.7972990085823256e-11
-60.09,3.5988072487812878e-9,-4.802597208944017e-11
-60.08,3.602130195692621e-9,-4.8079021199939035e-11
-60.07,3.6054567623388785e-9,-4.813213767528965e-11
-60.06,3.6087869534499335e-9,-4.81853216339696e-11
-60.05,3.6121207734036187e-9,-4.823857290651366e-11
-60.04,3.6154582268579987e-9,-4.8291891881554905e-11
-60.03,3.6187993184380868e-9,-4.834527852790491e-11
-60.02,3.6221440525518548e-9,-4.8398733032774125e-11
-60.01,3.6254924338826484e-9,-4.845225540499096e-11
-60.0,3.6288444668170234e-9,-4.850584575071627e-11
-59.99,3.63220015609538e-9,-4.855950422801631e-11
-59.98,3.6355595062659767e-9,-4.861323080193229e-11
-59.97,3.6389225219666816e-9,-4.866702571088181e-11
-59.96,3.6422892075862322e-9,-4.872088899421897e-11
-59.95,3.6456595679782584e-9,-4.8774820788716605e-11
-59.94,3.649033607633518e-9,-4.882882108795673e-11
-59.93,3.652411331125223e-9,-4.88828900854206e-11
-59.92,3.6557927431025854e-9,-4.893702786620805e-11
-59.91,3.659177848295476e-9,-4.8991234477914364e-11
-59.9,3.662566651151785e-9,-4.904551011507503e-11
-59.89,3.665959156655429e-9,-4.9099854785640556e-11
-59.88,3.669355368809115e-9,-4.9154268630539704e-11
-59.87,3.6727552931976556e-9,-4.9208751703346305e-11
-59.86,3.676158933321413e-9,-4.926330426751366e-11
-59.85,3.6795662947431746e-9,-4.931792624286843e-11
-59.84,3.6829773818691973e-9,-4.937261774934899e-11
-59.83,3.6863921994113357e-9,-4.942737888659193e-11
-59.82,3.689810752024047e-9,-4.948220980696272e-11
-59.81,3.6932330443424294e-9,-4.953711063324421e-11
-59.8,3.6966590811999785e-9,-4.959208139467442e-11
-59.79,3.7000888671489606e-9,-4.964712221490869e-11
-59.78,3.703522406982319e-9,-4.970223323551153e-11
-59.77,3.7069597054254095e-9,-4.9757414483834185e-11
-59.76,3.710400767244391e-9,-4.981266611643682e-11
-59.75,3.7138455970431083e-9,-4.9867988193759924e-11
-59.74,3.7172941996232397e-9,-4.992338086266116e-11
-59.73,3.7207465797389328e-9,-4.9978844227624365e-11
-59.72,3.7242027421948256e-9,-5.00343783456157e-11
-59.71,3.72766269169444e-9,-5.008998332612527e-11
-59.7,3.731126433028131e-9,-5.014565927632175e-11
-59.69,3.734593970984644e-9,-5.020140631856039e-11
-59.68,3.738065310174731e-9,-5.025722448257531e-11
