t/M,Re(Psi_4),Im(Psi_4)
-62.79,2.820427384785834e-9,-2.7180076224500714e-11
-62.78,2.8229196807367762e-9,-2.7208821017328442e-11
-62.77,2.825414577727455e-9,-2.7237600706050715e-11
-62.76,2.8279120787330957e-9,-2.7266415451919615e-11
-62.75,2.830412186985739e-9,-2.7295265256249276e-11
-62.74,2.8329149055151256e-9,-2.7324150179838766e-11
-62.73,2.8354202375026006e-9,-2.7353070229875046e-11
-62.72,2.837928186109845e-9,-2.738202545795995e-11
-62.71,2.840438754424224e-9,-2.741101589971393e-11
-62.7,2.84295194564529e-9,-2.7440041713786693e-11
-62.69,2.845467762859909e-9,-2.746910284950715e-11
-62.68,2.847986209251153e-9,-2.7498199323117135e-11
-62.67,2.850507288032792e-9,-2.752733123332577e-11
-62.66,2.8530310023324863e-9,-2.755649867107176e-11
-62.65,2.855557355258247e-9,-2.7585701643879626e-11
-62.64,2.8580863501300763e-9,-2.761494017204521e-11
-62.63,2.8606179898626073e-9,-2.7644214371132047e-11
-62.62,2.863152277981211e-9,-2.7673524211828242e-11
-62.61,2.8656892173657487e-9,-2.77028697944245e-11
-62.6,2.868228811400186e-9,-2.773225114494768e-11
-62.59,2.8707710627379407e-9,-2.776166868715629e-11
-62.58,2.8733159759849816e-9,-2.7791121418644227e-11
-62.57,2.8758635529084257e-9,-2.7820610415268808e-11
-62.56,2.8784137972583853e-9,-2.7850135364451603e-11
-62.55,2.880966712202584e-9,-2.7879696365596263e-11
-62.54,2.8835223009965796e-9,-2.7909293455193022e-11
-62.53,2.8860805667214856e-9,-2.793892658306741e-11
-62.52,2.8886415127026844e-9,-2.7968596020454485e-11
-62.51,2.8912051422130703e-9,-2.7998301604097264e-11
-62.5,2.893771458448695e-9,-2.8028043412862536e-11
-62.49,2.896340464579154e-9,-2.805782171053201e-11
-62.48,2.8989121639718326e-9,-2.8087636240299554e-11
-62.47,2.9014865598007e-9,-2.8117487267833676e-11
-62.46,2.904063655316848e-9,-2.8147374733020663e-11
-62.45,2.906643453773887e-9,-2.8177298719243424e-11
-62.44,2.909225958466812e-9,-2.8207259296648723e-11
-62.43,2.9118111725842253e-9,-2.8237256481891996e-11
-62.42,2.9143990994490356e-9,-2.8267290369297824e-11
-62.41,2.9169897423177203e-9,-2.8297360957932244e-11
-62.4,2.919583104534128e-9,-2.83274683364546e-11
-62.39,2.922179189323308e-9,-2.8357612547524e-11
-62.38,2.9247779998907767e-9,-2.838779362099859e-11
-62.37,2.927379539699375e-9,-2.841801160342701e-11
-62.36,2.929983811895318e-9,-2.8448266616286075e-11
-62.35,2.932590819857754e-9,-2.8478558633763008e-11
-62.34,2.9352005668486617e-9,-2.8508887746481054e-11
-62.33,2.9378130561954558e-9,-2.8539254033225036e-11
-62.32,2.9404282912280083e-9,-2.8569657420091313e-11
-62.31,2.943046275210572e-9,-2.860009813144277e-11
-62.3,2.945667011544152e-9,-2.86305760106022e-11
-62.29,2.9482905035284213e-9,-2.866109131306485e-11
-62.28,2.9509167544435077e-9,-2.8691643978952133e-11
-62.27,2.95354576764165e-9,-2.8722234112276015e-11
-62.26,2.9561775465319266e-9,-2.8752861741228955e-11
-62.25,2.9588120943973187e-9,-2.8783526899788313e-11
-62.24,2.961449414565955e-9,-2.8814229678078018e-11
-62.23,2.9640895104804153e-9,-2.8844970056125762e-11
-62.22,2.9667323854539066e-9,-2.887574817916397e-11
-62.21,2.969378042801343e-9,-2.8906564074883576e-11
-62.2,2.9720264859245593e-9,-2.8937417724182623e-11
-62.19,2.9746777182384784e-9,-2.8968309266911387e-11
-62.18,2.9773317430831888e-9,-2.899923868467322e-11
-62.17,2.9799885637671554e-9,-2.9030206085871123e-11
-62.16,2.9826481838705063e-9,-2.9061211515645255e-11
-62.15,2.985310606579805e-9,-2.9092255008528936e-11
-62.14,2.987975835398587e-9,-2.912333662617756e-11
-62.13,2.990643873621583e-9,-2.9154456390378485e-11
-62.12,2.993314724888755e-9,-2.9185614480748105e-11
-62.11,2.9959883923315733e-9,-2.9216810716048546e-11
-62.1,2.9986648795553183e-9,-2.924804531454606e-11
-62.09,3.001344189857487e-9,-2.927931838782677e-11
-62.08,3.0040263267670436e-9,-2.931062980406966e-11
-62.07,3.006711293654122e-9,-2.934197977875419e-11
-62.06,3.0093990938524695e-9,-2.937336823710263e-11
-62.05,3.012089730962222e-9,-2.940479532837441e-11
-62.04,3.0147832085273867e-9,-2.943626104572014e-11
-62.03,3.017479529682454e-9,-2.946776541890305e-11
-62.02,3.020178697962228e-9,-2.94993087291244e-11
-62.01,3.0228807170429626e-9,-2.953089074017209e-11
-62.0,3.0255855900876444e-9,-2.956251163809722e-11
-61.99,3.0282933208050155e-9,-2.9594171451037776e-11
-61.98,3.031003912572437e-9,-2.9625870234447354e-11
-61.97,3.033717368841792e-9,-2.965760807348134e-11
-61.96,3.0364336931202664e-9,-2.968938496539447e-11
-61.95,3.03915288886504e-9,-2.972120095367143e-11
-61.94,3.0418749595671535e-9,-2.975305619626578e-11
-61.93,3.044599908839292e-9,-2.9784950654607466e-11
-61.92,3.0473277400000165e-9,-2.9816884449746227e-11
-61.91,3.050058456654744e-9,-2.984885763038172e-11
-61.9,3.0527920623308682e-9,-2.988087016335944e-11
-61.89,3.0555285604544504e-9,-2.991292214966517e-11
-61.88,3.0582679545842658e-9,-2.994501369935791e-11
-61.87,3.0610102482612825e-9,-2.997714479899499e-11
-61.86,3.063755444988206e-9,-3.000931555421205e-11
-61.85,3.0665035483680814e-9,-3.0041525944476525e-11
-61.84,3.0692545618329127e-9,-3.007377618122791e-11
-61.83,3.072008489019182e-9,-3.0106066061182696e-11
-61.82,3.074765333326972e-9,-3.013839584259214e-11
-61.81,3.077525098548943e-9,-3.017076560980009e-11
-61.8,3.0802877880144917e-9,-3.020317526578037e-11
-61.79,3.083053405443174e-9,-3.023562496725225e-11
-61.78,3.085821954299217e-9,-3.0268114719361665e-11
-61.77,3.088593438235732e-9,-3.030064460009969e-11
-61.76,3.0913678606772217e-9,-3.0333214681602855e-11
-61.75,3.094145225422747e-9,-3.0365824988532687e-11
-61.74,3.096925535898421e-9,-3.039847562155465e-11
-61.73,3.0997087957416972e-9,-3.0431166575175e-11
-61.72,3.102495008593491e-9,-3.046389801792822e-11
-61.71,3.1052841779639473e-9,-3.0496669778627315e-11
-61.7,3.10807630755146e-9,-3.052948220816841e-11
-61.69,3.110871400886284e-9,-3.056233515274683e-11
-61.68,3.1136694616189853e-9,-3.059522870845155e-11
-61.67,3.116470493465331e-9,-3.0628162977073954e-11
-61.66,3.1192744998605956e-9,-3.0661138009197265e-11
-61.65,3.122081484621471e-9,-3.069415384578469e-11
-61.64,3.1248914512337246e-9,-3.072721051656119e-11
-61.63,3.1277044034558233e-9,-3.076030808971447e-11
-61.62,3.1305203448116744e-9,-3.079344669810035e-11
-61.61,3.1333392790796015e-9,-3.0826626327269953e-11
-61.6,3.1361612098266716e-9,-3.085984700375486e-11
-61.59,3.138986140830598e-9,-3.089310885544937e-11
-61.58,3.141814075581618e-9,-3.092641193942911e-11
-61.57,3.1446450178660014e-9,-3.095975625076978e-11
-61.56,3.1474789713690647e-9,-3.099314187895897e-11
-61.55,3.1503159397145487e-9,-3.10265689188578e-11
-61.54,3.1531559266339107e-9,-3.106003738275714e-11
-61.53,3.1559989357685453e-9,-3.1093547307869236e-11
-61.52,3.1588449708353067e-9,-3.1127098831761247e-11
-61.51,3.161694035631319e-9,-3.116069193793033e-11
-61.5,3.1645461337163903e-9,-3.1194326749908334e-11
-61.49,3.1674012688866394e-9,-3.122800320282873e-11
-61.48,3.1702594446872414e-9,-3.126172158043958e-11
-61.47,3.173120665218558e-9,-3.1295481656370963e-11
-61.46,3.1759849339162108e-9,-3.132928372262183e-11
-61.45,3.178852254607659e-9,-3.136312769742646e-11
-61.44,3.181722630957648e-9,-3.139701374414698e-11
-61.43,3.1845960667304516e-9,-3.143094182152738e-11
-61.42,3.187472565681558e-9,-3.146491205016767e-11
-61.41,3.1903521316246245e-9,-3.1498924489485944e-11
-61.4,3.1932347682959832e-9,-3.1532979164753046e-11
-61.39,3.1961204793756023e-9,-3.156707618818871e-11
-61.38,3.1990092687132184e-9,-3.160121551856441e-11
-61.37,3.2019011400564224e-9,-3.16353973304401e-11
-61.36,3.204796097243675e-9,-3.1669621634386454e-11
-61.35,3.2076941438858513e-9,-3.170388846775918e-11
-61.34,3.210595284002342e-9,-3.17381979329175e-11
-61.33,3.2134995212515144e-9,-3.1772550042860825e-11
-61.32,3.216406859385989e-9,-3.180694490793718e-11
-61.31,3.2193173023345568e-9,-3.184138254647743e-11
-61.3,3.222230853885179e-9,-3.187586305194929e-11
-61.29,3.2251475178199633e-9,-3.191038645923983e-11
-61.28,3.2280672979706286e-9,-3.194495279764587e-11
-61.27,3.23099019815054e-9,-3.1979562219139727e-11
-61.26,3.23391622211832e-9,-3.201421479371666e-11
-61.25,3.236845373911641e-9,-3.2048910413003324e-11
-61.24,3.2397776571841304e-9,-3.208364928815882e-11
-61.23,3.2427130759026154e-9,-3.211843141121644e-11
-61.22,3.2456516338251858e-9,-3.2153256904184697e-11
-61.21,3.2485933348883e-9,-3.218812576184701e-11
-61.2,3.2515381829032475e-9,-3.2223038081426343e-11
-61.19,3.254486181778675e-9,-3.225799395497818e-11
-61.18,3.257437335275518e-9,-3.229299335746677e-11
-61.17,3.26039164751905e-9,-3.232803642297039e-11
-61.16,3.2633491221360667e-9,-3.2363123164937085e-11
-61.15,3.2663097632158253e-9,-3.239825367827545e-11
-61.14,3.269273574474633e-9,-3.243342805342967e-11
-61.13,3.2722405599131244e-9,-3.2468646300024094e-11
-61.12,3.2752107234250784e-9,-3.250390848108484e-11
-61.11,3.278184069010017e-9,-3.253921464092647e-11
-61.1,3.281160600377951e-9,-3.257456488878728e-11
-61.09,3.2841403218468474e-9,-3.260995934846119e-11
-61.08,3.2871232367118744e-9,-3.26453978688478e-11
-61.07,3.290109349398214e-9,-3.268088070070568e-11
-61.06,3.2930986637039166e-9,-3.271640784776584e-11
-61.05,3.296091183646573e-9,-3.275197939810954e-11
-61.04,3.299086913029874e-9,-3.278759535375623e-11
-61.03,3.302085855947202e-9,-3.2823255849938685e-11
-61.02,3.305088016259503e-9,-3.285896094464333e-11
-61.01,3.30809339804755e-9,-3.289471060180917e-11
-61.0,3.3111020051609148e-9,-3.29305050584086e-11
-60.99,3.31411384166171e-9,-3.2966344098053557e-11
-60.98,3.3171289115592293e-9,-3.300222808727375e-11
-60.97,3.3201472186658e-9,-3.303815694729569e-11
-60.96,3.323168767201598e-9,-3.3074130705166465e-11
-60.95,3.3261935610203e-9,-3.311014952785895e-11
-60.94,3.3292216041655954e-9,-3.314621341412696e-11
-60.93,3.3322529006734355e-9,-3.318232242483212e-11
-60.92,3.3352874544773405e-9,-3.321847661491092e-11
-60.91,3.338325269726097e-9,-3.325467612970901e-11
-60.9,3.3413663503804246e-9,-3.3290920917645036e-11
-60.89,3.3444107005346774e-9,-3.332721110198502e-11
-60.88,3.3474583240357723e-9,-3.3363546745038444e-11
-60.87,3.3505092251171643e-9,-3.339992794429953e-11
-60.86,3.353563407743384e-9,-3.343635472271661e-11
-60.85,3.3566208760480165e-9,-3.34728271415784e-11
-60.84,3.3596816340698016e-9,-3.350934523209706e-11
-60.83,3.3627456858472525e-9,-3.354590917086871e-11
-60.82,3.365813035459925e-9,-3.358251890545353e-11
-60.81,3.36888368693921e-9,-3.36191745340516e-11
-60.8,3.3719576444585108e-9,-3.365587617836623e-11
-60.79,3.375034912045667e-9,-3.369262388804342e-11
-60.78,3.3781154937953725e-9,-3.372941764790472e-11
-60.77,3.3811993938864914e-9,-3.376625755039383e-11
-60.76,3.384286616358221e-9,-3.380314370637862e-11
-60.75,3.387377165283547e-9,-3.384007624966612e-11
-60.74,3.390471044883774e-9,-3.3877055071875975e-11
-60.73,3.3935682592171033e-9,-3.3914080315300136e-11
-60.72,3.3966688124438177e-9,-3.395115208923242e-11
-60.71,3.3997727086511732e-9,-3.3988270419994655e-11
-60.7,3.4028799519990057e-9,-3.402543535238078e-11
-60.69,3.4059905466984313e-9,-3.406264697641497e-11
-60.68,3.4091044968202486e-9,-3.409990538328126e-11
-60.67,3.4122218066258104e-9,-3.4137210645700743e-11
-60.66,3.4153424800384227e-9,-3.4174562739078245e-11
-60.65,3.418466521645915e-9,-3.421196180516917e-11
-60.64,3.4215939352615365e-9,-3.4249407939079976e-11
-60.63,3.4247247251462195e-9,-3.428690114265109e-11
-60.62,3.427858895649735e-9,-3.4324441470989935e-11
-60.61,3.4309964506738085e-9,-3.436202901463186e-11
-60.6,3.4341373946776663e-9,-3.439966388216266e-11
-60.59,3.4372817318852476e-9,-3.4437346107383933e-11
-60.58,3.4404294661461806e-9,-3.4475075759327834e-11
-60.57,3.443580602160014e-9,-3.451285292464774e-11
-60.56,3.4467351437617596e-9,-3.455067763445714e-11
-60.55,3.4498930954634993e-9,-3.458854997802472e-11
-60.54,3.4530544613565044e-9,-3.462647000798441e-11
-60.53,3.4562192448709335e-9,-3.466443788790919e-11
-60.52,3.4593874527554e-9,-3.470245338802006e-11
-60.51,3.4625590867205105e-9,-3.47405169432658e-11
-60.5,3.465734151974368e-9,-3.477862838064648e-11
-60.49,3.4689126526490473e-9,-3.4816787922624695e-11
-60.48,3.4720945931327705e-9,-3.4854995558588795e-11
-60.47,3.4752799776153565e-9,-3.489325133460479e-11
-60.46,3.4784688103423433e-9,-3.4931555401632876e-11
-60.45,3.481661095737905e-9,-3.4969907769472093e-11
-60.44,3.484856838007182e-9,-3.50083084478395e-11
-60.43,3.4880560414604397e-9,-3.504675762092637e-11
-60.42,3.4912587104515633e-9,-3.5085255313747945e-11
-60.41,3.4944648492688044e-9,-3.512380154808891e-11
-60.4,3.497674462140733e-9,-3.516239652892707e-11
-60.39,3.5008875535960217e-9,-3.5201040142673034e-11
-60.38,3.504104127771801e-9,-3.523973259192174e-11
-60.37,3.507324189075067e-9,-3.527847386717503e-11
-60.36,3.5105477418608238e-9,-3.531726408233022e-11
-60.35,3.5137747904448482e-9,-3.535610329540983e-11
-60.34,3.5170053392946353e-9,-3.5394991627661526e-11
-60.33,3.5202393925589848e-9,-3.54339290446199e-11
-60.32,3.523476954744912e-9,-3.5472915689287075e-11
-60.31,3.5267180302889815e-9,-3.551195158934484e-11
-60.3,3.5299626233402667e-9,-3.555103689718237e-11
-60.29,3.5332107386400415e-9,-3.5590171579357196e-11
-60.28,3.53646238025047e-9,-3.562935573442315e-11
-60.27,3.5397175527705615e-9,-3.566858947673263e-11
-60.26,3.5429762605003884e-9,-3.570787288650916e-11
-60.25,3.546238507900634e-9,-3.5747205951934236e-11
-60.24,3.5495042993827937e-9,-3.578658880889368e-11
-60.23,3.5527736392586088e-9,-3.58260214882265e-11
-60.22,3.5560465320544048e-9,-3.586550412217541e-11
-60.21,3.5593229823685057e-9,-3.590503667052295e-11
-60.2,3.5626029943990647e-9,-3.594461937402863e-11
-60.19,3.565886572682641e-9,-3.598425212681684e-11
-60.18,3.5691737216835644e-9,-3.6023935104537333e-11
-60.17,3.5724644458071378e-9,-3.6063668333576635e-11
-60.16,3.5757587495799722e-9,-3.610345195727712e-11
-60.15,3.579056637587487e-9,-3.6143286104196905e-11
-60.14,3.5823581139383145e-9,-3.6183170471346266e-11
-60.13,3.5856631834960246e-9,-3.622310549182656e-11
-60.12,3.588971850562541e-9,-3.626309120754142e-11
-60.11,3.59228411976534e-9,-3.630312761286389e-11
-60.1,3.5955999954730302e-9,-3.63432147547546e-11
-60.09,3.598919482114628e-9,-3.6383352835618104e-11
-60.08,3.602242584636716e-9,-3.642354173857891e-11
-60.07,3.60556930721046e-9,-3.646378169328658e-11
-60.06,3.608899654442907e-9,-3.650407270182311e-11
-60.05,3.612233630683689e-9,-3.654441483516839e-11
-60.04,3.6155712407635612e-9,-3.6584808196472166e-11
-60.03,3.618912489171556e-9,-3.6625252804325205e-11
-60.02,3.622257380379754e-9,-3.6665748827863246e-11
-60.01,3.6256059189410445e-9,-3.67062962681211e-11
-60.0,3.628958109495161e-9,-3.674689524911431e-11
-59.99,3.6323139565894186e-9,-3.6787545774944326e-11
-59.98,3.63567346483984e-9,-3.682824795033763e-11
-59.97,3.639036638828465e-9,-3.6869001832610345e-11
-59.96,3.642403483003548e-9,-3.6909807556038114e-11
-59.95,3.64577400217337e-9,-3.69506651778384e-11
-59.94,3.6491482008204815e-9,-3.699157470463303e-11
-59.93,3.652526083657973e-9,-3.703253622653461e-11
-59.92,3.6559076551738043e-9,-3.7073549956067573e-11
-59.91,3.659292920118598e-9,-3.711461578417753e-11
-59.9,3.662681883044743e-9,-3.7155733871425815e-11
-59.89,3.6660745488150863e-9,-3.719690424179987e-11
-59.88,3.6694709214680513e-9,-3.723812708664181e-11
-59.87,3.6728710066296717e-9,-3.7279402367469995e-11
-59.86,3.6762748078000452e-9,-3.732073024489861e-11
-59.85,3.6796823305114016e-9,-3.736211071081696e-11
-59.84,3.6830935792044964e-9,-3.740354386433105e-11
-59.83,3.6865085584808163e-9,-3.744502979326009e-11
-59.82,3.6899272731310915e-9,-3.7486568623030835e-11
-59.81,3.6933497277815245e-9,-3.752816034480353e-11
-59.8,3.696775927114126e-9,-3.756980506503185e-11
-59.79,3.700205875960595e-9,-3.7611502872633426e-11
-59.78,3.70363957876203e-9,-3.765325383191831e-11
-59.77,3.7070770405438527e-9,-3.769505800756918e-11
-59.76,3.710518265858069e-9,-3.7736915517529744e-11
-59.75,3.7139632595149275e-9,-3.7778826412974256e-11
-59.74,3.7174120261684763e-9,-3.7820790744128935e-11
-59.73,3.7208645705888585e-9,-3.786280864922472e-11
-59.72,3.7243208976409587e-9,-3.790488017212324e-11
-59.71,3.727781011976197e-9,-3.794700533803762e-11
-59.7,3.731244918403243e-9,-3.798918430570335e-11
-59.69,3.734712621676763e-9,-3.8031417122213144e-11
-59.68,3.738184126519106e-9,-3.807370381564621e-11
-59.67,3.741659438000009e-9,-3.8116044578793575e-11
-59.66,3.745138560391823e-9,-3.815843947939593e-11
-59.65,3.7486214989179935e-9,-3.820088840065919e-11
-59.64,3.752108258274451e-9,-3.8243391656692137e-11
-59.63,3.755598843231618e-9,-3.828594915671678e-11
-59.62,3.7590932586181465e-9,-3.832856103024834e-11
-59.61,3.762591509353002e-9,-3.837122749529533e-11
-59.6,3.766093600147137e-9,-3.8413948388405575e-11
-59.59,3.769599535608054e-9,-3.845672410505939e-11
-59.58,3.7731093215516724e-9,-3.849955425645652e-11
-59.57,3.776622961818188e-9,-3.8542439329010077e-11
-59.56,3.780140461552568e-9,-3.8585379224815484e-11
-59.55,3.7836618258053425e-9,-3.8628374099694165e-11
-59.54,3.787187059195957e-9,-3.86714239948482e-11
-59.53,3.790716166806014e-9,-3.871452894805499e-11
-59.52,3.794249153427508e-9,-3.8757689121556124e-11
-59.51,3.797786023971689e-9,-3.8800904535543905e-11
-59.5,3.801326783371538e-9,-3.88441753263598e-11
-59.49,3.8048714365527e-9,-3.8887501498485396e-11
-59.48,3.808419988353889e-9,-3.893088322527761e-11
-59.47,3.811972443854284e-9,-3.89743204677765e-11
-59.46,3.815528807806677e-9,-3.901781340414034e-11
-59.45,3.819089085201019e-9,-3.906136204132368e-11
-59.44,3.822653281032038e-9,-3.910496653924939e-11
-59.43,3.826221400287016e-9,-3.914862692815902e-11
-59.42,3.829793447719681e-9,-3.919234332919021e-11
-59.41,3.833369428675852e-9,-3.9236115721446934e-11
-59.4,3.836949347730112e-9,-3.9279944305608765e-11
-59.39,3.840533210057842e-9,-3.932382912685088e-11
-59.38,3.844121020634339e-9,-3.936777023432213e-11
-59.37,3.847712784439905e-9,-3.941176768110726e-11
-59.36,3.851308506428527e-9,-3.945582169148717e-11
-59.35,3.85490819176984e-9,-3.9499932195466086e-11
-59.34,3.858511845320467e-9,-3.9544099311173786e-11
-59.33,3.862119472094232e-9,-3.9588323180257826e-11
-59.32,3.865731077312701e-9,-3.9632603863515115e-11
-59.31,3.869346665791733e-9,-3.967694139115054e-11
-59.3,3.872966242687785e-9,-3.9721335887835894e-11
-59.29,3.876589813073085e-9,-3.9765787429491574e-11
-59.28,3.880217381946781e-9,-3.981029610526601e-11
-59.27,3.883848954407406e-9,-3.9854861953064924e-11
-59.26,3.887484535525287e-9,-3.9899485133686384e-11
-59.25,3.891124130315557e-9,-3.994416565838696e-11
-59.24,3.894767743954206e-9,-3.998890366232989e-11
-59.23,3.898415381670138e-9,-4.0033699168859305e-11
-59.22,3.902067048148101e-9,-4.007855236928929e-11
-59.21,3.905722748937845e-9,-4.012346321335909e-11
-59.2,3.9093824889296756e-9,-4.0168431861523795e-11
-59.19,3.913046273298166e-9,-4.021345837484186e-11
-59.18,3.916714107147017e-9,-4.0258542852112454e-11
-59.17,3.920385995707119e-9,-4.030368538262799e-11
-59.16,3.92406194401908e-9,-4.0348886047498473e-11
-59.15,3.927741957330743e-9,-4.039414494506527e-11
-59.14,3.931426040674955e-9,-4.043946207037223e-11
-59.13,3.935114199421036e-9,-4.04848375940294e-11
-59.12,3.9388064385308075e-9,-4.0530271649419954e-11
-59.11,3.942502763297195e-9,-4.0575764172165374e-11
-59.1,3.9462031788588985e-9,-4.062131537074365e-11
-59.09,3.9499076904928e-9,-4.0666925299223645e-11
-59.08,3.953616303395052e-9,-4.071259399224169e-11
-59.07,3.957329022823573e-9,-4.075832158401571e-11
-59.06,3.961045853809303e-9,-4.080410818139677e-11
-59.05,3.9647668017360564e-9,-4.0849953838671055e-11
-59.04,3.968491871804183e-9,-4.08958585853532e-11
-59.03,3.972221069191651e-9,-4.094182263504182e-11
-59.02,3.97595439932148e-9,-4.098784594431963e-11
-59.01,3.9796918673139284e-9,-4.10339286779772e-11
-59.0,3.9834334784920054e-9,-4.1080070909686835e-11
-58.99,3.987179238061822e-9,-4.112627274933984e-11
-58.98,3.990929151467494e-9,-4.1172534167223105e-11
-58.97,3.994683223662448e-9,-4.121885543550782e-11
-58.96,3.9984414602670664e-9,-4.126523647982283e-11
-58.95,4.002203866473503e-9,-4.1311677478293527e-11
-58.94,4.005970447606851e-9,-4.1358178473593556e-11
-58.93,4.009741208984013e-9,-4.140473955510378e-11
-58.92,4.0135161559311505e-9,-4.1451360842076655e-11
-58.91,4.017295293743229e-9,-4.149804241638793e-11
-58.9,4.021078627861501e-9,-4.154478435700358e-11
-58.89,4.024866163540315e-9,-4.1591586709104755e-11
-58.88,4.028657906108984e-9,-4.1638449660891946e-11
-58.87,4.032453861100975e-9,-4.168537317218492e-11
-58.86,4.036254033753958e-9,-4.173235742502286e-11
-58.85,4.040058429395131e-9,-4.17794024497244e-11
-58.84,4.043867053571771e-9,-4.182650843805874e-11
-58.83,4.047679911565421e-9,-4.1873675377589967e-11
-58.82,4.051497008975149e-9,-4.192090335754416e-11
-58.81,4.05531835083822e-9,-4.196819249969796e-11
-58.8,4.059143942851866e-9,-4.201554291647332e-11
-58.79,4.062973790441414e-9,-4.2062954637415597e-11
-58.78,4.066807898972854e-9,-4.211042783911499e-11
-58.77,4.0706462738468174e-9,-4.2157962528922386e-11
-58.76,4.074488920585425e-9,-4.220555882290819e-11
-58.75,4.0783358446403954e-9,-4.225321678005319e-11
-58.74,4.082187051475921e-9,-4.230093656829926e-11
-58.73,4.086042546572391e-9,-4.2348718211555116e-11
-58.72,4.089902335343485e-9,-4.239656182182534e-11
-58.71,4.09376642343186e-9,-4.244446749896492e-11
-58.7,4.097634816110071e-9,-4.249243530477324e-11
-58.69,4.101507519124144e-9,-4.2540465356920084e-11
-58.68,4.105384537808289e-9,-4.258855774408366e-11
-58.67,4.109265877810391e-9,-4.263671249979489e-11
-58.66,4.1131515445557905e-9,-4.2684929852956475e-11
-58.65,4.117041543975592e-9,-4.2733209723946167e-11
-58.64,4.120935880577067e-9,-4.2781552352211486e-11
-58.63,4.124834560980385e-9,-4.282995774300137e-11
-58.62,4.128737590341887e-9,-4.2878425976846705e-11
-58.61,4.1326449742776234e-9,-4.292695728204085e-11
-58.6,4.136556718316704e-9,-4.297555160601567e-11
-58.59,4.140472828139267e-9,-4.30242090425921e-11
-58.58,4.1443933091979285e-9,-4.307292977328463e-11
-58.57,4.148318167290578e-9,-4.312171376442917e-11
-58.56,4.152247407911992e-9,-4.3170561189413367e-11
-58.55,4.15618103649578e-9,-4.321947229147234e-11
-58.54,4.160119059001359e-9,-4.326844689727885e-11
-58.53,4.164061480841018e-9,-4.331748520680821e-11
-58.52,4.168008307779525e-9,-4.336658732948148e-11
-58.51,4.1719595453761816e-9,-4.341575340992175e-11
-58.5,4.175915199414312e-9,-4.3464983422521135e-11
-58.49,4.179875275420928e-9,-4.3514277490829305e-11
-58.48,4.183839779143993e-9,-4.356363582576593e-11
-58.47,4.187808716228065e-9,-4.361305835841316e-11
-58.46,4.191782092384507e-9,-4.366254529736927e-11
-58.45,4.1957599133762835e-9,-4.3712096607054247e-11
-58.44,4.1997421847907915e-9,-4.3761712590268536e-11
-58.43,4.203728912395315e-9,-4.3811393153968774e-11
-58.42,4.207720101990888e-9,-4.38611384970464e-11
-58.41,4.21171575917508e-9,-4.391094871734561e-11
-58.4,4.2157158898386726e-9,-4.3960823827812946e-11
-58.39,4.219720499589584e-9,-4.401076395001315e-11
-58.38,4.223729594235893e-9,-4.406076923368719e-11
-58.37,4.227743179558453e-9,-4.41108396640292e-11
-58.36,4.231761261446266e-9,-4.416097551312139e-11
-58.35,4.2357838454527065e-9,-4.421117670210344e-11
-58.34,4.2398109374831e-9,-4.4261443461261245e-11
-58.33,4.243842543352608e-9,-4.4311775775328955e-11
-58.32,4.247878668914272e-9,-4.436217380131594e-11
-58.31,4.251919319781788e-9,-4.441263765889581e-11
-58.3,4.255964502043189e-9,-4.4463167413895504e-11
-58.29,4.260014221305813e-9,-4.4513763129640965e-11
-58.28,4.264068483598115e-9,-4.456442493220008e-11
-58.27,4.268127294599141e-9,-4.461515292299596e-11
-58.26,4.272190660391977e-9,-4.466594723615109e-11
-58.25,4.276258586603785e-9,-4.471680790038959e-11
-58.24,4.28033107921761e-9,-4.47677350402749e-11
-58.23,4.284408144117655e-9,-4.481872876023529e-11
-58.22,4.288489787203586e-9,-4.4869789163307797e-11
-58.21,4.29257601436969e-9,-4.492091630305924e-11
-58.2,4.2966668314938e-9,-4.4972110338118855e-11
-58.19,4.300762244599705e-9,-4.5023371360340966e-11
-58.18,4.304862259670524e-9,-4.507469946958166e-11
-58.17,4.308966882120333e-9,-4.512609470099601e-11
-58.16,4.3130761184577146e-9,-4.5177557239648316e-11
-58.15,4.317189974453339e-9,-4.5229087085204784e-11
-58.14,4.321308456058648e-9,-4.528068440992605e-11
-58.13,4.325431569359171e-9,-4.5332349315903874e-11
-58.12,4.329559320020364e-9,-4.5384081985741474e-11
-58.11,4.333691714560959e-9,-4.5435882206929494e-11
-58.1,4.337828758492084e-9,-4.5487750388329454e-11
-58.09,4.341970457884629e-9,-4.5539686813122676e-11
-58.08,4.346116819058131e-9,-4.5591690765825655e-11
-58.07,4.350267847644602e-9,-4.5643763172646925e-11
-58.06,4.354423550008771e-9,-4.569590379150531e-11
-58.05,4.358583931966771e-9,-4.574811279940568e-11
-58.04,4.362748999677317e-9,-4.580039025854696e-11
-58.03,4.366918759093572e-9,-4.585273629245669e-11
-58.02,4.371093216350463e-9,-4.5905151016728615e-11
-58.01,4.375272377607572e-9,-4.595763450458531e-11
-58.0,4.3794562488347694e-9,-4.6010186874102086e-11
-57.99,4.383644836169481e-9,-4.6062808189772344e-11
-57.98,4.387838145631895e-9,-4.611549860968015e-11
-57.97,4.392036183488103e-9,-4.6168258173344625e-11
-57.96,4.396238955688159e-9,-4.6221087005224043e-11
-57.95,4.400446468520778e-9,-4.62739852640749e-11
