t/M,Re(Psi_4),Im(Psi_4)
-26.29,3.017815269252904e-7,-1.1249009837155646e-8
-26.28,3.023437101780215e-7,-1.1273131438498006e-8
-26.27,3.0290706280087737e-7,-1.1297308670343204e-8
-26.26,3.0347158740260613e-7,-1.132154166409488e-8
-26.25,3.040372865977236e-7,-1.1345830552082997e-8
-26.24,3.0460416300685004e-7,-1.1370175466980543e-8
-26.23,3.0517221925625026e-7,-1.1394576540869735e-8
-26.22,3.0574145797869064e-7,-1.141903390713854e-8
-26.21,3.0631188181247156e-7,-1.1443547698968198e-8
-26.2,3.068834934019788e-7,-1.1468118049998294e-8
-26.19,3.074562953979389e-7,-1.1492745093747612e-8
-26.18,3.080302904565439e-7,-1.1517428964764256e-8
-26.17,3.0860548124067184e-7,-1.154216979742067e-8
-26.16,3.091818704186919e-7,-1.1566967726366216e-8
-26.15,3.097594606654925e-7,-1.1591822886893226e-8
-26.14,3.1033825466160937e-7,-1.1616735414094434e-8
-26.13,3.1091825509389006e-7,-1.1641705443813877e-8
-26.12,3.1149946465536217e-7,-1.1666733112005025e-8
-26.11,3.12081886045175e-7,-1.1691818554933475e-8
-26.1,3.1266552196826667e-7,-1.1716961909172236e-8
-26.09,3.1325037513606405e-7,-1.1742163311579621e-8
-26.08,3.1383644826628444e-7,-1.1767422899410183e-8
-26.07,3.1442374408237264e-7,-1.1792740809981051e-8
-26.06,3.150122653139976e-7,-1.1818117181371965e-8
-26.05,3.1560201469738964e-7,-1.1843552151385209e-8
-26.04,3.161929949748707e-7,-1.186904585878667e-8
-26.03,3.1678520889471354e-7,-1.1894598441820057e-8
-26.02,3.173786592117207e-7,-1.1920210040012334e-8
-26.01,3.179733486867273e-7,-1.1945880792242464e-8
-26.0,3.185692800869953e-7,-1.1971610838582021e-8
-25.99,3.1916645618600026e-7,-1.199740031847033e-8
-25.98,3.197648797634212e-7,-1.2023249372648723e-8
-25.97,3.203645536054597e-7,-1.2049158141360075e-8
-25.96,3.209654805042934e-7,-1.2075126765677672e-8
-25.95,3.215676632586638e-7,-1.2101155386671399e-8
-25.94,3.2217110467356765e-7,-1.2127244145823968e-8
-25.93,3.227758075604447e-7,-1.21533931849332e-8
-25.92,3.2338177473694297e-7,-1.217960264616467e-8
-25.91,3.2398900902723665e-7,-1.2205872671989495e-8
-25.9,3.2459751326160863e-7,-1.2232203405092913e-8
-25.89,3.2520729027761277e-7,-1.2258594988465328e-8
-25.88,3.2581834291787196e-7,-1.228504756560811e-8
-25.87,3.26430674032284e-7,-1.231156128017112e-8
-25.86,3.270442864772888e-7,-1.2338136275987933e-8
-25.85,3.2765918311526415e-7,-1.2364772697545928e-8
-25.84,3.282753668153816e-7,-1.2391470689505094e-8
-25.83,3.2889284045329546e-7,-1.2418230396640598e-8
-25.82,3.2951160691122597e-7,-1.2445051964278088e-8
-25.81,3.301316690774516e-7,-1.2471935538104775e-8
-25.8,3.3075302984740283e-7,-1.2498881263834028e-8
-25.79,3.3137569212251393e-7,-1.2525889287800441e-8
-25.78,3.319996588111063e-7,-1.2552959756473407e-8
-25.77,3.326249328279231e-7,-1.2580092816744009e-8
-25.76,3.332515170943208e-7,-1.2607288615789972e-8
-25.75,3.3387941453820454e-7,-1.2634547300871153e-8
-25.74,3.3450862809417894e-7,-1.266186902002502e-8
-25.73,3.3513916070331474e-7,-1.2689253921385286e-8
-25.72,3.35771015313462e-7,-1.2716702153323981e-8
-25.71,3.3640419487891526e-7,-1.2744213864587344e-8
-25.7,3.370387023608842e-7,-1.2771789204311549e-8
-25.69,3.3767454072708814e-7,-1.279942832187361e-8
-25.68,3.3831171295190445e-7,-1.2827131366972415e-8
-25.67,3.3895022201666565e-7,-1.2854898489777933e-8
-25.66,3.3959007090885505e-7,-1.288272984058625e-8
-25.65,3.4023126262323233e-7,-1.2910625570242972e-8
-25.64,3.408738001612107e-7,-1.2938585829373309e-8
-25.63,3.415176865306812e-7,-1.2966610769727131e-8
-25.62,3.4216292474650767e-7,-1.2994700542697401e-8
-25.61,3.4280951783019793e-7,-1.3022855300578142e-8
-25.6,3.4345746881029766e-7,-1.305107519558377e-8
-25.59,3.441067807219006e-7,-1.3079360380134104e-8
-25.58,3.4475745660700145e-7,-1.3107711007600347e-8
-25.57,3.454094995143764e-7,-1.3136127231012505e-8
-25.56,3.460629124999871e-7,-1.316460920418693e-8
-25.55,3.4671769862601525e-7,-1.319315708075133e-8
-25.54,3.473738609622012e-7,-1.3221771015309804e-8
-25.53,3.480314025845949e-7,-1.3250451162389794e-8
-25.52,3.486903265765506e-7,-1.327919767695191e-8
-25.51,3.4935063602828975e-7,-1.330801071430457e-8
-25.5,3.5001233403656476e-7,-1.3336890429994339e-8
-25.49,3.5067542370566154e-7,-1.3365836979845426e-8
-25.48,3.513399081462791e-7,-1.3394850520512159e-8
-25.47,3.520057904765576e-7,-1.3423931208078634e-8
-25.46,3.526730738213611e-7,-1.3453079199769556e-8
-25.45,3.533417613125022e-7,-1.3482294652932603e-8
-25.44,3.5401185608868465e-7,-1.3511577724943641e-8
-25.43,3.546833612961729e-7,-1.3540928573654086e-8
-25.42,3.5535628008799966e-7,-1.3570347357745543e-8
-25.41,3.5603061562395856e-7,-1.359983423557544e-8
-25.4,3.567063710712454e-7,-1.3629389365766863e-8
-25.39,3.573835496039782e-7,-1.3659012908128556e-8
-25.38,3.580621544034341e-7,-1.3688705021833664e-8
-25.37,3.5874218865800674e-7,-1.371846586709056e-8
-25.36,3.594236555632259e-7,-1.37482956039461e-8
-25.35,3.601065583218137e-7,-1.3778194393020995e-8
-25.34,3.6079090014323594e-7,-1.3808162395483657e-8
-25.33,3.61476684244741e-7,-1.383819977243095e-8
-25.32,3.62163913850268e-7,-1.3868306685428169e-8
-25.31,3.6285259219129834e-7,-1.3898483296545388e-8
-25.3,3.635427225062369e-7,-1.3928729767949074e-8
-25.29,3.6423430804070225e-7,-1.3959046262415008e-8
-25.28,3.6492735204814467e-7,-1.3989432942638682e-8
-25.27,3.656218577883113e-7,-1.4019889972246384e-8
-25.26,3.663178285288439e-7,-1.4050417514722391e-8
-25.25,3.6701526754445366e-7,-1.4081015733996252e-8
-25.24,3.6771417811732064e-7,-1.4111684794442322e-8
-25.23,3.684145635366278e-7,-1.4142424860708527e-8
-25.22,3.691164270990766e-7,-1.4173236097784535e-8
-25.21,3.698197721087993e-7,-1.420411867112341e-8
-25.2,3.705246018772376e-7,-1.4235072746288211e-8
-25.19,3.7123091972275455e-7,-1.4266098489180086e-8
-25.18,3.7193872897162967e-7,-1.4297196066271651e-8
-25.17,3.7264803295721685e-7,-1.4328365644406786e-8
-25.16,3.733588350206125e-7,-1.4359607390456825e-8
-25.15,3.740711385103046e-7,-1.4390921471698394e-8
-25.14,3.7478494678086445e-7,-1.4422308056498222e-8
-25.13,3.755002631968302e-7,-1.4453767312190384e-8
-25.12,3.7621709112813787e-7,-1.4485299407468584e-8
-25.11,3.769354339530445e-7,-1.4516904511145075e-8
-25.1,3.776552950570923e-7,-1.4548582792217744e-8
-25.09,3.7837667783352817e-7,-1.4580334420273303e-8
-25.08,3.790995856827011e-7,-1.4612159564929835e-8
-25.07,3.7982402201273594e-7,-1.4644058396425977e-8
-25.06,3.805499902395029e-7,-1.4676031085384692e-8
-25.05,3.812774937860092e-7,-1.470807780239563e-8
-25.04,3.8200653608329277e-7,-1.4740198718808604e-8
-25.03,3.8273712056968803e-7,-1.477239400599332e-8
-25.02,3.834692506910088e-7,-1.4804663836055674e-8
-25.01,3.8420292990095633e-7,-1.483700838095832e-8
-25.0,3.84938161660907e-7,-1.4869427813516588e-8
-24.99,3.856749494394895e-7,-1.490192230634781e-8
-24.98,3.864132967135383e-7,-1.4934492032935706e-8
-24.97,3.871532069668601e-7,-1.4967137166872758e-8
-24.96,3.8789468369166355e-7,-1.4999857882062375e-8
-24.95,3.8863773038750226e-7,-1.50326543527182e-8
-24.94,3.893823505615237e-7,-1.5065526753577392e-8
-24.93,3.901285477288514e-7,-1.5098475259662046e-8
-24.92,3.9087632541233365e-7,-1.513150004636594e-8
-24.91,3.9162568714232196e-7,-1.5164601289268798e-8
-24.9,3.9237663645726735e-7,-1.5197779164554994e-8
-24.89,3.9312917690322485e-7,-1.523103384856892e-8
-24.88,3.93883312034096e-7,-1.526436551796112e-8
-24.87,3.946390454115018e-7,-1.5297774350044485e-8
-24.86,3.9539638060514596e-7,-1.5331260521970882e-8
-24.85,3.961553211921698e-7,-1.536482421179271e-8
-24.84,3.969158707581113e-7,-1.539846559755348e-8
-24.83,3.976780328956345e-7,-1.5432184857769783e-8
-24.82,3.98441811206233e-7,-1.5465982171387808e-8
-24.81,3.992072092984166e-7,-1.5499857717450843e-8
-24.8,3.999742307891135e-7,-1.55338116756733e-8
-24.79,4.0074287930316086e-7,-1.5567844225872427e-8
-24.78,4.0151315847311064e-7,-1.560195554835957e-8
-24.77,4.0228507193952164e-7,-1.563614582357305e-8
-24.76,4.030586233511452e-7,-1.5670415232778382e-8
-24.75,4.038338163644608e-7,-1.5704763957061513e-8
-24.74,4.046106546442174e-7,-1.5739192178350498e-8
-24.73,4.0538914186293643e-7,-1.577370007839992e-8
-24.72,4.0616928170104473e-7,-1.580828783967854e-8
-24.71,4.0695107784760974e-7,-1.5842955644893068e-8
-24.7,4.077345339988859e-7,-1.587770367727335e-8
-24.69,4.0851965386018654e-7,-1.5912532120009634e-8
-24.68,4.093064411439243e-7,-1.594744115732168e-8
-24.67,4.100948995715165e-7,-1.5982430972735553e-8
-24.66,4.108850328717768e-7,-1.6017501751315678e-8
-24.65,4.1167684478206354e-7,-1.6052653677677636e-8
-24.64,4.124703390476709e-7,-1.608788693692767e-8
-24.63,4.1326551942206725e-7,-1.6123201714961736e-8
-24.62,4.1406238966729047e-7,-1.615859819737349e-8
-24.61,4.148609535528293e-7,-1.6194076570733527e-8
-24.6,4.1566121485707496e-7,-1.6229637021331814e-8
-24.59,4.164631773661541e-7,-1.626527973646718e-8
-24.58,4.1726684487479495e-7,-1.6301004903313273e-8
-24.57,4.180722211854932e-7,-1.6336812709464515e-8
-24.56,4.188793101095052e-7,-1.6372703343270993e-8
-24.55,4.196881154659318e-7,-1.640867699290751e-8
-24.54,4.2049864108273916e-7,-1.6444733847125638e-8
-24.53,4.21310890795445e-7,-1.6480874095299925e-8
-24.52,4.221248684482884e-7,-1.6517097926704144e-8
-24.51,4.229405778941169e-7,-1.655340553107753e-8
-24.5,4.2375802299350083e-7,-1.6589797098876604e-8
-24.49,4.24577207615713e-7,-1.6626272820412055e-8
-24.48,4.253981356386962e-7,-1.6662832886737188e-8
-24.47,4.262208109480624e-7,-1.6699477488985674e-8
-24.46,4.270452374383279e-7,-1.6736206818728896e-8
-24.45,4.278714190121966e-7,-1.6773021068168402e-8
-24.44,4.286993595812024e-7,-1.6809920429356892e-8
-24.43,4.295290630648688e-7,-1.684690509532056e-8
-24.42,4.303605333912952e-7,-1.688397525855809e-8
-24.41,4.311937744970532e-7,-1.692113111303337e-8
-24.4,4.3202879032723703e-7,-1.695837285205159e-8
-24.39,4.328655848357614e-7,-1.6995700669924187e-8
-24.38,4.3370416198427286e-7,-1.7033114761182212e-8
-24.37,4.3454452574373164e-7,-1.707061532054095e-8
-24.36,4.353866800932432e-7,-1.7108202543110586e-8
-24.35,4.362306290204425e-7,-1.7145876624515867e-8
-24.34,4.3707637652171404e-7,-1.718363776055942e-8
-24.33,4.3792392660199414e-7,-1.7221486147648297e-8
-24.32,4.3877328327473874e-7,-1.7259421982275506e-8
-24.31,4.3962445056214e-7,-1.7297445461293606e-8
-24.3,4.4047743249476834e-7,-1.73355567820487e-8
-24.29,4.413322331122817e-7,-1.7373756142480857e-8
-24.28,4.421888564622982e-7,-1.7412043740211264e-8
-24.27,4.4304730660174587e-7,-1.7450419773825966e-8
-24.26,4.439075875961052e-7,-1.7488884442120667e-8
-24.25,4.447697035192612e-7,-1.752743794388927e-8
-24.24,4.456336584542914e-7,-1.7566080478890378e-8
-24.23,4.4649945649237646e-7,-1.760481224678593e-8
-24.22,4.473671017337988e-7,-1.764363344789056e-8
-24.21,4.482365982877258e-7,-1.768254428253737e-8
-24.2,4.49107950272023e-7,-1.7721544951528002e-8
-24.19,4.499811618131459e-7,-1.776063565628362e-8
-24.18,4.508562370464577e-7,-1.7799816598153787e-8
-24.17,4.5173318011615795e-7,-1.7839087979401826e-8
-24.16,4.526119951751717e-7,-1.7878450001889023e-8
-24.15,4.534926863855554e-7,-1.7917902868529817e-8
-24.14,4.5437525791748377e-7,-1.7957446782353018e-8
-24.13,4.552597139508484e-7,-1.7997081946605245e-8
-24.12,4.561460586742615e-7,-1.8036808564907527e-8
-24.11,4.5703429628473794e-7,-1.80766268413999e-8
-24.1,4.579244309885592e-7,-1.8116536980504535e-8
-24.09,4.588164670010903e-7,-1.815653918701702e-8
-24.08,4.597104085462767e-7,-1.8196633665951742e-8
-24.07,4.6060625985688445e-7,-1.823682062298558e-8
-24.06,4.615040251753202e-7,-1.8277100263575594e-8
-24.05,4.624037087525174e-7,-1.831747279411085e-8
-24.04,4.6330531484831676e-7,-1.835793842108675e-8
-24.03,4.642088477314751e-7,-1.839849735156933e-8
-24.02,4.6511431168040106e-7,-1.8439149792480887e-8
-24.01,4.6602171098167794e-7,-1.8479895951563672e-8
-24.0,4.669310499317971e-7,-1.8520736036761127e-8
-23.99,4.67842332835566e-7,-1.856167025630822e-8
-23.98,4.687555640073903e-7,-1.8602698818902435e-8
-23.97,4.696707477704348e-7,-1.8643821933322246e-8
-23.96,4.705878884570468e-7,-1.868503980919888e-8
-23.95,4.715069904087008e-7,-1.8726352656068944e-8
-23.94,4.7242805797621785e-7,-1.8767760683953137e-8
-23.93,4.733510955188532e-7,-1.8809264102974998e-8
-23.92,4.742761074062049e-7,-1.8850863124571303e-8
-23.91,4.7520309801603707e-7,-1.8892557959242916e-8
-23.9,4.761320717354074e-7,-1.8934348818548342e-8
-23.89,4.770630329609673e-7,-1.8976235914268013e-8
-23.88,4.779959860983694e-7,-1.9018219458486506e-8
-23.87,4.789309355624877e-7,-1.90602996637336e-8
-23.86,4.798678857775204e-7,-1.9102476742899426e-8
-23.85,4.808068411765496e-7,-1.914475090906036e-8
-23.84,4.817478062024551e-7,-1.9187122375695754e-8
-23.83,4.826907853071934e-7,-1.9229591356750563e-8
-23.82,4.83635782951601e-7,-1.927215806631083e-8
-23.81,4.845828036065602e-7,-1.9314822718963082e-8
-23.8,4.855318517514613e-7,-1.9357585529603063e-8
-23.79,4.864829318759095e-7,-1.9400446713505838e-8
-23.78,4.874360484779046e-7,-1.9443406486230655e-8
-23.77,4.883912060654126e-7,-1.9486465063812192e-8
-23.76,4.893484091558289e-7,-1.9529622661971044e-8
-23.75,4.903076622754438e-7,-1.9572879497985305e-8
-23.74,4.912689699603365e-7,-1.9616235788659265e-8
-23.73,4.922323367558586e-7,-1.9659691750915665e-8
-23.72,4.931977672167878e-7,-1.9703247602736678e-8
-23.71,4.941652659071685e-7,-1.97469035619051e-8
-23.7,4.951348374009871e-7,-1.9790659846823428e-8
-23.69,4.96106486281151e-7,-1.9834516676044752e-8
-23.68,4.970802171401108e-7,-1.98784742685677e-8
-23.67,4.980560345802471e-7,-1.9922532843795745e-8
-23.66,4.990339432128116e-7,-1.9966692621315456e-8
-23.65,5.000139476590007e-7,-2.0010953821075885e-8
-23.64,5.009960525493149e-7,-2.0055316663450644e-8
-23.63,5.019802625239881e-7,-2.0099781369284098e-8
-23.62,5.029665822324782e-7,-2.0144348159214523e-8
-23.61,5.039550163343772e-7,-2.0189017254620988e-8
-23.6,5.049455694980637e-7,-2.0233788877426322e-8
-23.59,5.059382464021729e-7,-2.0278663249580694e-8
-23.58,5.069330517344885e-7,-2.032364059328083e-8
-23.57,5.079299901928962e-7,-2.0368721131174486e-8
-23.56,5.089290664842726e-7,-2.0413905086253414e-8
-23.55,5.099302853255434e-7,-2.0459192682096964e-8
-23.54,5.10933651443221e-7,-2.0504584141942758e-8
-23.53,5.11939169573278e-7,-2.0550079690077624e-8
-23.52,5.129468444617945e-7,-2.0595679550634306e-8
-23.51,5.139566808640497e-7,-2.064138394838807e-8
-23.5,5.149686835452378e-7,-2.068719310812592e-8
-23.49,5.159828572803219e-7,-2.073310725539355e-8
-23.48,5.169992068538865e-7,-2.077912661548101e-8
-23.47,5.180177370601565e-7,-2.0825251414493158e-8
-23.46,5.190384527033548e-7,-2.087148187867289e-8
-23.45,5.200613585969955e-7,-2.0917818234461053e-8
-23.44,5.210864595650929e-7,-2.096426070905941e-8
-23.43,5.221137604407249e-7,-2.1010809529272148e-8
-23.42,5.231432660671679e-7,-2.1057464922988784e-8
-23.41,5.241749812974361e-7,-2.110422711787071e-8
-23.4,5.25208910994119e-7,-2.1151096342234788e-8
-23.39,5.262450600299091e-7,-2.1198072824402317e-8
-23.38,5.27283433287097e-7,-2.1245156793361538e-8
-23.37,5.283240356581907e-7,-2.129234847816204e-8
-23.36,5.293668720451921e-7,-2.1339648108136267e-8
-23.35,5.304119473601108e-7,-2.1387055913220855e-8
-23.34,5.314592665248187e-7,-2.1434572123227318e-8
-23.33,5.325088344711176e-7,-2.148219696877031e-8
-23.32,5.335606561406825e-7,-2.1529930680368613e-8
-23.31,5.346147364851172e-7,-2.157777348908429e-8
-23.3,5.356710804659734e-7,-2.16257256261442e-8
-23.29,5.367296930545777e-7,-2.167378732350131e-8
-23.28,5.377905792324687e-7,-2.172195881257829e-8
-23.27,5.388537439909461e-7,-2.1770240325831465e-8
-23.26,5.39919192331442e-7,-2.1818632095706144e-8
-23.25,5.409869292650346e-7,-2.1867134354983342e-8
-23.24,5.420569598132633e-7,-2.1915747337091883e-8
-23.23,5.431292890074259e-7,-2.1964471275006857e-8
-23.22,5.442039218886839e-7,-2.2013306402911677e-8
-23.21,5.452808635087541e-7,-2.206225295447199e-8
-23.2,5.463601189283024e-7,-2.2111311164162157e-8
-23.19,5.474416932193907e-7,-2.2160481266537584e-8
-23.18,5.485255914632057e-7,-2.2209763496680876e-8
-23.17,5.496118187515122e-7,-2.2259158089627357e-8
-23.16,5.507003801856673e-7,-2.2308665280865048e-8
-23.15,5.517912808776729e-7,-2.2358285306324763e-8
-23.14,5.528845259490417e-7,-2.2408018401873015e-8
-23.13,5.539801205318479e-7,-2.2457864803968235e-8
-23.12,5.550780697680771e-7,-2.25078247493564e-8
-23.11,5.561783788098289e-7,-2.255789847495641e-8
-23.1,5.572810528195107e-7,-2.2608086218012454e-8
-23.09,5.583860969694823e-7,-2.2658388215717062e-8
-23.08,5.59493516442255e-7,-2.2708804706277246e-8
-23.07,5.606033164305383e-7,-2.275933592771973e-8
-23.06,5.617155021375121e-7,-2.2809982118150202e-8
-23.05,5.628300787761117e-7,-2.2860743516207745e-8
-23.04,5.639470515697172e-7,-2.2911620361033545e-8
-23.03,5.650664257517441e-7,-2.296261289160075e-8
-23.02,5.661882065659503e-7,-2.301372134767476e-8
-23.01,5.673123992664192e-7,-2.306494596848734e-8
-23.0,5.684390091169961e-7,-2.3116286994342097e-8
-22.99,5.695680413922913e-7,-2.3167744665634572e-8
-22.98,5.706995013772484e-7,-2.321931922227233e-8
-22.97,5.718333943662975e-7,-2.3271010905817874e-8
-22.96,5.729697256648939e-7,-2.3322819957003306e-8
-22.95,5.741085005884114e-7,-2.3374746616901587e-8
-22.94,5.752497244626787e-7,-2.3426791127651146e-8
-22.93,5.763934026235648e-7,-2.3478953730532297e-8
-22.92,5.775395404175581e-7,-2.353123466807296e-8
-22.91,5.786881432013244e-7,-2.3583634182381378e-8
-22.9,5.798392163417105e-7,-2.3636152516040436e-8
-22.89,5.80992765216213e-7,-2.3688789911968905e-8
-22.88,5.821487952122663e-7,-2.3741546613485317e-8
-22.87,5.833073117278923e-7,-2.379442286386885e-8
-22.86,5.84468320171553e-7,-2.3847418906492906e-8
-22.85,5.856318259617183e-7,-2.3900534985481492e-8
-22.84,5.867978345274407e-7,-2.395377134474343e-8
-22.83,5.879663513083081e-7,-2.400712822867687e-8
-22.82,5.891373817540189e-7,-2.4060605881965482e-8
-22.81,5.903109313247416e-7,-2.4114204549478527e-8
-22.8,5.914870054911058e-7,-2.4167924475880375e-8
-22.79,5.926656097342303e-7,-2.422176590702926e-8
-22.78,5.938467495452092e-7,-2.4275729087883356e-8
-22.77,5.950304304262344e-7,-2.432981426473943e-8
-22.76,5.962166578892583e-7,-2.438402168321464e-8
-22.75,5.974054374571748e-7,-2.4438351589640357e-8
-22.74,5.985967746629273e-7,-2.44928042304913e-8
-22.73,5.997906750501282e-7,-2.4547379852315064e-8
-22.72,6.009871441728935e-7,-2.4602078702197827e-8
-22.71,6.0218618759527e-7,-2.465690102696939e-8
-22.7,6.033878108933352e-7,-2.4711847074134028e-8
-22.69,6.045920196513122e-7,-2.4766917091201526e-8
-22.68,6.05798819465718e-7,-2.4822111325807558e-8
-22.67,6.070082159425513e-7,-2.487743002608246e-8
-22.66,6.08220214698915e-7,-2.493287343999205e-8
-22.65,6.094348213622197e-7,-2.4988441816236222e-8
-22.64,6.106520415701523e-7,-2.504413540283176e-8
-22.63,6.11871880971304e-7,-2.5099954449079695e-8
-22.62,6.130943452245789e-7,-2.5155899203796092e-8
-22.61,6.143194399990771e-7,-2.5211969916002487e-8
-22.6,6.15547170975115e-7,-2.52681668352393e-8
-22.59,6.167775438428893e-7,-2.532449021104342e-8
-22.58,6.180105643035478e-7,-2.5380940292941257e-8
-22.57,6.192462380686397e-7,-2.543751733123147e-8
-22.56,6.204845708600939e-7,-2.5494221575766713e-8
-22.55,6.217255684107934e-7,-2.5551053276938162e-8
-22.54,6.229692364637549e-7,-2.5608012685263303e-8
-22.53,6.242155807728335e-7,-2.5665100051363926e-8
-22.52,6.254646071023125e-7,-2.5722315625914713e-8
-22.51,6.267163212271552e-7,-2.5779659660285814e-8
-22.5,6.279707289326826e-7,-2.583713240541632e-8
-22.49,6.292278360150054e-7,-2.5894734112713036e-8
-22.48,6.304876482806422e-7,-2.5952465033527426e-8
-22.47,6.317501715469917e-7,-2.6010325419748772e-8
-22.46,6.330154116417588e-7,-2.606831552320983e-8
-22.45,6.342833744032934e-7,-2.612643559585979e-8
-22.44,6.355540656806829e-7,-2.6184685889757545e-8
-22.43,6.368274913332233e-7,-2.6243066657221384e-8
-22.42,6.381036572315029e-7,-2.63015781507453e-8
-22.41,6.393825692559268e-7,-2.6360220623177922e-8
-22.4,6.40664233298202e-7,-2.641899432682358e-8
-22.39,6.419486552599537e-7,-2.647789951479351e-8
-22.38,6.432358410542441e-7,-2.6536936439912068e-8
-22.37,6.445257966040172e-7,-2.6596105355555426e-8
-22.36,6.45818527843139e-7,-2.6655406514877447e-8
-22.35,6.471140407162231e-7,-2.671484017143652e-8
-22.34,6.48412341178209e-7,-2.677440657867882e-8
-22.33,6.497134351948876e-7,-2.6834105990071045e-8
-22.32,6.510173287426059e-7,-2.689393865978009e-8
-22.31,6.523240278083774e-7,-2.6953904841350438e-8
-22.3,6.536335383897369e-7,-2.7014004789152186e-8
-22.29,6.549458664949285e-7,-2.7074238756747836e-8
-22.28,6.562610181427638e-7,-2.713460699895834e-8
-22.27,6.575789993627314e-7,-2.7195109769889082e-8
-22.26,6.588998161952025e-7,-2.7255747323993088e-8
-22.25,6.602234746907575e-7,-2.7316519915724803e-8
-22.24,6.615499809104737e-7,-2.737742779976823e-8
-22.23,6.628793409272413e-7,-2.7438471230696095e-8
-22.22,6.642115608228271e-7,-2.749965046351561e-8
-22.21,6.65546646691144e-7,-2.7560965753065653e-8
-22.2,6.668846046359748e-7,-2.762241735437178e-8
-22.19,6.682254407715666e-7,-2.768400552234662e-8
-22.18,6.695691612236902e-7,-2.7745730512304395e-8
-22.17,6.709157721278181e-7,-2.7807592579053572e-8
-22.16,6.722652796305755e-7,-2.7869591978513818e-8
-22.15,6.736176898891385e-7,-2.793172896541704e-8
-22.14,6.749730090710057e-7,-2.7994003795449213e-8
-22.13,6.763312433549159e-7,-2.805641672394868e-8
-22.12,6.776923989296531e-7,-2.8118968006435093e-8
-22.11,6.790564819950313e-7,-2.8181657898473603e-8
-22.1,6.804234987610369e-7,-2.8244486655585628e-8
-22.09,6.817934554490551e-7,-2.8307454533691018e-8
-22.08,6.831663582899282e-7,-2.8370561787975516e-8
-22.07,6.845422135265601e-7,-2.8433808674543945e-8
-22.06,6.859210274111145e-7,-2.8497195448984845e-8
-22.05,6.873028062071843e-7,-2.856072236721499e-8
-22.04,6.88687556188943e-7,-2.8624389684620792e-8
-22.03,6.900752836407212e-7,-2.8688197657463832e-8
-22.02,6.914659948578083e-7,-2.8752146541334143e-8
-22.01,6.928596961460962e-7,-2.881623659212715e-8
-22.0,6.942563938219081e-7,-2.8880468065774108e-8
-21.99,6.956560942121311e-7,-2.8944841217959955e-8
-21.98,6.970588036546847e-7,-2.9009356304438557e-8
-21.97,6.984645284976049e-7,-2.9074013581331063e-8
-21.96,6.99873275099643e-7,-2.9138813304508027e-8
-21.95,7.012850498303601e-7,-2.9203755729265516e-8
-21.94,7.026998590692942e-7,-2.9268841111798904e-8
-21.93,7.041177092070984e-7,-2.933406970792151e-8
-21.92,7.055386066451524e-7,-2.9399441773241004e-8
-21.91,7.06962557794593e-7,-2.946495756359866e-8
-21.9,7.083895690780774e-7,-2.9530617334431423e-8
-21.89,7.098196469280461e-7,-2.9596421341546214e-8
-21.88,7.112527977878726e-7,-2.9662369840560424e-8
-21.87,7.126890281113719e-7,-2.9728463087029018e-8
-21.86,7.141283443627995e-7,-2.9794701336261764e-8
-21.85,7.1557075301715e-7,-2.986108484391129e-8
-21.84,7.170162605596336e-7,-2.9927613865402896e-8
-21.83,7.18464873486446e-7,-2.999428865564685e-8
-21.82,7.199165983037303e-7,-3.006110947027986e-8
-21.81,7.213714415283627e-7,-3.012807656422288e-8
-21.8,7.22829409687991e-7,-3.0195190192708943e-8
-21.79,7.242905093203035e-7,-3.0262450610587136e-8
-21.78,7.257547469736795e-7,-3.032985807282514e-8
-21.77,7.272221292069888e-7,-3.039741283425481e-8
-21.76,7.286926625890607e-7,-3.0465115149415284e-8
-21.75,7.301663537004487e-7,-3.053296527313591e-8
-21.74,7.316432091305918e-7,-3.060096345966829e-8
-21.73,7.33123235480304e-7,-3.0669109963518e-8
-21.72,7.346064393605141e-7,-3.07374050389159e-8
-21.71,7.360928273928637e-7,-3.0805848939882835e-8
-21.7,7.375824062088271e-7,-3.087444192050524e-8
-21.69,7.390751824509695e-7,-3.094318423451184e-8
-21.68,7.405711627714187e-7,-3.101207613584118e-8
-21.67,7.42070353833481e-7,-3.1081117877752086e-8
-21.66,7.435727623104463e-7,-3.115030971371936e-8
-21.65,7.450783948857792e-7,-3.12196518972631e-8
-21.64,7.465872582537223e-7,-3.1289144681040135e-8
-21.63,7.480993591180636e-7,-3.1358788318245824e-8
-21.62,7.496147041940944e-7,-3.142858306154437e-8
-21.61,7.511333002063751e-7,-3.1498529163510574e-8
-21.6,7.5265515389012e-7,-3.156862687638776e-8
-21.59,7.541802719909283e-7,-3.163887645247117e-8
-21.58,7.557086612645875e-7,-3.1709278143659004e-8
-21.57,7.572403284770335e-7,-3.177983220172002e-8
-21.56,7.587752804043853e-7,-3.185053887830445e-8
-21.55,7.603135238332455e-7,-3.192139842474301e-8
-21.54,7.618550655602795e-7,-3.19924110921173e-8
-21.53,7.63399912392329e-7,-3.206357713134601e-8
-21.52,7.649480711463839e-7,-3.2134896793037584e-8
-21.51,7.664995486497859e-7,-3.220637032770178e-8
-21.5,7.680543517397917e-7,-3.2277997985409076e-8
-21.49,7.696124872637307e-7,-3.2349780016446526e-8
-21.48,7.711739620796044e-7,-3.242171666962551e-8
-21.47,7.727387830547839e-7,-3.2493808195214206e-8
