t/M,Re(Psi_4),Im(Psi_4)
-47.73,1.286858316495695e-8,-2.93347976730994e-10
-47.72,1.2883451275683762e-8,-2.9375206730338284e-10
-47.71,1.2898339515548716e-8,-2.9415679313246026e-10
-47.7,1.2913247915568506e-8,-2.94562155125659e-10
-47.69,1.2928176506917657e-8,-2.949681546672244e-10
-47.68,1.294312532085533e-8,-2.9537479247035895e-10
-47.67,1.2958094388726696e-8,-2.9578206988440963e-10
-47.66,1.2973083741459032e-8,-2.961899884473013e-10
-47.65,1.298809341083531e-8,-2.9659854879200223e-10
-47.64,1.300312342799599e-8,-2.970077519961729e-10
-47.63,1.3018173824618268e-8,-2.974175994106529e-10
-47.62,1.3033244632168836e-8,-2.9782809232264945e-10
-47.61,1.3048335882169712e-8,-2.9823923133629563e-10
-47.6,1.3063447606194979e-8,-2.9865101804789107e-10
-47.59,1.3078579836059204e-8,-2.9906345357105473e-10
-47.58,1.3093732603348972e-8,-2.994765387328837e-10
-47.57,1.3108905940183594e-8,-2.998902750841132e-10
-47.56,1.3124099878158151e-8,-3.0030466349971485e-10
-47.55,1.3139314449176624e-8,-3.0071970515478405e-10
-47.54,1.3154549685255959e-8,-3.011354012857783e-10
-47.53,1.316980561848618e-8,-3.0155175296514166e-10
-47.52,1.3185082280968607e-8,-3.0196876164028334e-10
-47.51,1.3200379704624578e-8,-3.0238642810258374e-10
-47.5,1.3215697921822027e-8,-3.0280475342921914e-10
-47.49,1.323103696471623e-8,-3.032237392953902e-10
-47.48,1.32463968655794e-8,-3.0364338647005254e-10
-47.47,1.3261777657049975e-8,-3.0406369613871203e-10
-47.46,1.32771793712041e-8,-3.0448466959057433e-10
-47.45,1.3292602040560556e-8,-3.0490630796360085e-10
-47.44,1.3308045697787492e-8,-3.0532861241052376e-10
-47.43,1.3323510375424891e-8,-3.0575158420242163e-10
-47.42,1.3338996105965345e-8,-3.0617522430075476e-10
-47.41,1.3354502922261372e-8,-3.0659953414305795e-10
-47.4,1.3370030856990851e-8,-3.0702451478229045e-10
-47.39,1.338557994369554e-8,-3.0745016695408693e-10
-47.38,1.3401150213145207e-8,-3.078764931070094e-10
-47.37,1.341674170035031e-8,-3.083034934054811e-10
-47.36,1.3432354437592293e-8,-3.0873116905547003e-10
-47.35,1.3447988457817318e-8,-3.091595216746413e-10
-47.34,1.3463643794294619e-8,-3.0958855211094116e-10
-47.33,1.3479320479977158e-8,-3.100182617943273e-10
-47.32,1.3495018548278872e-8,-3.1044865174761853e-10
-47.31,1.3510738032209682e-8,-3.1087972327850793e-10
-47.3,1.3526478965258499e-8,-3.1131147765924633e-10
-47.29,1.3542241381002168e-8,-3.1174391595522783e-10
-47.28,1.355802531243948e-8,-3.1217703959776337e-10
-47.27,1.357383079352807e-8,-3.126108494806981e-10
-47.26,1.358965785743408e-8,-3.1304534700555354e-10
-47.25,1.3605506538102994e-8,-3.134805335207867e-10
-47.24,1.3621376868902745e-8,-3.139164101166882e-10
-47.23,1.3637268883624249e-8,-3.143529778772352e-10
-47.22,1.3653182616327406e-8,-3.1479023813586597e-10
-47.21,1.3669118100707432e-8,-3.152281921939127e-10
-47.2,1.3685075370489426e-8,-3.156668411775661e-10
-47.19,1.3701054459955611e-8,-3.161061864925311e-10
-47.18,1.3717055402688416e-8,-3.165462292716139e-10
-47.17,1.3733078233291922e-8,-3.1698697058071207e-10
-47.16,1.3749122985579248e-8,-3.1742841196977337e-10
-47.15,1.3765189694076651e-8,-3.178705544605522e-10
-47.14,1.3781278392509051e-8,-3.1831339935050374e-10
-47.13,1.3797389115797033e-8,-3.1875694789580085e-10
-47.12,1.3813521897944984e-8,-3.1920120138769946e-10
-47.11,1.3829676773495097e-8,-3.1964616111522096e-10
-47.1,1.3845853777021338e-8,-3.2009182809835857e-10
-47.09,1.3862052942875784e-8,-3.2053820387245106e-10
-47.08,1.3878274305921596e-8,-3.2098528959724064e-10
-47.07,1.38945179007862e-8,-3.2143308647167005e-10
-47.06,1.3910783762121289e-8,-3.2188159583106697e-10
-47.05,1.3927071924855088e-8,-3.223308188971613e-10
-47.04,1.3943382423855119e-8,-3.2278075700923013e-10
-47.03,1.395971529386251e-8,-3.2323141147761744e-10
-47.02,1.3976070570192242e-8,-3.2368278336636137e-10
-47.01,1.3992448287632366e-8,-3.241348741284807e-10
-47.0,1.4008848481362972e-8,-3.245876849532667e-10
-46.99,1.4025271186614916e-8,-3.2504121723944647e-10
-46.98,1.4041716438476261e-8,-3.254954721335122e-10
-46.97,1.4058184272469894e-8,-3.2595045103575357e-10
-46.96,1.4074674723804475e-8,-3.264061552388394e-10
-46.95,1.4091187827892814e-8,-3.2686258585813897e-10
-46.94,1.4107723620268176e-8,-3.273197444642033e-10
-46.93,1.4124282136491654e-8,-3.277776321097122e-10
-46.92,1.4140863412226256e-8,-3.282362500216108e-10
-46.91,1.4157467482778757e-8,-3.286956000900264e-10
-46.9,1.4174094384385537e-8,-3.2915568298513024e-10
-46.89,1.4190744152498249e-8,-3.2961650023451115e-10
-46.88,1.4207416823166321e-8,-3.300780531931736e-10
-46.87,1.422411243223582e-8,-3.3054034313381086e-10
-46.86,1.4240831015602801e-8,-3.3100337141082464e-10
-46.85,1.4257572609467701e-8,-3.3146713910619575e-10
-46.84,1.4274337249950857e-8,-3.3193164794972306e-10
-46.83,1.4291124972830418e-8,-3.3239689912132916e-10
-46.82,1.4307935815170214e-8,-3.328628936114549e-10
-46.81,1.4324769812515944e-8,-3.333296330078444e-10
-46.8,1.434162700142887e-8,-3.337971188570341e-10
-46.79,1.4358507418485124e-8,-3.34265352172581e-10
-46.78,1.437541110026826e-8,-3.3473433434337867e-10
-46.77,1.4392338082577288e-8,-3.3520406688506526e-10
-46.76,1.440928840297061e-8,-3.3567455095997685e-10
-46.75,1.442626209769272e-8,-3.361457879806988e-10
-46.74,1.4443259203516099e-8,-3.3661777930370036e-10
-46.73,1.4460279757337212e-8,-3.3709052628544744e-10
-46.72,1.4477323795978162e-8,-3.375640302194877e-10
-46.71,1.449439135646086e-8,-3.3803829247769735e-10
-46.7,1.4511482475782524e-8,-3.385133144548187e-10
-46.69,1.4528597190810916e-8,-3.3898909750872815e-10
-46.68,1.454573553898568e-8,-3.3946564297653523e-10
-46.67,1.4562897557151609e-8,-3.3994295227600956e-10
-46.66,1.4580083282928014e-8,-3.4042102661967415e-10
-46.65,1.4597292753603427e-8,-3.4089986746540933e-10
-46.64,1.4614526006472356e-8,-3.4137947638328716e-10
-46.63,1.463178307887289e-8,-3.418598545239682e-10
-46.62,1.4649064008568397e-8,-3.4234100327955744e-10
-46.61,1.4666368832962126e-8,-3.4282292404079926e-10
-46.6,1.4683697589889921e-8,-3.433056183343776e-10
-46.59,1.4701050317077264e-8,-3.437890873403854e-10
-46.58,1.4718427052154527e-8,-3.442733326111551e-10
-46.57,1.4735827833048058e-8,-3.4475835543753793e-10
-46.56,1.4753252697729336e-8,-3.452441572955717e-10
-46.55,1.4770701684363442e-8,-3.45730739525721e-10
-46.54,1.4788174830737505e-8,-3.4621810343970467e-10
-46.53,1.480567217505668e-8,-3.467062507555282e-10
-46.52,1.4823193755581184e-8,-3.4719518252299086e-10
-46.51,1.48407396105439e-8,-3.476849003409082e-10
-46.5,1.4858309778344738e-8,-3.4817540559305333e-10
-46.49,1.4875904297375635e-8,-3.4866669962913205e-10
-46.48,1.4893523205856486e-8,-3.491587839838847e-10
-46.47,1.491116654263138e-8,-3.496516599668731e-10
-46.46,1.4928834346265677e-8,-3.501453291730585e-10
-46.45,1.4946526655315728e-8,-3.506397929222721e-10
-46.44,1.4964243508440595e-8,-3.511350523437535e-10
-46.43,1.4981984944687233e-8,-3.516311092552436e-10
-46.42,1.4999751002925035e-8,-3.5212796504794177e-10
-46.41,1.5017541721756978e-8,-3.5262562116224514e-10
-46.4,1.503535714062237e-8,-3.531240788842524e-10
-46.39,1.5053197298239043e-8,-3.536233397736166e-10
-46.38,1.5071062234201258e-8,-3.5412340528270793e-10
-46.37,1.5088951987357184e-8,-3.546242766996075e-10
-46.36,1.510686659688234e-8,-3.5512595578165933e-10
-46.35,1.5124806102777157e-8,-3.5562844374114675e-10
-46.34,1.5142770543948338e-8,-3.5613174203589946e-10
-46.33,1.5160759959957317e-8,-3.566358522682048e-10
-46.32,1.5178774390448675e-8,-3.5714077572892387e-10
-46.31,1.5196813874969537e-8,-3.576465141735835e-10
-46.3,1.5214878453521972e-8,-3.5815306869689707e-10
-46.29,1.5232968165560244e-8,-3.586604410307879e-10
-46.28,1.525108305111173e-8,-3.591686324900495e-10
-46.27,1.526922314984382e-8,-3.596776447948898e-10
-46.26,1.5287388502088313e-8,-3.601874791162035e-10
-46.25,1.5305579147942695e-8,-3.606981371256518e-10
-46.24,1.532379512713895e-8,-3.612096203965521e-10
-46.23,1.5342036480254867e-8,-3.617219300995305e-10
-46.22,1.5360303247326574e-8,-3.622350680057495e-10
-46.21,1.5378595468935235e-8,-3.6274903543677567e-10
-46.2,1.5396913185143973e-8,-3.632638341603603e-10
-46.19,1.5415256436834096e-8,-3.637794654616842e-10
-46.18,1.5433625264384983e-8,-3.64295930891752e-10
-46.17,1.545201970861275e-8,-3.6481323172465785e-10
-46.16,1.547043980977566e-8,-3.6533136999459915e-10
-46.15,1.5488885609169135e-8,-3.6585034677731565e-10
-46.14,1.5507357147179283e-8,-3.663701637730429e-10
-46.13,1.5525854465185243e-8,-3.6689082239498105e-10
-46.12,1.5544377603963775e-8,-3.674123242683824e-10
-46.11,1.5562926604534305e-8,-3.679346709292803e-10
-46.1,1.5581501508233986e-8,-3.684578637746967e-10
-46.09,1.560010235604833e-8,-3.6898190440786897e-10
-46.08,1.5618729189342663e-8,-3.6950679449124824e-10
-46.07,1.563738204963032e-8,-3.70032535229987e-10
-46.06,1.565606097810832e-8,-3.7055912857958966e-10
-46.05,1.567476601653372e-8,-3.710865757978889e-10
-46.04,1.5693497206297955e-8,-3.716148784978155e-10
-46.03,1.5712254589154653e-8,-3.7214403829470195e-10
-46.02,1.57310382068133e-8,-3.726740566566634e-10
-46.01,1.574984810088248e-8,-3.732049352102011e-10
-46.0,1.5768684313655198e-8,-3.737366755473675e-10
-45.99,1.5787546886849775e-8,-3.742692791272433e-10
-45.98,1.5806435862695442e-8,-3.748027468491437e-10
-45.97,1.5825351282633822e-8,-3.7533708236104126e-10
-45.96,1.58442931896796e-8,-3.758722851472478e-10
-45.95,1.586326162558716e-8,-3.7640835750350804e-10
-45.94,1.5882256632835042e-8,-3.769453010429741e-10
-45.93,1.5901278254026614e-8,-3.7748311731812475e-10
-45.92,1.5920326531497032e-8,-3.780218078108506e-10
-45.91,1.593940150746809e-8,-3.7856137432037715e-10
-45.9,1.5958503224998607e-8,-3.7910181826444935e-10
-45.89,1.5977631727155515e-8,-3.796431414592356e-10
-45.88,1.5996787055252167e-8,-3.8018534497051386e-10
-45.87,1.6015969253671246e-8,-3.8072843092160873e-10
-45.86,1.6035178364802712e-8,-3.8127240081464966e-10
-45.85,1.6054414431736107e-8,-3.8181725612008015e-10
-45.84,1.6073677497373844e-8,-3.823629986651574e-10
-45.83,1.6092967605110865e-8,-3.829096297924825e-10
-45.82,1.6112284798050088e-8,-3.8345715132469693e-10
-45.81,1.6131629119445277e-8,-3.840055647075321e-10
-45.8,1.615100061293918e-8,-3.8455487173512524e-10
-45.79,1.617039932195817e-8,-3.851050739071704e-10
-45.78,1.618982528994687e-8,-3.8565617295586373e-10
-45.77,1.6209278560449e-8,-3.862081704887726e-10
-45.76,1.6228759177428797e-8,-3.867610681211908e-10
-45.75,1.6248267184443903e-8,-3.873148674557506e-10
-45.74,1.6267802625514165e-8,-3.878695701315779e-10
-45.73,1.6287365544616274e-8,-3.8842517789515855e-10
-45.72,1.6306955985491425e-8,-3.889816923733691e-10
-45.71,1.632657399262384e-8,-3.8953911504561526e-10
-45.7,1.6346219609861667e-8,-3.900974477763014e-10
-45.69,1.6365892881976558e-8,-3.9065669206848844e-10
-45.68,1.6385593852556427e-8,-3.912168496822446e-10
-45.67,1.640532256680127e-8,-3.9177792230765173e-10
-45.66,1.6425079068656856e-8,-3.9233991163372144e-10
-45.65,1.6444863402780818e-8,-3.9290281915934974e-10
-45.64,1.6464675613986613e-8,-3.9346664676021106e-10
-45.63,1.648451574696641e-8,-3.940313959126245e-10
-45.62,1.650438384655788e-8,-3.9459706843627853e-10
-45.61,1.65242799577419e-8,-3.95163665994843e-10
-45.6,1.6544204125127358e-8,-3.9573119050261905e-10
-45.59,1.656415639423788e-8,-3.9629964329785486e-10
-45.58,1.6584136810022678e-8,-3.968690259123336e-10
-45.57,1.6604145417669042e-8,-3.97439340629251e-10
-45.56,1.662418226258374e-8,-3.980105886334574e-10
-45.55,1.664424739001603e-8,-3.985827722387774e-10
-45.54,1.6664340845466994e-8,-3.9915589249809464e-10
-45.53,1.6684462674544e-8,-3.9972995141780547e-10
-45.52,1.670461292288322e-8,-4.003049507854234e-10
-45.51,1.6724791636292727e-8,-4.0088089207474155e-10
-45.5,1.6744998860133673e-8,-4.014577773508838e-10
-45.49,1.6765234640728236e-8,-4.020356080533177e-10
-45.48,1.6785499023904922e-8,-4.0261438607948353e-10
-45.47,1.6805792055717452e-8,-4.031941129727643e-10
-45.46,1.6826113782215717e-8,-4.037747907208255e-10
-45.45,1.6846464249530976e-8,-4.043564207369277e-10
-45.44,1.686684350437716e-8,-4.049390053205714e-10
-45.43,1.688725159266073e-8,-4.0552254556670694e-10
-45.42,1.6907688561352383e-8,-4.0610704380543997e-10
-45.41,1.6928154456028828e-8,-4.0669250117800046e-10
-45.4,1.694864932423902e-8,-4.072789199210092e-10
-45.39,1.6969173212351875e-8,-4.0786630166104093e-10
-45.38,1.6989726167243132e-8,-4.0845464821400296e-10
-45.37,1.701030823575326e-8,-4.090439612749552e-10
-45.36,1.7030919464711037e-8,-4.096342426031506e-10
-45.35,1.705155990142905e-8,-4.1022549398792294e-10
-45.34,1.7072229592737112e-8,-4.1081771715908056e-10
-45.33,1.7092928585865234e-8,-4.1141091403096776e-10
-45.32,1.7113656928549555e-8,-4.1200508650782776e-10
-45.31,1.7134414667795498e-8,-4.126002359865197e-10
-45.3,1.715520185109174e-8,-4.131963645527577e-10
-45.29,1.7176018526085993e-8,-4.137934737827384e-10
-45.28,1.7196864740279636e-8,-4.1439156585379887e-10
-45.27,1.72177405415883e-8,-4.1499064205847947e-10
-45.26,1.7238645977798313e-8,-4.155907046408405e-10
-45.25,1.7259581096634176e-8,-4.161917554013908e-10
-45.24,1.7280545946220408e-8,-4.167937958907047e-10
-45.23,1.730154057456186e-8,-4.1739682806320904e-10
-45.22,1.7322565030024528e-8,-4.180008535828476e-10
-45.21,1.734361936058491e-8,-4.1860587453976053e-10
-45.2,1.7364703614648245e-8,-4.192118926964684e-10
-45.19,1.73858178407711e-8,-4.1981890969506515e-10
-45.18,1.7406962087291708e-8,-4.2042692761768855e-10
-45.17,1.7428136402936315e-8,-4.2103594821092153e-10
-45.16,1.7449340836248615e-8,-4.2164597331104613e-10
-45.15,1.747057543602528e-8,-4.22257004716464e-10
-45.14,1.749184025129367e-8,-4.2286904453176464e-10
-45.13,1.7513135330920912e-8,-4.2348209410031695e-10
-45.12,1.7534460723762328e-8,-4.2409615585547096e-10
-45.11,1.7555816479128792e-8,-4.2471123129170294e-10
-45.1,1.7577202646296436e-8,-4.253273225412955e-10
-45.09,1.7598619274329926e-8,-4.259444311374422e-10
-45.08,1.7620066412820234e-8,-4.2656255911118285e-10
-45.07,1.764154411120353e-8,-4.2718170850917764e-10
-45.06,1.7663052418987042e-8,-4.2780188112653015e-10
-45.05,1.7684591385960754e-8,-4.284230786275767e-10
-45.04,1.770616106171541e-8,-4.2904530328260384e-10
-45.03,1.7727761496163457e-8,-4.296685566819321e-10
-45.02,1.774939273920315e-8,-4.3029284081689365e-10
-45.01,1.7771054840950673e-8,-4.309181575613728e-10
-45.0,1.779274785148455e-8,-4.315445089250013e-10
-44.99,1.7814471820901628e-8,-4.321718967684435e-10
-44.98,1.783622679958603e-8,-4.328003229915746e-10
-44.97,1.7858012837897512e-8,-4.334297894344384e-10
-44.96,1.787982998643392e-8,-4.34060298154976e-10
-44.95,1.7901678295096578e-8,-4.3469185099214415e-10
-44.94,1.7923557815977692e-8,-4.3532444997403157e-10
-44.93,1.794546859852238e-8,-4.3595809690503423e-10
-44.92,1.7967410694013226e-8,-4.365927938300522e-10
-44.91,1.798938415345302e-8,-4.3722854258937296e-10
-44.9,1.8011389027663494e-8,-4.3786534509401916e-10
-44.89,1.80334253680274e-8,-4.3850320357662756e-10
-44.88,1.805549322551196e-8,-4.3914211962131106e-10
-44.87,1.8077592651671277e-8,-4.397820953761067e-10
-44.86,1.809972369769627e-8,-4.404231329516197e-10
-44.85,1.8121886415084974e-8,-4.4106523397407723e-10
-44.84,1.8144080855430504e-8,-4.417084007367807e-10
-44.83,1.8166307070601854e-8,-4.4235263488361396e-10
-44.82,1.8188565112214384e-8,-4.4299793882432147e-10
-44.81,1.8210855032103095e-8,-4.4364431389580117e-10
-44.8,1.8233176882363934e-8,-4.4429176279734446e-10
-44.79,1.8255530715011388e-8,-4.44940287120374e-10
-44.78,1.8277916582101e-8,-4.455898887531391e-10
-44.77,1.8300334535885078e-8,-4.462405701570691e-10
-44.76,1.83227846287615e-8,-4.468923330153562e-10
-44.75,1.8345266913380355e-8,-4.475451791546042e-10
-44.74,1.836778144205059e-8,-4.481991109529754e-10
-44.73,1.839032826718395e-8,-4.4885413013159404e-10
-44.72,1.8412907441921134e-8,-4.4951023898357175e-10
-44.71,1.843551901879128e-8,-4.501674392982358e-10
-44.7,1.8458163050852948e-8,-4.508257333334228e-10
-44.69,1.8480839590963955e-8,-4.514851228490716e-10
-44.68,1.8503548692498956e-8,-4.5214561000279605e-10
-44.67,1.8526290408571765e-8,-4.528071966874745e-10
-44.66,1.8549064792239207e-8,-4.534698854202091e-10
-44.65,1.8571871897045737e-8,-4.5413367788120257e-10
-44.64,1.8594711776598038e-8,-4.5479857616138033e-10
-44.63,1.8617584484470372e-8,-4.554645821938757e-10
-44.62,1.8640490074306072e-8,-4.5613169818774373e-10
-44.61,1.8663428599901586e-8,-4.5679992628725107e-10
-44.6,1.8686400115093478e-8,-4.574692683402043e-10
-44.59,1.8709404673854823e-8,-4.5813972670442555e-10
-44.58,1.873244233035511e-8,-4.5881130302079e-10
-44.57,1.8755513138872596e-8,-4.594839998245203e-10
-44.56,1.8778617153451654e-8,-4.601578190267016e-10
-44.55,1.880175442865274e-8,-4.6083276256755734e-10
-44.54,1.8824925018706968e-8,-4.6150883291678194e-10
-44.53,1.884812897864273e-8,-4.621860317450791e-10
-44.52,1.887136636266086e-8,-4.6286436138974307e-10
-44.51,1.8894637225855186e-8,-4.6354382381143887e-10
-44.5,1.891794162306245e-8,-4.6422442127355924e-10
-44.49,1.8941279609046127e-8,-4.649061558609038e-10
-44.48,1.8964651239114072e-8,-4.655890297154205e-10
-44.47,1.8988056568464152e-8,-4.662730449155608e-10
-44.46,1.9011495652329603e-8,-4.669582034288378e-10
-44.45,1.903496854592328e-8,-4.676445077593648e-10
-44.44,1.905847530491508e-8,-4.683319596020849e-10
-44.43,1.9082015984910522e-8,-4.690205615958992e-10
-44.42,1.9105590641518902e-8,-4.697103153949267e-10
-44.41,1.9129199330444923e-8,-4.70401223324885e-10
-44.4,1.9152842107780382e-8,-4.710932877438556e-10
-44.39,1.917651902973686e-8,-4.717865104042536e-10
-44.38,1.920023015143312e-8,-4.724808941649825e-10
-44.37,1.922397553000908e-8,-4.731764405115393e-10
-44.36,1.924775522158176e-8,-4.738731517291735e-10
-44.35,1.927156928249624e-8,-4.745710302344086e-10
-44.34,1.9295417768781336e-8,-4.752700779643618e-10
-44.33,1.9319300738204284e-8,-4.75970297288876e-10
-44.32,1.9343218246487663e-8,-4.766716904310695e-10
-44.31,1.936717035078253e-8,-4.773742593077132e-10
-44.3,1.9391157107816294e-8,-4.780780065194243e-10
-44.29,1.9415178574976512e-8,-4.787829338843836e-10
-44.28,1.9439234809134292e-8,-4.794890439007295e-10
-44.27,1.9463325867621663e-8,-4.801963384706387e-10
-44.26,1.9487451807554743e-8,-4.809048201270715e-10
-44.25,1.9511612686800646e-8,-4.816144908124169e-10
-44.24,1.9535808562597774e-8,-4.823253530797354e-10
-44.23,1.9560039492738286e-8,-4.830374089389761e-10
-44.22,1.9584305534996627e-8,-4.83750660617554e-10
-44.21,1.9608606747068932e-8,-4.844651103604244e-10
-44.2,1.9632943187340325e-8,-4.851807604283876e-10
-44.19,1.9657314913348906e-8,-4.858976131588177e-10
-44.18,1.968172198370762e-8,-4.866156708116244e-10
-44.17,1.9706164456509125e-8,-4.873349354619201e-10
-44.16,1.9730642390337265e-8,-4.880554095749713e-10
-44.15,1.9755155843577285e-8,-4.887770952838717e-10
-44.14,1.9779704874775444e-8,-4.894999948917558e-10
-44.13,1.9804289542652643e-8,-4.902241107515519e-10
-44.12,1.982890990636674e-8,-4.909494449605588e-10
-44.11,1.9853566024506725e-8,-4.9167600003449e-10
-44.1,1.9878257956336243e-8,-4.924037782110897e-10
-44.09,1.990298576103276e-8,-4.93132781580315e-10
-44.08,1.992774949761652e-8,-4.938630126243424e-10
-44.07,1.9952549225690005e-8,-4.945944736515141e-10
-44.06,1.997738500479394e-8,-4.953271669322844e-10
-44.05,2.0002256894315297e-8,-4.960610948099938e-10
-44.04,2.002716495386202e-8,-4.967962595077607e-10
-44.03,2.005210924378584e-8,-4.975326634512132e-10
-44.02,2.0077089823584968e-8,-4.982703088784927e-10
-44.01,2.010210675372604e-8,-4.990091981345379e-10
-44.0,2.012716009343596e-8,-4.997493339779671e-10
-43.99,2.0152249903802214e-8,-5.004907180748895e-10
-43.98,2.0177376244923736e-8,-5.012333533688131e-10
-43.97,2.0202539177506704e-8,-5.019772414308915e-10
-43.96,2.0227738762064257e-8,-5.027223853658433e-10
-43.95,2.0252975059048498e-8,-5.034687873432448e-10
-43.94,2.0278248129388294e-8,-5.042164495614976e-10
-43.93,2.0303558034146114e-8,-5.049653745820987e-10
-43.92,2.032890483450192e-8,-5.057155647747115e-10
-43.91,2.0354288591101562e-8,-5.064670221986686e-10
-43.9,2.0379709365654886e-8,-5.072197496219818e-10
-43.89,2.0405167219394315e-8,-5.079737493765789e-10
-43.88,2.043066221392215e-8,-5.087290236812838e-10
-43.87,2.0456194410696908e-8,-5.094855750717723e-10
-43.86,2.0481763871430634e-8,-5.10243406051754e-10
-43.85,2.0507370658280557e-8,-5.110025187278763e-10
-43.84,2.053301483279557e-8,-5.117629158224622e-10
-43.83,2.0558696457414135e-8,-5.125245995018227e-10
-43.82,2.0584415593806417e-8,-5.13287572570176e-10
-43.81,2.0610172304770964e-8,-5.140518369511607e-10
-43.8,2.063596665244214e-8,-5.148173955058393e-10
-43.79,2.06617986995095e-8,-5.155842504534911e-10
-43.78,2.0687668508495004e-8,-5.163524043129501e-10
-43.77,2.0713576142180386e-8,-5.17121859600417e-10
-43.76,2.073952166364963e-8,-5.178926185771019e-10
-43.75,2.076550513552871e-8,-5.186646838894746e-10
-43.74,2.0791526621269447e-8,-5.194380579207897e-10
-43.73,2.0817586183856305e-8,-5.202127430981744e-10
-43.72,2.0843683886628987e-8,-5.209887421031855e-10
-43.71,2.0869819793273698e-8,-5.217660572676799e-10
-43.7,2.089599396715152e-8,-5.225446910846515e-10
-43.69,2.092220647213567e-8,-5.233246460067376e-10
-43.68,2.0948457371919965e-8,-5.241059245764236e-10
-43.67,2.0974746730475234e-8,-5.248885293983514e-10
-43.66,2.100107461193303e-8,-5.256724627730224e-10
-43.65,2.1027441080128776e-8,-5.264577274710581e-10
-43.64,2.1053846199765546e-8,-5.272443256491838e-10
-43.63,2.1080290034992523e-8,-5.280322602608617e-10
-43.62,2.1106772650537366e-8,-5.28821533520194e-10
-43.61,2.1133294110902992e-8,-5.296121481124497e-10
-43.6,2.1159854480930662e-8,-5.304041064991464e-10
-43.59,2.1186453825482484e-8,-5.311974113203153e-10
-43.58,2.1213092209400927e-8,-5.319920650328149e-10
-43.57,2.1239769698189442e-8,-5.327880701915654e-10
-43.56,2.1266486356788763e-8,-5.335854293867939e-10
-43.55,2.1293242250527013e-8,-5.343841452492653e-10
-43.54,2.1320037444902153e-8,-5.351842205704247e-10
-43.53,2.1346872006479807e-8,-5.359856569798446e-10
-43.52,2.1373745999670006e-8,-5.36788458094252e-10
-43.51,2.1400659490765375e-8,-5.37592626146998e-10
-43.5,2.142761254587188e-8,-5.3839816366037e-10
-43.49,2.145460523115888e-8,-5.392050733711535e-10
-43.48,2.148163761254853e-8,-5.400133577802134e-10
-43.47,2.1508709756843216e-8,-5.408230194890468e-10
-43.46,2.1535821730143996e-8,-5.41634061157626e-10
-43.45,2.1562973599309636e-8,-5.424464848551731e-10
-43.44,2.1590165430710218e-8,-5.432602948837195e-10
-43.43,2.1617397291418355e-8,-5.440754921533801e-10
-43.42,2.1644669248514196e-8,-5.448920799898316e-10
-43.41,2.1671981368902854e-8,-5.457100606964653e-10
-43.4,2.169933371995633e-8,-5.465294373342504e-10
-43.39,2.172672636878962e-8,-5.473502123999101e-10
-43.38,2.175415938331325e-8,-5.481723884127812e-10
-43.37,2.17816328307536e-8,-5.489959682234005e-10
-43.36,2.1809146778717223e-8,-5.498209545190256e-10
-43.35,2.183670129555612e-8,-5.506473497327046e-10
-43.34,2.1864296448676325e-8,-5.514751568121212e-10
-43.33,2.1891932306503656e-8,-5.523043782148176e-10
-43.32,2.1919608937356264e-8,-5.531350168645355e-10
-43.31,2.1947326409420574e-8,-5.539670753450785e-10
-43.3,2.1975084791161705e-8,-5.548005563485769e-10
-43.29,2.2002884151394935e-8,-5.556354625661386e-10
-43.28,2.20307245584551e-8,-5.564717967585324e-10
-43.27,2.2058606081786123e-8,-5.573095616490822e-10
-43.26,2.2086528789888504e-8,-5.581487600715762e-10
-43.25,2.211449275211629e-8,-5.589893943894272e-10
-43.24,2.21424980377034e-8,-5.598314676737677e-10
-43.23,2.2170544715989222e-8,-5.606749826794696e-10
-43.22,2.2198632856689193e-8,-5.615199419890399e-10
-43.21,2.222676252901235e-8,-5.623663484082851e-10
-43.2,2.2254933803300155e-8,-5.632142046892787e-10
-43.19,2.2283146749008758e-8,-5.640635137220624e-10
-43.18,2.2311401436361562e-8,-5.649142781013195e-10
-43.17,2.2339697935427902e-8,-5.657665007447866e-10
-43.16,2.2368036316785287e-8,-5.666201842831792e-10
-43.15,2.2396416650531833e-8,-5.674753316547657e-10
-43.14,2.2424839007399235e-8,-5.683319457837601e-10
-43.13,2.2453303457977268e-8,-5.691900288985092e-10
-43.12,2.2481810073217844e-8,-5.700495845544825e-10
-43.11,2.251035892400204e-8,-5.709106149042748e-10
-43.1,2.2538950081509555e-8,-5.717731232642077e-10
-43.09,2.2567583616864337e-8,-5.726371122228155e-10
-43.08,2.259625960157879e-8,-5.735025845918764e-10
-43.07,2.26249781066748e-8,-5.74369543395521e-10
-43.06,2.2653739204477157e-8,-5.752379911989988e-10
-43.05,2.2682542966737088e-8,-5.761079310393822e-10
-43.04,2.2711389464557356e-8,-5.769793657666942e-10
-43.03,2.2740278770535744e-8,-5.778522981723391e-10
-43.02,2.2769210956644666e-8,-5.787267312787819e-10
-43.01,2.2798186095536472e-8,-5.796026676847592e-10
-43.0,2.282720425930617e-8,-5.804801105235708e-10
-42.99,2.2856265520500024e-8,-5.813590624980134e-10
-42.98,2.288536995215063e-8,-5.822395264897334e-10
-42.97,2.2914517626837642e-8,-5.831215056551922e-10
-42.96,2.2943708617649013e-8,-5.840050027307764e-10
-42.95,2.297294299766513e-8,-5.848900206005916e-10
-42.94,2.300222084012247e-8,-5.857765620790497e-10
