t/M,Re(Psi_4),Im(Psi_4)
23.38,-0.00010027633931390995,-0.0006030998205733724
23.39,-9.647809272688497e-5,-0.0006014336574624697
23.4,-9.26796564200434e-5,-0.0005997200488035377
23.41,-8.888138783177355e-5,-0.0005979591812319705
23.42,-8.508364370936794e-5,-0.0005961512451884213
23.43,-8.128678007696416e-5,-0.0005942964348991139
23.44,-7.749115220360782e-5,-0.0005923949483558436
23.45,-7.36971145714507e-5,-0.0005904469872956774
23.46,-6.990502084405072e-5,-0.0005884527571803388
23.47,-6.611522383482055e-5,-0.0005864124671752922
23.48,-6.232807547559057e-5,-0.0005843263301285308
23.49,-5.854392678531564e-5,-0.0005821945625490512
23.5,-5.476312783890521e-5,-0.0005800173845850485
23.51,-5.09860277362053e-5,-0.0005777950200017899
23.52,-4.721297457111212e-5,-0.0005755276961592269
23.53,-4.344431540082583e-5,-0.0005732156439892884
23.54,-3.968039621526493e-5,-0.0005708590979728971
23.55,-3.5921561906611e-5,-0.0005684582961167044
23.56,-3.2168156239021904e-5,-0.0005660134799295271
23.57,-2.8420521818483327e-5,-0.000563524894398511
23.58,-2.4679000062831774e-5,-0.0005609927879650184
23.59,-2.09439311719212e-5,-0.0005584174125002285
23.6,-1.721565409796501e-5,-0.0005557990232804667
23.61,-1.3494506516036648e-5,-0.0005531378789622674
23.62,-9.780824794728705e-6,-0.0005504342415571531
23.63,-6.0749439670005235e-6,-0.0005476883764061666
23.64,-2.3771977011734434e-6,-0.0005449005521541136
23.65,1.3120817278758052e-6,-0.0005420710407235625
23.66,4.99256346736855e-6,-0.0005392001172885721
23.67,8.663918115077558e-6,-0.0005362880602481731
23.68,1.2325817747612998e-5,-0.0005333351511995812
23.69,1.597793594852495e-5,-0.0005303416749111635
23.7,1.961994783620685e-5,-0.0005273079192951639
23.71,2.3251530091628963e-5,-0.0005242341753801686
23.72,2.687236098586296e-5,-0.0005211207372833313
23.73,3.0482120407431083e-5,-0.0005179679021823593
23.74,3.408048988944312e-5,-0.0005147759702872596
23.75,3.7667152636553506e-5,-0.0005115452448118424
23.76,4.124179355170107e-5,-0.0005082760319450064
23.77,4.480409926266018e-5,-0.0005049686408217716
23.78,4.835375814838737e-5,-0.0005016233834941021
23.79,5.1890460365147085e-5,-0.0004982405749014976
23.8,5.54138978724536e-5,-0.000494820532841353
23.81,5.8923764458775014e-5,-0.0004913635779391171
23.82,6.241975576705392e-5,-0.0004878700336182161
23.83,6.590156931998291e-5,-0.00048434022606978023
23.84,6.93689045450912e-5,-0.0004807744842221314
23.85,7.28214627995953e-5,-0.0004771731397101031
23.86,7.625894739503261e-5,-0.0004735365268441188
23.87,7.968106362168242e-5,-0.0004698649825790799
23.88,8.308751877274117e-5,-0.0004661588464830675
23.89,8.647802216830117e-5,-0.00046241846070582107
23.9,8.985228517906617e-5,-0.0004586441699470519
23.91,9.321002124987183e-5,-0.00045483632142453545
23.92,9.655094592294533e-5,-0.0004509952648420525
23.93,9.987477686094738e-5,-0.0004471213523571073
23.94,0.00010318123386977795,-0.0004432149385484901
23.95,0.00010647003892113288,-0.00043927638038365307
23.96,0.00010974091617483813,-0.00043530603718590436
23.97,0.00011299359200092858,-0.0004313042706014451
23.98,0.00011622779500149263,-0.000427271444566215
23.99,0.00011944325603226708,-0.0004232079252725944
24.0,0.0001226397082239981,-0.0004191140811359232
24.01,0.00012581688700353283,-0.00041499028276087576
24.02,0.0001289745301146826,-0.0004108369029076642
24.03,0.00013211237763882962,-0.0004066543164580968
24.04,0.0001352301720152699,-0.00040244290038148734
24.05,0.00013832765806132485,-0.0003982030337003974
24.06,0.0001414045829921715,-0.00039393509745627123
24.07,0.00014446069644044265,-0.00038963947467488767
24.08,0.00014749575047553933,-0.0003853165503317017
24.09,0.0001505094996227163,-0.0003809667113170343
24.1,0.00015350170088188007,-0.0003765903464011511
24.11,0.00015647211374613323,-0.00037218784619918484
24.12,0.00015942050022006702,-0.00036775960313595025
24.13,0.00016234662483776484,-0.00036330601141064536
24.14,0.0001652502546805638,-0.00035882746696138805
24.15,0.00016813115939453218,-0.0003543243674297119
24.16,0.00017098911120768518,-0.00034979711212487405
24.17,0.00017382388494693066,-0.00034524610198810075
24.18,0.0001766352580547388,-0.000340671739556714
24.19,0.0001794230106055512,-0.0003360744289281403
24.2,0.00018218692532189865,-0.0003314545757238496
24.21,0.0001849267875902615,-0.0003268125870531696
24.22,0.0001876423854766442,-0.0003221488714770251
24.23,0.00019033350974187826,-0.00031746383897157237
24.24,0.00019299995385664201,-0.00031275790089177073
24.25,0.0001956415140162128,-0.00030803146993483606
24.26,0.00019825798915492634,-0.0003032849601036489
24.27,0.0002008491809603598,-0.00029851878667006785
24.28,0.0002034148938872436,-0.00029373336613816044
24.29,0.00020595493517107431,-0.00028892911620739565
24.3,0.0002084691148414617,-0.0002841064557357321
24.31,0.00021095724573517026,-0.0002792658047026696
24.32,0.00021341914350890483,-0.00027440758417222834
24.33,0.00021585462665177913,-0.00026953221625587725
24.34,0.0002182635164975305,-0.00026464012407539613
24.35,0.00022064563723641153,-0.00025973173172571135
24.36,0.00022300081592682998,-0.00025480746423765945
24.37,0.0002253288825066784,-0.0002498677475407154
24.38,0.00022762966980437746,-0.00024491300842569957
24.39,0.00022990301354963803,-0.00023994367450740574
24.4,0.00023214875238392627,-0.000234960174187247
24.41,0.0002343667278706392,-0.00022996293661582093
24.42,0.00023655678450499272,-0.00022495239165549167
24.43,0.00023871876972361125,-0.00021992896984291663
24.44,0.00024085253391383868,-0.00021489310235156396
24.45,0.0002429579304227334,-0.00020984522095422373
24.46,0.0002450348155658039,-0.00020478575798547733
24.47,0.00024708304863541215,-0.00019971514630419442
24.48,0.00024910249190892355,-0.00019463381925598227
24.49,0.0002510930106565256,-0.00018954221063566766
24.5,0.0002530544731487846,-0.000184440754649748
24.51,0.00025498675066388344,-0.00017932988587886768
24.52,0.0002568897174945804,-0.00017421003924029005
24.53,0.0002587632509548662,-0.00016908164995037118
24.54,0.0002606072313863272,-0.00016394515348706835
24.55,0.000262421542164215,-0.00015880098555243657
24.56,0.00026420606970321565,-0.000153649582035173
24.57,0.0002659607034629365,-0.00014849137897315497
24.58,0.0002676853359530781,-0.00014332681251603006
24.59,0.0002693798627383291,-0.00013815631888781173
24.6,0.0002710441824429548,-0.0001329803343495277
24.61,0.00027267819675509377,-0.00012779929516189045
24.62,0.0002742818104307611,-0.0001226136375480033
24.63,0.0002758549312975502,-0.0001174237976561281
24.64,0.0002773974702580477,-0.0001122302115224714
24.65,0.00027890934129294387,-0.00010703331503404562
24.66,0.0002803904614638617,-0.00010183354389155205
24.67,0.0002818407509158761,-9.663133357235368e-5
24.68,0.00028326013287974407,-9.142711929347517e-5
24.69,0.0002846485336738536,-8.622133597467352e-5
24.7,0.00028600588270585024,-8.101441820158775e-5
24.71,0.0002873321124740063,-7.580680018892955e-5
24.72,0.0002886271585682586,-7.059891574377098e-5
24.73,0.0002898909596709863,-6.5391198228881e-5
24.74,0.00029112345755747505,-6.0184080526166015e-5
24.75,0.0002923245970960983,-5.497799500015921e-5
24.76,0.0002934943262482021,-4.977337346162357e-5
24.77,0.0002946325960677058,-4.45706471312208e-5
24.78,0.00029573936070040145,-3.937024660327161e-5
24.79,0.0002968145773829745,-3.417260180962367e-5
24.8,0.0002978582064417211,-2.897814198358961e-5
24.81,0.00029887021129099454,-2.3787295624013687e-5
24.82,0.0002998505584313431,-1.860049045940768e-5
24.83,0.0003007992174473732,-1.3418153412225077e-5
24.84,0.0003017161610053244,-8.240710563206745e-6
24.85,0.0003026013648503493,-3.068587115873762e-6
24.86,0.00030345480780351607,2.097792638890652e-6
24.87,0.0003042764717585257,7.258005358144378e-6
24.88,0.00030506634167813256,1.241162868204293e-5
24.89,0.00030582440559030305,1.755824126891062e-5
24.9,0.000306550654584066,2.2697422830151104e-5
24.91,0.0003072450828051075,2.7828754165060146e-5
24.92,0.0003079076874510555,3.2951817195480085e-5
24.93,0.0003085384687665142,3.806619500033837e-5
24.94,0.00030913743003779386,4.317147185004756e-5
24.95,0.0003097045775873748,4.82672332407502e-5
24.96,0.000310239920768095,5.3353065928443256e-5
24.97,0.00031074347195705367,5.8428557962932825e-5
24.98,0.0003112152465492467,6.34932987216666e-5
24.99,0.0003116552629509171,6.85468789433857e-5
25.0,0.0003120635425726477,7.358889076165228e-5
25.01,0.0003124401098221693,7.86189277381947e-5
25.02,0.0003127849920968912,8.363658489610718e-5
25.03,0.0003130982197761881,8.864145875289008e-5
25.04,0.0003133798262133899,9.363314735330663e-5
25.05,0.0003136298477275114,9.861125030209839e-5
25.06,0.00031384832359473107,0.00010357536879650027
25.07,0.00031403529603957604,0.0001085251056586143
25.08,0.0003141908102258719,0.00011346006536757445
25.09,0.00031431491424740754,0.00011837985409156689
25.1,0.0003144076591183486,0.00012328407971963715
25.11,0.0003144690987633889,0.00012817235189333478
25.12,0.00031449929000764776,0.00013304428203817116
25.13,0.0003144982925662912,0.0001378994833948701
25.14,0.0003144661690339224,0.0001427375710504534
25.15,0.0003144029848737007,0.00014755816196910623
25.16,0.0003143088084062069,0.0001523608750228723
25.17,0.00031418371079806683,0.00015714533102212359
25.18,0.00031402776605031284,0.00016191115274584884
25.19,0.0003138410509865063,0.00016665796497173613
25.2,0.000313623645240602,0.0001713853945060328
25.21,0.000313375631244575,0.0001760930702132217
25.22,0.00031309709421579817,0.0001807806230454616
25.23,0.00031278812214418137,0.00018544768607183762
25.24,0.0003124488057790635,0.00019009389450737443
25.25,0.0003120792386158661,0.00019471888574185223
25.26,0.00031167951688251144,0.0001993222993683827
25.27,0.00031124973952560676,0.0002039037772117758
25.28,0.0003107900081963815,0.00020846296335668498
25.29,0.00031030042723640165,0.00021299950417550434
25.3,0.0003097811036630561,0.00021751304835606757
25.31,0.0003092321471548037,0.00022200324692908324
25.32,0.00030865367003618825,0.00022646975329536668
25.33,0.00030804578726265417,0.00023091222325281015
25.34,0.00030740861640509554,0.00023533031502313826
25.35,0.00030674227763422034,0.0002397236892784031
25.36,0.00030604689370467757,0.0002440920091672511
25.37,0.00030532258993896423,0.0002484349403409494
25.38,0.0003045694942111136,0.00025275215097914403
25.39,0.00030378773693018037,0.000257043311815401
25.4,0.0003029774510235024,0.0002613080961624694
25.41,0.000302138771919747,0.00026554617993731697
25.42,0.0003012718375317576,0.0002697572416858895
25.43,0.0003003767882391946,0.0002739409626076327
25.44,0.0002994537668709592,0.00027809702657974995
25.45,0.0002985029186874094,0.00028222512018119387
25.46,0.0002975243913624062,0.0002863249327164153
25.47,0.00029651833496512075,0.0002903961562388225
25.48,0.0002954849019416658,0.00029443848557400614
25.49,0.00029442424709652813,0.00029845161834267153
25.5,0.00029333652757380636,0.0003024352549833209
25.51,0.0002922219028382551,0.00030638909877465475
25.52,0.0002910805346561459,0.0003103128558577076
25.53,0.0002899125870759282,0.0003142062352577142
25.54,0.000288718226408722,0.00031806894890568685
25.55,0.00028749762120861824,0.0003219007116597348
25.56,0.00028625094225279087,0.00032570124132608907
25.57,0.0002849783625214516,0.00032947025867986643
25.58,0.00028368005717760273,0.0003332074874855273
25.59,0.00028235620354663066,0.0003369126545170829
25.6,0.0002810069810957349,0.00034058548957798814
25.61,0.0002796325714131584,0.00034422572552076877
25.62,0.0002782331581872814,0.00034783309826635943
25.63,0.00027680892718553107,0.0003514073468231439
25.64,0.00027536006623313534,0.0003549482133057203
25.65,0.00027388676519171244,0.0003584554429533594
25.66,0.0002723892159377028,0.00036192878414819085
25.67,0.00027086761234064287,0.00036536798843307504
25.68,0.0002693221502412901,0.0003687728105291963
25.69,0.00026775302742959014,0.0003721430083533586
25.7,0.0002661604436224986,0.00037547834303497195
25.71,0.0002645446004416459,0.0003787785789327608
25.72,0.00026290570139087514,0.00038204348365115324
25.73,0.00026124395183362226,0.0003852728280563863
25.74,0.00025955955897016104,0.00038846638629229824
25.75,0.00025785273181470897,0.00039162393579583423
25.76,0.00025612368117240285,0.00039474525731222134
25.77,0.0002543726196161309,0.0003978301349098726
25.78,0.0002525997614632485,0.0004008783559949611
25.79,0.00025080532275215,0.0004038897113256984
25.8,0.0002489895212187279,0.00040686399502630694
25.81,0.0002471525762727007,0.00040980100460067683
25.82,0.0002452947089738219,0.00041270054094572496
25.83,0.0002434161420079722,0.0004155624083644317
25.84,0.00024151709966313157,0.00041838641457858406
25.85,0.00023959780780524338,0.00042117237074118535
25.86,0.00023765849385396003,0.00042392009144857825
25.87,0.00023569938675828682,0.00042662939475223566
25.88,0.00023372071697211588,0.0004293001021702458
25.89,0.00023172271642965395,0.00043193203869848723
25.9,0.00022970561852075913,0.00043452503282148414
25.91,0.00022766965806615967,0.0004370789165229459
25.92,0.00022561507129260246,0.00043959352529599556
25.93,0.00022354209580787874,0.00044206869815308065
25.94,0.0002214509705757858,0.000444504277635566
25.95,0.00021934193589097714,0.0004469001098230089
25.96,0.00021721523335374368,0.0004492560443421217
25.97,0.00021507110584470128,0.0004515719343754097
25.98,0.00021290979749939487,0.0004538476366694979
25.99,0.00021073155368283705,0.00045608301154313177
26.0,0.0002085366209639541,0.00045827792289486366
26.01,0.00020632524708997157,0.00046043223821042067
26.02,0.0002040976809607237,0.00046254582856975103
26.03,0.00020185417260288366,0.00046461856865375015
26.04,0.00019959497314415257,0.0004666503367506647
26.05,0.00019732033478735925,0.0004686410147621875
26.06,0.00019503051078451707,0.00047059048820921373
26.07,0.0001927257554108083,0.0004724986462372966
26.08,0.0001904063239385273,0.0004743653816217661
26.09,0.0001880724726109568,0.0004761905907725377
26.1,0.00018572445861620324,0.000477974173738592
26.11,0.00018336254006097875,0.00047971603421214477
26.12,0.00018098697594433748,0.00048141607953248447
26.13,0.0001785980261313718,0.0004830742206894954
26.14,0.00017619595132686383,0.00048469037232686516
26.15,0.00017378101304890738,0.00048626445274495517
26.16,0.0001713534736024817,0.0004877963839033747
26.17,0.00016891359605300334,0.0004892860914232067
26.18,0.00016646164419984255,0.0004907335045889435
26.19,0.00016399788254981023,0.000492138556350081
26.2,0.0001615225762906322,0.0004935011833223952
26.21,0.00015903599126437478,0.0004948213257889159
26.22,0.00015653839394088264,0.0004960989277005601
26.23,0.00015403005139117242,0.0004973339366764639
26.24,0.0001515112312608278,0.0004985263040039843
26.25,0.00014898220174337272,0.0004996759846383908
26.26,0.00014644323155364026,0.0005007829372022359
26.27,0.00014389458990113154,0.0005018471239844051
26.28,0.0001413365464633687,0.0005028685109388644
26.29,0.00013876937135925177,0.0005038470676830711
26.3,0.00013619333512240376,0.000504782767496083
26.31,0.000133608708674535,0.0005056755873163566
26.32,0.0001310157632987936,0.0005065255077392123
26.33,0.00012841477061314446,0.0005073325130140066
26.34,0.00012580600254373628,0.0005080965910409706
26.35,0.00012318973129830477,0.0005088177333677562
26.36,0.00012056622933957025,0.0005094959351856635
26.37,0.00011793576935866429,0.0005101311953255422
26.38,0.00011529862424857996,0.0005107235162534053
26.39,0.00011265506707762821,0.0005112729040657189
26.4,0.00011000537106294346,0.0005117793684843848
26.41,0.00010734980954399288,0.0005122429228514258
26.42,0.00010468865595613508,0.000512663584123343
26.43,0.00010202218380419895,0.000513041372865192
26.44,9.93506666361027e-5,0.0005133763132443236
26.45,9.667437801651227e-5,0.0005136684330238538
26.46,9.399359150053324e-5,0.0005139177635558069
26.47,9.130858060745292e-5,0.0005141243397739604
26.48,8.86196187945198e-5,0.0005142882001863858
26.49,8.592697943078092e-5,0.000514409386867706
26.5,8.32309357709502e-5,0.0005144879454510287
26.51,8.053176092935434e-5,0.0005145239251195989
26.52,7.782972785391095e-5,0.0005145173785981452
26.53,7.51251093001705e-5,0.0005144683621439317
26.54,7.241817780542861e-5,0.0005143769355375212
26.55,6.970920566287827e-5,0.000514243162073232
26.56,6.699846489585025e-5,0.0005140671085493093
26.57,6.428622723209665e-5,0.0005138488452578081
26.58,6.157276407816371e-5,0.0005135884459741877
26.59,5.885834649381624e-5,0.0005132859879465948
26.6,5.614324516655512e-5,0.0005129415518848902
26.61,5.342773038619453e-5,0.0005125552219493706
26.62,5.071207201952079e-5,0.0005121270857392082
26.63,4.799653948504073e-5,0.000511657234280609
26.64,4.528140172779696e-5,0.0005111457620146831
26.65,4.256692719428325e-5,0.0005105927667850473
26.66,3.985338380743372e-5,0.0005099983498251297
26.67,3.71410389417121e-5,0.0005093626157452166
26.68,3.443015939828517e-5,0.0005086856725191997
26.69,3.1721011380289245e-5,0.0005079676314710703
26.7,2.9013860468201857e-5,0.000507208607261128
26.71,2.6308971595298603e-5,0.0005064087178719147
26.72,2.3606609023222255e-5,0.0005055680845938945
26.73,2.0907036317642146e-5,0.000504686832010842
26.74,1.8210516324032324e-5,0.000503765087984981
26.75,1.5517311143538706e-5,0.0005028029836418534
26.76,1.2827682108975108e-5,0.0005018006533549175
26.77,1.0141889760914335e-5,0.0005007582347298921
26.78,7.460193823895622e-6,0.0004996758685888376
26.79,4.782853182756463e-6,0.0004985536989539768
26.8,2.110125859066764e-6,0.0004973918730312559
26.81,-5.577310123028614e-7,0.0004961905411936631
26.82,-3.2204612065052933e-6,0.0004949498569642765
26.83,-5.877809431904917e-6,0.0004936699769990709
26.84,-8.529521353153355e-6,0.000492351061069472
26.85,-1.1175343614124393e-5,0.0004909932720446638
26.86,-1.3815023860730583e-5,0.0004895967758736465
26.87,-1.644831076360464e-5,0.00048816174156705237
26.88,-1.9074954040644263e-5,0.0004866883411787267
26.89,-2.1694704479428897e-5,0.00048517674978704276
26.9,-2.4307313959490763e-5,0.0004836271454760207
26.91,-2.691253547445785e-5,0.0004820397093161627
26.92,-2.9510123154042645e-5,0.0004804146253450864
26.93,-3.209983228590003e-5,0.00047875208054792373
26.94,-3.468141933733625e-5,0.00047705226483745893
26.95,-3.725464197686609e-5,0.0004753153710340812
26.96,-3.981925909563406e-5,0.0004735415948454792
26.97,-4.2375030828669885e-5,0.0004717311348461235
26.98,-4.4921718576007805e-5,0.0004698841924565231
26.99,-4.745908502363928e-5,0.00046800097192226515
27.0,-4.99868941643201e-5,0.0004660816802928364
27.01,-5.25049113182124e-5,0.00046412652740021734
27.02,-5.50129031533722e-5,0.0004621357258372889
27.03,-5.751063770608057e-5,0.00046010949093598863
27.04,-5.999788440099886e-5,0.00045804804074529973
27.05,-6.247441407117757e-5,0.0004559515960089982
27.06,-6.493999897788304e-5,0.00045382038014321515
27.07,-6.739441283027234e-5,0.00045165461921378675
27.08,-6.983743080488465e-5,0.0004494545419134096
27.09,-7.226882956497497e-5,0.0004472203795385921
27.1,-7.468838727966621e-5,0.0004449523659664144
27.11,-7.709588364293216e-5,0.00044265073763109157
27.12,-7.949109989240908e-5,0.000440315733500343
27.13,-8.187381882801975e-5,0.0004379475950515821
27.14,-8.424382483043262e-5,0.0004355465662479107
27.15,-8.660090387932838e-5,0.00043311289351392315
27.16,-8.894484357149824e-5,0.0004306468257113497
27.17,-9.127543313874886e-5,0.00042814861411449216
27.18,-9.35924634656287e-5,0.0004256185123855119
27.19,-9.589572710697125e-5,0.00042305677654950715
27.2,-9.81850183052419e-5,0.00042046366496946105
27.21,-0.00010046013300771165,0.0004178394383209779
27.22,-0.00010272086888342394,0.00041518435956687636
27.23,-0.00010496702533998822,0.0004124986939316134
27.24,-0.00010719840354016507,0.00040978270887553875
27.25,-0.00010941480641827331,0.0004070366740689959
27.26,-0.00011161603869638847,0.00040426086136626145
27.27,-0.00011380190690035365,0.0004014555447793301
27.28,-0.00011597221937559559,0.00039862100045154363
27.29,-0.00011812678630273188,0.00039575750663108024
27.3,-0.00012026541971299098,0.00039286534364427574
27.31,-0.00012238793350341815,0.0003899447938688229
27.32,-0.00012449414345189696,0.0003869961417068104
27.33,-0.00012658386723194792,0.00038401967355763283
27.34,-0.0001286569244273419,0.00038101567779075187
27.35,-0.00013071313654649275,0.0003779844447183328
27.36,-0.0001327523270366527,0.0003749262665677405
27.37,-0.0001347743212979019,0.0003718414374539102
27.38,-0.0001367789466969208,0.00036873025335159583
27.39,-0.00013876603258056432,0.00036559301206747413
27.4,-0.00014073541028921427,0.00036243001321214894
27.41,-0.0001426869131699319,0.000359241558172026
27.42,-0.00014462037658938954,0.0003560279500810669
27.43,-0.00014653563794659395,0.00035278949379243793
27.44,-0.00014843253668539593,0.0003495264958500367
27.45,-0.00015031091430678183,0.0003462392644599223
27.46,-0.00015217061438095014,0.0003429281094616246
27.47,-0.00015401148255917888,0.0003395933422993644
27.48,-0.00015583336658546307,0.00033623527599315796
27.49,-0.00015763611630794237,0.00033285422510983485
27.5,-0.0001594195836901116,0.0003294505057339546
27.51,-0.000161183622821807,0.0003260244354386311
27.52,-0.00016292808992997136,0.00032257633325626783
27.53,-0.00016465284338920447,0.0003191065196492004
27.54,-0.00016635774373208526,0.00031561531648026256
27.55,-0.0001680426536592778,0.0003121030469832571
27.56,-0.00016970743804940722,0.00030857003573336704
27.57,-0.00017135196396871874,0.00030501660861746493
27.58,-0.00017297610068051113,0.00030144309280437403
27.59,-0.00017457971965434017,0.000297849816715029
27.6,-0.00017616269457500743,0.0002942371099925971
27.61,-0.00017772490135131093,0.00029060530347251425
27.62,-0.00017926621812458065,0.0002869547291524596
27.63,-0.00018078652527697881,0.00028328572016227984
27.64,-0.0001822857054395808,0.0002795986107338392
27.65,-0.00018376364350022198,0.0002758937361708362
27.66,-0.00018522022661111723,0.0002721714328185385
27.67,-0.00018665534419626037,0.0002684320380335
27.68,-0.00018806888795858167,0.0002646758901532074
27.69,-0.0001894607518868886,0.0002609033284656877
27.7,-0.00019083083226256796,0.0002571146931790866
27.71,-0.00019217902766606638,0.0002533103253911833
27.72,-0.00019350523898313077,0.0002494905670588987
27.73,-0.0001948093694108335,0.00024565576096774515
27.74,-0.0001960913244633487,0.00024180625070125902
27.75,-0.00019735101197751486,0.0002379423806104009
27.76,-0.00019858834211815602,0.00023406449578293082
27.77,-0.00019980322738317603,0.0002301729420127652
27.78,-0.00020099558260842237,0.0002262680657692982
27.79,-0.0002021653249723125,0.00022235021416673484
27.8,-0.00020331237400024227,0.00021841973493337552
27.81,-0.0002044366515687475,0.0002144769763809186
27.82,-0.000205538081909444,0.00021052228737373122
27.83,-0.0002066165916127309,0.00020655601729813232
27.84,-0.00020767210963127148,0.00020257851603165387
27.85,-0.00020870456728322478,0.00019859013391231882
27.86,-0.00020971389825526841,0.00019459122170790923
27.87,-0.00021070003860537164,0.00019058213058523963
27.88,-0.00021166292676534632,0.00018656321207944311
27.89,-0.00021260250354316414,0.00018253481806326279
27.9,-0.0002135187121250411,0.00017849730071636003
27.91,-0.00021441149807729817,0.00017445101249462884
27.92,-0.00021528080934798074,0.00017039630609953928
27.93,-0.0002161265962682541,0.00016633353444749736
27.94,-0.00021694881155356918,0.0001622630506392186
27.95,-0.00021774741030459687,0.0001581852079291481
27.96,-0.00021852235000792598,0.00015410035969488215
27.97,-0.00021927359053654474,0.0001500088594066534
27.98,-0.0002200010941500817,0.00014591106059681322
27.99,-0.00022070482549482265,0.00014180731682938595
28.0,-0.0002213847516034971,0.00013769798166962845
28.01,-0.00022204084189483904,0.00013358340865366679
28.02,-0.00022267306817291631,0.0001294639512581451
28.03,-0.00022328140462623465,0.00012533996286993488
28.04,-0.0002238658278266157,0.00012121179675590424
28.05,-0.00022442631672784383,0.00011707980603271359
28.06,-0.00022496285266409113,0.00011294434363669813
28.07,-0.00022547541934811832,0.00010880576229376887
28.08,-0.00022596400286924127,0.00010466441448941734
28.09,-0.00022642859169108643,0.00010052065243874009
28.1,-0.00022686917664910798,9.637482805655976e-5
28.11,-0.00022728575094789241,9.222729292759912e-5
28.12,-0.0002276783101582342,8.807839827672118e-5
28.13,-0.00022804685221399388,8.392849493925772e-5
28.14,-0.00022839137740872525,7.977793333139102e-5
28.15,-0.00022871188839209333,7.562706342063731e-5
28.16,-0.00022900839016606455,7.147623469638465e-5
28.17,-0.00022928089008087695,6.732579614053555e-5
28.18,-0.000229529397830797,6.317609619822256e-5
28.19,-0.0002297539254496493,5.902748274860479e-5
28.2,-0.00022995448730613881,5.488030307577795e-5
28.21,-0.00023013110009894824,5.073490383974473e-5
28.22,-0.00023028378285162304,4.6591631047508886e-5
28.23,-0.00023041255690724064,4.245083002424428e-5
28.24,-0.00023051744592286546,3.8312845384581296e-5
28.25,-0.00023059847586379243,3.41780210039736e-5
28.26,-0.000230655674997569,3.004669999019456e-5
28.27,-0.0002306890738878207,2.5919224654920626e-5
28.28,-0.00023069870538785213,2.1795936485425245e-5
28.29,-0.00023068460463403939,1.767717611640016e-5
28.3,-0.00023064680903902787,1.356328330186443e-5
28.31,-0.00023058535828469936,9.454596887217276e-6
28.32,-0.000230500294314951,5.351454781381328e-6
28.33,-0.00023039166132826018,1.2541939290918598e-6
28.34,-0.00023025950577004338,-2.8368497167141627e-6
28.35,-0.00023010387632480973,-6.921341222365397e-6
28.36,-0.00022992482390812426,-1.0998946700806683e-5
28.37,-0.00022972240165834826,-1.5069333338824861e-5
28.38,-0.0002294966649281962,-1.9132169424123967e-5
28.39,-0.00022924767127608563,-2.3187124372293606e-5
28.4,-0.00022897548045728745,-2.7233868753612633e-5
28.41,-0.00022868015441488256,-3.127207431974286e-5
28.42,-0.0002283617572705242,-3.530141403025732e-5
28.43,-0.00022802035531498764,-3.932156207904366e-5
28.44,-0.00022765601699855265,-4.333219392056078e-5
28.45,-0.00022726881292117602,-4.733298629593579e-5
28.46,-0.00022685881582247102,-5.132361725893235e-5
28.47,-0.00022642610057151206,-5.5303766201748846e-5
28.48,-0.00022597074415642472,-5.92731138806819e-5
28.49,-0.00022549282567381587,-6.323134244161618e-5
28.5,-0.00022499242631800195,-6.71781354453782e-5
28.51,-0.00022446962937004562,-7.111317789291194e-5
28.52,-0.00022392452018662912,-7.503615625030401e-5
28.53,-0.00022335718618872553,-7.89467584736506e-5
28.54,-0.00022276771685009774,-8.284467403374216e-5
28.55,-0.00022215620368561516,-8.672959394060502e-5
28.56,-0.0002215227402393936,-9.06012107678506e-5
28.57,-0.00022086742207275814,-9.445921867687573e-5
28.58,-0.00022019034675202774,-9.830331344087037e-5
28.59,-0.00021949161383612404,-0.00010213319246867208
28.6,-0.00021877132486401404,-0.00010594855482842445
28.61,-0.00021802958334197727,-0.00010974910127106918
28.62,-0.0002172664947307027,-0.00011353453425366235
28.63,-0.0002164821664322099,-0.00011730455796249107
28.64,-0.00021567670777662218,-0.00012105887833603161
28.65,-0.00021485023000875596,-0.0001247972030876964
28.66,-0.00021400284627455326,-0.00012851924172842068
28.67,-0.00021313467160735414,-0.00013222470558903583
28.68,-0.0002122458229139988,-0.00013591330784246895
28.69,-0.00021133641896078608,-0.00013958476352574987
28.7,-0.00021040658035925596,-0.0001432387895618105
28.71,-0.00020945642955182804,-0.00014687510478110947
28.72,-0.00020848609079728435,-0.0001504934299430396
28.73,-0.0002074956901560932,-0.0001540934877571573
28.74,-0.00020648535547558694,-0.00015767500290419018
28.75,-0.00020545521637498534,-0.00016123770205686528
28.76,-0.0002044054042302807,-0.00016478131390051495
28.77,-0.00020333605215895728,-0.00016830556915348947
28.78,-0.0002022472950045894,-0.00017181020058736483
28.79,-0.00020113926932128142,-0.00017529494304693098
28.8,-0.0002000121133579652,-0.0001787595334699873
28.81,-0.00019886596704256883,-0.00018220371090690946
28.82,-0.00019770097196603582,-0.00018562721654002674
28.83,-0.00019651727136621474,-0.00018902979370275807
28.84,-0.00019531501011161675,-0.000192411187898564
28.85,-0.0001940943346850268,-0.00019577114681965544
28.86,-0.0001928553931669994,-0.0001991094203655024
28.87,-0.0001915983352192193,-0.0002024257606611209
28.88,-0.0001903233120677299,-0.00020571992207512978
28.89,-0.00018903047648603818,-0.0002089916612376048
28.9,-0.00018771998277810787,-0.00021224073705768817
28.91,-0.00018639198676120318,-0.00021546691074099582
