t/M,Re(Psi_4),Im(Psi_4)
-52.47,7.629781319146959e-9,-7.144978065089308e-12
-52.46,7.637832510204613e-9,-7.153981563552023e-12
-52.45,7.645893688121817e-9,-7.162998133319919e-12
-52.44,7.653964867130728e-9,-7.1720276109208604e-12
-52.43,7.662046061499486e-9,-7.181070163642629e-12
-52.42,7.67013728532277e-9,-7.190125800302843e-12
-52.41,7.678238552929564e-9,-7.199194409606031e-12
-52.4,7.68634987861522e-9,-7.208276235504507e-12
-52.39,7.694471276647526e-9,-7.217371079332237e-12
-52.38,7.702602761320335e-9,-7.2264790941173916e-12
-52.37,7.710744347028571e-9,-7.235600237052031e-12
-52.36,7.718896048177314e-9,-7.244734623636603e-12
-52.35,7.727057878885813e-9,-7.253882155658629e-12
-52.34,7.73522985380275e-9,-7.2630429107295404e-12
-52.33,7.743411987335343e-9,-7.272216889444659e-12
-52.32,7.75160429391016e-9,-7.281404148486517e-12
-52.31,7.7598067880014e-9,-7.290604708516556e-12
-52.3,7.768019484038417e-9,-7.29981855824421e-12
-52.29,7.776242396710965e-9,-7.309045772057353e-12
-52.28,7.784475540484982e-9,-7.318286288425701e-12
-52.27,7.792718929802598e-9,-7.32754021393071e-12
-52.26,7.800972579342153e-9,-7.336807515018835e-12
-52.25,7.809236503801171e-9,-7.346088235370508e-12
-52.24,7.817510717784852e-9,-7.355382331527465e-12
-52.23,7.825795235951841e-9,-7.364689980579756e-12
-52.22,7.834090072912907e-9,-7.374011060904421e-12
-52.21,7.842395243487082e-9,-7.383345606351584e-12
-52.2,7.850710762327703e-9,-7.392693749871434e-12
-52.19,7.859036644196582e-9,-7.40205541475198e-12
-52.18,7.867372903983791e-9,-7.411430620083327e-12
-52.17,7.87571955626703e-9,-7.420819489113692e-12
-52.16,7.884076616154355e-9,-7.430221882307716e-12
-52.15,7.892444098320236e-9,-7.439637946170945e-12
-52.14,7.900822017640206e-9,-7.449067683526836e-12
-52.13,7.909210389072363e-9,-7.458511071774842e-12
-52.12,7.917609227497687e-9,-7.467968145760523e-12
-52.11,7.926018547940801e-9,-7.477438996357329e-12
-52.1,7.934438365282618e-9,-7.486923544264932e-12
-52.09,7.942868694559881e-9,-7.496421875023723e-12
-52.08,7.95130955086368e-9,-7.505933972370284e-12
-52.07,7.959760948992382e-9,-7.515459946833292e-12
-52.06,7.968222904312821e-9,-7.524999704080622e-12
-52.05,7.976695431668499e-9,-7.53455333406471e-12
-52.04,7.985178546362359e-9,-7.544120846330063e-12
-52.03,7.993672263521724e-9,-7.553702245115097e-12
-52.02,8.002176598137372e-9,-7.563297592243432e-12
-52.01,8.01069156556068e-9,-7.572906883859524e-12
-52.0,8.01921718094405e-9,-7.582530156260553e-12
-51.99,8.027753459525563e-9,-7.592167379887653e-12
-51.98,8.03630041665094e-9,-7.601818663306675e-12
-51.97,8.044858067362743e-9,-7.611483965409353e-12
-51.96,8.053426427366524e-9,-7.621163321885688e-12
-51.95,8.062005511673226e-9,-7.630856804942875e-12
-51.94,8.070595335732798e-9,-7.640564372512806e-12
-51.93,8.079195914972312e-9,-7.650286034059108e-12
-51.92,8.087807264785779e-9,-7.66002189816704e-12
-51.91,8.096429400507649e-9,-7.669771906403703e-12
-51.9,8.105062337761217e-9,-7.679536156581466e-12
-51.89,8.113706091965689e-9,-7.689314600600304e-12
-51.88,8.122360678455005e-9,-7.69910729688341e-12
-51.87,8.131026113079673e-9,-7.708914272358172e-12
-51.86,8.139702411228712e-9,-7.718735536217516e-12
-51.85,8.148389588430913e-9,-7.728571106588462e-12
-51.84,8.15708766040652e-9,-7.738421074676638e-12
-51.83,8.165796642708422e-9,-7.748285320698963e-12
-51.82,8.174516551091171e-9,-7.758164015220709e-12
-51.81,8.183247401168813e-9,-7.768057109389077e-12
-51.8,8.191989208448475e-9,-7.777964654461865e-12
-51.79,8.200741989318396e-9,-7.787886622659695e-12
-51.78,8.209505758864718e-9,-7.797823053462328e-12
-51.77,8.218280533162843e-9,-7.807774053779077e-12
-51.76,8.22706632792207e-9,-7.817739531635367e-12
-51.75,8.235863158985632e-9,-7.82771957527748e-12
-51.74,8.244671042312783e-9,-7.837714206059241e-12
-51.73,8.253489993705774e-9,-7.847723459793594e-12
-51.72,8.262320029146017e-9,-7.857747288038643e-12
-51.71,8.271161164569725e-9,-7.867785814915091e-12
-51.7,8.280013415877487e-9,-7.877838977914482e-12
-51.69,8.288876799072852e-9,-7.887906864930439e-12
-51.68,8.297751330214578e-9,-7.897989448257992e-12
-51.67,8.306637025287047e-9,-7.90808681907473e-12
-51.66,8.315533900505138e-9,-7.918198926003139e-12
-51.65,8.324441971660899e-9,-7.928325832389658e-12
-51.64,8.333361255133383e-9,-7.938467506373948e-12
-51.63,8.342291767010674e-9,-7.948624110905085e-12
-51.62,8.3512335234827e-9,-7.958795529467775e-12
-51.61,8.360186540598283e-9,-7.968981848974226e-12
-51.6,8.369150834912788e-9,-7.97918311066428e-12
-51.59,8.378126422371596e-9,-7.989399257814417e-12
-51.58,8.387113319296842e-9,-7.999630436779206e-12
-51.57,8.396111542084315e-9,-8.009876546741642e-12
-51.56,8.405121106997105e-9,-8.020137694703788e-12
-51.55,8.414142030309903e-9,-8.030413901950442e-12
-51.54,8.423174328719416e-9,-8.040705120773068e-12
-51.53,8.432218018417668e-9,-8.051011462366838e-12
-51.52,8.441273115673265e-9,-8.061332939575323e-12
-51.51,8.450339637252544e-9,-8.071669521297437e-12
-51.5,8.459417599507026e-9,-8.08202127684682e-12
-51.49,8.468507018891911e-9,-8.09238821794435e-12
-51.48,8.477607912033525e-9,-8.102770391911388e-12
-51.47,8.486720295529124e-9,-8.113167774373303e-12
-51.46,8.495844185892366e-9,-8.123580429166158e-12
-51.45,8.504979599805175e-9,-8.134008350988165e-12
-51.44,8.514126553928771e-9,-8.144451621351607e-12
-51.43,8.523285064824031e-9,-8.15491022685211e-12
-51.42,8.532455149279222e-9,-8.165384176665344e-12
-51.41,8.541636824121218e-9,-8.17587351178957e-12
-51.4,8.550830105964533e-9,-8.186378271171784e-12
-51.39,8.56003501162495e-9,-8.196898449511278e-12
-51.38,8.56925155793763e-9,-8.207434131741261e-12
-51.37,8.578479761778096e-9,-8.217985309396777e-12
-51.36,8.587719639945333e-9,-8.228551975819313e-12
-51.35,8.59697120927992e-9,-8.239134178804765e-12
-51.34,8.606234486795163e-9,-8.249731929649086e-12
-51.33,8.615509489327845e-9,-8.26034533856388e-12
-51.32,8.624796234306278e-9,-8.27097431660401e-12
-51.31,8.634094738182136e-9,-8.281618973857056e-12
-51.3,8.643405018009747e-9,-8.292279306960326e-12
-51.29,8.652727091360216e-9,-8.302955289683135e-12
-51.28,8.662060974856834e-9,-8.313647002135743e-12
-51.27,8.671406685672961e-9,-8.324354487181098e-12
-51.26,8.680764241064847e-9,-8.335077754255861e-12
-51.25,8.690133658201118e-9,-8.345816782069842e-12
-51.24,8.699514954277932e-9,-8.35657169191059e-12
-51.23,8.708908146355973e-9,-8.367342386974112e-12
-51.22,8.718313251871498e-9,-8.378129028779425e-12
-51.21,8.727730288014493e-9,-8.388931504193332e-12
-51.2,8.737159272238749e-9,-8.39974992832803e-12
-51.19,8.746600221688112e-9,-8.410584353937168e-12
-51.18,8.756053153863103e-9,-8.421434724878528e-12
-51.17,8.765518086057726e-9,-8.4323011558987e-12
-51.16,8.774995035843792e-9,-8.443183578511238e-12
-51.15,8.784484020561481e-9,-8.454082125129246e-12
-51.14,8.793985057726344e-9,-8.464996654004333e-12
-51.13,8.803498164781503e-9,-8.475927384048758e-12
-51.12,8.813023359356115e-9,-8.48687427454251e-12
-51.11,8.82256065899484e-9,-8.497837245261006e-12
-51.1,8.832110081268255e-9,-8.508816487169963e-12
-51.09,8.841671643817488e-9,-8.519811913913667e-12
-51.08,8.851245364280498e-9,-8.530823596204539e-12
-51.07,8.860831260335242e-9,-8.541851572243272e-12
-51.06,8.870429349700216e-9,-8.552895850865824e-12
-51.05,8.880039650193277e-9,-8.56395645665281e-12
-51.04,8.88966217931377e-9,-8.575033440268873e-12
-51.03,8.899296955219035e-9,-8.58612675408528e-12
-51.02,8.908943995481299e-9,-8.597236553533052e-12
-51.01,8.918603318066074e-9,-8.608362771259214e-12
-51.0,8.928274940841861e-9,-8.619505417412222e-12
-50.99,8.937958881698161e-9,-8.630664593354789e-12
-50.98,8.947655158560547e-9,-8.641840278462139e-12
-50.97,8.957363789498066e-9,-8.653032534654964e-12
-50.96,8.967084792382099e-9,-8.664241361143822e-12
-50.95,8.976818185234475e-9,-8.675466780018053e-12
-50.94,8.98656398633995e-9,-8.686708771650475e-12
-50.93,8.996322213568841e-9,-8.697967519636501e-12
-50.92,9.006092885136868e-9,-8.709242928529943e-12
-50.91,9.01587601899446e-9,-8.720535028959513e-12
-50.9,9.02567163369611e-9,-8.73184393165017e-12
-50.89,9.03547974715017e-9,-8.743169534913503e-12
-50.88,9.045300377678012e-9,-8.754511979278152e-12
-50.87,9.055133543531085e-9,-8.76587122943374e-12
-50.86,9.064979262446024e-9,-8.777247355805816e-12
-50.85,9.074837554603401e-9,-8.788640351798425e-12
-50.84,9.08470843636937e-9,-8.800050250622148e-12
-50.83,9.09459192681412e-9,-8.811477097767098e-12
-50.82,9.10448804461168e-9,-8.822920899488433e-12
-50.81,9.114396807819453e-9,-8.834381727331167e-12
-50.8,9.124318235323775e-9,-8.845859573379282e-12
-50.79,9.13425234502116e-9,-8.857354433050338e-12
-50.78,9.14419915598639e-9,-8.868866436239199e-12
-50.77,9.154158686979376e-9,-8.880395513032589e-12
-50.76,9.164130955620004e-9,-8.891941706607292e-12
-50.75,9.174115981415456e-9,-8.903505081445375e-12
-50.74,9.184113782765356e-9,-8.915085703634761e-12
-50.73,9.194124378446879e-9,-8.926683437084741e-12
-50.72,9.204147787069832e-9,-8.938298520285146e-12
-50.71,9.214184027455707e-9,-8.949930855990892e-12
-50.7,9.224233118282351e-9,-8.961580519616556e-12
-50.69,9.234295078482129e-9,-8.97324748082785e-12
-50.68,9.244369926877214e-9,-8.984931836229245e-12
-50.67,9.254457682300745e-9,-8.996633595935769e-12
-50.66,9.264558363727656e-9,-9.008352741613333e-12
-50.65,9.274671989971226e-9,-9.02008937815773e-12
-50.64,9.284798580111344e-9,-9.03184347846902e-12
-50.63,9.294938153065287e-9,-9.043615136032726e-12
-50.62,9.305090727950996e-9,-9.055404263147191e-12
-50.61,9.315256323833982e-9,-9.067211039637477e-12
-50.6,9.325434959682001e-9,-9.079035367424834e-12
-50.59,9.335626654770778e-9,-9.090877347525783e-12
-50.58,9.345831428121425e-9,-9.102736989289628e-12
-50.57,9.356049299068688e-9,-9.114614291051202e-12
-50.56,9.36628028673173e-9,-9.126509342662644e-12
-50.55,9.376524410443535e-9,-9.138422129069509e-12
-50.54,9.386781689252685e-9,-9.150352704471677e-12
-50.53,9.397052142796286e-9,-9.162301069200241e-12
-50.52,9.407335790304147e-9,-9.174267297623662e-12
-50.51,9.417632651018612e-9,-9.186251368772055e-12
-50.5,9.427942744511562e-9,-9.19825334130911e-12
-50.49,9.438266090136626e-9,-9.210273245308129e-12
-50.48,9.448602707462284e-9,-9.222311114619234e-12
-50.47,9.458952615919994e-9,-9.234366948353758e-12
-50.46,9.469315835041253e-9,-9.246440828977359e-12
-50.45,9.479692384438426e-9,-9.258532743953833e-12
-50.44,9.490082283730996e-9,-9.270642766092162e-12
-50.43,9.500485552433222e-9,-9.282770890242625e-12
-50.42,9.51090221036813e-9,-9.294917100033957e-12
-50.41,9.521332277110911e-9,-9.307081544564367e-12
-50.4,9.53177577256167e-9,-9.319264111923652e-12
-50.39,9.542232716048758e-9,-9.331464963549938e-12
-50.38,9.552703128109254e-9,-9.34368411120616e-12
-50.37,9.563187028005777e-9,-9.355921490688499e-12
-50.36,9.573684435773082e-9,-9.368177236618777e-12
-50.35,9.58419537120833e-9,-9.380451298819826e-12
-50.34,9.59471985436559e-9,-9.392743761972494e-12
-50.33,9.605257904988227e-9,-9.405054619227378e-12
-50.32,9.615809543626123e-9,-9.41738394181026e-12
-50.31,9.626374789709367e-9,-9.429731725950787e-12
-50.3,9.636953663715132e-9,-9.442098051573725e-12
-50.29,9.647546185229253e-9,-9.45448288050211e-12
-50.28,9.658152374776621e-9,-9.466886302269927e-12
-50.27,9.668772252493026e-9,-9.479308303746733e-12
-50.26,9.679405838495221e-9,-9.491748965119362e-12
-50.25,9.690053153009072e-9,-9.50420825975162e-12
-50.24,9.700714216296747e-9,-9.516686282610852e-12
-50.23,9.711389048708424e-9,-9.529182976549704e-12
-50.22,9.72207767047924e-9,-9.541698479322973e-12
-50.21,9.732780101965541e-9,-9.554232776007789e-12
-50.2,9.743496363800084e-9,-9.566785877470875e-12
-50.19,9.75422647607715e-9,-9.579357797334456e-12
-50.18,9.76497045947675e-9,-9.591948677846266e-12
-50.17,9.775728334429908e-9,-9.604558402270996e-12
-50.16,9.78650012143673e-9,-9.617187138891862e-12
-50.15,9.797285841115515e-9,-9.62983483868351e-12
-50.14,9.80808551396356e-9,-9.642501518270644e-12
-50.13,9.818899160813363e-9,-9.65518723468091e-12
-50.12,9.829726802168745e-9,-9.667892090956204e-12
-50.11,9.84056845864776e-9,-9.68061602247641e-12
-50.1,9.851424151260551e-9,-9.69335910418805e-12
-50.09,9.862293900561861e-9,-9.706121297987495e-12
-50.08,9.8731777274571e-9,-9.7189027712639e-12
-50.07,9.884075652687665e-9,-9.731703460939373e-12
-50.06,9.894987697236229e-9,-9.74452340581208e-12
-50.05,9.905913881915208e-9,-9.757362639677141e-12
-50.04,9.916854227763983e-9,-9.770221229889687e-12
-50.03,9.927808755655507e-9,-9.783099217827598e-12
-50.02,9.938777486704002e-9,-9.795996551820019e-12
-50.01,9.94976044185582e-9,-9.808913377539921e-12
-50.0,9.960757642300479e-9,-9.821849621797616e-12
-49.99,9.971769109049995e-9,-9.834805383815038e-12
-49.98,9.98279486333092e-9,-9.847780644060992e-12
-49.97,9.993834926406742e-9,-9.860775539958102e-12
-49.96,1.0004889319224032e-8,-9.87378998371844e-12
-49.95,1.001595806328636e-8,-9.886824034648466e-12
-49.94,1.0027041179816599e-8,-9.899877846256276e-12
-49.93,1.003813869009677e-8,-9.912951256497641e-12
-49.92,1.0049250615755104e-8,-9.926044455240386e-12
-49.91,1.006037697764084e-8,-9.939157402667189e-12
-49.9,1.0071517797660673e-8,-9.952290130946821e-12
-49.89,1.0082673097190263e-8,-9.965442687243191e-12
-49.88,1.0093842897635093e-8,-9.978615144542153e-12
-49.87,1.0105027220594058e-8,-9.991807476627035e-12
-49.86,1.0116226087653901e-8,-1.0005019723815579e-11
-49.85,1.0127439520445678e-8,-1.0018251977483808e-11
-49.84,1.013866754059826e-8,-1.0031504230735946e-11
-49.83,1.014991016970593e-8,-1.0044776509749843e-11
-49.82,1.0161167429669535e-8,-1.0058068798621208e-11
-49.81,1.0172439342129633e-8,-1.0071381265245006e-11
-49.8,1.018372592888389e-8,-1.008471382703803e-11
-49.79,1.0195027211833244e-8,-1.0098066567843147e-11
-49.78,1.02063432127213e-8,-1.0111439527302972e-11
-49.77,1.0217673953516746e-8,-1.0124832697281483e-11
-49.76,1.0229019456251104e-8,-1.0138246157629036e-11
-49.75,1.0240379742811472e-8,-1.0151679870299153e-11
-49.74,1.025175483514994e-8,-1.0165134025689198e-11
-49.73,1.0263144755515369e-8,-1.0178608531672533e-11
-49.72,1.0274549525689351e-8,-1.0192103396297816e-11
-49.71,1.0285969168081637e-8,-1.0205618769004058e-11
-49.7,1.0297403704704943e-8,-1.0219154547991765e-11
-49.69,1.0308853157792227e-8,-1.0232710903687081e-11
-49.68,1.032031754966051e-8,-1.0246287762965033e-11
-49.67,1.0331796902463439e-8,-1.0259885260675e-11
-49.66,1.0343291238484708e-8,-1.0273503296087345e-11
-49.65,1.0354800580206989e-8,-1.0287142012230609e-11
-49.64,1.0366324949969219e-8,-1.0300801464615021e-11
-49.63,1.0377864370119416e-8,-1.0314481614635463e-11
-49.62,1.038941886318432e-8,-1.032818250459191e-11
-49.61,1.0400988451577626e-8,-1.0341904209759824e-11
-49.6,1.0412573157965548e-8,-1.0355646757749262e-11
-49.59,1.0424173004761252e-8,-1.0369410197209192e-11
-49.58,1.0435788014702863e-8,-1.0383194435053129e-11
-49.57,1.0447418210460953e-8,-1.0396999717716038e-11
-49.56,1.0459063614622206e-8,-1.0410825920717001e-11
-49.55,1.0470724249894719e-8,-1.042467313569627e-11
-49.54,1.0482400139081506e-8,-1.0438541394994096e-11
-49.53,1.0494091305088417e-8,-1.045243076829404e-11
-49.52,1.0505797770614106e-8,-1.0466341239484754e-11
-49.51,1.0517519558532e-8,-1.0480272835841968e-11
-49.5,1.0529256691788666e-8,-1.0494225616679698e-11
-49.49,1.0541009193417692e-8,-1.0508199650449885e-11
-49.48,1.0552777086306212e-8,-1.0522194966520501e-11
-49.47,1.056456039346955e-8,-1.053621152433223e-11
-49.46,1.0576359138000621e-8,-1.0550249470850054e-11
-49.45,1.0588173343101671e-8,-1.0564308711231724e-11
-49.44,1.0600003031797944e-8,-1.0578389386706892e-11
-49.43,1.0611848227296842e-8,-1.0592491511006712e-11
-49.42,1.0623708952857815e-8,-1.0606615142915665e-11
-49.41,1.063558523177046e-8,-1.062076022546111e-11
-49.4,1.0647477087235874e-8,-1.0634926937536301e-11
-49.39,1.065938454263395e-8,-1.0649115202502594e-11
-49.38,1.0671307621401775e-8,-1.0663325079676158e-11
-49.37,1.0683246346888762e-8,-1.0677556633714853e-11
-49.36,1.0695200742770403e-8,-1.0691809853265567e-11
-49.35,1.0707170831947237e-8,-1.070608486652133e-11
-49.34,1.0719156638661201e-8,-1.0720381618499284e-11
-49.33,1.0731158186031956e-8,-1.0734700184424202e-11
-49.32,1.0743175497958537e-8,-1.0749040615503192e-11
-49.31,1.075520859793681e-8,-1.0763402944119652e-11
-49.3,1.0767257509639216e-8,-1.077778712356479e-11
-49.29,1.0779322256893723e-8,-1.0792193324713397e-11
-49.28,1.0791402863396017e-8,-1.080662149867493e-11
-49.27,1.080349935318721e-8,-1.082107175457928e-11
-49.26,1.0815611749599167e-8,-1.0835544010228253e-11
-49.25,1.0827740077072156e-8,-1.0850038437986015e-11
-49.24,1.0839884359322135e-8,-1.0864554949705502e-11
-49.23,1.0852044620238723e-8,-1.0879093718185505e-11
-49.22,1.086422088395354e-8,-1.089365463743773e-11
-49.21,1.087641317467674e-8,-1.0908237918608336e-11
-49.2,1.0888621516192847e-8,-1.0922843421765084e-11
-49.19,1.0900845932759421e-8,-1.0937471275474158e-11
-49.18,1.0913086448611703e-8,-1.095212153083374e-11
-49.17,1.092534308793741e-8,-1.0966794199368425e-11
-49.16,1.0937615874964636e-8,-1.0981489294591514e-11
-49.15,1.0949904834041382e-8,-1.0996206893823258e-11
-49.14,1.0962209989434147e-8,-1.1010947039120975e-11
-49.13,1.0974531365603476e-8,-1.1025709745844322e-11
-49.12,1.098686898698398e-8,-1.1040495091219715e-11
-49.11,1.0999222878029492e-8,-1.1055303036436045e-11
-49.1,1.1011593063041793e-8,-1.1070133658946212e-11
-49.09,1.102397956684143e-8,-1.1084986990733497e-11
-49.08,1.1036382413839641e-8,-1.1099863178164326e-11
-49.07,1.1048801628972788e-8,-1.111476212108496e-11
-49.06,1.1061237236537277e-8,-1.1129683925752236e-11
-49.05,1.1073689261396011e-8,-1.1144628557070387e-11
-49.04,1.1086157728291264e-8,-1.1159596163575741e-11
-49.03,1.1098642662052228e-8,-1.1174586677080578e-11
-49.02,1.1111144087457502e-8,-1.1189600270892735e-11
-49.01,1.1123662029499652e-8,-1.1204636782911896e-11
-49.0,1.1136196513013653e-8,-1.1219696453398758e-11
-48.99,1.1148747562921045e-8,-1.1234779251038692e-11
-48.98,1.1161315204279678e-8,-1.124988520886218e-11
-48.97,1.1173899462252505e-8,-1.126501431368162e-11
-48.96,1.1186500361772575e-8,-1.1280166672084934e-11
-48.95,1.1199117927987609e-8,-1.1295342363841588e-11
-48.94,1.1211752186103394e-8,-1.1310541341058628e-11
-48.93,1.122440316139123e-8,-1.1325763650307878e-11
-48.92,1.1237070879088933e-8,-1.1341009366988816e-11
-48.91,1.1249755364414511e-8,-1.1356278547287879e-11
-48.9,1.126245664285399e-8,-1.1371571179254474e-11
-48.89,1.1275174739834981e-8,-1.1386887314628484e-11
-48.88,1.1287909680347707e-8,-1.1402227037437193e-11
-48.87,1.1300661490368851e-8,-1.1417590340586388e-11
-48.86,1.1313430195365385e-8,-1.1432977307441176e-11
-48.85,1.1326215820570216e-8,-1.1448387985244188e-11
-48.84,1.1339018391962818e-8,-1.1463822327186337e-11
-48.83,1.1351837934926387e-8,-1.1479280477594657e-11
-48.82,1.1364674475405907e-8,-1.149476239967586e-11
-48.81,1.1377528038832116e-8,-1.1510268154206377e-11
-48.8,1.1390398651247885e-8,-1.1525797836898784e-11
-48.79,1.1403286338353399e-8,-1.1541351421556897e-11
-48.78,1.1416191126069822e-8,-1.1556928963167894e-11
-48.77,1.1429113040192065e-8,-1.15725305483021e-11
-48.76,1.144205210678718e-8,-1.1588156163726624e-11
-48.75,1.1455008351935572e-8,-1.1603805881597967e-11
-48.74,1.1467981801475356e-8,-1.1619479734558357e-11
-48.73,1.1480972481560488e-8,-1.1635177776816307e-11
-48.72,1.149398041838849e-8,-1.1650900004649993e-11
-48.71,1.1507005638177552e-8,-1.1666646507351826e-11
-48.7,1.152004816691259e-8,-1.1682417303362664e-11
-48.69,1.1533108031152053e-8,-1.1698212483906459e-11
-48.68,1.154618525700644e-8,-1.1714032007827504e-11
-48.67,1.155927987088489e-8,-1.172987598313299e-11
-48.66,1.1572391899204424e-8,-1.1745744422204901e-11
-48.65,1.1585521368382679e-8,-1.1761637413297072e-11
-48.64,1.1598668304990358e-8,-1.1777554854361962e-11
-48.63,1.1611832735486971e-8,-1.1793496990767926e-11
-48.62,1.162501468638906e-8,-1.1809463728492357e-11
-48.61,1.1638214184174578e-8,-1.1825455139123408e-11
-48.6,1.1651431256338932e-8,-1.1841471329782844e-11
-48.59,1.1664665928635696e-8,-1.1857512228771439e-11
-48.58,1.1677918228205362e-8,-1.187357795341442e-11
-48.57,1.1691188181857814e-8,-1.1889668517713638e-11
-48.56,1.1704475816366931e-8,-1.1905784018666137e-11
-48.55,1.1717781158718677e-8,-1.192192443626079e-11
-48.54,1.1731104235765423e-8,-1.1938089821046847e-11
-48.53,1.1744445074606059e-8,-1.1954280275933546e-11
-48.52,1.1757803702195508e-8,-1.1970495789684245e-11
-48.51,1.177118014574676e-8,-1.1986736385334115e-11
-48.5,1.1784574432110653e-8,-1.2003002161450456e-11
-48.49,1.1797986588703098e-8,-1.2019293135072104e-11
-48.48,1.1811416642642354e-8,-1.2035609344393282e-11
-48.47,1.1824864621281451e-8,-1.2051950880712363e-11
-48.46,1.1838330551811056e-8,-1.2068317672098245e-11
-48.45,1.1851814461631186e-8,-1.2084709920788871e-11
-48.44,1.1865316378206998e-8,-1.2101127563169271e-11
-48.43,1.1878836329062459e-8,-1.2117570667830504e-11
-48.42,1.189237434184209e-8,-1.2134039301836514e-11
-48.41,1.1905930443134266e-8,-1.2150533446621338e-11
-48.4,1.1919504661616043e-8,-1.2167053186050496e-11
-48.39,1.1933097024537321e-8,-1.2183598599564515e-11
-48.38,1.1946707559540939e-8,-1.2200169716015861e-11
-48.37,1.1960336294532141e-8,-1.2216766510501449e-11
-48.36,1.1973983256978649e-8,-1.2233389119273757e-11
-48.35,1.1987648475180968e-8,-1.2250037526698125e-11
-48.34,1.200133197665719e-8,-1.2266711810984539e-11
-48.33,1.2015033788656834e-8,-1.2283411998347513e-11
-48.32,1.2028753941389526e-8,-1.2300138115370401e-11
-48.31,1.2042492460677883e-8,-1.2316890284941207e-11
-48.3,1.2056249375301711e-8,-1.2333668484194088e-11
-48.29,1.2070024713432764e-8,-1.2350472755206854e-11
-48.28,1.2083818503151792e-8,-1.2367303134589455e-11
-48.27,1.2097630772809428e-8,-1.2384159814938254e-11
-48.26,1.2111461550505502e-8,-1.2401042615486687e-11
-48.25,1.2125310864626448e-8,-1.241795172160102e-11
-48.24,1.2139178743493583e-8,-1.2434887141549931e-11
-48.23,1.2153065215602523e-8,-1.2451848951725096e-11
-48.22,1.2166970309344406e-8,-1.2468837138740475e-11
-48.21,1.218089405320737e-8,-1.248585180980951e-11
-48.2,1.2194836475792237e-8,-1.2502892932621061e-11
-48.19,1.2208797605682508e-8,-1.251996064833899e-11
-48.18,1.222277747148172e-8,-1.2537054981049978e-11
-48.17,1.2236776102020425e-8,-1.2554175902779437e-11
-48.16,1.2250793525913628e-8,-1.2571323527132936e-11
-48.15,1.2264829771933242e-8,-1.2588497917490345e-11
-48.14,1.2278884869202087e-8,-1.2605699070217197e-11
-48.13,1.2292958846058406e-8,-1.2622927061845376e-11
-48.12,1.2307051732037136e-8,-1.2640181889216023e-11
-48.11,1.2321163555732342e-8,-1.2657463670179589e-11
-48.1,1.2335294346598603e-8,-1.2674772397556659e-11
-48.09,1.2349444133389663e-8,-1.2692108178447435e-11
-48.08,1.2363612945313126e-8,-1.270947103122375e-11
-48.07,1.2377800811657135e-8,-1.2726860953081569e-11
-48.06,1.239200776153809e-8,-1.2744278015175495e-11
-48.05,1.2406233824356246e-8,-1.2761722310869178e-11
-48.04,1.2420479029553603e-8,-1.2779193876912759e-11
-48.03,1.2434743406249008e-8,-1.2796692736636913e-11
-48.02,1.2449026984120332e-8,-1.2814218944813109e-11
-48.01,1.246332979263001e-8,-1.2831772517067385e-11
-48.0,1.2477651861215308e-8,-1.2849353566943833e-11
-47.99,1.2491993219577136e-8,-1.2866962100583297e-11
-47.98,1.2506353897407765e-8,-1.2884598164262098e-11
-47.97,1.2520733924217835e-8,-1.2902261838959747e-11
-47.96,1.2535133329963004e-8,-1.2919953194078327e-11
-47.95,1.2549552144607168e-8,-1.2937672130160792e-11
-47.94,1.2563990397305781e-8,-1.2955418861603825e-11
-47.93,1.2578448118569228e-8,-1.2973193356294733e-11
-47.92,1.2592925338221682e-8,-1.29909957194906e-11
-47.91,1.2607422086357812e-8,-1.3008825952627954e-11
-47.9,1.2621938392850387e-8,-1.302668406223481e-11
-47.89,1.2636474288228352e-8,-1.3044570159455656e-11
-47.88,1.2651029801724384e-8,-1.306248431828903e-11
-47.87,1.2665604964535355e-8,-1.3080426549247917e-11
-47.86,1.2680199806020364e-8,-1.3098396875179826e-11
-47.85,1.2694814358012035e-8,-1.3116395393308278e-11
-47.84,1.2709448649460223e-8,-1.313442212635244e-11
-47.83,1.2724102711117772e-8,-1.3152477151414713e-11
-47.82,1.2738776573737829e-8,-1.3170560503044067e-11
-47.81,1.2753470267670572e-8,-1.3188672186765536e-11
-47.8,1.276818382351031e-8,-1.3206812350548161e-11
-47.79,1.2782917271826334e-8,-1.322498094166634e-11
-47.78,1.2797670643469735e-8,-1.324317805106578e-11
-47.77,1.2812443969195086e-8,-1.3261403771814634e-11
-47.76,1.2827237279553486e-8,-1.327965810012098e-11
-47.75,1.2842050605616091e-8,-1.3297941146701148e-11
-47.74,1.2856883978206248e-8,-1.3316252836856666e-11
-47.73,1.2871737428306827e-8,-1.3334593312410345e-11
-47.72,1.2886610986869365e-8,-1.3352962625227164e-11
-47.71,1.2901504685055685e-8,-1.337136083331295e-11
-47.7,1.291641855384773e-8,-1.3389787958901556e-11
-47.69,1.2931352624478329e-8,-1.340824405702437e-11
-47.68,1.294630692823656e-8,-1.3426729153515209e-11
-47.67,1.2961281496551277e-8,-1.3445243391244072e-11
-47.66,1.29762763600738e-8,-1.3463786656233324e-11
-47.65,1.2991291550966403e-8,-1.3482359191383765e-11
-47.64,1.3006327100360304e-8,-1.3500960940244732e-11
-47.63,1.3021383039646108e-8,-1.3519591967301534e-11
