t/M,Re(Psi_4),Im(Psi_4)
-88.21,4.3034529312210753e-10,-6.857422866935821e-13
-88.2,4.3061403857240587e-10,-6.862558832971763e-13
-88.19,4.3088298334314097e-10,-6.867698892415347e-13
-88.18,4.311521275713953e-10,-6.872843664451909e-13
-88.17,4.314214716566291e-10,-6.877992614034755e-13
-88.16,4.3169101552143156e-10,-6.883146401559129e-13
-88.15,4.319607593742873e-10,-6.888304424163779e-13
-88.14,4.3223070352628825e-10,-6.893466966116061e-13
-88.13,4.3250084801553717e-10,-6.898634342332268e-13
-88.12,4.3277119311917574e-10,-6.903805543357666e-13
-88.11,4.330417380994193e-10,-6.908981864917618e-13
-88.1,4.333124855300943e-10,-6.914162026835684e-13
-88.09,4.3358343344102936e-10,-6.919346774048834e-13
-88.08,4.3385458236970695e-10,-6.924536586268512e-13
-88.07,4.3412593296878937e-10,-6.929730468363492e-13
-88.06,4.3439748487077555e-10,-6.934928960633989e-13
-88.05,4.3466923863420537e-10,-6.940131976398859e-13
-88.04,4.3494119440245263e-10,-6.945339303724117e-13
-88.03,4.3521335232203735e-10,-6.950551594321931e-13
-88.02,4.3548571218128234e-10,-6.955768131759449e-13
-88.01,4.35758275048442e-10,-6.960989161942645e-13
-88.0,4.360310402802676e-10,-6.966214681266712e-13
-87.99,4.363040084950055e-10,-6.971444402211339e-13
-87.98,4.3657717932102266e-10,-6.97667943196814e-13
-87.97,4.3685055353065994e-10,-6.981918659760916e-13
-87.96,4.371241311051802e-10,-6.987162383131717e-13
-87.95,4.373979120821326e-10,-6.992410745078351e-13
-87.94,4.376718968091181e-10,-6.997663536384593e-13
-87.93,4.3794608516112864e-10,-7.00292120853683e-13
-87.92,4.382204779602746e-10,-7.008183244412636e-13
-87.91,4.3849507472728715e-10,-7.013449563145194e-13
-87.9,4.387698757767914e-10,-7.018720892347107e-13
-87.89,4.3904488168730384e-10,-7.023996459469729e-13
-87.88,4.3932009221733903e-10,-7.029276677562568e-13
-87.87,4.395955076013583e-10,-7.034561623384795e-13
-87.86,4.398711281466286e-10,-7.039851072610735e-13
-87.85,4.401469538772708e-10,-7.045145153432076e-13
-87.84,4.404229847637471e-10,-7.050444169073082e-13
-87.83,4.4069922186234005e-10,-7.055747139203256e-13
-87.82,4.409756645592977e-10,-7.061055186676377e-13
-87.81,4.4125231313911796e-10,-7.066367692025356e-13
-87.8,4.415291678100844e-10,-7.071684795222875e-13
-87.79,4.418062289443731e-10,-7.077006860374513e-13
-87.78,4.42083496452672e-10,-7.082333044446488e-13
-87.77,4.423609706839939e-10,-7.087664099748497e-13
-87.76,4.426386516891827e-10,-7.092999759456181e-13
-87.75,4.429165401338703e-10,-7.098339713619624e-13
-87.74,4.4319463535014087e-10,-7.103685294602716e-13
-87.73,4.434729381624473e-10,-7.10903439962561e-13
-87.72,4.4375144848367846e-10,-7.114388913172506e-13
-87.71,4.4403016669268055e-10,-7.11974780850205e-13
-87.7,4.443090927079465e-10,-7.125111435498765e-13
-87.69,4.4458822683781165e-10,-7.130479820035288e-13
-87.68,4.4486756930143136e-10,-7.135852596927566e-13
-87.67,4.451471201960819e-10,-7.141230197591546e-13
-87.66,4.4542687965485666e-10,-7.146612577577852e-13
-87.65,4.45706848109729e-10,-7.151999671553761e-13
-87.64,4.459870257635265e-10,-7.157391361529975e-13
-87.63,4.462674122465235e-10,-7.162787726468447e-13
-87.62,4.4654800824064913e-10,-7.168188913475981e-13
-87.61,4.468288137772898e-10,-7.173594578059083e-13
-87.6,4.471098290568323e-10,-7.179005145661643e-13
-87.59,4.473910541817323e-10,-7.184420316201802e-13
-87.58,4.4767248958527293e-10,-7.189840705413772e-13
-87.57,4.4795413513531895e-10,-7.195265147176676e-13
-87.56,4.4823599121758967e-10,-7.200694587881376e-13
-87.55,4.485180581369501e-10,-7.206128813899333e-13
-87.54,4.488003354714552e-10,-7.211567517478027e-13
-87.53,4.4908282396114044e-10,-7.217011178014802e-13
-87.52,4.4936552358011867e-10,-7.222459614852819e-13
-87.51,4.496484347036143e-10,-7.227913088704176e-13
-87.5,4.4993155728160785e-10,-7.233370806057357e-13
-87.49,4.5021489175099604e-10,-7.238833348841746e-13
-87.48,4.504984379579527e-10,-7.24430090813226e-13
-87.47,4.5078219633592686e-10,-7.249773031769811e-13
-87.46,4.510661670422171e-10,-7.255249862389568e-13
-87.45,4.513503502764721e-10,-7.260731599394978e-13
-87.44,4.51634746087858e-10,-7.266218219925046e-13
-87.43,4.519193547288726e-10,-7.271709853999473e-13
-87.42,4.522041763898751e-10,-7.277205960371677e-13
-87.41,4.5248921124586237e-10,-7.282706755210007e-13
-87.4,4.5277445959102696e-10,-7.288212617529968e-13
-87.39,4.530599213534806e-10,-7.293723157585219e-13
-87.38,4.533455970166394e-10,-7.299238774379471e-13
-87.37,4.536314866140379e-10,-7.304759148747233e-13
-87.36,4.5391759028237655e-10,-7.310284108197078e-13
-87.35,4.542039083324939e-10,-7.315813495142114e-13
-87.34,4.5449044068696925e-10,-7.321348589003852e-13
-87.33,4.547771880084717e-10,-7.326888034481919e-13
-87.32,4.5506415005227343e-10,-7.332432512800975e-13
-87.31,4.5535132723462744e-10,-7.337981593254163e-13
-87.3,4.556387195719051e-10,-7.343535794197421e-13
-87.29,4.559263273946761e-10,-7.349094935587293e-13
-87.28,4.5621415087814734e-10,-7.354658507318186e-13
-87.27,4.565021900496382e-10,-7.360227305433341e-13
-87.26,4.5679044538351857e-10,-7.365800814379516e-13
-87.25,4.570789167293392e-10,-7.371379309247587e-13
-87.24,4.573676044872636e-10,-7.376962481786241e-13
-87.23,4.576565088969122e-10,-7.382550354621901e-13
-87.22,4.5794562996527824e-10,-7.388143964856031e-13
-87.21,4.582349679726906e-10,-7.393741809465382e-13
-87.2,4.585245231432424e-10,-7.399344920128035e-13
-87.19,4.588142955221904e-10,-7.404952586737746e-13
-87.18,4.5910428541233005e-10,-7.410565674679708e-13
-87.17,4.5939449302893e-10,-7.416183070147212e-13
-87.16,4.596849186871184e-10,-7.421805527082496e-13
-87.15,4.599755621686091e-10,-7.427433187392762e-13
-87.14,4.6026642407061285e-10,-7.43306551656381e-13
-87.13,4.60557504278301e-10,-7.438702805549551e-13
-87.12,4.608488032027074e-10,-7.444345155655266e-13
-87.11,4.6114032094282553e-10,-7.449992546159387e-13
-87.1,4.6143205762312004e-10,-7.455644506088818e-13
-87.09,4.61724013528208e-10,-7.461301975108778e-13
-87.08,4.6201618930775277e-10,-7.466963412061108e-13
-87.07,4.6230858388905025e-10,-7.472631006273341e-13
-87.06,4.62601198565815e-10,-7.478303125414319e-13
-87.05,4.6289403318338944e-10,-7.483980168094106e-13
-87.04,4.6318708797444865e-10,-7.489662378706113e-13
-87.03,4.634803631758024e-10,-7.495349346948251e-13
-87.02,4.637738588729857e-10,-7.501041252086121e-13
-87.01,4.640675752957125e-10,-7.506738354532546e-13
-87.0,4.643615126522518e-10,-7.512440291188974e-13
-86.99,4.6465567087405515e-10,-7.518147140277257e-13
-86.98,4.649500507584731e-10,-7.523859664526521e-13
-86.97,4.6524465216196053e-10,-7.529576340395508e-13
-86.96,4.6553947505406583e-10,-7.535298659975772e-13
-86.95,4.658345200133747e-10,-7.541025724421055e-13
-86.94,4.661297868470644e-10,-7.546757509670562e-13
-86.93,4.664252761973749e-10,-7.552494550172434e-13
-86.92,4.667209877076178e-10,-7.558237049335304e-13
-86.91,4.670169221154344e-10,-7.563984304222099e-13
-86.9,4.673130790488581e-10,-7.569736609081469e-13
-86.89,4.67609459479857e-10,-7.57549397160969e-13
-86.88,4.679060629331068e-10,-7.581256360961004e-13
-86.87,4.682028898461442e-10,-7.587023837191685e-13
-86.86,4.684999403583788e-10,-7.592796326733506e-13
-86.85,4.68797214744834e-10,-7.598573959785461e-13
-86.84,4.690947131083638e-10,-7.60435673825915e-13
-86.83,4.693924357381106e-10,-7.610144669668853e-13
-86.82,4.696903826573788e-10,-7.615937203900219e-13
-86.81,4.699885541165719e-10,-7.621735909892942e-13
-86.8,4.70286950645756e-10,-7.627538841994371e-13
-86.79,4.705855721215523e-10,-7.633346700112404e-13
-86.78,4.708844187045007e-10,-7.639159827079688e-13
-86.77,4.711834905971822e-10,-7.644978378861354e-13
-86.76,4.71482788236558e-10,-7.650801882439244e-13
-86.75,4.717823115477923e-10,-7.656630732373746e-13
-86.74,4.72082060867754e-10,-7.662464465939407e-13
-86.73,4.723820363612298e-10,-7.668303293855577e-13
-86.72,4.726822385289297e-10,-7.674147148081217e-13
-86.71,4.729826666858025e-10,-7.679996740016739e-13
-86.7,4.732833218593812e-10,-7.685851144544215e-13
-86.69,4.735842040735145e-10,-7.691710804151502e-13
-86.68,4.738853134662303e-10,-7.697575711556188e-13
-86.67,4.741866501959015e-10,-7.703445268570863e-13
-86.66,4.744882144559489e-10,-7.70932044379895e-13
-86.65,4.747900064830849e-10,-7.715200446155498e-13
-86.64,4.750920264868772e-10,-7.721085921341519e-13
-86.63,4.753942746273404e-10,-7.726976502605128e-13
-86.62,4.756967511678226e-10,-7.732872264326106e-13
-86.61,4.759994561993565e-10,-7.738773527642204e-13
-86.6,4.763023900416479e-10,-7.744679403219326e-13
-86.59,4.766055527952885e-10,-7.750591112013454e-13
-86.58,4.769089447652198e-10,-7.756507600617916e-13
-86.57,4.772125660861849e-10,-7.762429725261646e-13
-86.56,4.775164169471746e-10,-7.768356481882285e-13
-86.55,4.778204975237675e-10,-7.774288762608534e-13
-86.54,4.78124808055949e-10,-7.780226312324232e-13
-86.53,4.784293487516857e-10,-7.786168986880302e-13
-86.52,4.78734119319933e-10,-7.792117812701296e-13
-86.51,4.790391214970833e-10,-7.798070423940149e-13
-86.5,4.793443539307485e-10,-7.804029099157485e-13
-86.49,4.796498170884036e-10,-7.809993112061835e-13
-86.48,4.799555118273081e-10,-7.815961873344341e-13
-86.47,4.802614377408041e-10,-7.82193655964237e-13
-86.46,4.805675952111082e-10,-7.82791597233517e-13
-86.45,4.808739844357262e-10,-7.833900941386748e-13
-86.44,4.811806057493795e-10,-7.839891052608455e-13
-86.43,4.814874592368766e-10,-7.845886666242229e-13
-86.42,4.817945449022409e-10,-7.851887476215277e-13
-86.41,4.821018633998709e-10,-7.85789327953957e-13
-86.4,4.824094144955908e-10,-7.863904944556678e-13
-86.39,4.827171986400905e-10,-7.869921654774107e-13
-86.38,4.830252160619788e-10,-7.875943544780251e-13
-86.37,4.833334668421993e-10,-7.881970966515478e-13
-86.36,4.836419511343389e-10,-7.888003678273133e-13
-86.35,4.839506694214858e-10,-7.894041777244108e-13
-86.34,4.842596215397482e-10,-7.900085286135715e-13
-86.33,4.845688080671156e-10,-7.906133731549631e-13
-86.32,4.848782289986917e-10,-7.91218765500071e-13
-86.31,4.851878843729749e-10,-7.918247434843896e-13
-86.3,4.854977747007676e-10,-7.924312126168531e-13
-86.29,4.858079001090523e-10,-7.930382240519974e-13
-86.28,4.861182607392974e-10,-7.936457680258414e-13
-86.27,4.864288568256317e-10,-7.942538824507206e-13
-86.26,4.86739688478424e-10,-7.948625043358266e-13
-86.25,4.870507561874654e-10,-7.954716802633623e-13
-86.24,4.873620598030312e-10,-7.96081358178534e-13
-86.23,4.876736000117832e-10,-7.966915873807642e-13
-86.22,4.879853761997015e-10,-7.973024318007532e-13
-86.21,4.882973894324075e-10,-7.979137379173294e-13
-86.2,4.886096394783574e-10,-7.985256485379503e-13
-86.19,4.889221266860166e-10,-7.991380363818407e-13
-86.18,4.892348511678116e-10,-7.997510087574814e-13
-86.17,4.895478132368721e-10,-8.003645076413895e-13
-86.16,4.898610130036416e-10,-8.009785504268188e-13
-86.15,4.901744508040826e-10,-8.015931248791349e-13
-86.14,4.904881272572274e-10,-8.022082363629464e-13
-86.13,4.90802040823483e-10,-8.028239549394142e-13
-86.12,4.911161936784665e-10,-8.03440187904642e-13
-86.11,4.914305852823173e-10,-8.040569613073269e-13
-86.1,4.917452158510712e-10,-8.046742662259119e-13
-86.09,4.920600855944296e-10,-8.05292151191136e-13
-86.08,4.923751948791379e-10,-8.059105646236787e-13
-86.07,4.92690543735968e-10,-8.065295143768664e-13
-86.06,4.930061324030784e-10,-8.071490430050641e-13
-86.05,4.933219610349565e-10,-8.077691217420855e-13
-86.04,4.936380300734145e-10,-8.083897221626777e-13
-86.03,4.939543395575561e-10,-8.090108951792586e-13
-86.02,4.942708895452587e-10,-8.096326119347804e-13
-86.01,4.945876807260284e-10,-8.102548701783297e-13
-86.0,4.949047129074458e-10,-8.108777132824296e-13
-85.99,4.952219863976901e-10,-8.115010799072839e-13
-85.98,4.955395012951201e-10,-8.121249912098925e-13
-85.97,4.958572579264832e-10,-8.127494809078587e-13
-85.96,4.961752568378766e-10,-8.133745244055977e-13
-85.95,4.964934974954872e-10,-8.140001215986317e-13
-85.94,4.968119805760317e-10,-8.146262765924489e-13
-85.93,4.971307063644739e-10,-8.152530228743981e-13
-85.92,4.974496750335123e-10,-8.158802565036739e-13
-85.91,4.977688866899118e-10,-8.165080487702256e-13
-85.9,4.980883415195076e-10,-8.171364711848207e-13
-85.89,4.984080398576651e-10,-8.17765409880901e-13
-85.88,4.987279818257966e-10,-8.183949136084057e-13
-85.87,4.9904816705978e-10,-8.190249601914448e-13
-85.86,4.993685975996401e-10,-8.19655594512678e-13
-85.85,4.996892719094788e-10,-8.202867489129795e-13
-85.84,5.000101906835587e-10,-8.209185132524398e-13
-85.83,5.003313542081973e-10,-8.215508317309878e-13
-85.82,5.006527626873764e-10,-8.22183675605625e-13
-85.81,5.00974416299189e-10,-8.228171274850394e-13
-85.8,5.012963153357825e-10,-8.234511184996511e-13
-85.79,5.016184599623942e-10,-8.240856803110842e-13
-85.78,5.01940850685324e-10,-8.247207486779031e-13
-85.77,5.022634869351273e-10,-8.253564940114238e-13
-85.76,5.025863696279478e-10,-8.259927189556897e-13
-85.75,5.029094987728054e-10,-8.26629587763785e-13
-85.74,5.032328746790728e-10,-8.272669944897481e-13
-85.73,5.035564975803962e-10,-8.279049382968163e-13
-85.72,5.038803674160881e-10,-8.285434785022396e-13
-85.71,5.042044847076171e-10,-8.291825625676629e-13
-85.7,5.045288495355967e-10,-8.298222179233103e-13
-85.69,5.048534621577872e-10,-8.304624847734132e-13
-85.68,5.051783226816211e-10,-8.311032886672791e-13
-85.67,5.055034315992716e-10,-8.317446498573361e-13
-85.66,5.058287887856484e-10,-8.323866087954609e-13
-85.65,5.061543946866767e-10,-8.330291402732241e-13
-85.64,5.064802495054038e-10,-8.336722306938762e-13
-85.63,5.068063531654422e-10,-8.343159127956302e-13
-85.62,5.071327066687123e-10,-8.349601507036609e-13
-85.61,5.074593092083093e-10,-8.356049795084718e-13
-85.6,5.07786161758106e-10,-8.362503309077613e-13
-85.59,5.081132641893449e-10,-8.368963428104143e-13
-85.58,5.084406166845802e-10,-8.375429273432977e-13
-85.57,5.087682198850278e-10,-8.381900243747776e-13
-85.56,5.090960735786524e-10,-8.388377227755773e-13
-85.55,5.09424178143911e-10,-8.394860172306983e-13
-85.54,5.097525338063293e-10,-8.401348461024153e-13
-85.53,5.100811407721986e-10,-8.407843073656748e-13
-85.52,5.104099992920122e-10,-8.414343306442664e-13
-85.51,5.107391095119383e-10,-8.4208494753187e-13
-85.5,5.110684716049593e-10,-8.427360920136312e-13
-85.49,5.113980861004803e-10,-8.433879072387494e-13
-85.48,5.11727952919912e-10,-8.440402342499961e-13
-85.47,5.120580722958236e-10,-8.446931818894449e-13
-85.46,5.12388444636603e-10,-8.453466914769557e-13
-85.45,5.12719070068685e-10,-8.460007886911731e-13
-85.44,5.13049948784184e-10,-8.466554815222551e-13
-85.43,5.133810810861423e-10,-8.473107377619249e-13
-85.42,5.137124670716888e-10,-8.479666185075917e-13
-85.41,5.14044107123203e-10,-8.486230400761357e-13
-85.4,5.143760013191708e-10,-8.492800514095995e-13
-85.39,5.147081499181796e-10,-8.499377042788677e-13
-85.38,5.150405532167392e-10,-8.505958868032611e-13
-85.37,5.15373211483442e-10,-8.512546807517394e-13
-85.36,5.157061249302789e-10,-8.519140786298392e-13
-85.35,5.160392936904106e-10,-8.525740315681802e-13
-85.34,5.163727177282717e-10,-8.532346286740764e-13
-85.33,5.167063977729957e-10,-8.538957744994499e-13
-85.32,5.170403338301972e-10,-8.545575228280259e-13
-85.31,5.173745261159787e-10,-8.552198668920986e-13
-85.3,5.177089748449937e-10,-8.558828234068308e-13
-85.29,5.180436802695317e-10,-8.56546336928318e-13
-85.28,5.18378642806805e-10,-8.572104518030828e-13
-85.27,5.187138623677355e-10,-8.578751672311656e-13
-85.26,5.19049339272867e-10,-8.585404909027735e-13
-85.25,5.193850738820876e-10,-8.592063946915259e-13
-85.24,5.197210661939093e-10,-8.598729228211335e-13
-85.23,5.200573166587155e-10,-8.605400262225634e-13
-85.22,5.203938254866519e-10,-8.612077384908771e-13
-85.21,5.207305927972195e-10,-8.618760090164389e-13
-85.2,5.210676184755694e-10,-8.625449622011678e-13
-85.19,5.214049038650093e-10,-8.632144270535274e-13
-85.18,5.217424481782724e-10,-8.638845347831807e-13
-85.17,5.220802518582065e-10,-8.645552441481331e-13
-85.16,5.224183152609335e-10,-8.652265303354863e-13
-85.15,5.227566385771287e-10,-8.658984601848591e-13
-85.14,5.230952220285771e-10,-8.665709707061174e-13
-85.13,5.234340657827356e-10,-8.672440737014269e-13
-85.12,5.237731701580643e-10,-8.679178095156251e-13
-85.11,5.241125356035778e-10,-8.68592099840042e-13
-85.1,5.244521618633284e-10,-8.69267025240193e-13
-85.09,5.247920494811183e-10,-8.699425717295947e-13
-85.08,5.251321987006956e-10,-8.706187079271614e-13
-85.07,5.254726095826742e-10,-8.712954325024584e-13
-85.06,5.258132824770639e-10,-8.71972815380624e-13
-85.05,5.261542178256186e-10,-8.726507495756412e-13
-85.04,5.264954152781485e-10,-8.733293676836881e-13
-85.03,5.268368756330088e-10,-8.740085424243942e-13
-85.02,5.27178598682845e-10,-8.746883538859146e-13
-85.01,5.275205852912277e-10,-8.753687462884001e-13
-85.0,5.278628350627284e-10,-8.760497631327135e-13
-84.99,5.28205348490749e-10,-8.76731396912393e-13
-84.98,5.285481258292717e-10,-8.774136324817282e-13
-84.97,5.288911672183547e-10,-8.780964873739056e-13
-84.96,5.292344728619871e-10,-8.787799872195776e-13
-84.95,5.295780433256817e-10,-8.79464049908716e-13
-84.94,5.29921878396951e-10,-8.801487409387767e-13
-84.93,5.302659786276737e-10,-8.808340148127734e-13
-84.92,5.306103441289123e-10,-8.815200015660433e-13
-84.91,5.309549750708481e-10,-8.822065292052814e-13
-84.9,5.312998718363553e-10,-8.828937104655894e-13
-84.89,5.316450345308837e-10,-8.835814743461845e-13
-84.88,5.319904634988601e-10,-8.842698913962378e-13
-84.87,5.323361588332299e-10,-8.849589331512671e-13
-84.86,5.326821210919859e-10,-8.856485665984523e-13
-84.85,5.330283500941565e-10,-8.863388236529947e-13
-84.84,5.333748464132775e-10,-8.870297243029607e-13
-84.83,5.337216100279368e-10,-8.877212183880347e-13
-84.82,5.340686412885574e-10,-8.884133762713509e-13
-84.81,5.344159405127001e-10,-8.891061047731358e-13
-84.8,5.34763507844871e-10,-8.897995135710121e-13
-84.79,5.351113435731499e-10,-8.904935015085293e-13
-84.78,5.354594478920166e-10,-8.911881369371949e-13
-84.77,5.358078211305881e-10,-8.918833806886533e-13
-84.76,5.36156463360131e-10,-8.925792651481861e-13
-84.75,5.365053750829628e-10,-8.932757795683772e-13
-84.74,5.368545563046705e-10,-8.939729079241537e-13
-84.73,5.372040071278261e-10,-8.946706960328096e-13
-84.72,5.375537281039721e-10,-8.953690797203137e-13
-84.71,5.379037195284571e-10,-8.960681164926159e-13
-84.7,5.382539814212245e-10,-8.96767766629316e-13
-84.69,5.386045140852025e-10,-8.974680714337468e-13
-84.68,5.389553176633535e-10,-8.981689987938859e-13
-84.67,5.393063926612534e-10,-8.988705468881874e-13
-84.66,5.396577390139092e-10,-8.995727199232467e-13
-84.65,5.400093573003477e-10,-9.002755646113572e-13
-84.64,5.403612473950682e-10,-9.00979000958326e-13
-84.63,5.407134099558571e-10,-9.016831065290793e-13
-84.62,5.410658447720126e-10,-9.023878390055731e-13
-84.61,5.414185523666769e-10,-9.030931894431986e-13
-84.6,5.417715329526954e-10,-9.037991876761022e-13
-84.59,5.421247868030174e-10,-9.045058309672476e-13
-84.58,5.424783139069936e-10,-9.052131011398676e-13
-84.57,5.428321148300304e-10,-9.059210384398501e-13
-84.56,5.431861897097952e-10,-9.066295939681564e-13
-84.55,5.435405388867699e-10,-9.073387857350635e-13
-84.54,5.438951623108024e-10,-9.080485799288711e-13
-84.53,5.442500605706988e-10,-9.087590885044036e-13
-84.52,5.446052335289359e-10,-9.09470213132435e-13
-84.51,5.449606818411594e-10,-9.10181979016946e-13
-84.5,5.453164054480185e-10,-9.10894382713958e-13
-84.49,5.456724049606386e-10,-9.116074269164261e-13
-84.48,5.460286800811143e-10,-9.123211179536552e-13
-84.47,5.463852315030676e-10,-9.13035471625316e-13
-84.46,5.467420594129534e-10,-9.13750487544371e-13
-84.45,5.47099163826773e-10,-9.144660852205275e-13
-84.44,5.474565452569652e-10,-9.151823622535582e-13
-84.43,5.478142036887781e-10,-9.158993118497393e-13
-84.42,5.48172139630056e-10,-9.166168792851837e-13
-84.41,5.485303530323628e-10,-9.173351249128831e-13
-84.4,5.488888446988369e-10,-9.180539893690784e-13
-84.39,5.492476142061316e-10,-9.187735214064047e-13
-84.38,5.496066622766456e-10,-9.194936988101468e-13
-84.37,5.499659888854465e-10,-9.20214552498455e-13
-84.36,5.503255943859614e-10,-9.209360505282225e-13
-84.35,5.506854791461748e-10,-9.216581733957532e-13
-84.34,5.510456430672189e-10,-9.223809560990711e-13
-84.33,5.514060868145638e-10,-9.231044063705782e-13
-84.32,5.51766810391302e-10,-9.238285118706239e-13
-84.31,5.521278141581576e-10,-9.24553271256101e-13
-84.3,5.524890982149163e-10,-9.252787069789892e-13
-84.29,5.528506630745255e-10,-9.26004799750209e-13
-84.28,5.532125087386508e-10,-9.26731522828682e-13
-84.27,5.535746356031711e-10,-9.274588999841512e-13
-84.26,5.53937043894064e-10,-9.281870070499143e-13
-84.25,5.542997338758068e-10,-9.28915665621532e-13
-84.24,5.54662705541569e-10,-9.29645076894874e-13
-84.23,5.550259595626644e-10,-9.303750780262892e-13
-84.22,5.553894959307312e-10,-9.311057964312279e-13
-84.21,5.557533149135525e-10,-9.318371370003877e-13
-84.2,5.5611741690128e-10,-9.325691756267883e-13
-84.19,5.564818021173743e-10,-9.333018660617457e-13
-84.18,5.568464707006131e-10,-9.340352295670063e-13
-84.17,5.572114228180159e-10,-9.347692699499948e-13
-84.16,5.57576659209016e-10,-9.355039255613917e-13
-84.15,5.57942179713059e-10,-9.362392951747554e-13
-84.14,5.583079845415218e-10,-9.369753167407872e-13
-84.13,5.586740743212842e-10,-9.377119900893572e-13
-84.12,5.590404486780376e-10,-9.384493747877871e-13
-84.11,5.594071085028786e-10,-9.391873947798034e-13
-84.1,5.597740537547666e-10,-9.399260778749843e-13
-84.09,5.601412847507836e-10,-9.406654656077263e-13
-84.08,5.605088024626977e-10,-9.414054925289703e-13
-84.07,5.608766049471069e-10,-9.421462419001518e-13
-84.06,5.612446946603638e-10,-9.428876479504218e-13
-84.05,5.616130713772789e-10,-9.436296863775403e-13
-84.04,5.619817347494177e-10,-9.443724263383662e-13
-84.03,5.623506856184304e-10,-9.45115858904468e-13
-84.02,5.627199239405547e-10,-9.458599473761212e-13
-84.01,5.630894500550202e-10,-9.466047278485644e-13
-84.0,5.634592642389272e-10,-9.473501695282115e-13
-83.99,5.638293667885077e-10,-9.480962578855665e-13
-83.98,5.641997579721505e-10,-9.48843088344981e-13
-83.97,5.64570437833375e-10,-9.495905708694943e-13
-83.96,5.649414069218616e-10,-9.503387283529922e-13
-83.95,5.653126653385256e-10,-9.510875886789278e-13
-83.94,5.656842134394416e-10,-9.51837073398699e-13
-83.93,5.660560512839295e-10,-9.525872966422816e-13
-83.92,5.664281792914495e-10,-9.533382037203e-13
-83.91,5.66800597776262e-10,-9.54089784848148e-13
-83.9,5.671733068797193e-10,-9.548420364443412e-13
-83.89,5.675463069319286e-10,-9.555949828096374e-13
-83.88,5.679195981345441e-10,-9.563486393288984e-13
-83.87,5.682931808766626e-10,-9.571029205720084e-13
-83.86,5.686670552575229e-10,-9.57857944495376e-13
-83.85,5.690412216426117e-10,-9.586136317593071e-13
-83.84,5.694156803130765e-10,-9.593700356914673e-13
-83.83,5.697904314237826e-10,-9.601270946386277e-13
-83.82,5.701654752705498e-10,-9.608848178175772e-13
-83.81,5.705408125007387e-10,-9.616432661318696e-13
-83.8,5.709164424060512e-10,-9.624024532302904e-13
-83.79,5.712923662892271e-10,-9.631622781370334e-13
-83.78,5.7166858390687e-10,-9.639228242773285e-13
-83.77,5.72045095622521e-10,-9.646840321474837e-13
-83.76,5.724219017346683e-10,-9.65445977815636e-13
-83.75,5.727990023937877e-10,-9.66208607818098e-13
-83.74,5.731763980324808e-10,-9.669718819932379e-13
-83.73,5.735540887672885e-10,-9.67735898313711e-13
-83.72,5.739320750385843e-10,-9.685005826787904e-13
-83.71,5.743103567803629e-10,-9.69266008543735e-13
-83.7,5.746889347118444e-10,-9.70032099907948e-13
-83.69,5.750678088141118e-10,-9.70798892902392e-13
-83.68,5.754469793694414e-10,-9.71566407263984e-13
-83.67,5.758264467046882e-10,-9.723345949024074e-13
-83.66,5.76206211036816e-10,-9.731035241757755e-13
-83.65,5.765862725760055e-10,-9.738731324216756e-13
-83.64,5.76966631841594e-10,-9.746434303690554e-13
-83.63,5.773472888948604e-10,-9.754144407318291e-13
-83.62,5.777282440800263e-10,-9.761861715062212e-13
-83.61,5.781094975045463e-10,-9.769585944282107e-13
-83.6,5.78491049907475e-10,-9.777317206640672e-13
-83.59,5.788729008350177e-10,-9.785055741194205e-13
-83.58,5.792550512469114e-10,-9.792800896980084e-13
-83.57,5.796375009622588e-10,-9.800553444290241e-13
-83.56,5.800202504099898e-10,-9.808313260481755e-13
-83.55,5.804032999799199e-10,-9.816079683211377e-13
-83.54,5.807866496576986e-10,-9.8238536434262e-13
-83.53,5.811702999684886e-10,-9.831634495039655e-13
-83.52,5.815542509874985e-10,-9.83942266077248e-13
-83.51,5.819385033073312e-10,-9.847217957480605e-13
-83.5,5.823230569277615e-10,-9.855020227163278e-13
-83.49,5.827079121361095e-10,-9.862829445034422e-13
-83.48,5.830930692247e-10,-9.870646273752736e-13
-83.47,5.834785286226864e-10,-9.87847000470432e-13
-83.46,5.838642902917573e-10,-9.886300912800757e-13
-83.45,5.842503547979079e-10,-9.894139102395367e-13
-83.44,5.846367223597922e-10,-9.901984220321013e-13
-83.43,5.850233930350011e-10,-9.90983691121641e-13
-83.42,5.854103674075983e-10,-9.917696534786405e-13
-83.41,5.857976456409108e-10,-9.925562915480747e-13
-83.4,5.861852278992948e-10,-9.933437373117948e-13
-83.39,5.86573114433302e-10,-9.941318610066441e-13
-83.38,5.869613057924785e-10,-9.949207187690423e-13
-83.37,5.873498020339535e-10,-9.957102941909234e-13
-83.36,5.877386034361779e-10,-9.965005786452892e-13
-83.35,5.881277103412116e-10,-9.972915966779809e-13
-83.34,5.885171232453732e-10,-9.98083345404075e-13
-83.33,5.889068419238452e-10,-9.988758210161476e-13
-83.32,5.892968670749971e-10,-9.996690252802028e-13
-83.31,5.896871986408258e-10,-1.0004629888760477e-12
-83.3,5.900778371654417e-10,-1.0012576235665628e-12
-83.29,5.904687828756053e-10,-1.0020530000974723e-12
-83.28,5.908600359953094e-10,-1.0028491484636156e-12
-83.27,5.912515968457351e-10,-1.0036459832437744e-12
-83.26,5.916434656959303e-10,-1.0044435624533436e-12
