t/M,Re(Psi_4),Im(Psi_4)
-46.08,1.5622923620550147e-8,-2.939418292124882e-11
-46.07,1.5641583960275808e-8,-2.943600742732978e-11
-46.06,1.566027038301218e-8,-2.9477899701916594e-11
-46.05,1.567898293044031e-8,-2.9519859927556383e-11
-46.04,1.5697721644190946e-8,-2.9561888293566965e-11
-46.03,1.5716486565849097e-8,-2.960398476165381e-11
-46.02,1.5735277737321343e-8,-2.964614958488345e-11
-46.01,1.5754095200203292e-8,-2.968838282852307e-11
-46.0,1.5772938996642817e-8,-2.9730684642021374e-11
-45.99,1.5791809168530333e-8,-2.977305514633592e-11
-45.98,1.5810705758460853e-8,-2.981549436173557e-11
-45.97,1.5829628807153323e-8,-2.9858002616486806e-11
-45.96,1.5848578358175637e-8,-2.9900579851059914e-11
-45.95,1.586755445339059e-8,-2.9943226351854945e-11
-45.94,1.5886557135098625e-8,-2.9985942096653135e-11
-45.93,1.5905586445773317e-8,-3.002872731199265e-11
-45.92,1.5924642427944276e-8,-3.0071582049495814e-11
-45.91,1.5943725124264328e-8,-3.0114506490158916e-11
-45.9,1.5962834577271488e-8,-3.0157500757903144e-11
-45.89,1.5981970829741925e-8,-3.020056498317662e-11
-45.88,1.6001133924728528e-8,-3.024369917923597e-11
-45.87,1.602032390480963e-8,-3.0286903623588137e-11
-45.86,1.603954081298962e-8,-3.033017840080934e-11
-45.85,1.6058784692446588e-8,-3.0373523619187184e-11
-45.84,1.607805558626698e-8,-3.0416939428485296e-11
-45.83,1.6097353537629373e-8,-3.0460425930714555e-11
-45.82,1.6116678589884913e-8,-3.050398324401552e-11
-45.81,1.613603078627731e-8,-3.054761154297185e-11
-45.8,1.6155410170301314e-8,-3.0591310944721124e-11
-45.79,1.6174816785547423e-8,-3.063508149322849e-11
-45.78,1.6194250675458916e-8,-3.067892348552561e-11
-45.77,1.6213711883779923e-8,-3.072283693391574e-11
-45.76,1.6233200454249553e-8,-3.076682197090689e-11
-45.75,1.6252716430722748e-8,-3.0810878754273596e-11
-45.74,1.6272259856976123e-8,-3.0855007433309275e-11
-45.73,1.629183077720919e-8,-3.089920805610101e-11
-45.72,1.6311429235215756e-8,-3.0943480881439865e-11
-45.71,1.633105527541748e-8,-3.098782595425298e-11
-45.7,1.6350708941779583e-8,-3.103224340617482e-11
-45.69,1.6370390278810032e-8,-3.1076733419726615e-11
-45.68,1.6390099330730494e-8,-3.112129599963211e-11
-45.67,1.640983614211112e-8,-3.116593152751643e-11
-45.66,1.6429600757316786e-8,-3.121063987060627e-11
-45.65,1.644939322115394e-8,-3.125542129534556e-11
-45.64,1.6469213578242184e-8,-3.130027593141239e-11
-45.63,1.6489061873247382e-8,-3.1345203903148554e-11
-45.62,1.650893815122319e-8,-3.139020528195778e-11
-45.61,1.6528842457061173e-8,-3.143528026384012e-11
-45.6,1.65487748355153e-8,-3.148042902927633e-11
-45.59,1.6568735332074677e-8,-3.152565161456576e-11
-45.58,1.658872399164246e-8,-3.1570948196024116e-11
-45.57,1.660874085965795e-8,-3.1616318954132174e-11
-45.56,1.662878598138764e-8,-3.1661763948270814e-11
-45.55,1.664885940211569e-8,-3.1707283347491106e-11
-45.54,1.6668961167526288e-8,-3.17528773079952e-11
-45.53,1.6689091323197403e-8,-3.179854592087116e-11
-45.52,1.6709249914682267e-8,-3.1844289379461665e-11
-45.51,1.6729436987874502e-8,-3.1890107737949334e-11
-45.5,1.674965258843556e-8,-3.1936001210933615e-11
-45.49,1.6769896762290905e-8,-3.1981969936433524e-11
-45.48,1.6790169555640684e-8,-3.202801398111181e-11
-45.47,1.6810471014352018e-8,-3.207413351958881e-11
-45.46,1.683080118478278e-8,-3.212032877837035e-11
-45.45,1.68511601129423e-8,-3.216659970878264e-11
-45.44,1.687154784530753e-8,-3.2212946625235903e-11
-45.43,1.6891964428216985e-8,-3.225936962441335e-11
-45.42,1.6912409908271323e-8,-3.230586878398681e-11
-45.41,1.6932884331967733e-8,-3.23524442383171e-11
-45.4,1.6953387745986745e-8,-3.239909617836565e-11
-45.39,1.6973920197056936e-8,-3.2445824752347374e-11
-45.38,1.699448173197507e-8,-3.249263010481472e-11
-45.37,1.7015072397718702e-8,-3.253951233363073e-11
-45.36,1.7035692241283386e-8,-3.2586471649402334e-11
-45.35,1.7056341309702966e-8,-3.263350804724834e-11
-45.34,1.707701965019576e-8,-3.268062181161676e-11
-45.33,1.709772730996327e-8,-3.272781303424274e-11
-45.32,1.7118464336358832e-8,-3.27750818558674e-11
-45.31,1.7139230776914467e-8,-3.2822428442755016e-11
-45.3,1.716002667895678e-8,-3.2869852928326006e-11
-45.29,1.718085209017059e-8,-3.291735539987221e-11
-45.28,1.7201707058243243e-8,-3.2964936055259434e-11
-45.27,1.7222591630912557e-8,-3.301259507675009e-11
-45.26,1.724350585607853e-8,-3.306033252237696e-11
-45.25,1.7264449781611556e-8,-3.3108148587680663e-11
-45.24,1.7285423455596627e-8,-3.315604340461056e-11
-45.23,1.7306426926168774e-8,-3.320401711637746e-11
-45.22,1.73274602413557e-8,-3.325206984228667e-11
-45.21,1.7348523449616545e-8,-3.330020181529113e-11
-45.2,1.7369616599192708e-8,-3.334841304840373e-11
-45.19,1.739073973876656e-8,-3.3396703809384144e-11
-45.18,1.741189291664969e-8,-3.344507424383308e-11
-45.17,1.74330761816658e-8,-3.3493524362069385e-11
-45.16,1.745428958234831e-8,-3.354205439915335e-11
-45.15,1.747553316754513e-8,-3.35906645546936e-11
-45.14,1.749680698624418e-8,-3.3639354900969584e-11
-45.13,1.7518111087545098e-8,-3.3688125612864784e-11
-45.12,1.753944552024348e-8,-3.3736976824381973e-11
-45.11,1.7560810333654966e-8,-3.378590869163271e-11
-45.1,1.7582205577085592e-8,-3.3834921375583805e-11
-45.09,1.7603631299671086e-8,-3.3884015009847645e-11
-45.08,1.762508755104256e-8,-3.3933189761109127e-11
-45.07,1.7646574380668365e-8,-3.3982445783458745e-11
-45.06,1.766809183815573e-8,-3.403178313559793e-11
-45.05,1.7689639973212622e-8,-3.408120209445554e-11
-45.04,1.7711218835560444e-8,-3.413070274589551e-11
-45.03,1.773282847520609e-8,-3.4180285251749636e-11
-45.02,1.7754468942065516e-8,-3.422994978380184e-11
-45.01,1.7776140286114238e-8,-3.4279696429540244e-11
-45.0,1.7797842557633306e-8,-3.432952539378251e-11
-44.99,1.7819575806800464e-8,-3.4379436852911215e-11
-44.98,1.784134008397883e-8,-3.44294308979303e-11
-44.97,1.7863135439511304e-8,-3.4479507738077014e-11
-44.96,1.788496192406633e-8,-3.452966749078876e-11
-44.95,1.7906819587972855e-8,-3.4579910284123756e-11
-44.94,1.792870848242993e-8,-3.463023635249519e-11
-44.93,1.795062865775897e-8,-3.4680645751899694e-11
-44.92,1.7972580165034755e-8,-3.473113870898544e-11
-44.91,1.7994563055233182e-8,-3.478171532068582e-11
-44.9,1.8016577379406236e-8,-3.483237582808766e-11
-44.89,1.8038623188696407e-8,-3.4883120298300184e-11
-44.88,1.8060700534374745e-8,-3.4933948891041354e-11
-44.87,1.8082809467846392e-8,-3.4984861879998137e-11
-44.86,1.810495004044279e-8,-3.5035859239589094e-11
-44.85,1.8127122303721643e-8,-3.508694129575766e-11
-44.84,1.814932630934871e-8,-3.513810812985544e-11
-44.83,1.8171562109074836e-8,-3.518935984947116e-11
-44.82,1.819382975468321e-8,-3.524069673219157e-11
-44.81,1.8216129298143372e-8,-3.529211880226082e-11
-44.8,1.8238460791297778e-8,-3.534362630009489e-11
-44.79,1.826082428639601e-8,-3.5395219342807616e-11
-44.78,1.8283219835650028e-8,-3.5446898099385405e-11
-44.77,1.8305647491254458e-8,-3.5498662783049386e-11
-44.76,1.8328107305513403e-8,-3.55505134818226e-11
-44.75,1.835059933122145e-8,-3.56024504010145e-11
-44.74,1.8373123620704107e-8,-3.565447365347249e-11
-44.73,1.8395680226614184e-8,-3.57065835042665e-11
-44.72,1.841826920175428e-8,-3.5758779979260554e-11
-44.71,1.8440890599152237e-8,-3.5811063284292545e-11
-44.7,1.8463544471559113e-8,-3.586343364126104e-11
-44.69,1.848623087211129e-8,-3.5915891115374994e-11
-44.68,1.8508949853970727e-8,-3.596843597252617e-11
-44.67,1.8531701470605342e-8,-3.6021068282377617e-11
-44.66,1.8554485774697873e-8,-3.6073788237674555e-11
-44.65,1.857730282031674e-8,-3.6126596036772406e-11
-44.64,1.860015266081176e-8,-3.6179491789964744e-11
-44.63,1.862303534984998e-8,-3.6232475683120415e-11
-44.62,1.8645950941121232e-8,-3.6285547946468115e-11
-44.61,1.8668899488511324e-8,-3.633870869362529e-11
-44.6,1.8691881045898235e-8,-3.6391957962213474e-11
-44.59,1.8714895667327627e-8,-3.644529609247455e-11
-44.58,1.8737943406975674e-8,-3.649872318704707e-11
-44.57,1.8761024319107777e-8,-3.655223942010703e-11
-44.56,1.8784138457819146e-8,-3.6605844956667707e-11
-44.55,1.8807285877841414e-8,-3.6659539938762215e-11
-44.54,1.8830466633454496e-8,-3.671332455617426e-11
-44.53,1.8853680779454043e-8,-3.676719897529325e-11
-44.52,1.88769283705294e-8,-3.682116333708245e-11
-44.51,1.890020946133982e-8,-3.6875217875726425e-11
-44.5,1.8923524107074145e-8,-3.6929362673758773e-11
-44.49,1.894687236263436e-8,-3.6983597968601633e-11
-44.48,1.8970254283264304e-8,-3.70379238413003e-11
-44.47,1.8993669923810765e-8,-3.709234060463004e-11
-44.46,1.9017119340007746e-8,-3.714684828879032e-11
-44.45,1.9040602587216894e-8,-3.720144715337029e-11
-44.44,1.906411972079637e-8,-3.7256137277549483e-11
-44.43,1.9087670796506813e-8,-3.731091894661495e-11
-44.42,1.9111255870067926e-8,-3.7365792232954e-11
-44.41,1.9134874997358748e-8,-3.7420757376385147e-11
-44.4,1.9158528234282684e-8,-3.747581448405065e-11
-44.39,1.918221563708309e-8,-3.753096375993774e-11
-44.38,1.9205937261184168e-8,-3.758620540317189e-11
-44.37,1.922969316355069e-8,-3.764153954039204e-11
-44.36,1.9253483400453595e-8,-3.7696966382118846e-11
-44.35,1.9277308028256917e-8,-3.775248612109318e-11
-44.34,1.9301167103129708e-8,-3.7808098827129105e-11
-44.33,1.9325060682548524e-8,-3.786380478327261e-11
-44.32,1.9348988822627013e-8,-3.7919604114163146e-11
-44.31,1.9372951580408338e-8,-3.79754969622911e-11
-44.3,1.9396949012865536e-8,-3.8031483555562126e-11
-44.29,1.942098117717566e-8,-3.808756406712771e-11
-44.28,1.9445048130361473e-8,-3.8143738666614816e-11
-44.27,1.9469149929841176e-8,-3.820000755632828e-11
-44.26,1.9493286632918073e-8,-3.8256370804915234e-11
-44.25,1.9517458297168446e-8,-3.831282873857364e-11
-44.24,1.954166498015315e-8,-3.836938145498537e-11
-44.23,1.956590673955424e-8,-3.842602912201735e-11
-44.22,1.9590183633257747e-8,-3.848277189307198e-11
-44.21,1.9614495719091792e-8,-3.8539610026593053e-11
-44.2,1.963884305532036e-8,-3.8596543642375516e-11
-44.19,1.966322569962024e-8,-3.8653572962546565e-11
-44.18,1.9687643710692512e-8,-3.8710698126126035e-11
-44.17,1.9712097146687947e-8,-3.8767919353530686e-11
-44.16,1.973658606609696e-8,-3.8825236740706026e-11
-44.15,1.9761110527463264e-8,-3.888265053186645e-11
-44.14,1.978567058947703e-8,-3.894016097077769e-11
-44.13,1.981026631080622e-8,-3.899776813866839e-11
-44.12,1.983489775056377e-8,-3.905547222850161e-11
-44.11,1.9859564967546913e-8,-3.9113273489741746e-11
-44.1,1.9884268021030373e-8,-3.917117198497708e-11
-44.09,1.9909006970096622e-8,-3.9229168062581165e-11
-44.08,1.9933781874043195e-8,-3.928726175279449e-11
-44.07,1.9958592792420454e-8,-3.9345453281001245e-11
-44.06,1.998343978474146e-8,-3.9403742926261356e-11
-44.05,2.0008322910635976e-8,-3.9462130723759035e-11
-44.04,2.0033242229805295e-8,-3.952061696471296e-11
-44.03,2.0058197802218313e-8,-3.9579201743133845e-11
-44.02,2.0083189687853704e-8,-3.963788533346577e-11
-44.01,2.010821794701436e-8,-3.969666794250864e-11
-44.0,2.0133282639006357e-8,-3.975554963623497e-11
-43.99,2.015838382514259e-8,-3.981453067429645e-11
-43.98,2.0183521565461603e-8,-3.9873611230081804e-11
-43.97,2.020869592066845e-8,-3.993279152674924e-11
-43.96,2.023390695122949e-8,-3.999207174396854e-11
-43.95,2.0259154717978087e-8,-4.0051452001019104e-11
-43.94,2.0284439281642626e-8,-4.011093254462819e-11
-43.93,2.030976070344291e-8,-4.017051355321236e-11
-43.92,2.0335119044404926e-8,-4.0230195226738286e-11
-43.91,2.0360514365632998e-8,-4.0289977706943594e-11
-43.9,2.0385946728559925e-8,-4.034986127050046e-11
-43.89,2.0411416194542716e-8,-4.040984601156199e-11
-43.88,2.0436922825261022e-8,-4.046993221192529e-11
-43.87,2.0462466682247853e-8,-4.053011997738023e-11
-43.86,2.0488047827253325e-8,-4.059040956400009e-11
-43.85,2.0513666322339047e-8,-4.0650801131435975e-11
-43.84,2.0539322229438712e-8,-4.071129482312733e-11
-43.83,2.0565015610682436e-8,-4.07718909758498e-11
-43.82,2.0590746528153118e-8,-4.0832589652474217e-11
-43.81,2.061651504443363e-8,-4.089339108084155e-11
-43.8,2.0642321221843997e-8,-4.095429544025918e-11
-43.79,2.066816512302322e-8,-4.101530303702505e-11
-43.78,2.0694046810689812e-8,-4.1076413927083996e-11
-43.77,2.0719966347629977e-8,-4.113762834722619e-11
-43.76,2.074592379674741e-8,-4.119894649017094e-11
-43.75,2.0771919221116723e-8,-4.1260368592201536e-11
-43.74,2.079795268400392e-8,-4.132189478829783e-11
-43.73,2.082402424845829e-8,-4.138352533592224e-11
-43.72,2.085013397802269e-8,-4.144526038595565e-11
-43.71,2.0876281936343123e-8,-4.1507100167817944e-11
-43.7,2.090246818682736e-8,-4.156904487832448e-11
-43.69,2.0928692793354053e-8,-4.163109466068823e-11
-43.68,2.0954955819703456e-8,-4.169324974297232e-11
-43.67,2.0981257329980763e-8,-4.175551037042647e-11
-43.66,2.1007597388336954e-8,-4.181787673217005e-11
-43.65,2.1033976058601694e-8,-4.1880348930170786e-11
-43.64,2.1060393405600748e-8,-4.194292731273971e-11
-43.63,2.1086849493572253e-8,-4.200561198255205e-11
-43.62,2.1113344387218226e-8,-4.206840316579869e-11
-43.61,2.1139878151165907e-8,-4.213130108700104e-11
-43.6,2.116645085024552e-8,-4.2194305858044513e-11
-43.59,2.1193062549444425e-8,-4.225741782626949e-11
-43.58,2.121971331359668e-8,-4.23206370814397e-11
-43.57,2.124640320831271e-8,-4.2383963856568446e-11
-43.56,2.127313229855164e-8,-4.244739835181871e-11
-43.55,2.1299900649882704e-8,-4.2510940827886136e-11
-43.54,2.1326708327747622e-8,-4.2574591420852805e-11
-43.53,2.1353555398229312e-8,-4.263835036923444e-11
-43.52,2.1380441926640543e-8,-4.2702217830641645e-11
-43.51,2.140736797899537e-8,-4.276619405393921e-11
-43.5,2.143433362147177e-8,-4.283027923207723e-11
-43.49,2.1461338920222577e-8,-4.28944735914429e-11
-43.48,2.1488383941327742e-8,-4.295877735102289e-11
-43.47,2.1515468751509063e-8,-4.302319065392016e-11
-43.46,2.154259341714801e-8,-4.308771382275428e-11
-43.45,2.1569758005327784e-8,-4.3152346876924894e-11
-43.44,2.1596962581448466e-8,-4.321709023879332e-11
-43.43,2.1624207213882336e-8,-4.3281943996227296e-11
-43.42,2.1651491969152133e-8,-4.334690835510141e-11
-43.41,2.1678816914440454e-8,-4.3411983608247724e-11
-43.4,2.17061821169594e-8,-4.3477169838288274e-11
-43.39,2.1733587644062765e-8,-4.354246734082682e-11
-43.38,2.1761033563579035e-8,-4.3607876338365875e-11
-43.37,2.1788519942969225e-8,-4.367339705310812e-11
-43.36,2.181604684986667e-8,-4.3739029580347686e-11
-43.35,2.184361435248034e-8,-4.3804774296520096e-11
-43.34,2.187122251857391e-8,-4.387063128358736e-11
-43.33,2.189887141656287e-8,-4.3936600821071e-11
-43.32,2.19265611146037e-8,-4.40026830951483e-11
-43.31,2.195429168109157e-8,-4.40688783729642e-11
-43.3,2.198206318460004e-8,-4.413518679302519e-11
-43.29,2.200987569389467e-8,-4.420160862399687e-11
-43.28,2.203772927769345e-8,-4.426814407828073e-11
-43.27,2.206562400494386e-8,-4.4334793336788956e-11
-43.26,2.2093559944733057e-8,-4.440155666915343e-11
-43.25,2.2121537166116104e-8,-4.4468434269391965e-11
-43.24,2.2149555738652326e-8,-4.453542630779158e-11
-43.23,2.2177615731602965e-8,-4.460253309070197e-11
-43.22,2.2205717214652485e-8,-4.46697547437138e-11
-43.21,2.2233860257363468e-8,-4.473709156367323e-11
-43.2,2.2262044929852578e-8,-4.480454373061888e-11
-43.19,2.229027130177648e-8,-4.487211150201742e-11
-43.18,2.231853944348418e-8,-4.493979502722482e-11
-43.17,2.234684942496409e-8,-4.500759457701834e-11
-43.16,2.2375201316825476e-8,-4.507551038457306e-11
-43.15,2.24035951894595e-8,-4.5143542668886466e-11
-43.14,2.243203111340965e-8,-4.5211691624632055e-11
-43.13,2.2460509159604682e-8,-4.527995745579491e-11
-43.12,2.2489029398808767e-8,-4.5348340441437137e-11
-43.11,2.251759190220402e-8,-4.54168407959209e-11
-43.1,2.2546196740778853e-8,-4.548545869986071e-11
-43.09,2.2574843985842637e-8,-4.5554194441783366e-11
-43.08,2.2603533708897658e-8,-4.562304816756567e-11
-43.07,2.2632265981308907e-8,-4.5692020185494234e-11
-43.06,2.2661040875187442e-8,-4.576111063253552e-11
-43.05,2.2689858462252205e-8,-4.583031985637719e-11
-43.04,2.2718718813923507e-8,-4.589964803622094e-11
-43.03,2.2747622002824483e-8,-4.596909531307533e-11
-43.02,2.2776568101142696e-8,-4.60386619343492e-11
-43.01,2.2805557181210086e-8,-4.610834824603701e-11
-43.0,2.2834589315334035e-8,-4.617815440071288e-11
-42.99,2.2863664576348727e-8,-4.6248080596978147e-11
-42.98,2.289278303721918e-8,-4.6318127148224955e-11
-42.97,2.2921944770323672e-8,-4.638829421133918e-11
-42.96,2.295114984916811e-8,-4.645858205522152e-11
-42.95,2.2980398346779814e-8,-4.652899088988788e-11
-42.94,2.3009690336602766e-8,-4.65995209984576e-11
-42.93,2.3039025891905464e-8,-4.66701724920029e-11
-42.92,2.3068405086483694e-8,-4.674094571389322e-11
-42.91,2.3097827993886282e-8,-4.681184085285969e-11
-42.9,2.3127294688117986e-8,-4.688285818706711e-11
-42.89,2.315680524307398e-8,-4.6953997912358066e-11
-42.88,2.318635973326785e-8,-4.702526026580527e-11
-42.87,2.321595823256776e-8,-4.7096645534895884e-11
-42.86,2.3245600815567834e-8,-4.716815391281511e-11
-42.85,2.3275287556958326e-8,-4.7239785528725545e-11
-42.84,2.330501853133817e-8,-4.731154080618132e-11
-42.83,2.3334793813543958e-8,-4.7383419867859046e-11
-42.82,2.3364613478616973e-8,-4.7455422994289725e-11
-42.81,2.339447760180343e-8,-4.7527550395025514e-11
-42.8,2.342438625811456e-8,-4.759980238087884e-11
-42.79,2.3454339523179682e-8,-4.767217904430096e-11
-42.78,2.3484337472588337e-8,-4.774468081103748e-11
-42.77,2.35143801820132e-8,-4.781730779562253e-11
-42.76,2.3544467727215705e-8,-4.789006026250917e-11
-42.75,2.3574600184377942e-8,-4.796293843440051e-11
-42.74,2.3604777629425703e-8,-4.803594261771094e-11
-42.73,2.3635000138722725e-8,-4.810907300209045e-11
-42.72,2.366526778867623e-8,-4.818232985687328e-11
-42.71,2.369558065596929e-8,-4.825571342340937e-11
-42.7,2.3725938817133164e-8,-4.8329223963267953e-11
-42.69,2.3756342349231444e-8,-4.840286165059914e-11
-42.68,2.378679132907251e-8,-4.847662676612157e-11
-42.67,2.381728583396737e-8,-4.855051963257562e-11
-42.66,2.3847825941126502e-8,-4.8624540344066926e-11
-42.65,2.387841172791396e-8,-4.8698689269695204e-11
-42.64,2.390904327212176e-8,-4.877296664544393e-11
-42.63,2.3939720651301323e-8,-4.8847372615880633e-11
-42.62,2.3970443943472103e-8,-4.8921907524834195e-11
-42.61,2.4001213226556157e-8,-4.899657165975724e-11
-42.6,2.4032028578801752e-8,-4.907136515748895e-11
-42.59,2.4062890078470588e-8,-4.9146288376195476e-11
-42.58,2.4093797804016454e-8,-4.922134149794079e-11
-42.57,2.4124751834129687e-8,-4.9296524723923176e-11
-42.56,2.4155752247599554e-8,-4.937183842258451e-11
-42.55,2.4186799123274312e-8,-4.94472827889089e-11
-42.54,2.4217892540251554e-8,-4.9522858060730466e-11
-42.53,2.4249032577831657e-8,-4.9598564478376785e-11
-42.52,2.4280219315207717e-8,-4.9674402341901377e-11
-42.51,2.4311452832121187e-8,-4.975037195359889e-11
-42.5,2.4342733207763096e-8,-4.9826473422300464e-11
-42.49,2.4374060522629552e-8,-4.990270710170519e-11
-42.48,2.4405434856248406e-8,-4.997907326542456e-11
-42.47,2.4436856288819524e-8,-5.0055572048591584e-11
-42.46,2.446832490075577e-8,-5.0132203880735165e-11
-42.45,2.4499840772289357e-8,-5.020896888096433e-11
-42.44,2.4531403984273645e-8,-5.0285867388250495e-11
-42.43,2.4563014616917575e-8,-5.0362899613334314e-11
-42.42,2.4594672751626826e-8,-5.044006579707612e-11
-42.41,2.4626378469266433e-8,-5.0517366271743535e-11
-42.4,2.465813185098517e-8,-5.0594801257930155e-11
-42.39,2.4689932978190463e-8,-5.067237097300063e-11
-42.38,2.472178193233957e-8,-5.07500757504197e-11
-42.37,2.4753678795136884e-8,-5.0827915862414085e-11
-42.36,2.4785623648327154e-8,-5.0905891418384356e-11
-42.35,2.481761657395909e-8,-5.098400291444667e-11
-42.34,2.4849657654064304e-8,-5.1062250466418554e-11
-42.33,2.4881746970945982e-8,-5.1140634298316686e-11
-42.32,2.491388460711583e-8,-5.121915479775607e-11
-42.31,2.4946070645052872e-8,-5.129781215983514e-11
-42.3,2.4978305167522135e-8,-5.137660664763082e-11
-42.29,2.5010588257490987e-8,-5.1455538541663325e-11
-42.28,2.5042919998030952e-8,-5.1534608109079725e-11
-42.27,2.5075300472295686e-8,-5.161381565274194e-11
-42.26,2.5107729763645143e-8,-5.169316135915079e-11
-42.25,2.5140207955778424e-8,-5.177264560068889e-11
-42.24,2.517273513221061e-8,-5.18522685231338e-11
-42.23,2.5205311376948097e-8,-5.193203054250544e-11
-42.22,2.5237936773730633e-8,-5.201193173460555e-11
-42.21,2.5270611406986735e-8,-5.2091972584985547e-11
-42.2,2.530333536109988e-8,-5.2172153215841034e-11
-42.19,2.5336108720382904e-8,-5.225247392859955e-11
-42.18,2.5368931569583684e-8,-5.233293500921249e-11
-42.17,2.540180399345318e-8,-5.2413536823155916e-11
-42.16,2.5434726077122315e-8,-5.2494279479619016e-11
-42.15,2.546769790564216e-8,-5.2575163291206654e-11
-42.14,2.550071956426745e-8,-5.265618858802087e-11
-42.13,2.553379113847123e-8,-5.2737355671821374e-11
-42.12,2.5566912713940554e-8,-5.281866472866249e-11
-42.11,2.5600084376451572e-8,-5.290011613506386e-11
-42.1,2.563330621203038e-8,-5.2981710091496896e-11
-42.09,2.5666578306653964e-8,-5.306344686810686e-11
-42.08,2.5699900746747412e-8,-5.314532675706579e-11
-42.07,2.5733273618659286e-8,-5.3227350106542364e-11
-42.06,2.5766697009027414e-8,-5.3309517134748905e-11
-42.05,2.580017100469741e-8,-5.3391828043703355e-11
-42.04,2.5833695692427246e-8,-5.34742833183661e-11
-42.03,2.5867271159681294e-8,-5.355688303453891e-11
-42.02,2.5900897493415107e-8,-5.3639627582364716e-11
-42.01,2.5934574781087455e-8,-5.372251723514225e-11
-42.0,2.596830311062607e-8,-5.380555227293011e-11
-41.99,2.6002082569465372e-8,-5.3888732898982176e-11
-41.98,2.6035913245771428e-8,-5.3972059519400673e-11
-41.97,2.6069795227506656e-8,-5.4055532347883445e-11
-41.96,2.6103728603025833e-8,-5.413915165036322e-11
-41.95,2.6137713460734866e-8,-5.422291783437013e-11
-41.94,2.617174988943362e-8,-5.4306831035785666e-11
-41.93,2.620583797765331e-8,-5.4390891632613454e-11
-41.92,2.623997781457004e-8,-5.4475099890626603e-11
-41.91,2.6274169489254626e-8,-5.455945611800175e-11
-41.9,2.630841309090714e-8,-5.4643960543787756e-11
-41.89,2.6342708709145224e-8,-5.472861350825668e-11
-41.88,2.6377056433524843e-8,-5.481341525777986e-11
-41.87,2.6411456353940764e-8,-5.489836619188084e-11
-41.86,2.644590856032695e-8,-5.498346645252586e-11
-41.85,2.648041314279006e-8,-5.5068716434946105e-11
-41.84,2.651497019184449e-8,-5.515411641265602e-11
-41.83,2.654957979792039e-8,-5.5239666636172585e-11
-41.82,2.6584242051445614e-8,-5.5325367430015643e-11
-41.81,2.6618957043627727e-8,-5.541121910407661e-11
-41.8,2.6653724865346593e-8,-5.549722192181205e-11
-41.79,2.6688545607861514e-8,-5.558337625334622e-11
-41.78,2.6723419362525415e-8,-5.566968229613943e-11
-41.77,2.675834622085388e-8,-5.575614037927134e-11
-41.76,2.6793326274573967e-8,-5.584275079553302e-11
-41.75,2.6828359615679032e-8,-5.592951392282027e-11
-41.74,2.6863446336202448e-8,-5.601642995009714e-11
-41.73,2.689858652838101e-8,-5.610349927368626e-11
-41.72,2.6933780284669017e-8,-5.619072205581412e-11
-41.71,2.696902769773548e-8,-5.627809872849656e-11
-41.7,2.7004328860273852e-8,-5.636562955144353e-11
-41.69,2.703968386536357e-8,-5.645331483316165e-11
-41.68,2.70750928060418e-8,-5.654115489408983e-11
-41.67,2.7110555775703877e-8,-5.662914997784714e-11
-41.66,2.7146072867830915e-8,-5.671730042195984e-11
-41.65,2.7181644176180895e-8,-5.680560653646817e-11
-41.64,2.721726979460492e-8,-5.6894068634900165e-11
-41.63,2.725294981705289e-8,-5.6982687005072976e-11
-41.62,2.728868433779913e-8,-5.7071461938369216e-11
-41.61,2.7324473451296265e-8,-5.716039382641149e-11
-41.6,2.7360317252148318e-8,-5.724948286289408e-11
-41.59,2.7396215835071454e-8,-5.73387294516544e-11
-41.58,2.7432169295066215e-8,-5.742813381906023e-11
-41.57,2.746817772707552e-8,-5.751769635693479e-11
-41.56,2.7504241226913403e-8,-5.76074173155578e-11
-41.55,2.754035988966039e-8,-5.7697296979303937e-11
-41.54,2.757653381128119e-8,-5.778733581134406e-11
-41.53,2.7612763087214325e-8,-5.78775339225347e-11
-41.52,2.7649047813940323e-8,-5.796789179979907e-11
-41.51,2.7685388087661515e-8,-5.8058409633147373e-11
-41.5,2.7721784004561533e-8,-5.814908779177638e-11
-41.49,2.7758235661479556e-8,-5.82399266144138e-11
-41.48,2.7794743155095405e-8,-5.833092639403622e-11
-41.47,2.78313065825947e-8,-5.842208744878971e-11
-41.46,2.786792604097527e-8,-5.851341004164117e-11
-41.45,2.7904601627579108e-8,-5.860489460045649e-11
-41.44,2.7941333440053057e-8,-5.869654133735679e-11
-41.43,2.797812157618124e-8,-5.878835060087306e-11
-41.42,2.8014966133786775e-8,-5.888032272177172e-11
-41.41,2.8051867211045868e-8,-5.897245813065797e-11
-41.4,2.8088824906252886e-8,-5.9064756983611e-11
-41.39,2.8125839317843755e-8,-5.915721965922544e-11
-41.38,2.81629105446993e-8,-5.92498464506461e-11
-41.37,2.8200038685579157e-8,-5.934263780819707e-11
-41.36,2.8237223839422613e-8,-5.943559389624882e-11
-41.35,2.827446610563012e-8,-5.95287151722973e-11
-41.34,2.8311765583684544e-8,-5.962200187439017e-11
-41.33,2.8349122373263558e-8,-5.971545435407818e-11
-41.32,2.8386536574049183e-8,-5.980907293400034e-11
-41.31,2.84240082861764e-8,-5.990285792181346e-11
-41.3,2.8461537609885995e-8,-5.99968097175393e-11
-41.29,2.8499124645733396e-8,-6.009092856872045e-11
-41.28,2.8536769493913675e-8,-6.018521491785551e-11
