t/M,Re(Psi_4),Im(Psi_4)
92.24,2.9826574324318226e-7,-5.595909365194282e-7
92.25,3.0032683923501116e-7,-5.604888953279585e-7
92.26,3.023645385869471e-7,-5.613461277133453e-7
92.27,3.043787270906643e-7,-5.621626624896125e-7
92.28,3.063692923326986e-7,-5.629385312357228e-7
92.29,3.083361237013276e-7,-5.636737682872558e-7
92.3,3.102791123918227e-7,-5.643684107284642e-7
92.31,3.121981514117494e-7,-5.650224983832727e-7
92.32,3.1409313558624015e-7,-5.656360738071324e-7
92.33,3.1596396156328967e-7,-5.662091822777629e-7
92.34,3.1781052781825724e-7,-5.667418717864151e-7
92.35,3.1963273465958517e-7,-5.67234193028644e-7
92.36,3.2143048423239296e-7,-5.676861993948572e-7
92.37,3.232036805239849e-7,-5.680979469610744e-7
92.38,3.249522293678078e-7,-5.684694944788327e-7
92.39,3.2667603844789026e-7,-5.688009033657182e-7
92.4,3.2837501730305003e-7,-5.690922376951787e-7
92.41,3.30049077330739e-7,-5.693435641864016e-7
92.42,3.316981317912173e-7,-5.695549521938634e-7
92.43,3.3332209581075834e-7,-5.697264736973144e-7
92.44,3.349208863864279e-7,-5.69858203290198e-7
92.45,3.3649442238784883e-7,-5.699502181698016e-7
92.46,3.380426245623685e-7,-5.700025981256822e-7
92.47,3.395654155367825e-7,-5.700154255288264e-7
92.48,3.410627198212344e-7,-5.699887853201447e-7
92.49,3.4253446381172774e-7,-5.699227649991968e-7
92.5,3.4398057579319284e-7,-5.698174546126481e-7
92.51,3.454009859422861e-7,-5.696729467421652e-7
92.52,3.467956263293021e-7,-5.694893364929573e-7
92.53,3.4816443092120317e-7,-5.692667214814654e-7
92.54,3.4950733558337804e-7,-5.690052018232703e-7
92.55,3.5082427808212654e-7,-5.687048801205532e-7
92.56,3.5211519808628614e-7,-5.68365861449963e-7
92.57,3.533800371693813e-7,-5.679882533496108e-7
92.58,3.5461873881112866e-7,-5.675721658064643e-7
92.59,3.5583124839882187e-7,-5.671177112433892e-7
92.6,3.5701751322940864e-7,-5.66625004506095e-7
92.61,3.5817748250984403e-7,-5.660941628497968e-7
92.62,3.5931110735902735e-7,-5.655253059260888e-7
92.63,3.6041834080829226e-7,-5.649185557692894e-7
92.64,3.6149913780291587e-7,-5.642740367827593e-7
92.65,3.6255345520148173e-7,-5.635918757255269e-7
92.66,3.6358125177856994e-7,-5.628722016977015e-7
92.67,3.6458248822341036e-7,-5.621151461270643e-7
92.68,3.655571271409523e-7,-5.61320842754638e-7
92.69,3.6650513305202354e-7,-5.604894276203544e-7
92.7,3.674264723933683e-7,-5.596210390488895e-7
92.71,3.6832111351744567e-7,-5.587158176346348e-7
92.72,3.691890266929653e-7,-5.577739062274325e-7
92.73,3.7003018410130256e-7,-5.567954499179485e-7
92.74,3.7084455984244115e-7,-5.557805960218394e-7
92.75,3.7163212992799754e-7,-5.547294940656606e-7
92.76,3.7239287228338763e-7,-5.536422957712807e-7
92.77,3.731267667467684e-7,-5.525191550405207e-7
92.78,3.738337950675515e-7,-5.513602279399485e-7
92.79,3.7451394090505495e-7,-5.501656726853023e-7
92.8,3.751671898285606e-7,-5.48935649625489e-7
92.81,3.757935293140931e-7,-5.476703212274485e-7
92.82,3.763929487441816e-7,-5.463698520593072e-7
92.83,3.769654394053236e-7,-5.450344087758114e-7
92.84,3.775109944864382e-7,-5.436641601010707e-7
92.85,3.7802960907716683e-7,-5.422592768125717e-7
92.86,3.785212801658555e-7,-5.408199317250684e-7
92.87,3.7898600663669465e-7,-5.39346299674013e-7
92.88,3.794237892677012e-7,-5.378385574992364e-7
92.89,3.798346307285619e-7,-5.362968840278523e-7
92.9,3.8021853557765485e-7,-5.347214600582103e-7
92.91,3.8057551025910214e-7,-5.331124683419973e-7
92.92,3.809055631006124e-7,-5.314700935686922e-7
92.93,3.812087043096818e-7,-5.297945223473076e-7
92.94,3.814849459711038e-7,-5.280859431898911e-7
92.95,3.817343020431586e-7,-5.263445464939203e-7
92.96,3.8195678835485414e-7,-5.245705245254283e-7
92.97,3.821524226017036e-7,-5.227640714011764e-7
92.98,3.823212243424441e-7,-5.20925383071176e-7
92.99,3.824632149953962e-7,-5.1905465730141e-7
93.0,3.825784178347309e-7,-5.17152093655749e-7
93.01,3.8266685798533093e-7,-5.152178934784742e-7
93.02,3.827285624200849e-7,-5.132522598760967e-7
93.03,3.8276355995470684e-7,-5.112553976997289e-7
93.04,3.827718812436315e-7,-5.092275135268596e-7
93.05,3.82753558775604e-7,-5.071688156431918e-7
93.06,3.827086268685494e-7,-5.05079514024694e-7
93.07,3.8263712166555267e-7,-5.029598203190243e-7
93.08,3.8253908112925e-7,-5.0080994782733e-7
93.09,3.824145450371396e-7,-4.98630111485959e-7
93.1,3.8226355497653916e-7,-4.964205278475978e-7
93.11,3.820861543391325e-7,-4.941814150629561e-7
93.12,3.8188238831564657e-7,-4.919129928620923e-7
93.13,3.816523038903145e-7,-4.896154825356699e-7
93.14,3.813959498352524e-7,-4.872891069160824e-7
93.15,3.811133767051619e-7,-4.849340903587047e-7
93.16,3.808046368304993e-7,-4.825506587231105e-7
93.17,3.804697843124196e-7,-4.801390393536816e-7
93.18,3.8010887501632034e-7,-4.776994610609214e-7
93.19,3.797219665656613e-7,-4.7523215410226497e-7
93.2,3.793091183355224e-7,-4.727373501627283e-7
93.21,3.78870391446494e-7,-4.702152823359754e-7
93.22,3.784058487575411e-7,-4.6766618510484493e-7
93.23,3.779155548600602e-7,-4.6509029432205823e-7
93.24,3.7739957607042653e-7,-4.62487847190725e-7
93.25,3.768579804239464e-7,-4.598590822450819e-7
93.26,3.762908376664757e-7,-4.572042393309548e-7
93.27,3.7569821924860344e-7,-4.5452355958606195e-7
93.28,3.7508019831799213e-7,-4.518172854205454e-7
93.29,3.7443684971188277e-7,-4.49085660497356e-7
93.3,3.737682499496818e-7,-4.463289297125266e-7
93.31,3.730744772254422e-7,-4.435473391753335e-7
93.32,3.723556114004244e-7,-4.4074113618868665e-7
93.33,3.716117339947746e-7,-4.3791056922925347e-7
93.34,3.70842928180453e-7,-4.350558879276891e-7
93.35,3.700492787718675e-7,-4.321773430485509e-7
93.36,3.692308722198402e-7,-4.2927518647048736e-7
93.37,3.6838779660128844e-7,-4.2634967116635947e-7
93.38,3.6752014161250195e-7,-4.234010511831374e-7
93.39,3.6662799855957637e-7,-4.204295816218804e-7
93.4,3.6571146035073825e-7,-4.174355186176665e-7
93.41,3.6477062148747755e-7,-4.1441911931967935e-7
93.42,3.6380557805519587e-7,-4.113806418708544e-7
93.43,3.6281642771580364e-7,-4.083203453878041e-7
93.44,3.6180326969742016e-7,-4.0523848994082365e-7
93.45,3.6076620478602377e-7,-4.021353365334068e-7
93.46,3.5970533531612985e-7,-3.9901114708238163e-7
93.47,3.5862076516189826e-7,-3.958661843974387e-7
93.48,3.575125997274299e-7,-3.9270071216086035e-7
93.49,3.563809459376018e-7,-3.895149949075384e-7
93.5,3.5522591222832295e-7,-3.863092980043313e-7
93.51,3.540476085374271e-7,-3.830838876300025e-7
93.52,3.52846146294452e-7,-3.798390307548453e-7
93.53,3.516216384111607e-7,-3.7657499512043777e-7
93.54,3.503741992714714e-7,-3.7329204921911646e-7
93.55,3.491039447219728e-7,-3.6999046227393816e-7
93.56,3.478109920610795e-7,-3.6667050421791343e-7
93.57,3.464954600295784e-7,-3.633324456742379e-7
93.58,3.451574688007267e-7,-3.599765579353288e-7
93.59,3.4379713996791857e-7,-3.566031129428973e-7
93.6,3.4241459653723425e-7,-3.5321238326734e-7
93.61,3.4100996291450397e-7,-3.498046420876122e-7
93.62,3.395833648961429e-7,-3.4638016317056117e-7
93.63,3.381349296578459e-7,-3.429392208509299e-7
93.64,3.3666478574423337e-7,-3.394820900107002e-7
93.65,3.3517306305751507e-7,-3.3600904605892166e-7
93.66,3.33659892846661e-7,-3.3252036491142975e-7
93.67,3.321254076984529e-7,-3.290163229699952e-7
93.68,3.305697415217808e-7,-3.2549719710304367e-7
93.69,3.289930295415413e-7,-3.2196326462425967e-7
93.7,3.273954082840811e-7,-3.1841480327295156e-7
93.71,3.257770155675729e-7,-3.1485209119352893e-7
93.72,3.2413799048973206e-7,-3.1127540691530886e-7
93.73,3.224784734171592e-7,-3.076850293321691e-7
93.74,3.207986059729658e-7,-3.0408123768251596e-7
93.75,3.190985310256721e-7,-3.0046431152880844e-7
93.76,3.173783926776662e-7,-2.9683453073779234e-7
93.77,3.156383362530656e-7,-2.9319217545963263e-7
93.78,3.1387850828592644e-7,-2.8953752610848227e-7
93.79,3.1209905650925824e-7,-2.858708633420689e-7
93.8,3.103001298413006e-7,-2.821924680414106e-7
93.81,3.084818783749126e-7,-2.7850262129118456e-7
93.82,3.06644453365689e-7,-2.748016043593386e-7
93.83,3.0478800721836746e-7,-2.710896986770988e-7
93.84,3.0291269347626554e-7,-2.673671858192948e-7
93.85,3.0101866680681276e-7,-2.636343474842379e-7
93.86,2.991060829925434e-7,-2.5989146547354187e-7
93.87,2.971750989153167e-7,-2.5613882167272937e-7
93.88,2.952258725457518e-7,-2.5237669803118376e-7
93.89,2.932585629300307e-7,-2.4860537654232863e-7
93.9,2.9127333017779496e-7,-2.4482513922385927e-7
93.91,2.892703354487123e-7,-2.41036268098117e-7
93.92,2.8724974094080965e-7,-2.3723904517237904e-7
93.93,2.85211709875535e-7,-2.3343375241928943e-7
93.94,2.831564064913582e-7,-2.2962067175691908e-7
93.95,2.810839960193919e-7,-2.2580008503001248e-7
93.96,2.789946446812858e-7,-2.219722739896574e-7
93.97,2.768885196714655e-7,-2.1813752027433004e-7
93.98,2.7476578914464743e-7,-2.1429610539025348e-7
93.99,2.7262662220261865e-7,-2.1044831069241163e-7
94.0,2.704711888818085e-7,-2.0659441736480053e-7
94.01,2.68299660139479e-7,-2.0273470640153852e-7
94.02,2.661122078403825e-7,-1.9886945858767037e-7
94.03,2.6390900474486095e-7,-1.949989544797671e-7
94.04,2.616902244930019e-7,-1.9112347438707244e-7
94.05,2.594560415940859e-7,-1.8724329835261452e-7
94.06,2.572066314110301e-7,-1.8335870613401497e-7
94.07,2.5494217014796963e-7,-1.7946997718474633e-7
94.08,2.5266283483687654e-7,-1.7557739063515668e-7
94.09,2.503688033234143e-7,-1.7168122527404945e-7
94.1,2.4806025425372626e-7,-1.6778175952950032e-7
94.11,2.4573736706084683e-7,-1.6387927145073464e-7
94.12,2.4340032195107413e-7,-1.5997403868908405e-7
94.13,2.4104929988990753e-7,-1.5606633847988628e-7
94.14,2.3868448258898147e-7,-1.5215644762385306e-7
94.15,2.3630605249183254e-7,-1.4824464246876234e-7
94.16,2.339141927602262e-7,-1.4433119889113914e-7
94.17,2.3150908726021716e-7,-1.4041639227812387e-7
94.18,2.2909092054917934e-7,-1.3650049750927373e-7
94.19,2.2665987785980713e-7,-1.3258378893856888e-7
94.2,2.2421614508917316e-7,-1.2866654037623448e-7
94.21,2.2175990878225984e-7,-1.2474902507111028e-7
94.22,2.1929135611860713e-7,-1.2083151569257495e-7
94.23,2.16810674901276e-7,-1.1691428431278581e-7
94.24,2.14318053536295e-7,-1.1299760238948199e-7
94.25,2.1181368102529105e-7,-1.0908174074767674e-7
94.26,2.092977469477914e-7,-1.0516696956262874e-7
94.27,2.067704414484131e-7,-1.0125355834229554e-7
94.28,2.042319552221098e-7,-9.734177590991028e-8
94.29,2.0168247950062586e-7,-9.343189038687425e-8
94.3,1.9912220603789142e-7,-8.952416917538846e-8
94.31,1.9655132709614104e-7,-8.561887894154016e-8
94.32,1.9397003543141517e-7,-8.171628559846069e-8
94.33,1.9137852427975262e-7,-7.781665428888248e-8
94.34,1.887769873431185e-7,-7.392024936877052e-8
94.35,1.8616561877435923e-7,-7.002733439067011e-8
94.36,1.8354461316405008e-7,-6.613817208666442e-8
94.37,1.8091416552514679e-7,-6.225302435222869e-8
94.38,1.782744712796666e-7,-5.837215222949721e-8
94.39,1.7562572624386057e-7,-5.449581589122523e-8
94.4,1.7296812661395073e-7,-5.06242746242322e-8
94.41,1.7030186895290848e-7,-4.6757786813274163e-8
94.42,1.676271501738999e-7,-4.289660992529622e-8
94.43,1.649441675283244e-7,-3.904100049319558e-8
94.44,1.622531185901737e-7,-3.5191214100093793e-8
94.45,1.5955420124221724e-7,-3.1347505363351606e-8
94.46,1.5684761366156815e-7,-2.7510127919298156e-8
94.47,1.5413355430526206e-7,-2.367933440740642e-8
94.48,1.514122218963191e-7,-1.985537645480895e-8
94.49,1.486838154090071e-7,-1.603850466115576e-8
94.5,1.459485340546868e-7,-1.2228968583271887e-8
94.51,1.4320657726763316e-7,-8.427016720026266e-9
94.52,1.4045814469066356e-7,-4.632896497209858e-9
94.53,1.3770343616077934e-7,-8.468542528534941e-10
94.54,1.3494265169472192e-7,2.9308647777804777e-9
94.55,1.321759914753155e-7,6.7000164768716975e-9
94.56,1.2940365583617915e-7,1.0460357858570466e-8
94.57,1.2662584524859557e-7,1.4211647083468342e-8
94.58,1.2384276030629006e-7,1.79536434730758e-8
94.59,1.2105460171189014e-7,2.168610752404126e-8
94.6,1.1826157026192419e-7,2.5408800922090597e-8
94.61,1.1546386683380711e-7,2.9121486556362136e-8
94.62,1.1266169237007665e-7,3.2823928533346074e-8
94.63,1.0985524786526295e-7,3.651589219013046e-8
94.64,1.0704473435161445e-7,4.019714410873136e-8
94.65,1.0423035288477398e-7,4.3867452129434916e-8
94.66,1.0141230452897787e-7,4.752658536412927e-8
94.67,9.859079034450825e-8,5.1174314209698716e-8
94.68,9.576601137205906e-8,5.481041036138148e-8
94.69,9.293816862031588e-8,5.8434646825853815e-8
94.7,9.010746304683245e-8,6.204679793319582e-8
94.71,8.727409555386596e-8,6.564663935207754e-8
94.72,8.44382669645961e-8,6.923394810013149e-8
94.73,8.160017801367183e-8,7.280850255759695e-8
94.74,7.87600293329395e-8,7.637008247978659e-8
94.75,7.591802143670086e-8,7.991846900937744e-8
94.76,7.30743547083843e-8,8.345344468852243e-8
94.77,7.0229229386363e-8,8.697479347112716e-8
94.78,6.738284555040144e-8,9.048230073497481e-8
94.79,6.453540310656305e-8,9.397575329254959e-8
94.8,6.168710177624702e-8,9.745493940494322e-8
94.81,5.8838141078634346e-8,1.0091964879106789e-7
94.82,5.59887203212156e-8,1.0436967264090011e-7
94.83,5.313903858125989e-8,1.0780480362555144e-7
94.84,5.0289294696140495e-8,1.1122483590939353e-7
94.85,4.7439687248021295e-8,1.1462956516095987e-7
94.86,4.45904145502757e-8,1.1801878856358212e-7
94.87,4.1741674634257926e-8,1.2139230482657853e-7
94.88,3.889366523565413e-8,1.2474991419591478e-7
94.89,3.6046583780733714e-8,1.2809141846447416e-7
94.9,3.3200627373366794e-8,1.3141662098297045e-7
94.91,3.0355992781222684e-8,1.3472532666982574e-7
94.92,2.7512876422992163e-8,1.380173420218155e-7
94.93,2.4671474354001497e-8,1.4129247512361326e-7
94.94,2.1831982254079637e-8,1.4455053565808813e-7
94.95,1.899459541375257e-8,1.4779133491597076e-7
94.96,1.61595087210238e-8,1.51014685805456e-7
94.97,1.332691664813417e-8,1.542204028616666e-7
94.98,1.0497013239323987e-8,1.5740830225634765e-7
94.99,7.669992096532736e-9,1.6057820180671753e-7
95.0,4.846046367281085e-9,1.6372992098475616e-7
95.01,2.025368731440455e-9,1.6686328092627734e-7
95.02,-7.91848611674836e-10,1.6997810443960626e-7
95.03,-3.6054139562434156e-9,1.7307421601436522e-7
95.04,-6.415136102276864e-9,1.7615144183006234e-7
95.05,-9.22082436932595e-9,1.7920960976433104e-7
95.06,-1.202228860783293e-8,1.8224854940175e-7
95.07,-1.4819339212891548e-8,1.8526809204114032e-7
95.08,-1.7611787136573105e-8,1.8826807070439558e-7
95.09,-2.0399443899627458e-8,1.9124832014405377e-7
95.1,-2.3182121605572052e-8,1.9420867685071397e-7
95.11,-2.595963295109684e-8,1.9714897906144156e-7
95.12,-2.8731791240232985e-8,2.000690667662936e-7
95.13,-3.149841039547048e-8,2.0296878171636395e-7
95.14,-3.425930497055565e-8,2.0584796743060774e-7
95.15,-3.7014290162343674e-8,2.0870646920300672e-7
95.16,-3.976318182307064e-8,2.1154413410953405e-7
95.17,-4.250579647283596e-8,2.1436081101457879e-7
95.18,-4.524195131022704e-8,2.171563505782379e-7
95.19,-4.797146422573891e-8,2.1993060526207237e-7
95.2,-5.069415381284556e-8,2.2268342933610228e-7
95.21,-5.340983938011061e-8,2.254146788843494e-7
95.22,-5.6118340962490085e-8,2.281242118115748e-7
95.23,-5.881947933345919e-8,2.3081188784877225e-7
95.24,-6.151307601631213e-8,2.3347756855904094e-7
95.25,-6.419895329581409e-8,2.3612111734334608e-7
95.26,-6.687693422934342e-8,2.3874239944593675e-7
95.27,-6.954684265889916e-8,2.413412819596493e-7
95.28,-7.220850322160177e-8,2.439176338312783e-7
95.29,-7.48617413618583e-8,2.4647132586656367e-7
95.3,-7.750638334159808e-8,2.490022307351927e-7
95.31,-8.014225625193111e-8,2.515102229754266e-7
95.32,-8.27691880240835e-8,2.539951789990394e-7
95.33,-8.53870074400422e-8,2.5645697709565914e-7
95.34,-8.799554414364869e-8,2.588954974372965e-7
95.35,-9.059462865280886e-8,2.613106220817621e-7
95.36,-9.31840923664418e-8,2.637022349785018e-7
95.37,-9.576376757874741e-8,2.6607022197087357e-7
95.38,-9.833348748875478e-8,2.684144708007364e-7
95.39,-1.0089308621013458e-7,2.707348711118421e-7
95.4,-1.0344239878204961e-7,2.7303131445371463e-7
95.41,-1.0598126117969118e-7,2.753036942846719e-7
95.42,-1.0850951032418172e-7,2.7755190597524416e-7
95.43,-1.1102698409279155e-7,2.7977584681128927e-7
95.44,-1.135335213293576e-7,2.8197541599681837e-7
95.45,-1.1602896185377985e-7,2.8415051465714375e-7
95.46,-1.185131464721685e-7,2.863010458411037e-7
95.47,-1.209859169870575e-7,2.8842691452402495e-7
95.48,-1.2344711620664915e-7,2.9052802760990807e-7
95.49,-1.2589658795433094e-7,2.926042939336745e-7
95.5,-1.2833417707926642e-7,2.9465562426337836e-7
95.51,-1.3075972946472331e-7,2.966819313021769e-7
95.52,-1.3317309203798349e-7,2.986831296902221e-7
95.53,-1.355741127801178e-7,3.0065913600614944e-7
95.54,-1.379626407342498e-7,3.0260986876892024e-7
95.55,-1.4033852601577061e-7,3.045352484391625e-7
95.56,-1.4270161982043465e-7,3.0643519742014637e-7
95.57,-1.45051774434198e-7,3.0830964005958205e-7
95.58,-1.4738884324171296e-7,3.1015850264994605e-7
95.59,-1.4971268073464805e-7,3.119817134298149e-7
95.6,-1.5202314252158965e-7,3.137792025843601e-7
95.61,-1.5432008533548724e-7,3.15550902246099e-7
95.62,-1.566033670427141e-7,3.172967464952479e-7
95.63,-1.5887284665121523e-7,3.1901667136003787e-7
95.64,-1.6112838432080081e-7,3.2071061481687886e-7
95.65,-1.633698413669525e-7,3.22378516790658e-7
95.66,-1.6559708027376102e-7,3.2402031915413914e-7
95.67,-1.6780996469908826e-7,3.25635965728462e-7
95.68,-1.7000835948390664e-7,3.272254022819476e-7
95.69,-1.7219213065972025e-7,3.2878857653021826e-7
95.7,-1.7436114545565598e-7,3.3032543813541234e-7
95.71,-1.7651527230771783e-7,3.318359387053497e-7
95.72,-1.7865438086514038e-7,3.3332003179238093e-7
95.73,-1.8077834199805717e-7,3.3477767289319837e-7
95.74,-1.828870278055692e-7,3.362088194463571e-7
95.75,-1.8498031162230203e-7,3.376134308323722e-7
95.76,-1.8705806802596359e-7,3.3899146837115784e-7
95.77,-1.89120172844561e-7,3.4034289532115626e-7
95.78,-1.9116650316301832e-7,3.416676768773077e-7
95.79,-1.9319693733081183e-7,3.4296578016914274e-7
95.8,-1.952113549679157e-7,3.4423717425933913e-7
95.81,-1.972096369719049e-7,3.454818301409813e-7
95.82,-1.9919166552542103e-7,3.466997207359792e-7
95.83,-2.0115732410081883e-7,3.4789082089170704e-7
95.84,-2.0310649746850774e-7,3.4905510737967846e-7
95.85,-2.050390717018332e-7,3.5019255889234053e-7
95.86,-2.0695493418442733e-7,3.5130315604031897e-7
95.87,-2.088539736157191e-7,3.523868813496538e-7
95.88,-2.1073608001697487e-7,3.534437192587209e-7
95.89,-2.1260114473722323e-7,3.544736561153418e-7
95.9,-2.1444906045827441e-7,3.5547668017345094e-7
95.91,-2.1627972120596617e-7,3.5645278158862736e-7
95.92,-2.1809302234392255e-7,3.5740195241715525e-7
95.93,-2.1988886059123174e-7,3.583241866097436e-7
95.94,-2.2166713402171626e-7,3.592194800090746e-7
95.95,-2.2342774207010981e-7,3.6008783034586563e-7
95.96,-2.2517058553843653e-7,3.609292372344581e-7
95.97,-2.2689556659954478e-7,3.617437021690476e-7
95.98,-2.2860258880302065e-7,3.6253122851926234e-7
95.99,-2.3029155708064706e-7,3.6329182152598804e-7
96.0,-2.3196237774922093e-7,3.640254882964603e-7
96.01,-2.3361495851757072e-7,3.6473223780020714e-7
96.02,-2.352492084896388e-7,3.654120808637999e-7
96.03,-2.368650381694912e-7,3.6606503016636804e-7
96.04,-2.3846235946551635e-7,3.6669110023442524e-7
96.05,-2.400410856952189e-7,3.672903074368585e-7
96.06,-2.416011315883355e-7,3.6786266997968297e-7
96.07,-2.431424132920125e-7,3.684082079008013e-7
96.08,-2.446648483740291e-7,3.689269430643457e-7
96.09,-2.461683558271703e-7,3.694188991553995e-7
96.1,-2.4765285607262297e-7,3.698841016741103e-7
96.11,-2.49118270963181e-7,3.7032257793016375e-7
96.12,-2.5056452378818744e-7,3.7073435703645483e-7
96.13,-2.519915392756687e-7,3.711194699033833e-7
96.14,-2.5339924359600276e-7,3.7147794923276424e-7
96.15,-2.547875643652295e-7,3.71809829511417e-7
96.16,-2.5615643064833633e-7,3.721151470048461e-7
96.17,-2.575057729619592e-7,3.7239393975085057e-7
96.18,-2.588355232774733e-7,3.726462475529844e-7
96.19,-2.60145615024037e-7,3.7287211197357793e-7
96.2,-2.614359830894749e-7,3.730715763274659e-7
96.21,-2.6270656382670244e-7,3.7324468567462185e-7
96.22,-2.6395729505230717e-7,3.7339148681327384e-7
96.23,-2.651881160506199e-7,3.7351202827314606e-7
96.24,-2.6639896757624585e-7,3.736063603075683e-7
96.25,-2.6758979185550853e-7,3.736745348867114e-7
96.26,-2.687605325889329e-7,3.737166056900954e-7
96.27,-2.6991113495303795e-7,3.737326280987373e-7
96.28,-2.7104154560232557e-7,3.73722659187883e-7
96.29,-2.7215171267028833e-7,3.736867577189736e-7
96.3,-2.732415857724407e-7,3.736249841321418e-7
96.31,-2.7431111600669923e-7,3.735374005378611e-7
96.32,-2.7536025595498224e-7,3.7342407070949577e-7
96.33,-2.7638895968481553e-7,3.7328506007431126e-7
96.34,-2.7739718275041934e-7,3.731204357062601e-7
96.35,-2.783848821936793e-7,3.729302663168363e-7
96.36,-2.7935201654528697e-7,3.7271462224699115e-7
96.37,-2.8029854582562314e-7,3.7247357545858263e-7
96.38,-2.8122443154519784e-7,3.722071995259122e-7
96.39,-2.8212963670599376e-7,3.7191556962659117e-7
96.4,-2.8301412580144e-7,3.715987625331562e-7
96.41,-2.8387786481704735e-7,3.712568566040729e-7
96.42,-2.847208212307996e-7,3.7088993177449084e-7
96.43,-2.855429640136675e-7,3.7049806954761027e-7
96.44,-2.8634426362911537e-7,3.700813529850469e-7
96.45,-2.8712469203361616e-7,3.6963986669810037e-7
96.46,-2.878842226766356e-7,3.6917369683785686e-7
96.47,-2.886228305001283e-7,3.6868293108609516e-7
96.48,-2.8934049193896895e-7,3.6816765864571494e-7
96.49,-2.900371849188427e-7,3.6762797023103884e-7
96.5,-2.907128888584736e-7,3.6706395805836514e-7
96.51,-2.9136758466653464e-7,3.6647571583581405e-7
96.52,-2.920012547423743e-7,3.65863338753833e-7
96.53,-2.9261388297463515e-7,3.652269234749846e-7
96.54,-2.9320545474062945e-7,3.6456656812421593e-7
96.55,-2.9377595690525124e-7,3.6388237227843823e-7
96.56,-2.943253778199295e-7,3.6317443695663916e-7
96.57,-2.948537073212222e-7,3.624428646094334e-7
96.58,-2.953609367296535e-7,3.616877591086236e-7
96.59,-2.95847058848568e-7,3.6090922573720783e-7
96.6,-2.963120679619742e-7,3.601073711786527e-7
96.61,-2.9675595983358177e-7,3.592823035060807e-7
96.62,-2.9717873170467886e-7,3.584341321719656e-7
96.63,-2.975803822923666e-7,3.5756296799744127e-7
96.64,-2.9796091178791997e-7,3.5666892316130915e-7
96.65,-2.983203218545712e-7,3.5575211118915985e-7
96.66,-2.9865861562484695e-7,3.5481264694280474e-7
96.67,-2.9897579770034394e-7,3.5385064660889024e-7
96.68,-2.9927187414594534e-7,3.528662276880667e-7
96.69,-2.9954685249075577e-7,3.51859508983743e-7
96.7,-2.99800741723912e-7,3.5083061059073413e-7
96.71,-3.0003355229217146e-7,3.497796538846985e-7
96.72,-3.0024529609744414e-7,3.487067615097436e-7
96.73,-3.004359864940374e-7,3.476120573680031e-7
96.74,-3.0060563828500467e-7,3.464956666076092e-7
96.75,-3.0075426772021376e-7,3.4535771561134623e-7
96.76,-3.0088189249238784e-7,3.4419833198496184e-7
96.77,-3.0098853173439357e-7,3.4301764454593586e-7
96.78,-3.010742060157681e-7,3.4181578331124223e-7
96.79,-3.011389373390878e-7,3.4059287948581095e-7
96.8,-3.011827491372152e-7,3.3934906545094306e-7
96.81,-3.0120566626849535e-7,3.3808447475209574e-7
96.82,-3.012077150144721e-7,3.367992420870605e-7
96.83,-3.011889230749927e-7,3.3549350329419503e-7
96.84,-3.0114931956497186e-7,3.341673953399562e-7
96.85,-3.0108893500986333e-7,3.328210563075231e-7
96.86,-3.010078013425198e-7,3.3145462538371716e-7
96.87,-3.0090595189801177e-7,3.300682428475906e-7
96.88,-3.007834214100616e-7,3.2866205005786003e-7
96.89,-3.0064024600638924e-7,3.2723618944068716e-7
96.9,-3.0047646320434673e-7,3.257908044772872e-7
96.91,-3.002921119065521e-7,3.243260396916567e-7
96.92,-3.0008723239610485e-7,3.2284204063807943e-7
96.93,-2.998618663317303e-7,3.213389538886116e-7
96.94,-2.996160567435589e-7,3.1981692702055324e-7
96.95,-2.993498480277833e-7,3.1827610860422484e-7
96.96,-2.990632859415022e-7,3.1671664818981956e-7
96.97,-2.9875641759798237e-7,3.1513869629520574e-7
96.98,-2.984292914618833e-7,3.1354240439296836e-7
96.99,-2.9808195734320863e-7,3.119279248978801e-7
97.0,-2.977144663923484e-7,3.1029541115414183e-7
97.01,-2.9732687109503403e-7,3.0864501742237714e-7
97.02,-2.9691922526621646e-7,3.069768988669954e-7
97.03,-2.964915840447926e-7,3.052912115432883e-7
97.04,-2.9604400388809537e-7,3.0358811238458786e-7
97.05,-2.955765425658659e-7,3.0186775918913225e-7
97.06,-2.9508925915450875e-7,3.001303106072652e-7
97.07,-2.9458221403128995e-7,2.983759261285803e-7
97.08,-2.9405546886807113e-7,2.9660476606839794e-7
97.09,-2.9350908662562145e-7,2.9481699155541886e-7
97.1,-2.929431315468782e-7,2.930127645179954e-7
97.11,-2.9235766915146407e-7,2.9119224767132634e-7
97.12,-2.9175276622851337e-7,2.89355604504432e-7
97.13,-2.9112849083120234e-7,2.8750299926667803e-7
97.14,-2.904849122688658e-7,2.8563459695492016e-7
97.15,-2.8982210110256593e-7,2.8375056329992877e-7
97.16,-2.8914012913615366e-7,2.818510647535323e-7
97.17,-2.884390694109432e-7,2.7993626847510133e-7
97.18,-2.877189961986808e-7,2.7800634231850414e-7
97.19,-2.869799849944571e-7,2.760614548184758e-7
97.2,-2.8622211250960495e-7,2.741017751777507e-7
97.21,-2.854454566652886e-7,2.7212747325330063e-7
97.22,-2.846500965844994e-7,2.701387195432685e-7
97.23,-2.8383611258642374e-7,2.681356851734704e-7
97.24,-2.830035861768193e-7,2.6611854188423697e-7
