0.03100000, 1.47474628953370875983708367360341759640e+00, -1.36824369100118671173497145098330825855e+00, 1.80091174170514193352272282925215624489e+01, -8.13290776491051148521071916573920318560e-03, 4.13167498848020477338637225711241410832e+00, 8.37669768876925731225436219586494768212e-01, 3.2818264392463545e-01, -5.6445719678696630e-01
0.03200000, 1.47459294720224782629955771270478680061e+00, -1.36825277944517464638561103539261835713e+00, 1.80094097321521807489383945528722044615e+01, -8.38368239292025749659175866228186079883e-03, 4.13177262039562952458401150594044925233e+00, 8.37574113481308896735371439197879972389e-01, 3.2760295329768158e-01, -5.6412757609781628e-01
0.03300000, 1.47443995217316262645068019269207115830e+00, -1.36826164104099530587088514244130144242e+00, 1.80097019405550129993819185374549780519e+01, -8.63373359480879766953658274852143207497e-03, 4.13186994553895877002735746910775254407e+00, 8.37478656145449374466872759069648620065e-01, 3.2702583480286149e-01, -5.6379796357128981e-01
0.03400000, 1.47428730421556750915977693002476536181e+00, -1.36827027592163057983914982923369963898e+00, 1.80099940427423682832644327472959307302e+01, -8.88306138328767856460301067636043395834e-03, 4.13196696418392370064995036849613472814e+00, 8.37383396777745046596817248664357788420e-01, 3.2645128146155932e-01, -5.6346836251313646e-01
0.03500000, 1.47413500309935005442827393831777332571e+00, -1.36827868421859073482379636573473822836e+00, 1.80102860391946809713457898810593238302e+01, -9.13166577093510096482241777235632111408e-03, 4.13206367660261778127892482971817998616e+00, 8.37288335286632729814962407602409737327e-01, 3.2587928632132023e-01, -5.6313877619712659e-01
0.03600000, 1.47398304859516908574357903562712498311e+00, -1.36828686606191646849778769192952384933e+00, 1.80105779303903703111073967362736883024e+01, -9.37954677019415382340921333202420939899e-03, 4.13216008306549975955724446875982320684e+00, 8.37193471580587914716704144303534656972e-01, 3.2530984245579135e-01, -5.6280920786524319e-01
0.03700000, 1.47383144047445268581138431024145918837e+00, -1.36829482158018094028663455269564252149e+00, 1.80108697168058431092784900251998135142e+01, -9.62670439337106047774987314704599176175e-03, 4.13225618384139665175568315839801867348e+00, 8.37098805568124497316928613301444400700e-01, 3.2474294296466267e-01, -5.6247966072787237e-01
0.03800000, 1.47368017850939621562691866055309386236e+00, -1.36830255090049177840603370449096444856e+00, 1.80111613989154963942634946635682641237e+01, -9.87313865263343707962284775700936724596e-03, 4.13235197919750670555448552134512429763e+00, 8.37004337157794502694296352254473903103e-01, 3.2417858097360773e-01, -5.6215013796399242e-01
0.03900000, 1.47352926247296033684558318362631650866e+00, -1.36831005414849306338964565101769089480e+00, 1.80114529771917200585132049823391965917e+01, -1.01188495600085631921415322565523621177e-02, 4.13244746939940233987399120691851681179e+00, 8.36910066258187800774849671636596130966e-01, 3.2361674963422427e-01, -5.6182064272136157e-01
0.04000000, 1.47337869213886903741330448745291029932e+00, -1.36831733144836728817174811783880134700e+00, 1.80117444521048994808821305945699794456e+01, -1.03638371273816645044508881186855854126e-02, 4.13254265471103306183286336164905317502e+00, 8.36815992777931814263387981856427546416e-01, 3.2305744212397468e-01, -5.6149117811670434e-01
0.04100000, 1.47322846728160766041684202911242479122e+00, -1.36832438292283729478876387968466040499e+00, 1.80120358241234181290139513094662035535e+01, -1.06081013664942076157442855348835899866e-02, 4.13263753539472836091192137191803819506e+00, 8.36722116625691218730610661145358023055e-01, 3.2250065164612641e-01, -5.6116174723589664e-01
0.04200000, 1.47307858767642093611418532062227298234e+00, -1.36833120869316818776292757039881759176e+00, 1.80123270937136601417966295118592229047e+01, -1.08516422889422068407007195482635864468e-02, 4.13273211171120058040094140902964960211e+00, 8.36628437710167634863583140162155621345e-01, 3.2194637142969224e-01, -5.6083235313414942e-01
0.04300000, 1.47292905309931101710507528161192283287e+00, -1.36833780887916922423062569594828103260e+00, 1.80126182613400128919283338058885549331e+01, -1.10944599061745429889737779034836997763e-02, 4.13282638391954776620515551495022170250e+00, 8.36534955940099312886639073213182953445e-01, 3.2139459472937042e-01, -5.6050299883619107e-01
0.04400000, 1.47277986332703551660158113848249954493e+00, -1.36834418359919568087721719778891116957e+00, 1.80129093274648695286349344448302092767e+01, -1.13365542294912940718926360042316573082e-02, 4.13292035227725649308755090142699581673e+00, 8.36441671224260809159389748764736025116e-01, 3.2084531482548477e-01, -5.6017368733644846e-01
0.04500000, 1.47263101813710554975856005876713281394e+00, -1.36835033297015069773941853956112097534e+00, 1.80132002925486315005794391231316966744e+01, -1.15779252700420778900619574202767335561e-02, 4.13301401704020466842244576776830076344e+00, 8.36348583471462654958071231150858609396e-01, 3.2029852502392461e-01, -5.5984442159922673e-01
0.04600000, 1.47248251730778377802372115228848767285e+00, -1.36835625710748709893561737732786574965e+00, 1.80134911570497110590033470801896859542e+01, -1.18185730388244064560719196034830913309e-02, 4.13310737846266431353519624493594870710e+00, 8.36255692590551017446020088820775534199e-01, 3.1975421865608469e-01, -5.5951520455888767e-01
0.04700000, 1.47233436061808245646690855266738409699e+00, -1.36836195612520919038376238538920974434e+00, 1.80137819214245337411395101467045451403e+01, -1.20584975466820522070516962598128166099e-02, 4.13320043679730432270227101775833381225e+00, 8.36162998490407352838629920026667405597e-01, 3.1921238907880490e-01, -5.5918603912002690e-01
0.04800000, 1.47218654784776148404810999896682511005e+00, -1.36836743013587453456576370944617275349e+00, 1.80140725861275408339357013421035024602e+01, -1.22976988043034259623196424103635713997e-02, 4.13329319229519319988531573528500599321e+00, 8.36070501079948051767703202560861234167e-01, 3.1867302967431002e-01, -5.5885692815764974e-01
0.04900000, 1.47203907877732645678358765290116406483e+00, -1.36837267925059570239662877016626386417e+00, 1.80143631516111918181277048941454741942e+01, -1.25361768222199665819011776142290065729e-02, 4.13338564520580177327221846411057696192e+00, 8.35978200268124076849676238178568246072e-01, 3.1813613385014932e-01, -5.5852787451734574e-01
0.05000000, 1.47189195318802672376941679718621265766e+00, -1.36837770357904200225585170694110581360e+00, 1.80146536183259667927003560880784515933e+01, -1.27739316108045422822009790047767035319e-02, 4.13347779577700588769758014371068732399e+00, 8.35886095963920592461759102982768155661e-01, 3.1760169503913606e-01, -5.5819888101546204e-01
0.05100000, 1.47174517086185344602160555028025406261e+00, -1.36838250322944118623787159802896450185e+00, 1.80149439867203688797745751513553321892e+01, -1.30109631802698635656296104269603651458e-02, 4.13356964425508907501439023953946125215e+00, 8.35794188076356586729597520721046129934e-01, 3.1706970669928697e-01, -5.5786995043927537e-01
0.05200000, 1.47159873158153765809185478693553392120e+00, -1.36838707830858113367771468383439199382e+00, 1.80152342572409266099580564297344791538e+01, -1.32472715406669077214961586102862117804e-02, 4.13366119088474520248810753218980486394e+00, 8.35702476514484485729629415190951658683e-01, 3.1654016231376162e-01, -5.5754108554716284e-01
0.05300000, 1.47145263513054833241790205755028393671e+00, -1.36839142892181151200723911956994250245e+00, 1.80155244303321962881968924004727548785e+01, -1.34828567018833548559878533621978890340e-02, 4.13375243590908109928374920293617939164e+00, 8.35610961187389759908875539429961952031e-01, 3.1601305539080172e-01, -5.5721228906877148e-01
0.05400000, 1.47130688129309044636727643712434368737e+00, -1.36839555517304541499670725702860756433e+00, 1.80158145064367643401650315872041247221e+01, -1.37177186736420354095650474532444116120e-02, 4.13384337956961916111599805135129291705e+00, 8.35519642004190522724470991852875854527e-01, 3.1548837946367037e-01, -5.5688356370518651e-01
0.05500000, 1.47116146985410305193317289145301993347e+00, -1.36839945716476097843572006800645184620e+00, 1.80161044859952496392280901779959188477e+01, -1.39518574654993891206053542656640221456e-02, 4.13393402210629993313174778356517564173e+00, 8.35428518874037121504812581880129468334e-01, 3.1496612809059121e-01, -5.5655491212909842e-01
0.05600000, 1.47101640059925734804103490875252254155e+00, -1.36840313499800297330686103966522814158e+00, 1.80163943694463058140176590920639337307e+01, -1.41852730868439353946342183147875999186e-02, 4.13402436375748467109391981453191085370e+00, 8.35337591706111720533765868870962116016e-01, 3.1444629485468752e-01, -5.5622633698496878e-01
0.05700000, 1.47087167331495475542431279383538439564e+00, -1.36840658877238437650471266070042276079e+00, 1.80166841572266235366518713808496921266e+01, -1.44179655468947550389807562011013573302e-02, 4.13411440475995788093480190906182788367e+00, 8.35246860409627876358945237437544629584e-01, 3.1392887336392131e-01, -5.5589784088919485e-01
0.05800000, 1.47072728778832499402774214381377815980e+00, -1.36840981858608791915222744273827827292e+00, 1.80169738497709327916376191748275682527e+01, -1.46499348546999833231973840350908496552e-02, 4.13420414534892983674657921930101403389e+00, 8.35156324893830105324650558675191146195e-01, 3.1341385725103229e-01, -5.5556942643027295e-01
0.05900000, 1.47058324380722416289636260359762694824e+00, -1.36841282453586761256575725035160833783e+00, 1.80172634475120051254894348877913843304e+01, -1.48811810191353143260795723769875915581e-02, 4.13429358575803907727615183598972149359e+00, 8.35065985067993443329614789804797524104e-01, 3.1290124017347678e-01, -5.5524109616896069e-01
0.06000000, 1.47043954116023282250837102059302677367e+00, -1.36841560671705025191936951215071019105e+00, 1.80175529508806558770996780548106030254e+01, -1.51117040489025165306180715864718061725e-02, 4.13438272621935488099075983265768827866e+00, 8.34975840841422997809288253588996207137e-01, 3.1239101581336664e-01, -5.5491285263843791e-01
0.06100000, 1.47029617963665407950977556533817197098e+00, -1.36841816522353689765840662152838132926e+00, 1.80178423603057463888942969979521307904e+01, -1.53415039525279596287101593804499178614e-02, 4.13447156696337971978036692162408857423e+00, 8.34885892123453491941957283149661227466e-01, 3.1188317787740807e-01, -5.5458469834446651e-01
0.06200000, 1.47015315902651167380868824260351335092e+00, -1.36842050014780433471157547603454823558e+00, 1.80181316762141861988080634747072123420e+01, -1.55705807383611524979489084100296414045e-02, 4.13456010821905169136218723422337832190e+00, 8.34796138823448801077567387069022564876e-01, 3.1137772009684043e-01, -5.5425663576554905e-01
0.06300000, 1.47001047912054806798696246991462813495e+00, -1.36842261158090650955018761650320946099e+00, 1.80184208990309352131128085573813980863e+01, -1.57989344145732923133001847157782527653e-02, 4.13464835021374693045217636128900448794e+00, 8.34706580850801481387694053575721052084e-01, 3.1087463622737499e-01, -5.5392866735308618e-01
0.06400000, 1.46986813971022253898675003163225185028e+00, -1.36842449961247594514250677868621087584e+00, 1.80187100291790058601318192071016396836e+01, -1.60265649891558247569660977960942440409e-02, 4.13473629317328199876774762005944993533e+00, 8.34617218114932290734677740961982462861e-01, 3.1037392004913359e-01, -5.5360079553153290e-01
0.06500000, 1.46972614058770927202941771066192137559e+00, -1.36842616433072513385049982925353477139e+00, 1.80189990670794652248731873332356436496e+01, -1.62534724699190152902209593902522677676e-02, 4.13482393732191625392541752704007100573e+00, 8.34528050525289701757513463992505161823e-01, 3.0987556536658739e-01, -5.5327302269855368e-01
0.06600000, 1.46958448154589545672412824049743191109e+00, -1.36842760582244790831562899283962026618e+00, 1.80192880131514371646145365576368384885e+01, -1.64796568644905314514915004715398347703e-02, 4.13491128288235419729653062992307359815e+00, 8.34439077991349407171659652873011030825e-01, 3.0937956600849544e-01, -5.5294535122517637e-01
0.06700000, 1.46944316237837938532325289147158786316e+00, -1.36842882417302079037966795584148849058e+00, 1.80195768678121044054711864230203883564e+01, -1.67051181803140361454371737785220723016e-02, 4.13499833007574780088366316264766504659e+00, 8.34350300422613817279505602346783590692e-01, 3.0888591582784328e-01, -5.5261778345594502e-01
0.06800000, 1.46930218287946855308164399054845743212e+00, -1.36842981946640431808587182464715575840e+00, 1.80198656314767106199794493858027052673e+01, -1.69298564246477918882688617734967591486e-02, 4.13508507912169881327975741353005438065e+00, 8.34261717728611549687811813754841494237e-01, 3.0839460870178158e-01, -5.5229032170907154e-01
0.06900000, 1.46916154284417776067665495740572495695e+00, -1.36843059178514435080518098987819188064e+00, 1.80201543045585624857263926058241933756e+01, -1.71538716045632759750252463768205845702e-02, 4.13517153023826104477149421481072662511e+00, 8.34173329818896911228012832574610998553e-01, 3.0790563853156460e-01, -5.5196296827658615e-01
0.07000000, 1.46902124206822721864565300449235693317e+00, -1.36843114121037335253149167329862970473e+00, 1.80204428874690317250570342785119038665e+01, -1.73771637269438065350055062372236666299e-02, 4.13525768364194263164786955090031366632e+00, 8.34085136603049372074847768256190445539e-01, 3.0741899924248876e-01, -5.5163572542448686e-01
0.07100000, 1.46888128034804065379762547867872477414e+00, -1.36843146782181165338938127974612136119e+00, 1.80207313806175571258895830392787227677e+01, -1.75997327984831794420349186002374469624e-02, 4.13534353954770827977440292024414908383e+00, 8.33997137990673032058359522383032838201e-01, 3.0693468478383112e-01, -5.5130859539288765e-01
0.07200000, 1.46874165748074341755533490041921015185e+00, -1.36843157169776868939703461249267223715e+00, 1.80210197844116465436689687954157864820e+01, -1.78215788256843160467163848562029766922e-02, 4.13542909816898148749286975049952309040e+00, 8.33909333891396079163879815636163958329e-01, 3.0645268912878786e-01, -5.5098158039616565e-01
0.07300000, 1.46860237326416059618433006629748262715e+00, -1.36843145291514422052647750679192753455e+00, 1.80213080992568788844885541975958116981e+01, -1.80427018148579216982959003032354961768e-02, 4.13551435971764674790591783729951458224e+00, 8.33821724214870240214193364138733677105e-01, 3.0597300627441270e-01, -5.5065468262310717e-01
0.07400000, 1.46846342749681512286497110559717170466e+00, -1.36843111154942952710258746320440407188e+00, 1.80215963255569060694095578416112611644e+01, -1.82631017721211550242435781591531279918e-02, 4.13559932440405173060539843217323875232e+00, 8.33734308870770223727650981958596824904e-01, 3.0549563024155539e-01, -5.5032790423705265e-01
0.07500000, 1.46832481997792589156347510420748656321e+00, -1.36843054767470858458171639003199845745e+00, 1.80218844637134549800073631814304793092e+01, -1.84827787033963079361240439052504986207e-02, 4.13568399243700944290271622435293446437e+00, 8.33647087768793154945577949362801225907e-01, 3.0502055507480011e-01, -5.5000124737604045e-01
0.07600000, 1.46818655050740587265783581270131379436e+00, -1.36842976136365921675012856349159757797e+00, 1.80221725141263293851735310274381519437e+01, -1.87017326144094963308008670472193033834e-02, 4.13576836402380037061897902360938662985e+00, 8.33560060818658003021900656412869560223e-01, 3.0454777484240385e-01, -5.4967471415294964e-01
0.07700000, 1.46804861888586023027431602267227884676e+00, -1.36842875268755422738182735599813133104e+00, 1.80224604771934118492019783892678882266e+01, -1.89199635106893614564892216379986804101e-02, 4.13585243937017459849220743654094261263e+00, 8.33473227930105000367491279275883433290e-01, 3.0407728363623486e-01, -5.4934830665564164e-01
0.07800000, 1.46791102491458444129005440913806896621e+00, -1.36842752171626251039471713822199892575e+00, 1.80227483533106656211874322914316891034e+01, -1.91374713975657819136391926299982566557e-02, 4.13593621868035391025834721675542822467e+00, 8.33386589012895054141307042861906091139e-01, 3.0360907557171103e-01, -5.4902202694710081e-01
0.07900000, 1.46777376839556241595716997964996282584e+00, -1.36842606851825013854342200077332077985e+00, 1.80230361428721365057639140325638384145e+01, -1.93542562801685962610991004210958698043e-02, 4.13601970215703386846231224022063390639e+00, 8.33300143976809149879977438784797125558e-01, 3.0314314478773825e-01, -5.4869587706557396e-01
0.08000000, 1.46763684913146462010358672522012017850e+00, -1.36842439316058143068646053800979168937e+00, 1.80233238462699547152106571661485093377e+01, -1.95703181634263361984739288485722279884e-02, 4.13610289000138587405477419104329677392e+00, 8.33213892731647747257069572923139945396e-01, 3.0267948544664882e-01, -5.4836985902470879e-01
0.08100000, 1.46750026692564619886563861670106508671e+00, -1.36842249570891999766485586135319069684e+00, 1.80236114638943367029525112427771087192e+01, -1.97856570520649702960584402959608478515e-02, 4.13618578241305920582990602062687381129e+00, 8.33127835187230167962838582810862003550e-01, 3.0221809173413983e-01, -5.4804397481369129e-01
0.08200000, 1.46736402158214510190735071512147713357e+00, -1.36842037622752976682864223464055900717e+00, 1.80238989961335869784815330620318066296e+01, -2.00002729506066582441878733500312478759e-02, 4.13626837959018303975878004534490691599e+00, 8.33041971253393975694846762528409720135e-01, 3.0175895785921150e-01, -5.4771822639738207e-01
0.08300000, 1.46722811290568021008112584787565536459e+00, -1.36841803477927598524711422165829323734e+00, 1.80241864433740999037261178268272008022e+01, -2.02141658633685155943112713336174601860e-02, 4.13635068172936844827261815557041089093e+00, 8.32956300839994348249411632542784929013e-01, 3.0130207805410563e-01, -5.4739261571645166e-01
0.08400000, 1.46709254070164946348439802663686354104e+00, -1.36841547142562620163805097855775108773e+00, 1.80244738060003614708936741653366246462e+01, -2.04273357944613889645535117163867091009e-02, 4.13643268902571037954959100337362555636e+00, 8.32870823856903441703419664935935574892e-01, 3.0084744657424392e-01, -5.4706714468751473e-01
0.08500000, 1.46695730477612799086664352935048785350e+00, -1.36841268622665122705053728399286954286e+00, 1.80247610843949510618124994764197408157e+01, -2.06397827477886416829920244606827403677e-02, 4.13651440167278961685836519892120804166e+00, 8.32785540214009746675618691570673682860e-01, 3.0039505769816641e-01, -5.4674181520326335e-01
0.08600000, 1.46682240493586624034096831947008333718e+00, -1.36840967924102607433539405043220147745e+00, 1.80250482789385431887981654547527745350e+01, -2.08515067270449498423330293054979772252e-02, 4.13659581986267471801110245828868814311e+00, 8.32700449821217436656078154900742898438e-01, 2.9994490572746985e-01, -5.4641662913259913e-01
0.08700000, 1.46668784098828811135431621240974328971e+00, -1.36840645052603087643662437427157850308e+00, 1.80253353900099092170693779527034792202e+01, -2.10625077357151087401299152644187045161e-02, 4.13667694378592393497812228997187614073e+00, 8.32615552588445708392082279288026019287e-01, 2.9949698498674611e-01, -5.4609158832076442e-01
0.08800000, 1.46655361274148908787016590355281282513e+00, -1.36840300013755178353667663341310612593e+00, 1.80256224179859190687379305285135435112e+01, -2.12727857770728496791431575751083253985e-02, 4.13675777363158711371595016601623250483e+00, 8.32530848425628114318296915815556991812e-01, 2.9905128982352059e-01, -5.4576669458947242e-01
0.08900000, 1.46641972000423437271740662550199352376e+00, -1.36839932813008183908772370239559014908e+00, 1.80259093632415429083970271057378699006e+01, -2.14823408541796671028969452789706093819e-02, 4.13683830958720757425998617876687490705e+00, 8.32446337242711887018626216666975629454e-01, 2.9860781460819067e-01, -5.4544194973703637e-01
0.09000000, 1.46628616258595702305890178586871469625e+00, -1.36839543455672183476055700068389781655e+00, 1.80261962261498528103319061183915574505e+01, -2.16911729698836560419425037511438471516e-02, 4.13691855183882397113254491839272026952e+00, 8.32362018949657255706750397182314113487e-01, 2.9816655373396415e-01, -5.4511735553849763e-01
0.09100000, 1.46615294029675608693306743193474425545e+00, -1.36839131946918114434209579328075845221e+00, 1.80264830070820244073763563311824151910e+01, -2.18992821268183598467919679969229572314e-02, 4.13699850057097213411653570239835299942e+00, 8.32277893456436754711910615708876670652e-01, 2.9772750161679770e-01, -5.4479291374575284e-01
