0.02500000, 1.60787146608943791408168313232019651462e+00, -5.68354513870330951768125296394546642125e-01, 1.79677156609493355744213026364536904765e+01, 1.14697649681097744054627556428912337687e-02, 3.53740866492386936357862547559986915984e+00, 5.72575670910722047765490910717476901586e-01, -6.6628680837079472e-02, -1.2588364904090631e-01
0.02600000, 1.60846377043452576982129935271030395177e+00, -5.68340734589151621875083192086997504210e-01, 1.79664065637944650262247590150588077784e+01, 1.19325908468333872601466753413093331183e-02, 3.53696565716932434403437699026538588469e+00, 5.72745253948035132177742503742442626674e-01, -6.6534679553174082e-02, -1.2636532511034433e-01
0.02700000, 1.60905669834641566742134784824143257097e+00, -5.68326859831812285758791219056118660740e-01, 1.79650960796835942916337772246826761581e+01, 1.23957291600275157882085340423679939434e-02, 3.53652202594884433094385203692573141893e+00, 5.72914961179933581385101546388108632333e-01, -6.6439076689529387e-02, -1.2684857396335362e-01
0.02800000, 1.60965025102927566956216199869161221458e+00, -5.68312889341918457714586090031656242460e-01, 1.79637842059423813875933127027373969929e+01, 1.28591801327745088989780570791695736864e-02, 3.53607776985416796095748491504924051836e+00, 5.73084792782500933979379951932876682283e-01, -6.6341859942888759e-02, -1.2733339857535512e-01
0.02900000, 1.61024442969074876910793287599114982295e+00, -5.68298822862210320016096889926877175588e-01, 1.79624709398889192069856141973319509863e+01, 1.33229439901046904593088981509281820768e-02, 3.53563288747241917719440148589111815705e+00, 5.73254748932143406831239142729406988838e-01, -6.6243016928222379e-02, -1.2781980190065708e-01
0.03000000, 1.61083923554196635846133732028749149896e+00, -5.68284660134559045576518701467205112169e-01, 1.79611562788337068549941558591924954839e+01, 1.37870209569943614757967378062585276161e-02, 3.53518737738608711569261162411047927507e+00, 5.73424829805591285349478113788490181038e-01, -6.6142535178231901e-02, -1.2830778687203509e-01
0.03100000, 1.61143466979756176465403314037891285302e+00, -5.68270400899963101525888842746581263315e-01, 1.79598402200796208483656764297687592632e+01, 1.42514112583637864312050081917001115498e-02, 3.53474123817300588772813194551899877615e+00, 5.73595035579900333167701308373711687222e-01, -6.6040402142852652e-02, -1.2879735640030717e-01
0.03200000, 1.61203073367568385056044274140036305863e+00, -5.68256044898544533586638217681916916744e-01, 1.79585227609218861767759057087707749407e+01, 1.47161151190751636556698612602449680927e-02, 3.53429446840633425747594101836937747685e+00, 5.73765366432453221576686170614694293202e-01, -6.5936605188753383e-02, -1.2928851337390357e-01
0.03300000, 1.61262742839801068262492506879995315427e+00, -5.68241591869545231128846810684850220240e-01, 1.79572038986480472254991436410694792255e+01, 1.51811327639305796122938047207709874171e-02, 3.53384706665453521448485685351978589304e+00, 5.73935822540960979025707247797930772484e-01, -6.5831131598833554e-02, -1.2978126065843151e-01
0.03400000, 1.61322475518976326549513560809655901254e+00, -5.68227041551323172785781995468493427348e-01, 1.79558836305379385585764000378780802290e+01, 1.56464644176699469757667463061566804191e-02, 3.53339903148135544043766914751472659865e+00, 5.74106404083464461021083195534512050678e-01, -6.5723968571718154e-02, -1.3027560109623460e-01
0.03500000, 1.61382271527971934395709548535140451158e+00, -5.68212393681348652509441011448430745052e-01, 1.79545619538636555616713027631851903965e+01, 1.61121103049689263816739301136146072341e-02, 3.53295036144580466966715824246084169404e+00, 5.74277111238335840755295970156480157764e-01, -6.5615103221250057e-02, -1.3077153750594694e-01
0.03600000, 1.61442130990022727257023366632002506823e+00, -5.68197647996200485944954625729243127367e-01, 1.79532388658895249437974387925709694937e+01, 1.65780706504368317231623356187947507263e-02, 3.53250105510213494289799082882825528749e+00, 5.74447944184280120805188862899628152587e-01, -6.5504522575979902e-02, -1.3126907268204190e-01
0.03700000, 1.61502054028721995340343104740458414892e+00, -5.68182804231562197001837579584248774625e-01, 1.79519143638720750970952055030570935759e+01, 1.70443456786145188706404563939230654831e-02, 3.53205111099981975368390085508039558695e+00, 5.74618903100336666242982838888302453592e-01, -6.5392213578653510e-02, -1.3176820939437544e-01
0.03800000, 1.61562040768022884227588206527850246962e+00, -5.68167862122218184499192850370176304928e-01, 1.79505884450600063138306184909497112664e+01, 1.75109356139722576891808965829205440297e-02, 3.53160052768353308700904476718321249406e+00, 5.74789988165880759509159900636481613594e-01, -6.5278163085696819e-02, -1.3226895038772398e-01
0.03900000, 1.61622091332239802390939852285517865007e+00, -5.68152821402049868761090977035180199909e-01, 1.79492611066941608597828467472953929954e+01, 1.79778406809075872272808329107876793513e-02, 3.53114930369312834952196497111532314595e+00, 5.74961199560625177401648921531608892224e-01, -6.5162357866698348e-02, -1.3277129838131670e-01
0.04000000, 1.61682205846049835640161183756251191750e+00, -5.68137681804031818037452633167314944919e-01, 1.79479323460074929031815257512389262976e+01, 1.84450611037431539496120016221354577335e-02, 3.53069743756361719087020622669554773405e+00, 5.75132537464621790541214621237465449346e-01, -6.5044784603889177e-02, -1.3327525606836225e-01
0.04100000, 1.61742384434494168543238406612221375753e+00, -5.68122443060227854624862218597335612568e-01, 1.79466021602250382983491335699529349543e+01, 1.89125971067245328853593955194426826486e-02, 3.53024492782514821560330852120345830151e+00, 5.75304002058263185678495124680528434551e-01, -6.4925429891620457e-02, -1.3378082611556985e-01
0.04200000, 1.61802627222979512861861505271205401029e+00, -5.68107104901787140560832410929485013791e-01, 1.79452705465638842231979039756122180489e+01, 1.93804489140180315627062075327245175768e-02, 3.52979177300298558511164886287484214690e+00, 5.75475593522284311213758912709492650226e-01, -6.4804280235838430e-02, -1.3428801116266456e-01
0.04300000, 1.61862934337279543043553309106469841696e+00, -5.68091667058940242764124303342914254508e-01, 1.79439375022331386697248934967811225495e+01, 1.98486167497084765989716443776445819903e-02, 3.52933797161748750906842545155951957948e+00, 5.75647312037764146306158999994229557977e-01, -6.4681322053556973e-02, -1.3479681382189689e-01
0.04400000, 1.61923305903536338812547979436596406323e+00, -5.68076129260995177492804885193968833783e-01, 1.79426030244338997866429158011574898316e+01, 2.03171008377969828148479662679960704407e-02, 3.52888352218408462584197294950344492699e+00, 5.75819157786127393955051939541846954688e-01, -6.4556541672327658e-02, -1.3530723667754652e-01
0.04500000, 1.61983742048261834901814664050146623473e+00, -5.68060491236333433990793127250408054858e-01, 1.79412671103592250732791064423305427944e+01, 2.07859014021987047401133947894823326667e-02, 3.52842842321325827134556926201848522911e+00, 5.75991130949146198441822839575724307387e-01, -6.4429925329707331e-02, -1.3581928228542005e-01
0.04600000, 1.62044242898339277968919111713655179359e+00, -5.68044752712405977192707742974508360429e-01, 1.79399297571941004238668833743471060221e+01, 2.12550186667405703771182783813265763748e-02, 3.52797267321051863579194456927181421702e+00, 5.76163231708941887526616084614161335086e-01, -6.4301459172723201e-02, -1.3633295317234291e-01
0.04700000, 1.62104808581024690738715474632613298517e+00, -5.68028913415729229355883739583670558044e-01, 1.79385909621154090213510233195049631776e+01, 2.17244528551589970872530198833421108889e-02, 3.52751627067638280781983460210184620792e+00, 5.76335460247986739800415986508600521018e-01, -6.4171129257335454e-02, -1.3684825183564515e-01
0.04800000, 1.62165439223948343416162373904183843105e+00, -5.68012973071881030487471075355984230327e-01, 1.79372507222919000798194806377009418120e+01, 2.21942041910975894645076587563966779645e-02, 3.52705921410635270546013465532882895265e+00, 5.76507816749105777599053272007412241205e-01, -6.4038921547897378e-02, -1.3736518074264116e-01
0.04900000, 1.62226134955116232412861583557866802156e+00, -5.67996931405496577433567029767808258870e-01, 1.79359090348841574346694333563369139405e+01, 2.26642728981048190591245663244101604664e-02, 3.52660150199089289340951096446135977517e+00, 5.76680301395478585891933271081167853539e-01, -6.3904821916613006e-02, -1.3788374233010319e-01
0.05000000, 1.62286895902911566431224424989318436684e+00, -5.67980788140264341496364196748131879740e-01, 1.79345658970445679796088500403492706525e+01, 2.31346591996316858132273591379089231278e-02, 3.52614313281540828607971427448745978491e+00, 5.76852914370641157564591045677218365824e-01, -6.3768816142992278e-02, -1.3840393900372874e-01
0.05100000, 1.62347722196096259950480177841246122265e+00, -5.67964542998921964444318254042715373302e-01, 1.79332213059172899495886307700855408261e+01, 2.36053633190293610691807657034821847125e-02, 3.52568410506022173589131919777528885892e+00, 5.77025655858487765520578643560559675737e-01, -6.3630889913303721e-02, -1.3892577313760156e-01
0.05200000, 1.62408613963812434159052528289619827134e+00, -5.67948195703252132779353768058579871577e-01, 1.79318752586382210487540852037545565143e+01, 2.40763854795468120102976966877514320389e-02, 3.52522441720055150628118484514362341807e+00, 5.77198526043272862034681339111825481604e-01, -6.3491028820024646e-02, -1.3944924707364635e-01
0.05300000, 1.62469571335583925378144314099420101117e+00, -5.67931745974078430124132187482672222951e-01, 1.79305277523349664224981700797630075051e+01, 2.45477259043284073923610685505273736410e-02, 3.52476406770648862889359983226869588980e+00, 5.77371525109613005796044305900366988186e-01, -6.3349218361288872e-02, -1.3997436312107698e-01
0.05400000, 1.62530594441317801021687610800621323400e+00, -5.67915193531261167591403783522424251503e-01, 1.79291787841268064726925171066003624146e+01, 2.50193848164115044232689145733393242217e-02, 3.52430305504297414442584078566390752478e+00, 5.77544653242488817086469838843420278843e-01, -6.3205443940331965e-02, -1.4050112355583829e-01
0.05500000, 1.62591683411305883138135558216325418421e+00, -5.67898538093693191996454532084952436521e-01, 1.79278283511246645151658395336139296258e+01, 2.54913624387240166469418835192078620189e-02, 3.52384137766977622659974063323696917447e+00, 5.77717910627246961545919201874762834041e-01, -6.3059690864934011e-02, -1.4102953062004124e-01
0.05600000, 1.62652838376226279579894274903200709470e+00, -5.67881779379295671772639725070677737316e-01, 1.79264764504310742784928113299316885459e+01, 2.59636589940819626864522716763236774296e-02, 3.52337903404146718873183406182444129679e+00, 5.77891297449602162984123626062328947783e-01, -6.2911944346859906e-02, -1.4155958652139151e-01
0.05700000, 1.62714059467144922846517773632658850901e+00, -5.67864917105013860448968364862154329296e-01, 1.79251230791401472431499663511330980484e+01, 2.64362747051869957001431546742835559810e-02, 3.52291602260740037237572542063098924815e+00, 5.78064813895639245704177139472451737843e-01, -6.2762189501297186e-02, -1.4209129343261131e-01
0.05800000, 1.62775346815517116648115997885981801381e+00, -5.67847950986812837547666057867544376375e-01, 1.79237682343375398200885656694604851024e+01, 2.69092097946239134033048759587575938225e-02, 3.52245234181168691751151197365008865716e+00, 5.78238460151815206811051000807524098928e-01, -6.2610411346291382e-02, -1.4262465349085450e-01
0.05900000, 1.62836700553189090235755971740547891053e+00, -5.67830880739673226758599098620306524576e-01, 1.79224119131004203677677289040079118448e+01, 2.73824644848581485067640027675291211775e-02, 3.52198799009317241375839575183056878465e+00, 5.78412236404961318985136771491856691769e-01, -6.2456594802178915e-02, -1.4315966879711479e-01
0.06000000, 1.62898120812399560545968618019037119274e+00, -5.67813706077586891246388643584664229242e-01, 1.79210541124974360466844194281475517543e+01, 2.78560389982332394225167703093880607401e-02, 3.52152296588541343208803339179264672708e+00, 5.78586142842285264208193743435561585954e-01, -6.2300724691017529e-02, -1.4369634141562707e-01
0.06100000, 1.62959607725781302206809076942453085050e+00, -5.67796426713552605944981230755457651325e-01, 1.79196948295886795104301132632525860480e+01, 2.83299335569682810853048918782901508074e-02, 3.52105726761665393651770840750120822997e+00, 5.78760179651373298936447800510039875631e-01, -6.2142785736014267e-02, -1.4423467337326172e-01
0.06200000, 1.63021161426362725453256374809063403653e+00, -5.67779042359571706693370323789136890278e-01, 1.79183340614256554322971667963620836406e+01, 2.88041483831553557377863069248297774774e-02, 3.52059089370980157526406753162083066099e+00, 5.78934347020192451223064099421046552194e-01, -6.1982762560950998e-02, -1.4477466665891185e-01
0.06300000, 1.63082782047569462000079074710549835610e+00, -5.67761552726643716065082963300903763517e-01, 1.79169718050512468664510286855773449277e+01, 2.92786836987569435256968595430333271613e-02, 3.52012384258240385083994536495628604514e+00, 5.79108645137092750299796488920884742100e-01, -6.1820639689607491e-02, -1.4531632322287345e-01
0.06400000, 1.63144469723225958920637114549851870344e+00, -5.67743957524761945742955907765104867309e-01, 1.79156080574996814426775159363524974447e+01, 2.97535397256033127481309340874291522748e-02, 3.51965611264662416857871294117689460091e+00, 5.79283074190809489135303633956525879112e-01, -6.1656401545182050e-02, -1.4585964497621823e-01
0.06500000, 1.63206224587557080580436427461881953063e+00, -5.67726256462909075289626755918184746201e-01, 1.79142428157964973937073926349605515137e+01, 3.02287166853898896067896091605541796715e-02, 3.51918770230921776307262938242415347069e+00, 5.79457634370465520495416672121867488256e-01, -6.1490032449709709e-02, -1.4640463379015923e-01
0.06600000, 1.63268046775189718674602172244403163351e+00, -5.67708449249052707163057374534215609912e-01, 1.79128760769585094141134516975813238564e+01, 3.07042147996746072967538112097451045749e-02, 3.51871860997150750201385510030872603558e+00, 5.79632325865573587038547212174912371451e-01, -6.1321516623477997e-02, -1.4695129149540909e-01
0.06700000, 1.63329936421154410418788502937258849251e+00, -5.67690535590140897825289421852227981615e-01, 1.79115078379937743497682047146981603948e+01, 3.11800342898752342800371383926042481130e-02, 3.51824883402935956692910357722811414935e+00, 5.79807148866038685987438906546323542267e-01, -6.1150838184440276e-02, -1.4749961988153077e-01
0.06800000, 1.63391893660886964943397803871720069940e+00, -5.67672515192097664791504768783229950526e-01, 1.79101380959015567168431320155019552270e+01, 3.16561753772666815818583668894223214986e-02, 3.51777837287315901030137031774890884585e+00, 5.79982103562160468926592019351590215324e-01, -6.0977981147626656e-02, -1.4804962069628082e-01
0.06900000, 1.63453918630230097941340236251496303310e+00, -5.67654387759818469465327087374045993945e-01, 1.79087668476722940493232339150860247859e+01, 3.21326382829782889482470268474937504483e-02, 3.51730722488778518857478584550111942237e+00, 5.80157190144635677282929705404385390051e-01, -6.0802929424552503e-02, -1.4860129564494505e-01
0.07000000, 1.63516011465435074619925311805246545450e+00, -5.67636152997165675605154707965300651745e-01, 1.79073940902875620740033542022219516093e+01, 3.26094232279910897022567237235939241609e-02, 3.51683538845258707054139847958241212972e+00, 5.80332408804560614055628460251730367673e-01, -6.0625666822624541e-02, -1.4915464638966644e-01
0.07100000, 1.63578172303163361007841055731512260653e+00, -5.67617810606963983265158951200573164595e-01, 1.79060198207200397119254177357661496934e+01, 3.30865304331350541347099617157208839292e-02, 3.51636286194135842061160598513063091319e+00, 5.80507759733433652369504751423779795094e-01, -6.0446177044544544e-02, -1.4970967454876539e-01
0.07200000, 1.63640401280488283668543172790351481505e+00, -5.67599360290995838053416425698494047848e-01, 1.79046440359334739052083349960120809845e+01, 3.35639601190863112640349766784450371339e-02, 3.51588964372231285647302707396031451264e+00, 5.80683243123157781434936560799926643509e-01, -6.0264443687710655e-02, -1.5026638169605198e-01
0.07300000, 1.63702698534896697871746515019534738917e+00, -5.67580801749996815548468152980518140940e-01, 1.79032667328826442682148770306835934985e+01, 3.40417125063643487983793824828407051582e-02, 3.51541573215805878064583824257845265454e+00, 5.80858859166043190506003829692363724930e-01, -6.0080450243616310e-02, -1.5082476936013045e-01
0.07400000, 1.63765064204290664275084095496697562827e+00, -5.67562134683650980714412743349613466578e-01, 1.79018879085133275619923138851636492439e+01, 3.45197878153291911317971519308213489961e-02, 3.51494112560557418544600277921752282320e+00, 5.81034608054809891437356982735857693857e-01, -5.9894180097246794e-02, -1.5138483902369556e-01
0.07500000, 1.63827498426989134168374928457190777831e+00, -5.67543358790586222153445104026985891858e-01, 1.79005075597622619909160377486006300014e+01, 3.49981862661785552049044644010052543659e-02, 3.51446582241618133087139124660568446055e+00, 5.81210489982590380449269202853791420713e-01, -5.9705616526473432e-02, -1.5194659212282087e-01
0.07600000, 1.63890001341729643333321130833912685930e+00, -5.67524473768369561033546217143778691413e-01, 1.78991256835571113204577581115243773300e+01, 3.54769080789449840589861293259981654663e-02, 3.51398982093552129492954074808727919566e+00, 5.81386505142932339719397334209172857809e-01, -5.9514742701445423e-02, -1.5251003004623888e-01
0.07700000, 1.63952573087670014571837023135490983902e+00, -5.67505479313502434527813282289799543738e-01, 1.78977422768164288149921596404243911924e+01, 3.59559534734929579111075079000811388215e-02, 3.51351311950352839592972830576634716115e+00, 5.81562653729801379428969607503114869870e-01, -5.9321541683979338e-02, -1.5307515413461281e-01
0.07800000, 1.64015213804390068956598448053591558855e+00, -5.67486375121415953600692877335797162694e-01, 1.78963573364496209945481536483091842132e+01, 3.64353226695159825763469741794223980811e-02, 3.51303571645440448626614631637963783874e+00, 5.81738935937583820900437223925432232289e-01, -5.9125996426946269e-02, -1.5364196567980016e-01
0.07900000, 1.64077923631893345857789213128614434600e+00, -5.67467160886466134975142652208161699519e-01, 1.78949708593569112094030303894540059005e+01, 3.69150158865336550618108486012632373758e-02, 3.51255761011659311722327000307089136524e+00, 5.81915351961089521473072619186856975816e-01, -5.8928089773656674e-02, -1.5421046592410764e-01
0.08000000, 1.64140702710608831800413489357874004913e+00, -5.67447836301929107113499332175748595914e-01, 1.78935828424293030314099313371194114843e+01, 3.73950333438887061556262680831764423937e-02, 3.51207879881275357433900285448475137268e+00, 5.82091901995554741772571382775510132977e-01, -5.8727804457242892e-02, -1.5478065605953777e-01
0.08100000, 1.64203551181392698206938191269975858111e+00, -5.67428401059996290043572367897923600911e-01, 1.78921932825485434609411075145707625879e+01, 3.78753752607440198326274919517507710703e-02, 3.51159928085973478286588115015943941534e+00, 5.82268586236645056040418761671999888722e-01, -5.8525123100039374e-02, -1.5535253722702667e-01
0.08200000, 1.64266469185530048080427856501723981678e+00, -5.67408854851769548860213325777784551068e-01, 1.78908021765870859483214112355829024700e+01, 3.83560418560796292969575451713745647847e-02, 3.51111905456854908287551783712767842585e+00, 5.82445404880458306198616870059449426642e-01, -5.8320028212960617e-02, -1.5592611051567327e-01
0.08300000, 1.64329456864736671683736365411256496701e+00, -5.67389197367256320731330959755626603531e-01, 1.78894095214080532286183836577860955548e+01, 3.88370333486896894802997313555600344894e-02, 3.51063811824434587355657438390227183806e+00, 5.82622358123527600335336600588742889989e-01, -5.8112502194876826e-02, -1.5650137696195964e-01
0.08400000, 1.64392514361160811270725025182212505369e+00, -5.67369428295364715236030739136732966244e-01, 1.78880153138651999686471487413141355312e+01, 3.93183499571794258129322679622965303492e-02, 3.51015647018638512626187204694455952871e+00, 5.82799446162824356307160237318152725342e-01, -5.7902527331987323e-02, -1.5707833754896245e-01
0.08500000, 1.64455641817384934925885119988634680420e+00, -5.67349547323898587861255319813785226423e-01, 1.78866195508028752250401049103989631409e+01, 3.97999918999620590832639634587949212406e-02, 3.50967410868801076586579661145195988898e+00, 5.82976669195761391163818359256007494265e-01, -5.7690085797191696e-02, -1.5765699320555547e-01
0.08600000, 1.64518839376427519569155031203977755255e+00, -5.67329554139552586481988930611143195049e-01, 1.78852222290559847122231183044195465528e+01, 4.02819593952557061999593280689817375589e-02, 3.50919103203662391999891860340365475825e+00, 5.83154027420196057111699254696220994801e-01, -5.7475159649458727e-02, -1.5823734480560289e-01
0.08700000, 1.64582107181744843183137491793793227131e+00, -5.67309448427907170648763793580185885754e-01, 1.78838233454499528791315653384375897390e+01, 4.07642526610802566691976413710403869519e-02, 3.50870723851365603573274982680572038829e+00, 5.83331521034433424742922202497956403356e-01, -5.7257730833193097e-02, -1.5881939316714358e-01
0.08800000, 1.64645445377232786320341489716918328711e+00, -5.67289229873423603504870396873035246190e-01, 1.78824228968006847934911467257237642749e+01, 4.12468719152542245980321452570434137651e-02, 3.50822272639454186329379259815260744627e+00, 5.83509150237229514267419082960072489454e-01, -5.7037781177599898e-02, -1.5940313905156599e-01
0.08900000, 1.64708854107228642948495809507584313976e+00, -5.67268898159438916154325580090552816521e-01, 1.78810208799145278324798994937064626091e+01, 4.17298173753915760332225417304516544128e-02, 3.50773749394869230639251609679402188065e+00, 5.83686915227794575496263326924798234456e-01, -5.6815292396046942e-02, -1.5998858316277372e-01
0.09000000, 1.64772333516512940692407232704843568828e+00, -5.67248452968160844300292862312712086267e-01, 1.78796172915882331785792671908188031190e+01, 4.22130892588985314433062021714651859863e-02, 3.50725153943946713875962082380466159605e+00, 5.83864816205796417335422668766277671069e-01, -5.6590246085424926e-02, -1.6057572614634158e-01
0.09100000, 1.64835883750311270531266040275061375239e+00, -5.67227893980662736972278128733191351559e-01, 1.78782121286089171194134507686049043045e+01, 4.26966877829703431500507868394419980524e-02, 3.50676486112414758648893339568104700936e+00, 5.84042853371363787560194010612205708855e-01, -5.6362623725505424e-02, -1.6116456858866216e-01
