0.01800000, 1.16874072777434194540969096592085868159e+00, -3.19754834463222187742788813671407715783e+00, 1.80086739715339592196325100769357664785e+01, -2.28043941961274133567468581490235441391e-02, 5.54980875700103708127107517045056555726e+00, 9.13097194646518522689855497411524058554e-01, 2.3503196010836103e+00, 5.5419402873568806e-01
0.01900000, 1.16835300751106009908662896655478861570e+00, -3.19772015073379421623530358211788632403e+00, 1.80091681944447668247339254586408075995e+01, -2.40599124365924873896345247690902194844e-02, 5.55007722426565011685138455022978281912e+00, 9.12646522972037596642460391013618710971e-01, 2.3448386545279466e+00, 5.4927988816629660e-01
0.02000000, 1.16796585547908394516821654821249684219e+00, -3.19789129229474478899268237972891767178e+00, 1.80096637303331520528369015121091304111e+01, -2.53142352926011458044790919884783657331e-02, 5.55034509043027376048968010201151810077e+00, 9.12196278740723401581298520972004825510e-01, 2.3393687004813599e+00, 5.4439948142419718e-01
0.02100000, 1.16757927098963651850515060007493297667e+00, -3.19806177002821119915245017657993750446e+00, 1.80101605813328826258628251741656051594e+01, -2.65673633374913611015432163409606383600e-02, 5.55061235637449472354226866260441860849e+00, 9.11746461603896474190559288551795025175e-01, 2.3339097732387450e+00, 5.3955260800520290e-01
0.02200000, 1.16719325335471226960078122424234622621e+00, -3.19823158464334727799588296254979069192e+00, 1.80106587495701331407589088101117293451e+01, -2.78192971442994131103772733262344849683e-02, 5.55087902297389327093081514459075931457e+00, 9.11297071212857487775913159610480593865e-01, 2.3284619062547116e+00, 5.3473906852424686e-01
0.02300000, 1.16680780188707059448915954784887940901e+00, -3.19840073684533463258729585205863297616e+00, 1.80111582371634986068456546841202652565e+01, -2.90700372857493283149396191988750290706e-02, 5.55114509110005494148076300164213739918e+00, 9.10848107218885517653973731382358744580e-01, 2.3230251321532890e+00, 5.2995866471035049e-01
0.02400000, 1.16642291590022936216621017536860293153e+00, -3.19856922733539412748773031935736425017e+00, 1.80116590462240078982910586683124896364e+01, -3.03195843342423885123112195851275122400e-02, 5.55141056162058220363520263811148769095e+00, 9.10399569273236286044564547583496089271e-01, 2.3175994827375340e+00, 5.2521119940159607e-01
0.02500000, 1.16603859470845843945113800546019770132e+00, -3.19873705681079730063440921539970133358e+00, 1.80121611788551371219360024914052709827e+01, -3.15679388618467085074575383932014242323e-02, 5.55167543539910604692305815396807477327e+00, 9.09951457027140386484377356952816865520e-01, 2.3121849889990444e+00, 5.2049647654010383e-01
0.02600000, 1.16565483762677321315489523795003487424e+00, -3.19890422596487771378993295194153800202e+00, 1.80126646371528229006934587976024496218e+01, -3.28151014402868825496448700126301792861e-02, 5.55193971329529750955828680121134262455e+00, 9.09503770131801487779523507908571693513e-01, 2.3067816811273775e+00, 5.1581430116701392e-01
0.02700000, 1.16527164397092810943224807212159456272e+00, -3.19907073548704223796291846729915968915e+00, 1.80131694232054755727423190812454603003e+01, -3.40610726409336992192571751612404305490e-02, 5.55220339616487914254463099313923310934e+00, 9.09056508238394517513400177053545623778e-01, 2.3013895885193748e+00, 5.1116447941747359e-01
0.02800000, 1.16488901305741011019369383501359620833e+00, -3.19923658606278227419953484342257810528e+00, 1.80136755390939923067348511205326927677e+01, -3.53058530347939244768831553458570365556e-02, 5.55246648485963641065832952092827488950e+00, 9.08609670998063825125218067125097022259e-01, 2.2960087397883943e+00, 5.0654681851562993e-01
0.02900000, 1.16450694420343226645318806573613621631e+00, -3.19940177837368491014316558303945762830e+00, 1.80141829868917701332349997931614680883e+01, -3.65494431925001525896519807132394548947e-02, 5.55272898022742903067908266241503267483e+00, 9.08163258061921324573467006745253296194e-01, 2.2906391627734510e+00, 5.0196112676962841e-01
0.03000000, 1.16412543672692720848734740685578238880e+00, -3.19956631309744401275722743814977792306e+00, 1.80146917686647188926029630577287490030e+01, -3.77918436843007246528899776054654426246e-02, 5.55299088311220224723747498708371001535e+00, 9.07717269081044616597530466832002794599e-01, 2.2852808845482655e+00, 4.9740721356661759e-01
0.03100000, 1.16374448994654065268149800479554729410e+00, -3.19973019090787125760399916875151861426e+00, 1.80152018864712740995397033677246797029e+01, -3.90330550800497144282498905094944605043e-02, 5.55325219435399804664498974220552263998e+00, 9.07271703706475090589599304391757397226e-01, 2.2799339314302237e+00, 4.9288488936776026e-01
0.03200000, 1.16336410318162490493764048621931514312e+00, -3.19989341247490709507016056708738206997e+00, 1.80157133423624097245032937914321414544e+01, -4.02730779491969812225292620195892978114e-02, 5.55351291478896630907069962278192145892e+00, 9.06826561589216006087978981979918562957e-01, 2.2745983289892459e+00, 4.8839396570325139e-01
0.03300000, 1.16298427575223236051910144495524722532e+00, -3.20005597846463165392761237372544882373e+00, 1.80162261383816508922072475833563483853e+01, -4.15119128607782895344452262535728306545e-02, 5.55377304524937589942669035914030933745e+00, 9.06381842380230553901833019489244036482e-01, 2.2692741020565674e+00, 4.8393425516734301e-01
0.03400000, 1.16260500697910900020633773274935731949e+00, -3.20021788953927558261604120528125521754e+00, 1.80167402765650864974092398341848388821e+01, -4.27495603834054951996697868626632703869e-02, 5.55403258656362569732226577921381855231e+00, 9.05937545730439896876358443938001860242e-01, 2.2639612747334323e+00, 4.7950557141337646e-01
0.03500000, 1.16222629618368788263805368577765016763e+00, -3.20037914635723082863161017945448678869e+00, 1.80172557589413817381969000608348637898e+01, -4.39860210852567977674526499948818695652e-02, 5.55429153955625556644499569796159231177e+00, 9.05493671290721190306346443145150730554e-01, 2.2586598703996993e+00, 4.7510772914882221e-01
0.03600000, 1.16184814268808263271148272629083577870e+00, -3.20053974957306135640409543321656786471e+00, 1.80177725875317905669756351308760928523e+01, -4.52212955340670588451681036391915456389e-02, 5.55454990504795726372470103605553610258e+00, 9.05050218711905582005043231884970007569e-01, 2.2533699117223612e+00, 4.7074054413032753e-01
0.03700000, 1.16147054581508092591537354408733768479e+00, -3.20069969983751380404275105838535206778e+00, 1.80182907643501680593617326923930202495e+01, -4.64553842971181861501184747157681265241e-02, 5.55480768385558528863452385761141995245e+00, 9.04607187644776192034192236313118548629e-01, 2.2480914206639803e+00, 4.6640383315877228e-01
0.03800000, 1.16109350488813796846890727493633902241e+00, -3.20085899779752807932917000139905096713e+00, 1.80188102914029827011822962479202868843e+01, -4.76882879412295830109095498281600924846e-02, 5.55506487679216767298130342783748213033e+00, 9.04164577740066072100109026866006300587e-01, 2.2428244184910375e+00, 4.6209741407433306e-01
0.03900000, 1.16071701923136997313945574199260102171e+00, -3.20101764409624789533341606877913907352e+00, 1.80193311706893285937818741170661340412e+01, -4.89200070327486630636832092314022513557e-02, 5.55532148466691671153557281318484199729e+00, 9.03722388648456144619614914877324342902e-01, 2.2375689257821987e+00, 4.5782110575155598e-01
0.04000000, 1.16034108816954763061177190121070245357e+00, -3.20117563937303124602773222645039797595e+00, 1.80198534042009375778339657253275612996e+01, -5.01505421375414298914495895248305201705e-02, 5.55557750828523963384960386778373624535e+00, 9.03280620020573121458633707951355450345e-01, 2.2323249624364977e+00, 4.5357472809443835e-01
0.04100000, 1.15996571102808957628088212249342320904e+00, -3.20133298426346082227018276162539840058e+00, 1.80203769939221912758539198857596765211e+01, -5.13798938209831213577055508479652229245e-02, 5.55583294844874921761006156119938878482e+00, 9.02839271506987402345238728498529132518e-01, 2.2270925476814370e+00, 4.4935810203151937e-01
0.04200000, 1.15959088713305585234062583467677420398e+00, -3.20148967939935436852866147416865309145e+00, 1.80209019418301330536080809558250656357e+01, -5.26080626479489183884582697285014950826e-02, 5.55608780595527434386998139608057281739e+00, 9.02398342758210952957923774279904644844e-01, 2.2218717000810066e+00, 4.4517104951098028e-01
0.04300000, 1.15921661581114136503946135450759881955e+00, -3.20164572540877498071379476597638504328e+00, 1.80214282498944799006123899050190969988e+01, -5.38350491828047179596925987940440751960e-02, 5.55634208159887049450295603400894504587e+00, 9.01957833424695162688862175512927664251e-01, 2.2166624375436226e+00, 4.4101339349575401e-01
0.04400000, 1.15884289638966933697482739772022581462e+00, -3.20180112291604134548738718960913518449e+00, 1.80219559200776342299120083717135690088e+01, -5.50608539893979700502286177264321484001e-02, 5.55659577616983019222060908935063078644e+00, 9.01517743156828682080912416928543725950e-01, 2.2114647773299853e+00, 4.3688495795864466e-01
0.04500000, 1.15846972819658475429701782454559129801e+00, -3.20195587254173792141119759077602382864e+00, 1.80224849543346955973319046729199939461e+01, -5.62854776310485783228117333606728118930e-02, 5.55684889045469338349264526137171582199e+00, 9.01078071604935239936126882680701303915e-01, 2.2062787360608582e+00, 4.3278556787745697e-01
0.04600000, 1.15809711056044780869319259303786166422e+00, -3.20210997490272506229899632477143804284e+00, 1.80230153546134723403867214120464818184e+01, -5.75089206705398642991619568163611546042e-02, 5.55710142523625776470699645315015302365e+00, 9.00638818419271440092522085403140390593e-01, 2.2011043297247683e+00, 4.2871504923013601e-01
0.04700000, 1.15772504281042733402181067219855974320e+00, -3.20226343061214908313303803797619436984e+00, 1.80235471228544931370366347617746460394e+01, -5.87311836701095947975817769766240409608e-02, 5.55735338129358905190583317236739582294e+00, 9.00199983250024537864874196858583362189e-01, 2.1959415736856285e+00, 4.2467322898991737e-01
0.04800000, 1.15735352427629423746743079390699546883e+00, -3.20241624027945226890429007730246715135e+00, 1.80240802609910184844743156373450977729e+01, -5.99522671914410724045835463649431620597e-02, 5.55760475940203119443147922597854986926e+00, 8.99761565747310196144312746064513729047e-01, 2.1907904826902830e+00, 4.2065993512048792e-01
0.04900000, 1.15698255428841492508548338919216888777e+00, -3.20256840451038282673398362009832535942e+00, 1.80246147709490520981265127761051242890e+01, -6.11721717956542887548476802849856577238e-02, 5.55785556033321653281455541173040635626e+00, 8.99323565561170221150497931694601685937e-01, 2.1856510708759763e+00, 4.1667499657115745e-01
0.05000000, 1.15661213217774472160627185164379050800e+00, -3.20271992390700478163230300350286275505e+00, 1.80251506546473522310521971592960528170e+01, -6.23908980432971403966624246745514752785e-02, 5.55810578485507590123498447980892489524e+00, 8.98885982341570277829183049782477949750e-01, 2.1805233517777464e+00, 4.1271824327204132e-01
0.05100000, 1.15624225727582128436711339017360397569e+00, -3.20287079906770781624829837637127951423e+00, 1.80256879139974429139176362097589810411e+01, -6.36084464943367070228246531100091512352e-02, 5.55835543373184867488481499442483656903e+00, 8.98448815738397584886983006777602993103e-01, 2.1754073383357428e+00, 4.0878950612925433e-01
0.05200000, 1.15587292891475801124117916649583116279e+00, -3.20302103058721705496339760132052975456e+00, 1.80262265509036251157272047333965138006e+01, -6.48248177081505918497992883622285407388e-02, 5.55860450772409276256016577633881318240e+00, 8.98012065401458589454192713945510227749e-01, 2.1703030429024705e+00, 4.0488861702011605e-01
0.05300000, 1.15550414642723744243124015137014083427e+00, -3.20317061905660279267920520365480140376e+00, 1.80267665672629878254871876025873086195e+01, -6.60400122435183239307426873966818861458e-02, 5.55885300758869454480795526320533521563e+00, 8.97575730980476621365525284728149333789e-01, 2.1652104772499601e+00, 4.0101540878836768e-01
0.05400000, 1.15513590914650465599616916979654491195e+00, -3.20331956506329016864860900420557356891e+00, 1.80273079649654190549782866669138620368e+01, -6.72540306586128221907928582596663938416e-02, 5.55910093407887875795146129675582048253e+00, 8.97139812125089527047669325379214647428e-01, 2.1601296525768654e+00, 3.9716971523940066e-01
0.05500000, 1.15476821640636065697769093110702633629e+00, -3.20346786919106878569756879255791180792e+00, 1.80278507458936167628110112819981809154e+01, -6.84668735109919209758168694282622463693e-02, 5.55934828794421832431715644737647411470e+00, 8.96704308484847283001597164988507563361e-01, 2.1550605795154879e+00, 3.9335137113549732e-01
0.05600000, 1.15440106754115575999451044758691841035e+00, -3.20361553202010227518333590562326439763e+00, 1.80283949119230996999366081332728729206e+01, -6.96785413575899569085834424656785228542e-02, 5.55959506993064412898368193223677950365e+00, 8.96269219709209588866591558558597416673e-01, 2.1500032681387308e+00, 3.8956021219108347e-01
0.05700000, 1.15403446188578296517058612739096289972e+00, -3.20376255412693780803324778573586715199e+00, 1.80289404649222181767846716613370594803e+01, -7.08890347547094168490966617862120981179e-02, 5.55984128078045474337225938899666517896e+00, 8.95834545447543440051997161368480175356e-01, 2.1449577279669808e+00, 3.8579607506799341e-01
0.05800000, 1.15366839877567132726394697679498931553e+00, -3.20390893608451555220665741584866880215e+00, 1.80294874067521647521970713332102031174e+01, -7.20983542580126467585851646082324304374e-02, 5.56008692123232609599629415099606162228e+00, 8.95400285349120679921744860343365094995e-01, 2.1399239679749212e+00, 3.8205879737074727e-01
0.05900000, 1.15330287754677931786208375613639242091e+00, -3.20405467846217807692099388220739267053e+00, 1.80300357392669848443263362142182662666e+01, -7.33065004225136212693902624300321315989e-02, 5.56033199202132109068639615095949588062e+00, 8.94966439063115531515741805053135360039e-01, 2.1349019965982734e+00, 3.7834821764184093e-01
0.06000000, 1.15293789753558818050957159623107269079e+00, -3.20419978182567970398140711406936564450e+00, 1.80305854643135872636651507442049175851e+01, -7.45134738025697737657363643446855782624e-02, 5.56057649387889917260553507939017228680e+00, 8.94533006238602108791267654402351679607e-01, 2.1298918217404717e+00, 3.7466417535704871e-01
0.06100000, 1.15257345807909527863320649089349961076e+00, -3.20434424673719580655192701433940286879e+00, 1.80311365837317546683721382758992799259e+01, -7.57192749518738867830979930452071036517e-02, 5.56082042753292584236755486324448660008e+00, 8.94099986524551907366568092778589608088e-01, 2.1248934507792677e+00, 3.7100651092073890e-01
0.06200000, 1.15220955851480743612956022991090743956e+00, -3.20448807375533205570456464489322191318e+00, 1.80316890993541539420576407600994002194e+01, -7.69239044234460425365997763897810918302e-02, 5.56106379370768211857079883392563186285e+00, 8.93667379569831274747890019725836685300e-01, 2.1199068905732684e+00, 3.6737506566120234e-01
0.06300000, 1.15184619818073427047947771911422300866e+00, -3.20463126343513361508130078805884136431e+00, 1.80322430130063464941917439302214280626e+01, -7.81273627696256333915992299426802213807e-02, 5.56130659312387394905714104635769347543e+00, 8.93235185023198860020258929040831093255e-01, 2.1149321474684067e+00, 3.6376968182599406e-01
0.06400000, 1.15148337641538151825365724393259978796e+00, -3.20477381632809428400244499516386133732e+00, 1.80327983265067984832953474169593806376e+01, -7.93296505420634320923070871521654890603e-02, 5.56154882649864157120528101962329772955e+00, 8.92803402533303042981357816087783456837e-01, 2.1099692273043455e+00, 3.6019020257728833e-01
0.06500000, 1.15112109255774435287306806410699089056e+00, -3.20491573298216558935340607988569272638e+00, 1.80333550416668909630736383824081360035e+01, -8.05307682917137215669965510868321231899e-02, 5.56179049454556882156573862256539244714e+00, 8.92372031748679342696928436223350107723e-01, 2.1050181354208161e+00, 3.5663647198724705e-01
0.06600000, 1.15075934594730069448757077437146143365e+00, -3.20505701394176582658049284572795120395e+00, 1.80339131602909299516498954730007312471e+01, -8.17307165688264841310413013969890141483e-02, 5.56203159797469239514358285453013541316e+00, 8.91941072317747805455179833246177301199e-01, 2.1000788766638912e+00, 3.5310833503340172e-01
0.06700000, 1.15039813592400451183571412340091844835e+00, -3.20519765974778905012496158235817345460e+00, 1.80344726841761564240561271238482391716e+01, -8.29294959229396499117025580374687441520e-02, 5.56227213749251105463354280318554471807e+00, 8.91510523888810372096755716053197180498e-01, 2.0951514553921941e+00, 3.4960563759404902e-01
0.06800000, 1.15003746182827911594828744589702683977e+00, -3.20533767093761401362314445554487269468e+00, 1.80350336151127562281356344762662435185e+01, -8.41271069028714043212581441051021355629e-02, 5.56251211380199478991078103066469012027e+00, 8.91080386110048224695881436107389705420e-01, 2.0902358754830426e+00, 3.4612822644366028e-01
0.06900000, 1.14967732300101044555781052528399216666e+00, -3.20547704804511306019913028248010241025e+00, 1.80355959548838699240111843690192138737e+01, -8.53235500567125544077314679261052300491e-02, 5.56275152760259392807925898017426281243e+00, 8.90650658629519112567382960395832720298e-01, 2.0853321403385307e+00, 3.4267594924830474e-01
0.07000000, 1.14931771878354034407574256227662620753e+00, -3.20561579160066096317512626250387862578e+00, 1.80361597052656025472710820065806971763e+01, -8.65188259318189539151358225028410574453e-02, 5.56299037959024819437829064314086709035e+00, 8.90221341095154657573344297364967541316e-01, 2.0804402528915468e+00, 3.3924865456108693e-01
0.07100000, 1.14895864851765982799878897295202688123e+00, -3.20575390213114371752330595847141469147e+00, 1.80367248680270332960240459698375309159e+01, -8.77129350748039868877995410446620721532e-02, 5.56322867045739572424656461883373012996e+00, 8.89792433154757638702246270528048536565e-01, 2.0755602156117307e+00, 3.3584619181759808e-01
0.07200000, 1.14860011154560234660527897451716027221e+00, -3.20589138015996728238164513370466629349e+00, 1.80372914449302251419724101923829532596e+01, -8.89058780315311096559805122472452287956e-02, 5.56346640089298202684161577252701347686e+00, 8.89363934455999255892508300295288221359e-01, 2.0706920305113674e+00, 3.3246841133138184e-01
0.07300000, 1.14824210721003703280217833356122050945e+00, -3.20602822620706627495496288279045552628e+00, 1.80378594377302343656518083559495629289e+01, -9.00976553471064510426145091797071799583e-02, 5.56370357158246890031144589439286220113e+00, 8.88935844646416373071435903907675326482e-01, 2.0658356991512214e+00, 3.2911516428941430e-01
0.07400000, 1.14788463485406194498289024629049680147e+00, -3.20616444078891261612112079222931705394e+00, 1.80384288481751200159841358396139626978e+01, -9.12882675658714706336708812793506422280e-02, 5.56394018320784329911372802060941668255e+00, 8.88508163373408740379659911566451406349e-01, 2.0609912226463100e+00, 3.2578630274759844e-01
0.07500000, 1.14752769382119729975558308937766777244e+00, -3.20630002441852412806108757155364178566e+00, 1.80389996780059532942892328680305375938e+01, -9.24777152313956749572115595028845406970e-02, 5.56417623644762615367678134319869548088e+00, 8.88080890284236195550238879924059176742e-01, 2.0561586016716164e+00, 3.2248167962627311e-01
0.07600000, 1.14717128345537869540136672016996161530e+00, -3.20643497760547308423035065111688133355e+00, 1.80395719289568268628993898238789193358e+01, -9.36659988864693914188651888876229990883e-02, 5.56441173197688114269527284985536848594e+00, 8.87654025026015844410683818596534348181e-01, 2.0513378364677438e+00, 3.1920114870573669e-01
0.07700000, 1.14681540310095032592121911288794175350e+00, -3.20656930085589471198794959504279168048e+00, 1.80401456027548640785194417995842237856e+01, -9.48531190730965998440376886804021830962e-02, 5.56464667046722341835238794486691723143e+00, 8.87227567245719220475254088403240390498e-01, 2.0465289268465112e+00, 3.1594456462178533e-01
0.07800000, 1.14646005210265818553014239015241555000e+00, -3.20670299467249564819821877418378473470e+00, 1.80407207011202281504738943447287770856e+01, -9.60390763324878214797838051483465770891e-02, 5.56488105258682828475901525393144448661e+00, 8.86801516590169423593965139341716617034e-01, 2.0417318721964900e+00, 3.1271178286126617e-01
0.07900000, 1.14610522980564326345660174399561220624e+00, -3.20683605955456234811915853336751416633e+00, 1.80412972257661312239812060008507511520e+01, -9.72238712050530653118614228673451067080e-02, 5.56511487900043982989931055741436439371e+00, 8.86375872706038237623842590139060798879e-01, 2.0369466714884839e+00, 3.0950265975764529e-01
0.08000000, 1.14575093555543472890487233499354039929e+00, -3.20696849599796944789020502033101899307e+00, 1.80418751783988433885940455878479465398e+01, -9.84075042303948315550816926967106249291e-02, 5.56534815036937951137084127789744440767e+00, 8.85950635239843227087052968433240784730e-01, 2.0321733232809512e+00, 3.0631705248659069e-01
0.08100000, 1.14539716869794310603748801010715336477e+00, -3.20710030449518808093103887279033603656e+00, 1.80424545607177016119430433002028251797e+01, -9.95899759473011721776535741415688416196e-02, 5.56558086735155469620636611969169210392e+00, 8.85525803837944812779639190644434999360e-01, 2.0274118257253705e+00, 3.0315481906157036e-01
0.08200000, 1.14504392857945343883455158731110013960e+00, -3.20723148553529414856196203892196475713e+00, 1.80430353744151185989202644718496003410e+01, -1.00771286893738808322801331083191687092e-01, 5.56581303060146715506317427261376990039e+00, 8.85101378146543326293688523383494994532e-01, 2.0226621765715508e+00, 3.0001581832946535e-01
0.08300000, 1.14469121454661844568622951645765642484e+00, -3.20736203960397654515528009060098826399e+00, 1.80436176211765915764373533617534637750e+01, -1.01951437606846304493508016993867072826e-01, 5.56604464077022151106479500343980862412e+00, 8.84677357811676043414862294366003422903e-01, 2.0179243731728858e+00, 2.9689990996619816e-01
0.08400000, 1.14433902594645166357431393967808391297e+00, -3.20749196718354533812605443511314211053e+00, 1.80442013026807110038920214851127238625e+01, -1.03130428622927299368807192197361094751e-01, 5.56627569850553364357879142109365347712e+00, 8.84253742479214196356319971378325780577e-01, 2.0131984124915532e+00, 2.9380695447237633e-01
0.08500000, 1.14398736212632058169829253984757977567e+00, -3.20762126875293990306953479839850148949e+00, 1.80447864205991692094752908553860325941e+01, -1.04308260477443793122609184328398976531e-01, 5.56650620445173904721327167220467568771e+00, 8.83830531794859964789175364566375368509e-01, 2.0084842911036597e+00, 2.9073681316895132e-01
0.08600000, 1.14363622243393976440092108139619391838e+00, -3.20774994478773701435154720145206193929e+00, 1.80453729765967689524506469988641443323e+01, -1.05484933705009491118607286125180144662e-01, 5.56673615924980114631368675994823999732e+00, 8.83407725404143445628729592445826871157e-01, 2.0037820052043321e+00, 2.8768934819289288e-01
0.08700000, 1.14328560621736396324784521348377086140e+00, -3.20787799576015889145709634315212803311e+00, 1.80459609723314319115350097459433338847e+01, -1.06660448839383203857363533709492287198e-01, 5.56696556353731956524043654017971467868e+00, 8.82985322952419601534834048388844460871e-01, 1.9990915506127548e+00, 2.8466442249287880e-01
0.08800000, 1.14293551282498121811536692100797495804e+00, -3.20800542213908120140144380094950434492e+00, 1.80465504094542070995101915822333354949e+01, -1.07834806413462303054223274643487016723e-01, 5.56719441794853835470677419526182869582e+00, 8.82563324084865188083846875318969973790e-01, 1.9944129227771545e+00, 2.8166189982500021e-01
0.08900000, 1.14258594160550594713999697411002419048e+00, -3.20813222439004101750694473055128184034e+00, 1.80471412896092792041922837496909337545e+01, -1.09008006959276233729252768807560759009e-01, 5.56742272311435417445548457948416814465e+00, 8.82141728446475659568758365902009405168e-01, 1.9897461167797329e+00, 2.7868164474848244e-01
0.09000000, 1.14223689190797202538297784211029863051e+00, -3.20825840297524473484796575357511350254e+00, 1.80477336144339768558851893155863884164e+01, -1.10180051007980082192934716470514808826e-01, 5.56765047966232443255181323374577332357e+00, 8.81720535682062053383174218183590762211e-01, 1.9850911273415464e+00, 2.7572352262142150e-01
0.09100000, 1.14188836308172585206250180377596889213e+00, -3.20838395835357594266526543631274707457e+00, 1.80483273855587808214433100686937402868e+01, -1.11350939089848199813893026225713794832e-01, 5.56787768821667538156914054572105075359e+00, 8.81299745436247852943960657488594731474e-01, 1.9804479488273357e+00, 2.7278739959653627e-01
