0.26800000, 1.49875107311955633160787832534378086670e+00, -2.18944615767807932220247337150859113751e+00, 1.77752760383951967270766952614728233007e+01, 3.94379378741793083470150261739405975672e-01, 4.67205873686360053124115551427048490594e+00, 1.07292843624788575993448180866476720472e+00, 3.9384390645139356e+00, 2.0279797469911906e+00
0.26900000, 1.49951586263042667873648965325785867067e+00, -2.18915367548033962721538799281822284719e+00, 1.77743512143344116524882966835471069342e+01, 3.95977807874882359600742441553209560436e-01, 4.67148852354169811686809666585114340926e+00, 1.07354254813411274483479377934139294027e+00, 3.9486271462157166e+00, 2.0511347516981116e+00
0.27000000, 1.50028161311095066889446090114785361709e+00, -2.18886043166725421604037297564876546808e+00, 1.77734253690068947491909171740973320302e+01, 3.97577177734020498768599335662864029117e-01, 4.67091718953820452370448770708198084909e+00, 1.07415715055461574488286016286757943866e+00, 3.9587773804939844e+00, 2.0744692581566402e+00
0.27100000, 1.50104832655874058337809277392618887611e+00, -2.18856642400023661391294436162841563115e+00, 1.77724984972369510952256221250186211881e+01, 3.99177487955004078378525298763349733547e-01, 4.67034473167787941073133613192235432732e+00, 1.07477224413369666656850239398642242175e+00, 3.9688886450886986e+00, 2.0979843882628885e+00
0.27200000, 1.50181600497826748229866049150292624937e+00, -2.18827165023075992973166952761680303122e+00, 1.77715705938314293305044585865987383215e+01, 4.00778738166520349376344496947032990695e-01, 4.66977114677216947068360801307380178770e+00, 1.07538782949656630591536051595210111626e+00, 3.9789598023485049e+00, 2.1216812677571918e+00
0.27300000, 1.50258465038089395093597459100701724369e+00, -2.18797610810030224018272932552957925547e+00, 1.77706416535796445694912469832222449638e+01, 4.02380927990094473661190470734834237726e-01, 4.66919643161913612116249150035831199024e+00, 1.07600390726934307442104568250196293151e+00, 3.9889896990574723e+00, 2.1455610261772888e+00
0.27400000, 1.50335426478490704279320701819090295613e+00, -2.18767979534029159764406791246359921747e+00, 1.77697116712533008633591463484936936568e+01, 4.03984057040036370857829308646887849412e-01, 4.66862058300338270217901443357368265289e+00, 1.07662047807905168215996643511932119841e+00, 3.9989771662601674e+00, 2.1696247968099681e+00
0.27500000, 1.50412485021555142081909500017394340439e+00, -2.18738270967205065878769699846971192165e+00, 1.77687806416064132083930881790130872255e+01, 4.05588124923387171135350811216296861452e-01, 4.66804359769598117609713645804816816124e+00, 1.07723754255362177748908018800857533894e+00, 4.0089210190850531e+00, 2.1938737166411501e+00
0.27600000, 1.50489640870506269827650735812539975751e+00, -2.18708484880674093076933953443550326650e+00, 1.77678485593752290973772484196278980190e+01, 4.07193131239865270726316668623661048132e-01, 4.66746547245439832590596876007330608039e+00, 1.07785510132188654278979029128991110713e+00, 4.0188200565661998e+00, 2.2183089263043760e+00
0.27700000, 1.50566894229270098074936149528453421769e+00, -2.18678621044530663186489601984560708101e+00, 1.77669154192781496106795209440430627908e+01, 4.08799075581811986767853544979993692114e-01, 4.66688620402242144771188711754566951725e+00, 1.07847315501358124567208611749625560960e+00, 4.0286730614633004e+00, 2.2429315700276726e+00
0.27800000, 1.50644245302478461079301580835896961011e+00, -2.18648679227841816338319070681973425799e+00, 1.77659812160156500437164659664624575195e+01, 4.10405957534136808053217649542964529065e-01, 4.66630578913008353330199121801379474236e+00, 1.07909170425934174505980753855751977376e+00, 4.0384788000799742e+00, 2.2677427955787625e+00
0.27900000, 1.50721694295472411674653326421186164526e+00, -2.18618659198641518965410103646084224440e+00, 1.77650459442702000674534298543441134335e+01, 4.12013776674262238249031410020584959218e-01, 4.66572422449358793859061989058273937128e+00, 1.07971074969070295156860462160641175713e+00, 4.0482360220803518e+00, 2.2927437542085883e+00
0.28000000, 1.50799241414305636723861892439433173391e+00, -2.18588560723924932286048763558328091635e+00, 1.77641095987061834185654655092810934892e+01, 4.13622532572068228099697714258206045615e-01, 4.66514150681523253372045271654169605637e+00, 1.08033029194009724158075704381991204773e+00, 4.0579434603039278e+00, 2.3179356005931192e+00
0.28100000, 1.50876886865747893293257887351635460064e+00, -2.18558383569642640945132004065624187292e+00, 1.77631721739698171158553214997977682758e+01, 4.15232224789836193106428260204181304506e-01, 4.66455763278333333054910803991764826171e+00, 1.08095033164085282441351426064355265440e+00, 4.0675998305786706e+00, 2.3433194927734074e+00
0.28200000, 1.50954630857288465706933192045179215028e+00, -2.18528127500694841484203085970310174511e+00, 1.77622336646890701994951100806185954111e+01, 4.16842852882192613133875192869134857194e-01, 4.66397259907214758321108023308460498560e+00, 1.08157086942719206197001548916323882816e+00, 4.0772038315323797e+00, 2.3688965920938615e+00
0.28300000, 1.51032473597139643638133022177849077101e+00, -2.18497792280925490307642413360034604963e+00, 1.77612940654735819896283056880604558307e+01, 4.18454416396052210362524689410214724262e-01, 4.66338640234179635740333964851096756224e+00, 1.08219190593422974025414669929515830154e+00, 4.0867541444022762e+00, 2.3946680631387043e+00
0.28400000, 1.51110415294240221396421227386772946394e+00, -2.18467377673116410809240795976885375937e+00, 1.77603533709145798608384629865246344117e+01, 4.20066914870560701969792692497300080744e-01, 4.66279903923818656400094139377551707445e+00, 1.08281344179797129212288862889218223291e+00, 4.0962494328428200e+00, 2.4206350736665795e+00
0.28500000, 1.51188456158259018570712320454393255449e+00, -2.18436883438981359320141267921331444692e+00, 1.77594115755847965289604735374545266571e+01, 4.21680347837037123887151734405688290371e-01, 4.66221050639293245256654821366373806856e+00, 1.08343547765531097064180392233084502049e+00, 4.1056883427317386e+00, 2.4467987945432749e+00
0.28600000, 1.51266596399598422189689466011649093081e+00, -2.18406309339160049535858972844534055889e+00, 1.77584686740383868466792991046952094169e+01, 4.23294714818915721944608819111092704327e-01, 4.66162080042327656027486258229865592605e+00, 1.08405801414402997240130138128977781598e+00, 4.1150695019742593e+00, 2.4731603996725253e+00
0.28700000, 1.51344836229397950562568154403906348027e+00, -2.18375655133212135076775818696097336641e+00, 1.77575246608108441043299238876790754087e+01, 4.24910015331687406677442647920203526949e-01, 4.66102991793201011172957775178158406385e+00, 1.08468105190279451014319953466844485051e+00, 4.1243915203055338e+00, 2.4997210659248608e+00
0.28800000, 1.51423175859537838964620715731986389350e+00, -2.18344920579611149833157161339371553661e+00, 1.77565795304189158322807539279597882678e+01, 4.26526248882840768033289027291062647945e-01, 4.66043785550739286510659104250526986892e+00, 1.08530459157115383403888878273395730590e+00, 4.1336529890912432e+00, 2.5264819730644637e+00
0.28900000, 1.51501615502642647333347367890661724170e+00, -2.18314105435738405742351240188192733196e+00, 1.77556332773605191012508558592915160325e+01, 4.28143414971802646180430956411709729344e-01, 4.65984460972307240001286908257126282327e+00, 1.08592863378953820095205972645941395131e+00, 4.1428524811263745e+00, 2.5534443036739979e+00
0.29000000, 1.51580155372084890142665319073202534295e+00, -2.18283209457876847642407998417357517783e+00, 1.77546858961146553168792653122528945098e+01, 4.29761513089878254580499456154103192872e-01, 4.65925017713800284240550791437945486752e+00, 1.08655317919925679101052341111116490625e+00, 4.1519885504321574e+00, 2.5806092430773728e+00
0.29100000, 1.51658795681988688623988740471462166128e+00, -2.18252232401204864842891806812779386344e+00, 1.77537373811413245048321038377799850803e+01, 4.31380542720190851450717396857107327910e-01, 4.65865455429636302187018470533122370563e+00, 1.08717822844249557080309552419477425348e+00, 4.1610597320511502e+00, 2.6079779792604045e+00
0.29200000, 1.51737536647233445504589371955374165526e+00, -2.18221174019790059050161999015759022909e+00, 1.77527877268814390827004183265052610476e+01, 4.33000503337620955702316062866911188252e-01, 4.65805773772747405651234596035136283188e+00, 1.08780378216231510250884949848505979407e+00, 4.1700645418404670e+00, 2.6355517027893359e+00
0.29300000, 1.51816378483457542435160307978055390426e+00, -2.18190034066582968280855535240478347756e+00, 1.77518369277567371149084946685535170622e+01, 4.34621394408745103402817534784946033143e-01, 4.65745972394571636066811328269775115701e+00, 1.08842984100264829825726136311278552157e+00, 4.1790014762631328e+00, 2.6633316067271756e+00
0.29400000, 1.51895321407062060280054320909029274429e+00, -2.18158812293410746393727053266855244177e+00, 1.77508849781696950468188938661860281208e+01, 4.36243215391774140770499677756413641672e-01, 4.65686050945044607059500542351026388400e+00, 1.08905640560829811900887041668309366198e+00, 4.1878690121775595e+00, 2.6913188865478174e+00
0.29500000, 1.51974365635214522445233105042584148711e+00, -2.18127508450970797866382544592625238545e+00, 1.77499318725034399141866099721422236878e+01, 4.37865965736491049669539020421695322403e-01, 4.65626009072591088325516806670905303072e+00, 1.08968347662493521723706269792210262505e+00, 4.1966656066251307e+00, 2.7195147400478992e+00
0.29600000, 1.52053511385852661420545259800384372179e+00, -2.18096122288824367439783408123151401983e+00, 1.77489776051216610240805510196411435604e+01, 4.39489644884188301534054440429403366538e-01, 4.65565846424116530325586388948928372937e+00, 1.09031105469909552268244710736856038314e+00, 4.2053896966158867e+00, 2.7479203672563605e+00
0.29700000, 1.52132758877688208714548870869531685613e+00, -2.18064653555390084249697174726976428168e+00, 1.77480221703685211033559924221461917375e+01, 4.41114252267604735608545605077119664365e-01, 4.65505562644998529296349820200481209912e+00, 1.09093914047817777044203516791348760576e+00, 4.2140396989122998e+00, 2.7765369703416567e+00
0.29800000, 1.52212108330210708361709391532990972756e+00, -2.18033101997937460060529247311395429070e+00, 1.77470655625685669107267429841916687859e+01, 4.42739787310861957351028735194915907466e-01, 4.65445157379078232075843309060405662436e+00, 1.09156773461044097064605305565662142441e+00, 4.2226140098111303e+00, 2.8053657535165892e+00
0.29900000, 1.52291559963691354183435374262550776774e+00, -2.18001467362580341213186039467443047764e+00, 1.77461077760266393084504924557000548993e+01, 4.44366249429400252803512570140477145860e-01, 4.65384630268651680234826855891575455982e+00, 1.09219683774500181896570691160994914446e+00, 4.2311110049233535e+00, 2.8344079229407062e+00
0.30000000, 1.52371113999186850986063658459021663973e+00, -2.17969749394270313894793390548453374930e+00, 1.77451488050277827896051722022144616982e+01, 4.45993638029914014692323431611066751648e-01, 4.65323980954461093000713567444983151456e+00, 1.09282645053183204718558775769866510720e+00, 4.2395290389521497e+00, 2.8636646866202330e+00
0.30100000, 1.52450770658543299880572090483997419658e+00, -2.17937947836790062334224548176863220330e+00, 1.77441886438371544568981527164863531917e+01, 4.47621952510286675978173949031312170856e-01, 4.65263209075686088455784708046422890751e+00, 1.09345657362175571306463875773611267895e+00, 4.2478664454689463e+00, 2.8931372543054859e+00
0.30200000, 1.52530530164400107910481946057002768113e+00, -2.17906062432746679523478794946267456494e+00, 1.77432272866999324489137189694406818630e+01, 4.49251192259525146532769168617604469936e-01, 4.65202314269934842486247721841145792065e+00, 1.09408720766644642869971322754305463964e+00, 4.2561215366875049e+00, 2.9228268373857257e+00
0.30300000, 1.52610392740193922176114154738560258853e+00, -2.17874092923564930060994401138694873067e+00, 1.77422647278412238096675025387774675753e+01, 4.50881356657693748575150183513691899400e-01, 4.65141296173235184953509091798480488252e+00, 1.09471835331842452659572482113862424237e+00, 4.2642926032360437e+00, 2.9527346487814044e+00
0.30400000, 1.52690358610162588645083406495760988668e+00, -2.17842039049480464708977448442916833235e+00, 1.77413009614659717972994035501291627261e+01, 4.52512445075847646456882766529050055918e-01, 4.65080154420025632553789723861186005834e+00, 1.09535001123105416263622978549238895958e+00, 4.2723779139273870e+00, 2.9828619028337600e+00
0.30500000, 1.52770427999349135840652469072200019624e+00, -2.17809900549532986252780621842788509211e+00, 1.77403359817588626276990011473494322243e+01, 4.54144456875965766340600342721318525714e-01, 4.65018888643146357826906807186169599336e+00, 1.09598218205854035513798313828511201164e+00, 4.2803757155271332e+00, 3.0132098151917105e+00
0.30600000, 1.52850601133605783601325782829923568847e+00, -2.17777677161559366246272730898481878458e+00, 1.77393697828842316488195238426473050988e+01, 4.55777391410883201271300497501444080181e-01, 4.64957498473830093769682041535266661173e+00, 1.09661486645592595916257410461413529213e+00, 4.2882842325198339e+00, 3.0437796026960014e+00
0.30700000, 1.52930878239597977106836850664398838851e+00, -2.17745368622186712222999912244774090775e+00, 1.77384023589859689413981259893957752930e+01, 4.57411248024223097094165475248603024706e-01, 4.64895983541692973504010967344586520479e+00, 1.09724806507908857524766914175978438286e+00, 4.2961016668731751e+00, 3.0745724832605569e+00
0.30800000, 1.53011259544808446367478331322418238610e+00, -2.17712974666825384948752588651963754726e+00, 1.77374337041874243417614890131196856462e+01, 4.59046026050328014626523087271890806307e-01, 4.64834343474725304444141098601837242351e+00, 1.09788177858473739170967134666693875040e+00, 4.3038261978001535e+00, 3.1055896757509850e+00
0.30900000, 1.53091745277541291375537304871996020466e+00, -2.17680495029661965286917714375314695021e+00, 1.77364638125913118823566311081424961502e+01, 4.60681724814190763444878324057937147561e-01, 4.64772577899282276402156847958685884445e+00, 1.09851600763040995965874090732496786746e+00, 4.3114559815192406e+00, 3.1368323998601888e+00
0.31000000, 1.53172335666926093119431142210780999907e+00, -2.17647929443652170243713011131193040310e+00, 1.77354926782796136456072619725884136835e+01, 4.62318343631384702600720865337067399240e-01, 4.64710686440074603065056040680960777263e+00, 1.09915075287446889985611042280855838304e+00, 4.3189891510125267e+00, 3.1683018759810308e+00
0.31100000, 1.53253030942922050662992012564124324325e+00, -2.17615277640513717756068174555296590618e+00, 1.77345202953134830266560548610778420208e+01, 4.63955881807993503531042613814594380223e-01, 4.64648668720159096271125320710904383357e+00, 1.09978601497609854053246924030141677566e+00, 4.3264238157818386e+00, 3.1999993250759991e+00
0.31200000, 1.53333831336322144494220543353471247326e+00, -2.17582539350719139780536779257110674138e+00, 1.77335466577331474005128217639609736829e+01, 4.65594338640540370381175255103101692559e-01, 4.64586524360929172507579128153791885937e+00, 1.10042179459530148527488027020106702677e+00, 4.3337580616028228e+00, 3.2319259685438250e+00
0.31300000, 1.53414737078757326349721748325870808802e+00, -2.17549714303488543237191194446167580863e+00, 1.77325717595578101890877637880084502402e+01, 4.67233713415916712908673475945049007363e-01, 4.64524252982105291045618330844783565915e+00, 1.10105809239289511007822883736488375529e+00, 4.3409899502769900e+00, 3.2640830280829964e+00
0.31400000, 1.53495748402700735722949308469509806394e+00, -2.17516802226782318357970595314491776028e+00, 1.77315955947855523235477226610687557211e+01, 4.68874005411310267087517559936633031456e-01, 4.64461854201725323123189169118277357771e+00, 1.10169490903050798864558376782121973536e+00, 4.3481175193817122e+00, 3.2964717255521142e+00
0.31500000, 1.53576865541471943266317875420010946711e+00, -2.17483802847293793984418462400235951289e+00, 1.77306181573932330973916754874760887100e+01, 4.70515213894132658481882223925585873927e-01, 4.64399327636134851579780055995023420912e+00, 1.10233224517057624501007382050247633780e+00, 4.3551387820181685e+00, 3.3290932828270374e+00
0.31600000, 1.53658088729241221299197521639339104037e+00, -2.17450715890441839355160137108088982590e+00, 1.77296394413363904055995881462867485427e+01, 4.72157338121946403408109251222066624589e-01, 4.64336672899977400341582085716319818875e+00, 1.10297010147633983253894544137123578994e+00, 4.3620517265572324e+00, 3.3619489216547602e+00
0.31700000, 1.53739418201033841635780041957236944186e+00, -2.17417541080363411918832371945741541959e+00, 1.77286594405491403651661676831791717529e+01, 4.73800377342391342852322103085610058658e-01, 4.64273889606184593149257950175868055492e+00, 1.10360847861183873836836829464464169810e+00, 4.3688543163832965e+00, 3.3950398635039651e+00
0.31800000, 1.53820854192734400948803776973232743739e+00, -2.17384278139906050703484694669538280346e+00, 1.77276781489440763122880252585390181170e+01, 4.75444330793110504059323520438740372103e-01, 4.64210977365966240914412440703647093505e+00, 1.10424737724190911230529072731164744514e+00, 4.3755444896360285e+00, 3.4283673294121951e+00
0.31900000, 1.53902396941091173887142243783976989344e+00, -2.17350926790620314768726102373451496588e+00, 1.77266955604121671714292731642563629159e+01, 4.77089197701675384656014323905455180484e-01, 4.64147935788800357084634904100934046419e+00, 1.10488679803217931922021582547406361175e+00, 4.3821201589500544e+00, 3.4619325398295864e+00
0.32000000, 1.53984046683720494167302390629014187372e+00, -2.17317486752752166262089410544236031051e+00, 1.77257116688226551914466265202831411907e+01, 4.78734977285510654119555228471076778623e-01, 4.64084764482423100390688995743360952831e+00, 1.10552674164906591394216756231999034275e+00, 4.3885792111925648e+00, 3.4957367144591024e+00
0.32100000, 1.54065803659111163860941010141568001870e+00, -2.17283957745235297596228789006960508877e+00, 1.77247264680229530439106568429007476404e+01, 4.80381668751818267346855439768033754732e-01, 4.64021463052818644343056884351903606152e+00, 1.10616720875976953765434321658952199719e+00, 4.3949195071988393e+00, 3.5297810720932093e+00
0.32200000, 1.54147668106628891102593025510328746413e+00, -2.17250339485683402258652896926323456992e+00, 1.77237399518385402787149449963090833234e+01, 4.82029271297500985027703904879226248748e-01, 4.63958031104208972838602754315443941288e+00, 1.10680820003227073477600021611022467104e+00, 4.4011388815056860e+00, 3.5640668304469326e+00
0.32300000, 1.54229640266520756443913283379582451326e+00, -2.17216631690382388760725847535121191165e+00, 1.77227521140728591320194992752873582936e+01, 4.83677784109085295468953044605505890193e-01, 4.63894468239043601231603049890951843870e+00, 1.10744971613532568930300025162675226108e+00, 4.4072351420827930e+00, 3.5985952059872325e+00
0.32400000, 1.54311720379919708082864428988323022714e+00, -2.17182834074282537227640244286758677118e+00, 1.77217629485072096815289346171564070764e+01, 4.85327206362643732461612167750984941128e-01, 4.63830774057989222216797424664053723887e+00, 1.10809175773846187956612828865534901307e+00, 4.4132060700619884e+00, 3.6333674137586358e+00
0.32500000, 1.54393908688849086198437689058096060345e+00, -2.17148946350990598125979977087990758216e+00, 1.77207724489006443440595452228855958617e+01, 4.86977537223716583726500008962161614594e-01, 4.63766948159919275865443798348554675494e+00, 1.10873432551197365035281631434140707658e+00, 4.4190494194644063e+00, 3.6683846672050595e+00
0.32600000, 1.54476205436227176623671236462769790472e+00, -2.17114968232761832620344582561192290552e+00, 1.77197806089898617103025391144242585868e+01, 4.88628775847232984417234262283396752285e-01, 4.63702990141903443148612265699563006697e+00, 1.10937742012691770132422858439003031296e+00, 4.4247629169255575e+00, 3.7036481779877644e+00
0.32700000, 1.54558610865871794091932551986309654372e+00, -2.17080899430491994045300977121678928217e+00, 1.77187874224890997116433332191288034011e+01, 4.90280921377431390101791797550804346765e-01, 4.63638899599197062275124818472119322742e+00, 1.11002104225510849064580403065772175884e+00, 4.4303442614183021e+00, 3.7391591557993693e+00
0.32800000, 1.54641125222504895293657130851532294303e+00, -2.17046739653709249973661475873810679485e+00, 1.77177928830900281138489252185980494238e+01, 4.91933972947779423585647511084764404844e-01, 4.63574676125230467164639885295293007100e+00, 1.11066519256911355273529955724154824587e+00, 4.4357911239737236e+00, 3.7749188081738625e+00
0.32900000, 1.54723748751757221982986307721808760213e+00, -2.17012488610566044356758412215433429799e+00, 1.77167969844616403323869573082844208924e+01, 4.93587929680893089880583409161652865147e-01, 4.63510319311598247369391504983763389884e+00, 1.11130987174224872901813235113455372770e+00, 4.4411011473999026e+00, 3.8109283402925418e+00
0.33000000, 1.54806481700172974376022200325441553859e+00, -2.16978146007830899206994559139986067647e+00, 1.77157997202501445640911607784290572864e+01, 4.95242790688455353563643351873589293456e-01, 4.63445828748048428751021449472151948134e+00, 1.11195508044857331056537717615159649306e+00, 4.4462719459985919e+00, 3.8471889547858141e+00
0.33100000, 1.54889324315214515084718109830420041576e+00, -2.16943711550880155287494098157058381433e+00, 1.77148010840788542298384124498932116888e+01, 4.96898555071134072710383559594763994887e-01, 4.63381204022471574211787710639070622852e+00, 1.11260081936288509147513297265114904566e+00, 4.4513011052797900e+00, 3.8837018515307865e+00
0.33200000, 1.54972276845267103832748481089070351910e+00, -2.16909184943689651268160248011814912948e+00, 1.77138010695480777228526378938877476050e+01, 4.98555221918499283525525029473807199740e-01, 4.63316444720889803772193352046840300024e+00, 1.11324708916071533184312896991746118131e+00, 4.4561861816742171e+00, 3.9204682274445766e+00
0.33300000, 1.55055339539643663202054037812006607656e+00, -2.16874565888826340801862003150695063136e+00, 1.77127996702350074572002553544539801195e+01, 5.00212790308939829732341809757592060386e-01, 4.63251550427445733279754676906474248999e+00, 1.11389389051832362915339090397294987101e+00, 4.4609247022436912e+00, 3.9574892762732725e+00
0.33400000, 1.55138512648589575661135291073324253732e+00, -2.16839854087439846968822878817547183523e+00, 1.77117968796936082109907616058845147953e+01, 5.01871259309579330719608877109467540566e-01, 4.63186520724391331026215835553947667139e+00, 1.11454122411269269690452974298270931224e+00, 4.4655141643894094e+00, 3.9947661883764677e+00
0.33500000, 1.55221796423287512128571603339908417241e+00, -2.16805049239253953531568240713394883125e+00, 1.77107926914545047587444097487647919365e+01, 5.03530627976191482381675253061293670478e-01, 4.63121355192076691543017230609368905431e+00, 1.11518909062152304927174542721973248324e+00, 4.4699520355581338e+00, 4.0323001505072994e+00
0.33600000, 1.55305191115862292327673708166102686132e+00, -2.16770151042558032437003824330422096624e+00, 1.77097870990248687873367122167894104995e+01, 5.05190895353114684523211929467484752728e-01, 4.63056053408938725837236199772670619662e+00, 1.11583749072322759058895335183796435603e+00, 4.4742357529462863e+00, 4.0700923455879134e+00
0.33700000, 1.55388696979385777190635376246465548495e+00, -2.16735159194198406996345521255761391919e+00, 1.77087800958883050898767129734551733676e+01, 5.06852060473165988635399948514612524501e-01, 4.62990614951489767322539271363595321952e+00, 1.11648642509692610841953842774113294028e+00, 4.4783627232019557e+00, 4.1081439524802820e+00
0.33800000, 1.55472314267881793573035124930837171169e+00, -2.16700073389569650167698512461701230082e+00, 1.77077716755047370318226038658081896858e+01, 5.08514122357554359784761247297020350372e-01, 4.62925039394306092691914584916899505594e+00, 1.11713589442243966896811726524941759819e+00, 4.4823303221248194e+00, 4.1464561457522958e+00
0.33900000, 1.55556043236331091542051838721486986275e+00, -2.16664893322605817360091433815722608415e+00, 1.77067618313102912835843041139037848367e+01, 5.10177080015793246289483122119974980682e-01, 4.62859326310016356971089618981211303867e+00, 1.11778589938028491356934000005477787747e+00, 4.4861358943639870e+00, 4.1850300954390530e+00
0.34000000, 1.55639884140676334504299255800101626352e+00, -2.16629618685771613171707524925631153963e+00, 1.77057505567171818138080715898688380371e+01, 5.11840932445612450790935728019081446437e-01, 4.62793475269289941983581922937920239713e+00, 1.11843644065166825497318612956304059276e+00, 4.4897767531137679e+00, 4.2238669667992660e+00
0.34100000, 1.55723837237827122441753838424098632522e+00, -2.16594249170053491468918683135133775836e+00, 1.77047378451135931374830624162576884946e+01, 5.13505678632869296260120078935285060501e-01, 4.62727485840825217450277842658446968592e+00, 1.11908751891847997212940000306701951136e+00, 4.4932501798073713e+00, 4.2629679200667056e+00
0.34200000, 1.55807902785665048526848946361338903828e+00, -2.16558784464950688206519049910821091302e+00, 1.77037236898635628129539939214495658275e+01, 5.15171317551459080410000565330768432740e-01, 4.62661357591337713938284975656703360048e+00, 1.11973913486328820215666780769251770854e+00, 4.4965534238085433e+00, 4.3023341101966013e+00
0.34300000, 1.55892081043048789390435840878029124196e+00, -2.16523224258466186383271212440247015452e+00, 1.77027080843068631818676874550537299356e+01, 5.16837848163224811915059905180967718161e-01, 4.62595090085548206865556985255632925112e+00, 1.12039128916933282816485545260937430033e+00, 4.4996837021011492e+00, 4.3419666866069149e+00
0.34400000, 1.55976372269819229318969235921601198319e+00, -2.16487568237097612520519309702479756061e+00, 1.77016910217588823460242642051256182802e+01, 5.18505269417866221768954369540280040583e-01, 4.62528682886170710759443120724301770938e+00, 1.12104398252051926158110205697044862373e+00, 4.5026381989767089e+00, 4.3818667929144030e+00
0.34500000, 1.56060776726804618659962262184832712342e+00, -2.16451816085828064045188275326896953786e+00, 1.77006724955105043750461310777632889360e+01, 5.20173580252848043039831582676250543128e-01, 4.62462135553900382958867986946044410231e+00, 1.12169721560141211761279311322450006972e+00, 4.5054140657198932e+00, 4.4220355666653848e+00
0.34600000, 1.56145294675825766717473203292343404896e+00, -2.16415967488116866951976099766127101006e+00, 1.76996524988279887387196168927827857677e+01, 5.21842779593307552210690522799102602912e-01, 4.62395447647401335941298418247086269933e+00, 1.12235098909722878246241708699831965209e+00, 4.5080084202919915e+00, 4.4624741390611279e+00
0.34700000, 1.56229926379701269422134591552643038607e+00, -2.16380022125890263112955306760047191736e+00, 1.76986310249528489578051934974648569193e+01, 5.23512866351961365219101699770205656129e-01, 4.62328618723294357447002351217155307461e+00, 1.12300530369383287089103542609269588005e+00, 4.5104183470123598e+00, 4.5031836346777649e+00
0.34800000, 1.56314672102252772063014609337437470306e+00, -2.16343979679532026596129753131261837898e+00, 1.76976080671017304670526336692033361261e+01, 5.25183839429011481236652838393954642529e-01, 4.62261648336144537564347954383252919849e+00, 1.12366016007772757270856481989539153070e+00, 4.5126408962378609e+00, 4.5441651711806519e+00
0.34900000, 1.56399532108310267371411632677032505195e+00, -2.16307839827874008347742300026352119811e+00, 1.76965836184662876840972095154064743157e+01, 5.26855697712050567153629544978243781021e-01, 4.62194536038448801931028530825460853806e+00, 1.12431555893604888675027814834309936699e+00, 4.5146730840403080e+00, 4.5854198590330793e+00
0.35000000, 1.56484506663717429249525583403140268564e+00, -2.16271602248186608586296774960464443538e+00, 1.76955576722130602778521130142544758842e+01, 5.28528440075966475658668990193168416294e-01, 4.62127281380623350197128413939582736324e+00, 1.12497150095655874087987289302896195008e+00, 4.5165118918819247e+00, 4.6269488011992443e+00
0.35100000, 1.56569596035336982439824938342993350604e+00, -2.16235266616169176249342838086029957128e+00, 1.76945302214833486299506757809735638153e+01, 5.30202065382845989726425023574452682931e-01, 4.62059883910990998886865755202494079558e+00, 1.12562798682763799654012879245442506678e+00, 4.5181542662888337e+00, 4.6687530928413905e+00
0.35200000, 1.56654800491056108433836197889385106264e+00, -2.16198832605940334827073756856851168366e+00, 1.76935012593930884827296693763340815358e+01, 5.31876572481877786248642573160714278264e-01, 4.61992343175768427786658262216457870400e+00, 1.12628501723827933635257608161046151686e+00, 4.5195971185225907e+00, 4.7108338210110235e+00
0.35300000, 1.56740120299791887922023767058016419234e+00, -2.16162299890028233909703537500846788563e+00, 1.76924707790327247671819716574647107612e+01, 5.33551960209254611465444711502215925297e-01, 4.61924658719053328977856068943398476656e+00, 1.12694259287808003324771756722037547775e+00, 4.5208373242497756e+00, 4.7531920643341051e+00
0.35400000, 1.56825555731496780089402981412734889131e+00, -2.16125668139360725768420198905120691080e+00, 1.76914387734670846042431798393238065658e+01, 5.35228227388074660774074222063523815376e-01, 4.61856830082811457623070468161914118543e+00, 1.12760071443723459958718778835353278882e+00, 4.5218717232096605e+00, 4.7958288926901312e+00
0.35500000, 1.56911107057164139064537855806003328999e+00, -2.16088937023255466282455026474800346490e+00, 1.76904052357352494727123279929716196560e+01, 5.36905372828242155411789511607183867181e-01, 4.61788856806863583605496645498722885789e+00, 1.12825938260652731471878626082556755223e+00, 4.5226971188799690e+00, 4.8387453668849949e+00
0.35600000, 1.56996774548833767832618489962068734341e+00, -2.16052106209409939517462214138477185115e+00, 1.76893701588504265370417164279434239776e+01, 5.38583395326367108428078713149212360647e-01, 4.61720738428872343110981237652265411929e+00, 1.12891859807732462938458489347826438772e+00, 4.5233102781407459e+00, 4.8819425383175354e+00
0.35700000, 1.57082558479597509926391382244241474130e+00, -2.16015175363891405252968177590744656020e+00, 1.76883335357998191281649734313547563549e+01, 5.40262293665664272278812030633892616871e-01, 4.61652474484328989232819883024431849362e+00, 1.12957836154156744538127761195513677403e+00, 4.5237079309363571e+00, 4.9254214486396736e+00
0.35800000, 1.57168459123604879211829638826139384278e+00, -2.15978144151126768749123768199242855322e+00, 1.76872953595444963704658366715944886182e+01, 5.41942066615851260291386798629876532797e-01, 4.61584064506540040669384304514791661512e+00, 1.13023867369176326885060847272423457743e+00, 4.5238867699356380e+00, 4.9691831294100300e+00
0.35900000, 1.57254476756068728088579683978271721411e+00, -2.15941012233892372035374383021282453490e+00, 1.76862556230192619479227525880324000854e+01, 5.43622712933045834165318160488377196897e-01, 4.61515508026613827574671200121183269089e+00, 1.13089953522097823555607846214547412444e+00, 4.5238434501902140e+00, 5.0132286017409246e+00
