0.18900000, 1.59786930457961483892642797713361223184e+00, -5.67136897422642159291832003158588891345e-01, 1.79928054439530651444981696909213944547e+01, 5.84206868386084064845233214449348531228e-03, 3.54363023953998188932186728695356508195e+00, 5.69797919319833074228209137850155340321e-01, -6.5828332665603130e-02, -1.1814547810361469e-01
0.19000000, 1.59791857161853459980567399279361088493e+00, -5.67120305178911253511807482507391586512e-01, 1.79927285388114552673754884241350297298e+01, 5.90404635745366793311494928106885865471e-03, 3.54358022148491891426038614501325349481e+00, 5.69813003661455780220793374768838455423e-01, -6.5798712772748579e-02, -1.1818594896217107e-01
0.19100000, 1.59796810708613088001040544017609165885e+00, -5.67103618041511670605677297679650916363e-01, 1.79926512156290215393954758517135590428e+01, 5.96635088902757571841862685959994817465e-03, 3.54352992597638895439837170102160289492e+00, 5.69828167491927658795610559588327722903e-01, -6.5768907345531752e-02, -1.1822663582973706e-01
0.19200000, 1.59801791111857506340454336299428909291e+00, -5.67086835889969940253782900766277309638e-01, 1.79925734742089075951725902582461112909e+01, 6.02898227349016719093784154170738823620e-03, 3.54347935279439320914269250636922243298e+00, 5.69843410807730813992997915835357448137e-01, -6.5738915902961112e-02, -1.1826753873108320e-01
0.19300000, 1.59806798385282909669845834956829773874e+00, -5.67069958603054057202344725939844349227e-01, 1.79924953143531143090650401231723689429e+01, 6.09194050566982317446062561862340620743e-03, 3.54342850171759593924316256860751017464e+00, 5.69858733605280296943402493456468846290e-01, -6.5708737960999988e-02, -1.1830865769072432e-01
0.19400000, 1.59811832542664672359393904145146045502e+00, -5.67052986058771343248553744532881607155e-01, 1.79924167358624979943013488605488361438e+01, 6.15522558031479716208909443505901588577e-03, 3.54337737252332141856471058946173069115e+00, 5.69874135880923242374727345880043186695e-01, -6.5678373032558080e-02, -1.1834999273291253e-01
0.19500000, 1.59816893597857472653849874498769818030e+00, -5.67035918134366293729585804139679479287e-01, 1.79923377385367685904702005002874633988e+01, 6.21883749209230339036101519176787497412e-03, 3.54332596498755086479491496780760351539e+00, 5.69889617630937997789607870709640801468e-01, -6.5647820627482916e-02, -1.1839154388163025e-01
0.19600000, 1.59821981564795417610741650909531327853e+00, -5.67018754706318408438928388254548056574e-01, 1.79922583221744878393358910091140277130e+01, 6.28277623558759791552350917994535834037e-03, 3.54327427888491934899764025317784784696e+00, 5.69905178851533245260788924633534265159e-01, -6.5617080252551255e-02, -1.1843331116058310e-01
0.19700000, 1.59827096457492168803200560145358574345e+00, -5.67001495650340006892759660310463157295e-01, 1.79921784865730674489414386537507755914e+01, 6.34704180530305265174155251031023618808e-03, 3.54322231398871268392280148198472023173e+00, 5.69920819538847115792281315042182660246e-01, -6.5586151411460439e-02, -1.1847529459319276e-01
0.19800000, 1.59832238290041068789269872836449064152e+00, -5.66984140841374027868465202298731121034e-01, 1.79920982315287672459611342242841535050e+01, 6.41163419565722233067286169524860792783e-03, 3.54317007007086429098156915462823331365e+00, 5.69936539688946296193479960700195565293e-01, -6.5555033604819692e-02, -1.1851749420258974e-01
0.19900000, 1.59837407076615268349563559454551562293e+00, -5.66966690153591813136718677077974896616e-01, 1.79920175568366933162640380527077521956e+01, 6.47655340098390434148699308982441023321e-03, 3.54311754690195204579560947719175512100e+00, 5.69952339297825128412925354598933776631e-01, -6.5523726330141365e-02, -1.1855991001160615e-01
0.20000000, 1.59842602831467854495153448152284786478e+00, -5.66949143460390875307888688230127678943e-01, 1.79919364622907961336496555705610924665e+01, 6.54179941553119141005002200028928976337e-03, 3.54306474425119510222823185637722614749e+00, 5.69968218361404701277884906290209948361e-01, -6.5492229081832127e-02, -1.1860254204276833e-01
0.20100000, 1.59847825568931979247572543054659718047e+00, -5.66931500634392649712865334663478070565e-01, 1.79918549476838686767167466406990640877e+01, 6.60737223346051707563697076482606478923e-03, 3.54301166188645069480458846025427072539e+00, 5.69984176875531934585421240527204840947e-01, -6.5460541351184106e-02, -1.1864539031828946e-01
0.20200000, 1.59853075303420989192831834131601577966e+00, -5.66913761547440230237726311424913975497e-01, 1.79917730128075445338259460617612804056e+01, 6.67327184884569392317219756974016296347e-03, 3.54295829957421091942733889952371930371e+00, 5.70000214835978655490100535352567644368e-01, -6.5428662626365978e-02, -1.1868845486006211e-01
0.20300000, 1.59858352049428555811357483442079787399e+00, -5.66895926070596089030983845242575541244e-01, 1.79916906574522959961165934700558507694e+01, 6.73949825567194452863321118235656236619e-03, 3.54290465707959949229345670323581250581e+00, 5.70016332238440667132975446786296338627e-01, -6.5396592392413992e-02, -1.1873173568965067e-01
0.20400000, 1.59863655821528806585764806627335474264e+00, -5.66877994074139780001470224598682598222e-01, 1.79916078814074321385378903424723999094e+01, 6.80605144783492507488581288155300121041e-03, 3.54285073416636848691711321783941604995e+00, 5.70032529078536809455954039355062235817e-01, -6.5364330131222960e-02, -1.1877523282828380e-01
0.20500000, 1.59868986634376456888394982328400136856e+00, -5.66859965427565626024231140593015704099e-01, 1.79915246844610968888542199257924979468e+01, 6.87293141913974159484805709187996826624e-03, 3.54279653059689504916282880732403987690e+00, 5.70048805351808012145138371708204882440e-01, -6.5331875321537174e-02, -1.1881894629684674e-01
0.20600000, 1.59874344502706942650549914983018849741e+00, -5.66841839999580389771102446997960398439e-01, 1.79914410664002670845841826724233955951e+01, 6.94013816329995879850723773967786621667e-03, 3.54274204613217809019233073297154815035e+00, 5.70065161053716339646183923775328925100e-01, -6.5299227438941282e-02, -1.1886287611587359e-01
0.20700000, 1.59879729441336553815370147476026522823e+00, -5.66823617658100928081947225753319332396e-01, 1.79913570270107505178326151401477956121e+01, 7.00767167393660143993791902666151542350e-03, 3.54268728053183495722780180144329429460e+00, 5.70081596179644028194193845074650656112e-01, -6.5266385955851108e-02, -1.1890702230553952e-01
0.20800000, 1.59885141465162568576310168617146421510e+00, -5.66805298270251829791826157254630644933e-01, 1.79912725660771839679745743039162192770e+01, 7.07553194457714818008990774697712730873e-03, 3.54263223355409808203344374683579768503e+00, 5.70098110724892514800120001058086186980e-01, -6.5233350341504414e-02, -1.1895138488565287e-01
0.20900000, 1.59890580589163388403174885627987308790e+00, -5.66786881702363036928665092222679299204e-01, 1.79911876833830312221499818209202676014e+01, 7.14371896865451790073297975494717967243e-03, 3.54257690495581160701651431284615812105e+00, 5.70114704684681458135095943389355169603e-01, -6.5200120061951611e-02, -1.1899596387564729e-01
0.21000000, 1.59896046828398673857690432947296926632e+00, -5.66768367819967449195269352287742293359e-01, 1.79911023787105810835273339760385540415e+01, 7.21223273950604842456009572469802561811e-03, 3.54252129449242798884822708185342179057e+00, 5.70131378054147751253575177831445977525e-01, -6.5166694580046418e-02, -1.1904075929457367e-01
0.21100000, 1.59901540198009481200591864906311967187e+00, -5.66749756487798511648814597771125501566e-01, 1.79910166518409453672945928030588914420e+01, 7.28107325037246759606274063312851126318e-03, 3.54246540191800457950412821475105715526e+00, 5.70148130828344526095591396424302760695e-01, -6.5133073355436460e-02, -1.1908577116109210e-01
0.21200000, 1.59907060713218399792219630364542449604e+00, -5.66731047569787785490219041092138233533e-01, 1.79909305025540568843350822176196871434e+01, 7.35024049439685667740086684564740276375e-03, 3.54240922698520018462278437461294879334e+00, 5.70164963002240149707895624728167792987e-01, -6.5099255844553819e-02, -1.1913099949346374e-01
0.21300000, 1.59912608389329690288626051394687344622e+00, -5.66712240929062501875071299860694211083e-01, 1.79908439306286674125459199003021949034e+01, 7.41973446462360601309568138555579711337e-03, 3.54235276944527159908083116423924987372e+00, 5.70181874570717212123158455361791242665e-01, -6.5065241500605528e-02, -1.1917644430954257e-01
0.21400000, 1.59918183241729423635202324711415830812e+00, -5.66693336427943098657052221614837670877e-01, 1.79907569358423456557562211224174541122e+01, 7.48955515399736291697616270940222254342e-03, 3.54229602904807011968164136744801079659e+00, 5.70198865528571505835853640542854034645e-01, -6.5031029773564008e-02, -1.1922210562676717e-01
0.21500000, 1.59923785285885620859845832883689651265e+00, -5.66674333927940739974047518394204257196e-01, 1.79906695179714751902020147023938729892e+01, 7.55970255536197173440968956572608433520e-03, 3.54223900554203803485407710142982016888e+00, 5.70215935870510996812862242893961225775e-01, -6.4996620110157450e-02, -1.1926798346215232e-01
0.21600000, 1.59929414537348393667696791568510641644e+00, -5.66655233289754818586400969449315152298e-01, 1.79905816767912523985145138068621276275e+01, 7.63017666145940603244348244038511649505e-03, 3.54218169867420509125698961697551232195e+00, 5.70233085591154786976254238845623481755e-01, -6.4962011953860150e-02, -1.1931407783228059e-01
0.21700000, 1.59935071011750085839482468152683866666e+00, -5.66636034373270440876005229390344615747e-01, 1.79904934120756843911780853570840836942e+01, 7.70097746492869287007666452488141194504e-03, 3.54212410819018493718432487896122463327e+00, 5.70250314685032068095116875354741163120e-01, -6.4927204744882779e-02, -1.1936038875329384e-01
0.21800000, 1.59940754724805415435516385368210260324e+00, -5.66616737037555894414168861462355085812e-01, 1.79904047235975869154139613577645237945e+01, 7.77210495830482910047261159742015362128e-03, 3.54206623383417154266488217479725739653e+00, 5.70267623146581067022706140535114302246e-01, -6.4892197920162604e-02, -1.1940691624088467e-01
0.21900000, 1.59946465692311617807409069718389941261e+00, -5.66597341140860098005434045342719940249e-01, 1.79903156111285822514454335209532032074e+01, 7.84355913401768965650784586460983202208e-03, 3.54200807534893559614995678690687959981e+00, 5.70285010970147982214599363694148715906e-01, -6.4856990913353652e-02, -1.1945366031028775e-01
0.22000000, 1.59952203930148589419556017959776342428e+00, -5.66577846540610034113749429291157499270e-01, 1.79902260744390970960999691020765987925e+01, 7.91533998439092777063700452772119231587e-03, 3.54194963247582087768127617960747063957e+00, 5.70302478149985911462923151064649995253e-01, -6.4821583154816819e-02, -1.1950062097627114e-01
0.22100000, 1.59957969454279032482477634455650082439e+00, -5.66558253093408163576626750492706210501e-01, 1.79901361132983604337033808874718377755e+01, 7.98744750164086707963334612855171506284e-03, 3.54189090495474060843081214354405194812e+00, 5.70320024680253770781121530430291092340e-01, -6.4785974071609922e-02, -1.1954779825312744e-01
0.22200000, 1.59963762280748600400094936956992886931e+00, -5.66538560655029822512128077310626613969e-01, 1.79900457274744013942208777624195387413e+01, 8.05988167787538556434081277382578656146e-03, 3.54183189252417377650321886421137230649e+00, 5.70337650555015204373114260418008055801e-01, -6.4750163087477699e-02, -1.1959519215466498e-01
0.22300000, 1.59969582425686044033033837265482845588e+00, -5.66518769080420601322742774637116053396e-01, 1.79899549167340470985995142348291112072e+01, 8.13264250509279127414680996766435817858e-03, 3.54177259492116143889080888684077183735e+00, 5.70355355768237485620074697343861473890e-01, -6.4714149622841751e-02, -1.1964280269419885e-01
0.22400000, 1.59975429905303358780059775259078810532e+00, -5.66498878223693705699419499751865032170e-01, 1.79898636808429204912662476816124288470e+01, 8.20572997518068978545456348522160557296e-03, 3.54171301188130299947013538937232305481e+00, 5.70373140313790409017430342339495201565e-01, -6.4677933094790429e-02, -1.1969062988454188e-01
0.22500000, 1.59981304735895932479753418864108443307e+00, -5.66478887938127299528218641651847996324e-01, 1.79897720195654381597355009115341899600e+01, 8.27914407991484334300012963151276221339e-03, 3.54165314313875246292839999933249504394e+00, 5.70391004185445172994057151549290389134e-01, -6.4641512917068662e-02, -1.1973867373799558e-01
0.22600000, 1.59987206933842694134547037668419339599e+00, -5.66458798076161829601244561696686825817e-01, 1.79896799326648081412798148890456254502e+01, 8.35288481095802163242183612615243268718e-03, 3.54159298842621466450705054974128663820e+00, 5.70408947376873253545000819266269524076e-01, -6.4604888500067737e-02, -1.1978693426634090e-01
0.22700000, 1.59993136515606263459250012897976822277e+00, -5.66438608489397332032704717028519773061e-01, 1.79895874199030277166168621273398320935e+01, 8.42695215985884413204908015538297541157e-03, 3.54153254747494147544907261382230163737e+00, 5.70426969881645268608414474049001391149e-01, -6.4568059250815012e-02, -1.1983541148082903e-01
0.22800000, 1.59999093497733101256200760313733761385e+00, -5.66418319028590720280124189382572098801e-01, 1.79894944810408811905657753246105927162e+01, 8.50134611805061399143297189112269593606e-03, 3.54147182001472798403561233801601570416e+00, 5.70445071693229833116752496493030646642e-01, -6.4531024572963583e-02, -1.1988410539217206e-01
0.22900000, 1.60005077896853660619191114095321936504e+00, -5.66397929543653054669919238809696789851e-01, 1.79894011158379376596254282742021391329e+01, 8.57606667685014338369324967774083407339e-03, 3.54141080577390865209669595691759583129e+00, 5.70463252804992404651604409049966197567e-01, -6.4493783866781889e-02, -1.1993301601053356e-01
0.23000000, 1.60011089729682538968317947810675878237e+00, -5.66377439883646793325702192079379895726e-01, 1.79893073240525487664269869159062943395e+01, 8.65111382745657027830417044265178099031e-03, 3.54134950447935344687993337117491093355e+00, 5.70481513210194119630890936987710021858e-01, -6.4456336529143260e-02, -1.1998214334551910e-01
0.23100000, 1.60017129013018630917925491952201980784e+00, -5.66356849896783024396852196097641349557e-01, 1.79892131054418464410127276009484966323e+01, 8.72648756095016658048665863081722066486e-03, 3.54128791585646394816020924856644442526e+00, 5.70499852901990619956476328410520173553e-01, -6.4418681953515414e-02, -1.2003148740616668e-01
0.23200000, 1.60023195763745281979810445054852057616e+00, -5.66336159430418679484042053910598034087e-01, 1.79891184597617406288927972060093814126e+01, 8.80218786829113758291484164799905594857e-03, 3.54122603962916943047247521748312766754e+00, 5.70518271873430870049576782593999387522e-01, -6.4380819529949890e-02, -1.2008104820093706e-01
0.23300000, 1.60029289998830443103870565881603394728e+00, -5.66315368331053728157560450490852878416e-01, 1.79890233867669170058312656407092273494e+01, 8.87821474031841267498217158867741097526e-03, 3.54116387551992292034886080848289331117e+00, 5.70536770117455964200664301356535305912e-01, -6.4342748645071432e-02, -1.2013082573770405e-01
0.23400000, 1.60035411735326826058385976327027809518e+00, -5.66294476444328353463411302600719980186e-01, 1.79889278862108346793124955370453585372e+01, 8.95456816774842725440559369632002369550e-03, 3.54110142324969722844041881065797990792e+00, 5.70555347626897924159878378626779734588e-01, -6.4304468682067306e-02, -1.2018082002374469e-01
0.23500000, 1.60041560990372059652130897286615757249e+00, -5.66273483615020108311307666027374298124e-01, 1.79888319578457238766385264769755991376e+01, 9.03124814117389578547563293472415674562e-03, 3.54103868253798095640291259200034147438e+00, 5.70574004394478486893264608830847624367e-01, -6.4265979020676573e-02, -1.2023103106572933e-01
0.23600000, 1.60047737781188846800521981481827485221e+00, -5.66252389687041052637806538170085397861e-01, 1.79887356014225836196078419942935704147e+01, 9.10825465106257594778579221748817627827e-03, 3.54097565310277447842513863307510274054e+00, 5.70592740412807882429459454470205778497e-01, -6.4227279037179295e-02, -1.2028145886971169e-01
0.23700000, 1.60053942125085122438017796808368136149e+00, -5.66231194503434871236952937446988834929e-01, 1.79886388166911793857255567677049158100e+01, 9.18558768775602381879624982106078039564e-03, 3.54091233466058589727735698697440884037e+00, 5.70611555674383601720733995741438410225e-01, -6.4188368104385685e-02, -1.2033210344111874e-01
0.23800000, 1.60060174039454212278992349853818424120e+00, -5.66209897906373972149916755727472277268e-01, 1.79885416034000407558947288920998481620e+01, 9.26324724146834003310446945791011466142e-03, 3.54084872692642697475647555113199420812e+00, 5.70630450171589154441596417894192745302e-01, -6.4149245591625206e-02, -1.2038296478474060e-01
0.23900000, 1.60066433541774992429313820451993208190e+00, -5.66188499737156565504213997758502644908e-01, 1.79884439612964590485381678628907025249e+01, 9.34123330228490686080895415781617204025e-03, 3.54078482961380903640370086308505110152e+00, 5.70649423896692816647433202037365996801e-01, -6.4109910864735602e-02, -1.2043404290472025e-01
0.24000000, 1.60072720649612049850867903121952969675e+00, -5.66166999836203722692205073426804691444e-01, 1.79883458901264849400997729223590450831e+01, 9.41954586016111614686194382485536074627e-03, 3.54072064243473885036942855716792804315e+00, 5.70668476841846368214942398250901911197e-01, -6.4070363286051885e-02, -1.2048533780454325e-01
0.24100000, 1.60079035380615843681273318570971784184e+00, -5.66145398043056415777656725078973447585e-01, 1.79882473896349260718740986856026397826e+01, 9.49818490492108805281233500812476190796e-03, 3.54065616509971448029920058644165232662e+00, 5.70687608999083819985378901256739398938e-01, -6.4030602214395251e-02, -1.2053684948702733e-01
0.24200000, 1.60085377752522867411045166688883222007e+00, -5.66123694196372537018240882703195912539e-01, 1.79881484595653446431125054752073166705e+01, 9.57715042625638054184144851846062532613e-03, 3.54059139731772111211360376746613969636e+00, 5.70706820360320130530891242802331486923e-01, -6.3990627005061947e-02, -1.2058857795431183e-01
0.24300000, 1.60091747783155811920469840165980302996e+00, -5.66101888133923898390923173545626336476e-01, 1.79880490996600549903539105364635292545e+01, 9.65644241372468954749144407903440616106e-03, 3.54052633879622685455402508789782056172e+00, 5.70726110917349912463481984697035076692e-01, -6.3950437009812076e-02, -1.2064052320784718e-01
0.24400000, 1.60098145490423729378463203541497010462e+00, -5.66079979692593211006265897961326706739e-01, 1.79879493096601211529278132670251572824e+01, 9.73606085674853976597913881213908994019e-03, 3.54046098924117851336521347095716192070e+00, 5.70745480661846128205369264616143379601e-01, -6.3910031576858349e-02, -1.2069268524838422e-01
0.24500000, 1.60104570892322198005691664621240094754e+00, -5.66057968708371044296734947528887135051e-01, 1.79878490893053544245769227645440697513e+01, 9.81600574461396601147668518951573057802e-03, 3.54039534835699733898462525868993399565e+00, 5.70764929585358775138765334955908195909e-01, -6.3869410050854771e-02, -1.2074506407596338e-01
0.24600000, 1.60111024006933487704243622250461504779e+00, -5.66035855016352764863157311500981533441e-01, 1.79877484383343108911463693611355480307e+01, 9.89627706646918507322496081012666932971e-03, 3.54032941584657474760755149928916595072e+00, 5.70784457679313560052318963886526014287e-01, -6.3828571772885274e-02, -1.2079765968990388e-01
0.24700000, 1.60117504852426726556146564823108567272e+00, -5.66013638450735454862525419590107379791e-01, 1.79876473564842889542861333626167384356e+01, 9.97687481132325801282557326198368988599e-03, 3.54026319141126801549603914370751202352e+00, 5.70804064935010562800692257092465146952e-01, -6.3787516080452294e-02, -1.2085047208879274e-01
0.24800000, 1.60124013447058068193032816054509650255e+00, -5.65991318844814809819386528219280621706e-01, 1.79875458434913268411129739313452941483e+01, 1.00577989680447428395330441563684005549e-02, 3.54019667475089594639862541403345830227e+00, 5.70823751343622889092958727365378957893e-01, -6.3746242307465283e-02, -1.2090350127047378e-01
0.24900000, 1.60130549809170860039264576816042236055e+00, -5.65968896030982015742089598262289936173e-01, 1.79874438990902000997777889321534645454e+01, 1.01390495253603375008399625091497260633e-02, 3.54012986556373451194690484079139164582e+00, 5.70843516896195312324718205137859210268e-01, -6.3704749784229170e-02, -1.2095674723203645e-01
0.25000000, 1.60137113957195812430836492572963583818e+00, -5.65946369840720605424188558750387664041e-01, 1.79873415230144190808839825892622153542e+01, 1.02206264718535131251146438276536765900e-02, 3.54006276354651246489394171811304400840e+00, 5.70863361583642904368025363176960380381e-01, -6.3663037837432753e-02, -1.2101020996980465e-01
0.25100000, 1.60143705909651168612381483496344756878e+00, -5.65923740104603293810319426048619277500e-01, 1.79872387149962264047020619660617645084e+01, 1.03025297959631374525130519068834273245e-02, 3.53999536839440692505852693376563268352e+00, 5.70883285396749655232422138989843597641e-01, -6.3621105790137048e-02, -1.2106388947932534e-01
0.25200000, 1.60150325685142875614613006922847023554e+00, -5.65901006652288792304879373836492020270e-01, 1.79871354747665944141253255671037835645e+01, 1.03847594859820883898443893257601634713e-02, 3.53992767980103893783825723394624203422e+00, 5.70903288326167081509550094047195334608e-01, -6.3578952961763562e-02, -1.2111778575535722e-01
0.25300000, 1.60156973302364756014544277767264152971e+00, -5.65878169312518601900838447300911145943e-01, 1.79870318020552226133111477603645918706e+01, 1.04673155300558576245227933523099586020e-02, 3.53985969745846900515338691868067628125e+00, 5.70923370362412823512996663729850803922e-01, -6.3536578668082520e-02, -1.2117189879185912e-01
0.25400000, 1.60163648780098680580832249976615178533e+00, -5.65855227913113785005009105897066779875e-01, 1.79869276965905350919520012155599071157e+01, 1.05501979161811442321859393102430581010e-02, 3.53979142105719258868236667019334819982e+00, 5.70943531495869231024199238973491406500e-01, -6.3493982221201024e-02, -1.2122622858197848e-01
0.25500000, 1.60170352137214741806601359343836747409e+00, -5.65832182280971715835085082674976800349e-01, 1.79868231580996779351199961387261068186e+01, 1.06334066322044382120050058201149187487e-02, 3.53972285028613558524894163081027151828e+00, 5.70963771716781937554392991932210919431e-01, -6.3451162929551163e-02, -1.2128077511803958e-01
0.25600000, 1.60177083392671428332109143134442623961e+00, -5.65809032242062809262739083502953029542e-01, 1.79867181863085166186283497420908099786e+01, 1.07169416658205938831493475902154876692e-02, 3.53965398483264977421963090535486909065e+00, 5.70984091015258423031742224581433488570e-01, -6.3408120097878052e-02, -1.2133553839153179e-01
0.25700000, 1.60183842565515800259622883148942414112e+00, -5.65785777621427227976038534709635733878e-01, 1.79866127809416333898528321090518096180e+01, 1.08008030045713930753033029654218087578e-02, 3.53958482438250823676935330159361879181e+00, 5.71004489381266564821940690968500181232e-01, -6.3364853027227821e-02, -1.2139051839309763e-01
0.25800000, 1.60190629674883665362883364142265677159e+00, -5.65762418243171567833399840037074114703e-01, 1.79865069417223246339558653844377674442e+01, 1.08849906358440980455617860961221155036e-02, 3.53951536861990074687189927654066255003e+00, 5.71024966804633176989703729673173257104e-01, -6.3321361014935540e-02, -1.2144571511252081e-01
0.25900000, 1.60197444739999756193538697010177155811e+00, -5.65738953930465521280254343820861568903e-01, 1.79864006683725982254555820276616133551e+01, 1.09695045468699940534556276870976092611e-02, 3.53944561722742913387087666124514546260e+00, 5.71045523275042537707704050768142509150e-01, -6.3277643354613086e-02, -1.2150112853871408e-01
0.26000000, 1.60204287780177908086937923858734057914e+00, -5.65715384505538518698543332600534720933e-01, 1.79862939606131708650817746983787934881e+01, 1.10543447247229215252769836181710962675e-02, 3.53937556988610261648567772641756461406e+00, 5.71066158782034904718623557895101209327e-01, -6.3233699336136951e-02, -1.2155675865970710e-01
0.26100000, 1.60211158814821238069680797988494580747e+00, -5.65691709789676347558094856654015517858e-01, 1.79861868181634654018602951882637689602e+01, 1.11395111563177977382894765454299494188e-02, 3.53930522627533310810592745969964397512e+00, 5.71086873315005018755105556620675183156e-01, -6.3189528245635989e-02, -1.2161260546263405e-01
0.26200000, 1.60218057863422324671326713907366553795e+00, -5.65667929603217749237861830102128632634e-01, 1.79860792407416081403670826559121005471e+01, 1.12250038284091279548170205990141177483e-02, 3.53923458607293049322677748578147557161e+00, 5.71107666863200594821495009521565464229e-01, -6.3145129365479102e-02, -1.2166866893372132e-01
0.26300000, 1.60224984945563388642672248655699857220e+00, -5.65644043765550993383918686209844533694e-01, 1.79859712280644261330926222520112854380e+01, 1.13108227275895059356094516435226202108e-02, 3.53916364895509787487630680558739981560e+00, 5.71128539415720801240349049855880276743e-01, -6.3100501974262872e-02, -1.2172494905827492e-01
0.26400000, 1.60231940080916474583013163868989915694e+00, -5.65620052095110429670022735384567721615e-01, 1.79858627798474444578572540261074642766e+01, 1.13969678402881037612820928536346425486e-02, 3.53909241459642679288517939248292749210e+00, 5.71149490961514726365785661452317817265e-01, -6.3055645346799122e-02, -1.2178144582066793e-01
0.26500000, 1.60238923289243633478813005964791034543e+00, -5.65595954409373016825446208290706114400e-01, 1.79857538958048834802173687717908258169e+01, 1.14834391527691508900201746083061236943e-02, 3.53902088266989241284758959341535208844e+00, 5.71170521489379832864815173678605797003e-01, -6.3010558754102434e-02, -1.2183815920432773e-01
0.26600000, 1.60245934590397106156206627430857033776e+00, -5.65571750524854828793675675693007118735e-01, 1.79856445756496561008021421811514815382e+01, 1.15702366511304023791275453769221022941e-02, 3.53894905284684868562139917202353886090e+00, 5.71191630987960399466866906951746538723e-01, -6.2965241463377587e-02, -1.2189508919172323e-01
0.26700000, 1.60252974004319507649773033182537574760e+00, -5.65547440257107537884457029403952959567e-01, 1.79855348190933649875200713290995346778e+01, 1.16573603213015961973823022354428627417e-02, 3.53887692479702347721423462938191772277e+00, 5.71212819445745950080781834954533555410e-01, -6.2919692738006951e-02, -1.2195223576435191e-01
0.26800000, 1.60260041551044012490017930081527416472e+00, -5.65523023420714874780536393393353208120e-01, 1.79854246258462997925741880807365594177e+01, 1.17448101490428995545397811985846909951e-02, 3.53880449818851366890117007593003762935e+00, 5.71234086851069670177591402052381504664e-01, -6.2873911837537810e-02, -1.2200959890272677e-01
0.26900000, 1.60267137250694540912012222658083467044e+00, -5.65498499829289065259310118115878048745e-01, 1.79853139956174343542244324975085175723e+01, 1.18325861199433441736957233803344466057e-02, 3.53873177268778022741846933443271926948e+00, 5.71255433192106810336442544670395376929e-01, -6.2827898017669632e-02, -1.2206717858636321e-01
0.27000000, 1.60274261123485945987638451507461071418e+00, -5.65473869295467243488450300852454266963e-01, 1.79852029281144238832352756974198106866e+01, 1.19206882194192504315893171935152468176e-02, 3.53865874795964324507670105706245433973e+00, 5.71276858456873076850059408667247191775e-01, -6.2781650530241274e-02, -1.2212497479376580e-01
0.27100000, 1.60281413189724201683902810350369234973e+00, -5.65449131630907841753415975793813494854e-01, 1.79850914230436021339462858881625200011e+01, 1.20091164327126402912871528552922946469e-02, 3.53858542366727694963537236783036280092e+00, 5.71298362633223009285153124853895068815e-01, -6.2735168623218130e-02, -1.2218298750241483e-01
0.27200000, 1.60288593469806591849775900926952113696e+00, -5.65424286646286956473594134179033291346e-01, 1.79849794801099785599029334265925867691e+01, 1.20978707448896389510448562493192466919e-02, 3.53851179947220468378004982193385629731e+00, 5.71319945708848344892202194308739243585e-01, -6.2688451540679211e-02, -1.2224121668875294e-01
0.27300000, 1.60295801984221900134030789262194997099e+00, -5.65399334151294690362638970497452756690e-01, 1.79848670990172354539845307505058005369e+01, 1.21869511408388651324932369533610424665e-02, 3.53843787503429385404175123283571473673e+00, 5.71341607671276369758027435310293065446e-01, -6.2641498522804176e-02, -1.2229966232817144e-01
0.27400000, 1.60303038753550600836552209882837215209e+00, -5.65374273954631470587392108014786324588e-01, 1.79847542794677250729658008660330646450e+01, 1.22763576052698099306401315895814629776e-02, 3.53836365001175084899719808211091871447e+00, 5.71363348507868256593576944517372222503e-01, -6.2594308805860291e-02, -1.2235832439499669e-01
0.27500000, 1.60310303798465050695595923723346553484e+00, -5.65349105864004342778570937114764911631e-01, 1.79846410211624667464481637430511859859e+01, 1.23660901227112041475176895706648897203e-02, 3.53828912406111592658731572173179055231e+00, 5.71385168205817389048318015131266897571e-01, -6.2546881622189334e-02, -1.2241720286247622e-01
0.27600000, 1.60317597139729681613482268128435829349e+00, -5.65323829686123240745206503540619456144e-01, 1.79845273238011439700964234586203371558e+01, 1.24561486775093740306375741296947787224e-02, 3.53821429683725807039015732830771371505e+00, 5.71407066752147672441604321495679541663e-01, -6.2499216200194436e-02, -1.2247629770276484e-01
0.27700000, 1.60324918798201194323212840894094406337e+00, -5.65298445226697231743596509911712775400e-01, 1.79844131870821014831161302214042315164e+01, 1.25465332538265853367433769122206498267e-02, 3.53813916799336981468320749800753980064e+00, 5.71429044133711830800347808897337123516e-01, -6.2451311764326865e-02, -1.2253560888691060e-01
0.27800000, 1.60332268794828752998504031994486619485e+00, -5.65272952290430737150312841153958566458e-01, 1.79842986107023423299064804950604113251e+01, 1.26372438356393756406704083900447059375e-02, 3.53806373718096203812879240297525648762e+00, 5.71451100337189690091275503821862485409e-01, -6.2403167535072738e-02, -1.2259513638484059e-01
0.27900000, 1.60339647150654180809735753778115669841e+00, -5.65247350681019728387566489919042870310e-01, 1.79841835943575249058232053024276721734e+01, 1.27282804067368748084378672725357274923e-02, 3.53798800404985872591508548785112706401e+00, 5.71473235349086447534991766806153286155e-01, -6.2354782728939689e-02, -1.2265488016534672e-01
0.28000000, 1.60347053886812156428318220195842983411e+00, -5.65221640201147897947985737791348262255e-01, 1.79840681377419599869854814216733872679e+01, 1.28196429507191135530071476088708248900e-02, 3.53791196824819170018395069071803127452e+00, 5.71495449155730926887996229113956989466e-01, -6.2306156558443462e-02, -1.2271484019607127e-01
