0.01100000, 1.55049250386621908991182824727981467912e+00, -9.59558534773523287986672886000554127100e-01, 1.79897506125358509464453639701936210679e+01, 6.36545323495609777819191499030316299108e-03, 3.82552144673654915272479323232844110054e+00, 7.40032367508604142788976224140207852930e-01, -2.2284191047093705e-02, 3.5518914586950629e-01
0.01200000, 1.55095659254703656526391307714795650239e+00, -9.59534172198594445712842338867236832596e-01, 1.79888138889630165262508257583812393511e+01, 6.94717540727636776220719468144305187314e-03, 3.82519666432359055078852440236531749457e+00, 7.40247075534708605242281718776024057048e-01, -2.2944398401653936e-02, 3.5601001125923423e-01
0.01300000, 1.55142116260077662332937853226846577395e+00, -9.59509653981033596178954119310675870529e-01, 1.79878763312752211544603344502183401261e+01, 7.52940562447867437313355448965776800220e-03, 3.82487140667098992139191351529504980874e+00, 7.40461952470414452562277322995187559213e-01, -2.3608716865473464e-02, 3.5683233702282350e-01
0.01400000, 1.55188621485256678038827089769014862707e+00, -9.59484979768336567929591913022376079825e-01, 1.79869379377797763246621624447289571605e+01, 8.11214402589444979736671739572473596229e-03, 3.82454567277240603990329360491974579696e+00, 7.40676998522370310680812817253272002984e-01, -2.4277168666690067e-02, 3.5765611957000399e-01
0.01500000, 1.55235175012976644030453686258878481629e+00, -9.59460149206727125071791752767472108398e-01, 1.79859987067795951299405051182513067149e+01, 8.69539075039112607801756074340062397329e-03, 3.82421946161833027246685473908289326717e+00, 7.40892213897591446527635071000711848773e-01, -2.4949776146189368e-02, 3.5848135522991677e-01
0.01600000, 1.55281776926197510148635778868088403115e+00, -9.59435161941151753614650885810762323112e-01, 1.79850586365731773425463158300170066703e+01, 9.27914593636820644563100784548519464923e-03, 3.82389277219607382031303625016436883806e+00, 7.41107598803460533676754714084473524633e-01, -2.5626561758098667e-02, 3.5930804025025902e-01
0.01700000, 1.55328427308104060143802010150989753080e+00, -9.59410017615274420553077104360589311046e-01, 1.79841177254545944269685596175656255914e+01, 9.86340972175331233619337400889781482452e-03, 3.82356560348975489971466071501512616085e+00, 7.41323153447728418260429498114261385209e-01, -2.6307548070281782e-02, 3.6013617079642111e-01
0.01800000, 1.55375126242106739911553337931445713120e+00, -9.59384715871471305529020022158492705579e-01, 1.79831759717134744860465470961010037383e+01, 1.04481822439982059340352904485715956819e-02, 3.82323795448028585720076208583497857427e+00, 7.41538878038514885135589616325908290190e-01, -2.6992757764834870e-02, 3.6096574295061559e-01
0.01900000, 1.55421873811842489529960364318173528425e+00, -9.59359256350825504902342560651160100978e-01, 1.79822333736349871397616917810080468445e+01, 1.10334636400747880760172008893993363667e-02, 3.82290982414536021963733097271265403764e+00, 7.41754772784309424287305160833141501357e-01, -2.7682213638583221e-02, 3.6179675271099824e-01
0.02000000, 1.55468670101175579120097592034761846990e+00, -9.59333638693121708062298090687144069862e-01, 1.79812899294998283363446984930124279079e+01, 1.16192540464710713521541107396955733126e-02, 3.82258121145943967878144866051252817936e+00, 7.41970837893971997453668142579574856213e-01, -2.8375938603578997e-02, 3.6262919599078085e-01
0.02100000, 1.55515515194198448551457745146080550660e+00, -9.59307862536840845809376173209254737814e-01, 1.79803456375842050953318375346384414424e+01, 1.22055535991871282365956725475815579427e-02, 3.82225211539374100991250780735186262761e+00, 7.42187073576733804956231050329294081767e-01, -2.9073955687599898e-02, 3.6346306861733593e-01
0.02200000, 1.55562409175232551014032103489446852058e+00, -9.59281927519154710636067566908211959368e-01, 1.79794004961598201822015887970713304872e+01, 1.27923624337310140816267180366778949110e-02, 3.82192253491622292414142171688123608849e+00, 7.42403480042198052719910748824294588053e-01, -2.9776288034648749e-02, 3.6429836633129306e-01
0.02300000, 1.55609352128829200478986704017297834638e+00, -9.59255833275920548733877033316568586886e-01, 1.79784545034938567142205517192259403608e+01, 1.33796806851146648060918993862509510182e-02, 3.82159246899157285399590539772221897767e+00, 7.42620057500340719466030580556607368142e-01, -3.0482958905453967e-02, 3.6513508478562690e-01
0.02400000, 1.55656344139770423070009267259008783263e+00, -9.59229579441675623552680380505492052124e-01, 1.79775076578489626971251109253119733338e+01, 1.39675084878497691083760826025561111364e-02, 3.82126191658119367187707011441811453333e+00, 7.42836806161511324061934807822235277949e-01, -3.1193991677970902e-02, 3.6597321954473679e-01
0.02500000, 1.55703385293069812367547822734765878087e+00, -9.59203165649631750737280054640956253436e-01, 1.79765599574832354922629232615831587532e+01, 1.45558459759436150327894448426522569652e-02, 3.82093087664319034097970858670525936490e+00, 7.43053726236433693010367978811628139226e-01, -3.1909409847884032e-02, 3.6681276608351791e-01
0.02600000, 1.55750475673973388668309243018010407890e+00, -9.59176591531669804264761322479183356237e-01, 1.79756114006502062138158496839312472689e+01, 1.51446932828949107169127653991772500355e-02, 3.82059934813235649826576019728147331661e+00, 7.43270817936206728061567390009335194582e-01, -3.2629237029109984e-02, 3.6765371978642371e-01
0.02700000, 1.55797615367960462222534261951946021544e+00, -9.59149856718334193604988594821136556081e-01, 1.79746619855988240557234948607407391256e+01, 1.57340505416895791461540657023388975471e-02, 3.82026733000016096907753430985650863253e+00, 7.43488081472305173930769513273767945007e-01, -3.3353496954301359e-02, 3.6849607594651990e-01
0.02800000, 1.55844804460744500471715058081030865411e+00, -9.59122960838827311725308627447867284698e-01, 1.79737117105734405479240382936829811925e+01, 1.63239178847965267404524450679929728189e-02, 3.81993482119473421297433486426858981449e+00, 7.43705517056580386103581025379510030464e-01, -3.4082213475351349e-02, 3.6933982976452952e-01
0.02900000, 1.55892043038273999309572139556425044054e+00, -9.59095903521003953759244107615419267683e-01, 1.79727605738137937415265430651308580085e+01, 1.69142954441633855967385728870691146928e-02, 3.81960182066085470037317058679883592449e+00, 7.43923124901261098711411885839466756242e-01, -3.4815410563899112e-02, 3.7018497634786935e-01
0.03000000, 1.55939331186733358389259081607285273327e+00, -9.59068684391365706157667395329474794557e-01, 1.79718085735549923225264118353399094013e+01, 1.75051833512122292094237303133363232210e-02, 3.81926832733993521957125221224993053876e+00, 7.44140905218954192458911720364316111348e-01, -3.5553112311835889e-02, 3.7103151070967740e-01
0.03100000, 1.55986668992543760499916652226971912131e+00, -9.59041303075055306139639842901728558338e-01, 1.79708557080274996536731242746644883126e+01, 1.80965817368352614898404399856769365554e-02, 3.81893434017000911372497083837117387615e+00, 7.44358858222645462585091546810407777979e-01, -3.6295342931811837e-02, 3.7187942776783139e-01
0.03200000, 1.56034056542364055035852026192206587183e+00, -9.59013759195850971258787066282951533706e-01, 1.79699019754571177440968355635125026776e+01, 1.86884907313904789041974745480370453689e-02, 3.81859985808571644735701969903391143452e+00, 7.44576984125700386839550591923246093250e-01, -3.7042126757743557e-02, 3.7272872234395827e-01
0.03300000, 1.56081493923091645581774142200764592647e+00, -9.58986052376160698899754688946796597371e-01, 1.79689473740649711462978417615847813762e+01, 1.92809104646973055482402862312731507003e-02, 3.81826488001829010196026502411910051296e+00, 7.44795283141864893454962554165631792812e-01, -3.7793488245322281e-02, 3.7357938916243462e-01
0.03400000, 1.56128981221863381637672813166472866985e+00, -9.58958182237016535517952324231421336886e-01, 1.79679919020674907801003245727154570685e+01, 1.98738410660322009754245419457362492727e-02, 3.81792940489554180026389002298122211214e+00, 7.45013755485266129096707133540113917864e-01, -3.8549451972522718e-02, 3.7443142284937777e-01
0.03500000, 1.56176518526056454507086966037555520996e+00, -9.58930148398068815434445804582346707584e-01, 1.79670355576763976831691751452563715129e+01, 2.04672826641242405940153714817030193703e-02, 3.81759343164184805872422915386130933968e+00, 7.45232401370413226770260936230457354703e-01, -3.9310042640112500e-02, 3.7528481793162776e-01
0.03600000, 1.56224105923289297372666375496639178997e+00, -9.58901950477580368996498804599116552571e-01, 1.79660783390986866876860638817509409690e+01, 2.10612353871506684471180296644349887840e-02, 3.81725695917813606779957749062403536041e+00, 7.45451221012198073666686932289380646943e-01, -4.0075285072162235e-02, 3.7613956883571986e-01
0.03700000, 1.56271743501422489583091476252492458740e+00, -9.58873588092420699912894936648250087624e-01, 1.79651202445366100227782706153147302691e+01, 2.16556993627324221882268246441114460328e-02, 3.81691998642186949956510193517618269064e+00, 7.45670214625896078926283460214001358061e-01, -4.0845204216556110e-02, 3.7699566988684772e-01
0.03800000, 1.56319431348559665175577302144019048926e+00, -9.58845060858060131571790019490411194266e-01, 1.79641612721876608422911167717313782787e+01, 2.22506747179296300634482607319619955351e-02, 3.81658251228703424222079701094482846871e+00, 7.45889382427166941300172294325360521409e-01, -4.1619825145503050e-02, 3.7785311530781690e-01
0.03900000, 1.56367169553048425658350317851175795908e+00, -9.58816368388563922147451427240232726350e-01, 1.79632014202445566774921481021727838237e+01, 2.28461615792370797101112709545033735460e-02, 3.81624453568412406104221776945586481031e+00, 7.46108724632055416689320480171955014620e-01, -4.2399173056048368e-02, 3.7871189921798892e-01
0.04000000, 1.56414958203481257077650891657349463520e+00, -9.58787510296586348300837112315224104778e-01, 1.79622406868952228142925030663722080359e+01, 2.34421600725796585800220562242721610072e-02, 3.81590605552012618532048570547591533146e+00, 7.46328241456992085540202459989698498044e-01, -4.3183273270585911e-02, 3.7957201563221552e-01
0.04100000, 1.56462797388696451393979416553442493408e+00, -9.58758486193364757277550955028676939246e-01, 1.79612790703227755945681677930321298337e+01, 2.40386703233077657941532879450725177295e-02, 3.81556707069850682083480026097013207762e+00, 7.46547933118794120076017414358508160714e-01, -4.3972151237370655e-02, 3.8043345845976317e-01
0.04200000, 1.56510687197779032192470633244948613970e+00, -9.58729295688713587205283416231776463254e-01, 1.79603165687055056411610635645344186859e+01, 2.46356924561926952340771509867057288282e-02, 3.81522758011919658739739825635085938784e+00, 7.46767799834666051342081696884674553776e-01, -4.4765832531031723e-02, 3.8129622150322778e-01
0.04300000, 1.56558627720061684752448553659606989947e+00, -9.58699938391018355391406948889335185133e-01, 1.79593531802168610061371367862045355904e+01, 2.52332265954219896739587850454953245289e-02, 3.81488758267857588100758616864408341210e+00, 7.46987841822200536043717694787181107031e-01, -4.5564342853085796e-02, 3.8216029845743936e-01
0.04400000, 1.56606619045125690501383538806479104897e+00, -9.58670413907229614419944149531951780185e-01, 1.79583889030254302418758242242780554400e+01, 2.58312728645947657554210039684226507025e-02, 3.81454707726946016014812532717916746715e+00, 7.47208059299379123154658367940358504215e-01, -4.6367708032450892e-02, 3.8302568290835676e-01
0.04500000, 1.56654661262801865878643561872090118523e+00, -9.58640721842856875845663089875576693963e-01, 1.79574237352949253945624477473701453413e+01, 2.64298313867170096060726129103719438405e-02, 3.81420606278108515575387756248094027365e+00, 7.47428452484573020273681059969374658710e-01, -4.7175954025960473e-02, 3.8389236833195217e-01
0.04600000, 1.56702754463171505634603497934366219884e+00, -9.58610861801962501281578550095440494110e-01, 1.79564576751841649196522526979103068821e+01, 2.70289022841968429009610791855721866526e-02, 3.81386453809909200437921836482108467213e+00, 7.47649021596543859706874894626427931308e-01, -4.7989106918877854e-02, 3.8476034809308553e-01
0.04700000, 1.56750898736567330590849437424633918291e+00, -9.58580833387155560674649864677344618809e-01, 1.79554907208470565188719421651202344060e+01, 2.76284856788397591646656200404635489573e-02, 3.81352250210551230408729592428778687844e+00, 7.47869766854444464252633125577193209508e-01, -4.8807192925410883e-02, 3.8562961544436856e-01
0.04800000, 1.56799094173574439887389533382742281600e+00, -9.58550636199585657562965674658683373347e-01, 1.79545228704325798983216756402980486385e+01, 2.82285816918438301101888236805345110548e-02, 3.81317995367875309258075727045817365475e+00, 7.48090688477819612666145154040785886685e-01, -4.9630238389226851e-02, 3.8650016352501841e-01
0.04900000, 1.56847340865031267742958774659180910440e+00, -9.58520269838936721106192940435050678133e-01, 1.79535541220847694472375946171951393610e+01, 2.88291904437948818092335917676366104752e-02, 3.81283689169358174709007684025494133615e+00, 7.48311786686606804779842522045476842342e-01, -5.0458269783967607e-02, 3.8737198535970087e-01
0.05000000, 1.56895638902030544754682340668882819909e+00, -9.58489733903420764679541989960590450670e-01, 1.79525844739426968369720094620318305527e+01, 2.94303120546616404868673539658630495206e-02, 3.81249331502111080553210790800118562677e+00, 7.48533061701137026255928984424078019085e-01, -5.1291313713764842e-02, 3.8824507385736296e-01
0.05100000, 1.56943988375920263763540850362749382668e+00, -9.58459027989771610819961039706208606267e-01, 1.79516139241404535397454311242060253721e+01, 3.00319466437908477319770282962410166822e-02, 3.81214922252878270844793313990479291971e+00, 7.48754513742135512946796714551679258018e-01, -5.2129396913755501e-02, 3.8911942181005492e-01
0.05200000, 1.56992389378304650312260881145203146730e+00, -9.58428151693238582311722410520378374970e-01, 1.79506424708071332667216577931069219688e+01, 3.06340943299023449133059540344746279818e-02, 3.81180461308035446122551681120700065150e+00, 7.48976143030722514838798761128039454069e-01, -5.2972546250597295e-02, 3.8999502189174135e-01
0.05300000, 1.57040842001045137722435615042853727537e+00, -9.58397104607580159196998446675573459211e-01, 1.79496701120668143249541302298262091070e+01, 3.12367552310841265892378742353833129128e-02, 3.81145948553588221610905767013927403274e+00, 7.49197949788414059554511999353071433503e-01, -5.3820788722984271e-02, 3.9087186665710160e-01
0.05400000, 1.57089346336261346817863382158798120326e+00, -9.58365886325057601495447811730112531747e-01, 1.79486968460385418927487500141836733112e+01, 3.18399294647873626978528588723491164612e-02, 3.81111383875170577349330776785483280262e+00, 7.49419934237122715388284962376357295876e-01, -5.4674151462162410e-02, 3.9174994854031915e-01
0.05500000, 1.57137902476332070321276228093243042636e+00, -9.58334496436428537415242255964382963229e-01, 1.79477226708363102129853121446029294420e+01, 3.24436171478213893121257017997785051714e-02, 3.81076767158043300199745851389458711617e+00, 7.49642096599158353849521050066751202368e-01, -5.5532661732445205e-02, 3.9262925985385998e-01
0.05600000, 1.57186510513896261951816445465421865755e+00, -9.58302934530940516836360002344581031824e-01, 1.79467475845690447039366371062428633526e+01, 3.30478183963486677434686586044594521431e-02, 3.81042098287092417680950047578859540660e+00, 7.49864437097228911687799643490657030524e-01, -5.6396346931729191e-02, 3.9350979278723976e-01
0.05700000, 1.57235170541854030250806292954290754600e+00, -9.58271200196324529845354455202514002559e-01, 1.79457715853405839871213974746532717275e+01, 3.36525333258797117751372797775739824790e-02, 3.81007377146827623578823772934364903968e+00, 7.50086955954441152373585555942820719704e-01, -5.7265234592009379e-02, 3.9439153940577989e-01
0.05800000, 1.57283882653367637163544891536477724085e+00, -9.58239293018788490099175870751571740925e-01, 1.79447946712496618317235201392841460587e+01, 3.42577620512679828053203949125452153411e-02, 3.80972603621380695280638059023393531650e+00, 7.50309653394301427007920975259173653469e-01, -5.8139352379894566e-02, 3.9527449164935211e-01
0.05900000, 1.57332646941862501405056550121254680012e+00, -9.58207212583010682793978812505037057162e-01, 1.79438168403898890151079071025830186592e+01, 3.48635046867047526780228777269430098394e-02, 3.80937777594503902781435202181669591341e+00, 7.50532529640716434634133547149307654268e-01, -5.9018728097122461e-02, 3.9615864133111176e-01
0.06000000, 1.57381463501028206637906544978772983489e+00, -9.58174958472133177013189517589816057012e-01, 1.79428380908497350989590553232281197138e+01, 3.54697613457139339781225260266013568430e-02, 3.80902898949568409310062261963728376595e+00, 7.50755584917993981924229464474293599387e-01, -5.9903389681074611e-02, 3.9704398013621946e-01
0.06100000, 1.57430332424819514490393672778825029115e+00, -9.58142530267755202227434590455171955489e-01, 1.79418584207125101205659690112267835406e+01, 3.60765321411468775652400811617408030115e-02, 3.80867967569562663522053651770769980529e+00, 7.50978819450843742212271311178885836565e-01, -6.0793365205291059e-02, 3.9793049962055120e-01
0.06200000, 1.57479253807457382443623729388347484287e+00, -9.58109927549926488717245585777450980373e-01, 1.79408778280563461987735459309912006901e+01, 3.66838171851771371193039424128113493299e-02, 3.80832983337090783206170553998317394075e+00, 7.51202233464378013846666909729583050654e-01, -6.1688682879984714e-02, 3.9881819120939665e-01
0.06300000, 1.57528227743429986616164449639658243454e+00, -9.58077149897140571687752908273968743247e-01, 1.79398963109541790541173824067691541502e+01, 3.72916165892952004689183558742373050743e-02, 3.80797946134370930451013112393289399728e+00, 7.51425827184112477832917484515524677462e-01, -6.2589371052555371e-02, 3.9970704619614569e-01
0.06400000, 1.57577254327493749475180391039951499401e+00, -9.58044196886328058842866908062393015448e-01, 1.79389138674737294426556796314634285195e+01, 3.78999304643031874718556259869252714182e-02, 3.80762855843233678217726265984269663053e+00, 7.51649600835966954737991027173024432095e-01, -6.3495458208103349e-02, 4.0059705574096298e-01
0.06500000, 1.57626333654674372503145770948383913514e+00, -9.58011068092849861184713949104246797595e-01, 1.79379304956774845030086463312296030826e+01, 3.85087589203095142151890605198509247309e-02, 3.80727712345120368264421660432913343959e+00, 7.51873554646266160827099778954210095097e-01, -6.4406972969942694e-02, 4.0148821086945048e-01
0.06600000, 1.57675465820267873849434386344843374614e+00, -9.57977763090490386802350436671985546727e-01, 1.79369461936226790161124796083850697031e+01, 3.91181020667235233007637645179688834405e-02, 3.80692515521081460367536272096738529869e+00, 7.52097688841740463403269175146496569336e-01, -6.5323944100113906e-02, 4.0238050247129784e-01
0.06700000, 1.57724650919841630996288472342612296236e+00, -9.57944281451450697412018167732343914563e-01, 1.79359609593612765771916666459327101629e+01, 3.97279600122500799798668918859369912644e-02, 3.80657265251774872784943175303419800380e+00, 7.52322003649526635319689371537214290460e-01, -6.6246400499896143e-02, 4.0327392129892057e-01
0.06800000, 1.57773889049235428468872704589374456732e+00, -9.57910622746341627409429774215562726586e-01, 1.79349747909399506794499846779695502943e+01, 4.03383328648841338991073895804647070984e-02, 3.80621961417464313905221241780839101702e+00, 7.52546499297168608634439536676052130975e-01, -6.7174371210318845e-02, 4.0416845796608580e-01
0.06900000, 1.57823180304562510619325536338089205668e+00, -9.57876786544176865192783320412079749046e-01, 1.79339876864000657089771849786861253680e+01, 4.09492207319052462176474718826632903797e-02, 3.80586603898017605027078449985518569458e+00, 7.52771176012618227376769389171638377527e-01, -6.8107885412672744e-02, 4.0506410294652559e-01
0.07000000, 1.57872524782210639514927698080500939696e+00, -9.57842772412365996513400147759311372763e-01, 1.79329996437776578503649283635165556932e+01, 4.15606237198720818540438822684637304805e-02, 3.80551192572904994212507867993806892988e+00, 7.52996034024235999393711928697728449445e-01, -6.9046972429020203e-02, 4.0596084657253775e-01
0.07100000, 1.57921922578843157960716991201070860441e+00, -9.57808579916707509609059687070195625808e-01, 1.79320106611034159025220945918751639036e+01, 4.21725419346168666190562776315530785946e-02, 3.80515727321197461156836223079513137459e+00, 7.53221073560791847245385894275064645078e-01, -6.9991661722704824e-02, 4.0685867903357386e-01
0.07200000, 1.57971373791400057687089492259476573306e+00, -9.57774208621381761873269032278114489487e-01, 1.79310207364026620041761158720420230981e+01, 4.27849754812398089888626419493989663344e-02, 3.80480208021565013018402250153646066740e+00, 7.53446294851465858116926124488919976471e-01, -7.0941982898860298e-02, 4.0775759037481457e-01
0.07300000, 1.58020878517099052733139966530751173115e+00, -9.57739658088943907811853441924376640671e-01, 1.79300298676953322685434851529664148423e+01, 4.33979244641034862711873400767809362305e-02, 3.80444634552274971150175685578220569692e+00, 7.53671698125849032714554631597429843157e-01, -7.1897965704918416e-02, 4.0865757049573202e-01
0.07400000, 1.58070436853436658056708683764244915169e+00, -9.57704927880316788036386454199737496217e-01, 1.79290380529959573266490628004466485367e+01, 4.40113889868271949148960915880096723964e-02, 3.80409006791190248675197807810772532818e+00, 7.53897283613944033112874774215567290923e-01, -7.2859640031116213e-02, 4.0955860914863921e-01
0.07500000, 1.58120048898189273402317951363644209343e+00, -9.57670017554783779042094816067348181829e-01, 1.79280452903136427787702503492665127022e+01, 4.46253691522812647116436120600271238777e-02, 3.80373324615767618847290786841307733103e+00, 7.54123051546165929520035359882944316566e-01, -7.3827035911002174e-02, 4.1046069593722626e-01
0.07600000, 1.58169714749414272458399546096935124759e+00, -9.57634926669981603515973782910839624907e-01, 1.79270515776520495534785170488916133303e+01, 4.52398650625813366361737656700211837754e-02, 3.80337587903055974138045755024515107234e+00, 7.54349002153342945926970767014366631491e-01, -7.4800183521941452e-02, 4.1136382031508344e-01
0.07700000, 1.58219434505451097335433850934808911108e+00, -9.57599654781893100918932386691520843685e-01, 1.79260569130093741737471536262135878304e+01, 4.58548768190826040698686274124969404290e-02, 3.80301796529694575990658416881943037413e+00, 7.54575135666717204606477182368384587596e-01, -7.5779113185620049e-02, 4.1226797158421083e-01
0.07800000, 1.58269208264922358396842904768441466569e+00, -9.57564201444839958083855840520875687979e-01, 1.79250612943783289295904878200010850967e+01, 4.64704045223740171501216927027577817247e-02, 3.80265950371911295180736138560820208859e+00, 7.54801452317945469427433741322655875337e-01, -7.6763855368547890e-02, 4.1317313889351458e-01
0.07900000, 1.58319036126734939474702765817047784766e+00, -9.57528566211475399569523186931458599434e-01, 1.79240647197461219566961275410334599696e+01, 4.70864482722724499860714218265487962982e-02, 3.80230049305520842723751762307682069831e+00, 7.55027952339099887949020669170059933063e-01, -7.7754440682560742e-02, 4.1407931123728951e-01
0.08000000, 1.58368918190081108502565590912528975915e+00, -9.57492748632776837508352445328638146462e-01, 1.79230671870944372205080997196232833699e+01, 4.77030081678168304791741899161029156677e-02, 3.80194093205922991268366840570715822022e+00, 7.55254635962668732259324386771993835603e-01, -7.8750899885320917e-02, 4.1498647745368804e-01
0.08100000, 1.58418854554439633597908659121389362362e+00, -9.57456748258038480683962708769961298591e-01, 1.79220686943994144052150257560219436960e+01, 4.83200843072622324850203512519988871628e-02, 3.80158081948100786914390540810233774411e+00, 7.55481503421557138522251896811222814321e-01, -7.9753263880816696e-02, 4.1589462622317532e-01
0.08200000, 1.58468845319576904626956236081387600722e+00, -9.57420564634863902572542717245201447298e-01, 1.79210692396316287070937177240424025026e+01, 4.89376767880739300507033391301516766401e-02, 3.80122015406618751393680097993337729812e+00, 7.55708554949087845196203540311008754291e-01, -8.0761563719860418e-02, 4.1680374606697046e-01
0.08300000, 1.58518890585548060284850701912497176955e+00, -9.57384197309158568079998228149203956544e-01, 1.79200688207560705316547928264371446006e+01, 4.95557857069214134599393267437229124320e-02, 3.80085893455621074551824348889174657060e+00, 7.55935790779001929887474338902241702412e-01, -8.1775830600585161e-02, 4.1771382534547358e-01
0.08400000, 1.58568990452698120724381767702953375201e+00, -9.57347645825122318704815846995147441837e-01, 1.79190674357321250940330867917390452350e+01, 5.01744111596723668160037859647008264569e-02, 3.80049715968829797067983532063969569891e+00, 7.56163211145459544800869547523747429510e-01, -8.2796095868939971e-02, 4.1862485225667886e-01
0.08500000, 1.58619145021663125766716900641564499051e+00, -9.57310909725241815854528703143210615719e-01, 1.79180650825135519220617996632683043182e+01, 5.07935532413866068904011130034900802810e-02, 3.80013482819542983349786140880305946421e+00, 7.56390816283040650749529664944271992529e-01, -8.3822391019183553e-02, 4.1953681483457313e-01
0.08600000, 1.58669354393371278727812283315017173003e+00, -9.57273988550282942041599285124556305060e-01, 1.79170617590484642614654294859175429055e+01, 5.14132120463099829630141540671569285455e-02, 3.79977193880632884539707134389233237647e+00, 7.56618606426745749685463914910840239404e-01, -8.4854747694376376e-02, 4.2044970094752017e-01
0.08700000, 1.58719618669044095894421766141430996265e+00, -9.57236881839283159682446714877239136045e-01, 1.79160574632793083826026404664339572843e+01, 5.20333876678682373772917696494692806132e-02, 3.79940849024544091568871202894238906634e+00, 7.56846581811996615711789047159532605915e-01, -8.5893197686871114e-02, 4.2136349829663038e-01
0.08800000, 1.58769937950197561683861351178659243586e+00, -9.57199589129543827221239564859863471183e-01, 1.79150521931428427881862719866714277949e+01, 5.26540801986608265318243301965369586547e-02, 3.79904448123291678193740010856506548745e+00, 7.57074742674637024537162142350364197156e-01, -8.6937772938801366e-02, 4.2227819441411584e-01
0.08900000, 1.58820312338643289521928788621529465911e+00, -9.57162109956622472297950829655547875936e-01, 1.79140459465701173214037231022690945355e+01, 5.32752897304547020274290437099770687374e-02, 3.79867991048459333950653358955611470505e+00, 7.57303089250933481332381864651261903791e-01, -8.7988505542568569e-02, 4.2319377666163052e-01
0.09000000, 1.58870741936489688473621892366210268710e+00, -9.57124443854325021678028675489621918695e-01, 1.79130387214864521738569435741092776571e+01, 5.38970163541780516866190803401463799166e-02, 3.79831477671197486962700978328861931640e+00, 7.57531621777575946948612215691935996384e-01, -8.9045427741327061e-02, 4.2411023222859565e-01
0.09100000, 1.58921226846143135661545206440246478564e+00, -9.57086590354697987658874926284886161347e-01, 1.79120305158114167927372267664678586875e+01, 5.45192601599140001600623809800280906471e-02, 3.79794907862221416532904151646071477951e+00, 7.57760340491678562456156228469997435364e-01, -9.0108571929467192e-02, 4.2502754813050996e-01
