0.20300000, 1.31302590377626306902309540428050147139e+00, -3.12363503261294202809751671827751501749e+00, 1.78696684143494565931260488531492967084e+01, 4.10894740451338692070102963900496510472e-01, 5.44248476192142357545895671281776755186e+00, 1.07119560155485809549674325759900590463e+00, 4.1045326792700564e+00, 4.7346666005510200e+00
0.20400000, 1.31378982084087544623084856931716628583e+00, -3.12320315541368868457598031326534058082e+00, 1.78690609135131580270573097273626038271e+01, 4.13030241069802718176254071759693591376e-01, 5.44188108845831255630027223460061946708e+00, 1.07198898445985164493623428328975105514e+00, 4.1070803610474485e+00, 4.7728326620101863e+00
0.20500000, 1.31455470505313286168482849573599243213e+00, -3.12277032340960242592764303080142772480e+00, 1.78684534148888711358574195224538024029e+01, 4.15166855702274044577691084803677629219e-01, 5.44127627389912057784567513733759558200e+00, 1.07278294947837398902924789286372737378e+00, 4.1094781696508911e+00, 4.8112489645738663e+00
0.20600000, 1.31532055816687143874351348647462669387e+00, -3.12233653418405103260361411163150401866e+00, 1.78678459127410921582802138837691046591e+01, 4.17304584440809551005779319553275597689e-01, 5.44067031529290381239141341762191471453e+00, 1.07357749730560998530760207827521476072e+00, 4.1117237586191192e+00, 4.8499166697249868e+00
0.20700000, 1.31608738194119726102318155782986014925e+00, -3.12190178531025497949555675254051160748e+00, 1.78672384013160429732190126885235822838e+01, 4.19443427371383932853068318976335674896e-01, 5.44006320967707209745852909219818003692e+00, 1.07437262863783031345901018944485296993e+00, 4.1138147546953585e+00, 4.8888369367557689e+00
0.20800000, 1.31685517814051038527331507886067629640e+00, -3.12146607435123674330795102424495929843e+00, 1.78666308748416005464674296652220543621e+01, 4.21583384573840823713278768841835698824e-01, 5.43945495407733125750861837273571969961e+00, 1.07516834417239258381602377629497828706e+00, 4.1157487575709641e+00, 4.9280109225938063e+00
0.20900000, 1.31762394853452898264793771629858579977e+00, -3.12102939885976978923985934619416723483e+00, 1.78660233275272259984812986593753753546e+01, 4.23724456121843578462824397246362057067e-01, 5.43884554550762506193589962857269886975e+00, 1.07596464460774242547902020976842229040e+00, 4.1175233396272206e+00, 4.9674397816246464e+00
0.21000000, 1.31839369489831360927422776467040595123e+00, -3.12059175637832723455710262427015717915e+00, 1.78654157535638932907095201574258282057e+01, 4.25866642082825714273741033078156763310e-01, 5.43823498097007681659979752124954076024e+00, 1.07676153064341455379947717284848065113e+00, 4.1191360456753044e+00, 5.0071246655108188e+00
0.21100000, 1.31916441901229160702702586975779887910e+00, -3.12015314443903018661466993988104784870e+00, 1.78648081471240175280424734015950279895e+01, 4.28009942517941006924741833359588094786e-01, 5.43762325745493058613832014761627439142e+00, 1.07755900298003381694634778927515796423e+00, 4.1205843926944050e+00, 5.0470667230072554e+00
0.21200000, 1.31993612266228163542519829410989816372e+00, -3.11971356056359575286788839449378816760e+00, 1.78642005023613828749073045082491661629e+01, 4.30154357482013239753734382795519499313e-01, 5.43701037194049204427833431732542479957e+00, 1.07835706231931622127487997444349120067e+00, 4.1218658695680077e+00, 5.0872670997730453e+00
0.21300000, 1.32070880763951833557322997355017017443e+00, -3.11927300226328472038936999887600586100e+00, 1.78635928134110700825198875678103224994e+01, 4.32299887023485602571519332193954830865e-01, 5.43639632139306894933442951095253682509e+00, 1.07915570936406993521371100469781556134e+00, 4.1229779368183371e+00, 5.1277269381794676e+00
0.21400000, 1.32148247574067712707890542998002455247e+00, -3.11883146703884890238702695836015714881e+00, 1.78629850743893836247835618592620634367e+01, 4.34446531184369737832538854119617694332e-01, 5.43578110276691124206340087821710848678e+00, 1.07995494481819627138251275510906398414e+00, 4.1239180263389611e+00, 5.1684473771142420e+00
0.21500000, 1.32225712876789913888549090394882579984e+00, -3.11838895238047814919650292156793100989e+00, 1.78623772793937784403048721382007471875e+01, 4.36594290000194431334453799809386409423e-01, 5.43516471300415076301647306878984513140e+00, 1.08075476938669064664886399131791003151e+00, 4.1246835411255581e+00, 5.2094295517819409e+00
0.21600000, 1.32303276852881627496445862539099910715e+00, -3.11794545576774702119920327720625532292e+00, 1.78617694225027862779764785124322680378e+01, 4.38743163499953944693998353401892244693e-01, 5.43454714903474058650622693305974619620e+00, 1.08155518377564351982938294977556151376e+00, 4.1252718550048481e+00, 5.2506745935005006e+00
0.21700000, 1.32380939683657641582249473699818642499e+00, -3.11750097466956112109471991802473366059e+00, 1.78611614977759416435571557382259781100e+01, 4.40893151706055986821987476595941936859e-01, 5.43392840777639396827977734371547068635e+00, 1.08235618869224130673646562638260194831e+00, 4.1256803123616895e+00, 5.2921836294937727e+00
0.21800000, 1.32458701550986875678430681581151103660e+00, -3.11705550654410308293383252793114624644e+00, 1.78605534992537073446583668647784240306e+01, 4.43044254634269321595532763473521062010e-01, 5.43330848613452290396407969192519066420e+00, 1.08315778484476727226824213169644640938e+00, 4.1259062278643438e+00, 5.3339577826800524e+00
0.21900000, 1.32536562637294928402059600836986145667e+00, -3.11660904883877821529542684115801975945e+00, 1.78599454209573996315262710115060429081e+01, 4.45196472293671008900453691284835505833e-01, 5.43268738100217629532331208877220646300e+00, 1.08395997294260239923558456892559470902e+00, 4.1259468861879119e+00, 5.3759981714565236e+00
0.22000000, 1.32614523125566638929848331651981429082e+00, -3.11616159899015979596759789282324321581e+00, 1.78593372568891129309872076454865984184e+01, 4.47349804686593276191550833258080871105e-01, 5.43206508925997772134208700104821572012e+00, 1.08476275369622623361617454789990140811e+00, 4.1257995417359442e+00, 5.4183059094795558e+00
0.22100000, 1.32692583199348662443968036810052227386e+00, -3.11571315442393401546990041735633749192e+00, 1.78587290010316441709036879730998449217e+01, 4.49504251808570017692832533121060586666e-01, 5.43144160777606281112178698077146690195e+00, 1.08556612781721770592176605469083143664e+00, 4.1254614183602282e+00, 5.4608821054407892e+00
0.22200000, 1.32770743042752059647977291255058597979e+00, -3.11526371255484456673016661130692040275e+00, 1.78581206473484166924667158841329050979e+01, 4.51659813648282918333953931058064361475e-01, 5.43081693340601621555059128223250272935e+00, 1.08637009601825592836085933456090909560e+00, 4.1249297090787592e+00, 5.5037278628389436e+00
0.22300000, 1.32849002840454900453014113963725274985e+00, -3.11481327078663687820553078290818157293e+00, 1.78575121897834037476288541764936618953e+01, 4.53816490187507199493034143719939251915e-01, 5.43019106299280817468076043289688640491e+00, 1.08717465901312096747503308874063952727e+00, 4.1242015757918968e+00, 5.5468442797472851e+00
0.22400000, 1.32927362777704881935227558391939767697e+00, -3.11436182651200198771327825152613006969e+00, 1.78569036222610515789608444077800564379e+01, 4.55974281401056983589660865987159850273e-01, 5.42956399336673067771947113006829572227e+00, 1.08797981751669459192316499761195443305e+00, 4.1232741489967137e+00, 5.5902324485766836e+00
0.22500000, 1.33005823040321960666256171264821341147e+00, -3.11390937711252005421286949060156857938e+00, 1.78562949386862020791927785028900766440e+01, 4.58133187256730274545268671148062026909e-01, 5.42893572134533321251194102928293956735e+00, 1.08878557224496099508370371968790675823e+00, 4.1221445274995425e+00, 5.6338934558341939e+00
0.22600000, 1.33084383814700999519400117563537893114e+00, -3.11345591995860350475597714795278771519e+00, 1.78556861329440150276788050049245865816e+01, 4.60293207715253551101184792527711900713e-01, 5.42830624373335810136774888835069155440e+00, 1.08959192391500749214103842367104902356e+00, 4.1208097781267256e+00, 5.6778283818770922e+00
0.22700000, 1.33163045287814429054981400800329000202e+00, -3.11300145240943981379661041218609943039e+00, 1.78550771988998899010021303734697266195e+01, 4.62454342730225969957471088220214804555e-01, 5.42767555732267542005313690753833853518e+00, 1.09039887324502519131784392694512596986e+00, 4.1192669354335763e+00, 5.7220383006622979e+00
0.22800000, 1.33241807647214923589242471742222081770e+00, -3.11254597181293391202838537256764973160e+00, 1.78544681303993872549146437665634265719e+01, 4.64616592248063175668250097031403078078e-01, 5.42704365889221749674367569516977187941e+00, 1.09120642095430963891105996580825672786e+00, 4.1175130014115585e+00, 5.7665242794911114e+00
0.22900000, 1.33320671081038092051997706425198481460e+00, -3.11208947550565022189072865493023041144e+00, 1.78538589212681496747828500194823017022e+01, 4.66779956207940714201483423831014315252e-01, 5.42641054520791298770297478068687128901e+00, 1.09201456776326143778489132875373922543e+00, 4.1155449451936910e+00, 5.8112873787491958e+00
0.23000000, 1.33399635778005183739124837497990951782e+00, -3.11163196081275431686027178418165202400e+00, 1.78532495653118222916889377564061891673e+01, 4.68944434541737047043168941693685555708e-01, 5.42577621302262052642412964340164498765e+00, 1.09282331439338683896989085262568085546e+00, 4.1133597027581876e+00, 5.8563286516417308e+00
0.23100000, 1.33478701927425809066864534689811517237e+00, -3.11117342504795420161790246366356877370e+00, 1.78526400563159728613127354133723482969e+01, 4.71110027173976162697636221006809688191e-01, 5.42514065907606194294130643124472872805e+00, 1.09363266156729830601280891116722127136e+00, 4.1109541766303405e+00, 5.9016491439236664e+00
0.23200000, 1.33557869719200675435786044703917159394e+00, -3.11071386551344121015588327413533626149e+00, 1.78520303880460114026970150575525250574e+01, 4.73276734021769782407043905174409859852e-01, 5.42450388009475504998927447268277832606e+00, 1.09444261000871505171746030500282005715e+00, 4.1083252355826571e+00, 5.9472498936250009e+00
0.23300000, 1.33637139343824338313175213462949760693e+00, -3.11025327949983051886312514338802727527e+00, 1.78514205542471093939750898747076981214e+01, 4.75444554994759156884315119601043723602e-01, 5.42386587279194599265880085536268307118e+00, 1.09525316044246354691237166998098756240e+00, 4.1054697143332605e+00, 5.9931319307710091e+00
0.23400000, 1.33716510992387967643508420921607485771e+00, -3.10979166428610127160010924546079733024e+00, 1.78508105486441185221159136503403352996e+01, 4.77613489995056450824584053572204410521e-01, 5.42322663386754115816561723086390480796e+00, 1.09606431359447800087642892528699104136e+00, 4.1023844132425654e+00, 6.0392962770973449e+00
0.23500000, 1.33795984856582129697592058368183526389e+00, -3.10932901713953631374808364079154687277e+00, 1.78502003649414889837179270475259585750e+01, 4.79783538917185711930765178449912721558e-01, 5.42258616000803864232015303468199236552e+00, 1.09687607019180081304914414160454374474e+00, 4.0990660980082409e+00, 6.0857439457599413e+00
0.23600000, 1.33875561128699584471872269227806584705e+00, -3.10886533531566153219001681011288255908e+00, 1.78495899968231873338587035125246629155e+01, 4.81954701648023421159092701371169483118e-01, 5.42194444788645926925439786662275302210e+00, 1.09768843096258299564750377003979178395e+00, 4.0955114993584715e+00, 6.1324759410396284e+00
0.23700000, 1.33955240001638098750353857060844275701e+00, -3.10840061605818479815336606973722541291e+00, 1.78489794379526138799830247144049437108e+01, 4.84126978066738620860408297951409646481e-01, 5.42130149416227716093110519481553088791e+00, 1.09850139663608456680664467092575079817e+00, 4.0917173127435320e+00, 6.1794932580413930e+00
0.23800000, 1.34035021668903274942510640176048177572e+00, -3.10793485659893450981701144723269327272e+00, 1.78483686819725196177873590124923891443e+01, 4.86300368044732617462596371782912100310e-01, 5.42065729548134985292907611481036281649e+00, 1.09931496794267491385683004346764165631e+00, 4.0876801980256873e+00, 6.2267968823881974e+00
0.23900000, 1.34114906324611395811522203775309891550e+00, -3.10746805415779773155671166590187393456e+00, 1.78477577225049227060338239795771054166e+01, 4.88474871445578255308874458413690578986e-01, 5.42001184847584795296646185388435191149e+00, 1.10012914561383312634436339682877957108e+00, 4.0833967791674340e+00, 6.2743877899092780e+00
0.24000000, 1.34194894163492285208134071828193463342e+00, -3.10700020594265792667515511323423839436e+00, 1.78471465531510244772015828917967842428e+01, 4.90650488124958758235638286184214696383e-01, 5.41936514976418433859189325116100615332e+00, 1.10094393038214829839918432377323058009e+00, 4.0788636439180981e+00, 6.3222669463228403e+00
0.24100000, 1.34274985380892184926409897257591149946e+00, -3.10653130914933228043410168907474597489e+00, 1.78465351674911249808582526980702902630e+01, 4.92827217930606135442232737867289625857e-01, 5.41871719595094289044078070839675413573e+00, 1.10175932298131980004693423100243289624e+00, 4.0740773434988050e+00, 6.3704353069130686e+00
0.24200000, 1.34355180172776647798625457144015702949e+00, -3.10606136096150861017723783666346274741e+00, 1.78459235590845380566082846403533493556e+01, 4.95005060702239148173367789798877379612e-01, 5.41806798362680675742132518609929981354e+00, 1.10257532414615751705826252584479823004e+00, 4.0690343922858401e+00, 6.4188938162013647e+00
0.24300000, 1.34435478735733447147545147507958314773e+00, -3.10559035855068185930319340292659884012e+00, 1.78453117214695059334494157151891640265e+01, 4.97184016271500833702918654937805575121e-01, 5.41741750936848615016163575591659041968e+00, 1.10339193461258205892306322516546887012e+00, 4.0637312674924153e+00, 6.4676434076117323e+00
0.24400000, 1.34515881266975502715322409150568034141e+00, -3.10511829907609017181869175773038002686e+00, 1.78446996481631133523421768178450045343e+01, 4.99364084461895583075537989724143995710e-01, 5.41676576973864565901585800226318297302e+00, 1.10420915511762493453218769544926439115e+00, 4.0581644088488631e+00, 6.5166850031302181e+00
0.24500000, 1.34596387964343823189276192745218051794e+00, -3.10464517968465054417202028422097006090e+00, 1.78440873326612012087710789295578522204e+01, 5.01545265088725769029861258529177339405e-01, 5.41611276128583109289337613086889459638e+00, 1.10502698639942869514397039698428713396e+00, 4.0523302182812756e+00, 6.5660195129583249e+00
0.24600000, 1.34676999026310465445816299997607190033e+00, -3.10417099751089405103691334687897647090e+00, 1.78434747684382797120494792983700099544e+01, 5.03727557959027920494100250133585812414e-01, 5.41545848054439583514095587317273353434e+00, 1.10584542919724704420763022157763233812e+00, 4.0462250595886099e+00, 6.6156478351603063e+00
0.24700000, 1.34757714651981510634821331769512512728e+00, -3.10369574967690064168653051691003596637e+00, 1.78428619489474410580932523920701178098e+01, 5.05910962871508440011490322956127118881e-01, 5.41480292403442671267314100320285972807e+00, 1.10666448425144491361026940134659739108e+00, 4.0398452581182810e+00, 6.6655708553042540e+00
0.24800000, 1.34838535041100057227814148568997084054e+00, -3.10321943329223350356648550518295257147e+00, 1.78422488676202716123612525997724446950e+01, 5.08095479616478860419380182557733169739e-01, 5.41414608826166937451129928309401004591e+00, 1.10748415230349850590878413216874868323e+00, 4.0331871004402648e+00, 6.7157894460968875e+00
0.24900000, 1.34919460394049231154331320184055567238e+00, -3.10274204545387298964483219226188277681e+00, 1.78416355178667635996331543226383976398e+01, 5.10281107975790637071724776343517752282e-01, 5.41348796971745317585642964457614814847e+00, 1.10830443409599530210252509270469501345e+00, 4.0262468340197335e+00, 6.7663044670119529e+00
0.25000000, 1.35000490911855213151945127392574359480e+00, -3.10226358324615010608553957565867995830e+00, 1.78410218930752262972675872837058381029e+01, 5.12467847722769471860358082896637044695e-01, 5.41282856487861556378518706026549783025e+00, 1.10912533037263403449700102873091360888e+00, 4.0190206668882494e+00, 6.8171167639121388e+00
0.25100000, 1.35081626796190283456469399034108738069e+00, -3.10178404374067955676028354940890577039e+00, 1.78404079866121967285555476243413007347e+01, 5.14655698622149165255678979188791383835e-01, 5.41216787020742596062255046699644177614e+00, 1.10994684187822462420330357967301698772e+00, 4.0115047673135402e+00, 6.8682271686644155e+00
0.25200000, 1.35162868249375883959963943214303551760e+00, -3.10130342399629234108134631354817030815e+00, 1.78397937918223498527558556256116374383e+01, 5.16844660430004992552275735088115369454e-01, 5.41150588215150914100814782247011104424e+00, 1.11076896935868808281224560297364681583e+00, 4.0036952634678841e+00, 6.9196364987487002e+00
0.25300000, 1.35244215474385697965246684509208298761e+00, -3.10082172105896790160603995335720975899e+00, 1.78391793020284082483709456440544173806e+01, 5.19034732893686600469538702273253833316e-01, 5.41084259714376809863645639616895357812e+00, 1.11159171356105637777644744173669410828e+00, 3.9955882430951305e+00, 6.9713455568597544e+00
0.25400000, 1.35325668674848747666727973786917262709e+00, -3.10033893196176581783035535117088114128e+00, 1.78385645105310512861925099915761194996e+01, 5.21225915751750420221462068279253918732e-01, 5.41017801160230639861391114623571499167e+00, 1.11241507523347226102777490742895652534e+00, 3.9871797531763854e+00, 7.0233551305022130e+00
0.25500000, 1.35407228055052509488498019296965208265e+00, -3.09985505372475704255647706567531893005e+00, 1.78379494106088237886174728881479128570e+01, 5.23418208733891593133609712808492353553e-01, 5.40951212193035001133837488584705037350e+00, 1.11323905512518906035162822353486666651e+00, 3.9784657995943914e+00, 7.0756659915786480e+00
0.25600000, 1.35488893819946047411726124231702298874e+00, -3.09937008335495467718539505051251224313e+00, 1.78373339955180441717054401036377845540e+01, 5.25611611560875404848612751107940164556e-01, 5.40884492451616862376844620422094089984e+00, 1.11406365398657043303360179474387755151e+00, 3.9694423467966316e+00, 7.1282788959705662e+00
0.25700000, 1.35570666175143164424569535908189780007e+00, -3.09888401784624428225208094746620937664e+00, 1.78367182584927120664191512714111017090e+01, 5.27806123944468224124572737369311207579e-01, 5.40817641573299642391170002527149067925e+00, 1.11488887256909008128797941162116517149e+00, 3.9601053174571909e+00, 7.1811945831122391e+00
0.25800000, 1.35652545326925572228940345578694690921e+00, -3.09839685417931371948657598676260198113e+00, 1.78361021927444154154595518504420576048e+01, 5.30001745587367942193360128870258484808e-01, 5.40750659193895235432216644443849241551e+00, 1.11571471162533142897139733997996992955e+00, 3.9504505921374059e+00, 7.2344137755572630e+00
0.25900000, 1.35734531482246079339641157855840428391e+00, -3.09790858932158252164985500998976297136e+00, 1.78354857914622370420768970425239235835e+01, 5.32198476183133908608017817076368554017e-01, 5.40683544947695983035815120070948382984e+00, 1.11654117190898725907879762940384785319e+00, 3.9404740089453400e+00, 7.2879371785377448e+00
0.26000000, 1.35816624848731797712554308740576033274e+00, -3.09741922022713078635848249558492405019e+00, 1.78348690478126606872087973028101762081e+01, 5.34396315416116359470299591421055440929e-01, 5.40616298467466591891188087068184397124e+00, 1.11736825417485931151250484324171285948e+00, 3.9301713631941157e+00, 7.3417654795160091e+00
0.26100000, 1.35898825634687368039755386899816505312e+00, -3.09692874383662759007685735156351380633e+00, 1.78342519549394765112653110389816362108e+01, 5.36595262961385333890788528445124556381e-01, 5.40548919384435997328241260311836952451e+00, 1.11819595917885784060889018397322813684e+00, 3.9195384070591445e+00, 7.3958993477287198e+00
0.26200000, 1.35981134049098203850619841539793236584e+00, -3.09643715707725891842024922618612040980e+00, 1.78336345059636860568500812573957613305e+01, 5.38795318484659074495045643176122101596e-01, 5.40481407328289171982277686737437363278e+00, 1.11902428767800113190063656829747660156e+00, 3.9085708492342895e+00, 7.4503394337233089e+00
0.26300000, 1.36063550301633754559201681121284296369e+00, -3.09594445686265510887585569696728572592e+00, 1.78330166939834066686750958205638534085e+01, 5.40996481642231907749829786185055663819e-01, 5.40413761927158879195141712098335530356e+00, 1.11985324043041497758608548468771352494e+00, 3.8972643545870017e+00, 7.5050863688866029e+00
0.26400000, 1.36146074602650787599385821226415588273e+00, -3.09545064009281780201275239472623146564e+00, 1.78323985120737753668949221218859977454e+01, 5.43198752080901599843600738208477305546e-01, 5.40345982807617370707664729537161351883e+00, 1.12068281819533211017053031514999903618e+00, 3.8856145438124703e+00, 7.5601407649655378e+00
0.26500000, 1.36228707163196689790550669903950610227e+00, -3.09495570365404639721486230481289143748e+00, 1.78317799532868521700542228085269900830e+01, 5.45402129437896183815263697543422935315e-01, 5.40278069594668028194106126902909143151e+00, 1.12151302173309159373762007855029881806e+00, 3.8736169930868281e+00, 7.6155032135798497e+00
0.26600000, 1.36311448195012788077725189435375950389e+00, -3.09445964441886400893393150352423073091e+00, 1.78311610106515228638099960938876417751e+01, 5.47606613340800253584429759048259413045e-01, 5.40210021911736948185059268847162629167e+00, 1.12234385180513817230225109425071944370e+00, 3.8612672337194574e+00, 7.6711742857266296e+00
0.26700000, 1.36394297910537689791485091202929779433e+00, -3.09396245924594291942196171323248873526e+00, 1.78305416771734012115572985533907867617e+01, 5.49812203407480720495348364414487771822e-01, 5.40141839380664469921023318099632920406e+00, 1.12317530917402157468945069385942149692e+00, 3.8485607518044393e+00, 7.7271545312766276e+00
0.26800000, 1.36477256522910642574106153636239360451e+00, -3.09346414498002952386461051100934907273e+00, 1.78299219458347306030541964005083049938e+01, 5.52018899246012027945108808763333121368e-01, 5.40073521621696645674526667853023019657e+00, 1.12400739460339577537679563013551757878e+00, 3.8354929878711945e+00, 7.7834444784621906e+00
0.26900000, 1.36560324245974914119779052435135955524e+00, -3.09296469845186876379872295470659988607e+00, 1.78293018095942851371083493558591296357e+01, 5.54226700454600819624703395336988744353e-01, 5.40005068253476653074326166365935626223e+00, 1.12484010885801821073085703225240768445e+00, 3.8220593365343624e+00, 7.8400446333567177e+00
0.27000000, 1.36643501294281191877989709744656079945e+00, -3.09246411647812804465839888478993062353e+00, 1.78286812613872701343539555643932834605e+01, 5.56435606621510056859089343241766785467e-01, 5.39936478893036148960797600684188734707e+00, 1.12567345270374895006102240444644066414e+00, 3.8082551461429684e+00, 7.8969554793455141e+00
0.27100000, 1.36726787883091002870482159018236614401e+00, -3.09196239586132063325482324109419321855e+00, 1.78280602941252220761137727488716917425e+01, 5.58645617324982580489474605313403948354e-01, 5.39867753155786564297176496116253976101e+00, 1.12650742690754982090681201099294472697e+00, 3.7940757184289313e+00, 7.9541774765879250e+00
0.27200000, 1.36810184228380153773547441291418799173e+00, -3.09145953338972853095548735561108648165e+00, 1.78274389006959079653065760272300319743e+01, 5.60856732133164112697678802897105553538e-01, 5.39798890655510339656803601361475395037e+00, 1.12734203223748348796748076628959107854e+00, 3.7795163081549615e+00, 8.0117110614706278e+00
0.27300000, 1.36893690546842191418722254895799101226e+00, -3.09095552583732481828840223214130297787e+00, 1.78268170739632241053257126318890334197e+01, 5.63068950604025694128578915481516931432e-01, 5.39729891004352100801975877701892464422e+00, 1.12817726946271248507527616752042586750e+00, 3.7645721227619066e+00, 8.0695566460519606e+00
0.27400000, 1.36977307055891883866335134746155950965e+00, -3.09045036996369546665644511901931376243e+00, 1.78261948067670942927793641645734671917e+01, 5.65282272285285551622334483526697947718e-01, 5.39660753812809773865400798171985266138e+00, 1.12901313935349819960620656265287011001e+00, 3.7492383220155991e+00, 8.1277146174971631e+00
0.27500000, 1.37061033973668722207706001817403893948e+00, -3.08994406251396061280608297017662551451e+00, 1.78255720919233674199477239629451026793e+01, 5.67496696714330391823293123192128835650e-01, 5.39591478689725639640598684758881091631e+00, 1.12984964268119980871456081260269219285e+00, 3.7335100176532650e+00, 8.1861853375044057e+00
0.27600000, 1.37144871519040443253187163017902535510e+00, -3.08943660021869529165337534968912746486e+00, 1.78249489222237144827765365551040019901e+01, 5.69712223418136115887198264440545814570e-01, 5.39522065242277326482894055882079888187e+00, 1.13068678021827316676970883767971505218e+00, 3.7173822730295509e+00, 8.2449691417214789e+00
0.27700000, 1.37228819911606573264630423259394924005e+00, -3.08892797979384962302836957085828490220e+00, 1.78243252904355249901903238913220160712e+01, 5.71928851913187950462551282162079630343e-01, 5.39452513075968741317881901737207659536e+00, 1.13152455273826964336590126914398664108e+00, 3.7008501027622343e+00, 8.3040663391530169e+00
0.27800000, 1.37312879371701992892276064223020828526e+00, -3.08841819794066844785675690499872858946e+00, 1.78237011893018027704721348718223525413e+01, 5.74146581705399990075713585891373989445e-01, 5.39382821794620938249447822175277838526e+00, 1.13236296101583491126787407062941293380e+00, 3.6839084723776769e+00, 8.3634772115581236e+00
0.27900000, 1.37397050120400523477485219463076384328e+00, -3.08790725134561040925495500554565939909e+00, 1.78230766115410611704197963828377440963e+01, 5.76365412290034146002564677893959899406e-01, 5.39312991000362924254561412644797316042e+00, 1.13320200582670768364704914429586588374e+00, 3.6665522979560885e+00, 8.4232020128382735e+00
0.28000000, 1.37481332379518534884177806681946526310e+00, -3.08739513668026647397161265275437709510e+00, 1.78224515498472176429514113028531830059e+01, 5.78585343151618496662253509318118249110e-01, 5.39243020293622401447149521641688619075e+00, 1.13404168794771839995500316467592443446e+00, 3.6487764457766674e+00, 8.4832409684153521e+00
0.28100000, 1.37565726371618575023293841159524696934e+00, -3.08688185060127788956489283971901658569e+00, 1.78218259968894877187952373828090021336e+01, 5.80806373763865034520786402860488587374e-01, 5.39172909273116445388389372528452083450e+00, 1.13488200815678785977265273962772926669e+00, 3.6305757319626864e+00, 8.5435942745997042e+00
0.28200000, 1.37650232320013021236066827673013651808e+00, -3.08636738975025357266077332080312424360e+00, 1.78211999453122783578610861168881456730e+01, 5.83028503589586804443879025497332127202e-01, 5.39102657535842118915740378946907603143e+00, 1.13572296723292580396527301109531655344e+00, 3.6119449221265965e+00, 8.6042620979480543e+00
0.28300000, 1.37734850448767753703384192413151845831e+00, -3.08585175075368692359300417934342151535e+00, 1.78205733877350806758519982251318048779e+01, 5.85251732080614428389655956920195520500e-01, 5.39032264677067020957957112680746024257e+00, 1.13656456595622944246502748482652476936e+00, 3.5928787310152196e+00, 8.6652445746111629e+00
0.28400000, 1.37819580982705851050011554410755721708e+00, -3.08533493022287206268027381335139274889e+00, 1.78199463167523620416361776274851180914e+01, 5.87476058677712011282402790815186378851e-01, 5.38961730290319769798193622784381798707e+00, 1.13740680510788192799413770156863154927e+00, 3.5733718221551075e+00, 8.7265418096710797e+00
0.28500000, 1.37904424147411308313975233293862484670e+00, -3.08481692475381948335055197558785416345e+00, 1.78193187249334575408599942032505641303e+01, 5.89701482810492422858655819933655301980e-01, 5.38891053967380420242120462739252030622e+00, 1.13824968547015077503316079339591958972e+00, 3.5534188074981433e+00, 8.7881538764678553e+00
0.28600000, 1.37989380169232777452930934738342414324e+00, -3.08429773092717111727649504529990275564e+00, 1.78186906048224608012432925420503187876e+01, 5.91928003897331950226446494020443902611e-01, 5.38820235298270814142729656437817069201e+00, 1.13909320782638622333006944526965439526e+00, 3.5330142470674647e+00, 8.8500808159155699e+00
0.28700000, 1.38074449275287330560896237204697557302e+00, -3.08377734530811480663920837711054212130e+00, 1.78180619489381141749582645825655689548e+01, 5.94155621345284315827495211823479767602e-01, 5.38749273871244863728198712348249207860e+00, 1.13993737296101954523694071756221898657e+00, 3.5121526486037924e+00, 8.9123226358075364e+00
0.28800000, 1.38159631693464245970290516472615939935e+00, -3.08325576444629817859055710735048010480e+00, 1.78174327497736982734527537214959419061e+01, 5.96384334549994055440564730660443979270e-01, 5.38678169272778767173821956860066047666e+00, 1.14078218165956129615205596990272590194e+00, 3.4908284672122461e+00, 8.9748793101105340e+00
0.28900000, 1.38244927652428817415808483682957576697e+00, -3.08273298487574191693659385284100641818e+00, 1.78168029997969208500380518120907513084e+01, 5.98614142895609250812030570319657754263e-01, 5.38606921087561155853595171145647128976e+00, 1.14162763470859950733609212567251056399e+00, 3.4690361050097358e+00, 9.0377507782479269e+00
0.29000000, 1.38330337381626186438252776291426177922e+00, -3.08220900311475242601652287780916499143e+00, 1.78161726914498050255200235498052708040e+01, 6.00845045754693611446997176829267312295e-01, 5.38535528898483172701557039347207983075e+00, 1.14247373289579782036184307028683202002e+00, 3.4467699107730164e+00, 9.1009369443715203e+00
0.29100000, 1.38415861111285198208067230412491611641e+00, -3.08168381566583388170293900866411738877e+00, 1.78155418171485768521107400875841930187e+01, 6.03077042488137900040977122224836578745e-01, 5.38463992286628481107447497670778842317e+00, 1.14332047700989356244754740026647981137e+00, 3.4240241795874984e+00, 9.1644376766220072e+00
0.29200000, 1.38501499072422280949945781075202322839e+00, -3.08115741901559966439985923125614256043e+00, 1.78149103692835522108157202943653602018e+01, 6.05310132445070695978248975743828711603e-01, 5.38392310831263203765637951742864048065e+00, 1.14416786784069576191441332356759393145e+00, 3.4007931524969060e+00, 9.2282528063778526e+00
0.29300000, 1.38587251496845349151542590259527311925e+00, -3.08062980963468316886529880712862006727e+00, 1.78142783402190230374493587599942343905e+01, 6.07544314962768491268510315696168030065e-01, 5.38320484109825790890620730453956793229e+00, 1.14501590617908310299932151812929576560e+00, 3.3770710161538822e+00, 9.2923821274924669e+00
0.29400000, 1.38673118617157730740977200355118071095e+00, -3.08010098397764798563482509760443567283e+00, 1.78136457222931428723881592821920748772e+01, 6.09779589366565113238338182831516311259e-01, 5.38248511697916817206614284792846530546e+00, 1.14586459281700181924395042200676204540e+00, 3.3528519024716370e+00, 9.3568253955195132e+00
