0.26100000, 1.36610716400145540293197769427689367691e+00, -1.37411355979301173162243997071890581808e+00, 1.82141229841194815442902447698283685924e+01, -1.92141783615222480713815023176043012431e-01, 4.19829604862255585496808059148603118308e+00, 7.68095109619081453976202336465403684766e-01, 6.0191077354775555e-02, -3.4163192278707158e-01
0.26200000, 1.36572339587512863975387388136616101767e+00, -1.37411602162347631430196177361390185894e+00, 1.82148905301187879443840219627286242116e+01, -1.92796033141820539114875035607351545925e-01, 4.19851645120104026617911379771404352276e+00, 7.67841877947418714339823954401451481396e-01, 5.9677687414640045e-02, -3.4091324989815906e-01
0.26300000, 1.36533997370928205701746275424038594308e+00, -1.37411833994617157321592829355447951628e+00, 1.82156577689020476785520103502939022036e+01, -1.93449679889251315539931985214890476239e-01, 4.19873654588884276402352435096852957971e+00, 7.67588820084829132997702806615330336941e-01, 5.9167063254044538e-02, -3.4019607761219661e-01
0.26400000, 1.36495689704875042009704886315317597675e+00, -1.37412051494458545194632784748577856409e+00, 1.82164247013945310991715560455675680042e+01, -1.94102724110449935528113039506095807576e-01, 4.19895633316751136746377514201297584340e+00, 7.67335935848676766762166653595135212487e-01, 5.8659191127811136e-02, -3.3948040487267398e-01
0.26500000, 1.36457416543924556290500099984149146157e+00, -1.37412254680149953162818480692530575425e+00, 1.82171913285192350704508436512923984790e+01, -1.94755166058201197688791681169454508616e-01, 4.19917581351730276803676842312346219798e+00, 7.67083225056561990241579514804286784785e-01, 5.8154057358546059e-02, -3.3876623060041427e-01
0.26600000, 1.36419177842735340582699896557287695289e+00, -1.37412443569899105631260934277452191073e+00, 1.82179576511968882060241393319409757870e+01, -1.95407005985138552198336117187231165994e-01, 4.19939498741718628959671324457360855367e+00, 7.66830687526320737655148853688096987442e-01, 5.7651648336313473e-02, -3.3805355369384778e-01
0.26700000, 1.36380973556053098234124478281622464464e+00, -1.37412618181843495015751226714492575794e+00, 1.82187236703459560857777567889631299911e+01, -1.96058244143743086681932118619565212611e-01, 4.19961385534484783260431010021377311800e+00, 7.66578323076023745389373886557235487931e-01, 5.7151950518310738e-02, -3.3734237302928335e-01
0.26800000, 1.36342803638710347427673863547513433756e+00, -1.37412778534050582649075709983634838828e+00, 1.82194893868826464519867228098296126099e+01, -1.96708880786342519450324968254262633255e-01, 4.19983241777669380303922110773480962443e+00, 7.66326131523975795292275199503890408750e-01, 5.6654950428545055e-02, -3.3663268746117721e-01
0.26900000, 1.36304668045626125566593458314733955112e+00, -1.37412924644517998879031928530039280629e+00, 1.82202548017209143848417212495486216177e+01, -1.97358916165110200061573076888828760292e-01, 4.20005067518785502601240138065229516112e+00, 7.66074112688714958701544359940510299010e-01, 5.6160634657511522e-02, -3.3592449582239947e-01
0.27000000, 1.36266566731805694514730467672049677287e+00, -1.37413056531173742362582184550561690061e+00, 1.82210199157724674574454989670055223006e+01, -1.98008350532064117178152392989634881647e-01, 4.20026862805219064415447720647395201199e+00, 7.65822266389011841202750894165862412059e-01, 5.5668989861872582e-02, -3.3521779692449805e-01
0.27100000, 1.36228499652340246687355251524813295602e+00, -1.37413174211876378560561766536634606679e+00, 1.82217847299467708703575243637693730623e+01, -1.98657184139065913689995985475821324472e-01, 4.20048627684229200085596921108482438935e+00, 7.65570592443868828113742868874286585925e-01, 5.5180002764138877e-02, -3.3451258955796033e-01
0.27200000, 1.36190466762406611988142853688040446289e+00, -1.37413277704415237437339106065351247930e+00, 1.82225492451510525657652987460859265269e+01, -1.99305417237819909074297135931878737855e-01, 4.20070362202948650843477384540293937910e+00, 7.65319090672519330691376362066862927682e-01, 5.4693660152351483e-02, -3.3380887249247235e-01
0.27300000, 1.36152468017266965587930943901022928320e+00, -1.37413367026510610369805526399892088534e+00, 1.82233134622903083213603327379180280260e+01, -1.99953050079872128963146945103759701906e-01, 4.20092066408384150130593425926022263589e+00, 7.65067760894427033056708336752866800959e-01, 5.4209948879765540e-02, -3.3310664447717567e-01
0.27400000, 1.36114503372268536540891308404156133934e+00, -1.37413442195813946270052797323403253676e+00, 1.82240773822673068239964144005014530274e+01, -2.00600082916609341890318849432117942549e-01, 4.20113740347416807422835191182189184703e+00, 7.64816602929285139834786838521069507973e-01, 5.3728855864535260e-02, -3.3240590424092185e-01
0.27500000, 1.36076572782843317233772807654643739325e+00, -1.37413503229908046926077412844512653141e+00, 1.82248410059825947232074125484753258533e+01, -2.01246515999258103188752566889073379916e-01, 4.20135384066802490570271309037872064672e+00, 7.64565616597015624505172024907331980535e-01, 5.3250368089400325e-02, -3.3170665049252464e-01
0.27600000, 1.36038676204507773663894390425295522237e+00, -1.37413550146307261564831361042638672088e+00, 1.82256043343345016646614779808560546102e+01, -2.01892349578883806010528857691565427281e-01, 4.20156997613172206659452985286930703300e+00, 7.64314801717768478459321299901038720928e-01, 5.2774472601373645e-02, -3.3100888192100986e-01
0.27700000, 1.36000813592862556541587312844874571873e+00, -1.37413582962457680641920157439164927783e+00, 1.82263673682191453036281269537026770451e+01, -2.02537583906389739441364104658899328577e-01, 4.20178581033032481405582275698398805697e+00, 7.64064158111920960760971770350942477403e-01, 5.2301156511430505e-02, -3.3031259719586296e-01
0.27800000, 1.35962984903592213212806159809472626939e+00, -1.37413601695737328862230063965681772079e+00, 1.82271301085304362985343151971350550023e+01, -2.03182219232516153681890100073346828838e-01, 4.20200134372765737081860307326865310438e+00, 7.63813685600076848605653361902728644832e-01, 5.1830406994199067e-02, -3.2961779496727439e-01
0.27900000, 1.35925190092464900397648605527318198183e+00, -1.37413606363456357435747713939218876326e+00, 1.82278925561600832846852371093940206102e+01, -2.03826255807839332268219580814896065354e-01, 4.20221657678630668993294498451471162959e+00, 7.63563384003065688475466229896809470405e-01, 5.1362211287652244e-02, -3.2892447386638261e-01
0.28000000, 1.35887429115332097740544080654452673253e+00, -1.37413596982857235572816808540159576588e+00, 1.82286547119975978282252134319672181864e+01, -2.04469693882770671304531991114744721578e-01, 4.20243150996762620502207353224793338353e+00, 7.63313253141942047985256574865101697177e-01, 5.0896556692800929e-02, -3.2823263250551500e-01
0.28100000, 1.35849701928128322167891636431178192852e+00, -1.37413573571114941223058141221770414609e+00, 1.82294165769302993604136617096513659327e+01, -2.05112533707555765680646682263800311968e-01, 4.20264614373173956612653176679747284967e+00, 7.63063292837984768416325622398118323102e-01, 5.0433430573388582e-02, -3.2754226947842642e-01
0.28200000, 1.35812008486870843048947312329605448336e+00, -1.37413536145337151062160942368349584686e+00, 1.82301781518433200922907771550980600641e+01, -2.05754775532273502247782290696397483593e-01, 4.20286047853754436120913067384623628460e+00, 7.62813502912696217933807352735497843539e-01, 4.9972820355587170e-02, -3.2685338336053574e-01
0.28300000, 1.35774348747659398155781223856763297917e+00, -1.37413484722564429730735416476094574558e+00, 1.82309394376196099098071871563240672427e+01, -2.06396419606835159925931379637546839469e-01, 4.20307451484271582339202797126827078190e+00, 7.62563883187801545483851566009457297400e-01, 4.9514713527694455e-02, -3.2616597270916001e-01
0.28400000, 1.35736722666675910418144392206615921401e+00, -1.37413419319770418329398367277889432543e+00, 1.82317004351399412494914805753964507069e+01, -2.07037466180983516716508594464521562928e-01, 4.20328825310371052399692677930463197268e+00, 7.62314433485247935366750044205298406771e-01, 4.9059097639832617e-02, -3.2548003606374668e-01
0.28500000, 1.35699130200184205469105038294345650731e+00, -1.37413339953862022174245971698002804052e+00, 1.82324611452829139547291531746753736807e+01, -2.07677915504291963594158577519603828569e-01, 4.20350169377577005145903244869483282546e+00, 7.62065153627203862482144920177967971717e-01, 4.8605960303648233e-02, -3.2479557194610351e-01
0.28600000, 1.35661571304529729977333661209167309508e+00, -1.37413246641679597816850070439497619295e+00, 1.82332215689249601127261529613691458885e+01, -2.08317767826163625251836723668952587529e-01, 4.20371483731292467618505546936601313443e+00, 7.61816043436058348242459887078847751787e-01, 4.8155289192013575e-02, -3.2411257886062646e-01
0.28700000, 1.35624045936139270761935716154947636632e+00, -1.37413139399997139332896790516884180159e+00, 1.82339817069403488722298539495909924975e+01, -2.08957023395830487673501542701428866696e-01, 4.20392768416799700142520036090571918471e+00, 7.61567102734420217150696577920509587623e-01, 4.7707072038729251e-02, -3.2343105529452546e-01
0.28800000, 1.35586554051520674685750100373703514099e+00, -1.37413018245522463883568902296608754753e+00, 1.82347415602011912420799337895761841792e+01, -2.09595682462352532508981937889987265016e-01, 4.20414023479260560022873474964466399964e+00, 7.61318331345117354038740314375101496085e-01, 4.7261296638228165e-02, -3.2275099971804807e-01
0.28900000, 1.35549095607262569323050948223874307247e+00, -1.37412883194897396553756039752207347495e+00, 1.82355011295774448706612798942989663461e+01, -2.10233745274616878225806120807161841513e-01, 4.20435248963716863855238945020867240875e+00, 7.61069729091195961962321465918100680168e-01, 4.6817950845280804e-02, -3.2207241058470114e-01
0.29000000, 1.35511670560034084397609429366921068236e+00, -1.37412734264697954471159776839589621176e+00, 1.82362604159369188063307000926041572575e+01, -2.10871212081336928013001169827103029599e-01, 4.20456444915090748459049927643634333390e+00, 7.60821295795919820748780874764828575909e-01, 4.6377022574701846e-02, -3.2139528633147033e-01
0.29100000, 1.35474278866584573987091337751746713295e+00, -1.37412571471434530210343554317478339635e+00, 1.82370194201452782388888674434262040316e+01, -2.11508083131051524412093412613554731050e-01, 4.20477611378185030439545549228836977550e+00, 7.60573031282769546193790188391389316897e-01, 4.5938499801058078e-02, -3.2071962537903770e-01
0.29200000, 1.35436920483743339489785254621786155780e+00, -1.37412394831552074485760589151283656568e+00, 1.82377781430660492221685846461008826611e+01, -2.12144358672124110650759880162739094685e-01, 4.20498748397683564385670426259790821247e+00, 7.60324935375441849903180499491046334132e-01, 4.5502370558377623e-02, -3.2004542613199722e-01
0.29300000, 1.35399595368419353349674966945242366428e+00, -1.37412204361430278137776172024583506892e+00, 1.82385365855606233778101114656771051541e+01, -2.12780038952741898654800050442135701769e-01, 4.20519856018151599710619116114416641709e+00, 7.60077007897848799776035422715327786932e-01, 4.5068622939860483e-02, -3.1937268697906830e-01
0.29400000, 1.35362303477600983535888624321478139807e+00, -1.37412000077383753415684166625966792142e+00, 1.82392947484882625802939587481065522315e+01, -2.13415124220915043714314982064050259014e-01, 4.20540934284036136141781972460103524512e+00, 7.59829248674117081125207638227436033804e-01, 4.4637245097590370e-02, -3.1870140629330736e-01
0.29500000, 1.35325044768355718772575823378471455634e+00, -1.37411781995662214561701066471377242050e+00, 1.82400526327061036233012149169271680556e+01, -2.14049614724475825780197741404260350355e-01, 4.20561983239666277866816219055790837572e+00, 7.59581657528587258431421003712061480979e-01, 4.4208225242247847e-02, -3.1803158243231744e-01
0.29600000, 1.35287819197829894515282419775831299360e+00, -1.37411550132450657699904640260357752522e+00, 1.82408102390691628674711353093643007923e+01, -2.14683510711077837367254758693130603344e-01, 4.20583002929253586342533291127979362377e+00, 7.59334234285813037727123578815742070978e-01, 4.3781551642824757e-02, -3.1736321373845582e-01
0.29700000, 1.35250626723248419669911384989392200370e+00, -1.37411304503869540034068004351741732950e+00, 1.82415675684303408696253913145524001870e+01, -2.15316812428195178040492418366748664420e-01, 4.20603993396892431773260947752657218538e+00, 7.59086978770560529606260318827682626914e-01, 4.3357212626339936e-02, -3.1669629853903979e-01
0.29800000, 1.35213467301914504050376448897061619454e+00, -1.37411045125974958358323900089229528416e+00, 1.82423246216404269935280450088325336222e+01, -2.15949520123121655461316804791775858427e-01, 4.20624954686560343265306330405311620025e+00, 7.58839890807807512856137777561509502159e-01, 4.2935196577556224e-02, -3.1603083514655040e-01
0.29900000, 1.35176340891209386571073600627592376948e+00, -1.37410772014758826884578023624577364104e+00, 1.82430813995481040022499858319076041097e+01, -2.16581634042969992970607094718816162945e-01, 4.20645886842118357664114030593638678683e+00, 7.58592970222742698707556912689581731474e-01, 4.2515491938698744e-02, -3.1536682185883446e-01
0.30000000, 1.35139247448592064170313759986550666272e+00, -1.37410485186149054390574455796197146343e+00, 1.82438379029999526322062388022376216083e+01, -2.17213154434671043685834620750683510320e-01, 4.20666789907311367080681331830220889425e+00, 7.58346216840764995699394010055647280809e-01, 4.2098087209174465e-02, -3.1470425695930452e-01
0.30100000, 1.35102186931599021460878080845301726948e+00, -1.37410184656009720692500568749870024773e+00, 1.82445941328404561489342288197291179287e+01, -2.17844081544973011089610133936459868049e-01, 4.20687663925768465113761106713791660765e+00, 7.58099630487482775153813836607801979949e-01, 4.1682970945293032e-02, -3.1404313871713706e-01
0.30200000, 1.35065159297843961103875406973831611090e+00, -1.37409870440141252446003243567673852349e+00, 1.82453500899120048846807627379104118951e+01, -2.18474415620440676087251276449572799201e-01, 4.20708508941003291774351377156641529196e+00, 7.57853210988713137258303394427304820270e-01, 4.1270131759988867e-02, -3.1338346538746883e-01
0.30300000, 1.35028164505017534902099370717338716625e+00, -1.37409542554280598279472818438318995784e+00, 1.82461057750549007578651700958790500475e+01, -2.19104156907454630511170745236029357353e-01, 4.20729324996414377118939283421454253808e+00, 7.57606958170481177750719080771601336179e-01, 4.0859558322544535e-02, -3.1272523521159134e-01
0.30400000, 1.34991202510887075609100506456662570521e+00, -1.37409201014101403263435899099567207578e+00, 1.82468611891073617744857246719463536762e+01, -2.19733305652210517050093092513467437638e-01, 4.20750112135285483597936154222828167859e+00, 7.57360871859019255203544661009935482773e-01, 4.0451239358315362e-02, -3.1206844641714356e-01
0.30500000, 1.34954273273296329450206544746937937492e+00, -1.37408845835214182719883001659387113234e+00, 1.82476163329055265115361523457687874359e+01, -2.20361862100718275581314576977596055180e-01, 4.20770870400785947125709524326500763482e+00, 7.57114951880766258903562232731377834339e-01, 4.0045163648455316e-02, -3.1141309721830278e-01
0.30600000, 1.34917376750165189351741760186848943692e+00, -1.37408477033166495375341961710453405640e+00, 1.82483712072834585824987161236235803632e+01, -2.20989826498801395884425958373811690778e-01, 4.20791599835971016878587306472445359524e+00, 7.56869198062366877323143300088217746954e-01, 3.9641320029644136e-02, -3.1075918581597371e-01
0.30700000, 1.34880512899489428874713867218342949506e+00, -1.37408094623443115861493132151304682816e+00, 1.82491258130731510849800565822273470745e+01, -2.21617199092096176715122625491784776131e-01, 4.20812300483782193827178889696077104765e+00, 7.56623610230670867179372187558685771638e-01, 3.9239697393815701e-02, -3.1010671039797581e-01
0.30800000, 1.34843681679340436849254493975874734296e+00, -1.37407698621466206567107604580960483517e+00, 1.82498801511045310305556554100753268802e+01, -2.22243980126050991217929971343072648695e-01, 4.20832972387047568009327704874163222178e+00, 7.56378188212732323077219301743997115068e-01, 3.8840284687887652e-02, -3.0945566913922887e-01
0.30900000, 1.34806883047864952706116715773851879126e+00, -1.37407289042595488845075024811269482311e+00, 1.82506342222054637568884811617518828260e+01, -2.22870169845925558656874486920180490517e-01, 4.20853615588482154549979769237800287407e+00, 7.56132931835808947732987198543633656915e-01, 3.8443070913492242e-02, -3.0880606020193684e-01
0.31000000, 1.34770116963284802501550497616083168955e+00, -1.37406865902128413578273031217051574398e+00, 1.82513880272017573221870697801787058065e+01, -2.23495768496790222443332644074590493367e-01, 4.20874230130688228434222893342777205347e+00, 7.55887840927361322774258031083205987567e-01, 3.8048045126708420e-02, -3.0815788173576993e-01
0.31100000, 1.34733383383896635631894180003352599115e+00, -1.37406429215300331108015924597607169660e+00, 1.82521415669171668820679878745657770785e+01, -2.24120776323525234440490286186918973000e-01, 4.20894816056155658039721605246129128100e+00, 7.55642915315052180112576741120362019032e-01, 3.7655196437795154e-02, -3.0751113187804501e-01
0.31200000, 1.34696682268071662234237345072969808082e+00, -1.37405978997284660528805879238806412359e+00, 1.82528948421733990488873241582423670672e+01, -2.24745193570820045524044949861912902705e-01, 4.20915373407262237434743416094521457184e+00, 7.55398154826745673885110313360758536458e-01, 3.7264514010925961e-02, -3.0686580875390431e-01
0.31300000, 1.34660013574255391269527521492099521549e+00, -1.37405515263193058353095826232098711007e+00, 1.82536478537901162336055538409921740954e+01, -2.25369020483172602378982309223779064683e-01, 4.20935902226274017447942817682484387899e+00, 7.55153559290506652961529538228241421366e-01, 3.6875987063924676e-02, -3.0622191047649246e-01
0.31400000, 1.34623377260967369284510227306301960465e+00, -1.37405038028075586549759081119651093758e+00, 1.82544006025849409702498221255086849629e+01, -2.25992257304888650512455773804990757401e-01, 4.20956402555345635516040364492941044502e+00, 7.54909128534599934012366024216587441005e-01, 3.6489604868002420e-02, -3.0557943514713181e-01
0.31500000, 1.34586773286800919848908810874154510938e+00, -1.37404547306920879959946847892519966135e+00, 1.82551530893734602230373962677234861033e+01, -2.26614904280081043462995188738571470771e-01, 4.20976874436520644315505349004634701013e+00, 7.54664862387489575135103666085199973648e-01, 3.6105356747495791e-02, -3.0493838085549616e-01
0.31600000, 1.34550201610422883664267431852919859451e+00, -1.37404043114656313094000909575150425728e+00, 1.82559053149692296762237409167294523972e+01, -2.27236961652669058186466589137302243530e-01, 4.20997317911731839184321928365777805330e+00, 7.54420760677838150034270409943947054922e-01, 3.5723232079606256e-02, -3.0429874567978280e-01
0.31700000, 1.34513662190573359340897327690579619704e+00, -1.37403525466148166313075111393167215356e+00, 1.82566572801837780067383786425981480727e+01, -2.27858429666377716599400056264146034195e-01, 4.21017733022801584339890101624361067324e+00, 7.54176823234506022751802960813890678060e-01, 3.5343220294140747e-02, -3.0366052768688296e-01
0.31800000, 1.34477154986065444839383236974560565148e+00, -1.37402994376201791399105655155623163247e+00, 1.82574089858266111396714066804392340925e+01, -2.28479308564737113260496918391004644658e-01, 4.21038119811442137899084668315859833196e+00, 7.53933049886550622943964052676987743647e-01, 3.4965310873253458e-02, -3.0302372493255066e-01
0.31900000, 1.34440679955784979573123500032369139615e+00, -1.37402449859561776516756752305464406097e+00, 1.82581604327052164866732519575186351048e+01, -2.29099598591081749171320841066415418714e-01, 4.21058478319255975706467220090197579255e+00, 7.53689440463225721701099045479865381585e-01, 3.4589493351188829e-02, -3.0238833546156988e-01
0.32000000, 1.34404237058690287168393930116213533097e+00, -1.37401891930912110570954827425368970534e+00, 1.82589116216250671673299594181771457646e+01, -2.29719299988549871677369766760109864823e-01, 4.21078808587736113976618325972182195333e+00, 7.53445994793980707906525928190235785278e-01, 3.4215757314025727e-02, -3.0175435730792028e-01
0.32100000, 1.34367826253811918878442046071531422370e+00, -1.37401320604876346963611223157225096983e+00, 1.82596625533896262135760235097929686820e+01, -2.30338413000082820450917199351444944516e-01, 4.21099110658266430756529367562313558801e+00, 7.53202712708459865130860291989912925742e-01, 3.3844092399422809e-02, -3.0112178849494122e-01
0.32200000, 1.34331447500252397648134680324098016971e+00, -1.37400735896017766753120230833687764082e+00, 1.82604132288003507572064894333161698794e+01, -2.30956937868424379537201991442658401250e-01, 4.21119384572121986213965961775564149623e+00, 7.52959594036501649058084493210882472199e-01, 3.3474488296365065e-02, -3.0049062703549431e-01
0.32300000, 1.34295100757185962825698325054984727538e+00, -1.37400137818839541220206257965221744935e+00, 1.82611636486566962005497693852603193709e+01, -2.31574874836120135445735588705224381384e-01, 4.21139630370469341757687574370667290354e+00, 7.52716638608137965439678051880193229400e-01, 3.3106934744911535e-02, -2.9986087093212438e-01
0.32400000, 1.34258785983858315518107855297010018363e+00, -1.37399526387784893843681043415873538940e+00, 1.82619138137561203703623395158405105540e+01, -2.32192224145516841268684622042601224574e-01, 4.21159848094366877995380776336251609611e+00, 7.52473846253593448573134328949816692854e-01, 3.2741421535944206e-02, -2.9923251817721896e-01
0.32500000, 1.34222503139586364586695471107458083176e+00, -1.37398901617237261689659042980055083123e+00, 1.82626637248940876550062056916545701089e+01, -2.32808986038761786808474821845765603363e-01, 4.21180037784765111535136625975826845706e+00, 7.52231216803284740301196693677709231596e-01, 3.2377938510918070e-02, -2.9860556675316613e-01
0.32600000, 1.34186252183757973279567832673811454936e+00, -1.37398263521520456217766431489433239206e+00, 1.82634133828640731249697503724552650055e+01, -2.33425160757802174696949465535911320040e-01, 4.21200199482507010636275871082414065136e+00, 7.51988750087819769528155732439090711201e-01, 3.2016475561612343e-02, -2.9798001463251106e-01
0.32700000, 1.34150033075831706497435422913245514955e+00, -1.37397612114898823507866601886331985471e+00, 1.82641627884575666367922989817774574283e+01, -2.34040748544384502488601966375055904989e-01, 4.21220333228328309715299056734967795663e+00, 7.51746445937997032249557561739658129696e-01, 3.1657022629882852e-02, -2.9735585977811085e-01
0.32800000, 1.34113845775336578689474162551017307901e+00, -1.37396947411577403910812586254713635476e+00, 1.82649119424640769204524720621687658189e+01, -2.34655749640053950710587774560545581740e-01, 4.21240439062857822712712193810208642219e+00, 7.51504304184804872091681991646488578259e-01, 3.1299569707415567e-02, -2.9673310014328806e-01
0.32900000, 1.34077690241871802375855223523189969345e+00, -1.37396269425702091126724477962715408127e+00, 1.82656608456711356502801192493096740033e+01, -2.35270164286153776852405497221378088131e-01, 4.21260517026617755326452390120647625940e+00, 7.51262324659420761357158141533249049812e-01, 3.0944106835481292e-02, -2.9611173367198267e-01
0.33000000, 1.34041566435106537293594838558134087948e+00, -1.37395578171359790714277697206788413058e+00, 1.82664094988643014994513626672639647595e+01, -2.35883992723824715278321058358258095491e-01, 4.21280567160024016117611769005957707631e+00, 7.51020507193210582573094138253528588730e-01, 3.0590624104691491e-02, -2.9549175829890260e-01
0.33100000, 1.34005474314779640162391688658963676386e+00, -1.37394873662578578034475813725580369623e+00, 1.82671579028271641781260107314175399238e+01, -2.36497235194004383045791819208616000163e-01, 4.21300589503386526494132098071819422994e+00, 7.50778851617727910538106727923079199306e-01, 3.0239111654755266e-02, -2.9487317194967289e-01
0.33200000, 1.33969413840699415067135166642814345054e+00, -1.37394155913327855632369619644583468516e+00, 1.82679060583413484552863385383672226326e+01, -2.37109891937426691613329870103860358828e-01, 4.21320584096909529578116822447109034572e+00, 7.50537357764713294864646006735785298423e-01, 2.9889559674237465e-02, -2.9425597254098328e-01
0.33300000, 1.33933384972743364453783464597297112692e+00, -1.37393424937518510060172231696843686006e+00, 1.82686539661865181643359680152139833960e+01, -2.37721963194621264421425192688721647939e-01, 4.21340550980691897962381641283690802225e+00, 7.50296025466093543013020024000338723104e-01, 2.9541958400317928e-02, -2.9364015798073454e-01
0.33400000, 1.33897387670857940735326016791563299197e+00, -1.37392680749003068145208194821100519865e+00, 1.82694016271403801925173197865785000901e+01, -2.38333449205912860330330082400195041084e-01, 4.21360490194727440361839382127632951640e+00, 7.50054854553981003813533732219631583359e-01, 2.9196298118551853e-02, -2.9302572616818329e-01
0.33500000, 1.33861421895058298504560347928584720382e+00, -1.37391923361575852706122857750740984399e+00, 1.82701490419786884542058492884501870298e+01, -2.38944350211420802898686121303770927176e-01, 4.21380401778905207165289714128457045459e+00, 7.49813844860672851473166654911160626047e-01, 2.8852569162631299e-02, -2.9241267499408547e-01
0.33600000, 1.33825487605428047350428830343301988344e+00, -1.37391152788973137720766695062742467593e+00, 1.82708962114752478481390220060402525378e+01, -2.39554666451058415487154106644034559762e-01, 4.21400285773009794893159196713597886986e+00, 7.49572996218650370063223713366167373989e-01, 2.8510761914147793e-02, -2.9180100234083842e-01
0.33700000, 1.33789584762119005274676243532489391810e+00, -1.37390369044873302949157758646816575130e+00, 1.82716431364019181986377268305482051650e+01, -2.40164398164532462171385676611466915102e-01, 4.21420142216721649566712284235542758363e+00, 7.49332308460578238484403899063177743280e-01, 2.8170866802356067e-02, -2.9119070608262161e-01
0.33800000, 1.33753713325350952705604355938280544309e+00, -1.37389572142896988014914054076306523648e+00, 1.82723898175286181808775724096590481689e+01, -2.40773545591342594448852937623248319003e-01, 4.21439971149617368994229198103407979423e+00, 7.49091781419303815905741899396790765731e-01, 2.7832874303938892e-02, -2.9058178408553599e-01
0.33900000, 1.33717873255411387105715012887564493681e+00, -1.37388762096607245948536353312623782397e+00, 1.82731362556233292302672590012304805582e+01, -2.41382108970780803724229192568873600503e-01, 4.21459772611170003979622034950522094725e+00, 7.48851414927856427673888381177035781777e-01, 2.7496774942773034e-02, -2.8997423420774199e-01
0.34000000, 1.33682064512655278170048416700714610498e+00, -1.37387938919509696195910773956207416787e+00, 1.82738824514520994359909677216463363657e+01, -2.41990088541930879558189902627448414513e-01, 4.21479546640749358458936101383619985343e+00, 7.48611208819446651689205409433629782085e-01, 2.7162559289696298e-02, -2.8936805429959623e-01
0.34100000, 1.33646287057504823612038425909747671172e+00, -1.37387102625052677095389376274654708570e+00, 1.82746284057790474187714602024195918923e+01, -2.42597484543667873664678292009098050437e-01, 4.21499293277622288570159251733315344341e+00, 7.48371162927465605245164428871423474144e-01, 2.6830217962275675e-02, -2.8876324220378689e-01
0.34200000, 1.33610540850449205533721780950031630267e+00, -1.37386253226627397826796051901686573941e+00, 1.82753741193663661929103345236151810384e+01, -2.43204297214657569641854530835090049560e-01, 4.21519012560953000661737953912444236571e+00, 7.48131277085484232327545362329693261497e-01, 2.6499741624576589e-02, -2.8815979575546772e-01
0.34300000, 1.33574825852044347377153184290709083576e+00, -1.37385390737568089835694101821187294534e+00, 1.82761195929743270126616378733929925156e+01, -2.43810526793355958422121211818042809777e-01, 4.21538704529803348245174918928450406275e+00, 7.47891551127252591369946685273170787284e-01, 2.6171120986933223e-02, -2.8755771278239082e-01
0.34400000, 1.33539142022912671453893124424388207776e+00, -1.37384515171152157736241125444184332206e+00, 1.82768648273612832029947926823814830196e+01, -2.44416173518008719426790876844061382153e-01, 4.21558369223133127897059400734888179152e+00, 7.47651984886699143462127818174165058688e-01, 2.5844346805719936e-02, -2.8695699110503810e-01
0.34500000, 1.33503489323742857049450236121379402943e+00, -1.37383626540600329695946166672027123660e+00, 1.82776098232836739748025509926918348264e+01, -2.45021237626650707411133655343226108912e-01, 4.21578006679800374115857703898837866230e+00, 7.47412578197930041007716840133018270438e-01, 2.5519409883123758e-02, -2.8635762853675150e-01
0.34600000, 1.33467867715289599099574834540554668175e+00, -1.37382724859076807305633486238077311102e+00, 1.82783545814960282246094515372533410722e+01, -2.45625719357105444985714652755507260909e-01, 4.21597616938561653138768025965788685303e+00, 7.47173330895228416827828367741391745455e-01, 2.5196301066917965e-02, -2.8575962288386184e-01
0.34700000, 1.33432277158373367435315048848262411471e+00, -1.37381810139689414937906851757957114214e+00, 1.82790991027509683188360154189463798773e+01, -2.46229618946984620800101579689573278666e-01, 4.21617200038072355723920508388242019785e+00, 7.46934242813053673707148463545123770648e-01, 2.4875011250236720e-02, -2.8516297194581657e-01
0.34800000, 1.33396717613880166593761712596909368095e+00, -1.37380882395489748597397857222914318512e+00, 1.82798433877992138626736793839549588308e+01, -2.46832936633687593375193245707722941777e-01, 4.21636756016886988903180273422418868059e+00, 7.46695313786040774379055639048853476112e-01, 2.4555531371350788e-02, -2.8456767351530616e-01
0.34900000, 1.33361189042761296191422843921899750384e+00, -1.37379941639473324266071501573275101491e+00, 1.82805874373895854536252304731522730956e+01, -2.47435672654400900570588961169058249579e-01, 4.21656284913459466710788283469043884924e+00, 7.46456543648999531946359398573998904862e-01, 2.4237852413444310e-02, -2.8397372537838927e-01
0.35000000, 1.33325691406033111857183169293513061022e+00, -1.37378987884579725746852070923369920258e+00, 1.82813312522690084197652723025363277167e+01, -2.48037827246097774673587601285106700581e-01, 4.21675786766143399893052072925707839594e+00, 7.46217932236913900734250332998186782585e-01, 2.3921965404392638e-02, -2.8338112531461678e-01
0.35100000, 1.33290224664776786721818710770783910399e+00, -1.37378021143692752008822280412760394897e+00, 1.82820748331825165427750213621846652229e+01, -2.48639400645537663096573093489994574895e-01, 4.21695261613192384604275769722653813263e+00, 7.45979479384941267572068517043390367623e-01, 2.3607861416541225e-02, -2.8278987109715450e-01
0.35200000, 1.33254788780138073461050969107188590558e+00, -1.37377041429640564037238638970971661987e+00, 1.82828181808732557658055015264033150517e+01, -2.49240393089265754669710397346259303386e-01, 4.21714709492760290094096343330184289583e+00, 7.45741184928411743500509890929655813085e-01, 2.3295531566485564e-02, -2.8219996049290472e-01
