0.01100000, 1.32523352824832634635426706079241327438e+00, -2.24539343399902722170611233746547375699e+00, 1.79971203155373490654948564769617781093e+01, 5.00483361805855739775155885415637661033e-03, 4.79119837895091823455984804779620422848e+00, 9.26063323127927422189874333036449900197e-01, 1.5142684345874732e+00, -3.8133227911132347e-01
0.01200000, 1.32542611180418724669205098118038729480e+00, -2.24533981751910921560168770481642821519e+00, 1.79968616032710284400100369820086778451e+01, 5.46614220120960515271344581833403086946e-03, 4.79107616865246343578385160905102577124e+00, 9.26234398861694480155775175604262555687e-01, 1.5163487016030675e+00, -3.8069635574104418e-01
0.01300000, 1.32561914954039667311824287361955537825e+00, -2.24528574954065151334578630289677568806e+00, 1.79966034001362025865724113866033986153e+01, 5.92850524800662774918103012139393735164e-03, 4.79095354414939530592016698600615307874e+00, 9.26405799212723698388507442924595608601e-01, 1.5184354000079459e+00, -3.8005353677973040e-01
0.01400000, 1.32581264176111102448544175928135565938e+00, -2.24523122973666653991669241737516724104e+00, 1.79963457052559816368440796178678279221e+01, 6.39192287857035925658520574326433785649e-03, 4.79083050501230250184366890449679379045e+00, 9.26577524315280146461384042347428825725e-01, 1.5205285392567965e+00, -3.7940378752793170e-01
0.01500000, 1.32600658877115927691592455580373504493e+00, -2.24517625777728647147573391455426098562e+00, 1.79960885177495275471299282793415912943e+01, 6.85639521355773231358202845013217460556e-03, 4.79070705080904614145311839163826415485e+00, 9.26749574303572439350249003681767188021e-01, 1.5226281287602952e+00, -3.7874707307387475e-01
0.01600000, 1.32620099087604542483544067424721366537e+00, -2.24512083332975777867014465658406668073e+00, 1.79958318367320486246894341973395441676e+01, 7.32192237415721261407828991206438979996e-03, 4.79058318110475417412630423943422903214e+00, 9.26921949311752576299536992351819598253e-01, 1.5247341778843313e+00, -3.7808335829242781e-01
0.01700000, 1.32639584838195091580072824481317147212e+00, -2.24506495605843572001401442744932028718e+00, 1.79955756613147940104851493616841576170e+01, 7.78850448208410222915528490882926834819e-03, 4.79045889546181570814198187884961726167e+00, 9.27094649473915760386899697460273526509e-01, 1.5268466959492253e+00, -3.7741260784406031e-01
0.01800000, 1.32659116159573707914847303692304686546e+00, -2.24500862562477878515355075472358155554e+00, 1.79953199906050481182807630259925254202e+01, 8.25614165957581161600707045925399730491e-03, 4.79033419343987529489519453204479133200e+00, 9.27267674924100198733794998534751849119e-01, 1.5289656922289377e+00, -3.7673478617379761e-01
0.01900000, 1.32678693082494754849272031322368088635e+00, -2.24495184168734308782111627829270802011e+00, 1.79950648237061250300007716038338243961e+01, 8.72483402938710016345184589913831849960e-03, 4.79020907459582716973119369783259258926e+00, 9.27441025796286883308260467500827677497e-01, 1.5310911759502684e+00, -3.7604985751017094e-01
0.02000000, 1.32698315637781067809703782281521054682e+00, -2.24489460390177670828073277700832512912e+00, 1.79948101597173628472629191944992601064e+01, 9.19458171478528512200894071306493965717e-03, 4.79008353848380944922179880621404151505e+00, 9.27614702224399352264912873612111988551e-01, 1.5332231562920476e+00, -3.7535778586416246e-01
0.02100000, 1.32717983856324195314701482573096159025e+00, -2.24483691192081398506595851090061453660e+00, 1.79945559977341179989937010742838615297e+01, 9.66538483954541876495917259840645080415e-03, 4.78995758465519828470664917921279339496e+00, 9.27788704342303431766029829888366496616e-01, 1.5353616423843173e+00, -3.7465853502814544e-01
0.02200000, 1.32737697769084639394796737730619300054e+00, -2.24477876539426975580924906242758759480e+00, 1.79943023368477595050363492744177622286e+01, 1.01372435279454336252229213238235430024e-02, 4.78983121265860197192040518352907038502e+00, 9.27963032283806958226378450558823846279e-01, 1.5375066433075038e+00, -3.7395206857481962e-01
0.02300000, 1.32757457407092095407200401605273744702e+00, -2.24472016396903354696010325642907565100e+00, 1.79940491761456631956598434133629872871e+01, 1.06101579047612556512980431630254537608e-02, 4.78970442203985501652554958135619552329e+00, 9.28137686182659480923258779839609808311e-01, 1.5396581680915806e+00, -3.7323834985614162e-01
0.02400000, 1.32777262801445691247788842012459949500e+00, -2.24466110728906371218747489503755039664e+00, 1.79937965147112058868766112372793601819e+01, 1.10841280952618851238986139545578377327e-02, 4.78957721234201215536902450384604099671e+00, 9.28312666172551944912026702106277017241e-01, 1.5418162257152222e+00, -3.7251734200225053e-01
0.02500000, 1.32797113983314225962641645313761600463e+00, -2.24460159499538151926009784969941126322e+00, 1.79935443516237595114757018261395889378e+01, 1.15591542252044451733253232589611596125e-02, 4.78944958310534233327951411118026420643e+00, 9.28487972387116354186151950413030827698e-01, 1.5439808251049485e+00, -3.7178900792038856e-01
0.02600000, 1.32817010983936407761330423731418959908e+00, -2.24454162672606518519652639546915678617e+00, 1.79932926859586852056773301222296545326e+01, 1.20352364208291977359790339252248046594e-02, 4.78932153386732263522074778721031745822e+00, 9.28663604959925415019651591848223481163e-01, 1.5461519751342597e+00, -3.7105331029381681e-01
0.02700000, 1.32836953834621091434086139756974454185e+00, -2.24448120211624385947483443949871102175e+00, 1.79930415167873273513138043105088122595e+01, 1.25123748088545267868004560670393240512e-02, 4.78919306416263217361475356757454216772e+00, 9.28839564024492159428517881108647149657e-01, 1.5483296846227610e+00, -3.7031021158072616e-01
0.02800000, 1.32856942566747515174899934072712293928e+00, -2.24442032079809155509004637164239338893e+00, 1.79927908431770075734409576043386864736e+01, 1.29905695164718886827809465605849404822e-02, 4.78906417352314593064753633967815372406e+00, 9.29015849714269548686531533836690311464e-01, 1.5505139623352785e+00, -3.6955967401314320e-01
0.02900000, 1.32876977211765536812539829559337627875e+00, -2.24435898240082102724548853465447775412e+00, 1.79925406641910186932833131431509237725e+01, 1.34698206713407294510420184188116444165e-02, 4.78893486147792855536819010170756129137e+00, 9.29192462162650056829617173801630789020e-01, 1.5527048169809647e+00, -3.6880165959583127e-01
0.03000000, 1.32897057801195869451392876777370972024e+00, -2.24429718655067759946235365771241567729e+00, 1.79922909788886186364153149683491089765e+01, 1.39501284015833688533241116042181390433e-02, 4.78880512755322811539097814589686380886e+00, 9.29369401502965234081656847207046248855e-01, 1.5549022572123943e+00, -3.6803613010518657e-01
0.03100000, 1.32917184366630316523969298299178359899e+00, -2.24423493287093293688986090190639923634e+00, 1.79920417863250242960800593876888300715e+01, 1.44314928357798510570584199551591390609e-02, 4.78867497127246980300842935769431421596e+00, 9.29546667868485250133429966726197317817e-01, 1.5571062916246499e+00, -3.6726304708812938e-01
0.03200000, 1.32937356939732006256831972903485848244e+00, -2.24417222098187876659647131064583846424e+00, 1.79917930855514053515460594440204891211e+01, 1.49139141029627617415189689597530092892e-02, 4.78854439215624959552200281557646512517e+00, 9.29724261392418417205093739916770189628e-01, 1.5593169287543979e+00, -3.6648237186099025e-01
0.03300000, 1.32957575552235625551641168347551873232e+00, -2.24410905050082054462068232118388698529e+00, 1.79915448756148780414016706489988425267e+01, 1.53973923326120114658655762419985953526e-02, 4.78841338972232786959536645347098818089e+00, 9.29902182207910692821356943197703631058e-01, 1.5615341770789542e+00, -3.6569406550839139e-01
0.03400000, 1.32977840235947653282930775578622974032e+00, -2.24404542104207106955797545396660573821e+00, 1.79912971555584988916858986034636940237e+01, 1.58819276546495851241916800250257909730e-02, 4.78828196348562296943381862566940894295e+00, 9.30080430448045162227231714464469884940e-01, 1.5637580450153392e+00, -3.6489808888212301e-01
0.03500000, 1.32998151022746593014158410161388376829e+00, -2.24398133221694404245852823135201462642e+00, 1.79910499244212583987533985808969501651e+01, 1.63675201994342573109841687648539552927e-02, 4.78815011295820472859185390847521695615e+00, 9.30259006245841500370972744670528736478e-01, 1.5659885409193232e+00, -3.6409440260001474e-01
0.03600000, 1.33018507944583205133497620657120645990e+00, -2.24391678363374757280832466224654615055e+00, 1.79908031812380746667705635757992826554e+01, 1.68541700977562734186851649101741018568e-02, 4.78801783764928794520933629851444282178e+00, 9.30437909734255413379530740408425075992e-01, 1.5682256730844609e+00, -3.6328296704480215e-01
0.03700000, 1.33038911033480738410766070916962004854e+00, -2.24385177489777763036430813894264436081e+00, 1.79905569250397869997386806920601425766e+01, 1.73418774808319962873180836792696771145e-02, 4.78788513706522581047519403863770211656e+00, 9.30617141046178059450557193868395031570e-01, 1.5704694497411152e+00, -3.6246374236298824e-01
0.03800000, 1.33059360321535160976808935917914580021e+00, -2.24378630561131144261221620020946947227e+00, 1.79903111548531494479392160443920914278e+01, 1.78306424802985182244020792150897754443e-02, 4.78775201070950329011599053179003642036e+00, 9.30796700314435449083700220793268884086e-01, 1.5727198790554713e+00, -3.6163668846370005e-01
0.03900000, 1.33079855840915390726581860993570495317e+00, -2.24372037537360083761371819250209381110e+00, 1.79900658697008243086953655455583739436e+01, 1.83204652282082382116300798523473287663e-02, 4.78761845808273045870515510335783731857e+00, 9.30976587671787824572626397503378612494e-01, 1.5749769691285386e+00, -3.6080176501754026e-01
0.04000000, 1.33100397623863525147102674155963851441e+00, -2.24365398378086553200744427972899572161e+00, 1.79898210686013755813430830302558928491e+01, 1.88113458570234041130258748694120564156e-02, 4.78748447868263578658707565466865145452e+00, 9.31156803250929018677891030096929052828e-01, 1.5772407279951433e+00, -3.5995893145543385e-01
0.04100000, 1.33120985702695070571365602677965396626e+00, -2.24358713042628636392644738075862837656e+00, 1.79895767505692623763038680998600653844e+01, 1.93032844996106196975250193466674916656e-02, 4.78735007200405937920866242496796603019e+00, 9.31337347184485792399459006933699789812e-01, 1.5795111636229092e+00, -3.5910814696746982e-01
0.04200000, 1.33141620109799170859236020158417791758e+00, -2.24351981489999847059257832083570897102e+00, 1.79893329146148322781506638374513043548e+01, 1.97962812892353162871425429230777896122e-02, 4.78721523753894616864938805586817003747e+00, 9.31518219605017151766350202893287187896e-01, 1.5817882839112274e+00, -3.5824937050173786e-01
0.04300000, 1.33162300877638835506267730817866838818e+00, -2.24345203678908441034617863506264058614e+00, 1.79890895597443146625572791162057710334e+01, 2.02903363595561888400974525985331948685e-02, 4.78707997477633905713919383958492565548e+00, 9.31699420645013643559547203075397410362e-01, 1.5840720966902159e+00, -3.5738256076316018e-01
0.04400000, 1.33183028038751167181308475605383273614e+00, -2.24338379567756722886740492447747666567e+00, 1.79888466849598139670208115828499375878e+01, 2.07854498446195962764596784751191949518e-02, 4.78694428320237201235202533794872663216e+00, 9.31880950436896629882958775977863397938e-01, 1.5863626097196667e+00, -3.5650767621231828e-01
0.04500000, 1.33203801625747588693682711610502327461e+00, -2.24331509114640346934339330206023652349e+00, 1.79886042892593029152456055178781849512e+01, 2.12816218788539258520692925951211502229e-02, 4.78680816230026311426112238997760203320e+00, 9.32062809113017541495879932118818190953e-01, 1.5886598306879823e+00, -3.5562467506427478e-01
0.04600000, 1.33224621671314069390663763981294531934e+00, -2.24324592277347612633335213988051331353e+00, 1.79883623716366156950763336319692675594e+01, 2.17788525970639213846504018577500147163e-02, 4.78667161155030755334053878755551707671e+00, 9.32244996805657109819028432890171175599e-01, 1.5909637672111009e+00, -3.5473351528739031e-01
0.04700000, 1.33245488208211350985870169700056058896e+00, -2.24317629013358754308153590082682685529e+00, 1.79881209310814410898668434297912823020e+01, 2.22771421344249751342029423173482010500e-02, 4.78653463042987057989570549636839271737e+00, 9.32427513647024577524868144408791569038e-01, 1.5932744268314095e+00, -3.5383415460213535e-01
0.04800000, 1.33266401269275172819143416748392820085e+00, -2.24310619279845225202590216879297922135e+00, 1.79878799665793155631704570343631069862e+01, 2.27764906264773831379045488024214683929e-02, 4.78639721841338040430417813663961898405e+00, 9.32610359769256887621551539463856980084e-01, 1.5955918170166462e+00, -3.5292655047989722e-01
0.04900000, 1.33287360887416496548386321924979905248e+00, -2.24303563033668975824808793828073989749e+00, 1.79876394771116162966364582934783767584e+01, 2.32768982091205637978916044338685642117e-02, 4.78625937497232104794602441835046536672e+00, 9.32793535304417850938426813447841284250e-01, 1.5979159451587899e+00, -3.5201066014178204e-01
0.05000000, 1.33308367095621730273762977317291564784e+00, -2.24296460231381726560815964512013321355e+00, 1.79873994616555541809965425604600423714e+01, 2.37783650186072395184133518014166862525e-02, 4.78612109957522514460161025052770614130e+00, 9.32977040384497291919659372402744934962e-01, 1.6002468185729387e+00, -3.5108644055741167e-01
0.05100000, 1.33329419926952952094582520561049534939e+00, -2.24289310829224234530539416996908586522e+00, 1.79871599191841667600240427306932749835e+01, 2.42808911915375811869654326562098938164e-02, 4.78598239168766669209283421485123681908e+00, 9.33160875141410172631112746888425460583e-01, 1.6025844444961763e+00, -3.5015384844371581e-01
0.05200000, 1.33350519414548133099109938867369166566e+00, -2.24282114783125554660413497953114076678e+00, 1.79869208486663111273477798989065497965e+01, 2.47844768648533152921092761937660798721e-02, 4.78584325077225375394213891031037987562e+00, 9.33345039706995694884220157023834968849e-01, 1.6049288300864263e+00, -3.4921284026371905e-01
0.05300000, 1.33371665591621359787467692607086668481e+00, -2.24274872048702294946153853964356132589e+00, 1.79866822490666567760014183558914585338e+01, 2.52891221758317934687712363411271806153e-02, 4.78570367628862111082189423695395186697e+00, 9.33529534213016380379154873347238605856e-01, 1.6072799824212941e+00, -3.4826337222532297e-01
0.05400000, 1.33392858491463055927712132192904322108e+00, -2.24267582581257865879178099066575086481e+00, 1.79864441193456784005882325430601685360e+01, 2.57948272620800242598901437224565767477e-02, 4.78556366769342286156500189096524068307e+00, 9.33714358791157128768175055499055837942e-01, 1.6096379084968973e+00, -3.4730540028008334e-01
0.05500000, 1.33414098147440203845088473198772586111e+00, -2.24260246335781724009903366855854372620e+00, 1.79862064584596486519402180046581780957e+01, 2.63015922615286668813438447318507962182e-02, 4.78542322444032497350581208736341539545e+00, 9.33899513573024253538576775373282986903e-01, 1.6120026152266826e+00, -3.4633888012198229e-01
0.05600000, 1.33435384592996565144387480134620927465e+00, -2.24252863266948609620923823278379927124e+00, 1.79859692653606308441494992962365815496e+01, 2.68094173124259867751342037239220603101e-02, 4.78528234597999778191867270657846746696e+00, 9.34084998690144495613237311327338275132e-01, 1.6143741094402311e+00, -3.4536376718619556e-01
0.05700000, 1.33456717861652900865245980010426086883e+00, -2.24245433329117778482841777122644879324e+00, 1.79857325389964716138490051997357392200e+01, 2.73183025533317727338457988188664130464e-02, 4.78514103176010843831964757192563033576e+00, 9.34270814273964014565269402079507420896e-01, 1.6167523978820507e+00, -3.4438001664785487e-01
0.05800000, 1.33478097987007191070151873657603182952e+00, -2.24237956476332227665294913774772135785e+00, 1.79854962783107935316183954357712375016e+01, 2.78282481231112153774160000140472273141e-02, 4.78499928122531330739514430053331440827e+00, 9.34456960455847357341835838611409105078e-01, 1.6191374872103557e+00, -3.4338758342080523e-01
0.05900000, 1.33499525002734853864832426531076753996e+00, -2.24230432662317915375489378314694801107e+00, 1.79852604822429876653902333279115321897e+01, 2.83392541609287467612631317146966032727e-02, 4.78485709381725031231938302342041636091e+00, 9.34643437367076404390692414025340876877e-01, 1.6215293839958340e+00, -3.4238642215635743e-01
0.06000000, 1.33520998942588963850622292116350780747e+00, -2.24222861840482974796313930708018870221e+00, 1.79850251497282060957304055373020586069e+01, 2.88513208062418408928148406530172679162e-02, 4.78471446897453122822081513297792725343e+00, 9.34830245138849293081535707902215832473e-01, 1.6239280947204002e+00, -3.4137648724203551e-01
0.06100000, 1.33542519840400470008324940756249011081e+00, -2.24215243963916921895874172709224550500e+00, 1.79847902796973543828657930242705508102e+01, 2.93644481987947749314604633466062390659e-02, 4.78457140613273392355576597881898940190e+00, 9.35017383902279318312730314990031295660e-01, 1.6263336257759376e+00, -3.4035773280031936e-01
0.06200000, 1.33564087730078413012997925253732898120e+00, -2.24207578985389857180047886997813209323e+00, 1.79845558710770839853311967818320365703e+01, 2.98786364786123508449189623036377994654e-02, 4.78442790472439454914572698547351958575e+00, 9.35204853788393810192477798437789862793e-01, 1.6287459834630247e+00, -3.3933011268738240e-01
0.06300000, 1.33585702645610141979008702479102724080e+00, -2.24199866857351661359422817717585037501e+00, 1.79843219227897846301065175995313931694e+01, 3.03938857859935772929677233075016822848e-02, 4.78428396417899967463286089628061506043e+00, 9.35392654928132988681966714356688717444e-01, 1.6311651739896506e+00, -3.3829358049182434e-01
0.06400000, 1.33607364621061530634623537806086788430e+00, -2.24192107531931184901736741512358844623e+00, 1.79840884337535766341141811299923677910e+01, 3.09101962615053115074170221280885206545e-02, 4.78413958392297837210640864453640268954e+00, 9.35580787452348795086509374970353557256e-01, 1.6335912034699151e+00, -3.3724808953339901e-01
0.06500000, 1.33629073690577192925307336829880773200e+00, -2.24184300960935431440696412713705167609e+00, 1.79838554028823031769457878200057465293e+01, 3.14275680459758609351401213402671047429e-02, 4.78399476337969424665079760183871253906e+00, 9.35769251491803700279126448370996072601e-01, 1.6360240779227167e+00, -3.3619359286173737e-01
0.06600000, 1.33650829888380698044827066701630016892e+00, -2.24176447095848735011806898733136703628e+00, 1.79836228290855225246859518080536200281e+01, 3.19460012804885444088795886033425861744e-02, 4.78384950196943741356434853986437520499e+00, 9.35958047177169489539484888902338884923e-01, 1.6384638032704261e+00, -3.3513004325506554e-01
0.06700000, 1.33672633248774784893165737679648199939e+00, -2.24168545887831931085595934967267302651e+00, 1.79833907112685002047002736558470618311e+01, 3.24654961063752126084463773629688882540e-02, 4.78370379910941642199556244962060679619e+00, 9.36147174639026023889527907008818628972e-01, 1.6409103853375461e+00, -3.3405739321891804e-01
0.06800000, 1.33694483806141575960167704188819666330e+00, -2.24160597287721521368369205491579731693e+00, 1.79831590483322011312533687477158946205e+01, 3.29860526652097275728093186290628816446e-02, 4.78355765421375012474203827448805190003e+00, 9.36336634007859977805557573162139878700e-01, 1.6433638298493579e+00, -3.3297559498484612e-01
0.06900000, 1.33716381594942790633749303745094492992e+00, -2.24152601246028832340381879173947622734e+00, 1.79829278391732816818218463334471239037e+01, 3.35076710988014010214387759467721213255e-02, 4.78341106669345949395512851192682960238e+00, 9.36526425414063553184941057891246867450e-01, 1.6458241424305528e+00, -3.3188460050912123e-01
0.07000000, 1.33738326649719957931421571397150857636e+00, -2.24144557712939167501059283083837585282e+00, 1.79826970826840817239661034822907236655e+01, 3.40303515491883912411191511180881178102e-02, 4.78326403595645938249148140419288513493e+00, 9.36716548987933169444010288222827634614e-01, 1.6482913286038504e+00, -3.3078436147143366e-01
0.07100000, 1.33760319005094628653783936622452612269e+00, -2.24136466638310953290645258529770981613e+00, 1.79824667777526165926237636331589879749e+01, 3.45540941586310582922805303547109802737e-02, 4.78311656140755023065064595028101718501e+00, 9.36907004859668129622111797720759638529e-01, 1.6507653937886019e+00, -3.2967482927358634e-01
0.07200000, 1.33782358695768586958559418553674127670e+00, -2.24128327971674878657400501868537004434e+00, 1.79822369232625690176865509433149113810e+01, 3.50788990696052772867198625345790943505e-02, 4.78296864244840971803592910785946062263e+00, 9.37097793159369262365138609019443718809e-01, 1.6532463432993791e+00, -3.2855595503818383e-01
0.07300000, 1.33804445756524061353652873569130790671e+00, -2.24120141662233028239215024355058514889e+00, 1.79820075180932810017213492298089327532e+01, 3.56047664247957094863864947431150977306e-02, 4.78282027847758436027369319227945209001e+00, 9.37288914017037539660238958972525511862e-01, 1.6557341823445495e+00, -3.2742768960731649e-01
0.07400000, 1.33826580222223935107624306122891878070e+00, -2.24111907658858009128238754517852613141e+00, 1.79817785611197456476951479392729586030e+01, 3.61316963670890309706954853960702824980e-02, 4.78267146889048105032426549571537371332e+00, 9.37480367562572670191747400428321541479e-01, 1.6582289160248358e+00, -3.2628998354123982e-01
0.07500000, 1.33848762127811956075879118580601066964e+00, -2.24103625910092071186872234441741719689e+00, 1.79815500512125989365625272470667539508e+01, 3.66596890395671186176047004769529466035e-02, 4.78252221307935854411560141778201304899e+00, 9.37672153925771668186722132766521171841e-01, 1.6607305493318612e+00, -3.2514278711704910e-01
0.07600000, 1.33870991508312945940786438026464246094e+00, -2.24095296364146220883195309318800527582e+00, 1.79813219872381114545732800508068767190e+01, 3.71887445855001931414481006943580330476e-02, 4.78237251043331889022879679302037121473e+00, 9.37864273236327397616798165662679059829e-01, 1.6632390871466794e+00, -3.2398605032734920e-01
0.07700000, 1.33893268398833008863845306671326026422e+00, -2.24086918968899328613645658902276628566e+00, 1.79810943680581800701567102605677936782e+01, 3.77188631483399189282576719718385439871e-02, 4.78222236033829880336248449263580175257e+00, 9.38056725623827091621378945445871515260e-01, 1.6657545342382898e+00, -3.2281972287891963e-01
0.07800000, 1.33915592834559739547926546670659658131e+00, -2.24078493671897229480490951086008395162e+00, 1.79808671925303195602380843730689721302e+01, 3.82500448717124604070299622865402361413e-02, 4.78207176217706098130107463875207363979e+00, 9.38249511217750847015489207599469862540e-01, 1.6682768952621373e+00, -3.2164375419137490e-01
0.07900000, 1.33937964850762430707525498795812352491e+00, -2.24070020420351817491368292559009232531e+00, 1.79806404595076541858416468244575432712e+01, 3.87822898994114946930999864758896708175e-02, 4.78192071532918536510970676888674982899e+00, 9.38442630147470093743898897481992147648e-01, 1.6708061747585969e+00, -3.2045809339582011e-01
0.08000000, 1.33960384482792279944867576323173232311e+00, -2.24061499161140133147892489980320941893e+00, 1.79804141678389092168335390203389752419e+01, 3.93155983753911802374751675585936492461e-02, 4.78176921917106034227667589475398969378e+00, 9.38636082542246039141401857586073782498e-01, 1.6733423771514427e+00, -3.1926268933350189e-01
0.08100000, 1.33982851766082596029614659433520823356e+00, -2.24052929840803444390060397813350021023e+00, 1.79801883163684024056568872169437686568e+01, 3.98499704437590812136548169916445320992e-02, 4.78161727307587389252197247996759333090e+00, 9.38829868531228086857393445272063891505e-01, 1.6758855067463010e+00, -3.1805749055445459e-01
0.08200000, 1.34005366736149004579825769953598567982e+00, -2.24044312405546320862902296081371501626e+00, 1.79799629039360354099102455481643835750e+01, 4.03854062487690473711162340123850400387e-02, 4.78146487641360467598843878155461274544e+00, 9.39023988243452230301138149840036874738e-01, 1.6784355677290885e+00, -3.1684244531614187e-01
0.08300000, 1.34027929428589653141730199914573806032e+00, -2.24035646801235701471552792883494786609e+00, 1.79797379293772851636194974340454526021e+01, 4.09219059348140490822866409547837801472e-02, 4.78131202855101306352989062488813726031e+00, 9.39218441807839420462351450215788602905e-01, 1.6809925641644336e+00, -3.1561750158209357e-01
0.08400000, 1.34050539879085415665775308520919370278e+00, -2.24026932973399955190633162364787836457e+00, 1.79795133915231951970522313415299871560e+01, 4.14594696464189673074406805783089705499e-02, 4.78115872885163210880838437386936022957e+00, 9.39413229353193907959939420818424751519e-01, 1.6835564999940820e+00, -3.1438260702053801e-01
0.08500000, 1.34073198123400096376314538972874417851e+00, -2.24018170867227935093554288579724538778e+00, 1.79792892892003669049225153722010650090e+01, 4.19980975282333381995658946161109668731e-02, 4.78100497667575846191062347975579814366e+00, 9.39608351008201559169944777940803770141e-01, 1.6861273790352865e+00, -3.1313770900302969e-01
0.08600000, 1.34095904197380633032203827299568687954e+00, -2.24009360427568025567064468729270880219e+00, 1.79790656212309507628328993987389685754e+01, 4.25377897250240520688232897378332339178e-02, 4.78085077138044322419129740341320025804e+00, 9.39803806901428146281938984971525330613e-01, 1.6887052049791797e+00, -3.1188275460307230e-01
0.08700000, 1.34118658136957299575476467948926587981e+00, -2.24000501598927182676079214781405954346e+00, 1.79788423864326374917993734361468794443e+01, 4.30785463816680064237965859011528917310e-02, 4.78069611231948274404892776606532029528e+00, 9.39999597161317611131276522926189175968e-01, 1.6912899813891313e+00, -3.1061769059473731e-01
0.08800000, 1.34141459978143908165167653230691005325e+00, -2.23991594325469967643540859481023991756e+00, 1.79786195836186491707039065897775462393e+01, 4.36203676431447128042718387508475049257e-02, 4.78054099884340935333756215055048594497e+00, 9.40195721916190302652789302064348672094e-01, 1.6938817116990871e+00, -3.0934246345127792e-01
0.08900000, 1.34164309757038010593260303579748637705e+00, -2.23982638551017573409764199979647810977e+00, 1.79783972115977302965180822440991525176e+01, 4.41632536545288571178186365532854379492e-02, 4.78038543029948204411540490499558083281e+00, 9.40392181294241187799646257969454275842e-01, 1.6964803992118931e+00, -3.0805701934373851e-01
0.09000000, 1.34187207509821099079623440629189006479e+00, -2.23973634219046844235430578310792228681e+00, 1.79781752691741387921402321182403306519e+01, 4.47072045609828131899547954656007146773e-02, 4.78022940603167708542920644860841009388e+00, 9.40588975423538035769235256552960008159e-01, 1.6990860470976014e+00, -3.0676130413955960e-01
0.09100000, 1.34210153272758806442713212756337353530e+00, -2.23964581272689288312096681024234304463e+00, 1.79779537551476369616873543909127384390e+01, 4.52522205077491092351682151460008713237e-02, 4.78007292538067857983094779846939399397e+00, 9.40786104432019575376041340243355992024e-01, 1.7016986583917595e+00, -3.0545526340117839e-01
