0.01100000, 1.61377497966323858200476480045688460614e+00, -1.88348681234809323155676120838746525579e-01, 1.80106229660013261817209913205364619466e+01, -1.23648682704802294614959468875563590111e-03, 3.28517311945079870507336415731277609216e+00, 2.90546292060875832011890310899985683524e-01, 2.6962746992882975e-02, 9.3115525481171809e-03
0.01200000, 1.61336101100809831843861809610705045384e+00, -1.88350402095623696968544344437913483340e-01, 1.80115829548082745425850344862548309420e+01, -1.34825296139145423192549776902157763960e-03, 3.28547405853941749876607076085528786530e+00, 2.90500639211386850030729144880259737755e-01, 2.6935642269594721e-02, 9.2596102618324992e-03
0.01300000, 1.61294746517714086564929183540778109209e+00, -1.88352095510836684733708453270183309062e-01, 1.80125419940589215137991914766096683945e+01, -1.45991225146255625585580860053982244935e-03, 3.28577460363739250402274687155795848399e+00, 2.90454966725352200793965167042782256738e-01, 2.6908509859488847e-02, 9.2078534454093009e-03
0.01400000, 1.61253434142985558376545501334509870435e+00, -1.88353761543914575289488659003110335877e-01, 1.80135000852036905493704724875017682906e+01, -1.57146472421752297057842945560972603245e-03, 3.28607475573703792125107347659413511400e+00, 2.90409274772566423817695641466363626186e-01, 2.6881350255809422e-02, 9.1562814962823990e-03
0.01500000, 1.61212163902772075513908355708733539780e+00, -1.88355400258099675235365656141644854085e-01, 1.80144572296894569505664158880632871749e+01, -1.68291040669268412581941420121989225489e-03, 3.28637451582689186469249533574926104163e+00, 2.90363563522546165877121925881166854855e-01, 2.6854163948177201e-02, 9.1048938134722597e-03
0.01600000, 1.61170935723419645301725694751756841722e+00, -1.88357011716411211772204093505803098806e-01, 1.80154134289595597793067111508767239100e+01, -1.79424932600386359394122099704354972872e-03, 3.28667388489173381581290011331880309229e+00, 2.90317833144528568025994678408734521849e-01, 2.6826951422613308e-02, 9.0536897975852565e-03
0.01700000, 1.61129749531471744246697547267679193851e+00, -1.88358595981646230966937296542228212316e-01, 1.80163686844538137200464599648231462278e+01, -1.90548150934574163295306437590320578989e-03, 3.28697286391260197946887634141239379562e+00, 2.90272083807469683618791758323325658211e-01, 2.6799713161562764e-02, 9.0026688508138611e-03
0.01800000, 1.61088605253668611337667600663607008444e+00, -1.88360153116380491468762390246660854525e-01, 1.80173229976085208904229629121837807560e+01, -2.01660698399122106116548909788364271071e-03, 3.28727145386681054345179625244143719773e+00, 2.90226315680042926927395687505342934408e-01, 2.6772449643917862e-02, 8.9518303769367726e-03
0.01900000, 1.61047502816946544535925486888562061717e+00, -1.88361683182969353703709340775533517297e-01, 1.80182763698564826009362213925769761679e+01, -2.12762577729079731785923409696910566753e-03, 3.28756965572796684200825837564510648613e+00, 2.90180528930637551949043683407780770239e-01, 2.6745161345041399e-02, 8.9011737813189860e-03
0.02000000, 1.61006442148437200438252865280470864876e+00, -1.88363186243548664574263248519923244042e-01, 1.80192288026270110639316590119091020012e+01, -2.23853791667193238452487967450964269368e-03, 3.28786747046598842393173103233825748751e+00, 2.90134723727357161007268074997756516720e-01, 2.6717848736789760e-02, 8.8506984709117996e-03
0.02100000, 1.60965423175466897095417798643221009208e+00, -1.88364662360035637690536473874164630077e-01, 1.80201802973459410521518933247875364702e+01, -2.34934342963843254141468847782488905090e-03, 3.28816489904712002581656155777149510412e+00, 2.90088900238018242752429132249249661297e-01, 2.6690512287535846e-02, 8.8004038542527642e-03
0.02200000, 1.60924445825555919968932507322519211114e+00, -1.88366111594129729159305846646986113382e-01, 1.80211308554356415071227275247339851550e+01, -2.46004234376982993433147424116750705152e-03, 3.28846194243395045106185729008135300330e+00, 2.90043058630148739173266729926098535015e-01, 2.6663152462191869e-02, 8.7502893414655724e-03
0.02300000, 1.60883510026417831008999362276751039284e+00, -1.88367534007313508957050288648462924266e-01, 1.80220804783150270976368823198982817207e+01, -2.57063468672076792676127513337286210789e-03, 3.28875860158542935520910316027229140078e+00, 2.89997199070986641235662570885775143091e-01, 2.6635769722231994e-02, 8.7003543442598917e-03
0.02400000, 1.60842615705958780836678948883859623274e+00, -1.88368929660853527912945654174399430503e-01, 1.80230291673995697285973507155526208046e+01, -2.68112048622039021263708409347178694780e-03, 3.28905487745688393819375714861307072802e+00, 2.89951321727478612769511647046642240044e-01, 2.6608364525714835e-02, 8.6505982759311392e-03
0.02500000, 1.60801762792276824013422205161777741988e+00, -1.88370298615801180327596452752357818071e-01, 1.80239769241013100004806326520756607177e+01, -2.79149977007173366519990985378584915129e-03, 3.28935077100003554408745899506672350186e+00, 2.89905426766278642229250942506620357996e-01, 2.6580937327305817e-02, 8.6010205513602012e-03
0.02600000, 1.60760951213661237381216017820859679485e+00, -1.88371640932993562253108350578957124167e-01, 1.80249237498288686196784923229237215014e+01, -2.90177256615112489760102243219555838152e-03, 3.28964628316301616890389941305131137030e+00, 2.89859514353746721958185799118584298994e-01, 2.6553488578299386e-02, 8.5516205870130970e-03
0.02700000, 1.60720180898591841456698253663736747415e+00, -1.88372956673054325459930939650677473416e-01, 1.80258696459874577599752784266089986739e+01, -3.01193890240758051106538857657989335404e-03, 3.28994141489038487703782670152703882591e+00, 2.89813584655947554591290577288895654994e-01, 2.6526018726641082e-02, 8.5023978009405881e-03
0.02800000, 1.60679451775738324862704018792330709959e+00, -1.88374245896394527115727204869277611633e-01, 1.80268146139788923754162564961981945240e+01, -3.12199880686221100661103869401757438860e-03, 3.29023616712314412690311512074141860003e+00, 2.89767637838649286235640952278747885076e-01, 2.6498528216949470e-02, 8.4533516127777342e-03
0.02900000, 1.60638763773959571780809980304880708977e+00, -1.88375508663213475201354397700574930198e-01, 1.80277586552016014648208227063957649382e+01, -3.23195230760762833649243979965306299344e-03, 3.29053054079875600633228472869590065058e+00, 2.89721674067322266072061078602429934666e-01, 2.6471017490537934e-02, 8.4044814437433954e-03
0.03000000, 1.60598116822302992408547861040068174435e+00, -1.88376745033499569688870628706501326117e-01, 1.80287017710506392881929000898127358902e+01, -3.34179943280735707170789145622377964482e-03, 3.29082453685115837829634560152322427053e+00, 2.89675693507137832025940613424167276487e-01, 2.6443486985436329e-02, 8.3557867166396822e-03
0.03100000, 1.60557510850003856405061733764376072779e+00, -1.88377955067031139506312408990857114375e-01, 1.80296439629176965352792608093070860146e+01, -3.45154021069524916208152590412327723268e-03, 3.29111815621078093750034051082195460360e+00, 2.89629696322967122159494886892299390522e-01, 2.6415937136412493e-02, 8.3072668558513549e-03
0.03200000, 1.60516945786484629309086503258422092224e+00, -1.88379138823377275313820590944757236490e-01, 1.80305852321911114465249719419026828209e+01, -3.56117466957490226559969184178920015942e-03, 3.29141139980456117840647923035503145758e+00, 2.89583682679379911442007007497534295258e-01, 2.6388368374993631e-02, 8.2589212873451711e-03
0.03300000, 1.60476421561354311913226979236488735003e+00, -1.88380296361898658115525670402858118835e-01, 1.80315255802558808866736270421554465176e+01, -3.67070283781908162384934572594210267851e-03, 3.29170426855596027523329471568292879982e+00, 2.89537652740643473558804049926561345214e-01, 2.6360781129487550e-02, 8.2107494386691836e-03
0.03400000, 1.60435938104407782578618216072346775140e+00, -1.88381427741748383731438204288126114311e-01, 1.80324650084936713712585014801514649855e+01, -3.78012474386914546057257702135903144735e-03, 3.29199676338497887447580646218968713959e+00, 2.89491606670721467423881339471843774375e-01, 2.6333175825003770e-02, 8.1627507389519893e-03
0.03500000, 1.60395495345625142474148332988997856087e+00, -1.88382533021872783153426158999683419049e-01, 1.80334035182828300462292561036067123820e+01, -3.88944041623447388051656642411095668786e-03, 3.29228888520817280048824941520222125582e+00, 2.89445544633272848065199860761567442468e-01, 2.6305552883474493e-02, 8.1149246189019287e-03
0.03600000, 1.60355093215171063724524836729736693022e+00, -1.88383612261012238809198324259019102497e-01, 1.80343411109983956209573110675992119398e+01, -3.99864988349190124592213047850637859830e-03, 3.29258063493866867466751789292850324055e+00, 2.89399466791650801555742611335689056047e-01, 2.6277912723675440e-02, 8.0672705108062379e-03
0.03700000, 1.60314731643394140451564553737428641521e+00, -1.88384665517701996758051494052702085738e-01, 1.80352777880121092548615196228942764357e+01, -4.10775317428515200815655385988966216573e-03, 3.29287201348617944877208309806105771365e+00, 2.89353373308901703667426916491994089111e-01, 2.6250255761246558e-02, 8.0197878485301540e-03
0.03800000, 1.60274410560826242693185646448030860520e+00, -1.88385692850272974841978919975954816046e-01, 1.80362135506924253978942901689913576909e+01, -4.21675031732427997215766344322704472680e-03, 3.29316302175701985290776994338940685729e+00, 2.89307264347764101928931937163636919164e-01, 2.6222582408712593e-02, 7.9724760675159726e-03
0.03900000, 1.60234129898181873184677844319062350179e+00, -1.88386694316852566815578572074391694720e-01, 1.80371484004045225851268338760659676412e+01, -4.32564134138511097151606754932328555721e-03, 3.29345366065412175870842410396985056782e+00, 2.89261140070667720772414445990223140123e-01, 2.6194893075503526e-02, 7.9253346047820603e-03
0.04000000, 1.60193889586357526986923970476391526358e+00, -1.88387669975365442478041987685254215104e-01, 1.80380823385103141856707545768028122281e+01, -4.43442627530868893218118077394552440255e-03, 3.29374393107704945823616343377543033867e+00, 2.89215000639732489457952019243816255205e-01, 2.6167188167974891e-02, 7.8783628989218226e-03
0.04100000, 1.60153689556431053946342095132873262273e+00, -1.88388619883534343830347939378898220115e-01, 1.80390153663684591061717473413716467904e+01, -4.54310514800072530293409076781100031122e-03, 3.29403383392201485912258914596503395067e+00, 2.89168846216767592468371687408765821927e-01, 2.6139468089427953e-02, 7.8315603901026255e-03
0.04200000, 1.60113529739661023971413202917147444881e+00, -1.88389544098880877280629798579331667756e-01, 1.80399474853343724491097320938871089552e+01, -4.65167798843105183092650934653074167887e-03, 3.29432337008189259646903144792709916959e+00, 2.89122676963270542070894391123664936106e-01, 2.6111733240129758e-02, 7.7849265200646750e-03
0.04300000, 1.60073410067486095110754128605554167335e+00, -1.88390442678726301920531301580367881872e-01, 1.80408786967602361261383187247589576979e+01, -4.76014482563307666073999736103469595313e-03, 3.29461254044623506202062163739120845578e+00, 2.89076493040426272745751880692532656185e-01, 2.6083984017333063e-02, 7.7384607321198528e-03
0.04400000, 1.60033330471524384417789700078521945601e+00, -1.88391315680192313895212429349414453502e-01, 1.80418090019950094266950803192528295279e+01, -4.86850568870324373557337173634566770600e-03, 3.29490134590128735112571799391689114672e+00, 2.89030294609106257185613548050313201181e-01, 2.6056220815296127e-02, 7.6921624711505086e-03
0.04500000, 1.59993290883572841587171534178003450791e+00, -1.88392163160201826889515281697880000610e-01, 1.80427384023844395421127012779417014957e+01, -4.97676060680049547931870477032012054462e-03, 3.29518978733000212798896612822805025282e+00, 2.88984081829867643573296654374790838474e-01, 2.6028444025302388e-02, 7.6460311836082120e-03
0.04600000, 1.59953291235606625348183766027298889309e+00, -1.88392985175479748752649150164325186501e-01, 1.80436668992710720454596671698502574445e+01, -5.08490960914573873843762085063184266030e-03, 3.29547786561205440972304576500704752050e+00, 2.88937854862952413848825071869483685774e-01, 2.6000654035680003e-02, 7.6000663175124617e-03
0.04700000, 1.59913331459778482600468160741826182164e+00, -1.88393781782553754283604462466358129859e-01, 1.80445944939942613273377730550043844465e+01, -5.19295272502131396269969477143231413052e-03, 3.29576558162385626970094521538558161584e+00, 2.88891613868286562680449545028824544266e-01, 2.5972851231821272e-02, 7.5542673224493550e-03
0.04800000, 1.59873411488418130277492563712648062094e+00, -1.88394553037755054199356874885323289271e-01, 1.80455211878901809878623466615257367770e+01, -5.30088998377046760399366928254955289762e-03, 3.29605293623857146070741202367603355494e+00, 2.88845359005479296857747138483961706842e-01, 2.5945035996201930e-02, 7.5086336495702164e-03
0.04900000, 1.59833531254031639923277497138592572781e+00, -1.88395298997219160307775517801438232642e-01, 1.80464469822918341850497121257829831887e+01, -5.40872141479682771256994775480405828615e-03, 3.29633993032612995838505342686383492831e+00, 2.88799090433822254828379512061864377182e-01, 2.5917208708400325e-02, 7.4631647515901875e-03
0.05000000, 1.59793690689300824967985911524000334533e+00, -1.88396019716886646907003244234559115318e-01, 1.80473718785290639398350589255430661525e+01, -5.51644704756388271021939116635241475594e-03, 3.29662656475324242546740332086099994867e+00, 2.88752808312288746103509479003141188529e-01, 2.5889369745116466e-02, 7.4178600827867777e-03
0.05100000, 1.59753889727082630688070656706027596937e+00, -1.88396715252503908432931682195610247240e-01, 1.80482958779285633979425290793566142577e+01, -5.62406691159446332003886717959648378534e-03, 3.29691284038341459728813335824414936558e+00, 2.88706512799533010260253483772156645484e-01, 2.5861519480190951e-02, 7.3727190989983761e-03
0.05200000, 1.59714128300408526836763152839166175453e+00, -1.88397385659623913376249939533414640471e-01, 1.80492189818138860488279935750369181452e+01, -5.73158103647022763257827296118813626791e-03, 3.29719875807696158905246457987825316318e+00, 2.88660204053889495272884698400903756532e-01, 2.5833658284623776e-02, 7.3277412576227270e-03
0.05300000, 1.59674406342483902930775022809427949676e+00, -1.88398030993606954490402945476921341506e-01, 1.80501411915054559019136562511966204367e+01, -5.83898945183114928830689257749733558683e-03, 3.29748431869102212535373257720155817827e+00, 2.88613882233372154907797891207299340846e-01, 2.5805786526593021e-02, 7.2829260176153668e-03
0.05400000, 1.59634723786687466179172098894247147643e+00, -1.88398651309621395311653627016633980738e-01, 1.80510625083205776203322999141985893053e+01, -5.94629218737500875647896415749956486189e-03, 3.29776952307957269241497356084885421041e+00, 2.88567547495673764920503572997477213319e-01, 2.5777904571473421e-02, 7.2382728394880254e-03
0.05500000, 1.59595080566570642040467243198349870742e+00, -1.88399246662644413012302401520777944348e-01, 1.80519829335734466123976752550220528045e+01, -6.05348927285688769061923134270480081968e-03, 3.29805437209344161353233084069759954336e+00, 2.88521199998165257796135671163805763105e-01, 2.5750012781854813e-02, 7.1937811853069915e-03
0.05600000, 1.59555476615856977394064828506862081453e+00, -1.88399817107462737607977810506268388438e-01, 1.80529024685751590810162280635568537843e+01, -6.16058073808866634098904753423391709368e-03, 3.29833886658032304819403106651618413481e+00, 2.88474839897895075778134612852037282683e-01, 2.5722111517560469e-02, 7.1494505186914418e-03
0.05700000, 1.59515911868441546312275518685923510401e+00, -1.88400362698673387539773514331338860082e-01, 1.80538211146337220312540642494763534864e+01, -6.26756661293852400453229970257806825541e-03, 3.29862300738479091534564709961603541173e+00, 2.88428467351588541932906699857934311641e-01, 2.5694201135665308e-02, 7.1052803048117363e-03
0.05800000, 1.59476386258390358419205170564554701519e+00, -1.88400883490684401651869304878985224499e-01, 1.80547388730540632362717651974993129343e+01, -6.37444692733044249293803055643610010930e-03, 3.29890679534831274126934954501206933626e+00, 2.88382082515647249001361509306911407273e-01, 2.5666281990513995e-02, 7.0612700103876784e-03
0.05900000, 1.59436899719939769822906257241798130647e+00, -1.88401379537715567585137264274280466271e-01, 1.80556557451380411618383879395605799905e+01, -6.48122171124371259959317309310882018507e-03, 3.29919023130926343254185172969692274847e+00, 2.88335685546148465791292228640919406298e-01, 2.5638354433738926e-02, 7.0174191036867421e-03
0.06000000, 1.59397452187495896607264190828770258115e+00, -1.88401850893799146607098693622264895678e-01, 1.80565717321844548496347154468223364114e+01, -6.58789099471244354633427930428664790557e-03, 3.29947331610293897453277322326775213895e+00, 2.88289276598844560867589798220585728977e-01, 2.5610418814278088e-02, 6.9737270545222652e-03
0.06100000, 1.59358043595634030870174305561437344329e+00, -1.88402297612780594898462948045848356492e-01, 1.80574868354890537595545619608438213220e+01, -6.69445480782507539104153432893731346184e-03, 3.29975605056157005590218481831123409214e+00, 2.88242855829162443300270951320748666884e-01, 2.5582475478392821e-02, 6.9301933342516102e-03
0.06200000, 1.59318673879098059294648054768978378393e+00, -1.88402719748319281316345834404672671012e-01, 1.80584010563445475712116866264727089919e+01, -6.80091318072389437725170778273370393275e-03, 3.30003843551433561955315317416979345975e+00, 2.88196423392203020233253165037302237211e-01, 2.5554524769685447e-02, 6.8868174157742929e-03
0.06300000, 1.59279342972799884239569182074357218934e+00, -1.88403117353889201654132747525409597862e-01, 1.80593143960406159448586256906176411833e+01, -6.90726614360455120709901441743459913967e-03, 3.30032047178737634049217603206104480771e+00, 2.88149979442740671039726616497702329087e-01, 2.5526567029116805e-02, 6.8435987735300794e-03
0.06400000, 1.59240050811818847336902253115963809067e+00, -1.88403490482779689417820231189474248051e-01, 1.80602268558639182419225191231019625002e+01, -7.01351372671558221902414565414653175624e-03, 3.30060216020380803104748898369491707779e+00, 2.88103524135222737832854920994046577560e-01, 2.5498602595023661e-02, 6.8005368834970518e-03
0.06500000, 1.59200797331401155582236983648022446551e+00, -1.88403839188096123138539143201500938958e-01, 1.80611384370981032053617816309720173145e+01, -7.11965596035793345182200078657709587168e-03, 3.30088350158373497389233216987769461665e+00, 2.88057057623769032103383150876243010261e-01, 2.5470631803136011e-02, 6.7576312231896435e-03
0.06600000, 1.59161582466959309905632277697784470200e+00, -1.88404163522760630240833071374170142975e-01, 1.80620491410238186000462506092175766686e+01, -7.22569287488448757672790057506495759814e-03, 3.30116449674426318331738994915962182120e+00, 2.88010580062171357258543829384942841015e-01, 2.5442654986594273e-02, 6.7148812716566439e-03
0.06700000, 1.59122406154071536209803800083368444278e+00, -1.88404463539512787486137081061445205639e-01, 1.80629589689187208133622345327191035695e+01, -7.33162450069959367937031527674078315482e-03, 3.30144514649951359519375845716856718980e+00, 2.87964091603893046839429689761112394336e-01, 2.5414672475966370e-02, 6.6722865094791742e-03
0.06800000, 1.59083268328481218862778255541092511576e+00, -1.88404739290910318010774266877893586428e-01, 1.80638679220574844162426845808069104489e+01, -7.43745086825859987354539252647509766923e-03, 3.30172545166063518606495502146050787625e+00, 2.87917592402068518196746409260371871510e-01, 2.5386684599264703e-02, 6.6298464187686328e-03
0.06900000, 1.59044168926096336632216336448831002897e+00, -1.88404990829329784977660923456242478226e-01, 1.80647760017118116848215198321137448337e+01, -7.54317200806738872889483646043311678755e-03, 3.30200541303581802180365954992226101579e+00, 2.87871082609502841407569687138861703057e-01, 2.5358691681963013e-02, 6.5875604831646135e-03
0.07000000, 1.59005107882988901048684537096242770657e+00, -1.88405218206967281860785434592400741374e-01, 1.80656832091504420829099521090050172250e+01, -7.64878795068191549469397654134625835762e-03, 3.30228503143030623626607121726777408771e+00, 2.87824562378671323218409347037052994446e-01, 2.5330694047013138e-02, 6.5454281878327940e-03
0.07100000, 1.58966085135394397185233719038323921560e+00, -1.88405421475839119381401199053899245998e-01, 1.80665895456391617054914804239214741954e+01, -7.75429872670774910208118110425673058347e-03, 3.30256430764641094037397397717194434289e+00, 2.87778031861719105802529014067784641606e-01, 2.5302692014861663e-02, 6.5034490194627979e-03
0.07200000, 1.58927100619711226840719453631417662407e+00, -1.88405600687782509114750056903630676741e-01, 1.80674950124408126834310569211655788457e+01, -7.85970436679961592718312501651931602477e-03, 3.30284324248352306205183156923061451223e+00, 2.87731491210460780122083746804084034885e-01, 2.5274685903466462e-02, 6.4616224662660286e-03
0.07300000, 1.58888154272500154114375768707856307621e+00, -1.88405755894456243786009744707282658603e-01, 1.80683996108153025495927661542540370396e+01, -7.96500490166094629771282128088527996790e-03, 3.30312183673812611744347671135509348645e+00, 2.87684940576380013688220190703926997002e-01, 2.5246676028313130e-02, 6.4199480179734769e-03
0.07400000, 1.58849246030483753359229990775980320412e+00, -1.88405887147341374274036883812406879932e-01, 1.80693033420196135665592074287392370259e+01, -8.07020036204342372573878107259363368313e-03, 3.30340009120380891383022000956221156597e+00, 2.87638380110629192514834753762607495661e-01, 2.5218662702431322e-02, 6.3784251658335014e-03
0.07500000, 1.58810375830545859502021906377790767909e+00, -1.88405994497741883341355885442461846804e-01, 1.80702062073078120161446257117066331929e+01, -8.17529077874653684944418368081285209102e-03, 3.30367800667127818466948171762570972693e+00, 2.87591809964029077064205373887300687897e-01, 2.5190646236410973e-02, 6.3370534026095841e-03
0.07600000, 1.58771543609731020717365470500975281473e+00, -1.88406077996785356108723932142864846829e-01, 1.80711082079310574508927002008532399073e+01, -8.28027618261713406681452513576974608969e-03, 3.30395558392837115717034377702753815487e+00, 2.87545230287068471985202032321564783714e-01, 2.5162626938418421e-02, 6.2958322225780598e-03
0.07700000, 1.58732749305243953443965770392513777309e+00, -1.88406137695423647292482859719489780380e-01, 1.80720093451376119077487709975443701886e+01, -8.38515660454898084431087988450941712629e-03, 3.30423282376006805281973050053556551653e+00, 2.87498641229903909447240645289907715114e-01, 2.5134605114212432e-02, 6.2547611215258203e-03
0.07800000, 1.58693992854448999730777913887868342132e+00, -1.88406173644433545222790309862799515713e-01, 1.80729096201728490840951633794564615529e+01, -8.48993207548231968370366159503966257009e-03, 3.30450972694850452127025376714955304190e+00, 2.87452042942359345875574709025260710924e-01, 2.5106581067160107e-02, 6.2138395967479948e-03
0.07900000, 1.58655274194869586901067956546936370160e+00, -1.88406185894417432660704943860111728138e-01, 1.80738090342792634763371558597881002027e+01, -8.59460262640343273035861481152652272291e-03, 3.30478629427298400799810260791041917474e+00, 2.87405435573925871895919448946831231694e-01, 2.5078555098252708e-02, 6.1730671470456052e-03
0.08000000, 1.58616593264187689522408915533588768178e+00, -1.88406174495803944431983794938452310143e-01, 1.80747075886964794812260324925189508915e+01, -8.69916828834420700638271647019353001569e-03, 3.30506252650999005613671751619954382565e+00, 2.87358819273761435298774594812999458786e-01, 2.5050527506121360e-02, 6.1324432727231981e-03
0.08100000, 1.58577950000243293670717344312212540146e+00, -1.88406139498848621895333983691343030113e-01, 1.80756052846612604601045616782870113138e+01, -8.80362909238170225215272286241685145792e-03, 3.30533842443319854288936664696766567952e+00, 2.87312194190690576836154628461298128590e-01, 2.5022498587052674e-02, 6.0919674755864535e-03
0.08200000, 1.58539344341033863476507864849455774782e+00, -1.88406080953634564262746020630533304785e-01, 1.80765021234075177662591529851133767585e+01, -8.90798506963772135986327107253294727253e-03, 3.30561398881348985092113421042184563478e+00, 2.87265560473204178665749783036886471406e-01, 2.4994468635004252e-02, 6.0516392589397705e-03
0.08300000, 1.58500776224713809941614477054640074001e+00, -1.88405998910073076789421765138835016557e-01, 1.80773981061663197355618601649057958540e+01, -9.01223625127838338284474172669457962725e-03, 3.30588922041896097512824074998151624780e+00, 2.87218918269459225259827561724823587031e-01, 2.4966437941620104e-02, 6.0114581275838302e-03
0.08400000, 1.58462245589593962014698392585785786225e+00, -1.88405893417904315850696794017800542211e-01, 1.80782932341659006405843225633885583960e+01, -9.11638266851369910451351949933494830050e-03, 3.30616412001493756518004055406005557924e+00, 2.87172267727278576598443434868958346407e-01, 2.4938406796245962e-02, 5.9714235878131370e-03
0.08500000, 1.58423752374141039913932575773365708411e+00, -1.88405764526697930923244448522530842170e-01, 1.80791875086316696083646684312983634326e+01, -9.22042435259714915092885659975139496593e-03, 3.30643868836398590422648311808614235573e+00, 2.87125608994150753468761007572217345927e-01, 2.4910375485944495e-02, 5.9315351474135376e-03
0.08600000, 1.58385296516977130685323122120321718126e+00, -1.88405612285853703487737169416895863933e-01, 1.80800809307862195020073421923016272312e+01, -9.32436133482526463104125969874071313518e-03, 3.30671292622592482416128327820704214783e+00, 2.87078942217229734694486661736578407565e-01, 2.4882344295510432e-02, 5.8917923156597192e-03
0.08700000, 1.58346877956879165985197068440513204983e+00, -1.88405436744602182870029888389696872807e-01, 1.80809735018493357662947634525576178882e+01, -9.42819364653721028882718968196444873062e-03, 3.30698683435783755782851831180694962042e+00, 2.87032267543334766121601799093260041324e-01, 2.4854313507485576e-02, 5.8521946033126865e-03
0.08800000, 1.58308496632778402075455211981315178290e+00, -1.88405237952005319037820214431299657367e-01, 1.80818652230380052374886783930802387934e+01, -9.53192131911437015161389339345681332686e-03, 3.30726041351408352855785987228244005786e+00, 2.86985585118950181188727672995141052023e-01, 2.4826283402173739e-02, 5.8127415226172177e-03
0.08900000, 1.58270152483759902020257022589298284864e+00, -1.88405015956957092369630928827599288761e-01, 1.80827560955664249174980241144180752841e+01, -9.63554438397993565900638425355950808626e-03, 3.30753366444631007741115402588657819060e+00, 2.86938895090225232912583720370518797495e-01, 2.4798254257655565e-02, 5.7734325872993017e-03
0.09000000, 1.58231845449062020072872765837921711193e+00, -1.88404770808184140412851875690892390539e-01, 1.80836461206460107125890934495242933352e+01, -9.73906287259849625693596132888842121096e-03, 3.30780658790346412852058381583890061844e+00, 2.86892197602973937121100610974174706211e-01, 2.4770226349803267e-02, 5.7342673125635537e-03
0.09100000, 1.58193575468075888241505519727753582578e+00, -1.88404502554246381647470699882250524337e-01, 1.80845352994854061368127616713355071701e+01, -9.84247681647563244145621106084752960734e-03, 3.30807918463180379289618562179355955121e+00, 2.86845492802674926768824234601570977061e-01, 2.4742199952295270e-02, 5.6952452150906126e-03
