0.02100000, 1.59939525350355247097306182173029505834e+00, -5.68529661321775735128341529577060655222e-01, 1.79864763273875827318318654711078985022e+01, 4.84782960114801650767220941549224155628e-03, 3.54371983534990717969599498769636047118e+00, 5.70143834512345722656509429144725412707e-01, -6.7793727318952481e-02, -1.1911014743878587e-01
0.02200000, 1.59969108418949234855656547024100486048e+00, -5.68522078541758595932268576825256658432e-01, 1.79858252731533419610461673494466761722e+01, 5.08222195439959537296036325925421611422e-03, 3.54349859749784040453704934338543727735e+00, 5.70229019443378359539204051976729815993e-01, -6.7755273818749196e-02, -1.1934311686860724e-01
0.02300000, 1.59998726622345168201255292496914117875e+00, -5.68514407115469959636494739547974536494e-01, 1.79851735692113450756659679013533714778e+01, 5.31693648954090273424055816942804090244e-03, 3.54327700610737387864448926316727633189e+00, 5.70314295958150464912570303947991444285e-01, -6.7716329392063347e-02, -1.1957663938417799e-01
0.02400000, 1.60028380012567656830042015310345367411e+00, -5.68506646882720533615349933682033419787e-01, 1.79845212146354668418888918510435696128e+01, 5.55197321321187529292941789054819252662e-03, 3.54305506054740295223096056087995571779e+00, 5.70399664146062863631322267993821765554e-01, -6.7676891288150484e-02, -1.1981071595929845e-01
0.02500000, 1.60058068641784235399590407621901263850e+00, -5.68498797682621731753856233311640450418e-01, 1.79838682084972906374157878372603220725e+01, 5.78733213181385014454518580190674174322e-03, 3.54283276018479147882888125166051272938e+00, 5.70485124096624894095000796925730418973e-01, -6.7636956741907757e-02, -1.2004534756624853e-01
0.02600000, 1.60087792562305850124388462285807428348e+00, -5.68490859353583134530073973760972821972e-01, 1.79832145498661014433291709475553748280e+01, 6.02301325150772575970625399451847124262e-03, 3.54261010438436426194321005295152331004e+00, 5.70570675899454443131611489189639231730e-01, -6.7596522973800602e-02, -1.2028053517574639e-01
0.02700000, 1.60117551826587347523856472249108587711e+00, -5.68482831733309934760918380891468236990e-01, 1.79825602378088788058060070589678377645e+01, 6.25901657821211222842162672655835080315e-03, 3.54238709250889946379230406517118688678e+00, 5.70656319644277978391852129035884599870e-01, -6.7555587189789069e-02, -1.2051627975690680e-01
0.02800000, 1.60147346487227965334747737912839915069e+00, -5.68474714658800368928463720311265428869e-01, 1.79819052713902897675127506434595933647e+01, 6.49534211760147069836344730423412843919e-03, 3.54216372391912097591718613269188357672e+00, 5.70742055420930578232742574816315923895e-01, -6.7514146581253780e-02, -1.2075258227719893e-01
0.02900000, 1.60177176596971825599649634323311955698e+00, -5.68466507966343134003147889590127047795e-01, 1.79812496496726817685296059299916621761e+01, 6.73198987510424193730031467156768989287e-03, 3.54193999797369075143802809507689614405e+00, 5.70827883319355959069253995238322130343e-01, -6.7472198324921533e-02, -1.2098944370240378e-01
0.03000000, 1.60207042208708429943375963988019954609e+00, -5.68458211491514789679681510950713440015e-01, 1.79805933717160755166500329034588908679e+01, 6.96895985590096394935455018642988363352e-03, 3.54171591402920109873513001501252838328e+00, 5.70913803429606500172316298562392146191e-01, -6.7429739582790539e-02, -1.2122686499657109e-01
0.03100000, 1.60236943375473157049115335308043998662e+00, -5.68449825069177145940851877577454203926e-01, 1.79799364365781578269005645098972846606e+01, 7.20625206492237857422680787447836841131e-03, 3.54149147144016693633013740889512715224e+00, 5.70999815841843265891362553063914544055e-01, -6.7386767502055287e-02, -1.2146484712197587e-01
0.03200000, 1.60266880150447762346274665501107477766e+00, -5.68441348533474635863793519510377363741e-01, 1.79792788433142744301250395730058615839e+01, 7.44386650684752699800741416410934601674e-03, 3.54126666955901800874168840342190174945e+00, 5.71085920646336025279347137496874090686e-01, -6.7343279215031047e-02, -1.2170339103907440e-01
0.03300000, 1.60296852586960879922031814914830289485e+00, -5.68432781717831673582673640492841643009e-01, 1.79786205909774227504763872541561441712e+01, 7.68180318610183410366553660021938877849e-03, 3.54104150773609106308812049059279469113e+00, 5.71172117933463269097950266470085083692e-01, -6.7299271839078008e-02, -1.2194249770645982e-01
0.03400000, 1.60326860738488526668686821297753090187e+00, -5.68424124454949997321112190090850375525e-01, 1.79779616786182446516581233512717218780e+01, 7.92006210685518158877467580353950927415e-03, 3.54081598531962198620829204701825038023e+00, 5.71258407793712224180455386013599051928e-01, -6.7254742476525030e-02, -1.2218216808081716e-01
0.03500000, 1.60356904658654608678977222447924756742e+00, -5.68415376576805997407022830416149094332e-01, 1.79773021052850191517567362753183943708e+01, 8.15864327301996977749601107718695041826e-03, 3.54059010165573790206998691305198231200e+00, 5.71344790317678865129557707373856432673e-01, -6.7209688214593046e-02, -1.2242240311687803e-01
0.03600000, 1.60386984401231429901599538279069798291e+00, -5.68406537914648029181922487926205615249e-01, 1.79766418700236551065051511102141167935e+01, 8.39754668824916805329976725063586470925e-03, 3.54036385608844922923377098367200028657e+00, 5.71431265596067923327131820189955783521e-01, -6.7164106125318070e-02, -1.2266320376737474e-01
0.03700000, 1.60417100020140203069256133359176790408e+00, -5.68397608298993710716113501638874623787e-01, 1.79759809718776838608164636957952396560e+01, 8.63677235593435383835896787289306194099e-03, 3.54013724795964169813855783578479669321e+00, 5.71517833719692893232753877385093916683e-01, -6.7117993265473842e-02, -1.2290457098299393e-01
0.03800000, 1.60447251569451562911624403055557786972e+00, -5.68388587559627205240493542817190617267e-01, 1.79753194098882518684261331165901452570e+01, 8.87632027920374004499965658766731679091e-03, 3.53991027660906832797351579420697456877e+00, 5.71604494779476035947539250824865406291e-01, -6.7071346676494094e-02, -1.2314650571232979e-01
0.03900000, 1.60477439103386081665723525277440981435e+00, -5.68379475525596488205094440405931072259e-01, 1.79746571830941132794798102735576989028e+01, 9.11619046092019092403686289253285301724e-03, 3.53968294137434136289931140836693481113e+00, 5.71691248866448380019619796265824621045e-01, -6.7024163384394437e-02, -1.2338900890183668e-01
0.04000000, 1.60507662676314786896232900199472910249e+00, -5.68370272025210598873791753413171525669e-01, 1.79739942905316224959029623031206010113e+01, 9.35638290367922623426621852802385628574e-03, 3.53945524159092416738003396003676363849e+00, 5.71778096071749719467345915308607103967e-01, -6.6976440399693868e-02, -1.2363208149578137e-01
0.04100000, 1.60537922342759681638395867079150194314e+00, -5.68360976886036876363962337719708181904e-01, 1.79733307312347266943874274287022888426e+01, 9.59689760980701365681715406075355400007e-03, 3.53922717659212308038548223429840133002e+00, 5.71865036486628608996057437688943487078e-01, -6.6928174717335900e-02, -1.2387572443619470e-01
0.04200000, 1.60568218157394266876222345195187279872e+00, -5.68351589934898180039197211670104184818e-01, 1.79726665042349583168290023249595001823e+01, 9.83773458135834937750497898470943324870e-03, 3.53899874570907922822181824548055922856e+00, 5.71952070202442356384023945736754835167e-01, -6.6879363316609306e-02, -1.2411993866282275e-01
0.04300000, 1.60598550175044066368784699924614591932e+00, -5.68342110997870094162501682959363083941e-01, 1.79720016085614275280491241838439480456e+01, 1.00788938201146267597458295978449930456e-02, 3.53876994827076029574690279983818491540e+00, 5.72039197310657012012909500395389885765e-01, -6.6830003161068480e-02, -1.2436472511307751e-01
0.04400000, 1.60628918450687153837482389982361062386e+00, -5.68332539900278116716733908986436082993e-01, 1.79713360432408146406326623338271456185e+01, 1.03203753275817930300204133063907489498e-02, 3.53854078360395225572492457898904966403e+00, 5.72126417902847355517868780741433330799e-01, -6.6780091198453415e-02, -1.2461008472198705e-01
0.04500000, 1.60659323039454682527232812852958653698e+00, -5.68322876466694832298346773701358815905e-01, 1.79706698072973625067127794178264323354e+01, 1.05621791049882938972896417098036234347e-02, 3.53831125103325105607321772310410896902e+00, 5.72213732070696879532131392132868110360e-01, -6.6729624360609290e-02, -1.2485601842214514e-01
0.04600000, 1.60689763996631417154628237481425526952e+00, -5.68313120520937068989806125216385217468e-01, 1.79700028997528688765327597197589582210e+01, 1.08043051532830060271775832162266143036e-02, 3.53808134988105426475243255991611756409e+00, 5.72301139905997770500678507319887243401e-01, -6.6678599563405675e-02, -1.2510252714366034e-01
0.04700000, 1.60720241377656268256181801438290651421e+00, -5.68303271886063039115360978755058258790e-01, 1.79693353196266787236136321818364156429e+01, 1.10467534731331572911446339663057213209e-02, 3.53785107946755267204948004291267750396e+00, 5.72388641500650886537361055182815898325e-01, -6.6627013706655341e-02, -1.2534961181410463e-01
0.04800000, 1.60750755238122828949869259158895373625e+00, -5.68293330384369463784138197025353373655e-01, 1.79686670659356765363553379117348439435e+01, 1.12895240649222347102763579749178291684e-02, 3.53762043911072185000091250655215207636e+00, 5.72476236946665732299551338040826583632e-01, -6.6574863674032682e-02, -1.2559727335846138e-01
0.04900000, 1.60781305633779914123257503654646650730e+00, -5.68283295837388681123825362443192795113e-01, 1.79679981376942785758981064770887225623e+01, 1.15326169287478800127110376414304580264e-02, 3.53738942812631366870263139369571832002e+00, 5.72563926336160430854160215246269303116e-01, -6.6522146332991744e-02, -1.2584551269907294e-01
0.05000000, 1.60811892620532102061595851527720980939e+00, -5.68273168065885738107490999884860212568e-01, 1.79673285339144251000696119602383906487e+01, 1.17760320644197727231215576628025027204e-02, 3.53715804582784776925002653516022597759e+00, 5.72651709761361692508589812299308516399e-01, -6.6468858534683858e-02, -1.2609433075558753e-01
0.05100000, 1.60842516254440278529331685464068997202e+00, -5.68262946889855465875370941353975291189e-01, 1.79666582536055725532423785340838841389e+01, 1.20197694714575007020547719656834643249e-02, 3.53692629152660299305085123658683226206e+00, 5.72739587314604780579927074953380974240e-01, -6.6414997113874882e-02, -1.2634372844490571e-01
0.05200000, 1.60873176591722183318598294955522231330e+00, -5.68252632128519538452723391106167967500e-01, 1.79659872957746857219247961549475065401e+01, 1.22638291490884180523139271260762260988e-02, 3.53669416453160876725132272564660292368e+00, 5.72827559088333474075416360407796397974e-01, -6.6360558888862042e-02, -1.2659370668112617e-01
0.05300000, 1.60903873688752959278309650183777796454e+00, -5.68242223600323514764123096824313757202e-01, 1.79653156594262298559079897845982873493e+01, 1.25082110962454903089469889518683031691e-02, 3.53646166414963644601410830364420027787e+00, 5.72915625175100027256979616076799611541e-01, -6.6305540661390376e-02, -1.2684426637549109e-01
0.05400000, 1.60934607602065703837584391211325297007e+00, -5.68231721122933863843826904261225730430e-01, 1.79646433435621627547896602845096564130e+01, 1.27529153115651268287757930542027233127e-02, 3.53622878968519060738501369921893222383e+00, 5.73003785667565126062280513661279615398e-01, -6.6249939216568780e-02, -1.2709540843633086e-01
0.05500000, 1.60965378388352023037309520342671693637e+00, -5.68221124513234973141098813680964693124e-01, 1.79639703471819268196948817038558976732e+01, 1.29979417933850002947677664180452542442e-02, 3.53599554044050030548333150615583093847e+00, 5.73092040658497841354554155102467674187e-01, -6.6193751322785650e-02, -1.2734713376900821e-01
0.05600000, 1.60996186104462588083743155271132993476e+00, -5.68210433587326139818632410177777555538e-01, 1.79632966692824410700126980409286101792e+01, 1.32432905397418532499134957847101223147e-02, 3.53576191571551027774893406906319621874e+00, 5.73180390240775578973146619930779719960e-01, -6.6136973731624126e-02, -1.2759944327586183e-01
0.05700000, 1.61027030807407694438145239992085219991e+00, -5.68199648160518544941452149697395873817e-01, 1.79626223088580931249662126271670837686e+01, 1.34889615483692915746296001525779413211e-02, 3.53552791480787210697730662526585401192e+00, 5.73268834507384026556428652689901491762e-01, -6.6079603177776923e-02, -1.2785233785614939e-01
0.05800000, 1.61057912554357823456515325076005397869e+00, -5.68188768047332210452912390907679824897e-01, 1.79619472649007311498327049948054945764e+01, 1.37349548166955648210571484427360840646e-02, 3.53529353701293533787181278277272995970e+00, 5.73357373551417097108465166352974740498e-01, -6.6021636378960770e-02, -1.2810581840598990e-01
0.05900000, 1.61088831402644206593607424440558011310e+00, -5.68177793061492938833644211950747156752e-01, 1.79612715363996557666291433735615884163e+01, 1.39812703418413333169711983967589552935e-02, 3.53505878162373854784056537530459371823e+00, 5.73446007466076869280536934471275249850e-01, -6.5963070035830428e-02, -1.2835988581830561e-01
0.06000000, 1.61119787409759392185483537981191067226e+00, -5.68166723015929235338524881944126482093e-01, 1.79605951223416119290772857484929906893e+01, 1.42279081206174219513568675783174519599e-02, 3.53482364793100037176334124743315535498e+00, 5.73534736344673524338322832399305125783e-01, -6.5903900831892310e-02, -1.2861454098276321e-01
0.06100000, 1.61150780633357814824959704109686477806e+00, -5.68155557722769212705963310665618087195e-01, 1.79599180217107807616613786291391744790e+01, 1.44748681495225605530416299077321735398e-02, 3.53458813522311048045202844580976227684e+00, 5.73623560280625279785260237189199095041e-01, -6.5844125433417685e-02, -1.2886978478571445e-01
0.06200000, 1.61181811131256367344391419260611556131e+00, -5.68144296993337478233006816324179839620e-01, 1.79592402334887713625902702576971207254e+01, 1.47221504247411107731022088967790188839e-02, 3.53435224278612051252612848476246911909e+00, 5.73712479367458319612307677175327273464e-01, -6.5783740489355478e-02, -1.2912561811013619e-01
0.06300000, 1.61212878961434975420338938663230952606e+00, -5.68132940638152003108980070236283991003e-01, 1.79585617566546125704745538489245974709e+01, 1.49697549421407793810874585504757451941e-02, 3.53411596990373495942285467329833903907e+00, 5.73801493698806721144037506074477116254e-01, -6.5722742631244645e-02, -1.2938204183556980e-01
0.06400000, 1.61243984182037174814747360104174077282e+00, -5.68121488466920973899566037515993701738e-01, 1.79578825901847446945281465337276900220e+01, 1.52176816972703178844159310900405315572e-02, 3.53387931585730200325936979140413517087e+00, 5.73890603368412378450687232465262010987e-01, -6.5661128473126149e-02, -1.2963905683805993e-01
0.06500000, 1.61275126851370691267371496044039583434e+00, -5.68109940288539626072431072835677800010e-01, 1.79572027330530112081024908982857557011e+01, 1.54659306853572083796183729935343169374e-02, 3.53364227992580430726269254067423966565e+00, 5.73979808470124922295496133295140762713e-01, -6.5598894611454509e-02, -1.2989666399009271e-01
0.06600000, 1.61306307027908023054271365376796313144e+00, -5.68098295911087059454681987569764809094e-01, 1.79565221842306504053603382967233700951e+01, 1.57145019013053355434011125482524937477e-02, 3.53340486138584975848077202041514056664e+00, 5.74069109097901636586348888758477133527e-01, -6.5536037625008939e-02, -1.3015486416053324e-01
0.06700000, 1.61337524770287026227300690470167415042e+00, -5.68086555141823035511621816194586009562e-01, 1.79558409426862870208948363926828836311e+01, 1.59633953396926446708061477891318316588e-02, 3.53316705951166216248618284669445386978e+00, 5.74158505345807371300440164304995648906e-01, -6.5472554074804065e-02, -1.3041365821456254e-01
0.06800000, 1.61368780137311502549608074092848878322e+00, -5.68074717787184756335443112025493760918e-01, 1.79551590073859238120983975779052393536e+01, 1.62126109947687856670376574081351142816e-02, 3.53292887357507188978183028802372653432e+00, 5.74247997308014451850363302127660957181e-01, -6.5408440504000223e-02, -1.3067304701361376e-01
0.06900000, 1.61400073187951790142268560674551700791e+00, -5.68062783652783625231662830906822937631e-01, 1.79544763772929331040845699476001886492e+01, 1.64621488604527428988125824223702818357e-02, 3.53269030284550647361597478566711986499e+00, 5.74337585078802584859712537333062529876e-01, -6.5343693437813337e-02, -1.3093303141530781e-01
0.07000000, 1.61431403981345356857262063371679100566e+00, -5.68050752543401988790261151338456897770e-01, 1.79537930513680482969648683057691610288e+01, 1.67120089303304508103748059521770915019e-02, 3.53245134658998115891178830558878710178e+00, 5.74427268752558760315971390839669790845e-01, -6.5278309383424377e-02, -1.3119361227338829e-01
0.07100000, 1.61462772576797396392114668999875278964e+00, -5.68038624262989860327637865053418653560e-01, 1.79531090285693553352812491507961509606e+01, 1.69621911976523952085882346532857165107e-02, 3.53221200407308940201454097786673800011e+00, 5.74517048423777150068140079232252567831e-01, -6.5212284829888386e-02, -1.3145479043765582e-01
0.07200000, 1.61494179033781427161619123480977536213e+00, -5.68026398614661624584644186895954285403e-01, 1.79524243078522841393936306738699894188e+01, 1.72126956553312001207936998313207641410e-02, 3.53197227455699332095738526150929461093e+00, 5.74606924187059002636231888300631484960e-01, -6.5145616248043090e-02, -1.3171656675390162e-01
0.07300000, 1.61525623411939893942151857534333057323e+00, -5.68014075400692723565084909936280609194e-01, 1.79517388881695999986205664107280311971e+01, 1.74635222959392001283779900904553009497e-02, 3.53173215730141409594455626991595085484e+00, 5.74696896137112534299442448403141130963e-01, -6.5078300090417075e-02, -1.3197894206384049e-01
0.07400000, 1.61557105771084772304205742481921850332e+00, -5.68001654422516323398215703341136891491e-01, 1.79510527684713949259298792406484284846e+01, 1.77146711117059980782604409580232064685e-02, 3.53149165156362231974864074501873079716e+00, 5.74786964368752816429466692329453868774e-01, -6.5010332791137541e-02, -1.3224191720504306e-01
0.07500000, 1.61588626171198175848860375857490257445e+00, -5.67989135480719962107882948132329659085e-01, 1.79503659477050789739747508446387664987e+01, 1.79661420945160080737532800823257851388e-02, 3.53125075659842829771638331508318293511e+00, 5.74877128976901659035105935812820850677e-01, -6.4941710765837625e-02, -1.3250549301086742e-01
0.07600000, 1.61620184672432966264015092700164012396e+00, -5.67976518375042178170068760423402735234e-01, 1.79496784248153715122694404356790955759e+01, 1.82179352359059836454962984852155096959e-02, 3.53100947165817229707529694925082017430e+00, 5.74967390056587490483971962681876549804e-01, -6.4872430411563290e-02, -1.3276967031038997e-01
0.07700000, 1.61651781335113366216314087725660383858e+00, -5.67963802904369119739711693114883123132e-01, 1.79489901987442924652974754752086242934e+01, 1.84700505270625310024043274849570375348e-02, 3.53076779599271474523112476651012045659e+00, 5.75057747702945233366756185869876051596e-01, -6.4802488106679788e-02, -1.3303444992833561e-01
0.07800000, 1.61683416219735575094798022821492245269e+00, -5.67950988866731134426773964702968285847e-01, 1.79483012684311535113438161085458290709e+01, 1.87224879588196072617973851586776024683e-02, 3.53052572884942637674396240154749848463e+00, 5.75148202011216176469189856731862828259e-01, -6.4731880210777688e-02, -1.3329983268500730e-01
0.07900000, 1.61715089386968387622422290390736771040e+00, -5.67938076059299339500618866422455852676e-01, 1.79476116328125492418411441035584929864e+01, 1.89752475216560035571081527998463720752e-02, 3.53028326947317832866859380680364633129e+00, 5.75238753076747842816475872564227010817e-01, -6.4660603064578463e-02, -1.3356581939621477e-01
0.08000000, 1.61746800897653815351688712923061714168e+00, -5.67925064278382172400847174256655481067e-01, 1.79469212908223482810190660768105827094e+01, 1.92283292056928129207795872915097057117e-02, 3.53004041710633218394231850927012175169e+00, 5.75329400994993853754623949666759316947e-01, -6.4588652989839652e-02, -1.3383241087320261e-01
0.08100000, 1.61778550812807711060744889820257850740e+00, -5.67911953319421921431818867497751613031e-01, 1.79462302413916843656436496539562002317e+01, 1.94817330006908828391769055339539245219e-02, 3.52979717098872996250125477058745811028e+00, 5.75420145861513789032768750103596610756e-01, -6.4516026289259576e-02, -1.3409960792257763e-01
0.08200000, 1.61810339193620396066413661033192767959e+00, -5.67898742976991236517156156852831459049e-01, 1.79455384834489473846333298498597739890e+01, 1.97354588960482523755428272283507577165e-02, 3.52955353035768405980379064656669573768e+00, 5.75510987771973042850194937448588249831e-01, -6.4442719246381620e-02, -1.3436741134623543e-01
0.08300000, 1.61842166101457290470724250633462813175e+00, -5.67885433044789619889585678106242286320e-01, 1.79448460159197743783358312815035827074e+01, 1.99895068807975737562227669288595201722e-02, 3.52930949444796713243752343228433834938e+00, 5.75601926822142675831434052752564541176e-01, -6.4368728125498073e-02, -1.3463582194128631e-01
0.08400000, 1.61874031597859546357626589271305745094e+00, -5.67872023315639896590531636822152753532e-01, 1.79441528377270404972493497550720236848e+01, 2.02438769436035183145775591404550645052e-02, 3.52906506249180193048367723452528430984e+00, 5.75692963107899262892435508816987314399e-01, -6.4294049171553526e-02, -1.3490484049998037e-01
0.08500000, 1.61905935744544683956681099857165505082e+00, -5.67858513581484664652917619458382741423e-01, 1.79434589477908499199698242087072764018e+01, 2.04985690727601666861852144588332125154e-02, 3.52882023371885107631061825587348928912e+00, 5.75784096725224736960447860229381015037e-01, -6.4218678610047832e-02, -1.3517446780963188e-01
0.08600000, 1.61937878603407230790627873114435518000e+00, -5.67844903633382724839672639712789119711e-01, 1.79427643450285267301447068544918971380e+01, 2.07535832561883831481100727088203323473e-02, 3.52857500735620678946569762363473917581e+00, 5.75875327770206228509876779690617054172e-01, -6.4142612646938618e-02, -1.3544470465254293e-01
0.08700000, 1.61969860236519363823851666324017619621e+00, -5.67831193261505489809466688269197312637e-01, 1.79420690283546057522122055565482760285e+01, 2.10089194814331739941874724033951685494e-02, 3.52832938262838055733224206961226722464e+00, 5.75966656339035900876012818667592579554e-01, -6.4065847468543353e-02, -1.3571555180592624e-01
0.08800000, 1.62001880706131554628872537128768007574e+00, -5.67817382255133372580222520857323571295e-01, 1.79413729966808233457035279152006420600e+01, 2.12645777356610298374346255507519960100e-02, 3.52808335875729275121608327924868188567e+00, 5.76058082528010781308145012601506644348e-01, -6.3988379241440970e-02, -1.3598701004182729e-01
0.08900000, 1.62033940074673217588106182272466592813e+00, -5.67803470402652154159963574360753608820e-01, 1.79406762489161081578842011074909775155e+01, 2.15205580056572517298537030766471930526e-02, 3.52783693496226218752356709459225432619e+00, 5.76149606433532587723195667589630694191e-01, -6.3910204112373044e-02, -1.3625908012704556e-01
0.09000000, 1.62066038404753361148253196272698043260e+00, -5.67789457491549330213562663423571497062e-01, 1.79399787839665718345090751686557074036e+01, 2.17768602778232609890411283505388864495e-02, 3.52759011045999563369051378680658140974e+00, 5.76241228152107551120627195962470848453e-01, -6.3831318208144511e-02, -1.3653176282305509e-01
0.09100000, 1.62098175759161242144792505004076472939e+00, -5.67775343308410436632952399588802075190e-01, 1.79392806007354996884641399932371262694e+01, 2.20334845381738926201576731970025404556e-02, 3.52734288446457725851911012043154812678e+00, 5.76332947780346233618983611345149778273e-01, -6.3751717635523953e-02, -1.3680505888592417e-01
