0.01400000, 1.40306888346639288170692585148999302363e+00, -1.79644518147828687645582386406032386236e+00, 1.80000222658766384300287658296722055340e+01, 8.91812283511366302729457065543970455612e-05, 4.44906434000164979490121441013157412660e+00, 8.98322011599514450234255960355876484226e-01, -8.9037022809615071e-01, 6.1448446422266307e-01
0.01500000, 1.40307448609524060979861084060780860573e+00, -1.79644033345564988448540068898782645809e+00, 1.80000255596222086774981795080880758772e+01, 1.02376554508441791531401619868237392211e-04, 4.44905951937695849023068014095043371600e+00, 8.98325773400090054576466689203671135369e-01, -8.9041791273448059e-01, 6.1446160372713358e-01
0.01600000, 1.40308047515784022930011818398474249463e+00, -1.79643515092185616050521086370537335379e+00, 1.80000290803244106018179014068822840640e+01, 1.16481944314479268235671733906052119815e-04, 4.44905436614215568161396532979588041622e+00, 8.98329794630399767532010810405565521837e-01, -8.9046888674626298e-01, 6.1443716267490201e-01
0.01700000, 1.40308685066330143836717410400840666857e+00, -1.79642963384394273959595685556781323547e+00, 1.80000328279435899762118203041221750087e+01, 1.31497405995964656926581011198765149415e-04, 4.44904888026658655967863023810683709134e+00, 8.98334075289481912859475332398787643561e-01, -8.9052315028677632e-01, 6.1441114027145542e-01
0.01800000, 1.40309361262132120520805390765063164903e+00, -1.79642378218681699051900882432972882733e+00, 1.80000368024375319204042876127299307441e+01, 1.47422948308978692356780735623772419373e-04, 4.44904306171761614582527993023294146093e+00, 8.98338615376311477528996528842627912922e-01, -8.9058070352123218e-01, 6.1438353567090826e-01
0.01900000, 1.40310076104218368306623070808546367660e+00, -1.79641759591325604847547592000170990778e+00, 1.80000410037614604661649376372878741013e+01, 1.64258580538706239418945447206680163648e-04, 4.44903691046062883456903571452593145196e+00, 8.98343414889799868982811235829257467137e-01, -8.9064154662475936e-01, 6.1435434797598118e-01
0.02000000, 1.40310829593676011999263472491455023652e+00, -1.79641107498390621338110175583674557663e+00, 1.80000454318680380964770813530571421546e+01, 1.82004312499159390429463252320922265768e-04, 4.44903042645902790807276868762804826547e+00, 8.98348473828794657601856307931144771055e-01, -8.9070567978238700e-01, 6.1432357623797831e-01
0.02100000, 1.40311621731650876339729770830078518559e+00, -1.79640421935728231363826894440247541814e+00, 1.80000500867073652583215866104327746853e+01, 2.00660154532884654341571199020325382738e-04, 4.44902360967423502285949289332636545376e+00, 8.98353792192079304363838030518064033636e-01, -8.9077310318902667e-01, 6.1429121945676344e-01
0.02200000, 1.40312452519347475936956658342250358739e+00, -1.79639702898976703538532236868895909651e+00, 1.80000549682269798490676946739353566849e+01, 2.20226117510654223689261738503492401050e-04, 4.44901646006568966869059260443814833424e+00, 8.98359369978372873677353193443480382209e-01, -8.9084381704945354e-01, 6.1425727658073479e-01
0.02300000, 1.40313321958029004675547893686600705051e+00, -1.79638950383561021720234467917466217739e+00, 1.80000600763718566764617598653456526417e+01, 2.40702212831141304289754801905533536875e-04, 4.44900897759084859959583475625184148589e+00, 8.98365207186329731375802260452258427091e-01, -8.9091782157828654e-01, 6.1422174650679853e-01
0.02400000, 1.40314230049017324598030040959608408323e+00, -1.79638164384692811025144030915234001830e+00, 1.80000654110844068922044357879604818916e+01, 2.62088452420579491957843200666166680796e-04, 4.44900116220518523704039357721693583904e+00, 8.98371303814539227853992554975361615271e-01, -8.9099511699996754e-01, 6.1418462808034098e-01
0.02500000, 1.40315176793692954260363036557423952176e+00, -1.79637344897370260382850603176343775416e+00, 1.80000709723044773991063681554367328013e+01, 2.84384848732406179709927316591585523873e-04, 4.44899301386218904521338995098895039018e+00, 8.98377659861525366329485561697805977295e-01, -8.9107570354873957e-01, 6.1414592009519957e-01
0.02600000, 1.40316162193495056559388731438694990035e+00, -1.79636491916378041630238669039834746369e+00, 1.80000767599693502318119906265630465089e+01, 3.07591414746889978159008701922009800426e-04, 4.44898453251336487842172297771703052377e+00, 8.98384275325746456209897249621208781503e-01, -8.9115958146862402e-01, 6.1410562129363244e-01
0.02700000, 1.40317186249921426030838942371156141858e+00, -1.79635605436287225141623416661268221688e+00, 1.80000827740137419110805562488391021680e+01, 3.31708163970742131024261482810168927811e-04, 4.44897571810823230057224555572343504248e+00, 8.98391150205594751546513691354866558023e-01, -8.9124675101339690e-01, 6.1406373036628677e-01
0.02800000, 1.40318248964528475616464800624446297280e+00, -1.79634685451455191992480585363406488928e+00, 1.80000890143698027716130731312518438714e+01, 3.56735110436711906899995474739016099829e-04, 4.44896657059432487672460955156642908141e+00, 8.98398284499396074553736119970997360627e-01, -8.9133721244656406e-01, 6.1402024595216585e-01
0.02900000, 1.40319350338931222898789304884588842660e+00, -1.79633731956025542654035582595896382799e+00, 1.80000954809671162634133487924359233043e+01, 3.82672268703165947648815694733601598415e-04, 4.44895708991718943669637924098803433127e+00, 8.98405678205409424173019863703832408257e-01, -8.9143096604133547e-01, 6.1397516663859477e-01
0.03000000, 1.40320490374803275801924961195416137186e+00, -1.79632744943928002215868748345239909706e+00, 1.80001021737326982266708832568307215847e+01, 4.09519653853651553002519403441361441980e-04, 4.44894727602038531070128415949966306254e+00, 8.98413331321826569659120264646618617541e-01, -8.9152801208059848e-01, 6.1392849096118490e-01
0.03100000, 1.40321669073876817756838220745351014740e+00, -1.79631724408878322133585064866746641143e+00, 1.80001090925909961401528863908571380383e+01, 4.37277281496443880171703727930595800682e-04, 4.44893712884548353700075427341206721201e+00, 8.98421243846771629165605654821060822799e-01, -8.9162835085689007e-01, 6.1388021740379705e-01
0.03200000, 1.40322886437942592329382100562897362239e+00, -1.79630670344378178498487885561079112467e+00, 1.80001162374638883430922301759132667861e+01, 4.65945167764077036481133983472013182301e-04, 4.44892664833206604154815144401719923509e+00, 8.98429415778300633305742665796875840377e-01, -8.9173198267236814e-01, 6.1383034439850329e-01
0.03300000, 1.40324142468849887309357886890870684624e+00, -1.79629582743715066826087383361669565136e+00, 1.80001236082706832305576815975301452251e+01, 4.95523329312859042262594587557506870787e-04, 4.44891583441772478960438148340969070696e+00, 8.98437847114401073664002520475362209175e-01, -8.9183890783878180e-01, 6.1377887032554750e-01
0.03400000, 1.40325437168506518258806170388455363686e+00, -1.79628461599962193360165390798437075669e+00, 1.80001312049281184222922965827604804164e+01, 5.26011783322370640450160373176194178205e-04, 4.44890468703806090930284066411065870619e+00, 8.98446537852991436232578431577429497140e-01, -8.9194912667744060e-01, 6.1372579351330466e-01
0.03500000, 1.40326770538878811517666640552244077354e+00, -1.79627306905978362889009115610748809197e+00, 1.80001390273503599050053899332415443790e+01, 5.57410547494947928534535460781607733523e-04, 4.44889320612668378714091932022668880994e+00, 8.98455487991920719746443744450361169229e-01, -8.9206263951918282e-01, 6.1367111223823876e-01
0.03600000, 1.40328142581991586664885068022421217645e+00, -1.79626118654407863070316862041135719647e+00, 1.80001470754490011481030304718494337115e+01, 5.89719640055148787743258803371627159946e-04, 4.44888139161521013537455313932617327374e+00, 8.98464697528967938889617945478374220869e-01, -8.9217944670434273e-01, 6.1361482472485953e-01
0.03700000, 1.40329553299928138432984721896696110893e+00, -1.79624896837680345261169363383046479826e+00, 1.80001553491330621928415446389419062876e+01, 6.22939079749203083522119100013507284867e-04, 4.44886924343326303129157986551110943166e+00, 8.98474166461841612344443044885040357501e-01, -8.9229954858271683e-01, 6.1355692914567770e-01
0.03800000, 1.40331002694830218074058098938832066189e+00, -1.79623641448010701849350630602184811303e+00, 1.80001638483089887148880455323933623653e+01, 6.57068885844446610600005858104767175396e-04, 4.44885676150847092833892538925528158204e+00, 8.98483894788179235654806067064551763633e-01, -8.9242294551352909e-01, 6.1349742362115913e-01
0.03900000, 1.40332490768898014175073276744150979615e+00, -1.79622352477398940082192339511790158611e+00, 1.80001725728806510602715378765074876383e+01, 6.92109078128738755124596701901065287715e-04, 4.44884394576646663907790856240219026256e+00, 8.98493882505546738873374375558640682099e-01, -8.9254963786539516e-01, 6.1343630621967757e-01
0.04000000, 1.40334017524390132920327437591132476019e+00, -1.79621029917630052389005709656097408761e+00, 1.80001815227493432547076826210277262814e+01, 7.28059676909863845559692148024816279160e-04, 4.44883079613088628994121852118287526918e+00, 8.98504129611437928962039255955778109069e-01, -8.9267962601628558e-01, 6.1337357495746605e-01
0.04100000, 1.40335582963623577798818137921770891711e+00, -1.79619673760273883193054566329754880725e+00, 1.80001906978137819862798378054589763920e+01, 7.64920703014916163236606412177080819813e-04, 4.44881731252336824776438180012117143794e+00, 8.98514636103273916913889510635026495918e-01, -8.9281291035348793e-01, 6.1330922779856713e-01
0.04200000, 1.40337187088973728754240714184258519873e+00, -1.79618283996684992208912817608553464755e+00, 1.80002000979701055614585249684012730189e+01, 8.02692177789668582651754625495889963722e-04, 4.44880349486355201806379904911932405663e+00, 8.98525401978402529564160716464146414598e-01, -8.9294949127356800e-01, 6.1324326265478166e-01
0.04300000, 1.40338829902874320775257813144606239076e+00, -1.79616860618002514220938915450197215462e+00, 1.80002097231118728344410027292439637701e+01, 8.41374123097924810800391205582602732208e-04, 4.44878934306907711503269269871835047145e+00, 8.98536427234097706056727192088099762105e-01, -8.9308936918232993e-01, 6.1317567738561639e-01
0.04400000, 1.40340511407817421923624407707251549377e+00, -1.79615403615150015338488998391866791147e+00, 1.80002195731300621097921612130748049345e+01, 8.80966561320855194032298954298302599385e-04, 4.44877485705558190322556742834341731746e+00, 8.98547711867558878931822546842760008384e-01, -8.9323254449477523e-01, 6.1310646979823021e-01
0.04500000, 1.40342231606353410797688801729536235193e+00, -1.79613912978835345723379327659552294546e+00, 1.80002296479130700183674827217528904347e+01, 9.21469515356316060109051471873927689639e-04, 4.44876003673670241090104475309302580128e+00, 8.98559255875910339799790869859835096998e-01, -8.9337901763506090e-01, 6.1303563764737908e-01
0.04600000, 1.40343990501090953428727033194149234223e+00, -1.79612388699550488784997323134495741434e+00, 1.80002399473467103664983454675412883237e+01, 9.62883008618152562334220231450583474623e-04, 4.44874488202407111499219143010964256705e+00, 8.98571059256200589564784096573317078032e-01, -8.9352878903645640e-01, 6.1296317863535966e-01
0.04700000, 1.40345788094696979607504748311451401856e+00, -1.79610830767571406838348975102546768479e+00, 1.80002504713142129584194782732931425464e+01, 1.00520706503548499181751950872367232830e-03, 4.44872939282731569767271866955533575088e+00, 8.98583122005401673161431791288515839816e-01, -8.9368185914129963e-01, 6.1288909041195170e-01
0.04800000, 1.40347624389896658638397033524736406559e+00, -1.79609239172957883220218646536438231133e+00, 1.80002612196962223919179048977677697976e+01, 1.04844170905197852312132447399335241514e-03, 4.44871356905405777448668529146441940551e+00, 8.98595444120408498766617439130479728255e-01, -8.9383822840095183e-01, 6.1281337057435899e-01
0.04900000, 1.40349499389473374518332851820365500153e+00, -1.79607613905553360858505283307900877510e+00, 1.80002721923707968271822470590914491849e+01, 1.09258696562509635772320709707247314667e-03, 4.44869741060991159400859297198983460212e+00, 8.98608025598038141447600278645635777838e-01, -8.9399789727575146e-01, 6.1273601666714913e-01
0.05000000, 1.40351413096268700537766628004727710700e+00, -1.79605954954984777289686810660108405472e+00, 1.80002833892134067288307852965792358486e+01, 1.13764286022533622891105785508329885803e-03, 4.44868091739848270900001554451271299685e+00, 8.98620866435029131206823657375220869384e-01, -8.9416086623496701e-01, 6.1265702618219197e-01
0.05100000, 1.40353365513182373300815158472689312197e+00, -1.79604262310662396119252007939755770773e+00, 1.80002948100969335810962065240458998006e+01, 1.18360941883545023090794512763980548247e-03, 4.44866408932136661902815693643458493230e+00, 8.98633966628040725382849786320471411964e-01, -8.9432713575674876e-01, 6.1257639655859664e-01
0.05200000, 1.40355356643172266161633378196583361980e+00, -1.79602535961779634919826414424982892153e+00, 1.80003064548916685761444964793423218848e+01, 1.23048666794964793420205495931198118241e-03, 4.44864692627814738451098370488556614010e+00, 8.98647326173652165365956534521405506616e-01, -8.9449670632807944e-01, 6.1249412518264745e-01
0.05300000, 1.40357386489254362074037594916454609250e+00, -1.79600775897312889561605821507147390992e+00, 1.80003183234653112755049642581854119562e+01, 1.27827463457278274823279769427357907480e-03, 4.44862942816639621215282825770305721422e+00, 8.98660945068361917586024470784336407831e-01, -8.9466957844472386e-01, 6.1241020938773830e-01
0.05400000, 1.40359455054502725851319591482660553735e+00, -1.79598982106021354969597644891481329336e+00, 1.80003304156829682445879147284736897582e+01, 1.32697334621952149175741074893949026091e-03, 4.44861159488167001173360768348408164747e+00, 8.98674823308586898729431654388369708848e-01, -8.9484575261117746e-01, 6.1232464645430591e-01
0.05500000, 1.40361562342049475833129495627527922217e+00, -1.79597154576446842302056939257514820228e+00, 1.80003427314071516602660128473088177541e+01, 1.37658283091349713039307416409452554390e-03, 4.44859342631750992421405063988671209945e+00, 8.98688960890661685140759628500028919815e-01, -8.9502522934061377e-01, 6.1223743360976167e-01
0.05600000, 1.40363708355084754956239515724318735857e+00, -1.79595293296913592544390011331254839356e+00, 1.80003552704977778914949117400313290480e+01, 1.42710311718644463999763301493601421987e-03, 4.44857492236543982111857093622440615661e+00, 8.98703357810837706364196606793543155405e-01, -8.9520800915483079e-01, 6.1214856802842222e-01
0.05700000, 1.40365893096856701225934534893463249263e+00, -1.79593398255528086512684499916419886280e+00, 1.80003680328121660529482438419274087313e+01, 1.47853423407731995371743346449296406044e-03, 4.44855608291496477515667126830949112478e+00, 8.98718014065282422778602892813781357416e-01, -8.9539409258419633e-01, 6.1205804683143869e-01
0.05800000, 1.40368116570671417584709137664699759987e+00, -1.79591469440178851260910417442651196979e+00, 1.80003810182050365316416014421199840387e+01, 1.53087621113140194969347218928866654850e-03, 4.44853690785356950204300399398190532126e+00, 8.98732929650078487279279059958788369850e-01, -8.9558348016759214e-01, 6.1196586708672464e-01
0.05900000, 1.40370378779892941174883906788079956239e+00, -1.79589506838536262885721981327443640330e+00, 1.80003942265285094865196595988160980765e+01, 1.58412907839937743557697680433419764949e-03, 4.44851739706671677347545785030516032909e+00, 8.98748104561222890958549274248715857758e-01, -8.9577617245235710e-01, 6.1187202580888269e-01
0.06000000, 1.40372679727943211991686766156413623770e+00, -1.79587510438052345722675099209893891594e+00, 1.80004076576321033209801206088867161210e+01, 1.63829286643640908516262223306733552401e-03, 4.44849755043784580122988008149675542613e+00, 8.98763538794626092736340288548820871025e-01, -8.9597216999422918e-01, 6.1177651995912983e-01
0.06100000, 1.40375019418302040923277752566475958738e+00, -1.79585480225960567927560104173654859827e+00, 1.80004213113627331283076850060976560056e+01, 1.69336760630118628160178891401056546335e-03, 4.44847736784837059232928254373301128280e+00, 8.98779232346111132891001001491016682490e-01, -8.9617147335728638e-01, 6.1167934644522142e-01
0.06200000, 1.40377397854507077174127867575366213439e+00, -1.79583416189275633436433758689833002460e+00, 1.80004351875647091099907794246351451867e+01, 1.74935332955495882080952725364063639540e-03, 4.44845684917767827524461795245096351128e+00, 8.98795185211412730439667982451638468820e-01, -8.9637408311388650e-01, 6.1158050212137386e-01
0.06300000, 1.40379815040153775068094584329473982632e+00, -1.79581318314793270297818653414441071836e+00, 1.80004492860797349668932965913726973815e+01, 1.80625006826055342782715249950444085637e-03, 4.44843599430312739708344851305922901276e+00, 8.98811397386176364316538940640381154299e-01, -8.9657999984460581e-01, 6.1147998378818599e-01
0.06400000, 1.40382270978895360227468156241923100757e+00, -1.79579186589090015370421913385884749199e+00, 1.80004636067469062632531271951571337219e+01, 1.86405785498137303804759862028343092039e-03, 4.44841480310004619172206370043628070305e+00, 8.98827868865957338296468686263559524656e-01, -8.9678922413817663e-01, 6.1137778819255910e-01
0.06500000, 1.40384765674442795124194088012271705944e+00, -1.79577020998522995379608583781905097277e+00, 1.80004781494027087634787874178549213887e+01, 1.92277672278037879435275196230865489493e-03, 4.44839327544173081883583689958279193467e+00, 8.98844599646219829610350619041397494302e-01, -8.9700175659142376e-01, 6.1127391202761569e-01
0.06600000, 1.40387299130564743999407977917744279584e+00, -1.79574821529229704325748194387768169336e+00, 1.80004929138810167417149694936558311506e+01, 1.98240670521905471035090824230751473988e-03, 4.44837141119944357378184196262272068893e+00, 8.98861589722335921197791107843718144847e-01, -8.9721759780919974e-01, 6.1116835193261687e-01
0.06700000, 1.40389871351087537147349416711529053205e+00, -1.79572588167127777237435790452531497677e+00, 1.80005079000130912641473657838967766401e+01, 2.04294783635635494903819238120648743904e-03, 4.44834921024241106828698044930714270276e+00, 8.98878839089584617541624218174731951659e-01, -8.9743674840431905e-01, 6.1106110449287848e-01
0.06800000, 1.40392482339895134559651725948067514920e+00, -1.79570320897914760262471161800695044647e+00, 1.80005231076275784440166395082207504461e+01, 2.10440015074763366534019203540789205981e-03, 4.44832667243782238189409837253038221782e+00, 8.98896347743150844027850024544437434341e-01, -8.9765920899749109e-01, 6.1095216623968584e-01
0.06900000, 1.40395132100929088925934030178489567477e+00, -1.79568019707067877089362096033391120020e+00, 1.80005385365505076693109374530601158680e+01, 2.16676368344355736011912439091853257820e-03, 4.44830379765082718411779764035779265023e+00, 8.98914115678124429773611134806966157213e-01, -8.9788498021725207e-01, 6.1084153365020721e-01
0.07000000, 1.40397820638188507986551476234539273072e+00, -1.79565684579843791691999219485202922951e+00, 1.80005541866052898031058616791275497433e+01, 2.23003846998899969235752349636769700862e-03, 4.44828058574453382726087204489975097477e+00, 8.98932142889499073864848975248549421014e-01, -8.9811406269989569e-01, 6.1072920314740594e-01
0.07100000, 1.40400547955730016233288331711159969606e+00, -1.79563315501278367390031365365862853807e+00, 1.80005700576127153565203384647717418104e+01, 2.29422454642191869535164345561681153083e-03, 4.44825703658000740984152056923117567789e+00, 8.98950429372171294944303760012470872664e-01, -8.9834645708940273e-01, 6.1061517109995127e-01
0.07200000, 1.40403314057667715953707206681664277904e+00, -1.79560912456186422217351416253654755659e+00, 1.80005861493909526342563434457326997156e+01, 2.35932194927221634186646219402372910533e-03, 4.44823315001626781058071193960718763458e+00, 8.98968975120939364089539817308699628879e-01, -8.9858216403736938e-01, 6.1049943382212783e-01
0.07300000, 1.40406118948173147614795740500124858217e+00, -1.79558475429161480590983201839188058554e+00, 1.80006024617555458526899621381028474889e+01, 2.42533071556058040231928194593240564610e-03, 4.44820892591028769289829371459327353361e+00, 8.98987780130502220919690988226794198598e-01, -8.9882118420293446e-01, 6.1038198757374378e-01
0.07400000, 1.40408962631475249581479772077106455578e+00, -1.79556004404575521272540286540485542252e+00, 1.80006189945194132304807847543216460397e+01, 2.49225088279730853917039644716068719489e-03, 4.44818436411699047986565674851514192084e+00, 8.99006844395458372868629071799730577477e-01, -8.9906351825270548e-01, 6.1026282856003768e-01
0.07500000, 1.40411845111860317165499260018811054752e+00, -1.79553499366578721614307349295113662504e+00, 1.80006357474928450516661534360282262070e+01, 2.56008248898111457980707108309292533202e-03, 4.44815946448924829956198156691480542378e+00, 8.99026167910304777561261681684808645371e-01, -8.9930916686068342e-01, 6.1014195293158401e-01
0.07600000, 1.40414766393671961000070031204752747283e+00, -1.79550960299099198081874333430016426230e+00, 1.80006527204835017012062987268634297597e+01, 2.62882557259791690931110062803233408545e-03, 4.44813422687787990078030701952345517722e+00, 8.99045750669435708228664324341582020580e-01, -8.9955813070818643e-01, 6.1001935678419732e-01
0.07700000, 1.40417726481311064735680805399833328857e+00, -1.79548387185842743045132621937591842943e+00, 1.80006699132964116729459202872160390977e+01, 2.69848017261960892360040905616860590854e-03, 4.44810865113164853902887350464935203483e+00, 8.99065592667141602096744924267111696655e-01, -8.9981041048377221e-01, 6.0989503615883512e-01
0.07800000, 1.40420725379235742052300861952804956771e+00, -1.79545780010292557829321166644965924833e+00, 1.80006873257339695499572845058871337693e+01, 2.76904632850281148253147619833252869225e-03, 4.44808273709725983277240306082396943286e+00, 8.99085693897607891682127326523220699576e-01, -9.0006600688315933e-01, 6.0976898704149943e-01
0.07900000, 1.40423763091961292983199175068305835848e+00, -1.79543138755708982017688762524375246482e+00, 1.80007049575959339572294287852152490992e+01, 2.84052408018760730164175539325494137814e-03, 4.44805648461935958985718667001854555767e+00, 8.99106054354913818927923417733151442136e-01, -9.0032492060914720e-01, 6.0964120536313694e-01
0.08000000, 1.40426839624060159545500839040762488562e+00, -1.79540463405129218997216504602095984038e+00, 1.80007228086794254866675788609532409558e+01, 2.91291346809625722029962300516795637409e-03, 4.44802989354053160406305518467550038442e+00, 8.99126674033031232111041340647898563026e-01, -9.0058715237153486e-01, 6.0951168699953793e-01
0.08100000, 1.40429954980161880672531126634410352034e+00, -1.79537753941367057738721888401131501685e+00, 1.80007408787789245943664015607831098300e+01, 2.98621453313189828311371264939583043937e-03, 4.44800296370129542172451435110729770755e+00, 8.99147552925823365451649750425304740959e-01, -9.0085270288703863e-01, 6.0938042777123378e-01
0.08200000, 1.40433109164953046442921564854564397244e+00, -1.79535010347012590802543009391829602402e+00, 1.80007591676862694701202309005444923062e+01, 3.06042731667722357053367170645393395949e-03, 4.44797569494010407836252642738483177684e+00, 8.99168691027043601354385088486002213770e-01, -9.0112157287920839e-01, 6.0924742344339321e-01
0.08300000, 1.40436302183177251601375964991272832683e+00, -1.79532232604431928560877876290557849888e+00, 1.80007776751906538791329203598640965608e+01, 3.13555186059314371365037235368272086796e-03, 4.44794808709334180526762085752706692299e+00, 8.99190088330334215209850347176494111349e-01, -9.0139376307834271e-01, 6.0911266972571715e-01
0.08400000, 1.40439534039635048365917400276928142923e+00, -1.79529420695766909627729970977822973097e+00, 1.80007964010786249758894885638177643312e+01, 3.21158820721743002727535065426506752736e-03, 4.44792013999532170597421433844560804347e+00, 8.99211744829225102683909679847205051000e-01, -9.0166927422140267e-01, 6.0897616227233229e-01
0.08500000, 1.40442804739183898516359676971708299444e+00, -1.79526574602934807487286858014180809489e+00, 1.80008153451340810901512394195292451440e+01, 3.28853639936333919444667157523408102813e-03, 4.44789185347828340256521637449783193808e+00, 8.99233660517132489421233390097556799981e-01, -9.0194810705192454e-01, 6.0883789668168327e-01
0.08600000, 1.40446114286738124758668885299364088001e+00, -1.79523694307628033311433862897059871849e+00, 1.80008345071382694850355510112915156327e+01, 3.36639648031821943457146111714723463689e-03, 4.44786322737239065174519002943961282416e+00, 8.99255835387357623088492223985767450837e-01, -9.0223026231993100e-01, 6.0869786849642361e-01
0.08700000, 1.40449462687268861359802137461372946285e+00, -1.79520779791313834956979593977647604134e+00, 1.80008538868697840871410402400568775565e+01, 3.44516849384209808647394458035293625749e-03, 4.44783426150572893061952902979694470348e+00, 8.99278269433085447681538402452224398481e-01, -9.0251574078184131e-01, 6.0855607320330522e-01
0.08800000, 1.40452849945804004047531592955341784637e+00, -1.79517831035233992133044371968624350643e+00, 1.80008734841045631886783222982402039772e+01, 3.52485248416625053667191750527725023895e-03, 4.44780495570430299211630161992252294719e+00, 8.99300962647383260019843379925321394717e-01, -9.0280454320038003e-01, 6.0841250623306658e-01
0.08900000, 1.40456276067428159169682328543175908310e+00, -1.79514848020404507728936446815670336583e+00, 1.80008932986158871215660955940662638784e+01, 3.60544849599175042225408772682814406250e-03, 4.44777530979203438998659858997069918017e+00, 8.99323915023199348350388810280068820801e-01, -9.0309667034448452e-01, 6.0826716296031968e-01
0.09000000, 1.40459741057282592107132523318200387580e+00, -1.79511830727615295292714217943348455322e+00, 1.80009133301743759034517936766112077018e+01, 3.68695657448800103677559757021202308820e-03, 4.44774532359075897331840766638903895829e+00, 8.99347126553361612982127553553918204250e-01, -9.0339212298921117e-01, 6.0812003870343547e-01
0.09100000, 1.40463244920565174934843790202150606557e+00, -1.79508779137429862650505524053955318448e+00, 1.80009335785479868556155560587795815763e+01, 3.76937676529124786662919834952844047703e-03, 4.44771499692022435049821894293895067673e+00, 8.99370597230576168871045675970900345744e-01, -9.0369090191564029e-01, 6.0797112872442813e-01
