0.01000000, 1.24429247764880417967329192703703845351e+00, -2.71404098343442586095336278839684372718e+00, 1.80025411144321384940963013478875826679e+01, -5.36715758270526327357639024851819732226e-03, 5.15971257444167037709765021727770944888e+00, 9.27192936810757045125875553475776139685e-01, -2.0016621784709213e+00, -4.5718753850328712e-02
0.01100000, 1.24410262224713112741787291992492265781e+00, -2.71410466544827739884966416796410366343e+00, 1.80028006003510533821548421500751675722e+01, -5.89732270945218674440165202012676877025e-03, 5.15983498457690641836835283139520167041e+00, 9.26997578970949590127118746633738094323e-01, -1.9991927718032563e+00, -4.4293477357837305e-02
0.01200000, 1.24391325133788380365692736796401255189e+00, -2.71416777372476426950728870624892120900e+00, 1.80030610673119088498280709021025083226e+01, -6.42629759196970398576023259207517565155e-03, 5.15995692154584278854068180109297370869e+00, 9.26802594954251035667484930757915099215e-01, -1.9967296186889498e+00, -4.2879856021350170e-02
0.01300000, 1.24372436460145693643646302437367462261e+00, -2.71423030857550195629405955562722944368e+00, 1.80033225162642707971332860305221300967e+01, -6.95408242182843051583244695412918359382e-03, 5.16007838574901807529727243528277362903e+00, 9.26607984602580863436098521168652622338e-01, -1.9942727174906295e+00, -4.1477838967411884e-02
0.01400000, 1.24353596171861406313132121351166008033e+00, -2.71429227030862580684650175250946585343e+00, 1.80035849481526217050977926217467073437e+01, -7.48067738955365979726982360365689319874e-03, 5.16019937758376839427183255843118617665e+00, 9.26413747757656572397080049195116380940e-01, -1.9918220664260843e+00, -4.0087375610864076e-02
0.01500000, 1.24334804237048447662204923841190354245e+00, -2.71435365922879625432701305836802398828e+00, 1.80038483639163657762598909457095050800e+01, -8.00608268462030509268210556813605070409e-03, 5.16031989744423267132004084933961369346e+00, 9.26219884260993089199455597756458126166e-01, -1.9893776635697598e+00, -3.8708415653630221e-02
0.01600000, 1.24316060623856015479969736952005490836e+00, -2.71441447563720398168464685234588584622e+00, 1.80041127644898340178667715144052149506e+01, -8.53029849544788008460037469258267100266e-03, 5.16043994572135787658846013260954594721e+00, 9.26026393953902152243452299844463585668e-01, -1.9869395068542376e+00, -3.7340909083503981e-02
0.01700000, 1.24297365300469267334020287199918938828e+00, -2.71447471983157502911367241132080755131e+00, 1.80043781508022892678391818100552119609e+01, -9.05332500939551812635048790436738690656e-03, 5.16055952280290421055344616812692604387e+00, 9.25833276677491669420208395167637057528e-01, -1.9845075940717010e+00, -3.5984806172941110e-02
0.01800000, 1.24278718235109010168881208017070412619e+00, -2.71453439210617584490226700960955328321e+00, 1.80046445237779311635716468859938679271e+01, -9.57516241275702999224195594235306798135e-03, 5.16067862907345024220065359598124505739e+00, 9.25640532272665049540427996138532209869e-01, -1.9820819228753847e+00, -3.4640057477854962e-02
0.01900000, 1.24260119396031388219377911919426892578e+00, -2.71459349275181827986189588794211860262e+00, 1.80049118843359010536359455955825851250e+01, -1.00958108907559999974417333493274854190e-02, 5.16079726491439799951437192643709365640e+00, 9.25448160580120507466015434747639371593e-01, -1.9796624907810105e+00, -3.3306613836415595e-02
0.02000000, 1.24241568751527569232736640265482440124e+00, -2.71465202205586452552615018806849573167e+00, 1.80051802333902868524544662186849178784e+01, -1.06152706275409203598602580191641202730e-02, 5.16091543070397801244456575695428669396e+00, 9.25256161440350342957231730019449310301e-01, -1.9772492951682078e+00, -3.1984426367852505e-02
0.02100000, 1.24223066269923428993095739715071319897e+00, -2.71470998030223199630603933476364501159e+00, 1.80054495718501278380089897098121371172e+01, -1.11335418061803636783286133313826440666e-02, 5.16103312681725430851814469178494747139e+00, 9.25064534693640193246426215522418207543e-01, -1.9748423332819205e+00, -3.0673446471261003e-02
0.02200000, 1.24204611919579234141987623824788745211e+00, -2.71476736777139815578697298167827814865e+00, 1.80057199006194193926493756654813854819e+01, -1.16506246086581934032910194028096417413e-02, 5.16115035362612936125964967625815499893e+00, 9.24873280180068259347909582106751656542e-01, -1.9724416022337986e+00, -2.9373625824412245e-02
0.02300000, 1.24186205668889323288229150339808340314e+00, -2.71482418474040528735091843327082412934e+00, 1.80059912205971176870655553793021943136e+01, -1.21665192158688121781761251975816019940e-02, 5.16126711149934899158521358030647487496e+00, 9.24682397739504506112050407431384912840e-01, -1.9700470990035763e+00, -2.8084916382566943e-02
0.02400000, 1.24167847486281786400536269385422659063e+00, -2.71488043148286520930548232498903571004e+00, 1.80062635326771443074851680006837251161e+01, -1.26812258076124479315439025862001429793e-02, 5.16138340080250722233233481781809695012e+00, 9.24491887211609836030195546117992509217e-01, -1.9676588204404351e+00, -2.6807270377292759e-02
0.02500000, 1.24149537340218142476056764660600872440e+00, -2.71493610826896393469994020219411204686e+00, 1.80065368377483908261581098158765295732e+01, -1.31947445625904776020324688327570291493e-02, 5.16149922189805108608669351464746020587e+00, 9.24301748435835236795535428171351923562e-01, -1.9652767632643539e+00, -2.5540640315285406e-02
0.02600000, 1.24131275199193015477892708635457606030e+00, -2.71499121536546627600652440048265624724e+00, 1.80068111366947233151882030075521497160e+01, -1.37070756584007883800510168082393803700e-02, 5.16161457514528538646594018412748423966e+00, 9.24111981251420902623558244688105463520e-01, -1.9629009240674447e+00, -2.4284978977193467e-02
0.02700000, 1.24113061031733808534561873408837900325e+00, -2.71504575303572039484357921270397865255e+00, 1.80070864303949868037711289006878094872e+01, -1.42182192715331763520813433716432667546e-02, 5.16172946090037741301909698114392189310e+00, 9.23922585497395329334262075304186531361e-01, -1.9605312993152741e+00, -2.3040239416446937e-02
0.02800000, 1.24094894806400376394224771053070704412e+00, -2.71509972153966229691550264892345818203e+00, 1.80073627197230096788967116477528262528e+01, -1.47281755773647824353613662399919339063e-02, 5.16184387951636160989893133160532826069e+00, 9.23733561012574383196821118165271264556e-01, -1.9581678853481717e+00, -2.1806374958089525e-02
0.02900000, 1.24076776491784696126381230728772382111e+00, -2.71515312113382027234271607386235867420e+00, 1.80076400055476080295725815248656919391e+01, -1.52369447501555654926296382223072811943e-02, 5.16195783134314419846339102171921666580e+00, 9.23544907635560343535931207689145605681e-01, -1.9558106783825249e+00, -2.0583339197614692e-02
0.03000000, 1.24058706056510536063617444367335591441e+00, -2.71520595207131928155323656214519281567e+00, 1.80079182887325899346251924826717195060e+01, -1.57445269630438125185103344012191117070e-02, 5.16207131672750775396092863001257327969e+00, 9.23356625204740919097590635640769525165e-01, -1.9534596745120599e+00, -1.9371085999805470e-02
0.03100000, 1.24040683469233122975861218070741322572e+00, -2.71525821460188528690577186637602237408e+00, 1.80081975701367596941331163013363452720e+01, -1.62509223880416857910136317428716391632e-02, 5.16218433601311573645329144455534179961e+00, 9.23168713558288238170604815037624564759e-01, -1.9511148697091095e+00, -1.8169569497578059e-02
0.03200000, 1.24022708698638807469479742349173925545e+00, -2.71530990897184953021261436918280332626e+00, 1.80084778506139220045464856186059700329e+01, -1.67561311960308068835169503007404154053e-02, 5.16229688954051697612811067929504015176e+00, 9.22981172534157812458637432471152087505e-01, -1.9487762598258679e+00, -1.6978744090829204e-02
0.03300000, 1.24004781713444727603430530690349963883e+00, -2.71536103542415275632897821161642258554e+00, 1.80087591310128860775454102138974930415e+01, -1.72601535567578774344783088298947871303e-02, 5.16240897764715011315239083861775909547e+00, 9.22794001970087474696166311233593196153e-01, -1.9464438405956316e+00, -1.5798564445287384e-02
0.03400000, 1.23986902482398470714552262515294142173e+00, -2.71541159419834938297380288153089718690e+00, 1.80090414121774697026891452205756889372e+01, -1.77629896388303365740141930137761889223e-02, 5.16252060066734799221677643093431179439e+00, 9.22607201703596290000239144168036261029e-01, -1.9441176076340282e+00, -1.4628985491367800e-02
0.03500000, 1.23969070974277733443958093108263587429e+00, -2.71546158553061161694543683282152466646e+00, 1.80093246949465032539067463838977693067e+01, -1.82646396097120549083509689972582421283e-02, 5.16263175893234201191925885385804613822e+00, 9.22420771571983440948462440717071339155e-01, -1.9417975564402320e+00, -1.3469962423031187e-02
0.03600000, 1.23951287157889979956369549397243691635e+00, -2.71551100965373351689401611682836336058e+00, 1.80096089801538336398789060646794392926e+01, -1.87651036357190649650311255042498269665e-02, 5.16274245277026642913578111988803751357e+00, 9.22234711412327086372196356839272848932e-01, -1.9394836823981658e+00, -1.2321450696646449e-02
0.03700000, 1.23933551002072098344104406287282683257e+00, -2.71555986679713500281076546914062746332e+00, 1.80098942686283281983596243899001122846e+01, -1.92643818820153280036236211092619984999e-02, 5.16285268250616261852400211781940334952e+00, 9.22049021061483193852468429191631543218e-01, -1.9371759807776917e+00, -1.1183406029857132e-02
0.03800000, 1.23915862475690055207306923389935236043e+00, -2.71560815718686581239287273792447239899e+00, 1.80101805611938785344853327527532568782e+01, -1.97624745126085370985514754833546799589e-02, 5.16296244846198328730529526763757740324e+00, 9.21863700356084345904660506419364535237e-01, -1.9348744467357878e+00, -1.0055784400451741e-02
0.03900000, 1.23898221547638548401883506221866255668e+00, -2.71565588104560940444102189434333699579e+00, 1.80104678586694043031180517478026345859e+01, -2.02593816903459564025096005502136942528e-02, 5.16307175095659664546887868256561218185e+00, 9.21678749132538519836565251000889591059e-01, -1.9325790753177128e+00, -8.9385420452379010e-03
0.04000000, 1.23880628186840657946481229032339799904e+00, -2.71570303859268680944511506338414919629e+00, 1.80107561618688569352681325738749007743e+01, -2.07551035769102965008018450355969120800e-02, 5.16318059030579053154080525925583206034e+00, 9.21494167227027841262951365572004928518e-01, -1.9302898614581589e+00, -7.8316354589203770e-03
0.04100000, 1.23863082362247495079720708124415289847e+00, -2.71574963004406042751216998731512426012e+00, 1.80110454716012233086410999302611161112e+01, -2.12496403328156257687784491160809343889e-02, 5.16328896682227649405938143476429959075e+00, 9.21309954475507311258320068953480803134e-01, -1.9280067999823911e+00, -6.7350213929829605e-03
0.04200000, 1.23845584042837849458768534612060382916e+00, -2.71579565561233777378884601808241846291e+00, 1.80113357886705293623520854530826212977e+01, -2.17429921174033176464036997011034256847e-02, 5.16339688081569382889743263671467982326e+00, 9.21126110713703507128079200420542098582e-01, -1.9257298856073753e+00, -5.6486568545742194e-03
0.04300000, 1.23828133197617834490207853750193692671e+00, -2.71584111550677517152952906433135154068e+00, 1.80116271138758436558503137708820688222e+01, -2.22351590888380337458286659448459216882e-02, 5.16350433259261357257069167162390569369e+00, 9.20942635777113256776905557496566972414e-01, -1.9234591129428937e+00, -4.5724991053971239e-03
0.04400000, 1.23810729795620530784038704022203750133e+00, -2.71588600993328139295939382966519741211e+00, 1.80119194480112808720950782844250508706e+01, -2.27261414041037427096856032213883993340e-02, 5.16361132245654245167045340728239458852e+00, 9.20759529501002286651610564356618637931e-01, -1.9211944764926486e+00, -3.5065056606025507e-03
0.04500000, 1.23793373805905627721512392794180802747e+00, -2.71593033909442124808036010860400503538e+00, 1.80122127918660052650236207783560082659e+01, -2.32159392189997747396590660701206106780e-02, 5.16371785070792678855751507079301740255e+00, 9.20576791720403843234369016622646505693e-01, -1.9189359706553536e+00, -2.4506342876866707e-03
0.04600000, 1.23776065197559063127376476259418457340e+00, -2.71597410318941912156636879396977829267e+00, 1.80125071462242340513503079349778715496e+01, -2.37045526881369117167240903251282327756e-02, 5.16382391764415636345330626769163839283e+00, 9.20394422270117288060715345947683789416e-01, -1.9166835897258139e+00, -1.4048430053922229e-03
0.04700000, 1.23758803939692661036978819300144533895e+00, -2.71601730241416245789292253371136533489e+00, 1.80128025118652407467354787264739488756e+01, -2.41919819649335128362741153245391715978e-02, 5.16392952355956823306300639369324003361e+00, 9.20212420984706666235256486529651184389e-01, -1.9144373278959939e+00, -3.6909008261368044e-04
0.04800000, 1.23741590001443767548550725471289928379e+00, -2.71605993696120519484436559721565131284e+00, 1.80130988895633584463613194950428381568e+01, -2.46782272016116756831907420534366037406e-02, 5.16403466874545050586434942410617337867e+00, 9.20030787698499248416594897946511173419e-01, -1.9121971792560737e+00, 6.5666596269369073e-04
0.04900000, 1.23724423351974884750860238233615957316e+00, -2.71610200701977114554091741276645981345e+00, 1.80133962800879830499511082745789349882e+01, -2.51632885491934326737340853757893398404e-02, 5.16413935349004607419472709278712997698e+00, 9.19849522245584046241499497004525178928e-01, -1.9099631377954938e+00, 1.6724663646008756e-03
0.05000000, 1.23707303960473302716297411484698155985e+00, -2.71614351277575732912602436195469736735e+00, 1.80136946842035764312671565468375382355e+01, -2.56471661574969827929565010063826098205e-02, 5.16424357807855630326812117950489391610e+00, 9.19668624459810301156906068331695950929e-01, -1.9077351974039887e+00, 2.6783521102882549e-03
0.05100000, 1.23690231796150729549323619992839729337e+00, -2.71618445441173725025315470756716574530e+00, 1.80139941026696695521217651438408806559e+01, -2.61298601751329585581639732045290899402e-02, 5.16434734279314467725232397945571336866e+00, 9.19488094174785946626872052060529914400e-01, -1.9055133518726085e+00, 3.6743639411248493e-03
0.05200000, 1.23673206828242919480086818149362372231e+00, -2.71622483210696412750973193394871104445e+00, 1.80142945362408655209345013912094652737e+01, -2.66113707495007281407685597825659540162e-02, 5.16445064791294040253584300002165307340e+00, 9.19307931223876043680153340088947593650e-01, -1.9032975948947297e+00, 4.6605423537436602e-03
0.05300000, 1.23656229026009298992874048117909837516e+00, -2.71626464603737407091448223931033883290e+00, 1.80145959856668425958680968189777362366e+01, -2.70916980267847325806921291740006124950e-02, 5.16455349371404196831283148716108941329e+00, 9.19128135440201189762612743165559996899e-01, -1.9010879200670546e+00, 5.6369276011131071e-03
0.05400000, 1.23639298358732590978941435553970383827e+00, -2.71630389637558920862306238531651845034e+00, 1.80148984516923571325742588323487570710e+01, -2.75708421519508580292963120853104500993e-02, 5.16465588046952066461334049742496586977e+00, 9.18948706656635900857211012604470450224e-01, -1.8988843208905999e+00, 6.6035596936045602e-03
0.05500000, 1.23622414795718436903130382150848962856e+00, -2.71634258329092076297543452900355223047e+00, 1.80152019350572464765796856200746882989e+01, -2.80488032687428429586262495863254608269e-02, 5.16475780844942405790515087274360916008e+00, 9.18769644705806966832871606082619552430e-01, -1.8966867907716733e+00, 7.5604784000559676e-03
0.05600000, 1.23605578306295016973546658874316286088e+00, -2.71638070694937207601706498523564850614e+00, 1.80155064364964318003415712682775908724e+01, -2.85255815196787202765664721505218649924e-02, 5.16485927792077942439241461595055644775e+00, 9.18590949420091779982049670085092970295e-01, -1.8944953230228406e+00, 8.5077232488315778e-03
0.05700000, 1.23588788859812668303446611388040566917e+00, -2.71641826751364158462464404517617421056e+00, 1.80158119567399208850008875283538623720e+01, -2.90011770460472942893162117726562255091e-02, 5.16496028914759714113531477851047758061e+00, 9.18412620631616636705373865594443834372e-01, -1.8923099108638808e+00, 9.4453335288777565e-03
0.05800000, 1.23572046425643501054341699331920053007e+00, -2.71645526514312574536565395941980184209e+00, 1.80161184965128108468607299451898320347e+01, -2.94755899879046524543987533730391228586e-02, 5.16506084239087403511394103199241525084e+00, 9.18234658172255012300266582090526617212e-01, -1.8901305474227311e+00, 1.0373348290774900e-02
0.05900000, 1.23555350973181012549199093256119961754e+00, -2.71649169999392190921975193637922013750e+00, 1.80164260565352908086160190725617703336e+01, -2.99488204840707118692251936345734593994e-02, 5.16516093790859669035857457625909699691e+00, 9.18057061873625808808983661416956443748e-01, -1.8879572257364204e+00, 1.1291806347785443e-02
0.06000000, 1.23538702471839699344482036568752041677e+00, -2.71652757221883114628858446123083625051e+00, 1.80167346375226445153598522728613231168e+01, -3.04208686721258004420373164940364802573e-02, 5.16526057595574471326758091579873479347e+00, 9.17879831567091575880048881206149814469e-01, -1.8857899387519936e+00, 1.2200746276897971e-02
0.06100000, 1.23522100891054667249639134230679547121e+00, -2.71656288196736102061930836328128056762e+00, 1.80170442401852528953908081049949252777e+01, -3.08917346884072726938573359121607470953e-02, 5.16535975678429395623312228766872757074e+00, 9.17702967083756704595591021001673703120e-01, -1.8836286793274236e+00, 1.3100206419867420e-02
0.06200000, 1.23505546200281239282516644503979361549e+00, -2.71659762938572831526576280620521498227e+00, 1.80173548652285965658445135345309599088e+01, -3.13614186680061601418741193839037722489e-02, 5.16545848064321969969392312760444060699e+00, 9.17526468254465594215622246666679037022e-01, -1.8814734402325147e+00, 1.3990224884251392e-02
0.06300000, 1.23489038368994561549032214178323093333e+00, -2.71663181461686170770991470351078132824e+00, 1.80176665133532582831717941412521963851e+01, -3.18299207447638562164963109549679161921e-02, 5.16555674777849979273335189331826540163e+00, 9.17350334909800791788825693830546331520e-01, -1.8793242141497940e+00, 1.4870839544442566e-02
0.06400000, 1.23472577366689207035312300678157974212e+00, -2.71666543780040439576488792919947572599e+00, 1.80179791852549253384847391388202258333e+01, -3.22972410512688356661026412564470263625e-02, 5.16565455843311775234012080511807508371e+00, 9.17174566880081104577947402720291504242e-01, -1.8771809936753937e+00, 1.5742088042697217e-02
0.06500000, 1.23456163162878777300358755577263632967e+00, -2.71669849907271667407958406039203130853e+00, 1.80182928816243918977910263471490521822e+01, -3.27633797188534084053187651801336965873e-02, 5.16575191284706582144795159385183298132e+00, 9.16999163995359685246413048464375235943e-01, -1.8750437713199227e+00, 1.6604007790159846e-02
0.06600000, 1.23439795727095502057172692567147393867e+00, -2.71673099856687846136360921528385081445e+00, 1.80186076031475612871358672584645618854e+01, -3.32283368775905077644483261777673272970e-02, 5.16584881125734798586961014587884650824e+00, 9.16824126085422089751313116547909861698e-01, -1.8729125395093282e+00, 1.7456635967883923e-02
0.06700000, 1.23423475028889836630125818058809379143e+00, -2.71676293641269177844993779786953242090e+00, 1.80189233505054482226699490013182983963e+01, -3.36921126562905130994837306362709958955e-02, 5.16594525389798295023977598622326399975e+00, 9.16649452979784307886421186221582256803e-01, -1.8707872905857469e+00, 1.8300009527848746e-02
0.06800000, 1.23407201037830057276230853525473041210e+00, -2.71679431273668317731146959323818301878e+00, 1.80192401243741809856607683217291264937e+01, -3.41547071824981067239194471995606958773e-02, 5.16604124100000707308028382713262698607e+00, 9.16475144507690766417428698971962336281e-01, -1.8686680168083472e+00, 1.9134165193972423e-02
0.06900000, 1.23390973723501854357823514562520125668e+00, -2.71682512766210612114637163779817885185e+00, 1.80195579254250035424637726561278262343e+01, -3.46161205824891651253876451124899992815e-02, 5.16613677279147726110035391370248936509e+00, 9.16301200498112304750095898256857484605e-01, -1.8665547103541606e+00, 1.9959139463120972e-02
0.07000000, 1.23374793055507923354028721558390393114e+00, -2.71685538130894331564584058255854978666e+00, 1.80198767543242776094687449561450398373e+01, -3.50763529812676844319327734966298137015e-02, 5.16623184949747382284351560570712238330e+00, 9.16127620779744123070532424153431257364e-01, -1.8644473633189033e+00, 2.0774968606113562e-02
0.07100000, 1.23358659003467553698243289906565356243e+00, -2.71688507379390899155667484070072240794e+00, 1.80201966117334846630358921300680619988e+01, -3.55354045025627400945383807907253876448e-02, 5.16632647134010328179202453087986497905e+00, 9.15954405181003702895332225855455648454e-01, -1.8623459677177890e+00, 2.1581688668723875e-02
0.07200000, 1.23342571537016215428726272874516350309e+00, -2.71691420523045113864980863035707067900e+00, 1.80205174983092278944351217798439766230e+01, -3.59932752688254807543162012888969866078e-02, 5.16642063853850114903867771611546711896e+00, 9.15781553530028699967795909515243486529e-01, -1.8602505154863311e+00, 2.2379335472677618e-02
0.07300000, 1.23326530625805143639246396570772952103e+00, -2.71694277572875369120473205812336547166e+00, 1.80208394147032341098010183259678126794e+01, -3.64499654012261562645644147143456550604e-02, 5.16651435130883465563504333684174155530e+00, 9.15609065654674809434979262101188402249e-01, -1.8581609984811356e+00, 2.3167944616646178e-02
0.07400000, 1.23310536239500920716593622864660478724e+00, -2.71697078539573866511850260783844433399e+00, 1.80211623615623555751150576159053837230e+01, -3.69054750196511798396991360532744933598e-02, 5.16660760986430544472424210947350626713e+00, 9.15436941382513603238809376989206775319e-01, -1.8560774084806847e+00, 2.3947551477236418e-02
0.07500000, 1.23294588347785056351618791520797924264e+00, -2.71699823433506824674684377315218518105e+00, 1.80214863395285718062256286956039703696e+01, -3.73598042427002243048607374821946573833e-02, 5.16670041441515222356554587668978253194e+00, 9.15265180540830339653009447082002362880e-01, -1.8539997371861110e+00, 2.4718191209976643e-02
0.07600000, 1.23278686920353565310321516074542865528e+00, -2.71702512264714683358362607307897695621e+00, 1.80218113492389913039154625791883237987e+01, -3.78129531876833524217946632635581076723e-02, 5.16679276516865337555719559046787943903e+00, 9.15093782956621744896069779401132833794e-01, -1.8519279762219619e+00, 2.5479898750298721e-02
0.07700000, 1.23262831926916542951362027912927704738e+00, -2.71705145042912302688383428992878800653e+00, 1.80221373913258532340251005704822592669e+01, -3.82649219706181812684050931551741228848e-02, 5.16688466232912953236298567450225926580e+00, 9.14922748456593766748995814251852135204e-01, -1.8498621171369551e+00, 2.6232708814516376e-02
0.07800000, 1.23247023337197738476227468410205854666e+00, -2.71707721777489157633394244267867703645e+00, 1.80224644664165290526400689632080971484e+01, -3.87157107062270806511792614682515296891e-02, 5.16697610609794610624731463790734281598e+00, 9.14752076867159300105053795019921438211e-01, -1.8478021514047251e+00, 2.6976655900799653e-02
0.07900000, 1.23231261120934125898137208523048895821e+00, -2.71710242477509527687244473108093230537e+00, 1.80227925751335240763484627665850128782e+01, -3.91653195079344055314805688130684276912e-02, 5.16706709667351578272256280896965915428e+00, 9.14581768014435884377221124085569929619e-01, -1.8457480704245596e+00, 2.7711774290145570e-02
0.08000000, 1.23215545247875472715625117654948802780e+00, -2.71712707151712681776212643281976628263e+00, 1.80231217180944789975746784618813670717e+01, -3.96137484878637624485099533029684502891e-02, 5.16715763425130097361182715514076070879e+00, 9.14411821724243372687531248747841655561e-01, -1.8436998655221284e+00, 2.8438098047344961e-02
0.08100000, 1.23199875687783906276589297480766883397e+00, -2.71715115808513058401450348518299235092e+00, 1.80234518959121713449940746859084142580e+01, -4.00609977568353099235374391873220665939e-02, 5.16724771902381623062922034836409702885e+00, 9.14242237822101572760982040801246334683e-01, -1.8416575279502017e+00, 2.9155661021945517e-02
0.08200000, 1.23184252410433477818451630358887011062e+00, -2.71717468456000441026571321250497553697e+00, 1.80237831091945168890323801524352805101e+01, -4.05070674243630928318094753320100808147e-02, 5.16733735118063061957912651907827993239e+00, 9.14073016133227859445151956688295201270e-01, -1.8396210488893605e+00, 2.9864496849211025e-02
0.08300000, 1.23168675385609724169920554477225623094e+00, -2.71719765101940128720200135070312823069e+00, 1.80241153585445709924527100553524252433e+01, -4.09519575986524107303427355917501321548e-02, 5.16742653090837005527499951466800113514e+00, 9.13904156482534758775139683982844494941e-01, -1.8375904194486975e+00, 3.0564638951076832e-02
0.08400000, 1.23153144583109227099700757455396396953e+00, -2.71722005753773102063182215136128133670e+00, 1.80244486445605299060320956417446053225e+01, -4.13956683865972201316216000132946957884e-02, 5.16751525839071959727749093653964884463e+00, 9.13735658694627503501910386171793060492e-01, -1.8355656306665101e+00, 3.1256120537101528e-02
0.08500000, 1.23137659972739170297342965180338165571e+00, -2.71724190418616184330044890195086048214e+00, 1.80247829678357320093284765928274882666e+01, -4.18381998937775707150246922356265903789e-02, 5.16760353380842570655090477314901616381e+00, 9.13567522593801560000594942933677759099e-01, -1.8335466735109835e+00, 3.1938974605414850e-02
0.08600000, 1.23122221524316893971275681554067877400e+00, -2.71726319103262197954188165902335475117e+00, 1.80251183289586589965381523002728665294e+01, -4.22795522244570754696157368596814588899e-02, 5.16769135733929846313619307394638567006e+00, 9.13399748004040126473747638795254650815e-01, -1.8315335388808661e+00, 3.2613233943661844e-02
0.08700000, 1.23106829207669447048908595891873480029e+00, -2.71728391814180116286173734181512417834e+00, 1.80254547285129370074427360694641338932e+01, -4.27197254815804147637457435873577820201e-02, 5.16777872915821374493793282205337643634e+00, 9.13232334749011602363022470401110873651e-01, -1.8295262176061359e+00, 3.3278931129943254e-02
0.08800000, 1.23091482992633136963544406182666121600e+00, -2.71730408557515210654371456010467853424e+00, 1.80257921670773377034437057147088509862e+01, -4.31587197667708743387272454249086841925e-02, 5.16786564943711536772195796325605684913e+00, 9.13065282652067028881178512653902546540e-01, -1.8275247004486583e+00, 3.3936098533752189e-02
0.08900000, 1.23076182849053077012681996508224839575e+00, -2.71732369339089192737114163895124502864e+00, 1.80261306452257792886816949297702541476e+01, -4.35965351803279172256571392734359958138e-02, 5.16795211834501718641956243829152105351e+00, 9.12898591536237500574770497439089354806e-01, -1.8255289781028357e+00, 3.4584768316907043e-02
0.09000000, 1.23060928746782731272139243753862994839e+00, -2.71734274164400352255404124189660339318e+00, 1.80264701635273274762367222160093095622e+01, -4.40331718212247895862827220814072082106e-02, 5.16803813604800515783344004811949684562e+00, 9.12732261224231547826321806061766714526e-01, -1.8235390411962482e+00, 3.5224972434480696e-02
0.09100000, 1.23045720655683457050268200409018539821e+00, -2.71736123038623689995107877228694959235e+00, 1.80268107225461963994046080260663795757e+01, -4.44686297871061604806259079424560150228e-02, 5.16812370270923936483978506260917318975e+00, 9.12566291538432490203213348167369034953e-01, -1.8215548802902871e+00, 3.5856742635726007e-02
