0.15800000, 1.53001416139829226933190319270761951875e+00, -5.69053803420550625654965337019935413487e-01, 1.81405133391034924203341437331909104640e+01, -5.00292934885083752305061948367632876031e-02, 3.59395374983324472693807072756312606565e+00, 5.49844648576546786679953976677870485985e-01, -6.8118638418364103e-02, -7.2203051127111535e-02
0.15900000, 1.52964366904529265065487347470296487775e+00, -5.69050712572643077814163951934815813059e-01, 1.81413409977798660332632308019799418462e+01, -5.03216184895274479999025749022921665709e-02, 3.59421402951467660078808563352139452919e+00, 5.49734500790339502023495243550485725738e-01, -6.8085184479191010e-02, -7.1993774183142865e-02
0.16000000, 1.52927352109769844556327166921756647521e+00, -5.69047559286244029335136975258661194426e-01, 1.81421679428746201388900621393020553996e+01, -5.06136429214911006207212113798218920294e-02, 3.59447398213350441487174777252358655951e+00, 5.49624437121946404453280220902406001903e-01, -6.8051481574088283e-02, -7.1785119814763672e-02
0.16100000, 1.52890371703556621667144774154968373533e+00, -5.69044343676676432208504389451620645834e-01, 1.81429941754477217422810971102752271359e+01, -5.09053668866732956596461235595427848046e-02, 3.59473360826995188150696213714744094370e+00, 5.49514457471494607255122574678164950539e-01, -6.8017531746719749e-02, -7.1577086267856055e-02
0.16200000, 1.52853425634017380685188660689792703811e+00, -5.69041065858870958560479809297361664854e-01, 1.81438196965567922600260170964417019447e+01, -5.11967904873919024574028193701914624762e-02, 3.59499290850268349643779960947665308545e+00, 5.49404561739265954417224242460485619804e-01, -6.7983337028151249e-02, -7.1369671791829526e-02
0.16300000, 1.52816513849401647260490158369094722360e+00, -5.69037725947367339357437922030546622778e-01, 1.81446445072571143186923785206210955628e+01, -5.14879138260078906372598952792126852731e-02, 3.59525188340880990527421569959114383585e+00, 5.49294749825696721968837078002688865041e-01, -6.7948899436924222e-02, -7.1162874639630374e-02
0.16400000, 1.52779636298080303256238318882963841330e+00, -5.69034324056315697025950101736303373501e-01, 1.81454686086016385273519532441682433426e+01, -5.17787370049245283902984778083234415987e-02, 3.59551053356389324653566559578025134362e+00, 5.49185021631377319594403310442581284077e-01, -6.7914220979128867e-02, -7.0956693067750784e-02
0.16500000, 1.52742792928545203105258615754907467155e+00, -5.69030860299477872019839995378469891235e-01, 1.81462920016409902242975869527775293432e+01, -5.20692601265865855093300715038272354938e-02, 3.59576885954195247142035965992935323298e+00, 5.49075377057051992522643228799459067032e-01, -6.7879303648476881e-02, -7.0751125336237744e-02
0.16600000, 1.52705983689408791665334475271231163157e+00, -5.69027334790228743365621463310691875610e-01, 1.81471146874234761980687562779343003622e+01, -5.23594832934795411435284161976257424314e-02, 3.59602686191546864042117805888113396760e+00, 5.48965816003618523690068209683596857691e-01, -6.7844149426373786e-02, -7.0546169708701721e-02
0.16700000, 1.52669208529403723566151098029945625972e+00, -5.69023747641557543217493146491168710410e-01, 1.81479366669950913829033596218192689615e+01, -5.26494066081287962460246783240387210731e-02, 3.59628454125539019690854260958836382028e+00, 5.48856338372127936178406723465799429356e-01, -6.7808760281990830e-02, -7.0341824452325121e-02
0.16800000, 1.52632467397382484040681226878020776139e+00, -5.69020098966069165452877115919148867463e-01, 1.81487579413995255287326349347412679492e+01, -5.29390301730988906868977174001344364245e-02, 3.59654189813113821779982809763296865149e+00, 5.48746944063784195925440283895074546202e-01, -6.7773138172336491e-02, -7.0138087837870522e-02
0.16900000, 1.52595760242317011233872451892856447053e+00, -5.69016388875985468339303527184976673017e-01, 1.81495785116781698458354600070582193842e+01, -5.32283540909927250041722899232532059787e-02, 3.59679893311061164143418427053469549542e+00, 5.48637632979943914708755450722010864513e-01, -6.7737285042327549e-02, -6.9934958139688705e-02
0.17000000, 1.52559087013298319981535320627312590444e+00, -5.69012617483146571303258944705240538495e-01, 1.81503983788701236242676571533277045756e+01, -5.35173784644507867656178891886979085247e-02, 3.59705564676019247277093337482897957640e+00, 5.48528405022116053401926956665980489512e-01, -6.7701202824859770e-02, -6.9732433635726458e-02
0.17100000, 1.52522447659536127052370943944170757986e+00, -5.69008784899012145831433006513087278011e-01, 1.81512175440122008281812944566181103698e+01, -5.38061033961503815143194810939032752502e-02, 3.59731203964475096602900646504146016866e+00, 5.48419260091961625502655811413203495682e-01, -6.7664893440878169e-02, -6.9530512607534179e-02
0.17200000, 1.52485842130358477846115956267026270991e+00, -5.69004891234662700534616361786061969433e-01, 1.81520360081389366651483499772470701863e+01, -5.40945289888048682711686929951750686403e-02, 3.59756811232765078488418472957415993278e+00, 5.48310198091293400932394838583002101355e-01, -6.7628358799446873e-02, -6.9329193340273267e-02
0.17300000, 1.52449270375211374540821605806927413983e+00, -5.69000936600800860404322320096453015974e-01, 1.81528537722825941306024834846589548108e+01, -5.43826553451628995676000551542000729484e-02, 3.59782386537075414034021971955606932748e+00, 5.48201218922075610107002529060056771438e-01, -6.7591600797818589e-02, -6.9128474122723303e-02
0.17400000, 1.52412732343658405682322417109355196864e+00, -5.68996921107752640292025394219387557268e-01, 1.81536708374731705275120423158937100210e+01, -5.46704825680076659820716922021794843893e-02, 3.59807929933442690638921859856929946243e+00, 5.48092322486423648277974348046018028205e-01, -6.7554621321503660e-02, -6.8928353247289038e-02
0.17500000, 1.52376227985380377208988286911458487835e+00, -5.68992844865468712640731887869179403234e-01, 1.81544872047384039613968138715427130269e+01, -5.49580107601561451539634252219841267399e-02, 3.59833441477754371357599732076958821860e+00, 5.47983508686603780143808715895539388271e-01, -6.7517422244338735e-02, -6.8728829010007168e-02
0.17600000, 1.52339757250174944904892046597352047867e+00, -5.68988707983525669498420866671311774905e-01, 1.81553028751037798108004270028600308936e+01, -5.52452400244583552487375832804738003955e-02, 3.59858921225749302058042595946112767073e+00, 5.47874777425032844731072796507250389196e-01, -6.7480005428555034e-02, -6.8529899710552917e-02
0.17700000, 1.52303320087956248274562452267849917076e+00, -5.68984510571127278842718245811123675094e-01, 1.81561178495925371733296980946432707211e+01, -5.55321704637966128483789462271226453543e-02, 3.59884369233018216393111621509855042363e+00, 5.47766128604277960544740973953621338629e-01, -6.7442372724846230e-02, -6.8331563652246422e-02
0.17800000, 1.52266916448754545832530248364046107852e+00, -5.68980252737105735245992322003770673733e-01, 1.81569321292256752873716149806762262500e+01, -5.58188021810847952413001579209530981223e-02, 3.59909785555004238596313139866327893164e+00, 5.47657562127056230987386480346191539268e-01, -6.7404525972435930e-02, -6.8133819142058922e-02
0.17900000, 1.52230546282715851800912394651299849787e+00, -5.68975934589922904909885861653464106955e-01, 1.81577457150219599295980529152083316877e+01, -5.61051352792676070860676702824419758367e-02, 3.59935170247003384113173388133674269197e+00, 5.47549077896234450046814057812424205291e-01, -6.7366466999144775e-02, -6.7936664490618760e-02
0.18000000, 1.52194209540101574208316750917019613510e+00, -5.68971556237671565098127822339868229985e-01, 1.81585586079979297883677216386177182833e+01, -5.63911698613198514234708131355741113581e-02, 3.59960523364165058079352409255622652654e+00, 5.47440675814828808251728797052976779149e-01, -6.7328197621457150e-02, -6.7740098012217186e-02
0.18100000, 1.52157906171288154383386480683834105447e+00, -5.68967117788076637996296922188054618011e-01, 1.81593708091679028131342510917593766238e+01, -5.66769060302457050116229420715139549750e-02, 3.59985844961492551656566860432291391826e+00, 5.47332355786004598895043396376378378756e-01, -6.7289719644587512e-02, -6.7544118024813981e-02
0.18200000, 1.52121636126766707836340166297157521003e+00, -5.68962619348496419027039572422772415421e-01, 1.81601823195439825399687355254394286179e+01, -5.69623438890779979589488058130193659176e-02, 3.60011135093843536237326262871217268321e+00, 5.47224117713075924524433030472611739528e-01, -6.7251034862546331e-02, -6.7348722850042893e-02
0.18300000, 1.52085399357142666521900124606993852420e+00, -5.68958061025923799649076143729490325217e-01, 1.81609931401360643933044715930887926873e+01, -5.72474835408774976300763049917080040435e-02, 3.60036393815930555529422434683100205252e+00, 5.47115961499505403699753809566411484323e-01, -6.7212145058205657e-02, -6.7153910813216888e-02
0.18400000, 1.52049195813135422477037676808720482828e+00, -5.68953442926987484668162138268819596239e-01, 1.81618032719518419640110454803468879226e+01, -5.75323250887321967998136949937233284210e-02, 3.60061621182321515531047485013411975190e+00, 5.47007887048903878016947449041799523870e-01, -6.7173052003364304e-02, -6.6959680243333219e-02
0.18500000, 1.52013025445577972827000159503750331098e+00, -5.68948765157953204088004577715597862363e-01, 1.81626127159968132639043471894233129982e+01, -5.78168686357566060305550256302357265142e-02, 3.60086817247440172407351807844335187369e+00, 5.46899894265030119398061259186344042046e-01, -6.7133757458812662e-02, -6.6766029473078324e-02
0.18600000, 1.51976888205416566153120268342285041195e+00, -5.68944027824724919528968784989435921311e-01, 1.81634214732742869567985167334982786770e+01, -5.81011142850910502486172188171712282294e-02, 3.60111982065566618279189995284543302251e+00, 5.46791983051790537647018906380185376338e-01, -6.7094263174397134e-02, -6.6572956838832534e-02
0.18700000, 1.51940784043710350215943902357532285721e+00, -5.68939231032846025242246724951847949993e-01, 1.81642295447853885662052571819656297404e+01, -5.83850621399009694951716710965411431767e-02, 3.60137115690837764934739489573544160950e+00, 5.46684153313238888270783592843021604850e-01, -6.7054570889084200e-02, -6.6380460680674619e-02
0.18800000, 1.51904712911631021027248027921380370759e+00, -5.68934374887500543746995168879098419354e-01, 1.81650369315290666597853832061275323493e+01, -5.86687123033762238275916395167620965546e-02, 3.60162218177247825474614107472316797735e+00, 5.46576404953575980565561353922850487210e-01, -6.7014682331024111e-02, -6.6188539342386150e-02
0.18900000, 1.51868674760462473264555207760249597767e+00, -5.68929459493514316117790150662807981581e-01, 1.81658436345020990106569109823248924664e+01, -5.89520648787304023471939358531838278033e-02, 3.60187289578648793901032297225400472187e+00, 5.46468737877149385967698081813236594829e-01, -6.6974599217614222e-02, -6.5997191171455703e-02
0.19000000, 1.51832669541600452021786344268467544123e+00, -5.68924484955356186949583481195027997724e-01, 1.81666496546990987356634359909337785334e+01, -5.92351199692001363295096240599257010688e-02, 3.60212329948750922661538123916882975057e+00, 5.46361151988453146668929654450370176229e-01, -6.6934323255561948e-02, -6.5806414519082883e-02
0.19100000, 1.51796697206552205889727869034101693462e+00, -5.68919451377139184027187473082804512082e-01, 1.81674549931125204107059893808692391217e+01, -5.95178776780444164333734977934686795038e-02, 3.60237339341123198157711520881944341919e+00, 5.46253647192127484495650180075797429137e-01, -6.6893856140947371e-02, -6.5616207740182183e-02
0.19200000, 1.51760757706936141360024073625158724092e+00, -5.68914358862621692726155492599485241334e-01, 1.81682596507326661632410111260981864575e+01, -5.98003381085439139652761173575147301338e-02, 3.60262317809193814229243289977244935334e+00, 5.46146223392958510051868863443641324875e-01, -6.6853199559285471e-02, -6.5426569193386687e-02
0.19300000, 1.51724850994481478546439521836341213241e+00, -5.68909207515208625171768491574223516338e-01, 1.81690636285476917420465291592456260190e+01, -6.00825013640003061755751169351992513588e-02, 3.60287265406250643623689679080264372707e+00, 5.46038880495877932125531360770416981198e-01, -6.6812355185588008e-02, -6.5237497241051602e-02
0.19400000, 1.51688977021027908217170512319650360269e+00, -5.68903997437952584182681270772496972667e-01, 1.81698669275436125643580880039438995913e+01, -6.03643675477356055633143618748192038572e-02, 3.60312182185441707462161108324538028475e+00, 5.45931618405962767357886719119188733330e-01, -6.6771324684425044e-02, -6.5048990249257629e-02
0.19500000, 1.51653135738525250132018374355252142656e+00, -5.68898728733555022025626880320719838367e-01, 1.81706695487043097404754281185688894911e+01, -6.06459367630914931665503503836887225738e-02, 3.60337068199775642711139754451336457599e+00, 5.45824437028435050175586093806008876168e-01, -6.6730109709986108e-02, -6.4861046587814181e-02
0.19600000, 1.51617327099033112678270979989210254105e+00, -5.68893401504367394007423264034851452757e-01, 1.81714714930115360759403781860604862150e+01, -6.09272091134286558152350224959578316565e-02, 3.60361923502122167670561232457145303449e+00, 5.45717336268661542985204406423873634926e-01, -6.6688711906141009e-02, -6.4673664630262436e-02
0.19700000, 1.51581551054720553799172244386876797773e+00, -5.68888015852392306930372995349287555255e-01, 1.81722727614449220513858869144497119929e+01, -6.12081847021261273238528697788194477988e-02, 3.60386748145212545488236532650327423382e+00, 5.45610316032153446629880947986927110325e-01, -6.6647132906500299e-02, -6.4486842753878248e-02
0.19800000, 1.51545807557865743208892564527889780465e+00, -5.68882571879284662436994725196000103939e-01, 1.81730733549819817801555885275052900378e+01, -6.14888636325806336011579400229117936582e-02, 3.60411542181640045710631676530951599584e+00, 5.45503376224566111107779648275160102493e-01, -6.6605374334475384e-02, -6.4300579339674885e-02
0.19900000, 1.51510096560855625887946115791952718431e+00, -5.68877069686352795269873759006750765961e-01, 1.81738732745981189437927670017410793599e+01, -6.17692460082059416545030101538009144799e-02, 3.60436305663860403879964243827514479505e+00, 5.45396516751698746552074325458113243088e-01, -6.6563437803338288e-02, -6.4114872772405639e-02
0.20000000, 1.51474418016185586853033688033196631433e+00, -5.68871509374559606472268993418694921552e-01, 1.81746725212666327054970582222433969092e+01, -6.20493319324322124663988657612155492763e-02, 3.60461038644192279187517992836748147223e+00, 5.45289737519494134472168701226910445755e-01, -6.6521324916281078e-02, -6.3929721440566264e-02
0.20100000, 1.51438771876459117195322298882614441924e+00, -5.68865891044523691554964265734259919657e-01, 1.81754710959587236016467065629108485098e+01, -6.23291215087053577210862848629576933521e-02, 3.60485741174817710193019244212330912932e+00, 5.45183038434038339255865317680386299445e-01, -6.6479037266474934e-02, -6.3745123736397285e-02
0.20200000, 1.51403158094387481381205173708915764109e+00, -5.68860214796520463654703993260686127341e-01, 1.81762689996434994114836729244506884678e+01, -6.26086148404864003590469846262413209000e-02, 3.60510413307782568619861521850222482812e+00, 5.45076419401560419932201724787631694164e-01, -6.6436576437128887e-02, -6.3561078055886146e-02
0.20300000, 1.51367576622789385809617830352817948039e+00, -5.68854480730483271709405797935779310197e-01, 1.81770662332879810050583749637200029279e+01, -6.28878120312508389375224605197099603953e-02, 3.60535055094997011235908140858160945160e+00, 5.44969880328432142194676423062077233908e-01, -6.6393944001548214e-02, -6.3377582798769228e-02
0.20400000, 1.51332027414590648620017953861546843281e+00, -5.68848688946004513675196616798250234631e-01, 1.81778627978571081695303270987840355237e+01, -6.31667131844880157752513354582280762097e-02, 3.60559666588235929829545999130571399044e+00, 5.44863421121167690684591046789158183701e-01, -6.6351141523192497e-02, -6.3194636368533709e-02
0.20500000, 1.51296510422823870745168493411184936860e+00, -5.68842839542336744810173583608264972001e-01, 1.81786586943137454139204378536049408161e+01, -6.34453184037004888597765495585976151594e-02, 3.60584247839139399290607763153912258160e+00, 5.44757041686423381534239160390506916016e-01, -6.6308170555733343e-02, -6.3012237172419300e-02
0.20600000, 1.51261025600628108202894961825327242014e+00, -5.68836932618393781049646724051442073438e-01, 1.81794539236186877524102151929582244297e+01, -6.37236277924034074958134667122721195833e-02, 3.60608798899213123805723937737513834444e+00, 5.44650741930997375169675815904473687012e-01, -6.6265032643111772e-02, -6.2830383621419829e-02
0.20700000, 1.51225572901248545621019268979070653595e+00, -5.68830968272751797497477229312104098593e-01, 1.81802484867306664662826266705545971493e+01, -6.40016414541238916733087598019566112186e-02, 3.60633319819828881177610970817292100107e+00, 5.44544521761829389372805684719853730720e-01, -6.6221729319595276e-02, -6.2649074130284691e-02
0.20800000, 1.51190152278036170989703575306482829251e+00, -5.68824946603650422057982753282825119147e-01, 1.81810423846063548445988604501414187598e+01, -6.42793594924004151339577694806850948892e-02, 3.60657810652224965277746565750094036787e+00, 5.44438381086000412602531133203731043174e-01, -6.6178262109834543e-02, -6.2468307117520169e-02
0.20900000, 1.51154763684447451635468611985307936205e+00, -5.68818867708993824232739810249494940715e-01, 1.81818356182003739037047355394544027449e+01, -6.45567820107821921150849193700945412465e-02, 3.60682271447506626641828752060134029867e+00, 5.44332319810732417574705061284700082098e-01, -6.6134632528919854e-02, -6.2288081005390612e-02
0.21000000, 1.51119407074044011411181681521922647667e+00, -5.68812731686351799106472925574577536678e-01, 1.81826281884652980856600148793340410187e+01, -6.48339091128285677499277206328162420867e-02, 3.60706702256646511217360998890678550130e+00, 5.44226337843388075100636666941555271311e-01, -6.6090842082437158e-02, -6.2108394219919488e-02
0.21100000, 1.51084082400492309096340127758921753706e+00, -5.68806538632960846546080704773836371154e-01, 1.81834200963516609356833832343213249063e+01, -6.51107409021084121034999183845182529063e-02, 3.60731103130485097272651740947718331748e+00, 5.44120435091470468183901539439964661104e-01, -6.6046892266523819e-02, -6.1929245190890299e-02
0.21200000, 1.51048789617563318002006449123057761239e+00, -5.68800288645725245636710429578404675682e-01, 1.81842113428079607587053631159732351576e+01, -6.53872774821995178233434285257384177946e-02, 3.60755474119731130476463122010791812465e+00, 5.44014611462622806375210621573912315800e-01, -6.6002784567924036e-02, -6.1750632351847376e-02
0.21300000, 1.51013528679132206774781424557947607615e+00, -5.68793981821218124378655156286064925572e-01, 1.81850019287806662551209562155186515931e+01, -6.56635189566880013846118934236314960307e-02, 3.60779815274962057157490543661264137707e+00, 5.43908866864628140385095617606334001233e-01, -6.5958520464043952e-02, -6.1572554140096539e-02
0.21400000, 1.50978299539178021394231629368943266939e+00, -5.68787618255682524668710575180331011290e-01, 1.81857918552142221358333150079959944941e+01, -6.59394654291677079090609555308557337824e-02, 3.60804126646624455752801734290858239925e+00, 5.43803201205409076954171360549359487113e-01, -6.5914101423006437e-02, -6.1395008996705635e-02
0.21500000, 1.50943102151783368358217539461469186239e+00, -5.68781198045032462589493083336250690363e-01, 1.81865811230510547166792692955176204210e+01, -6.62151170032396195376517165056833509526e-02, 3.60828408285034466454311523272325005799e+00, 5.43697614393027493980738491347495806159e-01, -6.5869528903705556e-02, -6.1217995366504951e-02
0.21600000, 1.50907936471134099050598058483351315699e+00, -5.68774721284853984030085620095608822376e-01, 1.81873697332315774923270554627903576674e+01, -6.64904737825112673366043226481155424651e-02, 3.60852660240378219062316314987535774927e+00, 5.43592106335684255905492544879287685673e-01, -6.5824804355860719e-02, -6.1041511698087503e-02
0.21700000, 1.50872802451518995285816754480447022013e+00, -5.68768188070406215661243808293757395971e-01, 1.81881576866941966897361221036379084417e+01, -6.67655358705961467168682023873705050330e-02, 3.60876882562712259055060404822001798661e+00, 5.43486676941718929353108184910744888609e-01, -6.5779929220070526e-02, -6.0865556443809208e-02
0.21800000, 1.50837700047329456024904362127420754508e+00, -5.68761598496622411288261828421982349796e-01, 1.81889449843753168012684144233229172259e+01, -6.70403033711131363471041849851521271749e-02, 3.60901075301963971883254761873055662017e+00, 5.43381326119609499030469883637480420064e-01, -6.5734904927866286e-02, -6.0690128059788930e-02
0.21900000, 1.50802629213059185257461194676013303124e+00, -5.68754952658110993604465220833024805585e-01, 1.81897316272093460975400714084091936731e+01, -6.73147763876859205404015583381857259153e-02, 3.60925238507932005498417718623870952478e+00, 5.43276053777972083881322802646640577560e-01, -6.5689732901765239e-02, -6.0515225005908414e-02
0.22000000, 1.50767589903303881044212017735952986803e+00, -5.68748250649156591368166456416041746754e-01, 1.81905176161287021201020041643426281949e+01, -6.75889550239424150950800844977620750174e-02, 3.60949372230286691123856153867223553891e+00, 5.43170859825560653497120002403296416142e-01, -6.5644414555323465e-02, -6.0340845745812100e-02
0.22100000, 1.50732582072760925714754666123284119243e+00, -5.68741492563721072025788632506432049888e-01, 1.81913029520638171540373610316160867101e+01, -6.78628393835141965700530909426605150985e-02, 3.60973476518570462277055229399214880861e+00, 5.43065744171266744783844388092514199125e-01, -6.5598951293188482e-02, -6.0166988746906822e-02
0.22200000, 1.50697605676229077215152236522153665721e+00, -5.68734678495444569803733031833190295258e-01, 1.81920876359431436805634250852196956686e+01, -6.81364295700359349753530003585956965167e-02, 3.60997551422198272052194541139474647520e+00, 5.42960706724119178884585992186027935664e-01, -6.5553344511151549e-02, -5.9993652480361395e-02
0.22300000, 1.50662660668608161600047063844179695455e+00, -5.68727808537646509291437521771049247968e-01, 1.81928716686931598097250323801102058468e+01, -6.84097256871448298585450582510948321552e-02, 3.61021596990458008671458669083473903380e+00, 5.42855747393283778357657299794338606415e-01, -6.5507595596199657e-02, -5.9820835421106089e-02
0.22400000, 1.50627747004898766664002889160052796309e+00, -5.68720882783326624537944862837082820892e-01, 1.81936550512383746932661448088531984621e+01, -6.86827278384800497678785726538812762847e-02, 3.61045613272510909313760555584648351335e+00, 5.42750866088063084610031343039189749394e-01, -6.5461705926567221e-02, -5.9648536047831990e-02
0.22500000, 1.50592864640201936706809653137152875538e+00, -5.68713901325165973684172933082843959918e-01, 1.81944377845013339177657596677350646540e+01, -6.89554361276821750731476999419014902643e-02, 3.61069600317391972229446905646363363905e+00, 5.42646062717896075585889226650882150448e-01, -6.5415676871787477e-02, -5.9476752842990256e-02
0.22600000, 1.50558013529718868427513202251469750390e+00, -5.68706864255527949152952652664963182495e-01, 1.81952198694026248781238889659856865384e+01, -6.92278506583926441253557017141284177761e-02, 3.61093558174010367149505883940679399036e+00, 5.42541337192357883710065600058239211050e-01, -6.5369509792743577e-02, -5.9305484292791262e-02
0.22700000, 1.50523193628750607941959876849460242874e+00, -5.68699771666459283418774004360721406980e-01, 1.81960013068608821314828951409165582254e+01, -6.94999715342532027363976662202883523654e-02, 3.61117486891149843997748778943624504715e+00, 5.42436689421159514086182362680095554450e-01, -6.5323206041719386e-02, -5.9134728887203639e-02
0.22800000, 1.50488404892697748918673461603892945316e+00, -5.68692623649691050379055985111111811016e-01, 1.81967820977927927316690261415217526782e+01, -6.97717988589053569600969401592943647369e-02, 3.61141386517469139914389012683229576298e+00, 5.42332119314147562949262580215403795197e-01, -6.5276766962449989e-02, -5.8964485119953205e-02
0.22900000, 1.50453647277060131827909321216311315959e+00, -5.68685420296639662348632584851946843059e-01, 1.81975622431131015442385517963085960145e+01, -7.00433327359898291560499591150262930848e-02, 3.61165257101502384599393892951533297705e+00, 5.42227626781303936372618201719603166947e-01, -6.5230193890171904e-02, -5.8794751488521801e-02
0.23000000, 1.50418920737436544298757718537502433945e+00, -5.68678161698407862699023966011791896957e-01, 1.81983417437346165422124649698568088582e+01, -7.03145732691460173178528036052394949970e-02, 3.61189098691659503983936831266206271645e+00, 5.42123211732745569228806701388791574486e-01, -6.5183488151673002e-02, -5.8625526494146013e-02
0.23100000, 1.50384225229524422579195319767315389454e+00, -5.68670847945785714163939904240147174698e-01, 1.81991206005682140825832752190214390982e+01, -7.05855205620114576474006488388070624549e-02, 3.61212911336226622238230382228822257170e+00, 5.42018874078724144404453226477510669406e-01, -6.5136651065342138e-02, -5.8456808641815801e-02
0.23200000, 1.50349560709119554094010733208436074607e+00, -5.68663479129251582832341242354245876841e-01, 1.81998988145228441636769894661037945491e+01, -7.08561747182212903570683258915896841164e-02, 3.61236695083366462123973396078787656603e+00, 5.41914613729625812268736214863750731255e-01, -6.5089683941218495e-02, -5.8288596440273025e-02
0.23300000, 1.50314927132115781095556605328559602737e+00, -5.68656055338973117850264599379221901021e-01, 1.82006763865055356634529435951577367552e+01, -7.11265358414077286816964761582184540616e-02, 3.61260449981118743699598814064291862864e+00, 5.41810430595970910395335753645543799633e-01, -6.5042588081040646e-02, -5.8120888402009873e-02
0.23400000, 1.50280324454504705402307311766307897969e+00, -5.68648576664808226852495859172177946866e-01, 1.82014533174214015588237208314512430285e+01, -7.13966040351995310824232656025031850608e-02, 3.61284176077400581386462173640089806504e+00, 5.41706324588413683537645184993088614709e-01, -6.4995364778295319e-02, -5.7953683043267192e-02
0.23500000, 1.50245752632375394220227632524027588169e+00, -5.68641043196306047145059032780218567477e-01, 1.82022296081736441260769672656722715495e+01, -7.16663794032214766245163364503240039227e-02, 3.61307873420006879404064725368040822825e+00, 5.41602295617742003857047628461138247886e-01, -6.4948015318265895e-02, -5.7786978884032720e-02
0.23600000, 1.50211211621914087041983991042464772705e+00, -5.68633455022707912659368939746165052423e-01, 1.82030052596635601224804919165918263064e+01, -7.19358620490938435114736174341993695134e-02, 3.61331542056610725582359193667382639244e+00, 5.41498343594877091404060181247464442488e-01, -6.4900540978080613e-02, -5.7620774448039231e-02
0.23700000, 1.50176701379403903619055867256897458162e+00, -5.68625812232948316698778780449396847064e-01, 1.82037802727905459491516182715437399042e+01, -7.22050520764318907577747953483504313743e-02, 3.61355182034763783559140637180579097964e+00, 5.41394468430873234852149580610494000746e-01, -6.4852943026760500e-02, -5.7455068262762576e-02
0.23800000, 1.50142221861224553001830866191791304128e+00, -5.68618114915655870498137068704216614430e-01, 1.82045546484521027952713362863468900364e+01, -7.24739495888453429827776762991646249507e-02, 3.61378793401896683370479579445569198475e+00, 5.41290670036917512484024066965545991007e-01, -6.4805222725267022e-02, -5.7289858859419643e-02
0.23900000, 1.50107773023852043642792637253208422672e+00, -5.68610363159154257616852555730256653377e-01, 1.82053283875438417637233883484058781402e+01, -7.27425546899378783083653403831590593750e-02, 3.61402376205319410442109584770024409298e+00, 5.41186948324329513430207073184421339805e-01, -6.4757381326549462e-02, -5.7125144772966215e-02
0.24000000, 1.50073354823858394557936396208492945650e+00, -5.68602557051463184185850697799077327838e-01, 1.82061014909594889782380096920318250917e+01, -7.30108674833066193430609242904347458576e-02, 3.61425930492221692989636745676666896421e+00, 5.41083303204561059159699186434559651502e-01, -6.4709420075592013e-02, -5.6960924542094745e-02
0.24100000, 1.50038967217911347541572202976374075671e+00, -5.68594696680299325028690894932607813921e-01, 1.82068739595908906721196331870026862787e+01, -7.32788880725416272354370581671156726851e-02, 3.61449456309673387835394125034782483781e+00, 5.40979734589195925222535584606076419434e-01, -6.4661340209460611e-02, -5.6797196709232045e-02
0.24200000, 1.50004610162774080429701394854572981345e+00, -5.68586782133077265677000151610423930491e-01, 1.82076457943280182586374602836337316156e+01, -7.35466165612253987797564415800609707597e-02, 3.61472953704624864649720056030720656685e+00, 5.40876242389949563244046841069693567666e-01, -6.4613142957349487e-02, -5.6633959820536878e-02
0.24300000, 1.49970283615304921407176667745161508534e+00, -5.68578813496910440300265977205266053448e-01, 1.82084169960589733831573941738784845168e+01, -7.38140530529323665568887741700755492886e-02, 3.61496422723907388624395344493204851002e+00, 5.40772826518668823170631620255443109709e-01, -6.4564829540627453e-02, -5.6471212425897471e-02
0.24400000, 1.49935987532457064353881238351135915878e+00, -5.68570790858612065569919248523752763661e-01, 1.82091875656699929570934279020758889717e+01, -7.40811976512284020936572650693586275936e-02, 3.61519863414233501585930838826209532012e+00, 5.40669486887331675766850353398348731700e-01, -6.4516401172883916e-02, -5.6308953078928943e-02
0.24500000, 1.49901721871278285225187309253793694153e+00, -5.68562714304696070477526394138509660774e-01, 1.82099575040454541737561792148696955850e+01, -7.43480504596703220238752368634425563013e-02, 3.61543275822197401556353530976143356509e+00, 5.40566223408046935363649489808215097124e-01, -6.4467859059974628e-02, -5.6147180336970646e-02
0.24600000, 1.49867486588910659461978697274477684901e+00, -5.68554583921378022126799624957588461320e-01, 1.82107268120678795061758653616404398332e+01, -7.46146115818053972344399202211978710009e-02, 3.61566659994275320769096325548758044739e+00, 5.40463035993053982857526365219296259380e-01, -6.4419204400067170e-02, -5.5985892761083425e-02
0.24700000, 1.49833281642590280425546974603173317256e+00, -5.68546399794576047519024022527525425227e-01, 1.82114954906179416869766148287178418443e+01, -7.48808811211708649799564096782137139867e-02, 3.61590015976825902147553861486613776465e+00, 5.40359924554722488960445116183187313990e-01, -6.4370438383686168e-02, -5.5825088916046796e-02
0.24800000, 1.49799106989646978852694812859624569902e+00, -5.68538162009911751351391100789487225592e-01, 1.82122635405744686703786190970094125888e+01, -7.51468591812934439494699247747859345450e-02, 3.61613343816090574253824289726378025041e+00, 5.40256889005552137700314399094221842232e-01, -6.4321562193758256e-02, -5.5664767370356043e-02
0.24900000, 1.49764962587504043326404413551669104078e+00, -5.68529870652711129847619973326502535031e-01, 1.82130309628144485764042359379344679099e+01, -7.54125458656888522689889991122100091324e-02, 3.61636643558193924715114699097176964283e+00, 5.40153929258172350171837945278737265035e-01, -6.4272577005656765e-02, -5.5504926696219236e-02
