0.02200000, 1.53544235514178397615892490858236352558e+00, -9.60277418638315290175325489187049159497e-01, 1.80202053778300067789447152033878861096e+01, -1.25473028811594960826539122618473755973e-02, 3.83597906224035179468233541462039744901e+00, 7.33040429682477879501557562847614950655e-01, -2.6646266410968903e-03, 3.2893896085518090e-01
0.02300000, 1.53499415760131223243365278889518929527e+00, -9.60296690352375721658088512001327113702e-01, 1.80211147181923653251163689671414545093e+01, -1.31118374948802912036734218663707675622e-02, 3.83628826347457285893783568454618113099e+00, 7.32831344194317565988309093473348267239e-01, -2.1317442176723749e-03, 3.2816936169666610e-01
0.02400000, 1.53454641389927886387617671031939045045e+00, -9.60315817998639420255488687995971785204e-01, 1.80220232810240816008381453782440347583e+01, -1.36758692038191151451111090317718430585e-02, 3.83659702279020176241163139868363682424e+00, 7.32622420608119169621151291165585443615e-01, -1.6022621955011981e-03, 3.2740130389765938e-01
0.02500000, 1.53409912328573901227380346539600247338e+00, -9.60334801887071575247160599472821820931e-01, 1.80229310678689049038997516924500484348e+01, -1.42393981615874160507790497762555256724e-02, 3.83690534108753560963517460629492750151e+00, 7.32413658729926588734904560531060458706e-01, -1.0761620861460392e-03, 3.2663478865526016e-01
0.02600000, 1.53365228501270065696848324205863191637e+00, -9.60353642326540477760187229638202146091e-01, 1.80238380802666944485990961799029183126e+01, -1.48024245221309935149036191902905049643e-02, 3.83721321926413412782609577678194782695e+00, 7.32205058366122341835134650886414606660e-01, -5.5342549647915674e-04, 3.2586981711263612e-01
0.02700000, 1.53320589833411769191332732665192640050e+00, -9.60372339624821811413414106336975890600e-01, 1.80247443197534320002843746197992188372e+01, -1.53649484397268845613409199547706356157e-02, 3.83752065821483023976376894242165306599e+00, 7.31996619323426821387005496542137569153e-01, -3.4034128236307156e-05, 3.2510639035962365e-01
0.02800000, 1.53275996250588303302929017887257858264e+00, -9.60390894088602921376014153673918372787e-01, 1.80256497878612344556714213864827448012e+01, -1.59269700689802684550639320217440048553e-02, 3.83782765883174058552964788425780600511e+00, 7.31788341408897548313209393758294592481e-01, 4.8203022242790361e-04, 3.2434450943332275e-01
0.02900000, 1.53231447678582175569786975371863325068e+00, -9.60409306023487061966601445093358870896e-01, 1.80265544861183663692155668922763300366e+01, -1.64884895648213902249621858136438426035e-02, 3.83813422200427599340722917883718680444e+00, 7.31580224429928427209011716231298611803e-01, 9.9478566538322952e-04, 3.2358417531868637e-01
0.03000000, 1.53186944043368426222670882665086707070e+00, -9.60427575733997622918336964404943392270e-01, 1.80274584160492524258155221424570915131e+01, -1.70495070825025027778683609512324473743e-02, 3.83844034861915190023452116858115253123e+00, 7.31372268194249002282308582112850774725e-01, 1.5042502169655496e-03, 3.2282538894910420e-01
0.03100000, 1.53142485271113947912600148163408898773e+00, -9.60445703523582334434621012641405115534e-01, 1.80283615791744898601251023534800244139e+01, -1.76100227775948274845928630879683588295e-02, 3.83874603956039872149993634325652286179e+00, 7.31164472509923714026458731043286749307e-01, 2.0104418004171833e-03, 3.2206815120698101e-01
0.03200000, 1.53098071288176808403462290875850094951e+00, -9.60463689694617451159124991438103695575e-01, 1.80292639770108608227469048885936191761e+01, -1.81700368059855331196071947096793658519e-02, 3.83905129570937217147057809330404596205e+00, 7.30956837185351156633515330756662645755e-01, 2.5133782463257516e-03, 3.2131246292430962e-01
0.03300000, 1.53053702021105576213590728940463894181e+00, -9.60481534548411915183079891306457456465e-01, 1.80301656110713446935803720779929235235e+01, -1.87295493238747330368698729514165822309e-02, 3.83935611794476353363996118800701671059e+00, 7.30749362029263336155349490960191563092e-01, 3.0130772930615778e-03, 3.2055832488323845e-01
0.03400000, 1.53009377396638649190399788251914412048e+00, -9.60499238385211498211909859749062993186e-01, 1.80310664828651303425949967171203570249e+01, -1.92885604877725004651348191904489924540e-02, 3.83966050714260988178028851419044658035e+00, 7.30542046850724929420024899101027946675e-01, 3.5095565872136247e-03, 3.1980573781663380e-01
0.03500000, 1.52965097341703586002268552507392205448e+00, -9.60516801504202923012476664184572148959e-01, 1.80319665938976283382977670810206307189e+01, -1.98470704544959018069216114082831146471e-02, 3.83996446417630425188250445711746059350e+00, 7.30334891459132543710652190219851143889e-01, 4.0028336840239627e-03, 3.1905470240863681e-01
0.03600000, 1.52920861783416440531963668220685310695e+00, -9.60534224203517964261384643197423059110e-01, 1.80328659456704831041622990600106428500e+01, -2.04050793811660478261598105048671135355e-02, 3.84026798991660576526545768849774095566e+00, 7.30127895664213977213822403477547606064e-01, 4.4929260478207652e-03, 3.1830521929521521e-01
0.03700000, 1.52876670649081099155988998636978706355e+00, -9.60551506780237528913985802308730806044e-01, 1.80337645396815850232854654184162882626e+01, -2.09625874252051626103458047472379107604e-02, 3.84057108523164970313363292225190493155e+00, 7.29921059276027480244591143463596534935e-01, 4.9798510524498259e-03, 3.1755728906470995e-01
0.03800000, 1.52832523866188620894347094798910900009e+00, -9.60568649530395716212921003407248673023e-01, 1.80346623774250824915357061106761388313e+01, -2.15195947443336701938703206243715817236e-02, 3.84087375098695753286105228328769356185e+00, 7.29714382104961017254858837595732540176e-01, 5.4636259817045964e-03, 3.1681091225837665e-01
0.03900000, 1.52788421362416580415293826009941145433e+00, -9.60585652748983857454235666824872984775e-01, 1.80355594603913939194555889654713225625e+01, -2.20761014965672987299879812766478834793e-02, 3.84117598804544688627710218562114801081e+00, 7.29507863961731529631867744548878816719e-01, 5.9442680297547376e-03, 3.1606608937092191e-01
0.04000000, 1.52744363065628413879763191304443490279e+00, -9.60602516729954535628316998940212492967e-01, 1.80364557900672196831795867772917900136e+01, -2.26321078402142020997071125300491433751e-02, 3.84147779726744149022821091246893974306e+00, 7.29301504657384199293413105659057141564e-01, 6.4217943015731838e-03, 3.1532282085103471e-01
0.04100000, 1.52700348903872767610234323903832801899e+00, -9.60619241766225585052114423800461269975e-01, 1.80373513679355540246264448353892330296e+01, -2.31876139338720988466784579969820793079e-02, 3.84177917951068104968748531235280303471e+00, 7.29095304003291713086244024787387419457e-01, 6.8962218133617139e-03, 3.1458110710191272e-01
0.04200000, 1.52656378805382849568907007602068141800e+00, -9.60635828149684071108325582718786559702e-01, 1.80382461954756969012239320826034506847e+01, -2.37426199364254283279556247653868305025e-02, 3.84208013563033108368261205284330099910e+00, 7.28889261811153527994009295550887126498e-01, 7.3675674929750285e-03, 3.1384094848178365e-01
0.04300000, 1.52612452698575783630145653119143131517e+00, -9.60652276171190250206456919777460318607e-01, 1.80391402741632657854221993420907093772e+01, -2.42971260070425239712879954022680654591e-02, 3.84238066647899271431053958950926764871e+00, 7.28683377892995137160984451676733776641e-01, 7.8358481803433284e-03, 3.1310234530442177e-01
0.04400000, 1.52568570512051966632244639174687317294e+00, -9.60668586120581510079900442779885989008e-01, 1.80400336054702074142504092903320204828e+01, -2.48511323051728035303885653280994110576e-02, 3.84268077290671240910568129523231178030e+00, 7.28477652061167336737698780254393068150e-01, 8.3010806278933925e-03, 3.1236529783965952e-01
0.04500000, 1.52524732174594428193660212803046305233e+00, -9.60684758286676290532406688064354352037e-01, 1.80409261908648094891697550025444841452e+01, -2.54046389905439762303947515259875183342e-02, 3.84298045576099167702661793870191143098e+00, 7.28272084128345493554464892775873242850e-01, 8.7632815009681510e-03, 3.1162980631389425e-01
0.04600000, 1.52480937615168193278945771644608718089e+00, -9.60700792957277984746578173813631761839e-01, 1.80418180318117123264744468651262409231e+01, -2.59576462231592666965097229610244591165e-02, 3.84327971588679671832452878613152587507e+00, 7.28066673907528813628698679187237045342e-01, 9.2224673782447539e-03, 3.1089587091059029e-01
0.04700000, 1.52437186762919647499718322945568897924e+00, -9.60716690419178821266257650635179317749e-01, 1.80427091297719204584907213531719045535e+01, -2.65101541632946555595752784091407872612e-02, 3.84357855412656802855484491362050433840e+00, 7.27861421212039611511804060029537532088e-01, 9.6786547521511293e-03, 3.1016349177077622e-01
0.04800000, 1.52393479547175905136074235071540616597e+00, -9.60732450958163726763941201282865747766e-01, 1.80435994862028141858224095243002791752e+01, -2.70621629714961366330847965259421364757e-02, 3.84387697132022995699189574679480447847e+00, 7.27656325855522580481284885613673495534e-01, 1.0131860029281032e-02, 3.0943266899353743e-01
0.04900000, 1.52349815897444179863962072733653091577e+00, -9.60748074859014169703607654941666631251e-01, 1.80444891025581610808900979986947629054e+01, -2.76136728085769905568963583115308211013e-02, 3.84417496830520021970461027811862049168e+00, 7.27451387651944063583635593722147379111e-01, 1.0582099530807577e-02, 3.0870340263650408e-01
0.05000000, 1.52306195743411158174109342036023301262e+00, -9.60763562405511985008622817459692103828e-01, 1.80453779802881274430094205957721867920e+01, -2.81646838356150748036518455316993331088e-02, 3.84447254591639936754963774035741720646e+00, 7.27246606415591325533452813411730251836e-01, 1.1029389492895263e-02, 3.0797569271633442e-01
0.05100000, 1.52262619014942375468188371031205877878e+00, -9.60778913880443179843649629698323710826e-01, 1.80462661208392897052525345974117042313e+01, -2.87151962139501299446477015263924066713e-02, 3.84476970498626020933656862790958246245e+00, 7.27041981961071825474101977132296128583e-01, 1.1473746067110469e-02, 3.0724953920919353e-01
0.05200000, 1.52219085642081594817994320819575769023e+00, -9.60794129565601720618773504641664749120e-01, 1.80471535256546457933353617240689500748e+01, -2.92652101051811020726371540681856112600e-02, 3.84506644634473719041826574795769990397e+00, 7.26837514103312490605166161781446247020e-01, 1.1915185320830448e-02, 3.0652494205122760e-01
0.05300000, 1.52175595555050188373495466408063696089e+00, -9.60809209741793301323335713365704502144e-01, 1.80480401961736264367717102619755350976e+01, -2.98147256711634812797720939350594520945e-02, 3.84536277081931572695765634348912142103e+00, 7.26633202657558990681798806857897143148e-01, 1.2353723237650783e-02, 3.0580190113903359e-01
0.05400000, 1.52132148684246521405702410566419925486e+00, -9.60824154688839093296256744160160066130e-01, 1.80489261338321064325339412863027325989e+01, -3.03637430740066560896155275595206391069e-02, 3.84565867923502149612069015407539053905e+00, 7.26429047439375013390997640105772602718e-01, 1.2789375717791334e-02, 3.0508041633012462e-01
0.05500000, 1.52088744960245338970388802753571443331e+00, -9.60838964685579476538926002201760473058e-01, 1.80498113400624158614583985066858390796e+01, -3.09122624760712837428726269599668192050e-02, 3.84595417241442968244353446275549202326e+00, 7.26225048264641540609714063672581923388e-01, 1.3222158578500662e-02, 3.0436048744339079e-01
0.05600000, 1.52045384313797155178781433756611868848e+00, -9.60853640009877752676034003807441653380e-01, 1.80506958162933512576323878386022905792e+01, -3.14602840399666762371999341281936014265e-02, 3.84624925117767418062045561430095808154e+00, 7.26021204949556125549610402718241525771e-01, 1.3652087554458918e-02, 3.0364211425955570e-01
0.05700000, 1.52002066675827645061422269870518736421e+00, -9.60868180938623839669028304486556485775e-01, 1.80515795639501867309980692982107198132e+01, -3.20078079285482020221582886503754491357e-02, 3.84654391634245675495722707839113916719e+00, 7.25817517310632170793176779658227319132e-01, 1.4079178298179223e-02, 3.0292529652162869e-01
0.05800000, 1.51958791977437039011489083084305220736e+00, -9.60882587747737948386184739221783698064e-01, 1.80524625844546850434072101515198765504e+01, -3.25548343049147032510755846270484073013e-02, 3.84683816872405615573330676860145594508e+00, 7.25613985164698207225819937010822707128e-01, 1.4503446380407510e-02, 3.0221003393535268e-01
0.05900000, 1.51915560149899519793944830622368040699e+00, -9.60896860712174241132601102515605651314e-01, 1.80533448792251086383593443439807186631e+01, -3.31013633324059284922805735227967799123e-02, 3.84713200913533719271444091337063289594e+00, 7.25410608328897173868438076517237013370e-01, 1.4924907290520846e-02, 3.0149632616964785e-01
0.06000000, 1.51872371124662622106968843069008819819e+00, -9.60911000105924472242741111033048572247e-01, 1.80542264496762306246544890172752673829e+01, -3.36473951745999808028586605583575099981e-02, 3.84742543838675976605577820797678495959e+00, 7.25207386620685698614898698343742142710e-01, 1.5343576436924225e-02, 3.0078417285705106e-01
0.06100000, 1.51829224833346634682205199887954928560e+00, -9.60925006202021610837482329851002181289e-01, 1.80551072972193457141901843103769264413e+01, -3.41929299953107810687650403489215848421e-02, 3.84771845728638785483401615766660787068e+00, 7.25004319857833379878740498443464093469e-01, 1.5759469147445835e-02, 3.0007357359415111e-01
0.06200000, 1.51786121207744004910445409103829327100e+00, -9.60938879272543445846952661493965375597e-01, 1.80559874232622811141312475667089714901e+01, -3.47379679585855465158096289417622707539e-02, 3.84801106663989846344555135302479347765e+00, 7.24801407858422069153325601393646146066e-01, 1.6172600669730794e-02, 2.9936452794201982e-01
0.06300000, 1.51743060179818745979443668864139012847e+00, -9.60952619588616173399775952600409631475e-01, 1.80568668292094073736792674539196306745e+01, -3.52825092287022842967021200248061311398e-02, 3.84830326725059052610606680193875864709e+00, 7.24598650440845154489574757226796310459e-01, 1.6582986171633363e-02, 2.9865703542663909e-01
0.06400000, 1.51700041681705846510643577132677199890e+00, -9.60966227420417966678688224124728314891e-01, 1.80577455164616491856675072735647668780e+01, -3.58265539701673000600141682424084212903e-02, 3.84859505991939376968546228151263540760e+00, 7.24396047423806844895325601087165003810e-01, 1.6990640741607626e-02, 2.9795109553932383e-01
0.06500000, 1.51657065645710682681675176421863489732e+00, -9.60979703037182528341831935731222039200e-01, 1.80586234864164961432055398216298655496e+01, -3.63701023477127214075792272130984438380e-02, 3.84888644544487753511051787231987893068e+00, 7.24193598626321455660262651262963123977e-01, 1.7395579389096647e-02, 2.9724670773714083e-01
0.06600000, 1.51614132004308432821560677755864562902e+00, -9.60993046707202625608386512161684676661e-01, 1.80595007404680134515965984847588867326e+01, -3.69131545262940361475089885192479649374e-02, 3.84917742462325955756617630165210779376e+00, 7.23991303867712694610277391712786440846e-01, 1.7797817044920093e-02, 2.9654387144332375e-01
0.06700000, 1.51571240690143494465646106431911987968e+00, -9.61006258697833608106549047924521937582e-01, 1.80603772800068525957493007493492762644e+01, -3.74557106710876452506587247328395187993e-02, 3.84946799824841470572483635800071858003e+00, 7.23789162967612949295027537210907424901e-01, 1.8197368561660335e-02, 2.9584258604768402e-01
0.06800000, 1.51528391636028903857354456038200965026e+00, -9.61019339275496908581239626109352186091e-01, 1.80612531064202619633040808900083312076e+01, -3.79977709474884304190221781410032899410e-02, 3.84975816711188368023156735284773987949e+00, 7.23587175745962575112376400413607542622e-01, 1.8594248714047018e-02, 2.9514285090701793e-01
0.06900000, 1.51485584774945757883933730978207662822e+00, -9.61032288705683526558270997302009790253e-01, 1.80621282210920974236933582195559857873e+01, -3.85393355211073361751800005141652714100e-02, 3.85004793200288167167168330575722323552e+00, 7.23385342023009184373306158373123033179e-01, 1.8988472199340104e-02, 2.9444466534550974e-01
0.07000000, 1.51442820040042638433450505789634156040e+00, -9.61045107252957495061092425659172536893e-01, 1.80630026254028328633531658547282863578e+01, -3.90804045577689663825641808853562302041e-02, 3.85033729370830697824565512341689617662e+00, 7.23183661619306936310812739313317515404e-01, 1.9380053637711389e-02, 2.9374802865513101e-01
0.07100000, 1.51400097364635039160356336139624366002e+00, -9.61057795180959330475592281767132439421e-01, 1.80638763207295706773026724105193599328e+01, -3.96209782235091951069344403449648866625e-02, 3.85062625301274958337488944219656384500e+00, 7.22982134355715828036205006987117296817e-01, 1.9769007572624499e-02, 2.9305294009603606e-01
0.07200000, 1.51357416682204794647030525796625290504e+00, -9.61070352752409465657823406888732680319e-01, 1.80647493084460522173067453128363486778e+01, -4.01610566845727917300912673652771511980e-02, 3.85091481069849969346046391731701110062e+00, 7.22780760053400986446146897952611555704e-01, 2.0155348471213348e-02, 2.9235939889695367e-01
0.07300000, 1.51314777926399511948778390355985770124e+00, -9.61082780229111666378899351891250882289e-01, 1.80656215899226681968354294455683901112e+01, -4.07006401074110602274741558227402858979e-02, 3.85120296754555623601548048104200258554e+00, 7.22579538533831961083698155060762412957e-01, 2.0539090724659090e-02, 2.9166740425557504e-01
0.07400000, 1.51272181031032004509839266226603174254e+00, -9.61095077871956431200698268199245407998e-01, 1.80664931665264690530329485566163617800e+01, -4.12397286586794925219127319612242243413e-02, 3.85149072433163531839028036941795559813e+00, 7.22378469618782017956527286905165648296e-01, 2.0920248648565529e-02, 2.9097695533893798e-01
0.07500000, 1.51229625930079728438033096528343765992e+00, -9.61107245940924374875404459537876212818e-01, 1.80673640396211752659075791708104918315e+01, -4.17783225052354358264128569278252574843e-02, 3.85177808183217864730835744480465941578e+00, 7.22177553130327434315389356637964442051e-01, 2.1298836483333019e-02, 2.9028805128380752e-01
0.07600000, 1.51187112557684221125748488226813795762e+00, -9.61119284695089595361315354382716051959e-01, 1.80682342105671876349524976294547896604e+01, -4.23164218141357738894695087221555549458e-02, 3.85206504082036190942940943338361811029e+00, 7.21976788890846794395881153231409165261e-01, 2.1674868394530841e-02, 2.8960069119705274e-01
0.07700000, 1.51144640848150542205048681129479714899e+00, -9.61131194392623024546743892617761676302e-01, 1.80691036807215975134064602305527681584e+01, -4.28540267526346220570033215596861805109e-02, 3.85235160206710311315458006741152540629e+00, 7.21776176723020286126407212916522764842e-01, 2.2048358473268051e-02, 2.8891487415602007e-01
0.07800000, 1.51102210735946716824744903335506998733e+00, -9.61142975290795762773252998974343224128e-01, 1.80699724514381970003619442152302852476e+01, -4.33911374881810360656181315134657196771e-02, 3.85263776634107089188756868640604057598e+00, 7.21575716449828998805212027241457778690e-01, 2.2419320736562825e-02, 2.8823059920890299e-01
0.07900000, 1.51059822155703181237359113385979610164e+00, -9.61154627645982397248869903770478250644e-01, 1.80708405240674890909271534696852504428e+01, -4.39277541884167344824727842489748578285e-02, 3.85292353440869276896391752569012819358e+00, 7.21375407894554221749256586171211835602e-01, 2.2787769127710270e-02, 2.8754786537510816e-01
0.08000000, 1.51017475042212230683970150681282537937e+00, -9.61166151713664304441343532020522137187e-01, 1.80717078999566977846470772239263201590e+01, -4.44638770211738347076518427190045552273e-02, 3.85320890703416338445943062153227425692e+00, 7.21175250880776743917641149230900707420e-01, 2.3153717516648730e-02, 2.8686667164561805e-01
0.08100000, 1.50975169330427469565008836663558397660e+00, -9.61177547748432936540927979199969249943e-01, 1.80725745804497781523875826649332984810e+01, -4.49995061544726024555067284904794442601e-02, 3.85349388497945268408733190701943868410e+00, 7.20975245232376154512200804333482826068e-01, 2.3517179700324575e-02, 2.8618701698335002e-01
0.08200000, 1.50932904955463263885138593715075510587e+00, -9.61188816003993092081599190221489859679e-01, 1.80734405668874263618853231795491180965e+01, -4.55346417565192146320212782242372473917e-02, 3.85377846900431407039243358006049848367e+00, 7.20775390773530144557825952208142385846e-01, 2.3878169403055474e-02, 2.8550890032351205e-01
0.08300000, 1.50890681852594195960428680574800363694e+00, -9.61199956733166170809040322224251906552e-01, 1.80743058606070896621650528388087365663e+01, -4.60692839957035355258337346566762685114e-02, 3.85406265986629251644925911356170548744e+00, 7.20575687328713809464986333956218825955e-01, 2.4236700276892161e-02, 2.8483232057395493e-01
0.08400000, 1.50848499957254521376097186168453097641e+00, -9.61210970187893412883163866641474963070e-01, 1.80751704629429763270247546684740180666e+01, -4.66034330405969062311208568208982701980e-02, 3.85434645832073264226974826760499198393e+00, 7.20376134722698952576864590025228320012e-01, 2.4592785901978689e-02, 2.8415727661552115e-01
0.08500000, 1.50806359205037628183170481891436952613e+00, -9.61221856619239122502375397053648823138e-01, 1.80760343752260655577878151587587873700e+01, -4.71370890599499472211191644273466781692e-02, 3.85462986512078675412486407489114700613e+00, 7.20176732780553389703433590743213460409e-01, 2.4946439786911179e-02, 2.8348376730239031e-01
0.08600000, 1.50764259531695498322474909355784478975e+00, -9.61232616277393876036224762236817426651e-01, 1.80768975987841173455203102886059372185e+01, -4.76702522226903739916233631872114670097e-02, 3.85491288101742284698312392500559256916e+00, 7.19977481327640254644740901546485208274e-01, 2.5297675369095061e-02, 2.8281179146242134e-01
0.08700000, 1.50722200873138171264445080155402912461e+00, -9.61243249411677714752535624570747492133e-01, 1.80777601349416822929103090159530336244e+01, -4.82029226979208256943627679511990436124e-02, 3.85519550675943257026778849216634954719e+00, 7.19778380189617305705593730329560743448e-01, 2.5646506015100811e-02, 2.8214134789749127e-01
0.08800000, 1.50680183165433209853301290029726580343e+00, -9.61253756270543322224553418885569823569e-01, 1.80786219850201113960049486552467404805e+01, -4.87351006549167066807130850581985243435e-02, 3.85547774309343915713316325767521599271e+00, 7.19579429192436233203768540225834338210e-01, 2.5992945021018193e-02, 2.8147243538383083e-01
0.08900000, 1.50638206344805168344216205593555409294e+00, -9.61264137101579186503105042510327517158e-01, 1.80794831503375657859998927676052823258e+01, -4.92667862631240408767532701142994368991e-02, 3.85575959076390531745919769567224922039e+00, 7.19380628162341967973801188982291187086e-01, 2.6337005612808991e-02, 2.8080505267235673e-01
0.09000000, 1.50596270347635062622158171197705527271e+00, -9.61274392151512747138220850660274758150e-01, 1.80803436322090264312746460685562121364e+01, -4.97979796921573389112253780921505172219e-02, 3.85604105051314109476230674304599324095e+00, 7.19181976925871990868345966423066975027e-01, 2.6678700946658253e-02, 2.8013919848900079e-01
0.09100000, 1.50554375110459842591165210106925874918e+00, -9.61284521666213527134130789580948935637e-01, 1.80812034319463037998660723547717126588e+01, -5.03286811117974779184994043650160392274e-02, 3.85632212308131168721908788622377220386e+00, 7.18983475309855643259025234915873780278e-01, 2.7018044109324037e-02, 2.7947487153503579e-01
