0.02500000, 1.58615814386949721643074818430725474131e+00, -5.68785270187447187553616697223078716071e-01, 1.80157380351749196239770917791709600074e+01, -5.58610171158541420045516608381805209773e-03, 3.55352510204454493422273974164852236076e+00, 5.66322806305868883848857597464623593239e-01, -6.9076580517892755e-02, -1.0897435440635249e-01
0.02600000, 1.58587826496304557552452671755292649261e+00, -5.68788854955309489415671940133158778663e-01, 1.80163595571434122413424538181713301289e+01, -5.80536300218626948846773869059252502246e-03, 3.55373039970430267856744085811126306116e+00, 5.66241826952232857452841293709443780786e-01, -6.9094814841513175e-02, -1.0876626209699905e-01
0.02700000, 1.58559871402331845555910620344409717053e+00, -5.68792357990019484776178539658562303657e-01, 1.80169804712936826445822209173269527555e+01, -6.02430267667673898657372137301231420554e-03, 3.55393537186875333524991678745349901987e+00, 5.66160935017453240985799713446910878177e-01, -6.9112674739596727e-02, -1.0855867505179952e-01
0.02800000, 1.58531949059456093783120292473952695491e+00, -5.68795779420334773822056727092376543957e-01, 1.80176007784475734131082668316279540510e+01, -6.24292075134153715131286411604010413223e-03, 3.55414001907797696456679777525266696726e+00, 5.66080130417356961593716784013905372516e-01, -6.9130162342024390e-02, -1.0835159226486098e-01
0.02900000, 1.58504059422222912672300067912653101536e+00, -5.68799119374424051087659037047095686916e-01, 1.80182204794249507876363677434421291162e+01, -6.46121724262432226390708023230209482319e-03, 3.55434434187035590592632381345843940181e+00, 5.65999413067874952422638500566149230859e-01, -6.9147279767556870e-02, -1.0814501273035357e-01
0.03000000, 1.58476202445298624271896928851811356428e+00, -5.68802377979869011471389847917520390575e-01, 1.80188395750437103213950656652233983397e+01, -6.67919216712632386390310413516591258537e-03, 3.55454834078258065691963327165704281808e+00, 5.65918782885042014364609654537902294770e-01, -6.9164029123891442e-02, -1.0793893544253392e-01
0.03100000, 1.58448378083469873177762330440637671780e+00, -5.68805555363666245504048464813969597982e-01, 1.80194580661197825079278460145812971275e+01, -6.89684554160497792860396475429902537650e-03, 3.55475201634965572407829515163163127170e+00, 5.65838239784996676160717915104731642544e-01, -6.9180412507718489e-02, -1.0773335939576844e-01
0.03200000, 1.58420586291643239097366871049481318968e+00, -5.68808651652229123925721039723619389851e-01, 1.80200759534671383855990590331518098883e+01, -7.11417738297256975100642927872053007317e-03, 3.55495536910490544547204077122001516597e+00, 5.65757783683981052873326781414783958196e-01, -6.9196432004777764e-02, -1.0752828358455628e-01
0.03300000, 1.58392827024844851032647858147657024740e+00, -5.68811666971389671627647062445606708421e-01, 1.80206932378977951189133635147448295342e+01, -7.33118770829488446929588029939148087673e-03, 3.55515839957997978529964516102776422591e+00, 5.65677414498340702739443689807342065040e-01, -6.9212089689914358e-02, -1.0732370700355199e-01
0.03400000, 1.58365100238220003073132833992278824845e+00, -5.68814601446400431015089540786658893940e-01, 1.80213099202218215567578244094198757986e+01, -7.54787653478986520128185517965767207383e-03, 3.55536110830486010062491033660040359237e+00, 5.65597132144524482417035434853837156399e-01, -6.9227387627134401e-02, -1.0711962864758796e-01
0.03500000, 1.58337405887032771791030748816159377583e+00, -5.68817455201936314846844294214583129451e-01, 1.80219260012473437676751532454526634052e+01, -7.76424387982627873748672183822283688645e-03, 3.55556349580786488040871182798177646709e+00, 5.65516936539084400635970034282978034052e-01, -6.9242327869660459e-02, -1.0691604751169665e-01
0.03600000, 1.58309743926665635230030750489825118855e+00, -5.68820228362096448606632986501379762268e-01, 1.80225414817805505522759419278743070391e+01, -7.98028976092238874692671210789391043943e-03, 3.55576556261565545698708634753910432102e+00, 5.65436827598675470265132224251958194574e-01, -6.9256912459986670e-02, -1.0671296259113241e-01
0.03700000, 1.58282114312619093479596501305358887629e+00, -5.68822921050406002461236594936230736711e-01, 1.80231563626256989328971062979437774365e+01, -8.19601419574463644994880424964228440017e-03, 3.55596730925324169014436219542939553150e+00, 5.65356805240055558807128901678819926773e-01, -6.9271143429933588e-02, -1.0651037288139325e-01
0.03800000, 1.58254517000511290826591537155578371398e+00, -5.68825533389818012859840931774718913758e-01, 1.80237706445851196206131258403792154396e+01, -8.41141720210632871280876166670397339596e-03, 3.55616873624398762392936488057970346807e+00, 5.65276869380085237331871023249964292112e-01, -6.9285022800702757e-02, -1.0630827737824214e-01
0.03900000, 1.58226951946077639476118454505814594617e+00, -5.68828065502715193828683573268867687969e-01, 1.80243843284592224597060400725239495013e+01, -8.62649879796633351899501678637483767532e-03, 3.55636984410961711636176841456535230766e+00, 5.65197019935727627860189715167114097364e-01, -6.9298552582930999e-02, -1.0610667507772824e-01
0.04000000, 1.58199419105170444833501648699662815013e+00, -5.68830517510911738014712088676036720689e-01, 1.80249974150465018496995404102276086078e+01, -8.84125900142778277262005866657760559425e-03, 3.55657063337021944217470775784715974215e+00, 5.65117256824048249208516632716722364302e-01, -6.9311734776744436e-02, -1.0590556497620778e-01
0.04100000, 1.58171918433758532339389935804711276932e+00, -5.68832889535655107531586772082671119878e-01, 1.80256099051435421450618786477180794882e+01, -9.05569783073678238951556115086669021663e-03, 3.55677110454425486873881990455848767761e+00, 5.65037579962214861305531923458884128953e-01, -6.9324571371812231e-02, -1.0570494607036473e-01
0.04200000, 1.58144449887926875850001671867571437737e+00, -5.68835181697627814660987139934572314267e-01, 1.80262217995450230326816995820276539797e+01, -9.26981530428112963197969615399319185651e-03, 3.55697125814856020531194002603395414265e+00, 5.64957989267497307991557481478049756619e-01, -6.9337064347400057e-02, -1.0550481735723119e-01
0.04300000, 1.58117013423876227554580940565889857713e+00, -5.68837394116949192461810243293525013057e-01, 1.80268330990437248872202957257804183923e+01, -9.48361144058903764343493453123768209333e-03, 3.55717109469835432575774489768756237675e+00, 5.64878484657267358311348522057574239725e-01, -6.9349215672423302e-02, -1.0530517783420762e-01
0.04400000, 1.58089608997922749422179015253166989010e+00, -5.68839526913177155339480332714878792847e-01, 1.80274438044305341044431764547715975535e+01, -9.69708625832786713956216539728028766251e-03, 3.55737061470724366487570845234273603724e+00, 5.64799066048998546310812845783974461966e-01, -6.9361027305499988e-02, -1.0510602649908272e-01
0.04500000, 1.58062236566497646169920616703489828775e+00, -5.68841580205309949627223582153215783915e-01, 1.80280539164944484126332422984545678166e+01, -9.91023977630286521278218395335091376801e-03, 3.55756981868722768848381367986916663282e+00, 5.64719733360266009348064488009368391938e-01, -6.9372501195003436e-02, -1.0490736235005315e-01
0.04600000, 1.58034896086146799744959485869849475805e+00, -5.68843554111787894230798403559552714507e-01, 1.80286634360225821621872573721341097668e+01, -1.01230720134559112072585279057868216414e-02, 3.55776870714870433739455117268021113122e+00, 5.64640486508746324929096753460445990949e-01, -6.9383639279114654e-02, -1.0470918438574303e-01
0.04700000, 1.58007587513530405312372474042701357996e+00, -5.68845448750495111387811343152286880546e-01, 1.80292723638001715934967191395344377636e+01, -1.03355829888642696218963032799410178540e-02, 3.55796728060047544542382734448333937095e+00, 5.64561325412217346078238906340629566927e-01, -6.9394443485874462e-02, -1.0451149160522309e-01
0.04800000, 1.57980310805422608741285723285165369570e+00, -5.68847264238761247592390621254433656395e-01, 1.80298807006105800832136347539072532937e+01, -1.05477727217393499991100515316094125320e-02, 3.55816553954975213157150467134810599294e+00, 5.64482249988558035253441013391445659950e-01, -6.9404915733235353e-02, -1.0431428300802978e-01
0.04900000, 1.57953065918711145581570570257468329917e+00, -5.68849000693363184735634037829072058346e-01, 1.80304884472353033690011271256561958399e+01, -1.07596412314254737574298908326223479430e-02, 3.55836348450216016651140216584940055632e+00, 5.64403260155748296816312611022472819740e-01, -6.9415057929113081e-02, -1.0411755759418394e-01
0.05000000, 1.57925852810396981523490558835188935126e+00, -5.68850658230526741511895193356965041247e-01, 1.80310956044539747528682115755130074902e+01, -1.09711885373986479263091345765819599743e-02, 3.55856111596174531352769664343630236443e+00, 5.64324355831868808066722977848613781560e-01, -6.9424871971438000e-02, -1.0392131436420941e-01
0.05100000, 1.57898671437593954332724393562625592967e+00, -5.68852236965928365140621747632797614596e-01, 1.80317021730443702831875054257843194044e+01, -1.11824146592653457417883686551568775940e-02, 3.55875843443097864403378412243176917470e+00, 5.64245536935100848851653830948931930235e-01, -6.9434359748206128e-02, -1.0372555231915135e-01
0.05200000, 1.57871521757528417253232809233170154654e+00, -5.68853737014696813453111735759139745953e-01, 1.80323081537824139154940581295142103521e+01, -1.13933196167612940619605748585868322653e-02, 3.55895544041076182780878586282890224712e+00, 5.64166803383726129757879218139829926293e-01, -6.9443523137529960e-02, -1.0353027046059432e-01
0.05300000, 1.57844403727538883870480174002070716818e+00, -5.68855158491414827393208759639814855184e-01, 1.80329135474421826521629185102335036947e+01, -1.16039034297502675614693396451290745828e-02, 3.55915213440043239808601504243443136960e+00, 5.64088155096126618897932239889632319827e-01, -6.9452364007689016e-02, -1.0333546779068017e-01
0.05400000, 1.57817317305075674427564186642857878748e+00, -5.68856501510120793980614153364490129699e-01, 1.80335183547959116610624883551857849536e+01, -1.18141661182228896645575041192429940954e-02, 3.55934851689776899162685784050892941348e+00, 5.64009591990784367298703993639022519531e-01, -6.9460884217180135e-02, -1.0314114331212571e-01
0.05500000, 1.57790262447700563586849275066944269193e+00, -5.68857766184310399785153960977573302328e-01, 1.80341225766139993732801479446604660313e+01, -1.20241077022954401764668108024149167533e-02, 3.55954458839899656391266669792182722285e+00, 5.63931113986281332901906780773207825486e-01, -6.9469085614767507e-02, -1.0294729602824015e-01
0.05600000, 1.57763239113086429629741255227119002815e+00, -5.68858952626938274960000744374406086829e-01, 1.80347262136650125600160790816853494544e+01, -1.22337282022086695732702039494061836595e-02, 3.55974034939879157958641369849484531523e+00, 5.63852721001299203185521142950571406327e-01, -6.9476970039532456e-02, -1.0275392494294235e-01
0.05700000, 1.57736247259016905087282469191335727105e+00, -5.68860060950419627881514836795759230839e-01, 1.80353292667156913887406547824256844750e+01, -1.24430276383266199104974608645274049214e-02, 3.55993580039028717827500831862429114550e+00, 5.63774412954619216415234690653778933426e-01, -6.9484539320922965e-02, -1.0256102906077784e-01
0.05800000, 1.57709286843386028794287990655856011351e+00, -5.68861091266631870443036653117255131054e-01, 1.80359317365309544587102119710223245808e+01, -1.26520060311354523111917898496227938728e-02, 3.56013094186507831592234617187760874792e+00, 5.63696189765121981534769943508087251098e-01, -6.9491795278802945e-02, -1.0236860738693563e-01
0.05900000, 1.57682357824197899359784567600185965845e+00, -5.68862043686916234049631041561171754558e-01, 1.80365336238739038159354742663228907141e+01, -1.28606634012422809943099438459845110586e-02, 3.56032577431322688176232378292750029501e+00, 5.63618051351787296703888510012548441564e-01, -6.9498739723501260e-02, -1.0217665892726481e-01
0.06000000, 1.57655460159566330046554767285438152989e+00, -5.68862918322079376360456392487920409831e-01, 1.80371349295058299476963462252852546534e+01, -1.30689997693740138046512851321659855139e-02, 3.56052029822326679106022881223642589605e+00, 5.63539997633693966492749884845833927342e-01, -6.9505374455860493e-02, -1.0198518268829096e-01
0.06100000, 1.57628593807714505052629300459416311325e+00, -5.68863715282394978825105288631468605883e-01, 1.80377356541862167566962581922523935192e+01, -1.32770151563761992057721130636218488043e-02, 3.56071451408220905375009547109320720111e+00, 5.63462028530019617741194925919749644635e-01, -6.9511701267285469e-02, -1.0179417767723236e-01
0.06200000, 1.57601758726974637187610731534227116807e+00, -5.68864434677605335059939867787693405807e-01, 1.80383357986727465149487021685216657515e+01, -1.34847095832118796976104510841616986109e-02, 3.56090842237554681909480106812470500785e+00, 5.63384143960040514091416682026714667141e-01, -6.9517721939791522e-02, -1.0160364290201598e-01
0.06300000, 1.57574954875787626936751731705824519989e+00, -5.68865076616922930110123753988325168336e-01, 1.80389353637213047974880638365874570031e+01, -1.36920830709604516208133982417892776130e-02, 3.56110202358726039649487166588276060937e+00, 5.63306343843131369202374666514392868046e-01, -6.9523438246052525e-02, -1.0141357737129326e-01
0.06400000, 1.57548182212702722905750704531889865595e+00, -5.68865641209032010642733377215813447546e-01, 1.80395343500859853959963240222672705254e+01, -1.38991356408165313100241011851842855355e-02, 3.56129531819982225257116265258997922422e+00, 5.63228628098765158654202904257504888931e-01, -6.9528851949448666e-02, -1.0122398009445572e-01
0.06500000, 1.57521440696377183639267010399358392834e+00, -5.68866128562090146116014725533168461173e-01, 1.80401327585190952124366744299847281083e+01, -1.41058673140888275586484119302023274559e-02, 3.56148830669420198464578360309006379548e+00, 5.63150996646512930550757109703188270996e-01, -6.9533964804113983e-02, -1.0103485008165039e-01
0.06600000, 1.57494730285575940806197139602606387629e+00, -5.68866538783729780969537038089893594049e-01, 1.80407305897711591327845674163473843275e+01, -1.43122781121990203578823812439905725957e-02, 3.56168098954987127074484606838010756623e+00, 5.63073449406043614828342174444122804476e-01, -6.9538778554983651e-02, -1.0084618634379495e-01
0.06700000, 1.57468050939171263744792035407232835828e+00, -5.68866871981059777879682633966298431991e-01, 1.80413278445909248809461978496013154993e+01, -1.45183680566806458730409138222209836657e-02, 3.56187336724480879624582784910853234873e+00, 5.62995986297123831278557745206481584850e-01, -6.9543294937841035e-02, -1.0065798789259285e-01
0.06800000, 1.57441402616142425360734350464615823905e+00, -5.68867128260666952124601961551282338667e-01, 1.80419245237253678529538967125545729883e+01, -1.47241371691779876204851959075656872670e-02, 3.56206544025550515729156782981837063694e+00, 5.62918607239617696293097048991639134978e-01, -6.9547515679364492e-02, -1.0047025374054803e-01
0.06900000, 1.57414785275575369371332734223955938419e+00, -5.68867307728617597102455027600644316875e-01, 1.80425206279196959315274010193302002732e+01, -1.49295854714449738087019148419078030303e-02, 3.56225720905696774109213153262264423673e+00, 5.62841312153486628338232263125125628343e-01, -6.9551442497173942e-02, -1.0028298290097964e-01
0.07000000, 1.57388198876662378889028297499298149103e+00, -5.68867410490459001046454605949968988516e-01, 1.80431161579173542810894528072330932387e+01, -1.51347129853440808073408393414318068304e-02, 3.56244867412272558323501914694020973708e+00, 5.62764100958789152166618625965935593585e-01, -6.9555077099877190e-02, -1.0009617438803643e-01
0.07100000, 1.57361643378701746337446185010167934097e+00, -5.68867436651220954979923014880667534545e-01, 1.80437111144600301233236714096922307351e+01, -1.53395197328452427082690349682151032881e-02, 3.56263983592483420212342486181844642642e+00, 5.62686973575680701773949130914170808035e-01, -6.9558421187116021e-02, -9.9909827216711069e-02
0.07200000, 1.57335118741097444693262709430392489076e+00, -5.68867386315417251954272771347303804826e-01, 1.80443054982876574933621378904697734931e+01, -1.55440057360247669429498671362848450080e-02, 3.56283069493388041066149882553982169404e+00, 5.62609929924413422107892034102236600314e-01, -6.9561476449612052e-02, -9.9723940402854192e-02
0.07300000, 1.57308624923358800047195763138287681477e+00, -5.68867259587047177612522061819733693737e-01, 1.80448993101384219766896283991088076633e+01, -1.57481710170642559207030096843103276278e-02, 3.56302125161898710530481094035956985137e+00, 5.62532969925335969536644526817581358641e-01, -6.9564244569212346e-02, -9.9538512963188318e-02
0.07400000, 1.57282161885100165477463228334166695987e+00, -5.68867056569596992120658695687365054565e-01, 1.80454925507487654268509342691163931461e+01, -1.59520155982495346526479460805842029612e-02, 3.56321150644781803259346892544519047776e+00, 5.62456093498893311084337769411611245261e-01, -6.9566727218934802e-02, -9.9353543915321567e-02
0.07500000, 1.57255729586040596229090854333311709688e+00, -5.68866777366041403508871010487643083493e-01, 1.80460852208533906640472109000372855015e+01, -1.61555395019695843263779380689680921095e-02, 3.56340145988658253328460160586204038712e+00, 5.62379300565626522440431046402585287380e-01, -6.9568926063013298e-02, -9.9169032277761204e-02
0.07600000, 1.57229327986003526192487564493289578528e+00, -5.68866422078845032464371061287831323248e-01, 1.80466773211852661547068048189485964011e+01, -1.63587427507154817966541582495739472698e-02, 3.56359111240004026420018216762918865283e+00, 5.62302591046172584750136074956129317263e-01, -6.9570842756942616e-02, -9.8984977069927011e-02
0.07700000, 1.57202957044916445674742396216974144567e+00, -5.68865990809963868617244332156379138816e-01, 1.80472688524756306721155187827704891636e+01, -1.65616253670793449576506538113326660923e-02, 3.56378046445150589790543511668789714708e+00, 5.62225964861264180192816473274260543148e-01, -6.9572478947523123e-02, -9.8801377312164476e-02
0.07800000, 1.57176616722810580457133267594235307879e+00, -5.68865483660846718360471138751113684434e-01, 1.80478598154539979381907883371061645582e+01, -1.67641873737532839625200433565445538346e-02, 3.56396951650285380033234485168566981677e+00, 5.62149421931729486355212064063049017917e-01, -6.9573836272905235e-02, -9.8618232025757813e-02
0.07900000, 1.57150306979820572132373505297669689026e+00, -5.68864900732436644244977830723483341672e-01, 1.80484502108481612464837598672471894571e+01, -1.69664287935283582562873623077340608050e-02, 3.56415826901452268646206306575440985874e+00, 5.62072962178491969406243043671800566831e-01, -6.9574916362633639e-02, -9.8435540232942813e-02
0.08000000, 1.57124027776184159715157562107147770840e+00, -5.68864242125172395990290834140748200334e-01, 1.80490400393841980664927798398451821075e+01, -1.71683496492935393883152794601697467856e-02, 3.56434672244552025417929659028945570789e+00, 5.61996585522570176080055082264641562956e-01, -6.9575720837691300e-02, -9.8253300956919525e-02
0.08100000, 1.57097779072241862519602600665111312259e+00, -5.68863507938989833151083480861816557510e-01, 1.80496293017864746293713276170800416634e+01, -1.73699499640346795708180224039360236872e-02, 3.56453487725342779641104674381624180584e+00, 5.61920291885077524473873127129703080627e-01, -6.9576251310543231e-02, -9.8071513221864763e-02
0.08200000, 1.57071560828436664297217624504988070661e+00, -5.68862698273323339479624437317148468113e-01, 1.80502179987776504951129499066531961006e+01, -1.75712297608334859501337872226145730536e-02, 3.56472273389440479166136571142017384899e+00, 5.61844081187222093667139052651402439697e-01, -6.9576509385180045e-02, -9.7890176052944454e-02
0.08300000, 1.57045373005313698629066599779191391210e+00, -5.68861813227107229023857353136428207486e-01, 1.80508061310786831012952835684878366428e+01, -1.77721890628665005576961823884089785182e-02, 3.56491029282319347305309491532473184312e+00, 5.61767953350306412168316329335061537501e-01, -6.9576496657161283e-02, -9.7709288476325816e-02
0.08400000, 1.57019215563519935565826533156344409572e+00, -5.68860852898777144000564084383587206094e-01, 1.80513936994088322934647851106924586510e+01, -1.79728278934040859078743822959879928167e-02, 3.56509755449312337598685470579571938394e+00, 5.61691908295727245195653563414763025212e-01, -6.9576214713658507e-02, -9.7528849519189378e-02
0.08500000, 1.56993088463803869509475754760160934587e+00, -5.68859817386271444482788490786237312251e-01, 1.80519807044856648372433197513828209177e+01, -1.81731462758094162100791564638858774274e-02, 3.56528451935611586452686396473669665747e+00, 5.61615945944975380798108080895663658159e-01, -6.9575665133498192e-02, -9.7348858209740833e-02
0.08600000, 1.56966991667015208330381701470651341442e+00, -5.68858706787032589940424345418185846249e-01, 1.80525671470250589122373003777805747131e+01, -1.83731442335374741627578100131060981684e-02, 3.56547118786268863662248233357720750543e+00, 5.61540066219635414822540688347196249550e-01, -6.9574849487204373e-02, -9.7169313577222732e-02
0.08700000, 1.56940925134104563713591307073231087174e+00, -5.68857521198008512672599313084109457642e-01, 1.80531530277412085878296070782089416565e+01, -1.85728217901340532971253334146820277169e-02, 3.56565756046196020827368671413789621445e+00, 5.61464269041385534733203330404688236419e-01, -6.9573769337041094e-02, -9.6990214651926026e-02
0.08800000, 1.56914888826123142728160683279654676261e+00, -5.68856260715653983170217234580056129407e-01, 1.80537383473466282809340611349547346784e+01, -1.87721789692347658387017283665896858258e-02, 3.56584363760165437674801740821943156804e+00, 5.61388554331997302289452573848911119738e-01, -6.9572426237054622e-02, -9.6811560465201438e-02
0.08900000, 1.56888882704222440613394121198903077407e+00, -5.68854925435931967446753082616970343730e-01, 1.80543231065521571957917734254011165279e+01, -1.89712157945640560549465655802327327084e-02, 3.56602941972810466295585772117448470595e+00, 5.61312922013335435087533673474240239417e-01, -6.9570821733115452e-02, -9.6633350049470696e-02
0.09000000, 1.56862906729653934775895558034428805829e+00, -5.68853515454314976375128916189632225295e-01, 1.80549073060669637458882360644662270386e+01, -1.91699322899342190575013526730164037467e-02, 3.56621490728625873309024401948457564021e+00, 5.61237372007357586972192408947299700763e-01, -6.9568957362960094e-02, -9.6455582438237593e-02
0.09100000, 1.56836960863768779991368540240632942973e+00, -5.68852030865786407068234938379645814308e-01, 1.80554909465985499580695778124871601781e+01, -1.93683284792444250277682596034294288248e-02, 3.56640010071968279963674106550555356369e+00, 5.61161904236114127323784917781892015945e-01, -6.9566834656232641e-02, -9.6278256666098916e-02
