0.23600000, 1.47156220894669019963757475418314365324e+00, -5.69315182889290726494388273158971885499e-01, 1.82687363908351793689694272009773254594e+01, -9.93150519835434547711335291711817470161e-02, 3.63519585983850546694072762926307868376e+00, 5.32087690897447433930087253633583919247e-01, -6.1270191870052282e-02, -4.3599318553791639e-02
0.23700000, 1.47110017866815844683883937984056852694e+00, -5.69310736046509743830302390679070983035e-01, 1.82697559002817489663932417984397968359e+01, -9.97036572701753437829282746934156071424e-02, 3.63551319527677124887500355989237743093e+00, 5.31945394483234378787550126832114633978e-01, -6.1196937026276946e-02, -4.3411612617983166e-02
0.23800000, 1.47063854477534700901709331402043123604e+00, -5.69306239473585188682012754861993138073e-01, 1.82707745300619248350562262820045888307e+01, -1.00092007278099686915174022686057924803e-01, 3.63583016278644132621861210529926129199e+00, 5.31803184882089461335288803437170923554e-01, -6.1123569989993395e-02, -4.3224615264160132e-02
0.23900000, 1.47017730665586256846146354700641157504e+00, -5.69301693285447410080572571760222652750e-01, 1.82717922815503829923083181790231012973e+01, -1.00480102208283667765881031863479739728e-01, 3.63614676302823086041689082470559865772e+00, 5.31661061980679153318032364288545938320e-01, -6.1050092640541067e-02, -4.3038323954611612e-02
0.24000000, 1.46971646369871123123975399996083439617e+00, -5.69297097596710227933754045783014579338e-01, 1.82728091561186939578843145146821056228e+01, -1.00867942261536714198258927356706995565e-01, 3.63646299666118859116879828279484489466e+00, 5.31519025665859972663028006864206291081e-01, -6.0976506842754135e-02, -4.2852736159428526e-02
0.24100000, 1.46925601529429425173523144288631290122e+00, -5.69292452521672012930441519003340263617e-01, 1.82738251551353320589473239982021098883e+01, -1.01255527638510351651344743949648833421e-01, 3.63677886434270244203503185509803322839e+00, 5.31377075824678206229334829029259013399e-01, -6.0902814447060168e-02, -4.2667849356495026e-02
0.24200000, 1.46879596083440377357907004560316378892e+00, -5.69287758174316762002935705844781466329e-01, 1.82748402799656847001332219524505860306e+01, -1.01642858539698058752833673909279053738e-01, 3.63709436672850510200324074802507552194e+00, 5.31235212344369632716393981502758295745e-01, -6.0829017289578148e-02, -4.2483661031479683e-02
0.24300000, 1.46833629971221858690278384463488964016e+00, -5.69283014668315169368751990444249025462e-01, 1.82758545319720615987549993032147693442e+01, -1.02029935165435125217583343462561778100e-01, 3.63740950447267958313491375740868354690e+00, 5.31093435112359245730106535888312027761e-01, -6.0755117192215845e-02, -4.2300168677826491e-02
0.24400000, 1.46787703132229990183538516330608958851e+00, -5.69278222117025693173374283544046937850e-01, 1.82768679125137039853250512985004454301e+01, -1.02416757715898512015375909039124890979e-01, 3.63772427822766475441778358825601077907e+00, 5.30951744016260977004714968147828839708e-01, -6.0681115962766556e-02, -4.2117369796745680e-02
0.24500000, 1.46741815506058713817041324672900971315e+00, -5.69273380633495617755305241498284632575e-01, 1.82778804229467937695526111487293323348e+01, -1.02803326391106713791634910214743692917e-01, 3.63803868864426085194685659156604251110e+00, 5.30810138943877419778847507012499849614e-01, -6.0607015395005211e-02, -4.1935261897204340e-02
0.24600000, 1.46695967032439373112838108533078217478e+00, -5.69268490330462111554633726324151597284e-01, 1.82788920646244626719726984299496228375e+01, -1.03189641390919623524905647254315589727e-01, 3.63835273637163496555644851109713064788e+00, 5.30668619783199552324146762137525425539e-01, -6.0532817268783848e-02, -4.1753842495916878e-02
0.24700000, 1.46650157651240295314058961766047177833e+00, -5.69263551320353280686221227172481789934e-01, 1.82799028388968013213621218387773518949e+01, -1.03575702915038399405018873607963979961e-01, 3.63866642205732650202488324354083534806e+00, 5.30527186422406461624965046638736512161e-01, -6.0458523350126471e-02, -4.1573109117335277e-02
0.24800000, 1.46604387302466375158065724278480863789e+00, -5.69258563715289218198490564662517662610e-01, 1.82809127471108683180972506946476528504e+01, -1.03961511163005333915967813950543693391e-01, 3.63897974634725262497279266951152377174e+00, 5.30385838749865067207668661531490112033e-01, -6.0384135391323273e-02, -4.1393059293639199e-02
0.24900000, 1.46558655926258660237050885187076755837e+00, -5.69253527627083049038682554794415870760e-01, 1.82819217906106992636074494172412936663e+01, -1.04347066334203725107637942610515286678e-01, 3.63929270988571367157524128008675344177e+00, 5.30244576654129845118152133770681222671e-01, -6.0309655131024256e-02, -4.1213690564725901e-02
0.25000000, 1.46512963462893937938796242466531282146e+00, -5.69248443167241970745329413234435315842e-01, 1.82829299707373157560772540300969652037e+01, -1.04732368627857750040637591693823834963e-01, 3.63960531331539854620718957447717536089e+00, 5.30103400023942552046221013029723768865e-01, -6.0235084294332227e-02, -4.1035000478199990e-02
0.25100000, 1.46467309852784323960344264648867650837e+00, -5.69243310446968289888577528319191131475e-01, 1.82839372888287343525495595211223848693e+01, -1.05117418243032340388585309004978853710e-01, 3.63991755727739009114110500906783888052e+00, 5.29962308748231949595558352743230209352e-01, -6.0160424592895195e-02, -4.0856986589363006e-02
0.25200000, 1.46421695036476852387374000189728348760e+00, -5.69238129577160454278876816846414599142e-01, 1.82849437462199754975812815929388323087e+01, -1.05502215378633060182316959082384865193e-01, 3.64022944241117043441482860701249772249e+00, 5.29821302716113528698045445687452699931e-01, -6.0085677724998153e-02, -4.0679646461202841e-02
0.25300000, 1.46376118954653067332112040905558725080e+00, -5.69232900668414080964439195351821654421e-01, 1.82859493442430724186021559269561763083e+01, -1.05886760233405985680581862328464674640e-01, 3.64054096935462631498710916139207599443e+00, 5.29680381816889234171261770630396915628e-01, -6.0010845375654264e-02, -4.0502977664383006e-02
0.25400000, 1.46330581548128616122647469066336174178e+00, -5.69227623831022980037754745898014726938e-01, 1.82869540842270799881265425312589881904e+01, -1.06271053005937587351902803307010026062e-01, 3.64085213874405438529752525443754757571e+00, 5.29539545940047189418042451231547336872e-01, -5.9935929216695448e-02, -4.0326977777231721e-02
0.25500000, 1.46285082757852844036557904946923910342e+00, -5.69222299174980174271340924246077279589e-01, 1.82879579674980835529673120105252708898e+01, -1.06655093894654613952379515730119437296e-01, 3.64116295121416649134682804139247275059e+00, 5.29398794975261421267023848030692353479e-01, -5.9860930906862375e-02, -4.0151644385730868e-02
0.25600000, 1.46239622524908390571791724528852238021e+00, -5.69216926809978914602787644508763936377e-01, 1.82889609953792077306001046532879106545e+01, -1.07038883097823978684319274345000214199e-01, 3.64147340739809493041305488133456309983e+00, 5.29258128812391584953159215401439213807e-01, -5.9785852091893870e-02, -3.9976975083504779e-02
0.25700000, 1.46194200790510787247789237223383925348e+00, -5.69211506845413691489049272901527673251e-01, 1.82899631691906251728254720451272300188e+01, -1.07422420813552647420681498687558078578e-01, 3.64178350792739768651808540992920865311e+00, 5.29117547341482689237236673870329408437e-01, -5.9710694404615726e-02, -3.9802967471808876e-02
0.25800000, 1.46148817496008056929863102563668101449e+00, -5.69206039390381242149823468959785055078e-01, 1.82909644902495652968756344533427223569e+01, -1.07805707239787528980425806277034430639e-01, 3.64209325343206364375863751204840435082e+00, 5.28977050452764821663481090081195828090e-01, -5.9635459465028938e-02, -3.9629619159518163e-02
0.25900000, 1.46103472582880314669895524383832954720e+00, -5.69200524553681553719746420563319701130e-01, 1.82919649598703229841118154570325030923e+01, -1.08188742574315367439954749017604454865e-01, 3.64240264454051777761503083701078018158e+00, 5.28836638036652873954369837536088251008e-01, -5.9560148880397363e-02, -3.9456927763115576e-02
0.26000000, 1.46058165992739370056446792648959648109e+00, -5.69194962443818862329024324326531189850e-01, 1.82929645793642672464573481842950514623e+01, -1.08571527014762636465943532034548520730e-01, 3.64271168187962632435037997759469971819e+00, 5.28696309983746267541839846447400373160e-01, -5.9484764245334795e-02, -3.9284890906680180e-02
0.26100000, 1.46012897667328331067406548392814546583e+00, -5.69189353169002648132011960440428680843e-01, 1.82939633500398498607109850336877179959e+01, -1.08954060758595435654949354542620282096e-01, 3.64302036607470192861221817781633341941e+00, 5.28556066184828679234109855732261265143e-01, -5.9409307141891473e-02, -3.9113506221875237e-02
0.26200000, 1.45967667548521209418355727718741107857e+00, -5.69183696837148626303140895991694816564e-01, 1.82949612732026139708840848685999209942e+01, -1.09336344003119388865292633213788381140e-01, 3.64332869774950876934789541577540988786e+00, 5.28415906530867767017387369277797912990e-01, -5.9333779139640026e-02, -3.8942771347936130e-02
0.26300000, 1.45922475578322527399843498070026245149e+00, -5.69177993555879734019492218277093179997e-01, 1.82959583501552026587045983495350180638e+01, -1.09718376945479544526801275425245540162e-01, 3.64363667752626766414444189883765805571e+00, 5.28275830913014895991774506782612810450e-01, -5.9258181795760842e-02, -3.8772683931658147e-02
0.26400000, 1.45877321698866926196819635514311714874e+00, -5.69172243432527113449201744857356171364e-01, 1.82969545821973674824300232793899631061e+01, -1.10100159782660277914107368224890559555e-01, 3.64394430602566115210293938138688882034e+00, 5.28135839222604864440730741187462758399e-01, -5.9182516655126889e-02, -3.8603241627384144e-02
0.26500000, 1.45832205852418775683498707135425598904e+00, -5.69166446574131090764779375270643603099e-01, 1.82979499706259769841107575498578853894e+01, -1.10481692711485195369283144303054048497e-01, 3.64425158386683855535679824284073865411e+00, 5.27995931351155630033493444175504475951e-01, -5.9106785250387972e-02, -3.8434442096992060e-02
0.26600000, 1.45787127981371785686968119296921148905e+00, -5.69160603087442151200318635706334478368e-01, 1.82989445167350251654445374624709214358e+01, -1.10862975928617040459699884113356077777e-01, 3.64455851166742101934269791823914203990e+00, 5.27856107190368036159899232458978291657e-01, -5.9030989102054434e-02, -3.8266283009882322e-02
0.26700000, 1.45742088028248618712887572034639581062e+00, -5.69154713078921910171467517817067510355e-01, 1.82999382218156399323619138251957344401e+01, -1.11244009630557602057089518904600132811e-01, 3.64486509004350653193231202829765986300e+00, 5.27716366632125538397090334368161319158e-01, -5.8955129718580314e-02, -3.8098762042965107e-02
0.26800000, 1.45697085935700504126662723639317036161e+00, -5.69148776654744080476927421549156888814e-01, 1.83009310871560915084819872647684559717e+01, -1.11624794013647624323884118127322382592e-01, 3.64517131960967492153230738333999704577e+00, 5.27576709568493931107630592200434421456e-01, -5.8879208596445955e-02, -3.7931876880647491e-02
0.26900000, 1.45652121646506853783510919081835091998e+00, -5.69142793920795435600143374763854672090e-01, 1.83019231140418008175768976162131968499e+01, -1.12005329274066718593003181736681480519e-01, 3.64547720097899283425947790911345622970e+00, 5.27437135891721074168595294243520774676e-01, -5.8803227220240065e-02, -3.7765625214820470e-02
0.27000000, 1.45607195103574879100871672779109659849e+00, -5.69136764982676769129745714905672522523e-01, 1.83029143037553478351828400245584475195e+01, -1.12385615607833277127352718557695237524e-01, 3.64578273476301869029725043543251292066e+00, 5.27297645494236619831237804522294427415e-01, -5.8727187062741248e-02, -3.7600004744845867e-02
0.27100000, 1.45562306249939209566649221752599585334e+00, -5.69130689945703850317201075486252601504e-01, 1.83039046575764799094946624902021257669e+01, -1.12765653210804388745393481295953082129e-01, 3.64608792157180761953917917433053799493e+00, 5.27158238268651739710873941094909414828e-01, -5.8651089584998988e-02, -3.7435013177543116e-02
0.27200000, 1.45517455028761512676808880937696310767e+00, -5.69124568914908375790028818165799487015e-01, 1.83048941767821200516803859794542252181e+01, -1.13145442278675756299228452110436050232e-01, 3.64639276201391637662442956652565323815e+00, 5.27018914107758851906662257903336729271e-01, -5.8574936236414108e-02, -3.7270648227175933e-02
0.27300000, 1.45472641383330115295883139693552609717e+00, -5.69118401995038917438837985236827073167e-01, 1.83058828626463751957512788765016115030e+01, -1.13524983006981615991751735015955565371e-01, 3.64669725669640823546963996727760377514e+00, 5.26879672904531348250994823330861565352e-01, -5.8498728454818699e-02, -3.7106907615438876e-02
0.27400000, 1.45427865257059626433977438861057290388e+00, -5.69112189290561866496339412889876416397e-01, 1.83068707164405444281224124436064610901e+01, -1.13904275591094658519492417809774175313e-01, 3.64700140622485786340094134903802981588e+00, 5.26740514552123321688248773106036168290e-01, -5.8422467666555516e-02, -3.6943789071443793e-02
0.27500000, 1.45383126593490561433899362432703185289e+00, -5.69105930905662373826387838345528667978e-01, 1.83078577394331271869979230541986024282e+01, -1.14283320226225952027877721737168608219e-01, 3.64730521120335617498931079274184579935e+00, 5.26601438943869293782683858199547470804e-01, -5.8346155286556863e-02, -3.6781290331706157e-02
0.27600000, 1.45338425336288967562068568432360998962e+00, -5.69099626944245286441009649383448662124e-01, 1.83088439328898314317145102402977713812e+01, -1.14662117107424866865729866699562413976e-01, 3.64760867223451516569183399637308243974e+00, 5.26462445973283942355305421880122459025e-01, -5.8269792718422948e-02, -3.6619409140131301e-02
0.27700000, 1.45293761429246050996898171345178451389e+00, -5.69093277509936080263273358633404488009e-01, 1.83098292980735817821760070232626342552e+01, -1.15040666429579002125900548400838675747e-01, 3.64791178991947272540085532293996419607e+00, 5.26323535534061829249545735935669367022e-01, -5.8193381354499731e-02, -3.6458143248000545e-02
0.27800000, 1.45249134816277805208371474767161557400e+00, -5.69086882706081789153761932895059412317e-01, 1.83108138362445276285111705472786300360e+01, -1.15418968387414113959035756316278745745e-01, 3.64821456485789743200240101474124998977e+00, 5.26184707520077128225649415851935526874e-01, -5.8116922575956251e-02, -3.6297490413957220e-02
0.27900000, 1.45204545441424640722570939229211753886e+00, -5.69080442635751930218308765436168237337e-01, 1.83117975486600512110861566805449263828e+01, -1.15797023175494045647551862607649517603e-01, 3.64851699764799332504467209148329896194e+00, 5.26045961825383352983680729919341968319e-01, -5.8040417752861450e-02, -3.6137448403992592e-02
0.28000000, 1.45159993248851016264949057749884924690e+00, -5.69073957401739425414562342429189670448e-01, 1.83127804365747756710024619622884471654e+01, -1.16174830988220659426991486910681232192e-01, 3.64881908888650465961681810125318223857e+00, 5.25907298344213085315102029079077302916e-01, -5.7963868244260491e-02, -3.5978014991431688e-02
0.28100000, 1.45115478182845071276163401933035508456e+00, -5.69067427106561519474848519203742204983e-01, 1.83137625012405730712104400272123608945e+01, -1.16552392019833770042014595061311686431e-01, 3.64912083916872064053762128055921747002e+00, 5.25768716970977703382903263917925559263e-01, -5.7887275398250568e-02, -3.5819187956919024e-02
0.28200000, 1.45071000187818259794330495688758953413e+00, -5.69060851852460694162703783628930088272e-01, 1.83147437439065723883678274056742393069e+01, -1.16929706464411080024366626039115265697e-01, 3.64942224908848013695314277776145503744e+00, 5.25630217600267110130292633502451093931e-01, -5.7810640552056222e-02, -3.5660965088404241e-02
0.28300000, 1.45026559208304985697585373246500472329e+00, -5.69054231741405578880357938539872028417e-01, 1.83157241658191674755720453508845107080e+01, -1.17306774515868116680251165385853380441e-01, 3.64972331923817637744180837852850998189e+00, 5.25491800126849461817987838463354130598e-01, -5.7733965032104159e-02, -3.5503344181127643e-02
0.28400000, 1.44982155188962239300865684365696475669e+00, -5.69047566875091857644350278563404977632e-01, 1.83167037682220249960943800570189678329e+01, -1.17683596367958170774619799761062685160e-01, 3.65002405020876162572484061792362007537e+00, 5.25353464445670896690176198490425701460e-01, -5.7657250154097572e-02, -3.5346323037605651e-02
0.28500000, 1.44937788074569235300871023839766979462e+00, -5.69040857354943172446369564887366164307e-01, 1.83176825523560923282434832778493319669e+01, -1.18060172214272236899976300743787155435e-01, 3.65032444258975183707937724694367836920e+00, 5.25215210451855263769240052604608860970e-01, -5.7580497223089977e-02, -3.5189899467616162e-02
0.28600000, 1.44893457810027052063179785831745508973e+00, -5.69034103282112023016314910396097665842e-01, 1.83186605194596054414849789080102336585e+01, -1.18436502248238955517376201060810043215e-01, 3.65062449696923129555105271756339802961e+00, 5.25077038040703851779371399502425942439e-01, -5.7503707533558564e-02, -3.5034071288183823e-02
0.28700000, 1.44849164340358272245537277562615091273e+00, -5.69027304757480663004482073133183112838e-01, 1.83196376707680967439433085222324531119e+01, -1.18812586663124556657386147660340949556e-01, 3.65092421393385723206225963547681264814e+00, 5.24938947107695118199226665027324820918e-01, -5.7426882369477055e-02, -3.4878836323565220e-02
0.28800000, 1.44804907610706624751360072675128054998e+00, -5.69020461881661992599687614253259854625e-01, 1.83206140075144029014113001558682651352e+01, -1.19188425652032805268850147962122834298e-01, 3.65122359406886442351175097983454753609e+00, 5.24800937548484418443798814364291098253e-01, -5.7350023004388091e-02, -3.4724192405233985e-02
0.28900000, 1.44760687566336628007532643485532607308e+00, -5.69013574755000447600051903521164774758e-01, 1.83215895309286726279922997270954405624e+01, -1.19564019407904948203391972669507060257e-01, 3.65152263795806977296069128055223499291e+00, 5.24663009258903735175709767676826999336e-01, -5.7273130701475138e-02, -3.4570137371865816e-02
0.29000000, 1.44716504152633234560603184572694956161e+00, -5.69006643477572884953071047072289473859e-01, 1.83225642422383744484990634217832642914e+01, -1.19939368123519662823664545158794169697e-01, 3.65182134618387687099971585256707360503e+00, 5.24525162134961407746151239256436005378e-01, -5.7196206713633921e-02, -3.4416669069323423e-02
0.29100000, 1.44672357315101476985516228988630617382e+00, -5.68999668149189464781517464656714000429e-01, 1.83235381426683044327329720607978776862e+01, -1.20314471991493007223438138062399841645e-01, 3.65211971932728053839101158924878694176e+00, 5.24387396072841861765726711332594600665e-01, -5.7119252283543380e-02, -3.4263785350641391e-02
0.29200000, 1.44628246999366115101050164047113175188e+00, -5.68992648869394528911619053075327889007e-01, 1.83245112334405939017664949213644671342e+01, -1.20689331204278372047699616595599239211e-01, 3.65241775796787135007889069067949088040e+00, 5.24249710968905338805471283847848054763e-01, -5.7042268643736162e-02, -3.4111484076010969e-02
0.29300000, 1.44584173151171284486158077389193340081e+00, -5.68985585737467475919877635132347597388e-01, 1.83254835157747171063512006640259774655e+01, -1.21063945954166433901014819766540386251e-01, 3.65271546268384014066179002350350040135e+00, 5.24112106719687626228349619945892886216e-01, -5.6965257016668656e-02, -3.3959763112764783e-02
0.29400000, 1.44540135716380146291440507058302011422e+00, -5.68978478852423632714798705358509470881e-01, 1.83264549908874988775729868999628288365e+01, -1.21438316433285110332485459145416514912e-01, 3.65301283405198249141809355445952153896e+00, 5.23974583221899787151555142716033105097e-01, -5.6888218614790546e-02, -3.3808620335361477e-02
0.29500000, 1.44496134640974538340008632856156658829e+00, -5.68971328313015122669716341215112511606e-01, 1.83274256599931222498755774953697702670e+01, -1.21812442833599516385710644605684992768e-01, 3.65330987264770319897764344663741206208e+00, 5.23837140372427890539956040811109911643e-01, -5.6811154640613927e-02, -3.3658053625370280e-02
0.29600000, 1.44452169871054627512026231497906531631e+00, -5.68964134217731730322809547712361779513e-01, 1.83283955243031360565727179258107370751e+01, -1.22186325346911922702241321607880035580e-01, 3.65360657904502072573027693318942848447e+00, 5.23699778068332741431055517696110929798e-01, -5.6734066286781946e-02, -3.3508060871455508e-02
0.29700000, 1.44408241352838563407248326235816823368e+00, -5.68956896664801762660319240636235021309e-01, 1.83293645850264624979688838397571456369e+01, -1.22559964164861715167093529360384424690e-01, 3.65390295381657163206220096505695385232e+00, 5.23562496206849611291855080143809371530e-01, -5.6656954736137002e-02, -3.3358639969360987e-02
0.29800000, 1.44364349032662133279903893861368712125e+00, -5.68949615752192906998888545174992359815e-01, 1.83303328433694046822077064428052658477e+01, -1.22933359478925356084963467712934224949e-01, 3.65419899753361499051049484477856267994e+00, 5.23425294685387968508030514691137545256e-01, -5.6579821161788491e-02, -3.3209788821894425e-02
0.29900000, 1.44320492856978418240299249503164106112e+00, -5.68942291577613085482863088996379337231e-01, 1.83313003005356541389667103484875652038e+01, -1.23306511480416346875863897035298318824e-01, 3.65449471076603678192551258529887825237e+00, 5.23288173401531209005850554493319289160e-01, -5.6502666727180102e-02, -3.3061505338911705e-02
0.30000000, 1.44276672772357450717547813580925680793e+00, -5.68934924238511306212302498104485829985e-01, 1.83322669577262983061163551344407757561e+01, -1.23679420360485192278977393689702866135e-01, 3.65479009408235427373044154871888111582e+00, 5.23151132253036387007288101620438496434e-01, -5.6425492586156672e-02, -3.2913787437301120e-02
0.30100000, 1.44232888725485873177860876813932885474e+00, -5.68927513832078511017369356483872086724e-01, 1.83332328161398279894607709704441719902e+01, -1.24052086310119366053597448072188555277e-01, 3.65508514804972038036676200307931883938e+00, 5.23014171137833945918793249464075813838e-01, -5.6348299883030596e-02, -3.2766633040967546e-02
0.30200000, 1.44189140663166598092862719466566577640e+00, -5.68920060455248419894677463028286903705e-01, 1.83341978769721447956769813241427379080e+01, -1.24424509520143278166103326593343892906e-01, 3.65537987323392800601384356365453615907e+00, 5.22877289954027449354216254565439358578e-01, -5.6271089752647798e-02, -3.2620040080816556e-02
0.30300000, 1.44145428532318469152422011186828109960e+00, -5.68912564204698372121097307989753715890e-01, 1.83351621414165685385688118779410099107e+01, -1.24796690181218243451989027378306977497e-01, 3.65567427019941436967040903710137416690e+00, 5.22740488599893312292387044723083637938e-01, -5.6193863320453271e-02, -3.2474006494738469e-02
0.30400000, 1.44101752279975923716519818989848133422e+00, -5.68905025176850164060433292635775349802e-01, 1.83361256106638446187510943835843688864e+01, -1.25168628483842451742040545842821565282e-01, 3.65596833950926531268509394054523180773e+00, 5.22603766973880532369875828448291386157e-01, -5.6116621702556176e-02, -3.2328530227592346e-02
0.30500000, 1.44058111853288656500702784283186382572e+00, -5.68897443467870883678304326459583638514e-01, 1.83370882859021513768791872164944935412e+01, -1.25540324618350939441829034567698687765e-01, 3.65626208172521958882283090182224193061e+00, 5.22467124974610421309476897350198489347e-01, -5.6039366005794518e-02, -3.2183609231189934e-02
0.30600000, 1.44014507199521284489698096441480573078e+00, -5.68889819173673741780477052669077308575e-01, 1.83380501683171074205382508473213934874e+01, -1.25911778774915562553760295937758859760e-01, 3.65655549740767313695329224030229894512e+00, 5.22330562500876336484974795373604641837e-01, -5.5962097327799387e-02, -3.2039241464279541e-02
0.30700000, 1.43970938266053013073794791423786756238e+00, -5.68882152389918899989819071329134706551e-01, 1.83390112590917789249061363009091152015e+01, -1.26282991143544971130993389691234680352e-01, 3.65684858711568333644713125880147109349e+00, 5.22194079451643412622768674386898992501e-01, -5.5884816757058780e-02, -3.1895424892529876e-02
0.30800000, 1.43927405000377303402623640388611296551e+00, -5.68874443212014295476958147020364110255e-01, 1.83399715594066869073031679006040951409e+01, -1.26653961914084585152612974668533914222e-01, 3.65714135140697324536527312500215330591e+00, 5.22057675726048293640946871718130529012e-01, -5.5807525372981002e-02, -3.1752157488513822e-02
0.30900000, 1.43883907350101540950995466291869067899e+00, -5.68866691735116462459652500802075462525e-01, 1.83409310704398144757415281763861642359e+01, -1.27024691276216571809511338451118243945e-01, 3.65743379083793582152601966462146455562e+00, 5.21921351223398864626419539043939536523e-01, -5.5730224245957636e-02, -3.1609437231692168e-02
0.31000000, 1.43840445262946705291485137136439625988e+00, -5.68858898054131350485796891251124016162e-01, 1.83418897933666140515863827266567101424e+01, -1.27395179419459824190506904007317164291e-01, 3.65772590596363812653424890752679371824e+00, 5.21785105843173983950732530618026508147e-01, -5.5652914437426113e-02, -3.1467262108397285e-02
0.31100000, 1.43797018686747041068475733955248047106e+00, -5.68851062263715139514909283039663853201e-01, 1.83428477293600145664403160438218719064e+01, -1.27765426533169941358296342647067129435e-01, 3.65801769733782551285650980145294901662e+00, 5.21648939485023215525200729143176658606e-01, -5.5575596999931853e-02, -3.1325630111816761e-02
0.31200000, 1.43753627569449730168404480821538981672e+00, -5.68843184458275051812863480587495242038e-01, 1.83438048795904286333620858213660411010e+01, -1.28135432806539209804907271236628310445e-01, 3.65830916551292579402533511542527715132e+00, 5.21512852048766561196013556496290287175e-01, -5.5498272977190007e-02, -3.1184539241976985e-02
0.31300000, 1.43710271859114565080978954251029154781e+00, -5.68835264731970160674554165477484189899e-01, 1.83447612452257596925301430333860224172e+01, -1.28505198428596586276387872412221234176e-01, 3.65860031104005339805562117607024268715e+00, 5.21376843434394193279979590756353910691e-01, -5.5420943404146780e-02, -3.1043987505726686e-02
0.31400000, 1.43666951503913623446158861343885750551e+00, -5.68827303178712195989102316279308997126e-01, 1.83457168274314091314608080951698203931e+01, -1.28874723588207681956538653103590310795e-01, 3.65889113446901350415545169446712501872e+00, 5.21240913542066187241590997203668024905e-01, -5.5343609307040354e-02, -3.0903972916720429e-02
0.31500000, 1.43623666452130943781725290955202818777e+00, -5.68819299892166346662131004936118086410e-01, 1.83466716273702833798904396541329644067e+01, -1.29244008474074747999559952650756902514e-01, 3.65918163634830616281327452896383072147e+00, 5.21105062272112254512101885695252193715e-01, -5.5266271703461405e-02, -3.0764493495402072e-02
0.31600000, 1.43580416652162202386285801118361220636e+00, -5.68811254965752059909564051703669496538e-01, 1.83476256462028009794303820032010458002e+01, -1.29613053274736662401556730756611578911e-01, 3.65947181722513039934287477048209142331e+00, 5.20969289525031475451327736515566214827e-01, -5.5188931602413224e-02, -3.0625547268988172e-02
0.31700000, 1.43537202052514391412590009906257432327e+00, -5.68803168492643837437322977589598709988e-01, 1.83485788850868996281029297326346481854e+01, -1.29981858178568918200909611022631358093e-01, 3.65976167764538830096712501144122731096e+00, 5.20833595201492032452885697793521594007e-01, -5.5111590004371430e-02, -3.0487132271451364e-02
0.31800000, 1.43494022601805498106056506923203880989e+00, -5.68795040565772028521221116143190357816e-01, 1.83495313451780431998660040205692461825e+01, -1.30350423373783612997588131394438892674e-01, 3.66005121815368908752103404783617571579e+00, 5.20697979202330943193607856108358818716e-01, -5.5034247901343300e-02, -3.0349246543503691e-02
0.31900000, 1.43450878248764185203437899690164174305e+00, -5.68786871277823620001277632138903006302e-01, 1.83504830276292287392336938865760618263e+01, -1.30718749048429439781548661999368908094e-01, 3.66034043929335316585415854664716609494e+00, 5.20562441428553794027871524124130903995e-01, -5.4956906276926693e-02, -3.0211888132579898e-02
0.32000000, 1.43407768942229472486576654325271757294e+00, -5.68778660721243023204598540049139264443e-01, 1.83514339335909934310992777758782149310e+01, -1.31086835390391679060425497062817246081e-01, 3.66062934160641616801198836819871499865e+00, 5.20426981781334473527602181046192108355e-01, -5.4879566106368597e-02, -3.0075055092820696e-02
0.32100000, 1.43364694631150419486230084130286905890e+00, -5.68770408988232857810896617106127246029e-01, 1.83523840642114215458668059841662777945e+01, -1.31454682587392192276789214289230125736e-01, 3.66091792563363297327546524601817078940e+00, 5.20291600162014906168715949340763268646e-01, -5.4802228356623272e-02, -2.9938745485055985e-02
0.32200000, 1.43321655264585809330968383964446490361e+00, -5.68762116170754732674647361125388320200e-01, 1.83533334206361513599967926540824308264e+01, -1.31822290826989416505311525704863646369e-01, 3.66120619191448171413734637599202602022e+00, 5.20156296472104786164779400365880104899e-01, -5.4724893986410027e-02, -2.9802957376788040e-02
0.32300000, 1.43278650791703833736175003605459914701e+00, -5.68753782360530023617803849043365292632e-01, 1.83542820040083820520710373543629112296e+01, -1.32189660296578360420240521873270632573e-01, 3.66149414098716776629367913313362521599e+00, 5.20021070613281311448675058103818176382e-01, -5.4647563946270596e-02, -2.9667688842174676e-02
0.32400000, 1.43235681161781779128203900641402334150e+00, -5.68745407649040648206919505271590353277e-01, 1.83552298154688805744810705714694923982e+01, -1.32556791183390601523654439974101675607e-01, 3.66178177338862772272821059913884414083e+00, 5.19885922487388917803071219747252248077e-01, -5.4570239178626141e-02, -2.9532937962012368e-02
0.32500000, 1.43192746324205713898773313778003014313e+00, -5.68736992127529837528454386474270780642e-01, 1.83561768561559885008441947815713527603e+01, -1.32923683674494284625025868817605883823e-01, 3.66206908965453335196711582832435129803e+00, 5.19750851996439013140504640071978021756e-01, -5.4492920617833884e-02, -2.9398702823719348e-02
0.32600000, 1.43149846228470176784700651747281519427e+00, -5.68728535887002904975967628242934788882e-01, 1.83571231272056288492505731083706514692e+01, -1.33290337956794121562691643760901390510e-01, 3.66235609031929554058099178485046483489e+00, 5.19615859042609711933894238839584475015e-01, -5.4415609190243350e-02, -2.9264981521318670e-02
0.32700000, 1.43106980824177866368107902222572037579e+00, -5.68720039018228012062826176400781811700e-01, 1.83580686297513128814443008900517849080e+01, -1.33656754217031392157886584980954159987e-01, 3.66264277591606822001062963178770471160e+00, 5.19480943528245569798313292340482658746e-01, -5.4338305814252247e-02, -2.9131772155421250e-02
