0.27600000, 1.49691713697663569868206267805953800025e+00, -2.61489668930697481541412007989657315151e+00, 1.77033787129802410512734048389086908042e+01, 6.30707526332533633105621766943735399903e-01, 4.97974897121035969118306460173699864890e+00, 1.16842565107292457578762811888884395195e+00, -4.6054336053491312e+00, -8.6751089347971323e+00
0.27700000, 1.49797978102058874662400328297270573065e+00, -2.61443914545249716751796131279357501350e+00, 1.77021632827171639753887606078029116434e+01, 6.33116211841636343739254657022878566976e-01, 4.97892768522409218880530964692956635048e+00, 1.16937307175732978947875506396907886066e+00, -4.5918414224194426e+00, -8.7542279990405584e+00
0.27800000, 1.49904376756042006757587661711117126448e+00, -2.61398066196092006556014941624934595344e+00, 1.77009462604689464069142876527271223002e+01, 6.35525844231928371959741165482380123168e-01, 4.97810481446553992750037961179170861411e+00, 1.17032116401840972447542869694819560902e+00, -4.5777011331295078e+00, -8.8338952146155868e+00
0.27900000, 1.50010909967365146253020090062601431419e+00, -2.61352123585622735592133631315341547415e+00, 1.76997276383254071758269655032442742936e+01, 6.37936423920277653547388906452049151742e-01, 4.97728035433032756681479255396519458541e+00, 1.17126992899793300682572124202371446786e+00, -4.5630043408752210e+00, -8.9141123510941593e+00
0.28000000, 1.50117578044904205170033536312436559545e+00, -2.61306086414956716295537856191907623511e+00, 1.76985074083450277995553648987841664872e+01, 6.40347951318970532729017317891002807884e-01, 4.97645430019450923028186546715041604256e+00, 1.17221936784051110008008213429199498397e+00, -4.5477425482692173e+00, -8.9948811426894492e+00
0.28100000, 1.50224381298664474591545758281016446176e+00, -2.61259954383918130448464024888739375512e+00, 1.76972855625547885967311416991927367577e+01, 6.42760426835659589857830065326328126687e-01, 4.97562664741445908412782956598201159129e+00, 1.17316948169360616757144555843286849507e+00, -4.5319071561724135e+00, -9.0762032871445768e+00
0.28200000, 1.50331320039786307944958765501469645225e+00, -2.61213727191033422660632409542605465164e+00, 1.76960620929500037350943232989662169399e+01, 6.45173850873310999326334068696151284881e-01, 4.97479739132676115305358543725941783787e+00, 1.17412027170753894117924884530694527791e+00, -4.5154894627205555e+00, -9.1580804445995707e+00
0.28300000, 1.50438394580550840711391126376468378771e+00, -2.61167404533524145388943516253767850263e+00, 1.76948369914941552052953410756137176588e+01, 6.47588223830151413216020477820781288610e-01, 4.97396652724809836672822199219362351778e+00, 1.17507173903549659624075635798278600262e+00, -4.4984806623458612e+00, -9.2405142364362163e+00
0.28400000, 1.50545605234385746846781265684524624924e+00, -2.61120986107299755100467782054251330888e+00, 1.76936102501187257122619081987933695050e+01, 6.50003546099614366140137112750137023827e-01, 4.97313405047514083056853429573599978861e+00, 1.17602388483354063226572813480908890191e+00, -4.4808718447938515e+00, -9.3235062441004316e+00
0.28500000, 1.50652952315871032203046642084144717740e+00, -2.61074471606950359179187633827524829488e+00, 1.76923818607230304757232084146727668509e+01, 6.52419818070286196687943994950652948116e-01, 4.97229995628443331431619920162748246126e+00, 1.17697671026061475910298451167521372386e+00, -4.4626539941354662e+00, -9.4070580079018018e+00
0.28600000, 1.50760436140744865240155718965768745291e+00, -2.61027860725739413173138753693654060168e+00, 1.76911518151740479314074390106474875842e+01, 6.54837040125851480830346519684177562877e-01, 4.97146423993228195186099569852895403669e+00, 1.17793021647855278819979481646274155841e+00, -4.4438179877745663e+00, -9.4911710257899011e+00
0.28700000, 1.50868057025909445322670241532867173893e+00, -2.60981153155596367974743538151398331703e+00, 1.76899201053062493243515307492164810064e+01, 6.57255212645037972597737354190595367035e-01, 4.97062689665464014569448026717054507502e+00, 1.17888440465208652858725756819672696143e+00, -4.4243545954509280e+00, -9.5758467521070241e+00
0.28800000, 1.50975815289436908897044854707597380678e+00, -2.60934348587109266523233701129350800722e+00, 1.76886867229214271856838397036268095800e+01, 6.59674336001561047291240983568422152362e-01, 4.96978792166699366931383753348954238866e+00, 1.17983927594885368721693892736793407216e+00, -4.4042544782388402e+00, -9.6610865963169444e+00
0.28900000, 1.51083711250575273848729891396527667268e+00, -2.60887446709517289614120233364000567429e+00, 1.76874516597885226841617610742938849228e+01, 6.62094410564067642438336556084728009980e-01, 4.96894731016424496083021412785548353593e+00, 1.18079483153940577326599289068205782260e+00, -4.3835081875414186e+00, -9.7468919217093120e+00
0.29000000, 1.51191745229754422340911584622616197695e+00, -2.60840447210703250396686964354666561332e+00, 1.76862149076434518436665435298465043864e+01, 6.64515436696079691653027786340031419018e-01, 4.96810505732059660096969985050296406541e+00, 1.18175107259721600601979831305973734663e+00, -4.3621061640807594e+00, -9.8332640440792963e+00
0.29100000, 1.51299917548592122439542370667760389168e+00, -2.60793349777186037136458243435336526314e+00, 1.76849764581889306177770745873907910254e+01, 6.66937414755937046509325535705551317924e-01, 4.96726115828943396858823579623973406607e+00, 1.18270800029868722593281163263834260904e+00, -4.3400387368840545e+00, -9.9202042303820760e+00
0.29200000, 1.51408228529900088832162719217589289342e+00, -2.60746154094113003815521220763414604552e+00, 1.76837363030942988124630530803826952656e+01, 6.69360345096739881484801573656119634267e-01, 4.96641560820320706675409467668715718090e+00, 1.18366561582315980845984748100301721228e+00, -4.3172961222658018e+00, -1.0007713697361772e+01
0.29300000, 1.51516678497690082950895421077172559364e+00, -2.60698859845252308139468317275010568542e+00, 1.76824944339953428478557537842752185729e+01, 6.71784228066290576978353089746004441112e-01, 4.96556840217331151238318473436124018720e+00, 1.18462392035291958024135943968070868196e+00, -4.2938684228062432e+00, -1.0095793610154411e+01
0.29400000, 1.51625267777180052812903859906955170448e+00, -2.60651466712985196515565167309236893988e+00, 1.76812508424941173499715115706283402718e+01, 6.74209064007035075353078820789976404811e-01, 4.96471953528996868234326577571938275895e+00, 1.18558291507320573721749726139238780357e+00, -4.2697456263261734e+00, -1.0184445080864513e+01
0.29500000, 1.51733996694800312894547872316238437734e+00, -2.60603974378298235562543033351305365378e+00, 1.76800055201587655631790976942569841554e+01, 6.76634853256003704901301114413495245003e-01, 4.96386900262210500887322423101897980232e+00, 1.18654260117221876423676206347779949682e+00, -4.2449176048582656e+00, -1.0273669167114863e+01
0.29600000, 1.51842865578199764358444746457842203290e+00, -2.60556382520775489708161856037103107429e+00, 1.76787584585233385741173185017109477141e+01, 6.79061596144751466574265686164778279053e-01, 4.96301679921723041709282391174576164473e+00, 1.18750297984112835571596441947202954139e+00, -4.2193741136150653e+00, -1.0363466870569065e+01
0.29700000, 1.51951874756252155955649114189025363977e+00, -2.60508690818590644426390133091296985610e+00, 1.76775096490876133376834263591987605581e+01, 6.81489292999297778263903943217304400906e-01, 4.96216292010131589730682027678663163615e+00, 1.18846405227408133689890896548268890928e+00, -4.1931047899538118e+00, -1.0453839135426428e+01
0.29800000, 1.52061024559062385928204352463053930921e+00, -2.60460898948499074661700129045690777078e+00, 1.76762590833169094956262831679795863748e+01, 6.83917944140065671368243124614633258241e-01, 4.96130736027867020473498839062890927400e+00, 1.18942581966820958525178008638069597811e+00, -4.1660991523382509e+00, -1.0544786846888747e+01
0.29900000, 1.52170315317972845240390027902988310868e+00, -2.60413006585829857983580906007290905102e+00, 1.76750067526419049781906475548647411482e+01, 6.86347549881820434315588606333035968468e-01, 4.96045011473181567922645807152783175634e+00, 1.19038828322363795152358338043367784904e+00, -4.1383465992976090e+00, -1.0636310829598544e+01
0.30000000, 1.52279747365569802470095302024269029519e+00, -2.60365013404477732009926728686933663771e+00, 1.76737526484584503791704566378767307431e+01, 6.88778110533607697665471876605386645116e-01, 4.95959117842136317744276355010607888811e+00, 1.19135144414349217999020378821359788250e+00, -4.1098364083829048e+00, -1.0728411846048315e+01
0.30100000, 1.52389321035689830694887476469489787403e+00, -2.60316919076894995633463920169678003171e+00, 1.76724967621273820946395309666856690382e+01, 6.91209626398690955346548115604071201834e-01, 4.95873054628588610991918870672008855536e+00, 1.19231530363390682739067032029584352688e+00, -4.0805577351207834e+00, -1.0821090594960316e+01
0.30200000, 1.52499036663426276710518416750826985198e+00, -2.60268723274083353580834605727101210844e+00, 1.76712390849743342155377354676357373194e+01, 6.93642097774488516533130099594916138887e-01, 4.95786821324179357533831189650572066048e+00, 1.19327986290403318005406597465167824537e+00, -4.0504996119650600e+00, -1.0914347709636449e+01
0.30300000, 1.52608894585135772922819874002799213308e+00, -2.60220425665585703829360348835583352999e+00, 1.76699796082895491641992684742707133733e+01, 6.96075524952509882602851250153374115110e-01, 4.95700417418320258427311561918190542097e+00, 1.19424512316604716870518638198560977695e+00, -4.0196509472461720e+00, -1.1008183756277754e+01
0.30400000, 1.52718895138444792257182157644941973509e+00, -2.60172025919477867401861816112097086390e+00, 1.76687183233276870648174135310899758291e+01, 6.98509908218291543558050890280512348937e-01, 4.95613842398180936457961480646367389694e+00, 1.19521108563515728042652857460225135255e+00, -3.9880005241187417e+00, -1.1102599232273053e+01
0.30500000, 1.52829038662256246433089634119737049512e+00, -2.60123523702360260055211656753384610378e+00, 1.76674552213076338377467627978516217071e+01, 7.00945247851332188232859844699474441274e-01, 4.95527095748675974054066208604293044425e+00, 1.19617775152961246724347859514848273675e+00, -3.9555369995074604e+00, -1.1197594564456258e+01
0.30600000, 1.52939325496756127954501580540745047009e+00, -2.60074918679349505373546088774772770090e+00, 1.76661902934123080074495945709751828291e+01, 7.03381544125027322546624989705423548018e-01, 4.95440176952451857778339768050370869782e+00, 1.19714512207071005078865993228216169347e+00, -3.9222489030515128e+00, -1.1293170107331846e+01
0.30700000, 1.53049755983420196170218455843101288584e+00, -2.60026210514069988772255581124208254312e+00, 1.76649235307884662137977485318192088352e+01, 7.05818797306603290002237640017311175096e-01, 4.95353085489873828591271409294355082419e+00, 1.19811319848280362249030040917031048596e+00, -3.8881246360477657e+00, -1.1389326141268034e+01
0.30800000, 1.53160330465020707761762120800248881900e+00, -2.59977398868645351914015830408098200022e+00, 1.76636549245465074163449785181616640498e+01, 7.08257007657050688565113038175108344335e-01, 4.95265820839012637072208973434200212699e+00, 1.19908198199331093871816950618984575259e+00, -3.8531524703929557e+00, -1.1486062870657125e+01
0.30900000, 1.53271049285633192019724403323054192141e+00, -2.59928483403689927033206266754096809424e+00, 1.76623844657602757810873614169610837498e+01, 7.10696175431057177994996826665655496465e-01, 4.95178382475631202776119930929275112034e+00, 1.20005147383272181030912744858786885083e+00, -3.8173205475251157e+00, -1.1583380422042543e+01
0.31000000, 1.53381912790643271273002134493112814531e+00, -2.59879463778300110660093888782054850720e+00, 1.76611121454668622391308895452924531636e+01, 7.13136300876939671638439230901419266152e-01, 4.95090769873171176895682007496930648501e+00, 1.20102167523460598588260793779551144778e+00, -3.7806168773644909e+00, -1.1681278842212025e+01
0.31100000, 1.53492921326753526838838848039987908053e+00, -2.59830339650045676231134616420384646218e+00, 1.76598379546664047065858598015388791224e+01, 7.15577384236575906624668613116426493598e-01, 4.95002982502739407389970982873726254585e+00, 1.20199258743562102834442428205040364510e+00, -3.7430293372541999e+00, -1.1779758096256475e+01
0.31200000, 1.53604075241990410865134222328197192336e+00, -2.59781110674961025066661846031788242891e+00, 1.76585618843218869549070829346123638507e+01, 7.18019425745335386341702775486516272234e-01, 4.94915019833094305732532229277537043859e+00, 1.20296421167552018396513994272524306933e+00, -3.7045456709009083e+00, -1.1878818065593929e+01
0.31300000, 1.53715374885711204440062536989492103643e+00, -2.59731776507536375192091768461768224096e+00, 1.76572839253589361207972573214867380442e+01, 7.20462425632009689002848446864052440829e-01, 4.94826881330632114423043590125971723625e+00, 1.20393654919716024340687513474703576107e+00, -3.6651534873157893e+00, -1.1978458545958123e+01
0.31400000, 1.53826820608611022347661410578897721998e+00, -2.59682336800708887473576530319594960260e+00, 1.76560040686656188446880703084490966620e+01, 7.22906384118742136046246179795923082193e-01, 4.94738566459373074398099012782610977019e+00, 1.20490960124650939405982700127748283995e+00, -3.6248402597560541e+00, -1.2078679245351103e+01
0.31500000, 1.53938412762729864851712382458845001469e+00, -2.59632791205853728533778734668071904909e+00, 1.76547223050922360267096929217530876584e+01, 7.25351301420956814041808655684902925790e-01, 4.94650074680947491467863650488887482967e+00, 1.20588336907265506303695784240323384554e+00, -3.5835933246673451e+00, -1.2179479781959356e+01
0.31600000, 1.54050151701459716893936009992427259756e+00, -2.59583139372775069908123331293728420238e+00, 1.76534386254511161889543068652873192569e+01, 7.27797177747286943710764230636632041059e-01, 4.94561405454581700896470628176994834209e+00, 1.20685785392781175016224965069994056519e+00, -3.5413998806272946e+00, -1.2280859682032892e+01
0.31700000, 1.54162037779551695096266586690212223527e+00, -2.59533380949697022896504869977872960650e+00, 1.76521530205164074327331322840815548416e+01, 7.30244013299502589593043376603878859230e-01, 4.94472558237083929235045995538486308507e+00, 1.20783305706732885027462944495580841783e+00, -3.4982469872905599e+00, -1.2382818377726724e+01
0.31800000, 1.54274071353123242960755871120634956472e+00, -2.59483515583254508559988602812064930796e+00, 1.76508654810238679794190966788372979669e+01, 7.32691808272437703826922242522618690605e-01, 4.94383532482830052507160220240650995641e+00, 1.20880897974969846415613416309835893207e+00, -3.4541215643356560e+00, -1.2485355204904185e+01
0.31900000, 1.54386252779665374664481880470493905657e+00, -2.59433542918484062306542232542006946901e+00, 1.76495759976706552833587853093842327893e+01, 7.35140562853916497433653472953488124165e-01, 4.94294327643749249837310536632027281185e+00, 1.20978562323656319737910165494772068825e+00, -3.4090103904139183e+00, -1.2588469400901510e+01
0.32000000, 1.54498582418049967850708384446911483732e+00, -2.59383462598814572504270410770083468362e+00, 1.76482845611151137052276269275713755306e+01, 7.37590277224679132427258103436986555398e-01, 4.94204943169309551603737172836321523937e+00, 1.21076298879272394635314099391684126732e+00, -3.3629001021009357e+00, -1.2692160102253092e+01
0.32100000, 1.54611060628537105821453780188968246335e+00, -2.59333274266057952554995578652928809886e+00, 1.76469911619765607340913810354623986146e+01, 7.40040951558306727996212057171203747169e-01, 4.94115378506503281187466523740766822242e+00, 1.21174107768614767083834620201334253012e+00, -3.3157771928508077e+00, -1.2796426342376848e+01
0.32200000, 1.54723687772782469540585090195477945163e+00, -2.59282977560399745855335587833446946670e+00, 1.76456957908350717463248891719212174044e+01, 7.42492586021145673929424577472187701605e-01, 4.94025633099832389379954290418964212643e+00, 1.21271989118797515217666775908378898733e+00, -3.2676280119535877e+00, -1.2901267049219078e+01
0.32300000, 1.54836464213844779860554464031737803644e+00, -2.59232572120389663066669903180310891713e+00, 1.76443984382312632894257178819627385050e+01, 7.44945180772231244383661748616593575661e-01, 4.93935706391293680502070018475034920006e+00, 1.21369943057252873647854105461523306983e+00, -3.2184387634962864e+00, -1.3006681042858239e+01
0.32400000, 1.54949390316193290389942349800208231293e+00, -2.59182057582932051109561221813263119253e+00, 1.76430990946660748786457397007526578732e+01, 7.47398735963210505013403808149752329412e-01, 4.93845597820363929277419867911340685048e+00, 1.21467969711732006198678525081177661888e+00, -3.1681955053278214e+00, -1.3112667033067015e+01
0.32500000, 1.55062466445715331423064010212316428664e+00, -2.59131433583276293292307182925493626796e+00, 1.76417977506005492942478551567139827121e+01, 7.49853251738264506407027777919865417813e-01, 4.93755306823984887493145343089511234850e+00, 1.21566069210305776982442477207750069409e+00, -3.1168841480283087e+00, -1.3219223616832068e+01
0.32600000, 1.55175692969723905357034875989976214472e+00, -2.59080699755007139977336615649869628394e+00, 1.76404943964556113670779377180878406008e+01, 7.52308728234029756695164394639130420504e-01, 4.93664832836548179471360588936178206794e+00, 1.21664241681365519731744363007462622624e+00, -3.0644904538831066e+00, -1.3326349275830864e+01
0.32700000, 1.55289070256965334025875950039833846535e+00, -2.59029855730034969183135590548257790765e+00, 1.76391890226118452400236688068144959768e+01, 7.54765165579518966118077570633355169096e-01, 4.93574175289880085364298182226480768010e+00, 1.21762487253623805306755474327355816474e+00, -3.0110000358620303e+00, -1.3434042373864923e+01
0.32800000, 1.55402598677626958385473701671778361683e+00, -2.58978901138585976513289504243745406735e+00, 1.76378816194092700928122052917183659058e+01, 7.57222563896041056258942636788349752338e-01, 4.93483333613226211276021555408305978990e+00, 1.21860806056115207293384691772202548961e+00, -2.9563983566041733e+00, -1.3542301154248885e+01
0.32900000, 1.55516278603344890987490232008914372829e+00, -2.58927835609192293798057623185667946558e+00, 1.76365721771471143174775708318677892954e+01, 7.59680923297120426568943192769372609444e-01, 4.93392307233236045203229702851261791699e+00, 1.21959198218197065606565571599501736490e+00, -2.9006707274087791e+00, -1.3651123737154722e+01
0.33000000, 1.55630110407211821684649569370965740158e+00, -2.58876658768682035827655015158721403056e+00, 1.76352606860835881317062684224854472743e+01, 7.62140243888415470728152096491278774643e-01, 4.93301095573947397777225030079877279000e+00, 1.22057663869550248011218543800646913093e+00, -2.8438023072326228e+00, -1.3760508116910477e+01
0.33100000, 1.55744094463784877014205395437314746144e+00, -2.58825370242169274550102666028414330428e+00, 1.76339471364356546171458576178583068367e+01, 7.64600525767636335303196346290741363513e-01, 4.93209698056770726778536486183302257966e+00, 1.22156203140179909471728214196638889990e+00, -2.7857781016943760e+00, -1.3870452159252842e+01
0.33200000, 1.55858231149093533710824947100150141853e+00, -2.58773969653043940100118860733181291944e+00, 1.76326315183787991696361090487469580100e+01, 7.67061769024461913078714521355756160331e-01, 4.93118114100473344384985814738429054040e+00, 1.22254816160416249239031620257403940995e+00, -2.7265829620864381e+00, -1.3980953598532939e+01
0.33300000, 1.55972520840647586804603931997585965418e+00, -2.58722456622961648019062634113991168008e+00, 1.76313138220467973481958236549917651700e+01, 7.69523973740456063354585016710978112871e-01, 4.93026343121163506103153191251599571254e+00, 1.22353503060915265582637137532027170901e+00, -2.6662015843947361e+00, -1.4092010034874616e+01
0.33400000, 1.56086963917445172764458694017554742192e+00, -2.58670830771833452019402287063284632624e+00, 1.76299940375314811094704669115186607829e+01, 7.71987139988983051414819294973818162453e-01, 4.92934384532274380322237982383021747303e+00, 1.22452263972659508073084962922409021934e+00, -2.6046185083270056e+00, -1.4203618931284587e+01
0.33500000, 1.56201560759980848151725234332943678707e+00, -2.58619091717815521640567620518143375517e+00, 1.76286721548825034142164013830846658501e+01, 7.74451267835122199286862319754428298886e-01, 4.92842237744547897418219135781334638523e+00, 1.22551099026958827318518092148025894497e+00, -2.5418181163500810e+00, -1.4315777610713730e+01
0.33600000, 1.56316311750253724253430709166741960764e+00, -2.58567239077298744136352653219634613653e+00, 1.76273481641071011922666860924631750503e+01, 7.76916357335581739821807558025176219156e-01, 4.92749902166018477324996035167316416335e+00, 1.22650008355451122057156828706691429557e+00, -2.4777846327367392e+00, -1.4428483253068847e+01
0.33700000, 1.56431217271775658169392372700221305391e+00, -2.58515272464898249927265133236183888767e+00, 1.76260220551698566522911300642466099689e+01, 7.79382408538611866036701541952660156433e-01, 4.92657377201996634477832753115926695876e+00, 1.22748992090103083505559464705890103442e+00, -2.4125021226226538e+00, -1.4541732892174197e+01
0.33800000, 1.56546277709579500832042307499491297679e+00, -2.58463191493442860944369087209948091094e+00, 1.76246938179924569225295213872071850668e+01, 7.81849421483916967569667839676153955795e-01, 4.92564662255052459022934696920266886897e+00, 1.22848050363210936860606201313203977889e+00, -2.3459544910740354e+00, -1.4655523412682076e+01
0.33900000, 1.56661493450227402442674390843205153940e+00, -2.58410995773964461184235918973440149180e+00, 1.76233634424534520085416833325457483195e+01, 7.84317396202567046007007044879819176233e-01, 4.92471756724998973175354837041187404382e+00, 1.22947183307401179851161956082425229838e+00, -2.2781254821665471e+00, -1.4769851546931753e+01
0.34000000, 1.56776864881819175812663498971694958641e+00, -2.58358684915687288787607098826450238848e+00, 1.76220309183880110538812163147156677328e+01, 7.86786332716908300748712468917511315134e-01, 4.92378660008875361595655171502651876254e+00, 1.23046391055631318233355750232089627786e+00, -2.2089986780761005e+00, -1.4884713871756022e+01
0.34100000, 1.56892392394000718103116678584087153160e+00, -2.58306258526017148947276188718706484676e+00, 1.76206962355876768894614493539330101033e+01, 7.89256231040472876984964781626619385039e-01, 4.92285371500930074643835923769826302899e+00, 1.23145673741190598121359181314759578920e+00, -2.1385574981821572e+00, -1.5000106805234650e+01
0.34200000, 1.57008076377972491461382652546199619418e+00, -2.58253716210530546943518723081341007879e+00, 1.76193593838001188572422274855160760564e+01, 7.91727091177887767261116831517908242755e-01, 4.92191890592603803356988278298775779674e+00, 1.23245031497700735043453351595673711201e+00, -2.0667851981841738e+00, -1.5116026603393984e+01
0.34300000, 1.57123917226498063057870322193724029045e+00, -2.58201057572963740598134189927384594738e+00, 1.76180203527288838937246822694259554869e+01, 7.94198913124782858012435971221646319061e-01, 4.92098216672512324984924280326714467587e+00, 1.23344464459116639611041811272830820544e+00, -1.9936648692318478e+00, -1.5232469356851974e+01
0.34400000, 1.57239915333912705031709640246878769842e+00, -2.58148282215201711430813895274643960035e+00, 1.76166791320331458585980509059752142966e+01, 7.96671696867698112352418859040548399817e-01, 4.92004349126429217905687888451162204960e+00, 1.23443972759727139686095844950992594091e+00, -1.9191794370698410e+00, -1.5349430987407862e+01
0.34500000, 1.57356071096132054858930125765852900342e+00, -2.58095389737267053794110692175613502486e+00, 1.76153357113274530937379048918391223455e+01, 7.99145442383989880299816087832324641293e-01, 4.91910287337268444730352064125259880904e+00, 1.23543556534155698930307020857293730996e+00, -1.8433116611976713e+00, -1.5466907244575777e+01
0.34600000, 1.57472384910660836662034156670422611241e+00, -2.58042379737308781255760242698207302592e+00, 1.76139900801814741976088007898578299488e+01, 8.01620149641736327529584036085517218573e-01, 4.91816030685066802393856175005906105549e+00, 1.23643215917361131616969560945049559587e+00, -1.7660441340454870e+00, -1.5584893702061475e+01
0.34700000, 1.57588857176601643985104798533851321959e+00, -2.57989251811591049489487468621927605183e+00, 1.76126422281197419999763523719774598699e+01, 8.04095818599641973631801708743034542618e-01, 4.91721578546966238015833811886020122793e+00, 1.23742951044638313584320986184211734865e+00, -1.6873592801664522e+00, -1.5703385754181453e+01
0.34800000, 1.57705488294663784563912114752150856528e+00, -2.57936005554481794927724928146283101352e+00, 1.76112921446213957216840236572780051650e+01, 8.06572449206941330760133436358154012888e-01, 4.91626930297196029302421273084075756149e+00, 1.23842762051618889206732838662620195664e+00, -1.6072393554464962e+00, -1.5822378612223652e+01
0.34900000, 1.57822278667172187625868468787278860910e+00, -2.57882640558441288421870807223730666241e+00, 1.76099398191199213040985344266550459653e+01, 8.09050041403301633447666258849488047335e-01, 4.91532085307054828246919325096379563592e+00, 1.23942649074271974257763257717292139309e+00, -1.5256664463321936e+00, -1.5941867300748973e+01
0.35000000, 1.57939228698076374260133102074210859154e+00, -2.57829156414010603147821792523377215001e+00, 1.76085852410028898926746315577261633457e+01, 8.11528595118724650262885487219277182931e-01, 4.91437042944892566873903241029426618775e+00, 1.24042612248904854536658951324370443702e+00, -1.4426224690775692e+00, -1.6061846653832805e+01
0.35100000, 1.58056338792959491403680091737217857042e+00, -2.57775552709799995986529037118436532064e+00, 1.76072283996116944589350885733294049312e+01, 8.14008110273447567872154885678472145450e-01, 4.91341802576092223757936352810434336179e+00, 1.24142651712163680127424799220292989000e+00, -1.3580891690106358e+00, -1.6182311311245773e+01
0.35200000, 1.58173609359047409994722513334431080325e+00, -2.57721829032477201601242459393533660912e+00, 1.76058692842412845450051293948873381875e+01, 8.16488586777842937967320435309493877914e-01, 4.91246363563051450034438199858069863086e+00, 1.24242767601034155157064075818085169957e+00, -1.2720481198204991e+00, -1.6303255714572887e+01
0.35300000, 1.58291040805217887850530120985328094938e+00, -2.57667984966755638424928430704761436513e+00, 1.76045078841398991146820073679289083565e+01, 8.18970024532317677407939726556911043056e-01, 4.91150725265164053606487552095846246897e+00, 1.24342960052842222917030195934984307415e+00, -1.1844807228658830e+00, -1.6424674103270299e+01
0.35400000, 1.58408633542009797832388988874322557353e+00, -2.57614020095382525763067188685972739667e+00, 1.76031441885087974948601837755653162331e+01, 8.21452423427211111817133384653140272742e-01, 4.91054887038801340237400830524054922387e+00, 1.24443229205254746209321053174014695344e+00, -1.0953682065059512e+00, -1.6546560510658825e+01
0.35500000, 1.58526387981632421866230225816517552019e+00, -2.57559933999126911208657721514872455997e+00, 1.76017781865019883909704175300386796397e+01, 8.23935783342692052758140963062995516798e-01, 4.90958848237293310204815410364980414574e+00, 1.24543575196280182775988509104689511100e+00, -1.0046916254543246e+00, -1.6668908759853430e+01
0.35600000, 1.58644304537974811393301983196587110661e+00, -2.57505726256767607557778044380515151843e+00, 1.76004098672259569599270754393916471559e+01, 8.26420104148654898505321543888762153261e-01, 4.90862608210909709177722600511521960001e+00, 1.24643998164269255668127451437236904363e+00, -9.1243186015721555e-01, -1.6791712459627814e+01
0.35700000, 1.58762383626615214831175444572869464940e+00, -2.57451396445081038405466352651970851260e+00, 1.75990392197393899239120759404828457408e+01, 8.28905385704614748308548649664419255196e-01, 4.90766166306840931963434342601899526029e+00, 1.24744498247915618407650101689173843882e+00, -8.1856961619662552e-01, -1.6914965000213290e+01
0.35800000, 1.58880625664830572631362244770875882346e+00, -2.57396944138828991593002085686805946948e+00, 1.75976662330528987081560636677872714294e+01, 8.31391627859601519933689471569797837964e-01, 4.90669521869178777756828420363056558069e+00, 1.24845075586256514792340927708534709354e+00, -7.2308542371957415e-01, -1.7038659549031085e+01
0.35900000, 1.58999031071606080525878763567097153021e+00, -2.57342368910746279668874048365162047056e+00, 1.75962908961287405857076525228086500245e+01, 8.33878830452053060144109007650312969724e-01, 4.90572674238897055509396734020754805507e+00, 1.24945730318673433191824593496519401022e+00, -6.2595963689435555e-01, -1.7162789046357223e+01
0.36000000, 1.59117600267644821561222934509862412377e+00, -2.57287670331528306516823970137035156783e+00, 1.75949131978805378120098454850674082139e+01, 8.36366993309707237668879307837240893329e-01, 4.90475622753832038020617456287648454008e+00, 1.25046462584892755179162826599696239953e+00, -5.2717243339484028e-01, -1.7287346200919125e+01
0.36100000, 1.59236333675377467524432577931320828333e+00, -2.57232847969818539295346767427629398484e+00, 1.75935331271729947319290143505145393044e+01, 8.38856116249493008082581135404189145323e-01, 4.90378366748662763338982087393190711518e+00, 1.25147272524986398339824848865018112237e+00, -4.2670381391386846e-01, -1.7412323485423072e+01
0.36200000, 1.59355231718972050372171798374074880998e+00, -2.57177901392195884823911826042207035995e+00, 1.75921506728216128417060756031660753876e+01, 8.41346199077420439899238134525778477962e-01, 4.90280905554891182044629968783573699049e+00, 1.25248160279372453096749024443049139629e+00, -3.2453360170680530e-01, -1.7537713132011643e+01
0.36300000, 1.59474294824343804280144685041972599091e+00, -2.57122830163161969541941324336437797079e+00, 1.75907658235924037881217030391398525182e+01, 8.43837241588469691058999855164473108418e-01, 4.90183238500822148969973060079397866817e+00, 1.25349125988815813387129531889510268025e+00, -2.2064144216635725e-01, -1.7663507127650274e+01
0.36400000, 1.59593523419165078936564439244828593427e+00, -2.57067633845128322157240440779459652726e+00, 1.75893785682016002869875464932265065266e+01, 8.46329243566478924860667194813759716843e-01, 4.90085364911543257898930052134571162625e+00, 1.25450169794428801023420044278306226677e+00, -1.1500680242977437e-01, -1.7789697209442032e+01
0.36500000, 1.59712917932875324709912160356811716237e+00, -2.57012311998403458091118672970915916315e+00, 1.75879888953153649428934515900420011356e+01, 8.48822204784031154266009081736905834782e-01, 4.89987284108904517769428459304903332093e+00, 1.25551291837671783567845458028240378174e+00, -7.6089710195923981e-03, -1.7916274859869739e+01
0.36600000, 1.59832478796691150327803902479920938587e+00, -2.56956864181179864817869857044491779929e+00, 1.75865967935494969519565699708015130600e+01, 8.51316125002340003373029295048022110738e-01, 4.89888995411497868887673442514119331238e+00, 1.25652492260353785546451479157269562353e+00, 1.0157294248090329e-01, -1.8043231301964535e+01
0.36700000, 1.59952206443616453710448334709649843166e+00, -2.56901289949520887186589210184564843559e+00, 1.75852022514691366691319846349572240528e+01, 8.53811003971134374724883574547424952598e-01, 4.89790498134636537646319954362986365415e+00, 1.25753771204633092825399161732163006123e+00, 2.1256000771628066e-01, -1.8170557494399987e+01
