0.34400000, 1.41804089344580842112861867332839554096e+00, -2.62565551041447038801808115961978064248e+00, 1.78546049095757730630880104692834691442e+01, 4.40907867821330037028137472398507172750e-01, 5.03003133557557171313821135074711274144e+00, 1.09144204397183830304368107632194199937e+00, -3.8012251068386190e+00, -4.3157289183586944e+00
0.34500000, 1.41866937912078111380249915219272963663e+00, -2.62525294659659144087050382956349673405e+00, 1.78541917509076916824203706113506420764e+01, 4.42388176689722904725905276078568348089e-01, 5.02950275205458215900807529871811173604e+00, 1.09199347595825774970360919908329456115e+00, -3.7993103612108751e+00, -4.3447688672825817e+00
0.34600000, 1.41929875069397268508547650667803507022e+00, -2.62484925816682243620162222388158130261e+00, 1.78537781466508167249617554826592152314e+01, 4.43869600394269540725626325430616334910e-01, 5.02897297010157451414169380792758665703e+00, 1.09254540357809335050668383623273115600e+00, -3.7972576265280432e+00, -4.3739550197760057e+00
0.34700000, 1.41992900966033920165297692740862185143e+00, -2.62444444176301582403873447486653064085e+00, 1.78533640912153308276315124395916246948e+01, 4.45352137949606881604842845083500173453e-01, 5.02844198608173604057139945771586167224e+00, 1.09309782704109135515654206043102567514e+00, -3.7950652255169232e+00, -4.4032876701568598e+00
0.34800000, 1.42056015751915147897300224335338472260e+00, -2.62403849400629992277735320240965891538e+00, 1.78529495789930519280529030803367343964e+01, 4.46835788358162163388582461419420676322e-01, 5.02790979634342380063634046475279872008e+00, 1.09365074655499658015081221140003874867e+00, -3.7927314654323119e+00, -4.4327671057724571e+00
0.34900000, 1.42119219577401014069757383981169158291e+00, -2.62363141150097768486741268042920865765e+00, 1.78525346043573576925601288993506944287e+01, 4.48320550610058914387965581956295160186e-01, 5.02737639721806671654914775191564093639e+00, 1.09420416232552692715807097234623382837e+00, -3.7902546379498402e+00, -4.4623936068381520e+00
0.35000000, 1.42182512593286072143721005249413075572e+00, -2.62322319083442467873743369004950717773e+00, 1.78521191616631095193772918209461767460e+01, 4.49806423683022209615941100693226418125e-01, 5.02684178502006690015199563319290994627e+00, 1.09475807455634762609234713532466096924e+00, -3.7876330190586706e+00, -4.4921674462734782e+00
0.35100000, 1.42245894950800881285049342208624921137e+00, -2.62281382857698627974983626550212290869e+00, 1.78517032452465761140821856110930205433e+01, 4.51293406542283179941482404910171891821e-01, 5.02630595604670024636655761414961779676e+00, 1.09531248344904519980085095700874822659e+00, -3.7848648689540711e+00, -4.5220888895357712e+00
0.35200000, 1.42309366801613525297579842860701199999e+00, -2.62240332128187406290288185098741427941e+00, 1.78512868494253566344440863671888375970e+01, 4.52781498140482769070128533739181641121e-01, 5.02576890657801628377439127158645956444e+00, 1.09586738920310114724237337150779639458e+00, -3.7819484319298811e+00, -4.5521581944512432e+00
0.35300000, 1.42372928297831135872716300217983102182e+00, -2.62199166548506138991605787839318290000e+00, 1.78508699684983034017007598902955268694e+01, 4.54270697417574731364408040223276630270e-01, 5.02523063287673727569550188997433380480e+00, 1.09642279201586534199504319142261450642e+00, -3.7788819362708863e+00, -4.5823756110434774e+00
0.35400000, 1.42436579592001420147109635719509558554e+00, -2.62157885770517818325607606329274034778e+00, 1.78504525967454441753157283881678492338e+01, 4.55761003300727863442423197608371009644e-01, 5.02469113118815656506322239096754118553e+00, 1.09697869208252914289284494714071901500e+00, -3.7756635941451174e+00, -4.6127413813593098e+00
0.35500000, 1.42500320837114192559581961642798881910e+00, -2.62116489444340487958002720841857872854e+00, 1.78500347284279039882324362474767467114e+01, 4.57252414704227462416687036930739715041e-01, 5.02415039774003615632309582198040440030e+00, 1.09753508959609821355047721311612005159e+00, -3.7722916014960917e+00, -4.6432557392920636e+00
0.35600000, 1.42564152186602910997903234148542053414e+00, -2.62074977218336555499060619654457273491e+00, 1.78496163577878265396173221288679556361e+01, 4.58744930529376003558182481573156174551e-01, 5.02360842874250352751214482506719619191e+00, 1.09809198474736504749576304268588901337e+00, -3.7687641379350147e+00, -4.6739189104021036e+00
0.35700000, 1.42628073794346217225478549114803567835e+00, -2.62033348739102021441567712981926170351e+00, 1.78491974790482951420589399292058910617e+01, 4.60238549664393030092538532410645728398e-01, 5.02306522038794766560274846832881025991e+00, 1.09864937772488119558790224007418084943e+00, -3.7650793666329586e+00, -4.7047311117346766e+00
0.35800000, 1.42692085814669481577441747836891965299e+00, -2.61991603651455623734077599247418423787e+00, 1.78487780864132532201651717428678171494e+01, 4.61733270984314247756179830161068886132e-01, 5.02252076885091431812230879153518106530e+00, 1.09920726871492919235837126353867373488e+00, -3.7612354342130385e+00, -4.7356925516350032e+00
0.35900000, 1.42756188402346351915077284127091715143e+00, -2.61949741598427897203843231809587484742e+00, 1.78483581740674243574752393302551522437e+01, 4.63229093350889816660289550536095852072e-01, 5.02197507028800045398596541795691582118e+00, 1.09976565790149417786922206226875384590e+00, -3.7572304706426035e+00, -4.7668034295605862e+00
0.36000000, 1.42820381712600306826907049687091859163e+00, -2.61907762221250147035241744427420237760e+00, 1.78479377361762318885776442290237011148e+01, 4.64726015612481832929417835425234246382e-01, 5.02142812083774792640479445445183775074e+00, 1.10032454546623521164089744551827328288e+00, -3.7530625891254631e+00, -4.7980639358907014e+00
0.36100000, 1.42884665901106213064181848318009697509e+00, -2.61865665159343335500818011884385089668e+00, 1.78475167668857180332993479540266641297e+01, 4.66224036603960992499554980476365231768e-01, 5.02087991662053633065619529400525106595e+00, 1.10088393158845627515845886558825085909e+00, -3.7487298859941695e+00, -4.8294742517330335e+00
0.36200000, 1.42949041123991887197908235106967491965e+00, -2.61823450050306881133279533099028378032e+00, 1.78470952603224625698054401272221968244e+01, 4.67723155146602429377456321432385344393e-01, 5.02033045373847504942651331180844646575e+00, 1.10144381644507695942130382027326301908e+00, -3.7442304406023763e+00, -4.8610345487274246e+00
0.36300000, 1.43013507537839661483920273693179205715e+00, -2.61781116529907369517871388644620832398e+00, 1.78466732105935010434222312295160536814e+01, 4.69223370047980720578939904651736128814e-01, 5.01977972827529447835835507726411270441e+00, 1.10200420021060283395702534976814520050e+00, -3.7395623152172940e+00, -4.8927449888466956e+00
0.36400000, 1.43078065299687953921872188479782704914e+00, -2.61738664232067174875544279534071549454e+00, 1.78462506117862425079701453120664251277e+01, 4.70724680101864049878764084653365680078e-01, 5.01922773629623642435651266348524357234e+00, 1.10256508305709549367502607052234904134e+00, -3.7347235549122654e+00, -4.9246057241945069e+00
0.36500000, 1.43142714567032842493381670451387579006e+00, -2.61696092788852991598199411346724142442e+00, 1.78458274579683867963659737526214783815e+01, 4.72227084088107522418515429782244818731e-01, 5.01867447384794366912691179678470414640e+00, 1.10312646515414227988983445229551484773e+00, -3.7297121874594830e+00, -4.9566168968002200e+00
0.36600000, 1.43207455497829643563894502053325652610e+00, -2.61653401830464274888049634099242401720e+00, 1.78454037431878413172269812684955557885e+01, 4.73730580772545622131682772001375311584e-01, 5.01811993695834869034252162222970511924e+00, 1.10368834666882567179777204550664521563e+00, -3.7245262232228709e+00, -4.9887786384107241e+00
0.36700000, 1.43272288250494494432168961016514318897e+00, -2.61610590985221589643775144942835701258e+00, 1.78449794614726373741820271447571109650e+01, 4.75235168906883803856745709518480688711e-01, 5.01756412163656153274869823199546421238e+00, 1.10425072776569234464367738443698966364e+00, -3.7191636550511556e+00, -5.0210910702791887e+00
0.36800000, 1.43337212983905940010592903274544545183e+00, -2.61567659879554866726672543036331091980e+00, 1.78445546068308460045672752140465277177e+01, 4.76740847228589211919649923853462095753e-01, 5.01700702387275682143796606543674299164e+00, 1.10481360860672189076679544533178073234e+00, -3.7136224581711489e+00, -5.0535543029507062e+00
0.36900000, 1.43402229857406523618847264906921781973e+00, -2.61524608137991565730396402559443684941e+00, 1.78441291732504933341562127096838871426e+01, 4.78247614460780516876461625575708163487e-01, 5.01644863963805990944075688434709572940e+00, 1.10537698935129519966668077818387542441e+00, -3.7079005900812690e+00, -5.0861684360447842e+00
0.37000000, 1.43467339030804381872716711443060200794e+00, -2.61481435383144743368171082616371310145e+00, 1.78437031546994754445455778490169278343e+01, 4.79755469312116862015273367726977252553e-01, 5.01588896488443215169411107736490870942e+00, 1.10594087015616249318102753901178331519e+00, -3.7019959904453249e+00, -5.1189335580346517e+00
0.37100000, 1.43532540664374843649121044273434936859e+00, -2.61438141235701026581505476149283035051e+00, 1.78432765451254727497904059976352667296e+01, 4.81264410476685911123557183945979805008e-01, 5.01532799554455529736478615647181092958e+00, 1.10650525117541101181772023550266005057e+00, -3.6959065809865890e+00, -5.1518497460233370e+00
0.37200000, 1.43597834918862033107699487952323415479e+00, -2.61394725314408489464473040453837951805e+00, 1.78428493384558638788527415907088472506e+01, 4.82774436633890988933112084807605812754e-01, 5.01476572753171499241659785374792680280e+00, 1.10707013256043234823308449724705180791e+00, -3.6896302653821871e+00, -5.1849170655164812e+00
0.37300000, 1.43663221955480476748523863579606622864e+00, -2.61351187236064433087521947598742091417e+00, 1.78424215285976390603996246836405816846e+01, 4.84285546448337305559514685935401136840e-01, 5.01420215673968338422412535702682262013e+00, 1.10763551445988942379729684801894205677e+00, -3.6831649291578310e+00, -5.2181355701918451e+00
0.37400000, 1.43728701935916714484745631984101243209e+00, -2.61307526615503067294553713245950241629e+00, 1.78419931094373130064567440731067833908e+01, 4.85797738569717256156537185314754078749e-01, 5.01363727904260081994612885519235991990e+00, 1.10820139701968310413617536523377710095e+00, -3.6765084395829235e+00, -5.2515053016654719e+00
0.37500000, 1.43794275022330914708195590795436112856e+00, -2.61263743065583093536651346896926074391e+00, 1.78415640748408372913946503378804483379e+01, 4.87311011632694786908328825787725011832e-01, 5.01307109029485663028213937724315672017e+00, 1.10876778038291844948610814908035549205e+00, -3.6696586455660637e+00, -5.2850262892544629e+00
0.37600000, 1.43859941377358493325153351214250423505e+00, -2.61219836197175187795348025383839983572e+00, 1.78411344186535122226946388264329671195e+01, 4.88825364256788818383247868673349438528e-01, 5.01250358633096899014467234277336233814e+00, 1.10933466468987059564567239032479470752e+00, -3.6626133775509830e+00, -5.3186985497363277e+00
0.37700000, 1.43925701164111736738686317629651560966e+00, -2.61175805619149382637702603962936099816e+00, 1.78407041346998981999113414578990528002e+01, 4.90340795046255717173063183603477222568e-01, 5.01193476296546384768737148904091993675e+00, 1.10990205007795026125354202860934133829e+00, -3.6553704474129410e+00, -5.3525220871048666e+00
0.37800000, 1.43991554546181428753124455072390229768e+00, -2.61131650938362347434686994139019918752e+00, 1.78402732167837265582187040596519113079e+01, 4.91857302589970806639799761909949677680e-01, 5.01136461599275291303609284591333880765e+00, 1.11046993668166887706756484356138477556e+00, -3.6479276483556141e+00, -5.3864968923225436e+00
0.37900000, 1.44057501687638481375387359235978321063e+00, -2.61087371759644565763490571299781273933e+00, 1.78398416586878098928953696554291999091e+01, 4.93374885461308907489762431301298579854e-01, 5.01079314118701069797547288568096409908e+00, 1.11103832463260333286439843106021024591e+00, -3.6402827548085069e+00, -5.4206229430693099e+00
0.38000000, 1.44123542753035569487013739261742542746e+00, -2.61042967685787409003306313204516866197e+00, 1.78394094541739518610745344209991121353e+01, 4.94893542218023898790218139226540200810e-01, 5.01022033430205059774787431294897229425e+00, 1.11160721405936033752281679526788404632e+00, -3.6324335223249202e+00, -5.4549002034878334e+00
0.38100000, 1.44189677907408769359860076784876504591e+00, -2.60998438317530105122980264511343631831e+00, 1.78389765969828564570520886789342161119e+01, 4.96413271402127289938830433187421651112e-01, 5.00964619107120000602475035094001462141e+00, 1.11217660508754038779672293523392424080e+00, -3.6243776874805085e+00, -5.4893286239250938e+00
0.38200000, 1.44255907316279200987534622183167472517e+00, -2.60953783253546601647578091732293886160e+00, 1.78385430808340367574152970096698538841e+01, 4.97934071539765793989200945826340190923e-01, 5.00907070720717445401239672777161120399e+00, 1.11274649783970134122601531391809339481e+00, -3.6161129677724611e+00, -5.5239081406702992e+00
0.38300000, 1.44322231145654674203714710938451594345e+00, -2.60909002090432321779447822306844289479e+00, 1.78381088994257231322224059719618624331e+01, 4.99455941141097892627762228533705920481e-01, 5.00849387840195076455475250096920414465e+00, 1.11331689243532158857474474345869366277e+00, -3.6076370615193432e+00, -5.5586386756890813e+00
0.38400000, 1.44388649562031338557559303849829379790e+00, -2.60864094422690812637734201441317376263e+00, 1.78376740464347709184313916706810144908e+01, 5.00978878700169382987764291881108342068e-01, 5.00791570032663921199534873534825890879e+00, 1.11388778899076282112645006077287128020e+00, -3.5989476477616299e+00, -5.5935201363539259e+00
0.38500000, 1.44455162732395336915474342700887082796e+00, -2.60819059842720284568525266443668728875e+00, 1.78372385155165675517435690608565030081e+01, 5.02502882694787896375183505726186971474e-01, 5.00733616863135467845866994164039315599e+00, 1.11445918761923238810616283654852785794e+00, -3.5900423861629740e+00, -5.6285524151707953e+00
0.38600000, 1.44521770824224462757515629768728235017e+00, -2.60773897940800040465883510237103307749e+00, 1.78368023003049391529949769694329507282e+01, 5.04027951586396378869036560997592576189e-01, 5.00675527894508679710806887755521234598e+00, 1.11503108843074523943730986573862639872e+00, -3.5809189169122408e+00, -5.6637353895018963e+00
0.38700000, 1.44588474005489821135722140748214858800e+00, -2.60728608305076794031930126940758576739e+00, 1.78363653944120565651953238433546036151e+01, 5.05554083819945523644783141082887246454e-01, 5.00617302687556907283294230451383217698e+00, 1.11560349153208544897960370481936325483e+00, -3.5715748606263522e+00, -5.6990689212845516e+00
0.38800000, 1.44655272444657493260661615190213280414e+00, -2.60683190521550875891909009215086284635e+00, 1.78359277914283408372808256443804273398e+01, 5.07081277823765144754227597074717328979e-01, 5.00558940800914697071211478049656797950e+00, 1.11617639702676731333098219064653861168e+00, -3.5620078182539773e+00, -5.7345528567461288e+00
0.38900000, 1.44722166310690204681439578689478736267e+00, -2.60637644174062326467755068141397089878e+00, 1.78354894849223681506134855139535324010e+01, 5.08609532009434481978560727021787362191e-01, 5.00500441791064496249327044876792122859e+00, 1.11674980501499602121272359791863931880e+00, -3.5522153709801099e+00, -5.7701870261149805e+00
0.39000000, 1.44789155773048997023372272276689920257e+00, -2.60591968844276874501126702017318234444e+00, 1.78350504684407741842252511878436481708e+01, 5.10138844771651426252895833215149766330e-01, 5.00441805212323252121979964277883669385e+00, 1.11732371559362788839201052253058386148e+00, -3.5421950801315758e+00, -5.8059712433273521e+00
0.39100000, 1.44856241001694903246452925303872681885e+00, -2.60546164111671800104132441803339959286e+00, 1.78346107355081579147710369677589695248e+01, 5.11669214488100655040826324841971664709e-01, 5.00383030616828905402656824557944077528e+00, 1.11789812885613015303042812267100669143e+00, -3.5319444870835097e+00, -5.8419053057302089e+00
0.39200000, 1.44923422167090626386649030021471337769e+00, -2.60500229553521681203084499462163303934e+00, 1.78341702796269848471198086279458850974e+01, 5.13200639519320666916142634047308485485e-01, 5.00324117554526776301485307548462339252e+00, 1.11847304489254032628014616053954981543e+00, -3.5214611131668476e+00, -5.8779889937799381e+00
0.39300000, 1.44990699440202221740955373270183865939e+00, -2.60454164744884022227544651989908002736e+00, 1.78337290942774896714777981752654984415e+01, 5.14733118208569704485871139559548097309e-01, 5.00265065573155842400399575231072224317e+00, 1.11904846378942509288183425834865183409e+00, -3.5107424595768762e+00, -5.9142220707368783e+00
0.39400000, 1.45058072992500782455993160131517045438e+00, -2.60407969258584763883688078189773491038e+00, 1.78332871729175783429024370710761642139e+01, 5.16266648881690554664213784885570488357e-01, 5.00205874218234907284318983414683240696e+00, 1.11962438562983875644968054236568720544e+00, -3.4997860072828871e+00, -5.9506042823556289e+00
0.39500000, 1.45125542995964128478789225369008916019e+00, -2.60361642665203672837595854818687065752e+00, 1.78328445089827295790297674949686631982e+01, 5.17801229846974215180750395509561618291e-01, 5.00146543033048658885121047143991218570e+00, 1.12020081049328122405920975889328961404e+00, -3.4885892169389795e+00, -5.9871353565710928e+00
0.39600000, 1.45193109623078498827190662758707144348e+00, -2.60315184533059610120494198500917375059e+00, 1.78324010958858957718019075686458252117e+01, 5.19336859395022416078392208941275743092e-01, 5.00087071558633616483480102942857517809e+00, 1.12077773845565552468291209310960635954e+00, -3.4771495287960612e+00, -6.0238150031802049e+00
0.39700000, 1.45260773046840247136168793850715540707e+00, -2.60268594428195677054185551040142774098e+00, 1.78319569270174033089446041991540329319e+01, 5.20873535798608984827020302738542635008e-01, 5.00027459333763965301782535994607202366e+00, 1.12135516958922485594698211328122356751e+00, -3.4654643626150942e+00, -6.0606429135192972e+00
0.39800000, 1.45328533440757540435041822250629871831e+00, -2.60221871914364237480960545397879006149e+00, 1.78315119957448523009080023312334469011e+01, 5.22411257312540043547481503906612023487e-01, 4.99967705894937277609315558336853122409e+00, 1.12193310396256915360971202222013277952e+00, -3.4535311175816355e+00, -6.0976187601370540e+00
0.39900000, 1.45396390978852061109397344956444651351e+00, -2.60175016553011815068138009383271837344e+00, 1.78310662954130157089464878558898574184e+01, 5.23950022173513026707621641361492837034e-01, 4.99907810776360119248757093440646470375e+00, 1.12251154164054117808826795824928405235e+00, -3.4413471722217236e+00, -6.1347421964630064e+00
0.40000000, 1.45464345835660712000223678133830080132e+00, -2.60128027903263864443049669741967671512e+00, 1.78306198193437378699758190930149909818e+01, 5.25489828599974507517285894800973853675e-01, 4.99847773509933540480667062775810628301e+00, 1.12309048268422211228568538714007156473e+00, -3.4289098843191618e+00, -6.1720128564715189e+00
0.40100000, 1.45532398186237324591462251998777295448e+00, -2.60080905521909414899764269697492521263e+00, 1.78301725608358324138077444853919767143e+01, 5.27030674791976821112682304408649870968e-01, 4.99787593625238450030192963378053404358e+00, 1.12366992715087666489393230108697230325e+00, -3.4162165908342521e+00, -6.2094303543412184e+00
0.40200000, 1.45600548206154370235871680606140688804e+00, -2.60033648963385585404129519209316560977e+00, 1.78297245131649795683239076932017059679e+01, 5.28572558931033472482160607241431682689e-01, 4.99727270649520871207552716211078673224e+00, 1.12424987509390767327178932041727568967e+00, -3.4032646078240323e+00, -6.2469942841098148e+00
0.40300000, 1.45668796071504674367747050911995624029e+00, -2.59986257779761969608796721768732347192e+00, 1.78292756695836228481120613930499222118e+01, 5.30115479179973316945277385723920287969e-01, 4.99666804107677078961042958689312360538e+00, 1.12483032656281019991806589513856365061e+00, -3.3900512303640738e+00, -6.2847042193242650e+00
0.40400000, 1.45737141958903133649665026096797297328e+00, -2.59938731520724889574779077433717701785e+00, 1.78288260233208651220484434410696214024e+01, 5.31659433682793500854972527944122485323e-01, 4.99606193522238616708338817068066556370e+00, 1.12541128160312511648129332441734843346e+00, -3.3765737324718938e+00, -6.3225597126862293e+00
0.40500000, 1.45805586045488435999026036246074320548e+00, -2.59891069733561516880777511537871953281e+00, 1.78283755675823640552706092792399188375e+01, 5.33204420564511150048743225407669140665e-01, 4.99545438413357191778699251315597890603e+00, 1.12599274025639216916648962537901221109e+00, -3.3628293670320418e+00, -6.3605602956927698e+00
0.40600000, 1.45874128508924783438738641171888650482e+00, -2.59843271963143859785984333240381645663e+00, 1.78279242955502269209450581162926709425e+01, 5.34750437931013793428841720527801108279e-01, 4.99484538298789448285367801442734016181e+00, 1.12657470256010251931785942955166531967e+00, -3.3488153657229184e+00, -6.3987054782722394e+00
0.40700000, 1.45942769527403617714937591962564612171e+00, -2.59795337751912615096341946611353861267e+00, 1.78274722003829047771936330124577042931e+01, 5.36297483868908508903712835702777116741e-01, 4.99423492693881616233959423308534201497e+00, 1.12715716854765075287335476935596679563e+00, -3.3345289389453868e+00, -6.4369947484153119e+00
0.40800000, 1.46011509279645348623145676572007454697e+00, -2.59747266639860883368288024741379033298e+00, 1.78270192752150860045019119974786765728e+01, 5.37845556445369778773097555172881759946e-01, 4.99362301111554035658947484449867641040e+00, 1.12774013824828635230286019739855977185e+00, -3.3199672757532382e+00, -6.4754275718011000e+00
0.40900000, 1.46080347944901084982779587267436182844e+00, -2.59699058164517746067856765572050166992e+00, 1.78265655131575891988916341533333442565e+01, 5.39394653707986041487429682288168618213e-01, 4.99300963062285554566508254101815435537e+00, 1.12832361168706462455635816600413257811e+00, -3.3051275437855752e+00, -6.5140033914183113e+00
0.41000000, 1.46149285702954368198361260769392054825e+00, -2.59650711860931703286624772566145916299e+00, 1.78261109072972554160976165385087319152e+01, 5.40944773684604926558313447031269762617e-01, 4.99239478054097799447940679890497818265e+00, 1.12890758888479707846175763353911239178e+00, -3.2900068892011753e+00, -6.5527216271813890e+00
0.41100000, 1.46218322734122908344227871816969163183e+00, -2.59602227261653970599386383386665920956e+00, 1.78256554506968397619476102023797757634e+01, 5.42495914383177159240959967282981177561e-01, 4.99177845592539317113654165488565619777e+00, 1.12949206985800124492410974284326191740e+00, -3.2746024366149030e+00, -6.5915816755415864e+00
0.41200000, 1.46287459219260322707935353492023443141e+00, -2.59553603896721633631613487398486003784e+00, 1.78251991363949023241011115595421411871e+01, 5.44048073791599121451448225474056392441e-01, 4.99116065180669586583303671989349850150e+00, 1.13007705461884993318866804864891964088e+00, -3.2589112890362346e+00, -6.6305829090929219e+00
0.41300000, 1.46356695339757876725921407981401597613e+00, -2.59504841293640658887695551477577186595e+00, 1.78247419574056984402602842278069237175e+01, 5.45601249877554055221529730694413600893e-01, 4.99054136319042899753046937562560649421e+00, 1.13066254317511991633965568904988988332e+00, -3.2429305278099664e+00, -6.6697246761729621e+00
0.41400000, 1.46426031277546227243333883593047496786e+00, -2.59455938977368759373663177103189207149e+00, 1.78242839067190682979228511817149634410e+01, 5.47155440588351894831382773520282914157e-01, 4.98992058505692109546100074446147942197e+00, 1.13124853553014003911465624792395032708e+00, -3.2266572125591752e+00, -6.7090063004583811e+00
0.41500000, 1.46495467215097168028238540595994150900e+00, -2.59406896470298113530569443041378662566e+00, 1.78238249773003258607030827755432105450e+01, 5.48710643850767713596209072838736992809e-01, 4.98929831236112244237772340630110915615e+00, 1.13183503168273874102122659337825302165e+00, -3.2100883811305024e+00, -6.7484270805552410e+00
0.41600000, 1.46565003335425377468696011199829064776e+00, -2.59357713292237935976933888204516788996e+00, 1.78233651620901471162028278225933315595e+01, 5.50266857570878771115819024084895173487e-01, 4.98867454003243986630965527707640703126e+00, 1.13242203162719098764761605230054491570e+00, -3.1932210495418356e+00, -6.7879862895839428e+00
0.41700000, 1.46634639822090168379440567413146981990e+00, -2.59308388960396898540640536492204957033e+00, 1.78229044540044576403699073939983659476e+01, 5.51824079633900146627337476494581566320e-01, 4.98804926297457016742725138285398060464e+00, 1.13300953535316460296334383342049388571e+00, -3.1760522119324611e+00, -6.8276831747587920e+00
0.41800000, 1.46704376859197239843102522381920879075e+00, -2.59258922989365400042420073284637314281e+00, 1.78224428459343194732361091685742335720e+01, 5.53382307904018943929845199007139131848e-01, 4.98742247606533216646826277072174995403e+00, 1.13359754284566599530781216321187687096e+00, -3.1585788405157639e+00, -6.8675169569621262e+00
0.41900000, 1.46774214631400431009091071693159320256e+00, -2.59209314891097683274533299942638156167e+00, 1.78219803307458173008814788079818384150e+01, 5.54941540224227053176116550968760801868e-01, 4.98679417415649736101563828400947135113e+00, 1.13418605408498526966609224636378921497e+00, -3.1407978855345528e+00, -6.9074868303129513e+00
0.42000000, 1.46844153323903476771394484197383399434e+00, -2.59159564174893797599504399562450811276e+00, 1.78215169012799439384255986647184312113e+01, 5.56501774416152454650585359033136632910e-01, 4.98616435207361917575890865691452775207e+00, 1.13477506904664071873048956640472847506e+00, -3.1227062752190897e+00, -6.9475919617300316e+00
0.42100000, 1.46914193122461765244659117634536155173e+00, -2.59109670347381405574724357672927302893e+00, 1.78210525503524851088000678028173007079e+01, 5.58063008279889049474232002017101556275e-01, 4.98553300461586079270808107555496215499e+00, 1.13536458770132268514444941985804283183e+00, -3.1043009157479042e+00, -6.9878314904893790e+00
0.42200000, 1.46984334213384096955977090277281163053e+00, -2.59059632912497431989453039519965454530e+00, 1.78205872707539035120094454027733009679e+01, 5.59625239593825001996197977755946792322e-01, 4.98490012655582154716447318317513729936e+00, 1.13595461001483678722177769420094460163e+00, -3.0855786912114764e+00, -7.0282045277760893e+00
0.42300000, 1.47054576783534445667843900256703319792e+00, -2.59009451371469553681188804334064063393e+00, 1.78201210552492221795404866439104873923e+01, 5.61188466114469578448561885504210741892e-01, 4.98426571263936187508609509173082913709e+00, 1.13654513594804650032900005972800594629e+00, -3.0665364635788707e+00, -7.0687101562304679e+00
0.42400000, 1.47124921020333720745741150045795111075e+00, -2.58959125222797528478542937741653127244e+00, 1.78196538965779071085315805495809620923e+01, 5.62752685576278466254814265707703435664e-01, 4.98362975758542679731611234559725148669e+00, 1.13713616545681508601193878149755773946e+00, -3.0471710726674093e+00, -7.1093474294883927e+00
0.42500000, 1.47195367111761530981755091817586941466e+00, -2.58908653962234361597648334033842332707e+00, 1.78191857874537491702658874122804618774e+01, 5.64317895691477558194108891418502549936e-01, 4.98299225608586792597155743029654804718e+00, 1.13772769849194686083922362326058448629e+00, -3.0274793361154706e+00, -7.1501153717158593e+00
0.42600000, 1.47265915246357949783558233087219405793e+00, -2.58858037082767307798743413257800112526e+00, 1.78187167205647452875027635836603943694e+01, 5.65884094149885185432305018732995148917e-01, 4.98235320280526397811576720296401666088e+00, 1.13831973499912779682544467451235314422e+00, -3.0074580493585034e+00, -7.1910129771376516e+00
0.42700000, 1.47336565613225281635957989866162585793e+00, -2.58807274074598707588898790643903951160e+00, 1.78182466885729788751126478417795972094e+01, 5.67451278618732783237108202029870242661e-01, 4.98171259238073978166197281199033929626e+00, 1.13891227491886544518497274911551032876e+00, -2.9871039856083488e+00, -7.2320392095600859e+00
0.42800000, 1.47407318402029829740052590534439788913e+00, -2.58756364425126655735891226532022312567e+00, 1.78177756841144995384306603835980355698e+01, 5.69019446742483972998225282975422253423e-01, 4.98107041942178375827702092685459979578e+00, 1.13950531818642817505408913451929123391e+00, -2.9664138958359616e+00, -7.2731930018877710e+00
0.42900000, 1.47478173803003664732829346856690548028e+00, -2.58705307618925500336972293216257497296e+00, 1.78173036997992020236937268079896253696e+01, 5.70588596142652043974330071103053853978e-01, 4.98042667851006386787332344561020179355e+00, 1.14009886473178371870395225005412497078e+00, -2.9453845087576282e+00, -7.3144732556343305e+00
0.43000000, 1.47549132006946394387793232852868806534e+00, -2.58654103137726170664723339647434744149e+00, 1.78168307282107044148750792501813808427e+01, 5.72158724417615817986747316655422927536e-01, 4.97978136419924199909377967892250496693e+00, 1.14069291447953701465005500667480877807e+00, -2.9240125308247764e+00, -7.3558788404270326e+00
0.43100000, 1.47620193205226934194923645826918798203e+00, -2.58602750460396331990328971953979497618e+00, 1.78163567619062255711784990215751364484e+01, 5.73729829142433880075060355128273388672e-01, 4.97913447101478679000855206802508811956e+00, 1.14128746734886733994516361367731188587e+00, -2.9022946462174777e+00, -7.3974085935052707e+00
0.43200000, 1.47691357589785278715923449093238975660e+00, -2.58551249062920365562433569471947996413e+00, 1.78158817934164617994026435396545132989e+01, 5.75301907868657157922288038434960830974e-01, 4.97848599345378486305416485898310218613e+00, 1.14188252325346472282224596347643834013e+00, -2.8802275168417424e+00, -7.4390613192128413e+00
0.43300000, 1.47762625353134273608346078917754453317e+00, -2.58499598418379171897264408947562937923e+00, 1.78154058152454627553332387614879557206e+01, 5.76874958124139832646814245008875376149e-01, 4.97783592598475045805439523152550815146e+00, 1.14247808210146562673156469382584464134e+00, -2.8578077823307108e+00, -7.4808357884839634e+00
0.43400000, 1.47833996688361388209762788424018451215e+00, -2.58447797996929795512905772971863750533e+00, 1.78149288198705065682678104405127280173e+01, 5.78448977412848563344842574978836021755e-01, 4.97718426304743344696879788353637325122e+00, 1.14307414379538789669189515397071923589e+00, -2.8350320600498453e+00, -7.5227307383229843e+00
0.43500000, 1.47905471789130488570662131291984613924e+00, -2.58395847265784869217485882640892118705e+00, 1.78144507997419741827239669069042224985e+01, 5.80023963214670007550743175270048357165e-01, 4.97653099905262571381840601674219503890e+00, 1.14367070823206495874969977733023756305e+00, -2.8118969451062321e+00, -7.5647448712777171e+00
