0.01200000, 1.32767872196316373441303026530303303731e+00, -2.24475969532439302788877025385184034908e+00, 1.79936695849004329067770835010836365426e+01, 1.08521835408685134664467048840997996359e-02, 4.78966148525489282616383611484297921525e+00, 9.28243515251475440992678623660240416772e-01, 1.5409031224843640e+00, -3.7351762727350827e-01
0.01300000, 1.32805984920333581262152759881598336421e+00, -2.24465738831081387643052976760646881654e+00, 1.79931438712133183368730005131621457847e+01, 1.17630036670113380281569746557789009202e-02, 4.78942051142810170333309428665907588473e+00, 9.28582426037764643760399564527913197978e-01, 1.5450790044426678e+00, -3.7223243066724811e-01
0.01400000, 1.32844148959995656690136142748747664652e+00, -2.24455464431524315621593658851349820031e+00, 1.79926184299427340601431165666963907196e+01, 1.26748205644156536709956856151596494435e-02, 4.78917905047746956190759496121609923014e+00, 9.28921675148414267228088582708792023146e-01, 1.5492680234541002e+00, -3.7093322177358552e-01
0.01500000, 1.32882364376942611555615883424598586277e+00, -2.24445146274391222147862696975147995562e+00, 1.79920932594150285270329364205857753847e+01, 1.35876344798128333256654611560313383450e-02, 4.78893710156863162181386596198000629730e+00, 9.29261262855643258250521442724381935146e-01, 1.5534702065617669e+00, -3.6961990202672539e-01
0.01600000, 1.32920631232948035720686282275902449623e+00, -2.24434784300009366946668427413800393444e+00, 1.79915683579514986345027063641350491282e+01, 1.45014456596328211161130870821443945423e-02, 4.78869466386396673065358642445000293155e+00, 9.29601189431900078719915427381231673480e-01, 1.5576855806810678e+00, -3.6829237221531323e-01
0.01700000, 1.32958949589919645293210540642155615447e+00, -2.24424378448409185846013681034544108172e+00, 1.79910437238683778736517970901320461770e+01, 1.54162543499957299349376660272432635612e-02, 4.78845173652258649227708813354531832921e+00, 9.29941455149863110032397327838489403533e-01, 1.5619141725968190e+00, -3.6695053247851770e-01
0.01800000, 1.32997319509899832092875481349750740470e+00, -2.24413928659323336933896007595472093675e+00, 1.79905193554768244173514401518383912499e+01, 1.63320607967033912294587407263656099009e-02, 4.78820831870032433616839863026819463031e+00, 9.30282060282441046037304216528268864728e-01, 1.5661560089603390e+00, -3.6559428230209293e-01
0.01900000, 1.33035741055066214379736154001203205255e+00, -2.24403434872185741037647263199526383551e+00, 1.79899952510829091476579242956989101659e+01, 1.72488652452308567167238895154001909391e-02, 4.78796440954972452730440213703996680090e+00, 9.30623005102773274412153665988913834031e-01, 1.5704111162864988e+00, -3.6422352051442063e-01
0.02000000, 1.33074214287732188855746241838680692548e+00, -2.24392897026130616493071914739015719584e+00, 1.79894714089876036227767993581701765568e+01, 1.81666679407178517434461563565835018690e-02, 4.78772000822003111614839164234101503768e+00, 9.30964289884230246405273946551528601363e-01, 1.5746795209507367e+00, -3.6283814528253187e-01
0.02100000, 1.33112739270347483949793920460208037545e+00, -2.24382315059991508170411905307966111546e+00, 1.79889478274867679833470673648777098234e+01, 1.90854691279601800045558549421527078995e-02, 4.78747511385717682843596388505153115896e+00, 9.31305914900413834887232053960416986372e-01, 1.5789612491860356e+00, -3.6143805410810852e-01
0.02200000, 1.33151316065498714396786842424322723573e+00, -2.24371688912300310723932456876847887588e+00, 1.79884245048711387978127629003060718134e+01, 2.00052690514010793317286130580967993595e-02, 4.78722972560377189440886832833759198619e+00, 9.31647880425157680651338105304151064289e-01, 1.5832563270798641e+00, -3.6002314382346435e-01
0.02300000, 1.33189944735909937121354236257326491688e+00, -2.24361018521286286031687744266219646731e+00, 1.79879014394263168466477376527396778022e+01, 2.09260679551225282609118288507636567468e-02, 4.78698384259909281715006135153415243875e+00, 9.31990186732527526902638618137742615970e-01, 1.5875647805710791e+00, -3.5859331058750567e-01
0.02400000, 1.33228625344443208436758714023390637485e+00, -2.24350303824875074791787940683026283858e+00, 1.79873786294327548451978672078943190961e+01, 2.18478660828365030855148227827477613781e-02, 4.78673746397907107967083765403325565315e+00, 9.32332834096821541873938372585269362941e-01, 1.5918866354467924e+00, -3.5714844988167153e-01
0.02500000, 1.33267357954099142569635278882405515876e+00, -2.24339544760687702241249692671728525440e+00, 1.79868560731657451049032915906511560435e+01, 2.27706636778761850995537141196859631444e-02, 4.78649058887628179039851209377639344339e+00, 9.32675822792570629506510867858736837589e-01, 1.5962219173391973e+00, -3.5568845650585340e-01
0.02600000, 1.33306142628017471521200213398335490199e+00, -2.24328741266039577963270613971843393112e+00, 1.79863337688954071326616846619129715181e+01, 2.36944609831871177326502533427815968889e-02, 4.78624321641993226671070670893566460766e+00, 9.33019153094538728132270740469568439947e-01, 1.6005706517223576e+00, -3.5421322457429436e-01
0.02700000, 1.33344979429477606275598011230536682383e+00, -2.24317893277939489748524875965275579040e+00, 1.79858117148866751680919211905736632003e+01, 2.46192582413183132763743248579051826501e-02, 4.78599534573585055615985932736916689338e+00, 9.33362825277723097093287828013852857367e-01, 1.6049328639089579e+00, -3.5272264751146765e-01
0.02800000, 1.33383868421899199366080289704405537856e+00, -2.24307000733088591475831399452193172043e+00, 1.79852899093992856584558741619877924003e+01, 2.55450556944133088989924190146092437135e-02, 4.78574697594647389502911178531269074361e+00, 9.33706839617354591233621755453542819322e-01, 1.6093085790470136e+00, -3.5121661804793470e-01
0.02900000, 1.33422809668842708809736689081970958179e+00, -2.24296063567879384977298500532052335864e+00, 1.79847683506877646709944285765379449644e+01, 2.64718535842011716432388782999123320939e-02, 4.78549810617083710385825718360548088728e+00, 9.34051196388897923197547905056461171434e-01, 1.6136978221165419e+00, -3.4969502821618243e-01
0.03000000, 1.33461803234009963421524126607398561583e+00, -2.24285081718394695852799094311306869248e+00, 1.79842470370014152424321415566373780443e+01, 2.73996521519874520992629674536847582833e-02, 4.78524873552456091957592663382971671266e+00, 9.34395895868051913467330320441219008465e-01, 1.6181006179261918e+00, -3.4815776934643994e-01
0.03100000, 1.33500849181244729518367430060202032920e+00, -2.24274055120406643198378695739590979025e+00, 1.79837259665843046654033119388050587691e+01, 2.83284516386450864424226172448878805849e-02, 4.78499886311984026387167641354367039112e+00, 9.34740938330749728072774402410198859346e-01, 1.6225169911098345e+00, -3.4660473206247447e-01
0.03200000, 1.33539947574533279024131327087118733660e+00, -2.24262983709375603212944458621530593539e+00, 1.79832051376752517115505455996524834639e+01, 2.92582522846052465230948610687570506184e-02, 4.78474848806543244743909618294556355684e+00, 9.35086324053159103903862091412388341221e-01, 1.6269469661231115e+00, -3.4503580627736662e-01
0.03300000, 1.33579098478004958986291013482396819787e+00, -2.24251867420449166647327343091053447651e+00, 1.79826845485078137910452154703750230265e+01, 3.01890543298481376931533349094467764234e-02, 4.78449760946664530971849773660412501163e+00, 9.35432053311682561556834509570615393133e-01, 1.6313905672399421e+00, -3.4345088118926486e-01
0.03400000, 1.33618301955932762515156066329297108571e+00, -2.24240706188461090059551179695663931260e+00, 1.79821641973102740482775174525931013480e+01, 3.11208580138937440512245552919926220179e-02, 4.78424622642532529376516149324525401792e+00, 9.35778126382957605643141664279982840157e-01, 1.6358478185489887e+00, -3.4184984527711916e-01
0.03500000, 1.33657558072733901156530306989835967824e+00, -2.24229499947930240839881885641290054778e+00, 1.79816440823056283934621151773820658176e+01, 3.20536635757925207862768355278511131299e-02, 4.78399433803984545586651438201210597460e+00, 9.36124543543856912489725704502047469272e-01, 1.6403187439500792e+00, -3.4023258629639388e-01
0.03600000, 1.33696866892970378708718354825264775453e+00, -2.24218248633059535968967366408597503309e+00, 1.79811242017115724699036476665934779594e+01, 3.29874712541160332965184548992110789057e-02, 4.78374194340509340952898778122602512940e+00, 9.36471305071488505158143278116939819853e-01, 1.6448033671505873e+00, -3.3859899127475982e-01
0.03700000, 1.33736228481349566494818045739667175010e+00, -2.24206952177734874472113684374411906685e+00, 1.79806045537404885566646443779154174072e+01, 3.39222812869475427579848636196603687750e-02, 4.78348904161245920345265751964308942586e+00, 9.36818411243195915709063671123506976970e-01, 1.6493017116617690e+00, -3.3694894650776535e-01
0.03800000, 1.33775642902724780101266620659529283057e+00, -2.24195610515524063532475875550865990938e+00, 1.79800851365994324063766517586310310341e+01, 3.48580939118725378145780917529772385713e-02, 4.78323563174982313310909947274749554889e+00, 9.37165862336558334637702523149320279502e-01, 1.6538138007950555e+00, -3.3528233755448676e-01
0.03900000, 1.33815110222095857593637618392282255062e+00, -2.24184223579675738225672326170040405215e+00, 1.79795659484901200179336242130675210388e+01, 3.57949093659692120586849341551958541711e-02, 4.78298171290154348553520378799658470687e+00, 9.37513658629390747404765913672177094351e-01, 1.6583396576583020e+00, -3.3359904923315757e-01
0.04000000, 1.33854630504609739220714735448529781719e+00, -2.24172791303118274838059862457007577753e+00, 1.79790469876089143438048702198989775908e+01, 3.67327278857988869688437053795246913454e-02, 4.78272728414844421695297806138605906921e+00, 9.37861800399744057986486403544246827205e-01, 1.6628793051519913e+00, -3.3189896561677709e-01
0.04100000, 1.33894203815561048617898542870574323981e+00, -2.24161313618458697730632639194651785579e+00, 1.79785282521468119317030711316487588367e+01, 3.76715497073963799682521958426022915932e-02, 4.78247234456780256282263466947473217192e+00, 9.38210287925905199366331099775386343119e-01, 1.6674327659653933e+00, -3.3018197002869788e-01
0.04200000, 1.33933830220392675521031877391186655314e+00, -2.24149790457981579710231515013911632362e+00, 1.79780097402894295003411058630527088525e+01, 3.86113750662603172652117089057989102788e-02, 4.78221689323333657993349974029511267981e+00, 9.38559121486397230889951889930598158161e-01, 1.6720000625726773e+00, -3.2844794503819240e-01
0.04300000, 1.33973509784696360001759951861086700973e+00, -2.24138221753647935869471853944407666314e+00, 1.79774914502169904490096191397583451006e+01, 3.95522041973433911338835113836339901953e-02, 4.78196092921519262013450072551879085825e+00, 9.38908301359979422403929566702949804754e-01, 1.6765812172289799e+00, -3.2669677245599863e-01
0.04400000, 1.34013242574213278235571758343501570882e+00, -2.24126607437094110856516572608327006343e+00, 1.79769733801043113007054641457482754219e+01, 4.04940373350425612909944788309520444585e-02, 4.78170445157993273530318601490187130598e+00, 9.39257827825647325097836532916266245721e-01, 1.6811762519664250e+00, -3.2492833332984472e-01
0.04500000, 1.34053028654834629813700167093934164574e+00, -2.24114947439630659535537739282337151107e+00, 1.79764555281207880785393321877188667544e+01, 4.14368747131892000213679512066027564740e-02, 4.78144745939052201314940331035943212869e+00, 9.39607701162632828968107040960367442849e-01, 1.6857851885900972e+00, -3.2314250793995270e-01
0.04600000, 1.34092868092602226610089256339613247261e+00, -2.24103241692241220998424103404943556301e+00, 1.79759378924303826151490522974704069339e+01, 4.23807165650391807023736215122683017773e-02, 4.78118995170631584344691334683636303844e+00, 9.39957921650404206821159375910386873928e-01, 1.6904080486739679e+00, -3.2133917579452113e-01
0.04700000, 1.34132760953709083214668841864798892017e+00, -2.24091490125581385888003570253663904621e+00, 1.79754204711916087948432024284410672023e+01, 4.33255631232629093745864450073825780957e-02, 4.78093192758304711428334180413249324102e+00, 9.40308489568666144732160934637390752708e-01, 1.6950448535567727e+00, -3.1951821562518689e-01
0.04800000, 1.34172707304500008944207912415963107920e+00, -2.24079692669977556992758813505500740392e+00, 1.79749032625575187281978209783208565550e+01, 4.42714146199352990031188627248541400880e-02, 4.78067338607281333791597468950736520927e+00, 9.40659405197359758874764679234088039305e-01, 1.6996956243378409e+00, -3.1767950538246582e-01
0.04900000, 1.34212707211472201442050717387498243220e+00, -2.24067849255425803072720916034953004637e+00, 1.79743862646756888588271426938919461756e+01, 4.52182712865256860712428612258480625368e-02, 4.78041432622406370581798087454267441610e+00, 9.41010668816662598636073846043567269588e-01, 1.7043603818728754e+00, -3.1582292223117248e-01
0.05000000, 1.34252760741275841878071597658417543798e+00, -2.24055959811590705875930124164751862204e+00, 1.79738694756882060020474064937310937635e+01, 4.61661333538876891450483196262540745460e-02, 4.78015474708158607249669962846642510362e+00, 9.41362280706988635930010964295305898899e-01, 1.7090391467696829e+00, -3.1394834254581886e-01
0.05100000, 1.34292867960714691760217299349522608917e+00, -2.24044024267804200304554469990545964990e+00, 1.79733528937316533151508942852384285511e+01, 4.71150010522490090449915014906423260487e-02, 4.77989464768649386766266068878609498236e+00, 9.41714241148988240621177072428633062415e-01, 1.7137319393838547e+00, -3.1205564190599215e-01
0.05200000, 1.34333028936746691369038464186244708213e+00, -2.24032042553064407689456137430480210754e+00, 1.79728365169370961990054593598644375224e+01, 4.80648746112011702572722075802409827484e-02, 4.77963402707621293632500943121368363194e+00, 9.42066550423548141970187406014493920993e-01, 1.7184387798143963e+00, -3.1014469509171143e-01
0.05300000, 1.34373243736484559826645249613721619660e+00, -2.24020014596034462131691997133537105892e+00, 1.79723203434300681306928903288059654133e+01, 4.90157542596892032150397877628441728253e-02, 4.77937288428446830638598982477511785545e+00, 9.42419208811791376010360657939078594596e-01, 1.7231596878993054e+00, -3.0821537607876353e-01
0.05400000, 1.34413512427196396811555597347797501466e+00, -2.24007940325041329869128689894342587216e+00, 1.79718043713305564268975317144097623570e+01, 4.99676402260012670764666864651998879332e-02, 4.77911121834127088330409286264329087980e+00, 9.42772216595077218764520067111520173744e-01, 1.7278946832110996e+00, -3.0626755803401776e-01
0.05500000, 1.34453835076306285930938541189794934185e+00, -2.23995819668074621626043974089950722232e+00, 1.79712885987529879377546451427934108349e+01, 5.09205327377582126237432333833902354552e-02, 4.77884902827290407139240782023736414599e+00, 9.43125574055001105209535963067019003242e-01, 1.7326437850522901e+00, -3.0430111331071978e-01
0.05600000, 1.34494211751394899761789124216351124393e+00, -2.23983652552785397903274745941516321206e+00, 1.79707730238062146708660454926530100021e+01, 5.18744320219030849040387549380384945058e-02, 4.77858631310191032131561778274068116795e+00, 9.43479281473394533895100865845630514501e-01, 1.7374070124508041e+00, -3.0231591344376455e-01
0.05700000, 1.34534642520200106572605982411422587632e+00, -2.23971438906484967166158167915996163035e+00, 1.79702576445934993451885842449015984652e+01, 5.28293383046905652304415349780929057898e-02, 4.77832307184707760334595917526002938917e+00, 9.43833339132324957122079697533116369639e-01, 1.7421843841553529e+00, -3.0031182914494824e-01
0.05800000, 1.34575127450617578737177446969534327535e+00, -2.23959178656143676887195675862081314881e+00, 1.79697424592125008744990775478331066213e+01, 5.37852518116763521578334559157473148405e-02, 4.77805930352342580593531728881248083183e+00, 9.44187747314095656584618986643082698530e-01, 1.7469759186307466e+00, -2.9828873029819938e-01
0.05900000, 1.34615666610701402852117121401827947514e+00, -2.23946871728389697400050254796233401717e+00, 1.79692274657552597801372890622212611060e+01, 5.47421727677064810455740618106543612422e-02, 4.77779500714219305915745579016657070557e+00, 9.44542506301245604379030020563577989480e-01, 1.7517816340531540e+00, -2.9624648595478898e-01
0.06000000, 1.34656260068664691569825302754205693757e+00, -2.23934518049507798521165251625549567694e+00, 1.79687126623081835327265773785474304752e+01, 5.57001013969065818157630584586170998439e-02, 4.77753018171082198257117769679054147012e+00, 9.44897616376549309281281604708975584164e-01, 1.7566015483053077e+00, -2.9418496432851990e-01
0.06100000, 1.34696907892880197158588339234891047146e+00, -2.23922117545438118894968105248551672707e+00, 1.79681980469520318225698046019224645135e+01, 5.66590379226710745127196553436287854301e-02, 4.77726482623294585705198805077733286432e+00, 9.45253077823016648193748298572815912133e-01, 1.7614356789716539e+00, -2.9210403279089533e-01
0.06200000, 1.34737610151880926801564049882153708204e+00, -2.23909670141774928018294694871917519250e+00, 1.79676836177619017584160764758440095923e+01, 5.76189825676523022661614109387052012949e-02, 4.77699893970837472013657429609892953663e+00, 9.45608890923892682660659595956305656096e-01, 1.7662840433334451e+00, -2.9000355786626649e-01
0.06300000, 1.34778366914360759646437676116848657457e+00, -2.23897175763765380899339510201263930465e+00, 1.79671693728072129942918450594255298270e+01, 5.85799355537496012573841143077550284985e-02, 4.77673252113308138442113890780798846849e+00, 9.45965055962657460350484375243144917915e-01, 1.7711466583637770e+00, -2.8788340522695949e-01
0.06400000, 1.34819178249175065617569490653654307442e+00, -2.23884634336308265306103506306407562748e+00, 1.79666553101516927840878523789450417606e+01, 5.95418971020983072845374677159028726430e-02, 4.77646556949918737855130989318177106553e+00, 9.46321573223025801402262940284948923609e-01, 1.7760235407225678e+00, -2.8574343968838157e-01
0.06500000, 1.34860044225341326002492156823946328921e+00, -2.23872045783952741558975295040368724281e+00, 1.79661414278533609635913275373664469067e+01, 6.05048674330586985198586698474932495683e-02, 4.77619808379494881033801813400596657842e+00, 9.46678442988947069531665976403145819156e-01, 1.7809147067514791e+00, -2.8358352520410652e-01
0.06600000, 1.34900964912039755824653211426050582825e+00, -2.23859410030897074821742217233057970448e+00, 1.79656277239645148596507703778292446651e+01, 6.14688467662048740484671774768193568418e-02, 4.77593006300474215153036591429281326059e+00, 9.47035665544604927791315630904582038465e-01, 1.7858201724687787e+00, -2.8140352486093949e-01
0.06700000, 1.34941940378613928014335637298404964605e+00, -2.23846727000987359844985808520144428102e+00, 1.79651141965317141261585618509885137171e+01, 6.24338353203135677750386825914327168153e-02, 4.77566150610904994377311812411343951746e+00, 9.47393241174417078878648563583520801625e-01, 1.7907399535641446e+00, -2.7920330087396118e-01
0.06800000, 1.34982970694571399389727398440260542820e+00, -2.23833996617716238115471189345518547590e+00, 1.79646008435957655065345346225731262936e+01, 6.33998333133528972813644168924939786340e-02, 4.77539241208444642527302629058876896496e+00, 9.47751170163034989883334068690380582620e-01, 1.7956740653934082e+00, -2.7698271458155143e-01
0.06900000, 1.35024055929584338460149031214233778507e+00, -2.23821218804221607364791948834559684140e+00, 1.79640876631917075223915170667157676742e+01, 6.43668409624710472144630184253798484709e-02, 4.77512277990358307769474550138239421847e+00, 9.48109452795343601364982113030085491051e-01, 1.8006225229732380e+00, -2.7474162644039232e-01
0.07000000, 1.35065196153490155063486920485300178310e+00, -2.23808393483285323390181125016284724298e+00, 1.79635746533487950880617295116269564460e+01, 6.53348584839848867815460952019458967928e-02, 4.77485260853517409280362519146314843085e+00, 9.48468089356461020650586230928054316804e-01, 1.8055853409757623e+00, -2.7247989602045078e-01
0.07100000, 1.35106391436292131849918740010275396097e+00, -2.23795520577331894140044882111777549653e+00, 1.79630618120904840506607633251953342008e+01, 6.63038860933685209247450246466074036156e-02, 4.77458189694398175836914639484918230378e+00, 9.48827080131738199239844529942802394797e-01, 1.8105625337231297e+00, -2.7019738199994073e-01
0.07200000, 1.35147641848160057624056702517416069334e+00, -2.23782600008427166016418420832181204324e+00, 1.79625491374344156553637110362723337067e+01, 6.72739240052417747450851592892860863855e-02, 4.77431064409080176283924015107612679344e+00, 9.49186425406758594205188454019446315761e-01, 1.8155541151820077e+00, -2.6789394216026495e-01
0.07300000, 1.35188947459430862557673747232622642532e+00, -2.23769631698277002346183501058246855063e+00, 1.79620366273924009355658390689219748721e+01, 6.82449724333586107417441892373309645515e-02, 4.77403884893244841829215402995695534185e+00, 9.49546125467337813472023284291814718489e-01, 1.8205600989580185e+00, -2.6556943338093657e-01
0.07400000, 1.35230308340609255285217591639954669534e+00, -2.23756615568225953972523678805832011868e+00, 1.79615242799704050275980037069644598275e+01, 6.92170315905954784291536585899933459661e-02, 4.77376651042173980116893592363642319024e+00, 9.49906180599523244863346491370721009428e-01, 1.8255804982901111e+00, -2.6322371163448038e-01
0.07500000, 1.35271724562368361894357690530669457837e+00, -2.23743551539255921917726931599631798981e+00, 1.79610120931685314096648054888820063122e+01, 7.01901016889395958909962611885856532025e-02, 4.77349362750748281028597607488018768326e+00, 9.50266591089593668791559844494377225240e-01, 1.8306153260448692e+00, -2.6085663198131392e-01
0.07600000, 1.35313196195550366823850579415234128691e+00, -2.23730439531984812068075738539887642615e+00, 1.79605000649810060646712572417321504841e+01, 7.11641829394771628266162630349827782355e-02, 4.77322019913445814162338948491234295136e+00, 9.50627357224058854478928488508730921860e-01, 1.8356645947107542e+00, -2.5846804856460851e-01
0.07700000, 1.35354723311167155681049831662568048218e+00, -2.23717279466665181831191863386463828290e+00, 1.79599881933961615666015062792417878783e+01, 7.21392755523815046417959234731264722962e-02, 4.77294622424340517938133108986880492220e+00, 9.50988479289659139586764873766770049702e-01, 1.8407283163922828e+00, -2.5605781460513023e-01
0.07800000, 1.35396305980400959991427929803122995634e+00, -2.23704071263182878715827030503891600790e+00, 1.79594764763964210901109017948080951492e+01, 7.31153797369011471322568208896588264816e-02, 4.77267170177100680279261512598675043587e+00, 9.51349957573364993132027319472216506403e-01, 1.8458065028041381e+00, -2.5362578239606100e-01
0.07900000, 1.35437944274605003892518741797205709281e+00, -2.23690814841055670783711353778063574608e+00, 1.79589649119582823429904340547333661068e+01, 7.40924957013478213046212342556739397643e-02, 4.77239663064987410817625763086211994444e+00, 9.51711792362376561568621958817738178733e-01, 1.8508991652652145e+00, -2.5117180329779972e-01
0.08000000, 1.35479638265304152784731003233798310818e+00, -2.23677510119431868922688746560583441581e+00, 1.79584534980523014211602925196325892753e+01, 7.50706236530843978759148891976939026555e-02, 4.77212100980853104571277675924420774154e+00, 9.52073983944123197909282703819332670167e-01, 1.8560063146925941e+00, -2.4869572773274371e-01
0.08100000, 1.35521388024195563951525236891117953188e+00, -2.23664157017088940889982574908827393607e+00, 1.79579422326430765858469953704678901181e+01, 7.60497637985127509890081432016330289233e-02, 4.77184483817139897041826923153572743617e+00, 9.52436532606262973762476526607996009480e-01, 1.8611279615954556e+00, -2.4619740518005041e-01
0.08200000, 1.35563193623149339161488892357600532401e+00, -2.23650755452432117074045485111187813329e+00, 1.79574311136892319625962329668949722631e+01, 7.70299163430615506776777525834584904728e-02, 4.77156811465878110679043248290088260402e+00, 9.52799438636682174157340627908017058943e-01, 1.8662641160689139e+00, -2.4367668417037953e-01
0.08300000, 1.35605055134209179264887160976220165002e+00, -2.23637305343492987923054607610489596312e+00, 1.79569201391434011617712423952750363248e+01, 7.80110814911739836112254243462335170107e-02, 4.77129083818684692659582063892447127887e+00, 9.53162702323494775028203796505518917842e-01, 1.8714147877877898e+00, -2.4113341228061564e-01
0.08400000, 1.35646972629593040797309915727152042512e+00, -2.23623806607928092987717180502960266134e+00, 1.79564093069522108201841893464320354638e+01, 7.89932594462954016448120960650404673808e-02, 4.77101300766761643926370800514603057563e+00, 9.53526323955041903228776297861366163333e-01, 1.8765799860003102e+00, -2.3856743612857140e-01
0.08500000, 1.35688946181693794603078542290348807466e+00, -2.23610259163017501525652013976043380728e+00, 1.79558986150562640635056769725289013682e+01, 7.99764504108608976978579902773274301664e-02, 4.77073462200894439434798601427407517624e+00, 9.53890303819891278944610805968406721315e-01, 1.8817597195217360e+00, -2.3597860136767152e-01
0.08600000, 1.35730975863079886491120066912486092611e+00, -2.23596662925663384614209099174102584040e+00, 1.79553880613901238890951289806850115477e+01, 8.09606545862828084790176369435524506908e-02, 4.77045568011450439551453821491410660219e+00, 9.54254642206836640370941048538086155845e-01, 1.8869539967279193e+00, -2.3336675268161749e-01
0.08700000, 1.35773061746495999936059949318798134982e+00, -2.23583017812388578718183017498437149873e+00, 1.79548776438822964688924058994155907261e+01, 8.19458721729381435723659254368400220721e-02, 4.77017618088377292550752259431765242049e+00, 9.54619339404897150521494808169778591514e-01, 1.8921628255487871e+00, -2.3073173377903323e-01
0.08800000, 1.35815203904863720837329195231163148587e+00, -2.23569323739335140658465595337911708672e+00, 1.79543673604552143720086090727535484530e+01, 8.29321033701559403955255098531274949418e-02, 4.76989612321201328154394098668686784216e+00, 9.54984395703316786032353545926968883768e-01, 1.8973862134617524e+00, -2.2807338738809188e-01
0.08900000, 1.35857402411282204349126053545472155218e+00, -2.23555580622262893927269440394547767035e+00, 1.79538572090252197066516063649728461844e+01, 8.39193483762045445365272183730440545253e-02, 4.76961550599025942058179120623125127885e+00, 9.55349811391563707823392021386896862457e-01, 1.9026241674850510e+00, -2.2539155525112361e-01
0.09000000, 1.35899657339028843794117498344079626199e+00, -2.23541788376547966295136554440626930830e+00, 1.79533471875025471810193766639620392796e+01, 8.49076073882788149722231756152232928369e-02, 4.76933432810529971390297853528363711329e+00, 9.55715586759329613478277705437966224105e-01, 1.9078766941710034e+00, -2.2268607811920487e-01
0.09100000, 1.35941968761559941673810956127158706008e+00, -2.23527946917181318654525108462068231573e+00, 1.79528372937913070827918169201129911790e+01, 8.58968806024872536670667995106066629504e-02, 4.76905258843966061044800896364843015457e+00, 9.56081722096529071202441347563998312829e-01, 1.9131437995992012e+00, -2.1995679574672897e-01
