0.16100000, 1.69199340518598812043010272914852984948e+00, -1.87579723916983061059538358102576614151e-01, 1.78299736678843746077147310637620900664e+01, 1.95961153284206558824715635672581868657e-02, 3.22652325868688406744510545609406404558e+00, 2.97953331125369221291976195056721741045e-01, 3.0611986788950934e-02, 2.1580944880778281e-02
0.16200000, 1.69249374223105014546901766406787332757e+00, -1.87572060619545215548362132727130398793e-01, 1.78288239165263423792041107840201311842e+01, 1.97266694235240581983684894123708349871e-02, 3.22613507279624574539024276370871922664e+00, 2.97992915643494954591923911054481350182e-01, 3.0622532332674160e-02, 2.1675291013372283e-02
0.16300000, 1.69299466918159013193205615369514517028e+00, -1.87564354388184564900699361862294518353e-01, 1.78276728960708125037195025974373202032e+01, 1.98573330581673360955762114995131493873e-02, 3.22574624231294896195591866510232654895e+00, 2.98032450291135566297550525171249780220e-01, 3.0632880547783130e-02, 2.1769947127447221e-02
0.16400000, 1.69349618727453359048665831362830005965e+00, -1.87556605100733515437413160930046458903e-01, 1.78265206042020446603462116418804798416e+01, 1.99881062304218545012678853447171008329e-02, 3.22535676519655925804950501609003653594e+00, 2.98071934930452184624583856512631827383e-01, 3.0643029759512622e-02, 2.1864913987023966e-02
0.16500000, 1.69399829775077864203242883972458833068e+00, -1.87548812634534738666522363063339555768e-01, 1.78253670385975057515812287321125927642e+01, 2.01189889380698596499157232159151619427e-02, 3.22496663939755770998120007055247056196e+00, 2.98111369424819103892583846094752300978e-01, 3.0652978281863028e-02, 2.1960192355265058e-02
0.16600000, 1.69450100185521319701666449191153049471e+00, -1.87540976866438769654489881046498919206e-01, 1.78242121969278422662812513513815490268e+01, 2.02499811786024632463065308513740124102e-02, 3.22457586285729313114063906730080615153e+00, 2.98150753638846376089861632272528936061e-01, 3.0662724417530016e-02, 2.2055782994433784e-02
0.16700000, 1.69500430083673222881268643996633432395e+00, -1.87533097672801590839791773483119790716e-01, 1.78230560768568524975843487895447453514e+01, 2.03810829492176127460252867015636401743e-02, 3.22418443350793401474617960327306110866e+00, 2.98190087438402698472596295702217428386e-01, 3.0672266457833789e-02, 2.2151686665852717e-02
0.16800000, 1.69550819594825514178554520304110571457e+00, -1.87525174929482201184303737966553203296e-01, 1.78218986760414586148725827175853218675e+01, 2.05122942468180476466419975522380584480e-02, 3.22379234927242021680871800181014650678e+00, 2.98229370690638600854616004050068495454e-01, 3.0681602682647937e-02, 2.2247904129861695e-02
0.16900000, 1.69601268844674323467454742822557331939e+00, -1.87517208511840170557170747282403603173e-01, 1.78207399921316785888357826063063783489e+01, 2.06436150680092416819095959708733340519e-02, 3.22339960806441437846452588353568547565e+00, 2.98268603264009936287586728095410575388e-01, 3.0690731360327890e-02, 2.2344436145775251e-02
0.17000000, 1.69651777959321725992697920833368630011e+00, -1.87509198294733179244946258006747589926e-01, 1.78195800227705979686895007578338858980e+01, 2.07750454090973308103441206610500180859e-02, 3.22300620778825308684469192488463073941e+00, 2.98307785028301678875084494137768688697e-01, 3.0699650747638959e-02, 2.2441283471839469e-02
0.17100000, 1.69702347065277507962237048333219418768e+00, -1.87501144152514542480899765788487229669e-01, 1.78184187655943415105929336929269012607e+01, 2.09065852660870268886127419282037790844e-02, 3.22261214633889777366232270685277063546e+00, 2.98346915854652032508219240910043255036e-01, 3.0708359089683968e-02, 2.2538446865188284e-02
0.17200000, 1.69752976289460941863165975645897071063e+00, -1.87493045959030719885495368578871783867e-01, 1.78172562182320446563052945885215036858e+01, 2.10382346346795169192002612874154179499e-02, 3.22221742160188535071270917087955119565e+00, 2.98385995615576854355132676076008558740e-01, 3.0716854619830476e-02, 2.2635927081799192e-02
0.17300000, 1.69803665759202571566067834333544972330e+00, -1.87484903587618809709139337490535490248e-01, 1.78160923783058248611117547447976403724e+01, 2.11699935102703477608604258096168606318e-02, 3.22182203145327858149621226536437041914e+00, 2.98425024184994396981811943955855339581e-01, 3.0725135559637592e-02, 2.2733724876448382e-02
0.17400000, 1.69854415602246007283247912372360035131e+00, -1.87476716911104027767381393148528219610e-01, 1.78149272434307527700426400284801650759e+01, 2.13018618879472961893846519189473987414e-02, 3.22142597375961618818867384232210004209e+00, 2.98464001438250373027248238151442489418e-01, 3.0733200118782368e-02, 2.2831841002665285e-02
0.17500000, 1.69905225946749730446818674977542186925e+00, -1.87468485801797170957832350560091511738e-01, 1.78137608112148232414020702308500089147e+01, 2.14338397624882241952374465992315807176e-02, 3.22102924637786269319972791115244390933e+00, 2.98502927252143346402027482696030346793e-01, 3.0741046494985785e-02, 2.2930276212686512e-02
0.17600000, 1.69956096921288908573124495580057882885e+00, -1.87460210131492065247129933794557019549e-01, 1.78125930792589262166146646293989582216e+01, 2.15659271283589194036148416695807768234e-02, 3.22063184715535799457548434551713204549e+00, 2.98541801504950454025971569309303625606e-01, 3.0748672873938315e-02, 2.3029031257409206e-02
0.17700000, 1.70007028654857220180518249229860301418e+00, -1.87451889771462998015344778124248081283e-01, 1.78114240451568174353913050780363573723e+01, 2.16981239797109205014794130089633534367e-02, 3.22023377392976667451869365121290775225e+00, 2.98580624076453462167456022817439424129e-01, 3.0756077429225069e-02, 2.3128106886343770e-02
0.17800000, 1.70058021276868689828031275633250702062e+00, -1.87443524592462134644269835589754358410e-01, 1.78102537064950889952072479914524526361e+01, 2.18304303103793275551128341245455244512e-02, 3.21983502452902704031668923347963661408e+00, 2.98619394847965161494515955488176267050e-01, 3.0763258322250526e-02, 2.3227503847565987e-02
0.17900000, 1.70109074917159533343012390190033369515e+00, -1.87435114464716919235078482925142832604e-01, 1.78090820608531397540781079461495403996e+01, 2.19628461138805971007043037451963660000e-02, 3.21943559677129989698515476488188033980e+00, 2.98658113702356104995819281411508974904e-01, 3.0770213702162834e-02, 2.3327222887668511e-02
0.18000000, 1.70160189705990013306350658407376596847e+00, -1.87426659257927459339869499950717836658e-01, 1.78079091058031455756113975974444289651e+01, 2.20953713834103218894604803382022478560e-02, 3.21903548846491705095409098422087279686e+00, 2.98696780524081692978036841914105803528e-01, 3.0776941705777695e-02, 2.3427264751711735e-02
0.18100000, 1.70211365774046304864440602131790663849e+00, -1.87418158841263894590640642271035863659e-01, 1.78067348389100294153034005041889449203e+01, 2.22280061118409951676796414167169413805e-02, 3.21863469740832954414127101162492458840e+00, 2.98735395199209609395075716830538332744e-01, 3.0783440457501824e-02, 2.3527630183174010e-02
0.18200000, 1.70262603252442371937597425937177021132e+00, -1.87409613083363749108246673564621643843e-01, 1.78055592577314312470431745488038355137e+01, 2.23607502917197593711795496970774894640e-02, 3.21823322139005561777798873138709809631e+00, 2.98773957615447613814066861777559093270e-01, 3.0789708069255975e-02, 2.3628319923901230e-02
0.18300000, 1.70313902272721853895183790100538147255e+00, -1.87401021852329267572902347866395849675e-01, 1.78043823598176778287774332191185464810e+01, 2.24936039152661391124048376765837197300e-02, 3.21783105818862840537203388957757297296e+00, 2.98812467662171693372913535090455474632e-01, 3.0795742640397551e-02, 2.3729334714055759e-02
0.18400000, 1.70365262966859962768268664846437268380e+00, -1.87392385015724734836785837741884892601e-01, 1.78032041427117523062819293518843296529e+01, 2.26265669743697583374655017415195990478e-02, 3.21742820557254335421358342958194041977e+00, 2.98850925230454579134614891738845384301e-01, 3.0801542257642772e-02, 2.3830675292064697e-02
0.18500000, 1.70416685467265391071202931506747965101e+00, -1.87383702440573778958283385605704031792e-01, 1.78020246039492636539767702887927522444e+01, 2.27596394605880415292732097814360430710e-02, 3.21702466130020537485109463484237478341e+00, 2.98889330213094631294481668496606837819e-01, 3.0807104994988421e-02, 2.3932342394567486e-02
0.18600000, 1.70468169906782230304065703092731763414e+00, -1.87374973993356657536391406855099644400e-01, 1.78008437410584159517148240190749791119e+01, 2.28928213651438988318464543509871265149e-02, 3.21662042311987571798633549466175757336e+00, 2.98927682504645097747760015067746278614e-01, 3.0812428913633157e-02, 2.4034336756362835e-02
0.18700000, 1.70519716418691900208509873297935954186e+00, -1.87366199540007527222757787902884611106e-01, 1.77996615515599774964640320244387886360e+01, 2.30261126789233949697490071103514541469e-02, 3.21621548876961857826040523097423887119e+00, 2.98965982001443750577077092648446032882e-01, 3.0817512061898388e-02, 2.4136659110354968e-02
0.18800000, 1.70571325136715088850115223553448487987e+00, -1.87357378945911696287799591237122260080e-01, 1.77984780329672497477960254397421819898e+01, 2.31595133924734018355085285489465092282e-02, 3.21580985597724742442599724448559193189e+00, 2.99004228601642905071519815691446535495e-01, 3.0822352475148714e-02, 2.4239310187499174e-02
0.18900000, 1.70622996195013703600942577485065865070e+00, -1.87348512075902860116279693628195824138e-01, 1.77972931827860361060849460251794225087e+01, 2.32930234959992346167334373285379978155e-02, 3.21540352246027105542525223199465664374e+00, 2.99042422205239825942057699294290828714e-01, 3.0826948175711935e-02, 2.4342290716746673e-02
0.19000000, 1.70674729728192833096573046659194196659e+00, -1.87339598794260319506659931537270278800e-01, 1.77961069985146105223118015327837216182e+01, 2.34266429793622713335061219390455382178e-02, 3.21499648592583938191735552240705840663e+00, 2.99080562714107525451423727520883216390e-01, 3.0831297172798615e-02, 2.4445601424988765e-02
0.19100000, 1.70726525871302720242512417184222223934e+00, -1.87330638964706181647472997294701503398e-01, 1.77949194776436859383610355526757086291e+01, 2.35603718320775556554791581854409157095e-02, 3.21458874407068893282556466475044408425e+00, 2.99118650032025958230474895106617475799e-01, 3.0835397462421208e-02, 2.4549243037000271e-02
0.19200000, 1.70778384759840746345442240547593891125e+00, -1.87321632450402543642869506986985312975e-01, 1.77937306176563825566872640445679167880e+01, 2.36942100433113828669382522126194538850e-02, 3.21418029458108808649962612712691532797e+00, 2.99156684064713617607467893582150908153e-01, 3.0839247027312748e-02, 2.4653216275382255e-02
0.19300000, 1.70830306529753426445406271672776063583e+00, -1.87312579113948658458400231105595735882e-01, 1.77925404160281959382213236902309972366e+01, 2.38281576018788688469210316549933532737e-02, 3.21377113513278202611656904615899477303e+00, 2.99194664719859538331606484109333576175e-01, 3.0842843836845089e-02, 2.4757521860504009e-02
0.19400000, 1.70882291317438415925633600906272811310e+00, -1.87303478817378083156986325356114990242e-01, 1.77913488702269649273758901262764812418e+01, 2.39622144962415019302944268080924530796e-02, 3.21336126339093741897066498622154128077e+00, 2.99232591907155710627646463241142434500e-01, 3.0846185846946708e-02, 2.4862160510444311e-02
0.19500000, 1.70934339259746528477318213507618099145e+00, -1.87294331422155809293912403664488389443e-01, 1.77901559777128394030019562076147397394e+01, 2.40963807145046775144950875897134525700e-02, 3.21295067701008681933193158320616449584e+00, 2.99270465538329910574282687704028995160e-01, 3.0849271000020055e-02, 2.4967132940931930e-02
0.19600000, 1.70986450493983765497298839921900827399e+00, -1.87285136789175375338548338970512568404e-01, 1.77889617359382478541384108746474101189e+01, 2.42306562444152152754269369851089491420e-02, 3.21253937363407279458195099135127408146e+00, 2.99308285527178951855491141194994858567e-01, 3.0852097224858465e-02, 2.5072439865285378e-02
0.19700000, 1.71038625157913356997212893073015308045e+00, -1.87275894778755960989365639027237059038e-01, 1.77877661423478647793878271063114643571e+01, 2.43650410733588588547874324970895167222e-02, 3.21212735089599177436598773594868352790e+00, 2.99346051789602363990958113105543767947e-01, 3.0854662436562618e-02, 2.5178081994351905e-02
0.19800000, 1.71090863389757814103334086244925638350e+00, -1.87266605250639463247663001808579895947e-01, 1.77865691943785779087423519813619020018e+01, 2.44995351883577578798592570137312714172e-02, 3.21171460641813762253144169474239962629e+00, 2.99383764243636502209198675113220501596e-01, 3.0856964536456546e-02, 2.5284060036445717e-02
0.19900000, 1.71143165328200993226945048655722274439e+00, -1.87257268063987554114253084445205970364e-01, 1.77853708894594552466742921766844791134e+01, 2.46341385760679321755568509300874876149e-02, 3.21130113781194493165457756840995218512e+00, 2.99421422809489094184948085782869631840e-01, 3.0859001412003196e-02, 2.5390374697285417e-02
0.20000000, 1.71195531112390171985743968141937488819e+00, -1.87247883077378719772188495518727553973e-01, 1.77841712250117119352966034288319158445e+01, 2.47688512227767180272572880596252326954e-02, 3.21088694267793203999024972763751949934e+00, 2.99459027409574228920902658485140851949e-01, 3.0860770936719536e-02, 2.5497026679930657e-02
0.20100000, 1.71247960881938136957438054763643727406e+00, -1.87238450148805281117419416163184071890e-01, 1.77829701984486769363890216880502951112e+01, 2.49036731144001963516723468435480427149e-02, 3.21047201860564377071300840659496143542e+00, 2.99496577968547793112890954157489026549e-01, 3.0862270970091213e-02, 2.5604016684717995e-02
0.20200000, 1.71300454776925283347336499667458129500e+00, -1.87228969135670395498077942304784419689e-01, 1.77817678071757595310760160071596975493e+01, 2.50386042364806026317330918391392343364e-02, 3.21005636317359389335254781287376699427e+00, 2.99534074413343360397071688479516416686e-01, 3.0863499357486752e-02, 2.5711345409195945e-02
0.20300000, 1.71353012937901726652421665015667239524e+00, -1.87219439894785039521875088486728478771e-01, 1.77805640485904156359330977246732089263e+01, 2.51736445741837184701597128748852707611e-02, 3.20963997394920730736195710561431601978e+00, 2.99571516673208538937781067582332262110e-01, 3.0864453930071300e-02, 2.5819013548059211e-02
0.20400000, 1.71405635505889426405049548783908533167e+00, -1.87209862282364972789875271441186621735e-01, 1.77793589200821139342882863057906405228e+01, 2.53087941122962446150776232146606975268e-02, 3.20922284848876194779367992420011594293e+00, 2.99608904679741782875188789049005792580e-01, 3.0865132504719915e-02, 2.5927021793082098e-02
0.20500000, 1.71458322622384322080109189103587078686e+00, -1.87200236154027682413679865623959030142e-01, 1.77781524190323018214757083689705050459e+01, 2.54440528352231553097157443461095470994e-02, 3.20880498433733041309549610471603590726e+00, 2.99646238366929673212967867023147167002e-01, 3.0865532883930396e-02, 2.6035370833051091e-02
0.20600000, 1.71511074429358481250155673722801350307e+00, -1.87190561364789308171805958408706840126e-01, 1.77769445428143711627883920113833236756e+01, 2.55794207269850338168843525008517858740e-02, 3.20838637902872131507722958657428684362e+00, 2.99683517671184673787737755435694844979e-01, 3.0865652855735655e-02, 2.6144061353696588e-02
0.20700000, 1.71563891069262260073722869023631724423e+00, -1.87180837769061548159788592965219610899e-01, 1.77757352887936238628673126043919260337e+01, 2.57148977712153889675776777327696563480e-02, 3.20796703008542035113827878797933813406e+00, 2.99720742531383368024101730207099748355e-01, 3.0865490193615627e-02, 2.6253094037623787e-02
0.20800000, 1.71616772685026476202719948615629521586e+00, -1.87171065220648544787264433743962781723e-01, 1.77745246543272372452536477998510846074e+01, 2.58504839511579525816804754109867364992e-02, 3.20754693501853109888647973474500191467e+00, 2.99757912888905182241666705343320290736e-01, 3.0865042656408717e-02, 2.6362469564242707e-02
0.20900000, 1.71669719420064594195520353396093328278e+00, -1.87161243572743750974011782963729082927e-01, 1.77733126367642292408210075977358447316e+01, 2.59861792496639576073778754644804372935e-02, 3.20712609132771553332026810210215608473e+00, 2.99795028687671601343504923738421768520e-01, 3.0864307988222791e-02, 2.6472188609697337e-02
0.21000000, 1.71722731418274923523063023528332372721e+00, -1.87151372677926776395626074816299361628e-01, 1.77720992334454233837941189922195368989e+01, 2.61219836491893968244737978095788233843e-02, 3.20670449650113426678862453776545569409e+00, 2.99832089874185882779090366708998673608e-01, 3.0863283918345693e-02, 2.6582251846793910e-02
0.21100000, 1.71775808824042829256003679281890737684e+00, -1.87141452388160213628201233762571511205e-01, 1.77708844417034136140500629420616845699e+01, 2.62578971317922619554149422624025428598e-02, 3.20628214801538651198688896867424780478e+00, 2.99869096397573274738816104756122874131e-01, 3.0861968161155311e-02, 2.6692659944928281e-02
0.21200000, 1.71828951782242955521678664198250916150e+00, -1.87131482554786444040065459010690583256e-01, 1.77696682588625288843876831955231405149e+01, 2.63939196791297630263946550189654561336e-02, 3.20585904333544976829123517652388620959e+00, 2.99906048209621744601769747541380041273e-01, 3.0860358416029162e-02, 2.6803413570012408e-02
0.21300000, 1.71882160438241461820375473550050139354e+00, -1.87121463028524423277284941936883233544e-01, 1.77684506822387975714402108215947866844e+01, 2.65300512724555278194736765522155108773e-02, 3.20543517991461923178042821570598901448e+00, 2.99942945264823223723509960299905432262e-01, 3.0858452367253522e-02, 2.6914513384399922e-02
0.21400000, 1.71935434937898272291142647384557605635e+00, -1.87111393659466446188300587894143135163e-01, 1.77672317091399116888954741276488930684e+01, 2.66662918926167812552027205180612546228e-02, 3.20501055519444692934046603616955429036e+00, 2.99979787520415374716144739492262293649e-01, 3.0856247683932086e-02, 2.7025960046810776e-02
0.21500000, 1.71988775427569338018117285302941357183e+00, -1.87101274297074891031700847749115840239e-01, 1.77660113368651909016772899360304655906e+01, 2.68026415200515045437648508569268219103e-02, 3.20458516660468057729585509800585006283e+00, 3.00016574936423887439058541560779700393e-01, 3.0853742019894152e-02, 2.7137754212254961e-02
0.21600000, 1.72042182054108912469101115143978046307e+00, -1.87091104790178942809758114900607829978e-01, 1.77647895627055463397307578935608525410e+01, 2.69391001347855739411735434550144943182e-02, 3.20415901156320216506061030268403896427e+00, 3.00053307475705309985166901324460690058e-01, 3.0850933013602347e-02, 2.7249896531955287e-02
0.21700000, 1.72095654964871840158875896442963642279e+00, -1.87080884986971295568966655855779776097e-01, 1.77635663839434442100432035308556339918e+01, 2.70756677164298789455649660476671126056e-02, 3.20373208747596626435262504262990261168e+00, 3.00089985103990421014590024104242319832e-01, 3.0847818288059875e-02, 2.7362387653269207e-02
0.21800000, 1.72149194307715858630516039374783992939e+00, -1.87070614735004833507416560122076332944e-01, 1.77623417978528692055214370924933967057e+01, 2.72123442441774197671102098591966511612e-02, 3.20330439173693806456685076029901390220e+00, 3.00126607789928149855126838502907363496e-01, 3.0844395450717294e-02, 2.7475228219609682e-02
0.21900000, 1.72202800231003913848730749250293834649e+00, -1.87060293881189290727420559695351159096e-01, 1.77611158016992877093348126312759356747e+01, 2.73491296968003839035447808974629672042e-02, 3.20287592172803113495578063613674620047e+00, 3.00163175505130050856873682039657962911e-01, 3.0840662093378826e-02, 2.7588418870365069e-02
0.22000000, 1.72256472883606489100049844850478567820e+00, -1.87049922271787889470378619272522558628e-01, 1.77598883927396107933222843939230006561e+01, 2.74860240526472016517684277093154452394e-02, 3.20244667481904491432007277267331140099e+00, 3.00199688224215338556762352930671299762e-01, 3.0836615792108189e-02, 2.7701960240818031e-02
0.22100000, 1.72310212414903947495456726246396592303e+00, -1.87039499752413956669418772951825325445e-01, 1.77586595682221570090502640021676911257e+01, 2.76230272896395803844081633088123035866e-02, 3.20201664836760192896779874766708562064e+00, 3.00236145924856490277685546946716100277e-01, 3.0832254107133955e-02, 2.7815852962063450e-02
0.22200000, 1.72364018974788888171868865530442916462e+00, -1.87029026168027518653891617014926980257e-01, 1.77574293253866149700965812196015080320e+01, 2.77601393852695174186609471378925569026e-02, 3.20158583971908473975778827076105704920e+00, 3.00272548587825422856228201446821920287e-01, 3.0827574582754443e-02, 2.7930097660925334e-02
0.22300000, 1.72417892713668516289670744327652720747e+00, -1.87018501362931873838319994742189078534e-01, 1.77561976614640057241242420444408636404e+01, 2.78973603165962913031397411701379553429e-02, 3.20115424620657261910088485593314715712e+00, 3.00308896197040250262825115221071017238e-01, 3.0822574747242123e-02, 2.8044694959872707e-02
0.22400000, 1.72471833782467026924316448315211476488e+00, -1.87007925180770143226914559315282571834e-01, 1.77549645736766449132969593215900900839e+01, 2.80346900602434313468373530877671475662e-02, 3.20072186515077795885265624108783937390e+00, 3.00345188739612628948412149703607406642e-01, 3.0817252112747556e-02, 2.8159645476934474e-02
0.22500000, 1.72525842332628002950839235517130188806e+00, -1.86997297464521798563259903791694564873e-01, 1.77537300592381047215766018499783368110e+01, 2.81721285923956652126964368858191067620e-02, 3.20028869385998241009224243824019422532e+00, 3.00381426205895697822323700702926137647e-01, 3.0811604175202853e-02, 2.8274949825613240e-02
0.22600000, 1.72579918516116827020933407148311144580e+00, -1.86986618056499167953254629806417300341e-01, 1.77524941153531756074307668850608299605e+01, 2.83096758887958443966310428576160031141e-02, 3.19985472962997275584459984353698697130e+00, 3.00417608589532619837305913296987231390e-01, 3.0805628414224657e-02, 2.8390608614798088e-02
0.22700000, 1.72634062485423107733109813586976993545e+00, -1.86975886798343918787851913781562550862e-01, 1.77512567392178278204666267992155154460e+01, 2.84473319247418474111849977655870812596e-02, 3.19941996974397651786743820729872886627e+00, 3.00453735887505732229055833666034080028e-01, 3.0799322293016647e-02, 2.8506622448676287e-02
0.22800000, 1.72688274393563120097270411039567162853e+00, -1.86965103531023517790594643489563784091e-01, 1.77500179280191727004950322476653685603e+01, 2.85850966750834604913349526412131528525e-02, 3.19898441147259729868967526440438005161e+00, 3.00489808100186312529653459711253599552e-01, 3.0792683258271568e-02, 2.8622991926643927e-02
0.22900000, 1.72742554394082260395899535078750480106e+00, -1.86954268094827668013370859044052451359e-01, 1.77487776789354237575165702629670002121e+01, 2.87229701142192356382509580575483680213e-02, 3.19854805207374986015527863297799617945e+00, 3.00525825231384967546618135128013036798e-01, 3.0785708740072782e-02, 2.8739717643215468e-02
0.23000000, 1.72796902641057515544930065016758528415e+00, -1.86943380329364722602230858716029531151e-01, 1.77475359891358575311088750206049044432e+01, 2.88609522160933258151147102419926180943e-02, 3.19811088879259493979495375851286175714e+00, 3.00561787288402652572084141979313619383e-01, 3.0778396151795333e-02, 2.8856800187932196e-02
0.23100000, 1.72851319289099947058211508653629064208e+00, -1.86932440073558075153506736998585545455e-01, 1.77462928557807742276819703203208609926e+01, 2.89990429541922971073649487674975384827e-02, 3.19767291886147380641829814239014231772e+00, 3.00597694282082328159743428804523922659e-01, 3.0770742890006545e-02, 2.8974240145269559e-02
0.23200000, 1.72905804493357189720384332056074173998e+00, -1.86921447165642526478858123320837492122e-01, 1.77450482760214581340557848357164975420e+01, 2.91372423015419176579906678187725060085e-02, 3.19723413949984255639080415754271649353e+00, 3.00633546226861261880736426110959325285e-01, 3.0762746334366133e-02, 2.9092038094543390e-02
0.23300000, 1.72960358409515965073850686547650760891e+00, -1.86910401443160627596234295600151592762e-01, 1.77438022470001378058012226061394766111e+01, 2.92755502307039231867256154996587098746e-02, 3.19679454791420615213348410829901503795e+00, 3.00669343140823982543574612679848986676e-01, 3.0754403847525833e-02, 2.9210194609814987e-02
0.23400000, 1.73014981193804609826426139037311320763e+00, -1.86899302742958998762092461856131498387e-01, 1.77425547658499460287732907719566103090e+01, 2.94139667137727589002117838951346843752e-02, 3.19635414129805220445794090470400901317e+00, 3.00705085045755894437440156412698457925e-01, 3.0745712775028558e-02, 2.9328710259795052e-02
0.23500000, 1.73069673002995619287160187351898918284e+00, -1.86888150901184624358544641366908595348e-01, 1.77413058296948795522517828631865027609e+01, 2.95524917223722975983950183967807425544e-02, 3.19591291683178450042644524288664378456e+00, 3.00740771967197559232817287295790088348e-01, 3.0736670445207070e-02, 2.9447585607746465e-02
0.23600000, 1.73124433994408205938725335713195439751e+00, -1.86876945753281123447421037811481740679e-01, 1.77400554356497585920918877021516205087e+01, 2.96911252276525337805922770783977062749e-02, 3.19547087168265627850503534226223395792e+00, 3.00776403934499653248355249800580211922e-01, 3.0727274169082175e-02, 2.9566821211385887e-02
0.23700000, 1.73179264325910873255695414446048641088e+00, -1.86865687133984995801535881466321321701e-01, 1.77388035808201861022738398170246306256e+01, 2.98298672002862535528272257268839126556e-02, 3.19502800300470325285785829850464076887e+00, 3.00811980980878607868131351712225801838e-01, 3.0717521240260433e-02, 2.9686417622784178e-02
0.23800000, 1.73234164155924004878963751161294095093e+00, -1.86854374877321843221722224201055029505e-01, 1.77375502623025068132273458120435543702e+01, 2.99687176104656801361685346329743014086e-02, 3.19458430793867638871295356022116720789e+00, 3.00847503143472940969061825629220900526e-01, 3.0707408934831391e-02, 2.9806375388265613e-02
0.23900000, 1.73289133643422469257490837988642315007e+00, -1.86843008816602565946464895537067802009e-01, 1.77362954771837660352930110121355188369e+01, 3.01076764278990947739232196083734939158e-02, 3.19413978361197443081346989963740908964e+00, 3.00882970463400287294084406966844791099e-01, 3.0696934511264338e-02, 2.9926695048305890e-02
0.24000000, 1.73344172947938239869519392142738208472e+00, -1.86831588784419533959205563547014334615e-01, 1.77350392225416682256693504880968455037e+01, 3.02467436218074328336354090999165955117e-02, 3.19369442713857618705393887586991151199e+00, 3.00918382985815135782895559274659346428e-01, 3.0686095210304571e-02, 3.0047377137428904e-02
0.24100000, 1.73399282229563031136352277648862861266e+00, -1.86820114612642732996620381360246272121e-01, 1.77337814954445353171801968494709566693e+01, 3.03859191609208548979187858527812027716e-02, 3.19324823561897256948873191517207022817e+00, 3.00953740759967281948452370179233996407e-01, 3.0674888254869196e-02, 3.0168422184102295e-02
0.24200000, 1.73454461648950950142755748165453831925e+00, -1.86808586132415885059378826263538311777e-01, 1.77325222929512648071834125245200391022e+01, 3.05252030134752926362084063802224098088e-02, 3.19280120614009839498923686548527161837e+00, 3.00989043839261003464128882941363081623e-01, 3.0663310849942429e-02, 3.0289830710631728e-02
0.24300000, 1.73509711367321164279026989542070743355e+00, -1.86797003174152543225081838860964847893e-01, 1.77312616121112876049277751711708859524e+01, 3.06645951472089692475544024408400135748e-02, 3.19235333577526394791763570881957629142e+00, 3.01024292281314967203332942701866893783e-01, 3.0651360182470439e-02, 3.0411603233053919e-02
0.24400000, 1.73565031546460584920751092375786321954e+00, -1.86785365567532160561248026702914522448e-01, 1.77299994499645256356507299025524913376e+01, 3.08040955293588942625959705422117810164e-02, 3.19190462158408630727848089527048294574e+00, 3.01059486148022876050525767466739300304e-01, 3.0639033421255692e-02, 3.0533740261028371e-02
0.24500000, 1.73620422348726567263268477035296515831e+00, -1.86773673141496132934368289602590438025e-01, 1.77287358035413491996953896705641480413e+01, 3.09437041266573324908488096944045219251e-02, 3.19145506061242044090458673033951212911e+00, 3.01094625505614863879924948788897312603e-01, 3.0626327716850831e-02, 3.0656242297727824e-02
0.24600000, 1.73675883937049626428879535414587720224e+00, -1.86761925724243815509181529047932378316e-01, 1.77274706698625340849107139172097514403e+01, 3.10834209053282468974125224708201437473e-02, 3.19100464989229006933110800636836081457e+00, 3.01129710424719647175694276441906494386e-01, 3.0613240201452069e-02, 3.0779109839727385e-02
0.24700000, 1.73731416474936169965828955424850242871e+00, -1.86750123143228512730436895294005131313e-01, 1.77262040459392184305842039439068780142e+01, 3.12232458310837151911561948220582854330e-02, 3.19055338644181830211110459044704672361e+00, 3.01164740980427441845111759637028542630e-01, 3.0599767988792104e-02, 3.0902343376892345e-02
0.24800000, 1.73787020126471246859137967685238988396e+00, -1.86738265225153441577501073537298038592e-01, 1.77249359287728593411417198123806992933e+01, 3.13631788691203199043701575905934925317e-02, 3.19010126726515804942742230051266297164e+00, 3.01199717252353653854040823105838299764e-01, 3.0585908174032561e-02, 3.1025943392264651e-02
0.24900000, 1.73842695056321313174388712182646790910e+00, -1.86726351795967667880242182683872769883e-01, 1.77236663153551892478341464066285585518e+01, 3.15032199841155117417795454355350764234e-02, 3.18964828935242221195939181463977675442e+00, 3.01234639324703352391988452093032333581e-01, 3.0571657833655956e-02, 3.1149910361948030e-02
0.25000000, 1.73898441429737014456611180411753223367e+00, -1.86714382680862015482674721242573783748e-01, 1.77223952026681720166156139638661028625e+01, 3.16433691402239459747004415793500239433e-02, 3.18919444967961365206869361863859308794e+00, 3.01269507286336534352096811581296776065e-01, 3.0557014025357175e-02, 3.1274244754991741e-02
0.25100000, 1.73954259412555985007479861694157423711e+00, -1.86702357704264948038882406333366673588e-01, 1.77211225876839588004028093136771060001e+01, 3.17836263010737916539818605999924829974e-02, 3.18873974520855494947679350933914289506e+00, 3.01304321230834188989559519595361817019e-01, 3.0541973787934492e-02, 3.1398947033272947e-02
0.25200000, 1.74010149171205664165094428485395193940e+00, -1.86690276689838423223747472101680542645e-01, 1.77198484673648436338895966191137101076e+01, 3.19239914297630134132163040151247665749e-02, 3.18828417288681794471665568827591155052e+00, 3.01339081256565171700157420503922132050e-01, 3.0526534141180099e-02, 3.1524017651377689e-02
