0.14900000, 1.21887255917573908106529919845670919845e+00, -2.27130552408082136855300751650604836281e+00, 1.81523598723142560010497283410705917459e+01, -2.59702915532149658196161684269962798611e-01, 4.85503463249946664382372389242447528710e+00, 8.28428944467405669560709346398881014081e-01, 6.5236694532526763e-01, -4.5725106921225051e-01
0.15000000, 1.21821889304867916514862050407825795615e+00, -2.27145450487047326007910666855936440841e+00, 1.81533547767844658207239184028935330845e+01, -2.61394179070796682864766036165425193718e-01, 4.85540833337331658897252824039259842870e+00, 8.27811252634047766526451939817759927019e-01, 6.4867203047093974e-01, -4.5670191619083868e-01
0.15100000, 1.21756579456970005219871549673520866588e+00, -2.27160323484935578651305762550066652321e+00, 1.81543494160317331593174869739214844337e+01, -2.63084784717444861878709957127706850469e-01, 4.85578147963428640560315905722764089773e+00, 8.27193873766895516281269538615997475716e-01, 6.4499717811246161e-01, -4.5614636799326988e-01
0.15200000, 1.21691326287552009180249327396306363300e+00, -2.27175171457220605422343252758680218623e+00, 1.81553437919023157499864706521960580814e+01, -2.64774733073006753803200788847688452597e-01, 4.85615407230131578722058756882141987118e+00, 8.26576807468078077800604828746035977621e-01, 6.4134228717670574e-01, -4.5558451824231843e-01
0.15300000, 1.21626129710484457050413725240635181990e+00, -2.27189994459213691781786186831800224178e+00, 1.81563379062375636651203197137665191850e+01, -2.66464024737672900634928724277684174972e-01, 4.85652611239056110997270668193932282349e+00, 8.25960053340437083439996182535608362283e-01, 6.3770725699220067e-01, -4.5501645962071732e-01
0.15400000, 1.21560989639835930243859191089860357997e+00, -2.27204792546064286250266848316377064799e+00, 1.81573317608739354860698933310228017475e+01, -2.68152660310911098190548462031818899215e-01, 4.85689760091540536771119398844670114915e+00, 8.25343610987524622485488759069550882139e-01, 6.3409198728911359e-01, -4.5444228387962088e-01
0.15500000, 1.21495905989872424570656344432894322890e+00, -2.27219565772760586120015812402834039785e+00, 1.81583253576430144043444742102144187095e+01, -2.69840640391465678908499308002493177767e-01, 4.85726853888646806438262870783719113148e+00, 8.24727480013601230774445725787581874278e-01, 6.3049637819920423e-01, -4.5386208184699595e-01
0.15600000, 1.21430878675056714436721694545860848542e+00, -2.27234314194130120655502209307254108363e+00, 1.81593186983715242546202573156208945766e+01, -2.71527965577356806972414434886235211064e-01, 4.85763892731161506397648530665262813217e+00, 8.24111660023633886362645069848354202257e-01, 6.2692033025575038e-01, -4.5327594343594188e-01
0.15700000, 1.21365907610047719592547229883514847341e+00, -2.27249037864840331796051499752348655774e+00, 1.81603117848813454799008165035336711641e+01, -2.73214636465879785665062627032814177254e-01, 4.85800876719596839825527515179482138071e+00, 8.23496150623294011213648149956567431515e-01, 6.2336374439344557e-01, -4.5268395765294008e-01
0.15800000, 1.21300992709699874419151579754003399091e+00, -2.27263736839399152373428360629585619717e+00, 1.81613046189895310291681149082666442581e+01, -2.74900653653604376862452866477018883327e-01, 4.85837805954191603249076548603495849868e+00, 8.22880951418955478886526353343022479540e-01, 6.1982652194826955e-01, -4.5208621260603362e-01
0.15900000, 1.21236133889062499739085461467821734172e+00, -2.27278411172155581857294099840991123058e+00, 1.81622972025083221878606997094592463032e+01, -2.76586017736374132578413602601697046661e-01, 4.85874680534912158942887218729550631242e+00, 8.22266062017692628198131969793030089802e-01, 6.1630856465733198e-01, -4.5148279551293744e-01
0.16000000, 1.21171331063379177140394671196096893804e+00, -2.27293060917300259641370365146310135871e+00, 1.81632895372451643415138093703744415757e+01, -2.78270729309305738470634538606984729518e-01, 4.85911500561453403170449911818078815755e+00, 8.21651482027278282836198676401757715135e-01, 6.1280977465868977e-01, -4.5087379270907964e-01
0.16100000, 1.21106584148087125801513958183782545461e+00, -2.27307686128866035883063778528243334968e+00, 1.81642816250027226728942214768947012155e+01, -2.79954788966788369219829308396618845767e-01, 4.85948266133239730292628231902903869955e+00, 8.21037211056181776899655844460353559390e-01, 6.0933005449113870e-01, -4.5025928965557457e-01
0.16200000, 1.21041893058816581805134743150066466036e+00, -2.27322286860728539909229511118566850007e+00, 1.81652734675788977929607818334139454378e+01, -2.81638197302483055694342552793496810578e-01, 4.85984977349425992764989177730282615401e+00, 8.20423248713566986342639234907509569019e-01, 6.0586930709397970e-01, -4.4963937094712803e-01
0.16300000, 1.20977257711390179929158806052558466863e+00, -2.27336863166606746200675710118342344829e+00, 1.81662650667668413059796803924990341054e+01, -2.83320954909322063813184678906240740168e-01, 4.86021634308898457045724694986217283543e+00, 8.19809594609290366298778542479888230917e-01, 6.0242743580676026e-01, -4.4901412031987534e-01
0.16400000, 1.20912678021822337902918779246367843728e+00, -2.27351415100063537967935094447133104037e+00, 1.81672564243549713091216768184847345810e+01, -2.85003062379508285021132045320889998002e-01, 4.86058237110275755435771455458981217970e+00, 8.19196248353898994262439682422630398593e-01, 5.9900434436899157e-01, -4.4838362065915265e-01
0.16500000, 1.20848153906318643116914542758426315363e+00, -2.27365942714506268330754946153586900426e+00, 1.81682475421269878268666279202461097268e+01, -2.86684520304514638290179502516930691621e-01, 4.86094785851909833872607831654829683343e+00, 8.18583209558628619103696688737628754413e-01, 5.9559993691984162e-01, -4.4774795400720209e-01
0.16600000, 1.20783685281275241774382432217754355434e+00, -2.27380446063187319113682136030484570423e+00, 1.81692384218618881805388307451709678852e+01, -2.88365329275083483562276176034129840344e-01, 4.86131280631886895699080028449962155882e+00, 8.17970477835401715893904610810437686097e-01, 5.9221411799780498e-01, -4.4710720157081129e-01
0.16700000, 1.20719272063278230473081540202407001369e+00, -2.27394925199204657270045730551764028489e+00, 1.81702290653339822932948687154688661854e+01, -2.90045489881226046548914152579016252266e-01, 4.86167721548028341428483195992801337763e+00, 8.17358052796825546518840857222881974663e-01, 5.8884679254034946e-01, -4.4646144372888770e-01
0.16800000, 1.20654914169103050205748321624632706323e+00, -2.27409380175502388946566129370015794038e+00, 1.81712194743129079308838337207594765181e+01, -2.91725002712221854803773359197698976456e-01, 4.86204108697891704526998073695171367231e+00, 8.16745934056190226056478042982001371054e-01, 5.8549786588354030e-01, -4.4581076003996845e-01
0.16900000, 1.20590611515713882767737206491108267804e+00, -2.27423811044871311200746574395637087205e+00, 1.81722096505636458784979944694535507640e+01, -2.93403868356618184985254455206708064611e-01, 4.86240442178771583234459297251881871540e+00, 8.16134121227466794896546550629245633424e-01, 5.8216724376164219e-01, -4.4515522924966595e-01
0.17000000, 1.20526364020263049560430982131701871231e+00, -2.27438217859949461383130249170288485760e+00, 1.81731995958465350540301905585537564557e+01, -2.95082087402229521226355027732515721220e-01, 4.86276722087700568444307932743219832499e+00, 8.15522613925305296579139718086931087714e-01, 5.7885483230669962e-01, -4.4449492929805000e-01
0.17100000, 1.20462171600090412779070334947990084769e+00, -2.27452600673222664196434047126222578135e+00, 1.81741893119172875580524525606412492946e+01, -2.96759660436137024529962836049160090092e-01, 4.86312948521450167663458077595863912142e+00, 8.14911411765032861329708817999655198214e-01, 5.7556053804809593e-01, -4.4382993732696683e-01
0.17200000, 1.20398034172722778973717142025076617654e+00, -2.27466959537025076443498425699503817899e+00, 1.81751788005270036608285808621530739391e+01, -2.98436588044688013108253328630510969661e-01, 4.86349121576531725072685481150505416077e+00, 8.14300514362651795267888796081924010110e-01, 5.7228426791209149e-01, -4.4316032968729549e-01
0.17300000, 1.20333951655873304972130878684170367330e+00, -2.27481294503539729475921576480236963598e+00, 1.81761680634221867266716599334602467920e+01, -3.00112870813495453585487200784234451292e-01, 4.86385241349197337708025081508035368350e+00, 8.13689921334837675267689090932340020173e-01, 5.6902592922134156e-01, -4.4248618194614229e-01
0.17400000, 1.20269923967440906153401862309829161317e+00, -2.27495605624799069355175426008578342553e+00, 1.81771571023447580759557400842742042522e+01, -3.01788509327437462984107410373662048617e-01, 4.86421307935440767783544123952417484435e+00, 8.13079632298937449446676766259229931942e-01, 5.6578542969439390e-01, -4.4180756889397352e-01
0.17500000, 1.20205951025509667061248988619860318542e+00, -2.27509892952685494737930733863936991538e+00, 1.81781459190320717850891854737641945047e+01, -3.03463504170656821414633864560620799454e-01, 4.86457321430998351175738113381547409168e+00, 8.12469646872967543261871649819580286879e-01, 5.6256267744516698e-01, -4.4112456455168722e-01
0.17600000, 1.20142032748348254345953136987062692350e+00, -2.27524156538931892497248770779029502420e+00, 1.81791345152169294247554651203545202050e+01, -3.05137855926560495390447971453368166065e-01, 4.86493281931349902089678252673621043275e+00, 8.11859964675611971190165192936595934512e-01, 5.5935758098240872e-01, -4.4043724217762427e-01
0.17700000, 1.20078169054409332023960529474375299204e+00, -2.27538396435122171091227736102938396325e+00, 1.81801228926275947367254528090470099238e+01, -3.06811565177819171689148456396680397029e-01, 4.86529189531719613926921224683342087462e+00, 8.11250585326220453971166341561962480484e-01, 5.5617004920913658e-01, -4.3974567427451941e-01
0.17800000, 1.20014359862328979044253026887474719061e+00, -2.27552612692691791690623207530330935784e+00, 1.81811110529878082495436020424977746559e+01, -3.08484632506366801682744312418041129442e-01, 4.86565044327076956375075181558195023032e+00, 8.10641508444806541390468845814576280235e-01, 5.5299999142205901e-01, -4.3904993259639265e-01
0.17900000, 1.19950605090926109150644637335402882807e+00, -2.27566805362928297076893503129234073052e+00, 1.81820989980168018333886734448377004573e+01, -3.10157058493400156059530526715050480091e-01, 4.86600846412137568738799605299003674953e+00, 8.10032733652045740581425131082317548321e-01, 5.4984731731097888e-01, -4.3835008815538147e-01
0.18000000, 1.19886904659201893029225401449652438196e+00, -2.27580974496971838322052872888095961619e+00, 1.81830867294293131944080142238793287393e+01, -3.11828843719378389861067338356487869995e-01, 4.86636595881364149531901292020150091297e+00, 8.09424260569273649823602111438095948432e-01, 5.4671193695817923e-01, -4.3764621122851446e-01
0.18100000, 1.19823258486339182730235306450030444631e+00, -2.27595120145815699261647920844050592368e+00, 1.81840742489356003088227223480556485707e+01, -3.13499988764022617758254274549801058557e-01, 4.86672292828967342350074083301813429221e+00, 8.08816088818484097816184146612989956123e-01, 5.4359376083779152e-01, -4.3693837136442666e-01
0.18200000, 1.19759666491701938353711971542020355444e+00, -2.27609242360306818772105585956726645263e+00, 1.81850615582414557970993719199807672118e+01, -3.15170494206315499491056121536474068300e-01, 4.86707937348906618043716115527237975828e+00, 8.08208218022327288404677728401199579113e-01, 5.4049269981514704e-01, -4.3622663739001726e-01
0.18300000, 1.19696128594834656988316542541656266180e+00, -2.27623341191146310863634376892366044048e+00, 1.81860486590482212384823307503296714191e+01, -3.16840360624500835396999348710861553522e-01, 4.86743529534891153210145276368913759865e+00, 8.07600647804107950739361432453267097221e-01, 5.3740866514611158e-01, -4.3551107741704995e-01
0.18400000, 1.19632644715461803892802536982646457193e+00, -2.27637416688889982599794359446323514052e+00, 1.81870355530528014261790662758492808309e+01, -3.18509588596083171954114357879916124938e-01, 4.86779069480380705024421240883505337400e+00, 8.06993377787783494844013188251177713864e-01, 5.3434156847640380e-01, -4.3479175884869659e-01
0.18500000, 1.19569214773487245909652295075526093396e+00, -2.27651468903948849854785632150955498182e+00, 1.81880222419476785634892116463987852541e+01, -3.20178178697827417264551310321466323377e-01, 4.86814557278586482427870902299110158077e+00, 8.06386407597962172573535004953066914630e-01, 5.3129132184089772e-01, -4.3406874838602444e-01
0.18600000, 1.19505838688993687100465219545438275171e+00, -2.27665497886589650919439692410843967871e+00, 1.81890087274209264011665499512495033321e+01, -3.21846131505758466405645228759722792031e-01, 4.86849993022472013693303208880121037354e+00, 8.05779736859901243939182945043717183645e-01, 5.2825783766290954e-01, -4.3334211203442755e-01
0.18700000, 1.19442516382242106592741131335968517931e+00, -2.27679503686935357966833189025979247807e+00, 1.81899950111562243163014710883359747645e+01, -3.23513447595160836575749615535840090802e-01, 4.86885376804754010385789362631777880613e+00, 8.05173365199505148780197362622954537232e-01, 5.2524102875346921e-01, -4.3261191511000274e-01
0.18800000, 1.19379247773671198627760831170498945415e+00, -2.27693486354965686388379073980815476375e+00, 1.81909810948328713330098626262251758430e+01, -3.25180127540578311962697007764131752358e-01, 4.86920708717903227737775022502191789781e+00, 8.04567292243323683760715219996236119150e-01, 5.2224080831057705e-01, -4.3187822224587057e-01
0.18900000, 1.19316032783896814799324341726195884179e+00, -2.27707445940517602011186103694768869575e+00, 1.81919669801258000852128130923404343178e+01, -3.26846171915813598263279740467737374340e-01, 4.86955988854145321457182578644166704267e+00, 8.03961517618550184670932666284489494554e-01, 5.1925708991844576e-01, -4.3114109739844180e-01
0.19000000, 1.19252871333711408473165314392772526497e+00, -2.27721382493285826207413994376156094551e+00, 1.81929526687055907217899333681126360949e+01, -3.28511581293927986782674744602443894129e-01, 4.86991217305461700987053719748264479627e+00, 8.03356040953019714011572006323419370254e-01, 5.1628978754672813e-01, -4.3040060385362975e-01
0.19100000, 1.19189763344083481376917720929934247461e+00, -2.27735296062823338906288304551582038889e+00, 1.81939381622384847543875392084912356821e+01, -3.30176356247241028043262503212808414547e-01, 4.87026394163590379235175397033366738579e+00, 8.02750861875207253840792708451205877667e-01, 5.1333881554973071e-01, -4.2965680423300902e-01
0.19200000, 1.19126708736157032350568216453055900478e+00, -2.27749186698541879519376297137373724076e+00, 1.81949234623863988481613852564695147095e+01, -3.31840497347330214832812360120202420812e-01, 4.87061519520026818792025890807561353410e+00, 8.02145980014225903862771197158229699098e-01, 5.1040408866561394e-01, -4.2890976049992098e-01
0.19300000, 1.19063707431251008247384458693272011397e+00, -2.27763054449712445789662620485755172537e+00, 1.81959085708069385557320982203759622179e+01, -3.33504005165030674622524255611074243756e-01, 4.87096593466024774655272003261179062737e+00, 8.01541394999825084737258852258817836764e-01, 5.0748552201557875e-01, -4.2815953396552652e-01
0.19400000, 1.19000759350858756975366202001066193550e+00, -2.27776899365465790574901639608716744991e+00, 1.81968934891534119946299240506403211132e+01, -3.35166880270434871285930686365493155641e-01, 4.87131616092597133478943429040065171810e+00, 8.00937106462388746589511891503765131841e-01, 5.0458303110304023e-01, -4.2740618529480640e-01
0.19500000, 1.18937864416647482669322155675271064420e+00, -2.27790721494792916575661642215089594370e+00, 1.81978782190748434685038809221076977248e+01, -3.36829123232892316050172285830472822769e-01, 4.87166587490516749365306087929324775313e+00, 8.00333114032933582700070649639334578681e-01, 5.0169653181278845e-01, -4.2664977451250973e-01
0.19600000, 1.18875022550457702983731407464332062103e+00, -2.27804520886545569018414936274592055500e+00, 1.81988627622159870323688965268562871141e+01, -3.38490734621009287611665929591901432291e-01, 4.87201507750317276217352636457867993625e+00, 7.99729417343107248353949185084306032257e-01, 4.9882594041013685e-01, -4.2589036100905091e-01
0.19700000, 1.18812233674302708496603667044685519701e+00, -2.27818297589436726303967043555010884789e+00, 1.81998471202173400021630045405380607053e+01, -3.40151715002648561348685720930933653699e-01, 4.87236376962293996669725502257171622109e+00, 7.99126016025186584828879146887029958451e-01, 4.9597117354005838e-01, -4.2512800354635554e-01
0.19800000, 1.18749497710368024214607683452017350089e+00, -2.27832051652041088631457773998477098911e+00, 1.82008312947151564088851810727218246285e+01, -3.41812064944929147563874637271701493012e-01, 4.87271195216504647615785601461481666427e+00, 7.98522909712075848502334420679745972401e-01, 4.9313214822630985e-01, -4.2436276026365561e-01
0.19900000, 1.18686814581010873169791937323979069283e+00, -2.27845783122795564608106935967856421816e+00, 1.82018152873414603975829173793344392808e+01, -3.43471785014226038690198050954794132959e-01, 4.87305962602770242348438400251198737730e+00, 7.97920098037304945057145244202759998466e-01, 4.9030878187054454e-01, -4.2359468868323450e-01
0.20000000, 1.18624184208759642098276105885912030961e+00, -2.27859492049999755854817794386846740984e+00, 1.82027990997240595714571500343693432980e+01, -3.45130875776169965394339809736939387825e-01, 4.87340679210675889332228161788311031433e+00, 7.97317580635027668765592241856201012802e-01, 4.8750099225141350e-01, -4.2282384571612216e-01
0.20100000, 1.18561606516313349191345848332013228291e+00, -2.27873178481816439617692129723880573878e+00, 1.82037827334865582813507040603983179477e+01, -3.46789337795647161512027105370482928196e-01, 4.87375345129571607624111074285901225220e+00, 7.96715357140019946831952174876337257218e-01, 4.8470869752365583e-01, -4.2205028766774079e-01
0.20200000, 1.18499081426541113909437164060566017072e+00, -2.27886842466272049395451872760751330988e+00, 1.82047661902483708608849481354502172197e+01, -3.48447171636799137750252004025174587495e-01, 4.87409960448573138960218479847562331950e+00, 7.96113427187678088773548140345669532827e-01, 4.8193181621717805e-01, -4.2127407024350158e-01
0.20300000, 1.18436608862481628849549938530588122863e+00, -2.27900484051257153592703790296151691268e+00, 1.82057494716247348075079138604031305000e+01, -3.50104377863022464091835291370536134665e-01, 4.87444525256562756525822612102436547039e+00, 7.95511790414017040820437479544524302664e-01, 4.7917026723612304e-01, -4.2049524855435283e-01
0.20400000, 1.18374188747342633656683313715757165454e+00, -2.27914103284526932208925572539708633228e+00, 1.82067325792267239097156931195898521100e+01, -3.51760957036968560838252228756067108879e-01, 4.87479039642190070425619098683422536331e+00, 7.94910446455668645313950775344307311926e-01, 4.7642396985792854e-01, -4.1971387712227976e-01
0.20500000, 1.18311821004500390969938204617183239498e+00, -2.27927700213701651572993921154639861702e+00, 1.82077155146612613207074987317734785721e+01, -3.53416909720543498227109955753075209466e-01, 4.87513503693872829871342987425868776890e+00, 7.94309394949879905084375030630928632751e-01, 4.7369284373237581e-01, -4.1893000988575666e-01
0.20600000, 1.18249505557499164393984632417286844596e+00, -2.27941274886267137133017854930994134967e+00, 1.82086982795311325787333538034559201757e+01, -3.55072236474907804561132638730966972892e-01, 4.87547917499797722103638208017528928200e+00, 7.93708635534511252788153426327404568284e-01, 4.7097680888062831e-01, -4.1814370020515147e-01
0.20700000, 1.18187242330050698486643560951013208266e+00, -2.27954827349575244311183435163662328960e+00, 1.82096808754349985743919643965906750005e+01, -3.56726937860476282785973085240665294894e-01, 4.87582281147921168065004178962856528739e+00, 7.93108167848034825185052959647706190868e-01, 4.6827578569426102e-01, -4.1735500086808343e-01
0.20800000, 1.18125031246033700753384608556871350065e+00, -2.27968357650844327433259462239782494276e+00, 1.82106633039674084651349282436395779989e+01, -3.58381014436917835454628449612609080242e-01, 4.87616594725970114840547708430086263146e+00, 7.92507991529532742335829761944119665870e-01, 4.6558969493428035e-01, -4.1656396409473399e-01
0.20900000, 1.18062872229493325639592364348692553382e+00, -2.27981865837159706742357406001175846252e+00, 1.82116455667188125372320392204978185611e+01, -3.60034466763155298016692875929225057564e-01, 4.87650858321442824883173412160943189607e+00, 7.91908106218695391700999992086350986993e-01, 4.6291845773013505e-01, -4.1577064154311156e-01
0.21000000, 1.18000765204640660511505068800452913601e+00, -2.27995351955474133506482902453751559121e+00, 1.82126276652755750154510630585635558472e+01, -3.61687295397365280371131489725614864286e-01, 4.87685072021609662039751577511589361211e+00, 7.91308511555819717121401896905014018018e-01, 4.6026199557871831e-01, -4.1497508431427031e-01
0.21100000, 1.17938710095852213616780125523087954053e+00, -2.28008816052608253229360575684268315319e+00, 1.82136096012199868207039842780896764774e+01, -3.63339500896978016621708088474875503563e-01, 4.87719235913513874394708735268970608576e+00, 7.90709207181807512661311926011625612708e-01, 4.5762023034336128e-01, -4.1417734295748348e-01
0.21200000, 1.17876706827669404015691296477391761926e+00, -2.28022258175251066973958723774262698535e+00, 1.82145913761302782759103574933535461641e+01, -3.64991083818677222974643221939525472502e-01, 4.87753350083972373947393155596208729281e+00, 7.90110192738163721294954685432357138378e-01, 4.5499308425281818e-01, -4.1337746747537159e-01
0.21300000, 1.17814755324798053474012498835806384202e+00, -2.28035678369960390808085538451943647471e+00, 1.82155729915806317603270380140258488403e+01, -3.66642044718399963718520125380150920983e-01, 4.87787414619576513139475056788646265861e+00, 7.89511467866994738417323014117993064481e-01, 4.5238047990024342e-01, -4.1257550732898588e-01
0.21400000, 1.17752855512107880308692870484817085723e+00, -2.28049076683163313381374007597588205332e+00, 1.82165544491411943125922169847993420633e+01, -3.68292384151336525226893199719949600003e-01, 4.87821429606692858248549500990226389116e+00, 7.88913032211006720160300570666084934589e-01, 4.4978234024216063e-01, -4.1177151144284741e-01
0.21500000, 1.17691007314631995177477204937262007768e+00, -2.28062453161156651642918474940036411174e+00, 1.82175357503780901827303451057136834337e+01, -3.69942102671930297924487451136242774120e-01, 4.87855395131463959664018745186477020559e+00, 7.88314885413503896495155025655202988314e-01, 4.4719858859742416e-01, -4.1096552820994204e-01
0.21600000, 1.17629210657566398803674977370623254425e+00, -2.28075807850107404708771999796068609762e+00, 1.82185168968534333333631961980139002471e+01, -3.71591200833877666158307536010154192726e-01, 4.87889311279809119061240214250311482275e+00, 7.87717027118386889102545268981252916537e-01, 4.4462914864617308e-01, -4.1015760549667192e-01
0.21700000, 1.17567465466269481627329993775924698792e+00, -2.28089140796053205888460168976588034603e+00, 1.82194978901253398903709974646033913588e+01, -3.73239679190127905915401833294830044947e-01, 4.87923178137425153489836261201136792724e+00, 7.87119456970151033991260962631508840015e-01, 4.4207394442877780e-01, -4.0934779064776357e-01
0.21800000, 1.17505771666261525374091196927160139283e+00, -2.28102452044902772879613860500312092911e+00, 1.82204787317479405432462371804546237070e+01, -3.74887538292883090329450312502884744552e-01, 4.87956995789787156391972473813177818345e+00, 7.86522174613884708846987298556433541769e-01, 4.3953290034477985e-01, -4.0853613049113308e-01
0.21900000, 1.17444129183224206533133358180613124088e+00, -2.28115741642436356139770642024461961493e+00, 1.82214594232713928953814526774362047405e+01, -3.76534778693598002918764908770431233957e-01, 4.87990764322149255566322471977799458753e+00, 7.85925179695267665092461959819242225793e-01, 4.3700594115182460e-01, -4.0772267134270877e-01
0.22000000, 1.17382537943000101735524275087016551491e+00, -2.28129009634306185444342003450598303392e+00, 1.82224399662418937645310018010713157061e+01, -3.78181400942980058498707683698787876750e-01, 4.88024483819545368093348912524470108873e+00, 7.85328471860569364640465032128818319112e-01, 4.3449299196458751e-01, -4.0690745901121156e-01
0.22100000, 1.17320997871592195024482683530006379733e+00, -2.28142256066036914639691470540475183070e+00, 1.82234203622016914336855294553764277665e+01, -3.79827405590989231711945268544223989501e-01, 4.88058154366789952237442773308298165452e+00, 7.84732050756647321321155973296846711143e-01, 4.3199397825369382e-01, -4.0609053880289355e-01
0.22200000, 1.17259508895163387009018381657429088540e+00, -2.28155480983026064600216822149923863550e+00, 1.82244006126890978525965573582030457803e+01, -3.81472793186837993120367981229458583964e-01, 4.88091776048478756341375922085841295185e+00, 7.84135916030945446965344721202229561710e-01, 4.2950882584463209e-01, -4.0527195552623506e-01
0.22300000, 1.17198070940036005892493053296503253146e+00, -2.28168684430544464398278135446666947545e+00, 1.82253807192385007901873496459227226376e+01, -3.83117564278991252802908606768943206733e-01, 4.88125348948989564728435483866503497480e+00, 7.83540067331492402125356607585797357719e-01, 4.2703746091666155e-01, -4.0445175349660049e-01
0.22400000, 1.17136683932691320367686972871550753822e+00, -2.28181866453736690695762208828750744318e+00, 1.82263606833803759380849394357982559444e+01, -3.84761719415166311403899157988701152254e-01, 4.88158873152482940627522598919688829880e+00, 7.82944504306899951415222946520262495831e-01, 4.2457981000171374e-01, -4.0362997654085336e-01
0.22500000, 1.17075347799769054370003174089289183342e+00, -2.28195027097621505366023058831767686450e+00, 1.82273405066412989655069418203472264994e+01, -3.86405259142332818577004015612926285456e-01, 4.88192348742902966136412808347097467456e+00, 7.82349226606361323452000983781926826777e-01, 4.2213579998328838e-01, -4.0280666800193088e-01
0.22600000, 1.17014062468066903680486772820291144987e+00, -2.28208166407092291354887652752501854305e+00, 1.82283201905439575257355269742334267622e+01, -3.88048184006712738770164709394934899261e-01, 4.88225775803977979238290511037700182428e+00, 7.81754233879649575380098327662864500664e-01, 4.1970535809534375e-01, -4.0198187074337835e-01
0.22700000, 1.16952827864540054370382952668578427867e+00, -2.28221284426917486789365820690668995578e+00, 1.82292997366071632144096830449492520994e+01, -3.89690494553780324297385270281869173021e-01, 4.88259154419221307886585700885743879487e+00, 7.81159525777115961960548034069518749657e-01, 4.1728841192118175e-01, -4.0115562715384376e-01
0.22800000, 1.16891643916300703079002651650613232022e+00, -2.28234381201741017342653386904794502228e+00, 1.82302791463458634798656622184325285172e+01, -3.91332191328262095643577582696572789584e-01, 4.88292484671932001173057512378236351974e+00, 7.80565101949688309207251190113556217574e-01, 4.1488488939232790e-01, -4.0032797915153291e-01
0.22900000, 1.16830510550617579116710232150271598545e+00, -2.28247456776082726863967968497731570874e+00, 1.82312584212711534857542747448683626409e+01, -3.92973274874136828949073520757585727440e-01, 4.88325766645195557593985972088947279828e+00, 7.79970962048869392552274131864388550127e-01, 4.1249471878740627e-01, -3.9949896818862539e-01
0.23000000, 1.16769427694915468384892375811884331587e+00, -2.28260511194338806281707607215457536979e+00, 1.82322375628902879261624747237497352429e+01, -3.94613745734635550620794887288128702104e-01, 4.88359000421884650429250769324584396737e+00, 7.79377105726735319522357344544240711442e-01, 4.1011782873100968e-01, -3.9866863525565174e-01
0.23100000, 1.16708395276774739104812122197444803080e+00, -2.28273544500782220788373425301869499722e+00, 1.82332165727066927934654680267109262746e+01, -3.96253604452241539017453314225864714246e-01, 4.88392186084659850248993817261050372634e+00, 7.78783532635933916908862628243507699401e-01, 4.0775414819256528e-01, -3.9783702088583205e-01
0.23200000, 1.16647413223930869347296366769272201250e+00, -2.28286556739563135315648826663125527786e+00, 1.82341954522199770991343668280150118572e+01, -3.97892851568690333156530351767515373128e-01, 4.88425323715970344562480872520930094046e+00, 7.78190242429683122413454270247109647153e-01, 4.0540360648519567e-01, -3.9700416515937653e-01
0.23300000, 1.16586481464273976355249251952902969212e+00, -2.28299547954709338307979397836809811509e+00, 1.82351742029259445477232167625849994234e+01, -3.99531487624969748391162995290295480207e-01, 4.88458413398054654623696512446485460482e+00, 7.77597234761769380751878747315548088717e-01, 4.0306613326457572e-01, -3.9617010770774805e-01
0.23400000, 1.16525599925848347651027726558474568648e+00, -2.28312518190126663802949597231221535029e+00, 1.82361528263166051642580316872334052922e+01, -4.01169513161319899005431897605715866701e-01, 4.88491455212941349408126331515578737606e+00, 7.77004509286546044198275888774487685954e-01, 4.0074165852778527e-01, -3.9533488771788728e-01
0.23500000, 1.16464768536851973920759115548800922802e+00, -2.28325467489599411826704553613846938777e+00, 1.82371313238801868752492873297808723943e+01, -4.02806928717233227676918513038600260246e-01, 4.88524449242449756775100307662223512747e+00, 7.76412065658931777552522465044210562202e-01, 3.9843011261215787e-01, -3.9449854393640057e-01
0.23600000, 1.16403987225636083667723835880010034881e+00, -2.28338395896790767112617823718937982119e+00, 1.82381096971011470435481487209689065036e+01, -4.04443734831454541755763442603080820764e-01, 4.88557395568190671829991901960715936868e+00, 7.75819903534408967513176827288639249631e-01, 3.9613142619412566e-01, -3.9366111467371087e-01
0.23700000, 1.16343255920704679626969416732298766942e+00, -2.28351303455243216151358781963224135952e+00, 1.82390879474601839572655371637642153610e+01, -4.06079932041981056309821319387680882169e-01, 4.88590294271567062500488587504835786800e+00, 7.75228022569022136438660513179360911274e-01, 3.9384553028806070e-01, -3.9282263780817212e-01
0.23800000, 1.16282574550714076933364735705449079331e+00, -2.28364190208378962580466430474883536963e+00, 1.82400660764342482729719805525094607118e+01, -4.07715520886062443885867713187016723703e-01, 4.88623145433774772341071151683945110949e+00, 7.74636422419376360479379652342895079426e-01, 3.9157235624511264e-01, -3.9198315079014735e-01
0.23900000, 1.16221943044472443035345868272877294419e+00, -2.28377056199500340921489822840230842871e+00, 1.82410440854965544133950360594689102802e+01, -4.09350501900200890937170766257605490253e-01, 4.88655949135803220579761276778427627642e+00, 7.74045102742635692063555553872125661399e-01, 3.8931183575204316e-01, -3.9114269064605072e-01
0.24000000, 1.16161361330939339346647167751154397464e+00, -2.28389901471790228672708988058710311555e+00, 1.82420219761165919198299265081000875516e+01, -4.10984875620151160868094620466932181672e-01, 4.88688705458436099421119573249987536441e+00, 7.73454063196521586719600038311261017060e-01, 3.8706390083005713e-01, -3.9030129398235395e-01
