0.04500000, 1.21254970245956088260214529799122510133e+00, -3.17719844629114684616221903357054279707e+00, 1.79579272427588564613528395683555183126e+01, 1.15770556867831316566560300078824778564e-01, 5.51879283298360780272961875941133123079e+00, 9.63074579251947771340201700457006753299e-01, 2.9918019212102109e+00, 1.2808320742606480e+00
0.04600000, 1.21338647057317584804447271757951306542e+00, -3.17680426353623688991237165234484165370e+00, 1.79569968297116754973220223148281050818e+01, 1.18361007862414138253593582214799610480e-01, 5.51819210678216600804414937109695733318e+00, 9.64015208279751977421344576014809459228e-01, 3.0043815868678325e+00, 1.2982506965622996e+00
0.04700000, 1.21422415353236310153136143268969844757e+00, -3.17640948408706726912528848050692836444e+00, 1.79560665544060712778113486824688504675e+01, 1.20952239953267562105792642312812661956e-01, 5.51759042820844214078174408092747150703e+00, 9.64956366880416096696032969213645107794e-01, 3.0169783283068378e+00, 1.3158356103996693e+00
0.04800000, 1.21506275288764564080530448684708584365e+00, -3.17601410651294755305956491672445273127e+00, 1.79551364129035192629923600593056710769e+01, 1.23544253692005860537588269019440908217e-01, 5.51698779516531894058502599310914676323e+00, 9.65898055788339644916293447650801535231e-01, 3.0295915676827151e+00, 1.3335881859652914e+00
0.04900000, 1.21590227019375672635400952379735916824e+00, -3.17561812937821433015196670313937258971e+00, 1.79542064012534640511638155976942932494e+01, 1.26137049631455018394263581643172692172e-01, 5.51638420554882674619488892974192975632e+00, 9.66840275739519266220852080470465028112e-01, 3.0422207157231497e+00, 1.3515098029123739e+00
0.05000000, 1.21674270700965621215666728602728604706e+00, -3.17522155124221014235151494871246429455e+00, 1.79532765154932726290293822175745802212e+01, 1.28730628325645961457449787958760877188e-01, 5.51577965724811448513883868082994968233e+00, 9.67783027471553287918885726585278013666e-01, 3.0548651715686586e+00, 1.3696018503923158e+00
0.05100000, 1.21758406489854695407535391670846194676e+00, -3.17482437065926231095808791738852371091e+00, 1.79523467516481873743198394939182049808e+01, 1.31324990329807717428685105145527456760e-01, 5.51517414814542050851660827052981650709e+00, 9.68726311723646293390558469767974736450e-01, 3.0675243226112905e+00, 1.3878657270918108e+00
0.05200000, 1.21842634542789129634475624320992080493e+00, -3.17442658617866165328615739133842540499e+00, 1.79514171057312788092715799415629395165e+01, 1.33920136200360508849328753470474902325e-01, 5.51456767611604326991701122353197730384e+00, 9.69670129236613713160327119965921028946e-01, 3.0801975443313710e+00, 1.4063028412695223e+00
0.05300000, 1.21926955016942763661658079798394252678e+00, -3.17402819634464108946937843997910837998e+00, 1.79504875737433981034628637850578679162e+01, 1.36516066494908777410275494102294630249e-01, 5.51396023902831184749261361513240492759e+00, 9.70614480752886434199224670481890211549e-01, 3.0928842001322725e+00, 1.4249146107923135e+00
0.05400000, 1.22011368069918707001820415880456200397e+00, -3.17362919969635413871681205758555904340e+00, 1.79495581516731293244988832048780818278e+01, 1.39112781772234139100024060428710187636e-01, 5.51335183474355630821136139811207191881e+00, 9.71559367016515427512555359679706883655e-01, 3.1055836411731853e+00, 1.4437024631710164e+00
0.05500000, 1.22095873859751011268834449509695018458e+00, -3.17322959476785330432657999911514521720e+00, 1.79486288354967414350262035451852271313e+01, 1.41710282592288269634714563628950621004e-01, 5.51274246111607791329679352025991976152e+00, 9.72504788773176394069659510172723346096e-01, 3.1182952061998721e+00, 1.4626678355957247e+00
0.05600000, 1.22180472544906350525578222284785083064e+00, -3.17282938008806834675772986449578209686e+00, 1.79476996211781400345465773056220981652e+01, 1.44308569516185719608765070066778830994e-01, 5.51213211599311916386090307319482116481e+00, 9.73450746770174429132630584199796953512e-01, 3.1310182213733805e+00, 1.4818121749705920e+00
0.05700000, 1.22265164284285709673043163211178540904e+00, -3.17242855418078444405602567127881473405e+00, 1.79467705046688188444894701663966585562e+01, 1.46907643106196658799705577156544667349e-01, 5.51152079721483368572607753461551170985e+00, 9.74397241756448705041090876847614759575e-01, 3.1437520000966940e+00, 1.5011369379481194e+00
0.05800000, 1.22349949237226080927936549559986773782e+00, -3.17202711556462023892427442543541348574e+00, 1.79458414819078109349918960505634139426e+01, 1.49507503925739549055728077289946179146e-01, 5.51090850261425595242485446431970479294e+00, 9.75344274482577172510355944289283996536e-01, 3.1564958428392996e+00, 1.5206435909629149e+00
0.05900000, 1.22434827563502168436372123385573343035e+00, -3.17162506275300577172265215736309596667e+00, 1.79449125488216396918233295407634499477e+01, 1.52108152539373745189343812441846078423e-01, 5.51029523001727084535847016482579470350e+00, 9.76291845700781280500541207208235868777e-01, 3.1692490369596482e+00, 1.5403336102649069e+00
0.06000000, 1.22519799423328101071577044413433702851e+00, -3.17122239425416029867930313797306929376e+00, 1.79439837013242695218825480628554235132e+01, 1.54709589512792023295362696055515074219e-01, 5.50968097724258305008735518912224562624e+00, 9.77239956164930714714387154568885029576e-01, 3.1820108565254866e+00, 1.5602084819519936e+00
0.06100000, 1.22604864977359153463881374082997412128e+00, -3.17081910857106999458625312703396555515e+00, 1.79430549353170562956822523411911486283e+01, 1.57311815412813035906184719140872382602e-01, 5.50906574210168628771884153318008425799e+00, 9.78188606630548154781802173952581188146e-01, 3.1947805621320390e+00, 1.5802697020021099e+00
0.06200000, 1.22690024386693475311597015218128952599e+00, -3.17041520420146553925040112756856544586e+00, 1.79421262466886975252262209272237370223e+01, 1.59914830807373693392118464081813356494e-01, 5.50844952239883238034939124483176361326e+00, 9.79137797854814050189344225428889134986e-01, 3.2075574007180139e+00, 1.6005187763046929e+00
0.06300000, 1.22775277812873829021736502057864572937e+00, -3.17001067963779958696403381663545809223e+00, 1.79411976313151822756725723041886327514e+01, 1.62518636265521471009117116730614862061e-01, 5.50783231593100014951063436202289428200e+00, 9.80087530596571415013084329558037833834e-01, 3.2203406053794142e+00, 1.6209572206915268e+00
0.06400000, 1.22860625417889335729868271424107421106e+00, -3.16960553336722411825394218060973514596e+00, 1.79402690850597408091654353672275625676e+01, 1.65123232357406640990947083603378802426e-01, 5.50721412048786414656041490391686040314e+00, 9.81037805616330641513516129342365160532e-01, 3.2331293951811278e+00, 1.6415865609669478e+00
0.06500000, 1.22946067364177229748754073103576397015e+00, -3.16919976387156767316281048412333061321e+00, 1.79393406037727939592059651538563893381e+01, 1.67728619654274429077377969291667457333e-01, 5.50659493385176321395188641248518443903e+00, 9.81988623676274332651396583018258784896e-01, 3.2459229749662745e+00, 1.6624083329373888e+00
0.06600000, 1.23031603814624621495766021812329448555e+00, -3.16879336962731246531109312378936505183e+00, 1.79384121832919022339221847292083067928e+01, 1.70334798728457094864504726690471386230e-01, 5.50597475379766887630547260754780779748e+00, 9.82939985540262153583623121286105008524e-01, 3.2587205351632862e+00, 1.6834240824402436e+00
0.06700000, 1.23117234932570268949435480391795719831e+00, -3.16838634910557137598209473395358444918e+00, 1.79374838194417146465855852807945726268e+01, 1.72941770153365935357782730567466029840e-01, 5.50535357809315356020021339504132361632e+00, 9.83891891973835702198472330211272332700e-01, 3.2715212515906969e+00, 1.7046353653720298e+00
0.06800000, 1.23202960881806357685843520422672458259e+00, -3.16797870077206482746742269076127134606e+00, 1.79365555080339172717107739069867638835e+01, 1.75549534503483211102773808685789825567e-01, 5.50473140449835864159265106961249747151e+00, 9.84844343744223398749744370399089746693e-01, 3.2843242852596178e+00, 1.7260437477158294e+00
0.06900000, 1.23288781826580289545923158775622808055e+00, -3.16757042308709753490438846705353527138e+00, 1.79356272448671815250627214419041225591e+01, 1.78158092354353994262965353459753577955e-01, 5.50410823076596231976297538411340794044e+00, 9.85797341620345394649575884454880941481e-01, 3.2971287821738743e+00, 1.7476508055679853e+00
0.07000000, 1.23374697931596479985106943558018511401e+00, -3.16716151450553513583129468369610522126e+00, 1.79346990257271121658843300881547643087e+01, 1.80767444282577938008334984209480525141e-01, 5.50348405464114731667963851841040924436e+00, 9.86750886372818500479902047979909188993e-01, 3.3099338731277803e+00, 1.7694581251640314e+00
0.07100000, 1.23460709362018164157119787553919353914e+00, -3.16675197347678069668085773795682898864e+00, 1.79337708463861950196451117605030746788e+01, 1.83377590865800966572589282574379597205e-01, 5.50285887386156840066507115876230205836e+00, 9.87704978773961133282765653699661917352e-01, 3.3227386735015250e+00, 1.7914673029038346e+00
0.07200000, 1.23546816283469211784086248960488975836e+00, -3.16634179844475109542628111686825653789e+00, 1.79328427026037444195997420017978153464e+01, 1.85988532682706885331206322408207305474e-01, 5.50223268615731973323647817988647533999e+00, 9.88659619597798283189887652517548592986e-01, 3.3355422830541479e+00, 1.8136799453759253e+00
0.07300000, 1.23633018862035950865493765652246545231e+00, -3.16593098784785327958871146879084136802e+00, 1.79319145901258503654331302322856635801e+01, 1.88600270313008910246557495070016681161e-01, 5.50160548925090203798696607999865865264e+00, 9.89614809620066499452129377541772776863e-01, 3.3483437857140774e+00, 1.8360976693809926e+00
0.07400000, 1.23719317264269000278928688296034537750e+00, -3.16551954011896039880897775049593526746e+00, 1.79309865046853253972564240406517998135e+01, 1.91212804337441116020473919626742029268e-01, 5.50097728085718959036345362204281633959e+00, 9.90570549618218895929691715104848172919e-01, 3.3611422493672070e+00, 1.8587221019545218e+00
0.07500000, 1.23805711657185111325880357625675388895e+00, -3.16510745368538781118063282603922106302e+00, 1.79300584420016511832060423165798147419e+01, 1.93826135337749802288655946819585897094e-01, 5.50034805868339702718894134156590247797e+00, 9.91526840371430176104110727585107806324e-01, 3.3739367256424850e+00, 1.8815548803885481e+00
0.07600000, 1.23892202208269018276289960590893972686e+00, -3.16469472696886896253538629861923755757e+00, 1.79291303977809248188854083479209031303e+01, 1.96440263896684777185300330908005031188e-01, 5.49971782042904597476776394476803929572e+00, 9.92483682660601677673322642980922917543e-01, 3.3867262496949914e+00, 1.9045976522525040e+00
0.07700000, 1.23978789085475297965905507742036467028e+00, -3.16428135838553113786603663368109081417e+00, 1.79282023677158048368765286390230811820e+01, 1.99055190597990557600237963267672204697e-01, 5.49908656378593149440342138259267787068e+00, 9.93441077268366436791283671636523524960e-01, 3.3995098399864771e+00, 1.9278520754131321e+00
0.07800000, 1.24065472457230238500892029222606229333e+00, -3.16386734634587108406597930188746211974e+00, 1.79272743474854569245359352193090903134e+01, 2.01670916026397485444735037762803496413e-01, 5.49845428643808834414947878352585868464e+00, 9.94399024979094272013841756640281231237e-01, 3.4122864980633384e+00, 1.9513198180534417e+00
0.07900000, 1.24152252492433717124537018541654723407e+00, -3.16345268925473050315828525032035633041e+00, 1.79263463327554993482767776622128613956e+01, 2.04287440767612759235911545542102326027e-01, 5.49782098606175705560484168595361797157e+00, 9.95357526578896888012768075980218702235e-01, 3.4250552083320024e+00, 1.9750025586906789e+00
0.08000000, 1.24239129360461087301285291620903376774e+00, -3.16303738551127141518121001034861076354e+00, 1.79254183191779480825260149738797773865e+01, 2.06904765408311380303472464264738225091e-01, 5.49718666032534982455545034897825607008e+00, 9.96316582855632999120065855705963560618e-01, 3.4378149378316958e+00, 1.9989019861932864e+00
0.08100000, 1.24326103231165075073734803501268388019e+00, -3.16262143350895138989080767675694507359e+00, 1.79244903023911616415327159786724630500e+01, 2.09522890536127012916128295147754100318e-01, 5.49655130688941621425509454850336929676e+00, 9.97276194598913472764882787649590716222e-01, 3.4505646360045712e+00, 2.0230197997968246e+00
0.08200000, 1.24413174274877684748625606908785235119e+00, -3.16220483163549864643508534548829161720e+00, 1.79235622780197856121904288547345556586e+01, 2.12141816739642757618702084909528893089e-01, 5.49591492340660867012862738453590454089e+00, 9.98236362600106492865561035606584459833e-01, 3.4633032344631641e+00, 2.0473577091188264e+00
0.08300000, 1.24500342662412113968258076297418810608e+00, -3.16178757827288702014784187189367126049e+00, 1.79226342416746968860234250779377776486e+01, 2.14761544608381837064479115820572628601e-01, 5.49527750752164784467135242867367918919e+00, 9.99197087652342743239565422536622877678e-01, 3.4760296467551543e+00, 2.0719174341725580e+00
0.08400000, 1.24587608565064678224183789004279490387e+00, -3.16136967179731079560398949752717789739e+00, 1.79217061889529475884733592267026370115e+01, 2.17382074732798193620852415615491114502e-01, 5.49463905687128773130877221147618793014e+00, 1.00015837055052061109423587992208207330e+00, 3.4887427681254041e+00, 2.0967007053796556e+00
0.08500000, 1.24674972154616744870423083095196879010e+00, -3.16095111057915940507175747564143481635e+00, 1.79207781154377087036095128834981997737e+01, 2.20003407704266998019751482629716051638e-01, 5.49399956908428060597121676274948781340e+00, 1.00112021209131141066151456986442337261e+00, 3.5014414752752463e+00, 2.1217092635816110e+00
0.08600000, 1.24762433603336676693877330998528048820e+00, -3.16053189298299199149072278250030739996e+00, 1.79198500166982133923723072310620435253e+01, 2.22625544115075068317712485481919294481e-01, 5.49335904178134177512811783956481189332e+00, 1.00208261307316462704000122107181288476e+00, 3.5141246261189954e+00, 2.1469448600500732e+00
0.08700000, 1.24849993083981785100021411108658901135e+00, -3.16011201736751183509810380673025410064e+00, 1.79189218882897000024461738619036415063e+01, 2.25248484558411198423755018736450524809e-01, 5.49271747257511412901685676377493592756e+00, 1.00304557429631318030789211117277883800e+00, 3.5267910595376525e+00, 2.1724092564959391e+00
0.08800000, 1.24937650769800292972382758510996010888e+00, -3.15969148208554064281918802984366687752e+00, 1.79179937257533547678441657673060579021e+01, 2.27872229628356395446472606494232453712e-01, 5.49207485907013249879119059032711732491e+00, 1.00400909656277870997055873865608182660e+00, 3.5394395951297792e+00, 2.1981042250771985e+00
0.08900000, 1.25025406834533307264737763501299291821e+00, -3.15927028548399269953114360974908751317e+00, 1.79170655246162541962728694050221693860e+01, 2.30496779919874025104920867362584958111e-01, 5.49143119886278781630425177785328232960e+00, 1.00497318067637687980672151634778404225e+00, 3.5520690329595091e+00, 2.2240315484055052e+00
0.09000000, 1.25113261452416801385384195652757693962e+00, -3.15884842590384888030278691170697697259e+00, 1.79161372803913071423322431106086955798e+01, 2.33122136028799864440997901579789515804e-01, 5.49078648954129107523101976241037422840e+00, 1.00593782744272270317737174212754696375e+00, 3.5646781533016716e+00, 2.2501930195514401e+00
0.09100000, 1.25201214798183607433279795181893966348e+00, -3.15842590168013052270614284815057003830e+00, 1.79152089885771965645909558524030744307e+01, 2.35748298551832061064055341206436238680e-01, 5.49014072868563709222497796279978849011e+00, 1.00690303766923588886179161825268469969e+00, 3.5772657163839983e+00, 2.2765904420484338e+00
