0.01300000, 1.40996873237951089069020351491227670336e+00, -1.79527792752234038477405220419757085382e+00, 1.79890209964512628624159602527117038853e+01, 1.40800858075301026859750674443168651866e-02, 4.44472906584401161105048319319985221072e+00, 9.03565523293299371749340194441391170516e-01, -9.4334088331925180e-01, 6.1713409741800598e-01
0.01400000, 1.41050630146245668472017293396229806268e+00, -1.79518343439204187719365314414527173690e+00, 1.79881734617532297634496328463068786289e+01, 1.51687762606098529849882898851484589593e-02, 4.44438925012000391477201687737092316270e+00, 9.03972912661115628328554769564243990793e-01, -9.4756807946133175e-01, 6.1726020301070390e-01
0.01500000, 1.41104443196194536706948541590680680932e+00, -1.79508862602414234784928629685750692588e+00, 1.79873254887611634343536222022350649039e+01, 1.62582692858535145143823580632087928892e-02, 4.44404888196665798700217374452203208426e+00, 9.04380601839971234757962096202618438395e-01, -9.5181387853794601e-01, 6.1737639345889602e-01
0.01600000, 1.41158312477659579865389528569636608668e+00, -1.79499350176752011167299211917452763593e+00, 1.79864770753924993400033432801364611945e+01, 1.73485651968740759949674525054396063198e-02, 4.44370796023089770738787480557027015170e+00, 9.04788591178174743338499590620449947800e-01, -9.5607835191632385e-01, 6.1748256324500536e-01
0.01700000, 1.41212238080734635038404970978582601761e+00, -1.79489806096863847849227424966815482049e+00, 1.79856282195589317679794664002709455356e+01, 1.84396643065498287530297130004866593456e-02, 4.44336648375591950747836167743530686258e+00, 9.05196881024625583190720342274948131048e-01, -9.6036157108644392e-01, 6.1757860595935416e-01
0.01800000, 1.41266220095746361399148182142783732506e+00, -1.79480230297153611099671393318539768104e+00, 1.79847789191663952523609369400711749640e+01, 1.95315669270166893285473399378184687223e-02, 4.44302445138117749461601032242854016075e+00, 9.05605471728815396401657604099963276363e-01, -9.6466360765891717e-01, 6.1766441429321649e-01
0.01900000, 1.41320258613255115063005275024880331441e+00, -1.79470622711781733219967437129010436388e+00, 1.79839291721150459134125573143909878849e+01, 2.06242733696604750567058928888567142237e-02, 4.44268186194236849988080433649004989013e+00, 9.06014363640829374588962363916576185227e-01, -9.6898453336282710e-01, 6.1773988003182081e-01
0.02000000, 1.41374353724055827747007920365201215027e+00, -1.79460983274664238208413443474708373545e+00, 1.79830789762992427127284839990766862094e+01, 2.17177839451091323161759451138896559864e-02, 4.44233871427141704962652527313686694391e+00, 9.06423557111347595864984037330993034507e-01, -9.7332442004352684e-01, 6.1780489404730217e-01
0.02100000, 1.41428505519178889250377453493655531793e+00, -1.79451311919471762311950086436732884204e+00, 1.79822283296075286233901625033726804679e+01, 2.28120989632249171352926061737761793609e-02, 4.44199500719646026014346229869519133428e+00, 9.06833052491646362183172871398278863883e-01, -9.7768333966039242e-01, 6.1785934629160393e-01
0.02200000, 1.41482714089891033778203312047017437469e+00, -1.79441608579628569433403980059431907079e+00, 1.79813772299226117146943724017856564635e+01, 2.39072187330965278449337318493588326836e-02, 4.44165073954183265497916180508960851443e+00, 9.07242850133599537048887874693051421037e-01, -9.8206136428453157e-01, 6.1790312578932843e-01
0.02300000, 1.41536979527696230130400044674303541665e+00, -1.79431873188311561362534205757180067890e+00, 1.79805256751213461510041826238948889574e+01, 2.50031435630311894645317225248420182446e-02, 4.44130591012805090444542921872661808863e+00, 9.07652950389679883576395954968997036810e-01, -9.8645856609644760e-01, 6.1793612063053651e-01
0.02400000, 1.41591301924336575778229466945936709231e+00, -1.79422105678449282798899182984907071416e+00, 1.79796736630747131042727239930494353778e+01, 2.60998737605466895052724876486602842737e-02, 4.44096051777179848683645989496761257250e+00, 9.08063353612960402873546411579130530713e-01, -9.9087501738365757e-01, 6.1795821796349553e-01
0.02500000, 1.41645681371793194850817964367407248972e+00, -1.79412305982720921134334532343253414889e+00, 1.79788211916478015797867713220737412899e+01, 2.71974096323633648721342425742004917424e-02, 4.44061456128591027087961343199744077888e+00, 9.08474060157115672735299957070591761188e-01, -9.9531079053826427e-01, 6.1796930398737553e-01
0.02600000, 1.41700117962287140054243462991779746367e+00, -1.79402474033555300962604396997123651341e+00, 1.79779682586997891546741910344311024525e+01, 2.82957514843960395439981208630550504819e-02, 4.44026803947935701893695572772079564844e+00, 9.08885070376423186626982991189352580253e-01, -9.9976595805448122e-01, 6.1796926394489324e-01
0.02700000, 1.41754611788280298545912215073877700217e+00, -1.79392609763129873283558624414654831109e+00, 1.79771148620839226287163520994522151063e+01, 2.93948996217459127086219439763152364286e-02, 4.43992095115722981047227538829621394336e+00, 9.09296384625764692937825880778818823390e-01, -1.0042405925261103e+00, 6.1795798211490375e-01
0.02800000, 1.41809162942476301787092290049128473882e+00, -1.79382713103369699368896248876873661448e+00, 1.79762609996474985870036178651515567224e+01, 3.04948543486923970268077032455605106655e-02, 4.43957329512072438529483542412893580319e+00, 9.09708003260627534485028470092617722359e-01, -1.0087347666439711e+00, 6.1793534180493929e-01
0.02900000, 1.41863771517821439396618529480253618123e+00, -1.79372783985946429256401838686220775928e+00, 1.79754066692318438739690339549820565794e+01, 3.15956159686849066976121862335614494696e-02, 4.43922507016712540608764728308924464024e+00, 9.10119926637105988248276916733717154183e-01, -1.0132485531932813e+00, 6.1790122534369513e-01
0.03000000, 1.41918437607505577028932728216180543483e+00, -1.79362822342277274839285463057344269963e+00, 1.79745518686722959783323025769808821585e+01, 3.26971847843345949939485292403760873071e-02, 4.43887627508979063972455191329076072458e+00, 9.10532155111902605314313177148235350505e-01, -1.0177820250509881e+00, 6.1785551407346198e-01
0.03100000, 1.41973161304963078299772952664213357185e+00, -1.79352828103523977517019274669826397868e+00, 1.79736965957981833284830861846876962391e+01, 3.37995610974060409354041059825663588062e-02, 4.43852690867813505687686145820131935826e+00, 9.10944689042329551010832010206299690535e-01, -1.0223352551830490e+00, 6.1779808834250482e-01
0.03200000, 1.42027942703873730782977210697669895415e+00, -1.79342801200591770373823976982570482148e+00, 1.79728408484328054978296132366929028739e+01, 3.49027452088088847625568735723137492122e-02, 4.43817696971761484940675510174493326198e+00, 9.11357528786309945208650185245747045881e-01, -1.0269083166416615e+00, 6.1772882749738770e-01
0.03300000, 1.42082781898163676102019156311478296557e+00, -1.79332741564128334850716732653218199212e+00, 1.79719846243934133196354656315692960330e+01, 3.60067374185894118745078930286890414963e-02, 4.43782645698971136504103323426386923542e+00, 9.11770674702379202770758628870687486844e-01, -1.0315012825624425e+00, 6.1764760987524430e-01
0.03400000, 1.42137678982006344140047155798844114836e+00, -1.79322649124522751876788352587929939459e+00, 1.79711279214911889108643110512593167361e+01, 3.71115380259220848887620228004236654590e-02, 4.43747536927191495881521523289114828004e+00, 9.12184127149686374126530479094467481094e-01, -1.0361142261615538e+00, 6.1755431279599392e-01
0.03500000, 1.42192634049823391392352871151910073042e+00, -1.79312523811904447425131865894763864625e+00, 1.79702707375312256045492037308462550701e+01, 3.82171473291010234799815482359020835026e-02, 4.43712370533770876077431747042024761074e+00, 9.12597886487995485949016391872307394267e-01, -1.0407472207327763e+00, 6.1744881255450246e-01
0.03600000, 1.42247647196285643485351540885900651483e+00, -1.79302365556142132458596790766130103930e+00, 1.79694130703125077901999138862369027302e+01, 3.93235656255314316515085535782814753731e-02, 4.43677146395655235941296941074207682890e+00, 9.13011953077686881912912918921470980967e-01, -1.0454003396445293e+00, 6.1733098441268834e-01
0.03700000, 1.42302718516314041886313368946909786018e+00, -1.79292174286842737230293586319418390807e+00, 1.79685549176278906617585589719020733092e+01, 4.04307932117209720909009597531664506071e-02, 4.43641864389386540033381653911670074095e+00, 9.13426327279758563510440301669689704702e-01, -1.0500736563368362e+00, 6.1720070259157278e-01
0.03800000, 1.42357848105080594828243879286440934384e+00, -1.79281949933350339903520846733431998575e+00, 1.79676962772640798726105989047872765134e+01, 4.15388303832710872580541326754405440457e-02, 4.43606524391101109959941913186978148225e+00, 9.13841009455827530902012558347012048129e-01, -1.0547672443182352e+00, 6.1705784026327435e-01
0.03900000, 1.42413036058009332474470767671178803550e+00, -1.79271692424745089455533782489544503629e+00, 1.79668371470016110971550221721756525502e+01, 4.26476774348682668517846025893119573736e-02, 4.43571126276527967124908520957368794549e+00, 9.14255999968131123778225233224387283325e-01, -1.0594811771626333e+00, 6.1690226954294726e-01
0.04000000, 1.42468282470777266347655694047446579109e+00, -1.79261401689842122829316399820459165367e+00, 1.79659775246148294984342901330248401248e+01, 4.37573346602752612980345124415166786782e-02, 4.43535669920987166844827415449169746665e+00, 9.14671299179528362209324581819895357421e-01, -1.0642155285061050e+00, 6.1673386148066333e-01
0.04100000, 1.42523587439315353048111619103737536244e+00, -1.79251077657190476297261519045880074301e+00, 1.79651174078718691013213226144621409606e+01, 4.48678023523222409001147176285039757583e-02, 4.43500155199388123773437411817723514452e+00, 9.15086907453501287457956235982784429504e-01, -1.0689703720436326e+00, 6.1655248605323712e-01
0.04200000, 1.42578951059809462286469708484264315645e+00, -1.79240720255071991000402345590676517210e+00, 1.79642567945346320707574988860276367543e+01, 4.59790808028979002886407735718769603788e-02, 4.43464581986227928581879120678717054192e+00, 9.15502825154156302730621479987627008948e-01, -1.0737457815257892e+00, 6.1635801215599396e-01
0.04300000, 1.42634373428701349255904518420750472351e+00, -1.79230329411500212626576704189910626439e+00, 1.79633956823587678945323140501666720798e+01, 4.70911703029405078060291521152154043834e-02, 4.43428950155589655840139121502533568876e+00, 9.15919052646225513842895124398825342064e-01, -1.0785418307553622e+00, 6.1615030759448071e-01
0.04400000, 1.42689854642689631369292148495412727897e+00, -1.79219905054219285190640246932051051069e+00, 1.79625340690936524700919716025775974264e+01, 4.82040711424288994576107010617275358096e-02, 4.43393259581140663044940508675977817291e+00, 9.16335590295068069773080539176325539685e-01, -1.0833585935839179e+00, 6.1592923907611869e-01
0.04500000, 1.42745394798730769386843312060745354475e+00, -1.79209447110702838879577929013083164917e+00, 1.79616719524823670948608081724042839088e+01, 4.93177836103734170585843793308575976121e-02, 4.43357510136130880738894701024376149645e+00, 9.16752438466671503078594651360089944182e-01, -1.0881961439083047e+00, 6.1569467220179869e-01
0.04600000, 1.42800993994040052959921843866785068343e+00, -1.79198955508152871925093791794563357920e+00, 1.79608093302616773595560360298897389109e+01, 5.04323079948067902031764369040383182804e-02, 4.43321701693391093665329880437867492361e+00, 9.17169597527653070148988575155632879442e-01, -1.0930545556670965e+00, 6.1544647145741762e-01
0.04700000, 1.42856652326092590616929049140639671608e+00, -1.79188430173498626465987580188298657699e+00, 1.79599462001620119439728526257961123196e+01, 5.15476445827749616794882352853243797014e-02, 4.43285834125331212902808571228719412787e+00, 9.17587067845261091269117972188535233261e-01, -1.0979339028369721e+00, 6.1518450020535656e-01
0.04800000, 1.42912369892624304217305510295224981866e+00, -1.79177871033395458362352929523004151870e+00, 1.79590825599074413147135039782982657927e+01, 5.26637936603278559506095895534716182413e-02, 4.43249907303938538922940657911936229522e+00, 9.18004849787376290465581185317915106510e-01, -1.1028342594290338e+00, 6.1490862067589984e-01
0.04900000, 1.42968146791632927899874518297005255659e+00, -1.79167278014223700923355764658663497488e+00, 1.79582184072156563243303999226321854152e+01, 5.37807555125100903196436237338992608538e-02, 4.43213921100776015514688533876001927727e+00, 9.18422943722513135109142598277662482252e-01, -1.1077556994850608e+00, 6.1461869395859487e-01
0.05000000, 1.43023983121379011551925197293564170518e+00, -1.79156651042087522510073139755478451866e+00, 1.79573537397979467113498638577700857376e+01, 5.48985304233516283933334312235374532965e-02, 4.43177875386980474517948045193859406159e+00, 9.18841350019821175245453492486684416995e-01, -1.1126982970736989e+00, 6.1431457999355245e-01
0.05100000, 1.43079878980386928825608655304656549590e+00, -1.79145990042813777974591989105217979911e+00, 1.79564885553591795006395574318063756027e+01, 5.60171186758583754560000829279219492780e-02, 4.43141770033260871308772410584770924775e+00, 9.19260069049086382625972847920501098817e-01, -1.1176621262865843e+00, 6.1399613756268711e-01
0.05200000, 1.43135834467445889728397132646008087766e+00, -1.79135294941950853896284135895768204456e+00, 1.79556228515977773035790513703149334941e+01, 5.71365205520027153624954866758171583632e-02, 4.43105604909896510978186327909398330280e+00, 9.19679101180732489410576012591110057464e-01, -1.1226472612344014e+00, 6.1366322428089739e-01
0.05300000, 1.43191849681610957814534145433226313891e+00, -1.79124565664767507575888394577773355771e+00, 1.79547566262056965174894171341330346882e+01, 5.82567363327139885558420288794012441144e-02, 4.43069379886735265146113986858570658852e+00, 9.20098446785822326512919889896158721260e-01, -1.1276537760428737e+00, 6.1331569658718552e-01
0.05400000, 1.43247924722204072004583046273433156724e+00, -1.79113802136251699747742681276578480099e+00, 1.79538898768684054237740900569831745639e+01, 5.93777662978689108121735772548916788512e-02, 4.43033094833191779351517663633581830602e+00, 9.20518106236059161559209209150768286866e-01, -1.1326817448486860e+00, 6.1295340973571634e-01
0.05500000, 1.43304059688815073060362260485608042456e+00, -1.79103004281109420970218692849810486156e+00, 1.79530226012648621842196028188660309862e+01, 6.04996107262819323125090430567750809401e-02, 4.42996749618245670959412943018876704706e+00, 9.20938079903788036430579495598254844053e-01, -1.1377312417953385e+00, 6.1257621778681512e-01
0.05600000, 1.43360254681302734742737716410765269197e+00, -1.79092172023763511654118905900183722310e+00, 1.79521547970674927349011083156883632892e+01, 6.16222698956955366377800414256944981515e-02, 4.42960344110439717524992362572625788731e+00, 9.21358368161997104358878485006796801126e-01, -1.1428023410289308e+00, 6.1218397359790392e-01
0.05700000, 1.43416509799795799679926685217602471718e+00, -1.79081305288352475688500359243824593068e+00, 1.79512864619421685771339029441829552271e+01, 6.27457440827704792803979951618601045203e-02, 4.42923878177878035554651368608492936208e+00, 9.21778971384318966545188876790949408908e-01, -1.1478951166938747e+00, 6.1177652881437624e-01
0.05800000, 1.43472825144694019974152391841136330354e+00, -1.79070403998729287623091893693164905320e+00, 1.79504175935481844649084247864737755859e+01, 6.38700335630759652624830438770140761816e-02, 4.42887351688224249603268879755858335735e+00, 9.22199889945032008269991429929647777757e-01, -1.1530096429285360e+00, 6.1135373386040964e-01
0.05900000, 1.43529200816669202574675367200826689906e+00, -1.79059468078460193366171207981299240100e+00, 1.79495481895382359882424359008379080327e+01, 6.49951386110797654476870876895930578266e-02, 4.42850764508699651646649436346174449379e+00, 9.22621124219061734463418418543216360047e-01, -1.1581459938608037e+00, 6.1091543792971600e-01
0.06000000, 1.43585636916666259445415595648673756002e+00, -1.79048497450823504356465225424303497927e+00, 1.79486782475583970518803036520490371186e+01, 6.61210595001382711303259502957139363105e-02, 4.42814116506081350667584837493423092275e+00, 9.23042674581982104703593318866155074101e-01, -1.1633042436035852e+00, 6.1046148897622914e-01
0.06100000, 1.43642133545904262555569083844220226386e+00, -1.79037492038808385167331828430789079408e+00, 1.79478077652480972487654724913940251215e+01, 6.72477965024864864822907254714617849376e-02, 4.42777407546700412393540296959089384656e+00, 9.23464541410016867610593235793786166112e-01, -1.1684844662502271e+00, 6.0999173370472945e-01
0.06200000, 1.43698690805877503721813551220774773274e+00, -1.79026451765113634501172982911187431396e+00, 1.79469367402400991277083645657519339329e+01, 6.83753498892279584349356061181060101488e-02, 4.42740637496439989123513447783514571915e+00, 9.23886725080040894603105933721674443469e-01, -1.1736867358698612e+00, 6.0950601756140531e-01
0.06300000, 1.43755308798356559330890531306430850991e+00, -1.79015376552146459531718617443096841720e+00, 1.79460651701604753546680647371826691725e+01, 6.95037199303246435698386152765832636149e-02, 4.42703806220733439581153957912977605503e+00, 9.24309225969581512984383350808481169821e-01, -1.1789111265026731e+00, 6.0900418472435089e-01
0.06400000, 1.43811987625389359971545290939454007028e+00, -1.79004266322021243551507317883578687299e+00, 1.79451930526285857670622327668826909503e+01, 7.06329068945867115890023906494870469673e-02, 4.42666913584562438730767047958214976936e+00, 9.24732044456819838323618085075982012188e-01, -1.1841577121550940e+00, 6.0848607809400015e-01
0.06500000, 1.43868727389302265005001634550642283667e+00, -1.78993120996558306881573921891575645194e+00, 1.79443203852570543205157422951156978683e+01, 7.17629110496622849317042416959456628023e-02, 4.42629959452455077492355790699466721781e+00, 9.25155180920592106098388481133681702160e-01, -1.1894265667949139e+00, 6.0795153928349658e-01
0.06600000, 1.43925528192701142103345876992547345496e+00, -1.78981940497282661000035424174506914816e+00, 1.79434471656517459274545725641713692194e+01, 7.28937326620271141018178219702738220193e-02, 4.42592943688483952291384682526470973342e+00, 9.25578635740391002563331553207774525828e-01, -1.1947177643463151e+00, 6.0740040860899854e-01
0.06700000, 1.43982390138472451785393054832652235444e+00, -1.78970724745422755845945206574204076589e+00, 1.79425733914117431869474743142375527734e+01, 7.40253719969741882660126567325424305981e-02, 4.42555866156264244378470571792262648020e+00, 9.26002409296366994809710988191406731051e-01, -1.2000313786848255e+00, 6.0683252507991981e-01
0.06800000, 1.44039313329784336979808816690406693276e+00, -1.78959473661909220254461461457942976788e+00, 1.79416990601293230051938956592917733490e+01, 7.51578293186032806797921516166474990049e-02, 4.42518726718951788853726569787868936910e+00, 9.26426501969329659980049815429341185341e-01, -1.2053674836321906e+00, 6.0624772638910504e-01
0.06900000, 1.44096297870087717645462402323654893597e+00, -1.78948187167373595479048756104114397176e+00, 1.79408241693899331060525867460067384997e+01, 7.62911048898104284948552938868261411428e-02, 4.42481525239241133330000018024600580586e+00, 9.26850914140749013601493940896351214697e-01, -1.2107261529511618e+00, 6.0564584890293987e-01
0.07000000, 1.44153343863117390479189702138827649648e+00, -1.78936865182147061756101963414013433174e+00, 1.79399487167721684310012033347508813029e+01, 7.74251989722773464977617520377956000565e-02, 4.42444261579363586168756901643276558576e+00, 9.27275646192756837001063554482400468352e-01, -1.2161074603402023e+00, 6.0502672765139537e-01
0.07100000, 1.44210451412893133741350598136429171636e+00, -1.78925507626259157867049233604255962883e+00, 1.79390726998477474279130988367969685936e+01, 7.85601118264607743263441875542677477665e-02, 4.42406935601085254221872243540328556060e+00, 9.27700698508148003765434361571620662979e-01, -1.2215114794281079e+00, 6.0439019631800655e-01
0.07200000, 1.44267620623720817229771638680308688358e+00, -1.78914114419436493652655275516083133670e+00, 1.79381961161814882280333315117656148115e+01, 7.96958437115817567067450167294703391772e-02, 4.42369547165705070012088947272637701804e+00, 9.28126071470381805207369594453171765189e-01, -1.2269382837685413e+00, 6.0373608722978455e-01
0.07300000, 1.44324851600193517432873607715455045009e+00, -1.78902685481101455433907927507277383120e+00, 1.79373189633312847105317181872194632653e+01, 8.08323948856148562503572995283384342119e-02, 4.42332096134052808284406238612928946632e+00, 9.28551765463583274800396754920035779910e-01, -1.2323879468344802e+00, 6.0306423134706237e-01
0.07400000, 1.44382144447192637892993729123737697386e+00, -1.78891220730370904293529798966544447450e+00, 1.79364412388480824540065377184067753001e+01, 8.19697656052772983463205823019194255551e-02, 4.42294582366487091860153244980788385043e+00, 9.28977780872544511542789955407868813995e-01, -1.2378605420125772e+00, 6.0237445825327368e-01
0.07500000, 1.44439499269889034811124113920635549629e+00, -1.78879720086054867171812626410521614525e+00, 1.79355629402758545743082261677430022325e+01, 8.31079561260180476815620741632562676735e-02, 4.42257005722893386724993307639431698227e+00, 9.29404118082726002211379490021257430264e-01, -1.2433561425974301e+00, 6.0166659614466465e-01
0.07600000, 1.44496916173744147924501627232087754627e+00, -1.78868183466655220730124884692639880919e+00, 1.79346840651515774480481110550900580298e+01, 8.42469667020068159166811821458245239781e-02, 4.42219366062681986281590301852008520719e+00, 9.29830777480257942465164805708190150195e-01, -1.2488748217857625e+00, 6.0094047181993818e-01
0.07700000, 1.44554395264511136688699638877478863457e+00, -1.78856610790364367935093095571051096948e+00, 1.79338046110052063211529037126489799115e+01, 8.53867975861230000422508536444555685121e-02, 4.42181663244785984697149503013256825714e+00, 9.30257759451941556758155283680473484238e-01, -1.2544166526705122e+00, 6.0019591066983061e-01
0.07800000, 1.44611936648236021796089141507258048399e+00, -1.78845001975063907316104153943895110532e+00, 1.79329245753596508018213064707220529790e+01, 8.65274490299445509363520584431829928492e-02, 4.42143897127659239275522339540236531636e+00, 9.30685064385250417020305107017409166034e-01, -1.2599817082348271e+00, 5.9943273666662036e-01
0.07900000, 1.44669540431258832062755489344889503821e+00, -1.78833356938323294848419817348897498523e+00, 1.79320439557307502372346947980875621145e+01, 8.76689212837367716403677657782706349841e-02, 4.42106067569274321783036672989577917970e+00, 9.31112692668331760064843906373243757756e-01, -1.2655700613459681e+00, 5.9865077235356835e-01
0.08000000, 1.44727206720214756716177544565903745359e+00, -1.78821675597398498413835247411983743933e+00, 1.79311627496272489733694033155552828545e+01, 8.88112145964410448662396097964468377972e-02, 4.42068174427120458656681998975065001567e+00, 9.31540644690007803679733765025909022583e-01, -1.2711817847491155e+00, 5.9784983883428988e-01
0.08100000, 1.44784935622035303116198333276805578927e+00, -1.78809957869230644790451123070658800892e+00, 1.79302809545507714972536784826194662128e+01, 8.99543292156634892445337613500272598941e-02, 4.42030217558201460022742125026824285401e+00, 9.31968920839777061360405449382230674464e-01, -1.2768169510610798e+00, 5.9702975576205771e-01
0.08200000, 1.44842727243949459942040425162236329481e+00, -1.78798203670444659122763334526035584846e+00, 1.79293985679957974610078594110442802601e+01, 9.10982653876635438187720036552403817959e-02, 4.41992196819033637453426409126241654220e+00, 9.32397521507815655640342332743753926264e-01, -1.2824756327639157e+00, 5.9619034132903603e-01
0.08300000, 1.44900581693484865878345176544385751412e+00, -1.78786412917347896822905583601828444413e+00, 1.79285155874496365870018113685752904582e+01, 9.22430233573424802875593086491623081027e-02, 4.41954112065643710388504490353646294795e+00, 9.32826447084978629975489318899100657222e-01, -1.2881579021984357e+00, 5.9533141225544511e-01
0.08400000, 1.44958499078468983833442732405937785614e+00, -1.78774585525928767853508329790265336810e+00, 1.79276320103924034534590637804299248026e+01, 9.33886033682318424920799909808220920642e-02, 4.41915963153566701148398565498070664001e+00, 9.33255697962801259137866067202461984126e-01, -1.2938638315576253e+00, 5.9445278377865631e-01
0.08500000, 1.45016479507030280723289285597883537556e+00, -1.78762721411855353342262400692411651367e+00, 1.79267478342969921598324955921938720623e+01, 9.45350056624818126425404348311182941099e-02, 4.41877749937843818464631616708168155436e+00, 9.33685274533500358073158890466841876134e-01, -1.2995934928799559e+00, 5.9355426964221718e-01
0.08600000, 1.45074523087599412854739557888672326026e+00, -1.78750820490474014477897199426382957180e+00, 1.79258630566290508712717653983700853201e+01, 9.56822304808495037731070987988889810758e-02, 4.41839472273020329452969528921806288294e+00, 9.34115177189975589176453758459115160497e-01, -1.3053469580425955e+00, 5.9263568208480648e-01
0.08700000, 1.45132629928910416942055814786930930549e+00, -1.78738882676807993636901758153750908122e+00, 1.79249776748469562414980014359039643420e+01, 9.68302780626871779108236557533248247536e-02, 4.41801130013143419954029705007205084106e+00, 9.34545406325810767939653809202917693153e-01, -1.3111242987545152e+00, 5.9169683182911867e-01
0.08800000, 1.45190800140001906790789971437073238540e+00, -1.78726907885556007689931874090322578023e+00, 1.79240916864017877133965470579969244021e+01, 9.79791486459303894398903638386622589867e-02, 4.41762723011760043165558543880102304868e+00, 9.34975962335275166923498562788924709100e-01, -1.3169255865494912e+00, 5.9073752807067786e-01
0.08900000, 1.45249033830218275683412507773432083547e+00, -1.78714896031090833436458189802316414319e+00, 1.79232050887373016966338003034808479457e+01, 9.91288424670860531385517338485302553300e-02, 4.41724251121914756490004944413659373227e+00, 9.35406845613324818006468562003127103397e-01, -1.3227508927789991e+00, 5.8975757846658067e-01
0.09000000, 1.45307331109210904501301005131151791855e+00, -1.78702847027457885115818310470245996778e+00, 1.79223178792899056215993913205849473553e+01, 1.00279359761220436361664895160474791331e-01, 4.41685714196147546520436787293893314653e+00, 9.35838056555603812862218343769716237154e-01, -1.3286002886050016e+00, 5.8875678912416813e-01
0.09100000, 1.45365692086939375617942161439304726487e+00, -1.78690760788373783942440854001389495323e+00, 1.79214300554886318689701083472399241059e+01, 1.01430700761947074837810401557894271940e-01, 4.41647112086491642087262079129172788269e+00, 9.36269595558445601616532387023506588087e-01, -1.3344738449926258e+00, 5.8773496458962591e-01
