0.01000000, 1.31942252020764249706271917813504543856e+00, -2.24690105814612118364597851537637744902e+00, 1.80053075317298567458694978696658736436e+01, -8.93417876360025907723796814971938132717e-03, 4.79484131537171674624136221907236339759e+00, 9.20872525918565348129355889356836183378e-01, 1.4523012223980595e+00, -3.9843842650849577e-01
0.01100000, 1.31905302843066569662901830455933404842e+00, -2.24699347178621689864391249837254120492e+00, 1.80058399614788560874850695453876778378e+01, -9.82214182001310209458743262165239693344e-03, 4.79507130830306057099090115252401311315e+00, 9.20541321981064772949567860075286028952e-01, 1.4484197753481476e+00, -3.9942711683067659e-01
0.01200000, 1.31868403540322480540827314268899321101e+00, -2.24708546183083481312156150037644095717e+00, 1.80063727023263418649140469417946744774e+01, -1.07091140961118126000926237856336303268e-02, 4.79530083318566545835358325719691107240e+00, 9.20210449902275894906916342642911397435e-01, 1.4445507849022475e+00, -4.0040397661238917e-01
0.01300000, 1.31831554054056702080948612770784038730e+00, -2.24717702880269757287298640838353267218e+00, 1.80069057558233578235447344758341802414e+01, -1.15950958435669736635250084165212111329e-02, 4.79552989077585361376712310051645513660e+00, 9.19879909415553577394337466621222193664e-01, 1.4406942216637231e+00, -4.0136908949554976e-01
0.01400000, 1.31794754325913684157031166556838609154e+00, -2.24726817322179679766702115081548624302e+00, 1.80074391235161839708342604948014662983e+01, -1.24800873141480373754936508765962254835e-02, 4.79575848182695380557432377654581884635e+00, 9.19549700254467808237124744435612650149e-01, 1.4368500561717840e+00, -4.0232253857144599e-01
0.01500000, 1.31758004297657088485334107943139728731e+00, -2.24735889560540115410222196469664216467e+00, 1.80079728069463468896054632735217962513e+01, -1.33640887597161141793942986841548454893e-02, 4.79598660708931075798553341260229512516e+00, 9.19219822152803002945760317259794421066e-01, 1.4330182589035377e+00, -4.0326440638412888e-01
0.01600000, 1.31721303911169271301381195689718691665e+00, -2.24744919646806438025731689726801774939e+00, 1.80085068076506299971365404377971250673e+01, -1.42471004322168029712049305938157914104e-02, 4.79621426731029449343763394701897057036e+00, 9.18890274844557297732893697351471714127e-01, 1.4291988002760142e+00, -4.0419477493378635e-01
0.01700000, 1.31684653108450766993957312308797746432e+00, -2.24753907632163326240345149437187565706e+00, 1.80090411271610837502299588677768888162e+01, -1.51291225836730617452424579384003485750e-02, 4.79644146323430962462776760389312332815e+00, 9.18561058063941832329616041822721986473e-01, 1.4253916506481660e+00, -4.0511372568009812e-01
0.01800000, 1.31648051831619772686428576280047603839e+00, -2.24762853567525556404274448490694029940e+00, 1.80095757670050357964458159392752673289e+01, -1.60101554661781185658553720611210369752e-02, 4.79666819560280459649820429985242468365e+00, 9.18232171545380022635495424795012097414e-01, 1.4215967803228412e+00, -4.0602133954557213e-01
0.01900000, 1.31611500022911633755498772754001552037e+00, -2.24771757503538790753590020486238409507e+00, 1.80101107287051010716835442383462780917e+01, -1.68901993318884226468750951987703817762e-02, 4.79689446515428087844696573823585801657e+00, 9.17903615023506823236160473725937063339e-01, 1.4178141595487321e+00, -4.0691769691886253e-01
0.02000000, 1.31574997624678330277529179310207537136e+00, -2.24780619490580360857987239929495045359e+00, 1.80106460137791918442945605795545685168e+01, -1.77692544330166353224847460905210159473e-02, 4.79712027262430210703704906432348539271e+00, 9.17575388233167979821546044520812850153e-01, 1.4140437585222984e+00, -4.0780287765806932e-01
0.02100000, 1.31538544579387964392562958326016111723e+00, -2.24789439578760046379483678082941496940e+00, 1.80111816237405277059071762167484643682e+01, -1.86473210218246606949881007375296727655e-02, 4.79734561874550317947533455926148665835e+00, 9.17247490909419271537245272541190013867e-01, 1.4102855473896652e+00, -4.0867696109401972e-01
0.02200000, 1.31502140829624248576209104777386429489e+00, -2.24798217817920849167800719484145412719e+00, 1.80117175600976455091438085026469662928e+01, -1.95243993506167157467738379190183961287e-02, 4.79757050424759929813051782921718981331e+00, 9.16919922787525743300747297037324269381e-01, 1.4065394962484967e+00, -4.0954002603353131e-01
0.02300000, 1.31465786318085994809554478101679021250e+00, -2.24806954257639762718012233170748373028e+00, 1.80122538243544092524092648765743567259e+01, -2.04004896717324397055708320252582445589e-02, 4.79779492985739496635767719035016296676e+00, 9.16592683602960928113679159658344440174e-01, 1.4028055751498458e+00, -4.1039215076265699e-01
0.02400000, 1.31429480987586604637285709365652893984e+00, -2.24815648947228537015873652393013189226e+00, 1.80127904180100199119276078850779740244e+01, -2.12755922375400424538794152048657063075e-02, 4.79801889629879293589537135086209375428e+00, 9.16265773091406059400513768874064653600e-01, 1.3990837540999791e+00, -4.1123341304991189e-01
0.02500000, 1.31393224781053560104215760655970043438e+00, -2.24824301935734438796076916037950208144e+00, 1.80133273425590252212038549152889235584e+01, -2.21497073004294917752412984269130965851e-02, 4.79824240429280310609946094131676641398e+00, 9.15939190988749273403553347257522709740e-01, 1.3953740030621784e+00, -4.1206389014948225e-01
0.02600000, 1.31357017641527915560422622595212023307e+00, -2.24832913271941007238510253238338805434e+00, 1.80138645994913293980855183935503824883e+01, -2.30228351128057392317773374995237349484e-02, 4.79846545455755137527615983738229037581e+00, 9.15612937031084801663349384042156074068e-01, 1.3916762919585187e+00, -4.1288365880441634e-01
0.02700000, 1.31320859512163790325220068429106170845e+00, -2.24841483004368805127436738924231032819e+00, 1.80144021902922028195977513203347349119e+01, -2.38949759270819844691776750379986874700e-02, 4.79868804780828844437514845006433721301e+00, 9.15287010954712153613075748123919988481e-01, 1.3879905906716227e+00, -4.1369279524979752e-01
0.02800000, 1.31284750336227862200192539470307486063e+00, -2.24850011181276165498341901744875703442e+00, 1.80149401164422916447246291255594748451e+01, -2.47661299956729777470731015213144384723e-02, 4.79891018475739857330192112342777244502e+00, 9.14961412496135289314731224189428661159e-01, 1.3843168690463927e+00, -4.1449137521589950e-01
0.02900000, 1.31248690057098861821538117055232282457e+00, -2.24858497850659933797038416317736227904e+00, 1.80154783794176273853078718853192637514e+01, -2.56362975709883604944498756241306519856e-02, 4.79913186611440829010689337592349035478e+00, 9.14636141392061782364411264894061225847e-01, 1.3806550968917190e+00, -4.1527947393132379e-01
0.03000000, 1.31212678618267067841975140802214824393e+00, -2.24866943060256205575455048740805967347e+00, 1.80160169806896364252330908914673895215e+01, -2.65054789054260436914928427058971132220e-02, 4.79935309258599505330716184703859931257e+00, 9.14311197379401972993256153475512586739e-01, 1.3770052439821662e+00, -4.1605716612611959e-01
0.03100000, 1.31176715963333802932479362075354291196e+00, -2.24875346857541059748377537446201405053e+00, 1.80165559217251494880724303595537213305e+01, -2.73736742513656238809536064699911340167e-02, 4.79957386487599586759519036546484003211e+00, 9.13986580195268111390053992858063627011e-01, 1.3733672800596374e+00, -4.1682452603488596e-01
0.03200000, 1.31140802036010930594129575377102339233e+00, -2.24883709289731287435250970606470518561e+00, 1.80170952039864110533512686489645029652e+01, -2.82408838611618366138418572233161228214e-02, 4.79979418368541585318708943881820056622e+00, 9.13662289576973491270851928667630451019e-01, 1.3697411748350159e+00, -4.1758162739985657e-01
0.03300000, 1.31104936780120352770350449126744801647e+00, -2.24892030403785116410996456376568810949e+00, 1.80176348289310887216054437027721925999e+01, -2.91071079871380471359288547895383679153e-02, 4.80001404971243676906156357971079105101e+00, 9.13338325262031573720307724615570430976e-01, 1.3661268979897854e+00, -4.1832854347396688e-01
0.03400000, 1.31069120139593508249851781138855070718e+00, -2.24900310246402931189639463326322304793e+00, 1.80181747980122825283942744453020692276e+01, -2.99723468815797781232326179572286005438e-02, 4.80023346365242549033902113131592342712e+00, 9.13014686988155101328896189884151403279e-01, 1.3625244191776284e+00, -4.1906534702390404e-01
0.03500000, 1.31033352058470871850573633297508923313e+00, -2.24908548864027988764393125667612844430e+00, 1.80187151126785342074334635547153803604e+01, -3.08366007967282742763246974697735489724e-02, 4.80045242619794244004877454118436319753e+00, 9.12691374493255202649470960402547623364e-01, 1.3589337080260032e+00, -4.1979211033313937e-01
0.03600000, 1.30997632480901454374956754625086811664e+00, -2.24916746302847130027687051598588561179e+00, 1.80192557743738364030107873084002587009e+01, -3.16998699847741035849586171822122570408e-02, 4.80067093803874997553070525972345020802e+00, 9.12368387515440486996071710657852049930e-01, 1.3553547341377006e+00, -4.2050890520494366e-01
0.03700000, 1.30961961351142303326867382359956519197e+00, -2.24924902608791486894480733677943325183e+00, 1.80197967845376418318463050334974428799e+01, -3.25621546978507950761702684301606005809e-02, 4.80088899986182072971622651524574589251e+00, 9.12045725793016129607259971828707234383e-01, 1.3517874670923782e+00, -4.2121580296538529e-01
0.03800000, 1.30926338613558004380514916970907326826e+00, -2.24933017827537185152050528121693587179e+00, 1.80203381446048723945576540367532340076e+01, -3.34234551880285128606408453113062241060e-02, 4.80110661235134590753184904767039411322e+00, 9.11723389064482947195663307911383106399e-01, 1.3482318764480755e+00, -4.2191287446631117e-01
0.03900000, 1.30890764212620183591710099428155910986e+00, -2.24941092004506043059290335909869350580e+00, 1.80208798560059282368898356908088421813e+01, -3.42837717073077662937434220393427679340e-02, 4.80132377618874353766713937568561786780e+00, 9.11401377068536463904807606939608245079e-01, 1.3446879317427080e+00, -4.2260019008831073e-01
0.04000000, 1.30855238092907010341820177695907872821e+00, -2.24949125184866265718418573338133354092e+00, 1.80214219201666967608677445721588272659e+01, -3.51431045076131560693151055080838536690e-02, 4.80154049205266667994735723633974739423e+00, 9.11079689544065967693720632643619639190e-01, 1.3411556024955406e+00, -4.2327781974366296e-01
0.04100000, 1.30819760199102701004786134479271835724e+00, -2.24957117413533135241837753995667453278e+00, 1.80219643385085615860285451339282893528e+01, -3.60014538407871560658079535703132046531e-02, 4.80175676061901158854956838151503098125e+00, 9.10758326230153557169196706662299364280e-01, 1.3376348582086422e+00, -4.2394583287926641e-01
0.04200000, 1.30784330475997023327575359912818934521e+00, -2.24965068735169696736748009050030756873e+00, 1.80225071124484114608898593093438074349e+01, -3.68588199585839307660736383284636829804e-02, 4.80197258256092583129955085344780466977e+00, 9.10437286866073178885022406869536151124e-01, 1.3341256683683194e+00, -4.2460429847955260e-01
0.04300000, 1.30748948868484801514451191277900292917e+00, -2.24972979194187440129972139233701964980e+00, 1.80230502433986491248085936347476571351e+01, -3.77152031126631880736292591657355223896e-02, 4.80218795854881636528534710327686411912e+00, 9.10116571191289655126876428094752134924e-01, 1.3306280024465313e+00, -4.2525328506938245e-01
0.04400000, 1.30713615321565422005448507134237224654e+00, -2.24980848834746977855307311223665569837e+00, 1.80235937327672001203841059100925918142e+01, -3.85706035545840673498348767165696186851e-02, 4.80240288925035756902186077539900788214e+00, 9.09796178945457702201033212533641042371e-01, 1.3271418299022845e+00, -4.2589286071692623e-01
0.04500000, 1.30678329780342339939452055596170277176e+00, -2.24988677700758718425577274458199782620e+00, 1.80241375819575215565582890363401825972e+01, -3.94250215357990624979873500807965231568e-02, 4.80261737533049923139945557003173494245e+00, 9.09476109868420939244419573912576148611e-01, 1.3236671201830097e+00, -4.2652309303652675e-01
0.04600000, 1.30643092190022586292281416017821176607e+00, -2.24996465835883535911418973222131360106e+00, 1.80246817923686108225640334397723328924e+01, -4.02784573076479799219000181289558156133e-02, 4.80283141745147449764808423163990029844e+00, 9.09156363700210887572996267866293754752e-01, 1.3202038427259187e+00, -4.2714404919154615e-01
0.04700000, 1.30607902495916275680193440211467080395e+00, -2.25004213283533435348698654535187590270e+00, 1.80252263653950142528724193700318279376e+01, -4.11309111213519311880937737460059764490e-02, 4.80304501627280777254705830754645921736e+00, 9.08836940181045960584862257309459074239e-01, 1.3167519669593431e+00, -4.2775579589719615e-01
0.04800000, 1.30572760643436114819219693641497867869e+00, -2.25011920086872214096315016582594061690e+00, 1.80257713024268357432878862992657213045e+01, -4.19823832280073602222722385614688829784e-02, 4.80325817245132258110916379583873699972e+00, 9.08517839051330444233908242538712570304e-01, 1.3133114623040541e+00, -4.2835839942335192e-01
0.04900000, 1.30537666578096911630762818938956040306e+00, -2.25019586288816119166010596819749184017e+00, 1.80263166048497453183395286119980555147e+01, -4.28328738785801048722921555958415856936e-02, 4.80347088664114938696643407226529789041e+00, 9.08199060051653468089277828512324673684e-01, 1.3098822981745646e+00, -4.2895192559734967e-01
0.05000000, 1.30502620245515084983881873690076006873e+00, -2.25027211932034500545677455251958927040e+00, 1.80268622740449876501155747176575762860e+01, -4.36823833238994926713698780405018835834e-02, 4.80368315949373336868350947079389167463e+00, 9.07880602922787966995329443744076087769e-01, 1.3064644439804126e+00, -4.2953643980676801e-01
0.05100000, 1.30467621591408175064702551882392662785e+00, -2.25034797058950460537509258624631684202e+00, 1.80274083113893905286870205987898083903e+01, -4.45309118146524706367860430601085607457e-02, 4.80389499165784215422314251139496660550e+00, 9.07562467405689633346229764441246013961e-01, 1.3030578691274273e+00, -4.3011200700219305e-01
0.05200000, 1.30432670561594354363393783754560993876e+00, -2.25042341711741499132219107347498736389e+00, 1.80279547182553732842653085870533092822e+01, -4.53784596013777689408632783048256243573e-02, 4.80410638377957351378704894187450611915e+00, 9.07244653241495859988749892234431387319e-01, 1.2996625430189769e+00, -4.3067869169996755e-01
0.05300000, 1.30397767101991939269157522196456529961e+00, -2.25049845932340155440410861005732497034e+00, 1.80285014960109551612378677957012010735e+01, -4.62250269344600982924961932593247179390e-02, 4.80431733650236301125395740956346349837e+00, 9.06927160171524673766278842801770249846e-01, 1.2962784350571996e+00, -4.3123655798492391e-01
0.05400000, 1.30362911158618902263683565384623839562e+00, -2.25057309762434645202061302466808236844e+00, 1.80290486460197636442242640913450288102e+01, -4.70706140641243808690090544328289973297e-02, 4.80452785046699161443537462564277891563e+00, 9.06609987937273659716514984981782122738e-01, 1.2929055146442166e+00, -4.3178566951310128e-01
0.05500000, 1.30328102677592384703526035109717152696e+00, -2.25064733243469494394941227157492881294e+00, 1.80295961696410427362946447197500264516e+01, -4.79152212404300146396045287964741654531e-02, 4.80473792631159326436825825300449042216e+00, 9.06293136280418875934744885080369488228e-01, 1.2895437511833283e+00, -4.3232608951444681e-01
0.05600000, 1.30293341605128210181862628347063937840e+00, -2.25072116416646168962675445439965655364e+00, 1.80301440682296611894911056709759158204e+01, -4.87588487132651709231467991875229761103e-02, 4.80494756467166240386247636187291595154e+00, 9.05976604942813759114070518870406222156e-01, 1.2861931140801937e+00, -4.3285788079550103e-01
0.05700000, 1.30258627887540398460101986123553204649e+00, -2.25079459322923700683014734635180654562e+00, 1.80306923431361206877915585395057871997e+01, -4.96014967323411250244943033193545004268e-02, 4.80515676618006146551963008087082589673e+00, 9.05660393666488020773399974493483386741e-01, 1.2828535727439931e+00, -4.3338110574206758e-01
0.05800000, 1.30223961471240679959808478723248923132e+00, -2.25086762003019309196766965695725216905e+00, 1.80312409957065639826546279666392089568e+01, -5.04431655471866197950614185735832621568e-02, 4.80536553146702831943852495062591736683e+00, 9.05344502193646534183473543710312093526e-01, 1.2795250965885738e+00, -4.3389582632186717e-01
0.05900000, 1.30189342302738010805417389824893995980e+00, -2.25094024497409020217709950484600672493e+00, 1.80317900272827829812830707072957302024e+01, -5.12838554071422619647447012437485847065e-02, 4.80557386116018368082129638905426006041e+00, 9.05028930266668212000656447683344072574e-01, 1.2762076550335800e+00, -4.3440210408717611e-01
0.06000000, 1.30154770328638088408216894346163029593e+00, -2.25101246846328279943685001829273440944e+00, 1.80323394392022267877421729038001228665e+01, -5.21235665613549510937978840205756153313e-02, 4.80578175588453847769292552967398235371e+00, 9.04713677628104874617691328049609230090e-01, 1.2729012175055660e+00, -4.3490000017744917e-01
0.06100000, 1.30120245495642867582076365646455060432e+00, -2.25108429089772565688947762843767712499e+00, 1.80328892327980096970685532379054071190e+01, -5.29622992587723409946808312713515363316e-02, 4.80598921626250117894562342509463419831e+00, 9.04398744020680109240068016149863516941e-01, 1.2696057534390940e+00, -4.3538957532192708e-01
0.06200000, 1.30085767750550077181403417371483300514e+00, -2.25115571267497992757731537389597286548e+00, 1.80334394093989191425037762323420020786e+01, -5.38000537481373334753411394360437984130e-02, 4.80619624291388508291831414644518341220e+00, 9.04084129187288119696134934973389121007e-01, 1.2663212322778154e+00, -4.3587088984222869e-01
0.06300000, 1.30051337040252737251814683663222006300e+00, -2.25122673419021917578858133014737895706e+00, 1.80339899703294235959861620480312354640e+01, -5.46368302779826042568131403653193440997e-02, 4.80640283645591556672021058603919854982e+00, 9.03769832870992566988545752059160259881e-01, 1.2630476234755370e+00, -4.3634400365492775e-01
0.06400000, 1.30016953311738676684007668757257961706e+00, -2.25129735583623537121112104395405525697e+00, 1.80345409169096804220331666366190421171e+01, -5.54726290966251609194378087530693993933e-02, 4.80660899750323729650625071595869186163e+00, 9.03455854815025400594106550014321913900e-01, 1.2597848964972714e+00, -4.3680897627411452e-01
0.06500000, 1.29982616512090051361323053190689072796e+00, -2.25136757800344484608976252425268354445e+00, 1.80350922504555436851456990243994579565e+01, -5.63074504521609327334185804365544462702e-02, 4.80681472666792139891094660122778084042e+00, 9.03142194762785680518562777564897902580e-01, 1.2565330208202726e+00, -4.3726586681394226e-01
0.06600000, 1.29948326588482862791488628986948679369e+00, -2.25143740107989421558209284957728003235e+00, 1.80356439722785719108647407876125982885e+01, -5.71412945924593922308324451027449681779e-02, 4.80702002455947259384599354542717253734e+00, 9.02828852457838390112341551576768136317e-01, 1.2532919659350553e+00, -4.3771473399115857e-01
0.06700000, 1.29914083488186477213037550303990398289e+00, -2.25150682545126626150630673204984506762e+00, 1.80361960836860358006096363954982945460e+01, -5.79741617651582083776129730934380401211e-02, 4.80722489178483628886579229237168267449e+00, 9.02515827643913239652743463049669419956e-01, 1.2500617013464008e+00, -4.3815563612762176e-01
0.06800000, 1.29879887158563145166894829159005637897e+00, -2.25157585150088577967362936417126275724e+00, 1.80367485859809259004264320117178794154e+01, -5.88060522176579312054122591874690042902e-02, 4.80742932894840563530385315404851698780e+00, 9.02203120064903460697558861799258736970e-01, 1.2468421965743471e+00, -4.3858863115280231e-01
0.06900000, 1.29845737547067521523626978001345064896e+00, -2.25164447960972539099667850277677756786e+00, 1.80373014804619602237736545225479122223e+01, -5.96369661971167077646322035064168691617e-02, 4.80763333665202854638187721741258042422e+00, 9.01890729464864591214566619838232351749e-01, 1.2436334211551643e+00, -4.3901377660626943e-01
0.07000000, 1.29811634601246185956850402115915531453e+00, -2.25171271015641131656400395118344722318e+00, 1.80378547684235918284719419676962404859e+01, -6.04669039504450292612921875063813570696e-02, 4.80783691549501467749214633667523821624e+00, 9.01578655588013251490858567109971551559e-01, 1.2404353446423164e+00, -4.3943112964016287e-01
0.07100000, 1.29777578268737163853294575117663191858e+00, -2.25178054351722911686992632321211861843e+00, 1.80384084511560163479429611531566470346e+01, -6.12958657243005092417701272712672729952e-02, 4.80804006607414236885270038001740917102e+00, 9.01266898178725910825420120303478546059e-01, 1.2372479366074078e+00, -4.3984074702164997e-01
0.07200000, 1.29743568497269447650016190154809607132e+00, -2.25184798006612939538769114973517118904e+00, 1.80389625299451794768620779920345209004e+01, -6.21238517650826926908171823315362716476e-02, 4.80824278898366555073363710760766669199e+00, 9.00955456981537645007887051392943246617e-01, 1.2340711666411164e+00, -4.4024268513536810e-01
0.07300000, 1.29709605234662518589260367880640869682e+00, -2.25191502017473346667285895885980238883e+00, 1.80395170060727844113482810159392829280e+01, -6.29508623189278959096031507534925481464e-02, 4.80844508481532061145173704959492833259e+00, 9.00644331741140884585889833022580310469e-01, 1.2309050043541123e+00, -4.4063699998585252e-01
0.07400000, 1.29675688428825868881464619782646723726e+00, -2.25198166421233898918276686483042560168e+00, 1.80400718808162992438138984939107257833e+01, -6.37768976317040770418998744801453654210e-02, 4.80864695415833322832949276733428192462e+00, 9.00333522202384153922890518934642886251e-01, 1.2277494193779628e+00, -4.4102374719994975e-01
0.07500000, 1.29641818027758524266900612070925095868e+00, -2.25204791254592556299682237909183348477e+00, 1.80406271554489643125956946558499060403e+01, -6.46019579490057371178538965105720197107e-02, 4.80884839759942516181350885822619086703e+00, 9.00023028110270801047912635663705585699e-01, 1.2246043813660237e+00, -4.4140298202921647e-01
0.07600000, 1.29607993979548566966447851017782684011e+00, -2.25211376554016029262132555140429061848e+00, 1.80411828312397995064879806113462017261e+01, -6.54260435161488514861372365955741340681e-02, 4.80904941572282101294613594470273643607e+00, 8.99712849209957718298062043349013442832e-01, 1.2214698599943174e+00, -4.4177475935230411e-01
0.07700000, 1.29574216232372659011992215395714644902e+00, -2.25217922355740331506146110198254271023e+00, 1.80417389094536115242974306512762965284e+01, -6.62491545781658315065965672856461515631e-02, 4.80925000911025494438310861233970812092e+00, 8.99402985246754053754236135709158936279e-01, 1.2183458249623970e+00, -4.4213913367732916e-01
0.07800000, 1.29540484734495565946940795465390233580e+00, -2.25224428695771329334205786071020789822e+00, 1.80422953913510010895383546876027993616e+01, -6.70712913798005163768463594496745483233e-02, 4.80945017834097736514887377282606071300e+00, 8.99093435966119913469920059241507869907e-01, 1.2152322459941980e+00, -4.4249615914422919e-01
0.07900000, 1.29506799434269680887342760798524779146e+00, -2.25230895609885287565767853074875537852e+00, 1.80428522781883701203862425957822995072e+01, -6.78924541655031949675708073277226146198e-02, 4.80964992399176157932022216734899087082e+00, 8.98784201113665054492471807113364181017e-01, 1.2121290928388759e+00, -4.4284588952710485e-01
0.08000000, 1.29473160280134548934103971057915412991e+00, -2.25237323133629412033157848632304403393e+00, 1.80434095712179288550064661438237542533e+01, -6.87126431794256575426126188156677716593e-02, 4.80984924663691039882777163836570701677e+00, 8.98475280435147568675803051859490450243e-01, 1.2090363352716321e+00, -4.4318837823654768e-01
0.08100000, 1.29439567220616391926780764669560542631e+00, -2.25243711302322388676205794394210054865e+00, 1.80439672716877029323740989923924223144e+01, -6.95318586654162772412341475258252876967e-02, 4.81004814684826272056379632698453705348e+00, 8.98166673676472557282869391041055649398e-01, 1.2059539430945260e+00, -4.4352367832195396e-01
0.08200000, 1.29406020204327633529435810076595613262e+00, -2.25250060151054919253372735943059316687e+00, 1.80445253808415404286998949018605327396e+01, -7.03501008670151212012379292509310818029e-02, 4.81024662519520006798385104425669205845e+00, 8.97858380583690796375892259894501656395e-01, 1.2028818861372751e+00, -4.4385184247382472e-01
0.08300000, 1.29372519179966424639036082924562506094e+00, -2.25256369714690253687021124733181485649e+00, 1.80450838999191188495765487556450909755e+01, -7.11673700274490912029295463131559818229e-02, 4.81044468224465309738860466330499195955e+00, 8.97550400902997392991745083433000238319e-01, 1.1998201342580424e+00, -4.4417292302605170e-01
0.08400000, 1.29339064096316169106869940051023980973e+00, -2.25262640027864719060383074272306845281e+00, 1.80456428301559520779584542756793270665e+01, -7.19836663896270937151959579554147289726e-02, 4.81064231856110806907127043183247237848e+00, 8.97242734380730432099448266470904609188e-01, 1.1967686573442115e+00, -4.4448697195818975e-01
0.08500000, 1.29305654902245049763456897494467819754e+00, -2.25268871124988245283683007727825096286e+00, 1.80462021727833972780872663369220033375e+01, -7.27989901961352392262570820020936171301e-02, 4.81083953470661328351500455832875934154e+00, 8.96935380763369614336231322918060579537e-01, 1.1937274253131493e+00, -4.4479404089771530e-01
0.08600000, 1.29272291546705554737420084848600291166e+00, -2.25275063040244887446774667132765424399e+00, 1.80467619290286617554746745552529177302e+01, -7.36133416892320707429275705828215468559e-02, 4.81103633124078548282363722810895971132e+00, 8.96628339797534884518135795011026802042e-01, 1.1906964081129570e+00, -4.4509418112227135e-01
0.08700000, 1.29238973978734004058787442115401410386e+00, -2.25281215807593344875556870229291518264e+00, 1.80473221001148097730528982991173953255e+01, -7.44267211108438213434994684143958362061e-02, 4.81123270872081621756810230577438616648e+00, 8.96321611229985050920649578764457299312e-01, 1.1876755757232090e+00, -4.4538744356189877e-01
0.08800000, 1.29205702147450076537183547696777526861e+00, -2.25287329460767476909337774858652164339e+00, 1.80478826872607693236025214323995094952e+01, -7.52391287025597006706248531532881262266e-02, 4.81142866770147817922994332808034935456e+00, 8.96015194807616395324381823965247124902e-01, 1.1846648981556802e+00, -4.4567387880125415e-01
0.08900000, 1.29172476002056336905369517249612463448e+00, -2.25293404033276815416223737900632683746e+00, 1.80484436916813388585663979071027208919e+01, -7.60505647056272102518407103940967706514e-02, 4.81162420873513149842229393554056902920e+00, 8.95709090277461273820307685894062824012e-01, 1.1816643454550609e+00, -4.4595353708181422e-01
0.09000000, 1.29139295491837763218583692748104697850e+00, -2.25299439558407074063516131374307178142e+00, 1.80490051145871939733574767627235853891e+01, -7.68610293609474875366362672830396939915e-02, 4.81181933237173000906776058309665758210e+00, 8.95403297386686708368633842313128397138e-01, 1.1786738876996615e+00, -4.4622646830406685e-01
0.09100000, 1.29106160566161274500130849182475319908e+00, -2.25305436069220654360007697803664112145e+00, 1.80495669571848940492675171282908911609e+01, -7.76705229090706785402158742869584405860e-02, 4.81201403915882747871167416123566131590e+00, 8.95097815882592969104858824042863271652e-01, 1.1756934950021044e+00, -4.4649272202968880e-01
