0.01700000, 1.46858539036789447926379598615056235870e+00, -1.36892676121373390840651877956885526546e+00, 1.80199653292243571195359967857424635207e+01, -1.85133783794712709420845326040542113034e-02, 4.13570802973664891445826394399557142037e+00, 8.33839038379780276910893831047189429403e-01, 3.0456304127555895e-01, -5.5223242113759396e-01
0.01800000, 1.46793878670930134372205235759872965724e+00, -1.36898827798504423856302819821749025780e+00, 1.80211300393562294884563116346256398782e+01, -1.95968620649881733730279800043418968407e-02, 4.13612663381367729618496179651725641697e+00, 8.33435762317832697343769596859871139777e-01, 3.0217634918078388e-01, -5.5090820537071672e-01
0.01900000, 1.46729280211203745201817095190209859915e+00, -1.36904958674825037358455868674542749224e+00, 1.80222936848965452751502139835523071931e+01, -2.06797335520630033503869316968379200247e-02, 4.13654461190001348427539711853933467846e+00, 8.33032739561031451243991309188862257956e-01, 2.9980436029645862e-01, -5.4958374546183185e-01
0.02000000, 1.46664743546529722885578301127403271807e+00, -1.36911068802405136681600420519902349209e+00, 1.80234562682607386995496154056472462031e+01, -2.17619933451773928328743210938270647290e-02, 4.13696196533086979867367063159943180202e+00, 8.32629969763865035235787880424376490847e-01, 2.9744699227812150e-01, -5.4825908678356124e-01
0.02100000, 1.46600268566126123407247982604487780678e+00, -1.36917158233146866306790351986393844559e+00, 1.80246177918573516611230126040103931811e+01, -2.28436419486931450814367932402334734041e-02, 4.13737869543733189771264555326628599044e+00, 8.32227452581539186440387894065929674570e-01, 2.9510416317923238e-01, -5.4693427414144915e-01
0.02200000, 1.46535855159508527776769098002563697963e+00, -1.36923227018785287170860634575410994453e+00, 1.80257782580880591190599486658596374293e+01, -2.39246798668494149891399821046884434904e-02, 4.13779480354637543904694652421417349151e+00, 8.31825187669974908370006453647206259328e-01, 2.9277579145011663e-01, -5.4560935177963111e-01
0.02300000, 1.46471503216488958544916359880398872374e+00, -1.36929275210889050649088813133493244384e+00, 1.80269376693476943559056652758500533627e+01, -2.50051076037599135592855265185340873736e-02, 4.13821029098088265688334637727648689660e+00, 8.31423174685806503015548045947132202552e-01, 2.9046179593689762e-01, -5.4428436338645060e-01
0.02400000, 1.46407212627174801292015746855685470193e+00, -1.36935302860861069230717833464056882374e+00, 1.80280960280242741252879822034871602646e+01, -2.60849256634101363512147429204841706844e-02, 4.13862515905965885601742419873248991577e+00, 8.31021413286379609109383943760903866554e-01, 2.8816209588041771e-01, -5.4295935210002407e-01
0.02500000, 1.46342983281967731063128385120319883417e+00, -1.36941310019939183906625390320565784201e+00, 1.80292533364990236843743069193327686872e+01, -2.71641345496546157146657357841674377240e-02, 4.13903940909744882318169355886295226514e+00, 8.30619903129749246544597699269731291361e-01, 2.8587661091514839e-01, -5.4163436051375466e-01
0.02600000, 1.46278815071562643722271521572680865010e+00, -1.36947296739196828288294664088987429723e+00, 1.80304095971464017116925742579134115443e+01, -2.82427347662141966349506462166126511975e-02, 4.13945304240495315620674664482173369728e+00, 8.30218643874677866932127265712768465273e-01, 2.8360526106808963e-01, -5.4030943068179520e-01
0.02700000, 1.46214707886946592198427904978441050251e+00, -1.36953263069543689477112013535465390492e+00, 1.80315648123341251109458433775370394613e+01, -2.93207268166733360126078257922650670873e-02, 4.13986606028884451149333800199591744076e+00, 8.29817635180633410277267239436143911986e-01, 2.8134796675765875e-01, -5.3898460412446070e-01
0.02800000, 1.46150661619397727596272152371589813855e+00, -1.36959209061726365702888884411726798683e+00, 1.80327189844231937014462366166190707893e+01, -3.03981112044774252025600851975164640151e-02, 4.14027846405178377028974037170047109056e+00, 8.29416876707787367757029643007386498295e-01, 2.7910464879256929e-01, -5.3765992183359106e-01
0.02900000, 1.46086676160484245144718616316151371117e+00, -1.36965134766329020750377870904940818490e+00, 1.80338721157679147957898919629670426715e+01, -3.14748884329301356391749135790205248447e-02, 4.14069025499243612426514439821220754729e+00, 8.29016368117012850579896579209728850541e-01, 2.7687522837069988e-01, -5.3633542427786417e-01
0.03000000, 1.46022751402063334956569895798184647037e+00, -1.36971040233774035192426520401661128482e+00, 1.80350242087159276653906174894406374957e+01, -3.25510590051907873749758014070866849861e-02, 4.14110143440548708086634346518881548190e+00, 8.28616109069882664909532981383557686976e-01, 2.7465962707795369e-01, -5.3501115140805992e-01
0.03100000, 1.45958887236280137572718460434327031069e+00, -1.36976925514322654448287093399370060218e+00, 1.80361752656082278944859820214473464822e+01, -3.36266234242717403620956329046201772406e-02, 4.14151200358165838894144431225388140093e+00, 8.28216099228667392834062573525491709358e-01, 2.7245776688710844e-01, -5.3368714266227570e-01
0.03200000, 1.45895083555566704264525895291389335988e+00, -1.36982790658075633685476071316529305393e+00, 1.80373252887791916232256512460766411188e+01, -3.47015821930358083068936483150623632360e-02, 4.14192196380772388511087308214182480220e+00, 8.27816338256333479362545039309991754989e-01, 2.7026957015665747e-01, -5.3236343697109348e-01
0.03300000, 1.45831340252640962068175032733106349405e+00, -1.36988635714973879583453737174911450894e+00, 1.80384742805565996804478822087838653340e+01, -3.57759358141936949294768151049911878418e-02, 4.14233131636652526136250476580012072372e+00, 8.27416825816541325430327288048561055375e-01, 2.6809495962964206e-01, -5.3104007276269925e-01
0.03400000, 1.45767657220505683524959729065717522522e+00, -1.36994460734799088977271629486929243177e+00, 1.80396222432616616067462214330963308346e+01, -3.68496847903014524611746931980006333442e-02, 4.14274006253698775434433135903938878156e+00, 8.27017561573643386894976602602321525257e-01, 2.6593385843247518e-01, -5.2971708796795495e-01
0.03500000, 1.45704034352447461101645277964097219285e+00, -1.37000265767174384399214080084075207472e+00, 1.80407691792090395684246125057134592582e+01, -3.79228296237579622143141340710940054644e-02, 4.14314820359413575682470013474924136356e+00, 8.26618545192682279504538364246672173466e-01, 2.6378619007375706e-01, -5.2839452002542349e-01
0.03600000, 1.45640471542035686265199440246085359642e+00, -1.37006050861564946536339384055787618021e+00, 1.80419150907068721629353076596710416070e+01, -3.89953708168024370599265175544835982069e-02, 4.14355574080910835178679798760756798651e+00, 8.26219776339388889819895977066522349395e-01, 2.6165187844308275e-01, -5.2707240588634714e-01
0.03700000, 1.45576968683121533186359820947827399430e+00, -1.37011816067278643621706406492594657751e+00, 1.80430599800567981163901944301510494121e+01, -4.00673088715119456502958029992360697569e-02, 4.14396267544917476962073054501507413461e+00, 8.25821254680180492073045564041110709749e-01, 2.5953084780984195e-01, -5.2575078201957981e-01
0.03800000, 1.45513525669836947046667850163592675746e+00, -1.37017561433466657776953598480156654734e+00, 1.80442038495539798737323926213888361778e+01, -4.11386442897989582245205516618011116261e-02, 4.14436900877774976887324538322088397406e+00, 8.25422979882158870943132982757710971533e-01, 2.5742302282201134e-01, -5.2442968441647356e-01
0.03900000, 1.45450142396593636923762933979908069136e+00, -1.37023287009124108323779465983314884861e+00, 1.80453467014871270821512483814149226815e+01, -4.22093775734089138365173622663138011879e-02, 4.14477474205440894101187696888859389884e+00, 8.25024951613108450232135714673642700282e-01, 2.5532832850493963e-01, -5.2310914859571966e-01
0.04000000, 1.45386818758082073229892446191040445581e+00, -1.37028992843090672081756502176764185468e+00, 1.80464885381385199683201509086134005044e+01, -4.32795092239178088461369483405123982285e-02, 4.14517987653490393965704659435049241010e+00, 8.24627169541494427422107221832716104451e-01, 2.5324669026012567e-01, -5.2178920960814482e-01
0.04100000, 1.45323554649270489678754140371895387972e+00, -1.37034678984051200669794448779837859895e+00, 1.80476293617840326100329229868953267826e+01, -4.43490397427298065152974697151245835689e-02, 4.14558441347117763473243332318305588735e+00, 8.24229633336460914095936442554580279215e-01, 2.5117803386398966e-01, -5.2046990204146272e-01
0.04200000, 1.45260349965403889755947285253130862334e+00, -1.37040345480536334828453487467752316489e+00, 1.80487691746931561028108889433318959642e+01, -4.54179696310748675522628062160789678996e-02, 4.14598835411137919198074154815100641252e+00, 8.23832342667829082203610216290142874621e-01, 2.4912228546663794e-01, -5.1915126002498144e-01
0.04300000, 1.45197204602003057668467374047374515904e+00, -1.37045992380923115780193570962662558040e+00, 1.80499079791290216220491025240531204533e+01, -4.64862993900064014484063228110326594460e-02, 4.14639169969987907828882692558407132023e+00, 8.23435297206095316156001590832995991564e-01, 2.4707937159062131e-01, -5.1783331723426706e-01
0.04400000, 1.45134118454863573748836640179287416173e+00, -1.37051619733435593644532577527974051419e+00, 1.80510457773484233812666223737831201191e+01, -4.75540295203989384530034151144262950889e-02, 4.14679445147728399326300493133947556805e+00, 8.23038496622429370728242175483470680265e-01, 2.4504921912968737e-01, -5.1651610689576380e-01
0.04500000, 1.45071091420054834289618837449914225496e+00, -1.37057227586145432924973304941542471349e+00, 1.80521825716018414870221540662280016244e+01, -4.86211605229458220327888341073571788051e-02, 4.14719661068045172749225482899275107798e+00, 8.22641940588672534754771964499579087052e-01, 2.4303175534752686e-01, -5.1519966179137124e-01
0.04600000, 1.45008123393919075784221821601973133490e+00, -1.37062815986972515084447503319999939638e+00, 1.80533183641334646910528347532969910395e+01, -4.96876928981569216641975601794666540036e-02, 4.14759817854250594793394619894184366405e+00, 8.22245628777335800598195368996803368363e-01, 2.4102690787651437e-01, -5.1388401426297875e-01
0.04700000, 1.44945214273070403550045412043645409780e+00, -1.37068384983685538225914173188415315925e+00, 1.80544531571812130401904192694076696082e+01, -5.07536271463563658073809192396982552714e-02, 4.14799915629285091085365509864526491610e+00, 8.21849560861598039374107564978443417094e-01, 2.3903460471644364e-01, -5.1256919621695775e-01
0.04800000, 1.44882363954393824710184826542605095053e+00, -1.37073934623902613894639218785668841529e+00, 1.80555869529767604246056347334134025525e+01, -5.18189637676802949122527968712403710807e-02, 4.14839954515718610274760216293831694113e+00, 8.21453736515304181914090692839576980372e-01, 2.3705477423325746e-01, -5.1125523912861199e-01
0.04900000, 1.44819572335044285510051677341358687883e+00, -1.37079464955091861018574239682339686734e+00, 1.80567197537455570249280041274133903169e+01, -5.28837032620746343079742986429161990254e-02, 4.14879934635752080967323526569572095417e+00, 8.21058155412963405449114931792253765903e-01, 2.3508734515777262e-01, -5.0994217404658631e-01
0.05000000, 1.44756839312445712945425103605490905047e+00, -1.37084976024571997003143759347116318109e+00, 1.80578515617068516587849977931686139917e+01, -5.39478461292928868284291131835026393493e-02, 4.14919856111218861541049450913339922120e+00, 8.20662817229747325995615023365522772616e-01, 2.3313224658439999e-01, -5.0863003159723425e-01
0.05100000, 1.44694164784290060678595101549227723387e+00, -1.37090467879512925996642520378111663790e+00, 1.80589823790737140273009550692241239266e+01, -5.50113928688939450273762460641296803819e-02, 4.14959719063586182887333704651805261837e+00, 8.20267721641488196426548433460340787521e-01, 2.3118940796985989e-01, -5.0731884198894478e-01
0.05200000, 1.44631548648536359219408509054828380826e+00, -1.37095940566936324342337615830507104677e+00, 1.80601122080530568620928261931531725252e+01, -5.60743439802399228380917926518299143058e-02, 4.14999523613956584118816334235130599122e+00, 8.19872868324677110209777024270495024417e-01, 2.2925875913189302e-01, -5.0600863501642867e-01
0.05300000, 1.44568990803409770348175415097455695954e+00, -1.37101394133716223233264167599641739956e+00, 1.80612410508456579732964169134463501428e+01, -5.71366999624940065334270917859932862814e-02, 4.15039269883069341285287469817331511387e+00, 8.19478256956462210796149857469783744559e-01, 2.2734023024796712e-01, -5.0469944006496468e-01
0.05400000, 1.44506491147400645757540004706697913196e+00, -1.37106828626579588585597999400794534285e+00, 1.80623689096461821991534747961367562056e+01, -5.81984613146183248433170334461773275872e-02, 4.15078957991301889138740399150161887239e+00, 8.19083887214646906639700570039466925357e-01, 2.2543375185397950e-01, -5.0339128611460605e-01
0.05500000, 1.44444049579263589890565026359603667890e+00, -1.37112244092106898146384276828417537723e+00, 1.80634957866432032576866367757427000846e+01, -5.92596285353718380878695657562905606700e-02, 4.15118588058671235988369736212094337086e+00, 8.18689758777688091832408655472215695189e-01, 2.2353925484295567e-01, -5.0208420174434758e-01
0.05600000, 1.44381665998016526952423189346975543865e+00, -1.37117640576732715851297393645913060332e+00, 1.80646216840192255009859618937617011169e+01, -6.03202021233082461852556421218840648064e-02, 4.15158160204835371686028380849727089084e+00, 8.18295871324694372336009947224224473535e-01, 2.2165667046374429e-01, -5.0077821513625371e-01
0.05700000, 1.44319340302939772073231872443844675506e+00, -1.37123018126746263448004465281514091558e+00, 1.80657466039507055726275011977619968583e+01, -6.13801825767739153946980496315392942253e-02, 4.15197674549094668782375210449513053572e+00, 8.17902224535424297793377639465276614233e-01, 2.1978593031970846e-01, -4.9947335407954781e-01
0.05800000, 1.44257072393575106599709560726488311834e+00, -1.37128376788291989400602640976962018414e+00, 1.80668705486080739687411082488303279657e+01, -6.24395703939058236559278458782168354934e-02, 4.15237131210393276893665989225254498576e+00, 8.17508818090284598902031293555179201316e-01, 2.1792696636741373e-01, -4.9816964597466323e-01
0.05900000, 1.44194862169724857493473433113691629343e+00, -1.37133716607370135090499058704617663751e+00, 1.80679935201557565032414684152116682179e+01, -6.34983660726295243875385830892149308264e-02, 4.15276530307320510318862803283676452195e+00, 8.17115651670328430332367468303784175089e-01, 2.1607971091531281e-01, -4.9686711783725625e-01
0.06000000, 1.44132709531450980813937507593287306628e+00, -1.37139037629837298329001635446512069257e+00, 1.80691155207521956777331229275891493317e+01, -6.45565701106571286077211951289557575579e-02, 4.15315871958112228946462408636136307377e+00, 8.16722724957253619173241878895792015437e-01, 2.1424409662242734e-01, -4.9556579630218138e-01
0.06100000, 1.44070614379074149263909722473658802083e+00, -1.37144339901406994196789003386132992664e+00, 1.80702365525498719565970843504621907838e+01, -6.56141830054853052419064430179432628645e-02, 4.15355156280652212490171193413008336471e+00, 8.16330037633400918887569334224376479675e-01, 2.1242005649702666e-01, -4.9426570762742931e-01
0.06200000, 1.44008576613172843776124298645197951631e+00, -1.37149623467650213225328763729705867085e+00, 1.80713566176953249477634835000226645287e+01, -6.66712052543932994828772357887901334656e-02, 4.15394383392473528092283983593806021733e+00, 8.15937589381752268760644126025022512763e-01, 2.1060752389530395e-01, -4.9296687769802787e-01
0.06300000, 1.43946596134582449119082697944763037557e+00, -1.37154888373995976935214828035782121545e+00, 1.80724757183291744896715537289944696799e+01, -6.77276373544409690699400427132758448830e-02, 4.15433553410759891333355642704595509171e+00, 8.15545379885929058823920046283639407828e-01, 2.0880643252004976e-01, -4.9166933202990628e-01
0.06400000, 1.43884672844394353500712474408608569958e+00, -1.37160134665731890746296945935082794955e+00, 1.80735938565861416449151467219232010750e+01, -6.87834798024668383547630663702853415463e-02, 4.15472666452347020686488309494461868731e+00, 8.15153408830190400237025792470072661144e-01, 2.0701671641932318e-01, -4.9037309577372302e-01
0.06500000, 1.43822806643955052148488316523936730299e+00, -1.37165362388004694274378571868736078500e+00, 1.80747110345950696010688843208358410517e+01, -6.98387330950861700224989291286585304010e-02, 4.15511722633723985454293163147545505950e+00, 8.14761675899431401110828183689969773254e-01, 2.0523830998512071e-01, -4.8907819371865774e-01
0.06600000, 1.43760997434865254844793607521039305812e+00, -1.37170571585820809029162995920674271316e+00, 1.80758272544789444791869832530998319465e+01, -7.08933977286890543378114131029178644767e-02, 4.15550722071034547226323782899661928793e+00, 8.14370180779181447754392355239196910309e-01, 2.0347114795204308e-01, -4.8778465029616739e-01
0.06700000, 1.43699245118978997396433895189576119574e+00, -1.37175762304046883528032148983231638238e+00, 1.80769425183549160504637437843529295152e+01, -7.19474741994385157864193594887390342666e-02, 4.15589664880078494894518458009633208079e+00, 8.13978923155602491328724924587435381913e-01, 2.0171516539596004e-01, -4.8649248958370696e-01
0.06800000, 1.43637549598402757017345770484942255301e+00, -1.37180934587410335840147684443388540256e+00, 1.80780568283343183615416690947827957351e+01, -7.30009630032686369837562506654918604254e-02, 4.15628551176312973263931185101117680690e+00, 8.13587902715487339890223028732937766968e-01, 1.9997029773267347e-01, -4.8520173530841518e-01
0.06900000, 1.43575910775494571603675813074148567857e+00, -1.37186088480499893575269831434822871567e+00, 1.80791701865226902689501794036021869901e+01, -7.40538646358826997233213401207795793338e-02, 4.15667381074853805295775543369288257754e+00, 8.13197119146257955806789121303104234831e-01, 1.9823648071657865e-01, -4.8391241085076541e-01
0.07000000, 1.43514328552863162880534479645286293554e+00, -1.37191224027766131331596102646292023734e+00, 1.80802825950197958831549033726311977902e+01, -7.51061795927513430382675329586758389679e-02, 4.15706154690476808019552144676409309065e+00, 8.12806572135963758529608487795307845243e-01, 1.9651365043932417e-01, -4.8262453924818207e-01
0.07100000, 1.43452802833367063399859094891144533655e+00, -1.37196341273522005616829216941814673177e+00, 1.80813940559196449226945689353320284054e+01, -7.61579083691107381507326246551873867246e-02, 4.15744872137619102150778895986758732719e+00, 8.12416261373279932703623588956952976152e-01, 1.9480174332847036e-01, -4.8133814319862298e-01
0.07200000, 1.43391333520113747368948463127835989955e+00, -1.37201440261943387256591557917649476480e+00, 1.80825045713105129788795762538291349375e+01, -7.72090514599607801843740482884167506260e-02, 4.15783533530380415450593866964825053585e+00, 8.12026186547505741599776575421263067520e-01, 1.9310069614614646e-01, -4.8005324506412776e-01
0.07300000, 1.43329920516458765289359058007240833832e+00, -1.37206521037069591304212128332699354777e+00, 1.80836141432749616915234168362737626646e+01, -7.82596093600632965165130304824289587083e-02, 4.15822138982524379863253107134027860415e+00, 8.11636347348562845852128631206864386324e-01, 1.9141044598770673e-01, -4.7876986687433281e-01
0.07400000, 1.43268563726004882385979276144197809747e+00, -1.37211583642803904465821271492221542271e+00, 1.80847227738898588361752047847477924580e+01, -7.93095825639402716472320828739619287949e-02, 4.15860688607479822467300286219034969562e+00, 8.11246743466993627483002199351293765261e-01, 1.8973093028038550e-01, -4.7748803032995289e-01
0.07500000, 1.43207263052601220806223865055438007483e+00, -1.37216628122914110054598408580580605097e+00, 1.80858304652263983233187085255896744037e+01, -8.03589715658720884637001274835106255720e-02, 4.15899182518342050275941519823271667858e+00, 8.10857374593959519199329619515208491291e-01, 1.8806208678195138e-01, -4.7620775680622991e-01
0.07600000, 1.43146018400342405569415363880998929629e+00, -1.37221654521033010487928680119180721663e+00, 1.80869372193501201100004140368637914097e+01, -8.14077768598957857789223387302259783957e-02, 4.15937620827874128921917172269773555071e+00, 8.10468240421239338943429264539354339805e-01, 1.8640385357936078e-01, -4.7492906735634897e-01
0.07700000, 1.43084829673567714246543234148603248495e+00, -1.37226662880658947341135674713029072369e+00, 1.80880430383209300243463133704251182615e+01, -8.24559989398033320250270491032937887481e-02, 4.15976003648508155261922781296268920943e+00, 8.10079340641227629681467900276446805029e-01, 1.8475616908741071e-01, -4.7365198271482207e-01
0.07800000, 1.43023696776860230350714314500813233714e+00, -1.37231653245156318971369373635919189399e+00, 1.80891479241931195034242950088230617328e+01, -8.35036382991399149821098761741494085206e-02, 4.16014331092346523935393507572930786729e+00, 8.09690674946933004412905710115545842484e-01, 1.8311897204739114e-01, -4.7237652330083977e-01
0.07900000, 1.42962619615046000418730314923139582502e+00, -1.37236625657756095725141030231715316928e+00, 1.80902518790153852449062151417257860146e+01, -8.45506954312022474245556515473094421843e-02, 4.16052603271163187912230658120473135240e+00, 8.09302243031976496384258221974171586891e-01, 1.8149220152573704e-01, -4.7110270922159106e-01
0.08000000, 1.42901598093193194764349279614672415537e+00, -1.37241580161556332742909933268332473457e+00, 1.80913549048308487729809511356135963464e+01, -8.55971708290368885676518327128256745094e-02, 4.16090820296404913063814849250011333740e+00, 8.08914044590589914490547250608687650512e-01, 1.7987579691268001e-01, -4.6983056027555169e-01
0.08100000, 1.42840632116611271883908300194337251796e+00, -1.37246516799522680374040868010849881234e+00, 1.80924570036770759189669801485584144435e+01, -8.66430649854385811981929211638513917140e-02, 4.16128982279192526791418244410946013028e+00, 8.08526079317614203847850921292183733592e-01, 1.7826969792089992e-01, -4.6856009595574140e-01
0.08200000, 1.42779721590850146495104259336448317726e+00, -1.37251435614488892215365582667831788141e+00, 1.80935581775860962170702868547207506543e+01, -8.76883783929486043736540585419474161742e-02, 4.16167089330322160745898008287207862521e+00, 8.08138346908497811520400871589414675043e-01, 1.7667384458417636e-01, -4.6729133545295007e-01
0.08300000, 1.42718866421699361189848036018100231990e+00, -1.37256336649157330786496685844899499995e+00, 1.80946584285844222157306844378605844859e+01, -8.87331115438531415753834903203204688636e-02, 4.16205141560266487672324643773065125462e+00, 8.07750847059295057385712835432757959533e-01, 1.7508817725604033e-01, -4.6602429765893334e-01
0.08400000, 1.42658066515187261682225414116353632545e+00, -1.37261219946099470854958137593442768496e+00, 1.80957577586930687049969322381257101156e+01, -8.97772649301816642021280363737242184766e-02, 4.16243139079175952412972206412163303740e+00, 8.07363579466664510121274997240194331608e-01, 1.7351263660842591e-01, -4.6475900116957779e-01
0.08500000, 1.42597321777580175632714912832958772096e+00, -1.37266085547756400424112847498149949858e+00, 1.80968561699275718603683515414355804612e+01, -9.08208390437053302910631518548880847185e-02, 4.16281081996879997101872504997521195278e+00, 8.06976543827867368296356762642438580673e-01, 1.7194716363032240e-01, -4.6349546428803604e-01
0.08600000, 1.42536632115381595029928907006525917238e+00, -1.37270933496439319396784852978913642092e+00, 1.80979536642980083035379778370264284742e+01, -9.18638343759353983543496616480162552294e-02, 4.16318970422888280583912280978922395387e+00, 8.06589739840765846552538925687612125588e-01, 1.7039169962642672e-01, -4.6223370502783200e-01
0.08700000, 1.42475997435331362111259734395355849632e+00, -1.37275763834330035927391114610378005199e+00, 1.80990502438090140804696432885783251259e+01, -9.29062514181216562200828682585573882768e-02, 4.16356804466391892091230996951631409211e+00, 8.06203167203821566856604619315627982098e-01, 1.6884618621579637e-01, -4.6097374111593656e-01
0.08800000, 1.42415417644404858803927002018692359338e+00, -1.37280576603481460475316127850834373621e+00, 1.81001459104598035572387570215159739790e+01, -9.39480906612508647673365267011161250669e-02, 4.16394584236264559209457239819762237252e+00, 8.05816825616093954809468915551077745813e-01, 1.6731056533050293e-01, -4.5971558999581397e-01
0.08900000, 1.42354892649812199668036011111971058902e+00, -1.37285371845818097572181307230944682280e+00, 1.81012406662441882340639429785542815517e+01, -9.49893525960452164458342105637204763892e-02, 4.16432309841063850166103841419091960559e+00, 8.05430714777238640994863493327747313840e-01, 1.6578477921428623e-01, -4.5845926883043925e-01
0.09000000, 1.42294422358997428323370126607218027969e+00, -1.37290149603136535315580444935737386059e+00, 1.81023345131505954779541053936092273582e+01, -9.60300377129608084716039201859277208154e-02, 4.16469981389032370473225622792853879766e+00, 8.05044834387505867351531414170928396514e-01, 1.6426877042120942e-01, -4.5720479450528673e-01
0.09100000, 1.42234006679637717341752028660645663105e+00, -1.37294909917105932601772476018155913836e+00, 1.81034274531620871743929202383344642034e+01, -9.70701465021861305907884654551920741266e-02, 4.16507598988098953956229162448386087189e+00, 8.04659184147738898552725738134041175981e-01, 1.6276248181431473e-01, -4.5595218363129014e-01
