0.02100000, 1.54548304432410614752389888472020679395e+00, -9.59783127730956015707476264384202697684e-01, 1.79999415932438918805473324053552424630e+01, 1.18086194171127417017976804515965440169e-04, 3.82900339652065184424076822382948945811e+00, 7.37711784737764765397280848365848254719e-01, -1.5449607357486760e-02, 3.4633620196614420e-01
0.02200000, 1.54548928324497055992676035846012617147e+00, -9.59779887469304164238420415014932608736e-01, 1.79999358971200246328293618169637652162e+01, 1.29600327135493654686191316994063981769e-04, 3.82899758646672214709917659017750017234e+00, 7.37714721236769851039208609789823981063e-01, -1.5465469649978729e-02, 3.4634392541596489e-01
0.02300000, 1.54549581246140262098077574117467384833e+00, -9.59776496330612358777427545274334100729e-01, 1.79999299358443493054782077677352534602e+01, 1.41650012490677951138343770257889582787e-04, 3.82899150596971318671814222991346846963e+00, 7.37717794316513692694014564863128316854e-01, -1.5482071038405830e-02, 3.4635200750563877e-01
0.02400000, 1.54550263198884211169365598323155344002e+00, -9.59772954292067972924982683629457545860e-01, 1.79999237093874270750918137780915229751e+01, 1.54235251775238791340128887427674329713e-04, 3.82898515500124611737538497146619237453e+00, 7.37721003976908138700168757593306364991e-01, -1.5499411702136891e-02, 3.4636044815450510e-01
0.02500000, 1.54550974184341572844393940522998499235e+00, -9.59769261329841547508946462966380109601e-01, 1.79999172177185085905861913728489585055e+01, 1.67356046594903705790015589858666378621e-04, 3.82897853353167781698906373957685812473e+00, 7.37724350217860023762291980336664947746e-01, -1.5517491828527300e-02, 3.4636924727828363e-01
0.02600000, 1.54551714204193717462788396185924288666e+00, -9.59765417419086406861765065250014081454e-01, 1.79999104608055336944475312784090454690e+01, 1.81012398622411010847387526413174617809e-04, 3.82897164153010049615467238095721397585e+00, 7.37727833039271025718160560924261403071e-01, -1.5536311612920909e-02, 3.4637840478907005e-01
0.02700000, 1.54552483260190725619910481632139090304e+00, -9.59761422533938258668806987708498011608e-01, 1.79999034386151311320800432133836322935e+01, 1.95204309597344759249136053925117204719e-04, 3.82896447896434129046032445786035002633e+00, 7.37731452441037516145737047954479924680e-01, -1.5555871258652017e-02, 3.4638792059533131e-01
0.02800000, 1.54553281354151398110005699905645712067e+00, -9.59757276647514777375268818574359307443e-01, 1.79998961511126182492441859558430103333e+01, 2.09931781325962893877701947731856865588e-04, 3.82895704580096183606979810109987314252e+00, 7.37735208423050404802082789991724251314e-01, -1.5576170977047435e-02, 3.4639779460190069e-01
0.02900000, 1.54554108487963266258442415025000701290e+00, -9.59752979731915171138574059852461524497e-01, 1.79998885982620006775797302700356242293e+01, 2.25194815681018597556877430348617597385e-04, 3.82894934200525782856227439976258228139e+00, 7.37739100985194977885670909493824950187e-01, -1.5597210987428634e-02, 3.4640802670997268e-01
0.03000000, 1.54554964663582602642943532610106462934e+00, -9.59748531758219732312670211306003429480e-01, 1.79998807800259720082078780298424046952e+01, 2.40993414601574831364568768486699009742e-04, 3.82894136754125856501726473571475679608e+00, 7.37743130127350730113280064202869071006e-01, -1.5618991517113967e-02, 3.4641861681709772e-01
0.03100000, 1.54555849883034432203709257414955085024e+00, -9.59743932696489371450109807023638507485e-01, 1.79998726963659134534064414796881012799e+01, 2.57327580092812053664164649025156023412e-04, 3.82893312237172646933278392894971522274e+00, 7.37747295849391190602310642882489704980e-01, -1.5641512801420979e-02, 3.4642956481717668e-01
0.03200000, 1.54556764148412543742325244313708960495e+00, -9.59739182515765134807280846667861407071e-01, 1.79998643472418934963518670204269680696e+01, 2.74197314225829111768139711068387047548e-04, 3.82892460645815660076438702678628821312e+00, 7.37751598151183742549025634012866535728e-01, -1.5664775083668790e-02, 3.4644087060045516e-01
0.03300000, 1.54557707461879501809346477789525492267e+00, -9.59734281184067705337631060867475162817e-01, 1.79998557326126675289216681921396918200e+01, 2.91602619137437297859028852709519383991e-04, 3.82891581976077614567224802780028655648e+00, 7.37756037032589436692878310640457789673e-01, -1.5688778615180562e-02, 3.4645253405351765e-01
0.03400000, 1.54558679825666658980443204957356514120e+00, -9.59729228668396887157208667209077473783e-01, 1.79998468524356774775506126421100676783e+01, 3.09543497029947560503919075979885793626e-04, 3.82890676223854389246301876202309782224e+00, 7.37760612493462798556748067232005669761e-01, -1.5713523655286048e-02, 3.4646455505928140e-01
0.03500000, 1.54559681242074168520991207604718672835e+00, -9.59724024934731073466319682849471547802e-01, 1.79998377066670514171337878087796471803e+01, 3.28019950170950862809104468199217089437e-04, 3.82889743384914968971276553421457859973e+00, 7.37765324533651629452564200239859700620e-01, -1.5739010471324216e-02, 3.4647693349699018e-01
0.03600000, 1.54560711713470997438984628645027878685e+00, -9.59718669948026697910578434797578944612e-01, 1.79998282952616031729694498154908991015e+01, 3.47031980893091677971519185672981834284e-04, 3.82888783454901388745683995872403638796e+00, 7.37770173152996801241455118212903141170e-01, -1.5765239338645957e-02, 3.4648966924220778e-01
0.03700000, 1.54561771242294939926145466729009069019e+00, -9.59713163672217669364103622223098637663e-01, 1.79998186181728319107343396456072586473e+01, 3.66579591593834612692985704683626877956e-04, 3.82887796429328676163209865437622062295e+00, 7.37775158351332044837217374673121762106e-01, -1.5792210540616874e-02, 3.4650276216681138e-01
0.03800000, 1.54562859831052631187099718528875473050e+00, -9.59707506070214790117087109497482484339e-01, 1.79998086753529217144839300574231106630e+01, 3.86662784735224148632173786929582616879e-04, 3.82886782303584792165644410771110630675e+00, 7.37780280128483732441555012532391988722e-01, -1.5819924368620141e-02, 3.4651621213898464e-01
0.03900000, 1.54563977482319561656485980370668052949e+00, -9.59701697103905157449436536751760384820e-01, 1.79997984667527411526698458874279328327e+01, 4.07281562843637491777442176099691225622e-04, 3.82885741072930570113021603448747414451e+00, 7.37785538484270653499194967376619300080e-01, -1.5848381122059459e-02, 3.4653001902321065e-01
0.04000000, 1.54565124198740091603858118410760702961e+00, -9.59695736734151548571665799167573038148e-01, 1.79997879923218428321664793782445146668e+01, 4.28435928509530519331412553941597100663e-04, 3.82884672732499653164351895431890466963e+00, 7.37790933418503784360638673240579528581e-01, -1.5877581108362074e-02, 3.4654418268026472e-01
0.04100000, 1.54566299983027466126239378396481258340e+00, -9.59689624920791788913679439553853313027e-01, 1.79997772520084629402986009471976591008e+01, 4.50125884387176813405186241994704581687e-04, 3.82883577277298429967312742330130564185e+00, 7.37796464930986051639963523196221486022e-01, -1.5907524642981886e-02, 3.4655870296720683e-01
0.04200000, 1.54567504837963830528181031176339114156e+00, -9.59683361622638103741567993480427332639e-01, 1.79997662457595207748615443772616185779e+01, 4.72351433194399770526540990806677943939e-04, 3.82882454702205968655216542613347392991e+00, 7.37802133021512089254740432750593777572e-01, -1.5938212049402633e-02, 3.4657357973737405e-01
0.04300000, 1.54568738766400246089174337485458019129e+00, -9.59676946797476453082001294744875261223e-01, 1.79997549735206182621253237583545009606e+01, 4.95112577712297775672220349814557590633e-04, 3.82881305001973949149531079411098078761e+00, 7.37807937689867989134785411176496980459e-01, -1.5969643659141157e-02, 3.4658881284037266e-01
0.04400000, 1.54570001771256706218260264074009729664e+00, -9.59670380402065849933275663566699005373e-01, 1.79997434352360394628138176278669904530e+01, 5.18409320784962429239533900692192002445e-04, 3.82880128171226593766182917003695787193e+00, 7.37813878935831045586113738865100361485e-01, -1.6001819811750743e-02, 3.4660440212207009e-01
0.04500000, 1.54571293855522152995676991912651295916e+00, -9.59663662392137661741538732880393535319e-01, 1.79997316308487500660499336492001298809e+01, 5.42241665319189815076905350535679845602e-04, 3.82878924204460596123829496705184893870e+00, 7.37819956759169493296115051884293814990e-01, -1.6034740854824548e-02, 3.4662034742458666e-01
0.04600000, 1.54572615022254494101380824935350435896e+00, -9.59656792722394895120182391602307467406e-01, 1.79997195603003968712574448202099202452e+01, 5.66609614284184797396719346086866415544e-04, 3.82877693096045048352240894711021335639e+00, 7.37826171159642238965616322339577149041e-01, -1.6068407143999097e-02, 3.4663664858628717e-01
0.04700000, 1.54573965274580620130271633496793177507e+00, -9.59649771346511463789859909857678125640e-01, 1.79997072235313072580099656140805574062e+01, 5.91513170711258334096809053674117250048e-04, 3.82876434840221366598887345775922405581e+00, 7.37832522136998586553147368954210605713e-01, -1.6102819042957868e-02, 3.4665330544177220e-01
0.04800000, 1.54575344615696422293949449352991777167e+00, -9.59642598217131439716047731870854226428e-01, 1.79996946204804886438173136175367973692e+01, 6.16952337693517793719177157613972604417e-04, 3.82875149431103214831783699439329268861e+00, 7.37839009690977956116370110496194642777e-01, -1.6137976923434948e-02, 3.4667031782186929e-01
0.04900000, 1.54576753048866810508824267437710350560e+00, -9.59635273285868287420535649452703822007e-01, 1.79996817510856279298392791397208617741e+01, 6.42927118385550262976035005394437809809e-04, 3.82873836862676426936596958062370174638e+00, 7.37845633821309596235278259158431104700e-01, -1.6173881165218777e-02, 3.4668768555362385e-01
0.05000000, 1.54578190577425731870396502915479369649e+00, -9.59627796503304081442691074583940200279e-01, 1.79996686152830909345166019137601742296e+01, 6.69437516003098831473960149415346866188e-04, 3.82872497128798927105977946312040145295e+00, 7.37852394527712290001418515512474543693e-01, -1.6210532156155957e-02, 3.4670540846028996e-01
0.05100000, 1.54579657204776189513520898849314796420e+00, -9.59620167818988706925803885218990225045e-01, 1.79996552130079218151087303962968198915e+01, 6.96483533822731839966893414631918005966e-04, 3.82871130223200648519032978052118848547e+00, 7.37859291809894054557027544860574004453e-01, -1.6247930292155157e-02, 3.4672348636132087e-01
0.05200000, 1.54581152934390261858461979226127281377e+00, -9.59612387181439043303277795755333626221e-01, 1.79996415441938424771277152822937481245e+01, 7.24065175181505078167804703675324256028e-04, 3.82869736139483450308806116998307299432e+00, 7.37866325667551834167621060245124034419e-01, -1.6286075977191078e-02, 3.4674191907235937e-01
0.05300000, 1.54582677769809122242544392926671745832e+00, -9.59604454538138131058892374164890745918e-01, 1.79996276087732519716573646875302210565e+01, 7.52182443476616917847133811173404116067e-04, 3.82868314871121032815597270084832919652e+00, 7.37873496100371186811212183461294946487e-01, -1.6324969623308513e-02, 3.4676070640522789e-01
0.05400000, 1.54584231714643058937196695394191401710e+00, -9.59596369835534321534816663005458435868e-01, 1.79996134066772258805465640036016957695e+01, 7.80835342165056366643540261466618247522e-04, 3.82866866411458851123895905384392205744e+00, 7.37880803108025964266975875459084882888e-01, -1.6364611650626474e-02, 3.4677984816791851e-01
0.05500000, 1.54585814772571495550182265123906069061e+00, -9.59588133019040409760510832759121375085e-01, 1.79995989378355156894654386941970695606e+01, 8.10023874763244027709056240651330643689e-04, 3.82865390753714026880664647731097494844e+00, 7.37888246690177985685814594693653375164e-01, -1.6405002487342399e-02, 3.4679934416458260e-01
0.05600000, 1.54587426947343011812806150534080378585e+00, -9.59579744033032750275106374415833649081e-01, 1.79995842021765481488128132711868731797e+01, 8.39748044846665950006410622764310293054e-04, 3.82863887890975258392661373020583104698e+00, 7.37895826846476704624917429339852030558e-01, -1.6446142569736443e-02, 3.4681919419552045e-01
0.05700000, 1.54589068242775364751881688150959341311e+00, -9.59571202820850355915307995063698258466e-01, 1.79995691996274246224631943588654215238e+01, 8.70007856049500353771061373154103550470e-04, 3.82862357816202729000442694601209286714e+00, 7.37903543576558869528040729751846609366e-01, -1.6488032342175838e-02, 3.4683939805717051e-01
0.05800000, 1.54590738662755510246235724199063998177e+00, -9.59562509324793979540311586485263951162e-01, 1.79995539301139204243412801187919767832e+01, 9.00803312064237215344319654575845421724e-04, 3.82860800522228013726645910318972810236e+00, 7.37911396880048177632872713913501387214e-01, -1.6530672257119339e-02, 3.4685995554209857e-01
0.05900000, 1.54592438211239624967526207482027759439e+00, -9.59553663486125178664682363304238495607e-01, 1.79995383935604841428117723603124944247e+01, 9.32134416641290695276853089279424071916e-04, 3.82859216001753984196100554724774498442e+00, 7.37919386756554922286477603547221953951e-01, -1.6574062775121741e-02, 3.4688086643898664e-01
0.06000000, 1.54594166892253128705140800706126029538e+00, -9.59544665245065362969585484880405926802e-01, 1.79995225898902369528720413972543565305e+01, 9.64001173588604393293799088754700340726e-04, 3.82857604247354711825274675779382481318e+00, 7.37927513205675633649446544548418323655e-01, -1.6618204364838477e-02, 3.4690213053262169e-01
0.06100000, 1.54595924709890707074939978969509889593e+00, -9.59535514540794824662208154599189698216e-01, 1.79995065190249719161349671237095039369e+01, 9.96403586771249413403683115055800473848e-04, 3.82855965251475369278514827176733709460e+00, 7.37935776226992712769012844869736850311e-01, -1.6663097503030290e-02, 3.4692374760388414e-01
0.06200000, 1.54597711668316334611602846837128977922e+00, -9.59526211311451751652657302016851590367e-01, 1.79994901808851532685890528654924252834e+01, 1.02934166011101522212330226308124895942e-03, 3.82854299006432130188492534222696804416e+00, 7.37944175820074059001017898130814508233e-01, -1.6708742674567988e-02, 3.4694571742973616e-01
0.06300000, 1.54599527771763298244328608058102986744e+00, -9.59516755494131223517060467954777458731e-01, 1.79994735753899156961226813130124375212e+01, 1.06281539758599328247968264562956652326e-03, 3.82852605504412067138223651121131314979e+00, 7.37952711984472690760241524166756515454e-01, -1.6755140372437272e-02, 3.4696803978320976e-01
0.06400000, 1.54601373024534221155641263363837203645e+00, -9.59507147024884190215039400417797716362e-01, 1.79994567024570635977991542501665244980e+01, 1.09682480323015344613813062905435159376e-03, 3.82850884737473047901980578593469955942e+00, 7.37961384719726359578236320394267899187e-01, -1.6802291097743636e-02, 3.4699071443339468e-01
0.06500000, 1.54603247431001087023039690707538126350e+00, -9.59497385838716433529166100349945715031e-01, 1.79994395620030703368689298566696650490e+01, 1.13136988113291308569225382457575442706e-03, 3.82849136697543629942370751047862670600e+00, 7.37970194025357157447429952059106701551e-01, -1.6850195359717357e-02, 3.4701374114542604e-01
0.06600000, 1.54605150995605264643229777555955695804e+00, -9.59487471869587511193449600818880236645e-01, 1.79994221539430774795052430722221259594e+01, 1.16645063543869894883760861582854004409e-03, 3.82847361376422953160808130069088459077e+00, 7.37979139900871117429882086768330809382e-01, -1.6898853675718544e-02, 3.4703711968047186e-01
0.06700000, 1.54607083722857532938669725199886838487e+00, -9.59477405050409683677338591191958215099e-01, 1.79994044781908940212490658642937547306e+01, 1.20206707034650171583531753178825779718e-03, 3.82845558765780630898557653864989193849e+00, 7.37988222345757807508703870684104102473e-01, -1.6948266571242281e-02, 3.4706084979572027e-01
0.06800000, 1.54609045617338106346154029279509244390e+00, -9.59467185313046823591160079057029955025e-01, 1.79993865346589956011491352313081324921e+01, 1.23821919010942324135557249652977320145e-03, 3.82843728857156639185485688517126925216e+00, 7.37997441359489917659767421680402295500e-01, -1.6998434579923832e-02, 3.4708493124436656e-01
0.06900000, 1.54611036683696660587155957582640616901e+00, -9.59456812588313307678347586741298703085e-01, 1.79993683232585237035825473938569291080e+01, 1.27490699903421646147337934828468852442e-03, 3.82841871641961204233602504474620768568e+00, 7.38006796941522840120950749793960388517e-01, -1.7049358243543931e-02, 3.4710936377560005e-01
0.07000000, 1.54613056926652358819642594417395684813e+00, -9.59446286805972891359243875848998776238e-01, 1.79993498438992848477411868724875006064e+01, 1.31213050148081794627018536741660733328e-03, 3.82839987111474688172435658726378932854e+00, 7.38016289091294242835779778423695139658e-01, -1.7101038112034141e-02, 3.4713414713459069e-01
0.07100000, 1.54615106350993878171070699224305930615e+00, -9.59435607894737565790692851692883783575e-01, 1.79993310964897497647690290158034456830e+01, 1.34988970186187307817514513440525800154e-03, 3.82838075256847473023225897507591193793e+00, 7.38025917808223636047943701766338018917e-01, -1.7153474743482298e-02, 3.4715928106247547e-01
0.07200000, 1.54617184961579436652265734305458155666e+00, -9.59424775782266397405063089115590988442e-01, 1.79993120809370525625351240213154929439e+01, 1.38818460464225383585870100187519878072e-03, 3.82836136069099842908889804254358701365e+00, 7.38035683091711932022772745565022016048e-01, -1.7206668704138019e-02, 3.4718476529634464e-01
0.07300000, 1.54619292763336820451880451327908705826e+00, -9.59413790395164349891771311122794799032e-01, 1.79992927971469898780268395778939997145e+01, 1.42701521433856916316886285347157684245e-03, 3.82834169539121864496645900822167286252e+00, 7.38045584941140997871378469861043300963e-01, -1.7260620568418293e-02, 3.4721059956922769e-01
0.07400000, 1.54621429761263411611123387313287964352e+00, -9.59402651658981088583798110974118925881e-01, 1.79992732450240200173477079470181006743e+01, 1.46638153551866790227704757673073409475e-03, 3.82832175657673265670153264729395411245e+00, 7.38055623355873201452766034366868315572e-01, -1.7315330918913147e-02, 3.4723678361007912e-01
0.07500000, 1.54623595960426216078441506852115222088e+00, -9.59391359498209767211110205746546401483e-01, 1.79992534244712620833039915845021074849e+01, 1.50628357280113426987556163037946547985e-03, 3.82830154415383312427963949369306446775e+00, 7.38065798335250950328835309428364590409e-01, -1.7370800346391383e-02, 3.4726331714376404e-01
0.07600000, 1.54625791365961892143835036965935764960e+00, -9.59379913836285796982323513595668914333e-01, 1.79992333353904950905638492792174977995e+01, 1.54672133085477585494275996387709815082e-03, 3.82828105802750684005042585739302136627e+00, 7.38076109878596223746793328238490278417e-01, -1.7427029449806390e-02, 3.4729019989104344e-01
0.07700000, 1.54628015983076779252476273057859270833e+00, -9.59368314595585597955359326537821963061e-01, 1.79992129776821570683727522447275759543e+01, 1.58769481439810411626457096360766659658e-03, 3.82826029810143346214058501243979513500e+00, 7.38086557985210097623104308736974090703e-01, -1.7484018836302037e-02, 3.4731743156855939e-01
0.07800000, 1.54630269817046927197297787405962502400e+00, -9.59356561697425332657261773951900565952e-01, 1.79991923512453441508085666379189895135e+01, 1.62920402819880735757241955917867713700e-03, 3.82823926427798423003107511511078088583e+00, 7.38097142654372262502705296022714951601e-01, -1.7541769121218633e-02, 3.4734501188881994e-01
0.07900000, 1.54632552873218125690209044316311882913e+00, -9.59344655062059621912758607387556235018e-01, 1.79991714559778096545594855898556747854e+01, 1.67124897707321615782758851430367146974e-03, 3.82821795645822066226472222881936973349e+00, 7.38107863885340534466815357464503756971e-01, -1.7600280928098962e-02, 3.4737294056018381e-01
0.08000000, 1.54634865157005934311593917003303014871e+00, -9.59332594608680242840559052741316666826e-01, 1.79991502917759631442077600124010499899e+01, 1.71382966588576123385071052365904272431e-03, 3.82819637454189323624981224258576414091e+00, 7.38118721677350358962264172169623134813e-01, -1.7659554888694398e-02, 3.4740121728684486e-01
0.08100000, 1.54637206673895712837735009132887990897e+00, -9.59320380255414808975792039336856872297e-01, 1.79991288585348694850019431838566531889e+01, 1.75694609954842371216236019635797578110e-03, 3.82817451842744005012478945258609614120e+00, 7.38129716029614307524861763005640472396e-01, -1.7719591642971084e-02, 3.4742984176881637e-01
0.08200000, 1.54639577429442651945804007365187312568e+00, -9.59308011919325432476395494668686777490e-01, 1.79991071561482478831001294121519864699e+01, 1.80059828302017778656659436535433133185e-03, 3.82815238801198546664869211090070138508e+00, 7.38140846941321567368924991709982759206e-01, -1.7780391839116197e-02, 3.4745881370191510e-01
0.08300000, 1.54641977429271804296050528770708735789e+00, -9.59295489516407368370672556121438451851e-01, 1.79990851845084709132664319191919820648e+01, 1.84478622130642573767375033597880510474e-03, 3.82812998319133873908146631146551725907e+00, 7.38152114411637423814668244297993956888e-01, -1.7841956133544273e-02, 3.4748813277774507e-01
0.08400000, 1.54644406679078115990815077260084234744e+00, -9.59282812961587640802633464271721823528e-01, 1.79990629435065635340027094790250826388e+01, 1.88950991945842529022183346852210122582e-03, 3.82810730385999261901780915966793203186e+00, 7.38163518439702735524755443314674156597e-01, -1.7904285190903612e-02, 3.4751779868368120e-01
0.08500000, 1.54646865184626458409984784739255667711e+00, -9.59269982168723651231142533656015457455e-01, 1.79990404330322020900973152697352701600e+01, 1.93476938257270928371738654678281178921e-03, 3.82808434991112194613770023822237063236e+00, 7.38175059024633402520898103574531411176e-01, -1.7967379684082761e-02, 3.4754781110285270e-01
0.08600000, 1.54649352951751660422503584145744758949e+00, -9.59256997050601768538287913211360173953e-01, 1.79990176529737133025724048585834255152e+01, 1.98056461579049763157681225717134786394e-03, 3.82806112123658221983628691703520220438e+00, 7.38186736165519826950969566785634793435e-01, -1.8031240294217056e-02, 3.4757816971412620e-01
0.08700000, 1.54651869986358540973541341389159222285e+00, -9.59243857518935901001787816853437268547e-01, 1.79989946032180732460111032261242814002e+01, 2.02689562429710154360769520263138565929e-03, 3.82803761772690815269529403776726820616e+00, 7.38198549861426366576688775523597209998e-01, -1.8095867710695251e-02, 3.4760887419208870e-01
0.08800000, 1.54654416294421942046919260049090394522e+00, -9.59230563484366050085640491556619903426e-01, 1.79989712836509063132455932420013525942e+01, 2.07376241332131998632671948259603194931e-03, 3.82801383927131220575763191368880822096e+00, 7.38210500111390780951507945848744894023e-01, -1.8161262631166206e-02, 3.4763992420703032e-01
0.08900000, 1.54656991881986762002381565001053276061e+00, -9.59217114856456846002616362367771471888e-01, 1.79989476941564841673869500270693796904e+01, 2.12116498813482835526628013169202930962e-03, 3.82798978575768310556637840107737481078e+00, 7.38222586914423670257917237655858682591e-01, -1.8227425761545660e-02, 3.4767131942492674e-01
0.09000000, 1.54659596755167989287296067457216114768e+00, -9.59203511543696065001579517359535924819e-01, 1.79989238346177246811773071676072778414e+01, 2.16910335405155933307581963814854760952e-03, 3.82796545707258434292881099863321025976e+00, 7.38234810269507906772955969588540673887e-01, -1.8294357816023064e-02, 3.4770305950742150e-01
0.09100000, 1.54662230920150736522358712720349593005e+00, -9.59189753453493128332011936761149376176e-01, 1.79988997049161908636447017818592061484e+01, 2.21757751642707590687626223298645959394e-03, 3.82794085310125265336566349489333685781e+00, 7.38247170175598058930294047781030095404e-01, -1.8362059517068491e-02, 3.4773514411180804e-01
