0.02700000, 1.62601641422178384908215287398733832791e+00, -1.88280987431091019276860153998420154523e-01, 1.79822678578204784180996034068466124703e+01, 2.07359070490366784489467888840053366175e-03, 3.27622052490003438937856997239439313379e+00, 2.91866831972575140399257534134283095191e-01, 2.7733799034714303e-02, 1.0910558198821629e-02
0.02800000, 1.62630476913579315429675240024016040794e+00, -1.88278850905312669452751274479171768059e-01, 1.79816012487793806619069556800570487970e+01, 2.15191341724598561879976692727308365362e-03, 3.27600798104598130994459455646073846331e+00, 2.91897265938374636635891486435479968419e-01, 2.7751098404463660e-02, 1.0949778466014420e-02
0.02900000, 1.62659346209894484618694612035765573006e+00, -1.88276685428075399262592819083227853216e-01, 1.79809339268449694253622033343491302491e+01, 2.23034492715763445942465216738007040529e-03, 3.27579510637449500119342414884338630408e+00, 2.91927704370287953663235820252557238022e-01, 2.7768374523220387e-02, 1.0989117512084304e-02
0.03000000, 1.62688249363061120134348511485822530064e+00, -1.88274490945115387373251548957632701825e-01, 1.79802658911334008843033140944864107411e+01, 2.30888523482151837599032273613553022274e-03, 3.27558190022758311341812858051831777019e+00, 2.91958147177176155113355091536472173576e-01, 2.7785627104155137e-02, 1.1028575664960538e-02
0.03100000, 1.62717186425160783296750773012185122703e+00, -1.88272267401934493993477383224805783984e-01, 1.79795971407586801140517843805124314177e+01, 2.38753434033345606919996067937795777388e-03, 3.27536836194478768946166329550305820253e+00, 2.91988594267623583034300520904815856391e-01, 2.7802855858607369e-02, 1.1068153253357225e-02
0.03200000, 1.62746157448419865350782809436173036961e+00, -1.88270014743799389701932500534840977840e-01, 1.79789276748326542995436690332184426571e+01, 2.46629224370156148669244350929757489121e-03, 3.27515449086317454192934122221060859740e+00, 2.92019045549937694231351661266196280042e-01, 2.7820060496074512e-02, 1.1107850606773351e-02
0.03300000, 1.62775162485210085991985197377631876492e+00, -1.88267732915740679381887900069121216388e-01, 1.79782574924650059163875466231582827094e+01, 2.54515894484562072260420463898417285036e-03, 3.27494028631732257352534701997417585009e+00, 2.92049500932148903721862095165047837237e-01, 2.7837240724201053e-02, 1.1147668055492805e-02
0.03400000, 1.62804201588048994166889364592409581758e+00, -1.88265421862552021233934346818960851159e-01, 1.79775865927632458826989487319706486224e+01, 2.62413444359646523748446670254423155900e-03, 3.27472574763931304017499926329421629280e+00, 2.92079960322010435415427247205626546480e-01, 2.7854396248767570e-02, 1.1187605930584375e-02
0.03500000, 1.62833274809600471160146000795533626518e+00, -1.88263081528789240837845482498563104492e-01, 1.79769149748327066815598436392119905348e+01, 2.70321873969534137463343487134358143100e-03, 3.27451087415871875659230969457725500977e+00, 2.92110423626998180132472055536135440841e-01, 2.7871526773679696e-02, 1.1227664563901714e-02
0.03600000, 1.62862382202675235980886656146113910449e+00, -1.88260711858769440234520071202257543451e-01, 1.79762426377765354539508201384143402387e+01, 2.78241183279327614875616881386235731165e-03, 3.27429566520259324395021924430698043423e+00, 2.92140890754310561075752192463213202490e-01, 2.7888632000957011e-02, 1.1267844288083289e-02
0.03700000, 1.62891523820231353060835427290443845996e+00, -1.88258312796570101998717852582452990180e-01, 1.79755695806956870620026656870710812085e+01, 2.86171372245043928264652861521960211926e-03, 3.27408012009545981930870803455671827126e+00, 2.92171361610868406870674946761205682094e-01, 2.7905711630721881e-02, 1.1308145436552296e-02
0.03800000, 1.62920699715374742276768664889227573576e+00, -1.88255884286028188273089279453771824302e-01, 1.79748958026889171224130747106163665985e+01, 2.94112440813550146743579834398091627997e-03, 3.27386423815930062645378099683395393274e+00, 2.92201836103314832291774970226081919328e-01, 2.7922765361188216e-02, 1.1348568343516556e-02
0.03900000, 1.62949909941359691310002273941670909359e+00, -1.88253426270739234733783505711551674857e-01, 1.79742213028527750098732575735785734817e+01, 3.02064388922498882175931746326959920504e-03, 3.27364801871354560779812199824802840020e+00, 2.92232314138015126794126041758276184412e-01, 2.7939792888650172e-02, 1.1389113343968382e-02
0.04000000, 1.62979154551589370355668424059366291858e+00, -1.88250938694056439457701348523066598968e-01, 1.79735460802815968303482484448090973397e+01, 3.10027216500263352501168122731949715185e-03, 3.27343146107506141699198743122801321556e+00, 2.92262795621056650969933009194216354611e-01, 2.7956793907470777e-02, 1.1429780773684424e-02
0.04100000, 1.63008433599616349194626346280686823707e+00, -1.88248421499089746661240559982059428926e-01, 1.79728701340674983640537309603400832867e+01, 3.18000923465872059967679274074536924895e-03, 3.27321456455814027189067503233673665063e+00, 2.92293280458248741052028329912461335852e-01, 2.7973768110070499e-02, 1.1470570969225478e-02
0.04200000, 1.63037747139143116640935371244674846033e+00, -1.88245874628704925280159591725210756893e-01, 1.79721934633003679779712141687989520654e+01, 3.25985509728943081753324750215899528063e-03, 3.27299732847448874752265520652875602541e+00, 2.92323768555122621587495345827761812418e-01, 2.7990715186915735e-02, 1.1511484267936282e-02
0.04300000, 1.63067095224022602377902465804253372323e+00, -1.88243298025522642359963105144012832586e-01, 1.79715160670678595077423976716543483583e+01, 3.33980975189617970434819187982474117985e-03, 3.27277975213321650870019029645808849834e+00, 2.92354259816931326406155798930014692704e-01, 2.8007634826507239e-02, 1.1552521007945269e-02
0.04400000, 1.63096477908258701195801256743800261172e+00, -1.88240691631917531225987753373656292008e-01, 1.79708379444553851087825640845923363808e+01, 3.41987319738495261748390580402651316167e-03, 3.27256183484082498191199200472456667322e+00, 2.92384754148649628010192324488287893190e-01, 2.8024526715368480e-02, 1.1593681528164308e-02
0.04500000, 1.63125895246006799644444896517731721767e+00, -1.88238055390017254402140222622091649862e-01, 1.79701590945461080764518288871769657126e+01, 3.50004543256563587065090259198851363971e-03, 3.27234357590119596613517850344255071051e+00, 2.92415251454973975512727957198336677696e-01, 2.8041390538033922e-02, 1.1634966168288404e-02
0.04600000, 1.63155347291574305113881132237527814330e+00, -1.88235389241701561247011152869277358529e-01, 1.79694795164209356351220623352324619939e+01, 3.58032645615134387984930068227310780003e-03, 3.27212497461558018220149060405004047574e+00, 2.92445751640322441254754260017149564730e-01, 2.8058225977037252e-02, 1.1676375268795380e-02
0.04700000, 1.63184834099421177356564590948673298491e+00, -1.88232693128601340275858344600528844648e-01, 1.79687992091585116959762753231292991700e+01, 3.66071626675774230434658843306577594426e-03, 3.27190603028258576035041066534192324307e+00, 2.92476254608834676231387747672564910933e-01, 2.8075032712899516e-02, 1.1717909170945520e-02
0.04800000, 1.63214355724160462464448597052188376074e+00, -1.88229966992097666136720581948558927102e-01, 1.79681181718352095833762308398288005024e+01, 3.74121486290236715634465916824038330679e-03, 3.27168674219816666559949864448835433044e+00, 2.92506760264371874460041040717607863197e-01, 2.8091810424117203e-02, 1.1759568216781194e-02
0.04900000, 1.63243912220558829314526797086067827660e+00, -1.88227210773320841208689446141998785726e-01, 1.79674364035251247296330049010318055626e+01, 3.82182224300393985279212431956175370258e-03, 3.27146710965561106055991680018103302519e+00, 2.92537268510516746424720867785550853450e-01, 2.8108558787150243e-02, 1.1801352749126445e-02
0.05000000, 1.63273503643537108496443488591244458435e+00, -1.88224424413149431790130639053729593465e-01, 1.79667539033000673380141754973970782985e+01, 3.90253840538167818259940264148050513878e-03, 3.27124713194552960532275799566710853312e+00, 2.92567779250573501732309852095263547548e-01, 2.8125277476409947e-02, 1.1843263111586551e-02
0.05100000, 1.63303130048170833735880839099341257572e+00, -1.88221607852209298844408567292144729303e-01, 1.79660706702295550138202651122688794864e+01, 3.98336334825460316231391773928636870455e-03, 3.27102680835584369403942227967668372545e+00, 2.92598292387567841118353194419573222047e-01, 2.8141966164246863e-02, 1.1885299648547555e-02
0.05200000, 1.63332791489690785827521144104225675546e+00, -1.88218761030872623270428234884488041423e-01, 1.79653867033808053633620016678123698901e+01, 4.06429706974084175311089906664927813603e-03, 3.27080613817177362781690240330891961044e+00, 2.92628807824246957941555122309687801342e-01, 2.8158624520938568e-02, 1.1927462705175763e-02
0.05300000, 1.63362488023483539091472914979601676869e+00, -1.88215883889256925665066839183710285295e-01, 1.79647020018187285606688942914334930737e+01, 4.14533956785692541175175746990266908628e-03, 3.27058512067582672354644111981332145992e+00, 2.92659325463079549307893540524495573685e-01, 2.8175252214677383e-02, 1.1969752627417216e-02
0.05400000, 1.63392219705092010367140914999144879447e+00, -1.88212976367224080544323842024880722253e-01, 1.79640165646059198817585439897850821005e+01, 4.22649084051708444795677947748301362299e-03, 3.27036375514778535828161147173014256384e+00, 2.92689845206255836966984919039329067532e-01, 2.8191848911558014e-02, 1.2012169761997125e-02
0.05500000, 1.63421986590216010558612279778363518453e+00, -1.88210038404379324989772678014020735240e-01, 1.79633303908026522062950251098503403069e+01, 4.30775088553253816043193888413601539370e-03, 3.27014204086469494877944575675158967962e+00, 2.92720366955687598125075323961315787046e-01, 2.8208414275565122e-02, 1.2054714456419278e-02
0.05600000, 1.63451788734712798745723573519191386983e+00, -1.88207069940070261686649645613030002821e-01, 1.79626434794668684864635812892482102322e+01, 4.38911970061078072358094362611084295351e-03, 3.26991997710085186581579944154814727265e+00, 2.92750890613008206320797867002681296514e-01, 2.8224947968560819e-02, 1.2097387058965413e-02
0.05700000, 1.63481626194597638875067050387002868252e+00, -1.88204070913385856319665885660560362397e-01, 1.79619558296541741828877793840981145386e+01, 4.47059728335486279672320418386477797322e-03, 3.26969756312779128288368292421533470327e+00, 2.92781416079572682511621957318672442077e-01, 2.8241449650272087e-02, 1.2140187918694560e-02
0.05800000, 1.63511499026044359045288517230581066951e+00, -1.88201041263155429292376667219173310892e-01, 1.79612674404178296674141565449592542080e+01, 4.55218363126266882742621031216410677272e-03, 3.26947479821427495888082669443777838124e+00, 2.92811943256457756520725824603281042591e-01, 2.8257918978278122e-02, 1.2183117385442351e-02
0.05900000, 1.63541407285385913401124035772058611742e+00, -1.88197980927947641735688453048130922102e-01, 1.79605783108087425925882791213300885672e+01, 4.63387874172619002034681914243790345728e-03, 3.26925168162627895439026407043093570938e+00, 2.92842472044461938995851086121194363567e-01, 2.8274355607997603e-02, 1.2226175809820289e-02
0.06000000, 1.63571351029114946650718265508291724761e+00, -1.88194889846069475770828387256061226411e-01, 1.79598884398754602276450073441210116180e+01, 4.71568261203079294276017281458869629156e-03, 3.26902821262698128115522026871760996409e+00, 2.92873002344105604033546897300026920855e-01, 2.8290759192675888e-02, 1.2269363543214998e-02
0.06100000, 1.63601330313884361220863539099267401722e+00, -1.88191767955565208991842916276718602331e-01, 1.79591978266641617608346266939112489761e+01, 4.79759523935448373773736078620880926060e-03, 3.26880439047674948434708705338985123398e+00, 2.92903534055631082624081702795604174864e-01, 2.8307129383372129e-02, 1.2312680937787422e-02
0.06200000, 1.63631345196507887064895786254802021684e+00, -1.88188615194215383132432201520935600737e-01, 1.79585064702186505679053654405259268750e+01, 4.87961662076716791571350367056916072448e-03, 3.26858021443312815722273858334447951886e+00, 2.92934067079002767074193042505742076993e-01, 2.8323465828946312e-02, 1.2356128346472003e-02
0.06300000, 1.63661395733960654138081186410505342243e+00, -1.88185431499535766881664787971743098682e-01, 1.79578143695803464465616679657131278704e+01, 4.96174675322990569496664452634718659226e-03, 3.26835568375082638776490629782711998427e+00, 2.92964601313907226566760517550912705105e-01, 2.8339768176046220e-02, 1.2399706122975817e-02
0.06400000, 1.63691481983379767555425941211660709053e+00, -1.88182216808776312812852637484603333460e-01, 1.79571215237882778167164350839843003176e+01, 5.04398563359416286130467243653700726035e-03, 3.26813079768170513689677872239120766763e+00, 2.92995136659753334018424140272621077650e-01, 2.8356036069094320e-02, 1.2443414621777673e-02
0.06500000, 1.63721604002064885446940821465237464444e+00, -1.88178971058920108389600098299457401963e-01, 1.79564279318790738863542755848470506718e+01, 5.12633325860105711703245426314608048410e-03, 3.26790555547476454785942591017636694114e+00, 2.93025673015672404398130138161982392081e-01, 2.8372269150274563e-02, 1.2487254198127185e-02
0.06600000, 1.63751761847478799525492166304319540424e+00, -1.88175694186682321012771642723773027609e-01, 1.79557335928869567828216375598640572183e+01, 5.20878962488059988904439575495151720775e-03, 3.26767995637613118633806782955715984295e+00, 2.93056210280518344671569115519941235311e-01, 2.8388467059519121e-02, 1.2531225208043798e-02
0.06700000, 1.63781955577248018382471801427779501964e+00, -1.88172386128509137071852242350749445079e-01, 1.79550385058437336493585036766798246754e+01, 5.29135472895093356565877463747954575880e-03, 3.26745399962904521092061134228745153667e+00, 2.93086748352867815538477562651150786880e-01, 2.8404629434495028e-02, 1.2575328008315782e-02
0.06800000, 1.63812185249163353526619905087064447845e+00, -1.88169046820576694963901043563431749573e-01, 1.79543426697787887066851413451324445588e+01, 5.37402856721756413157936765793608656564e-03, 3.26722768447384747346927146114008109371e+00, 2.93117287131020405131803307504466459441e-01, 2.8420755910590753e-02, 1.2619562956499186e-02
0.06900000, 1.63842450921180508181437191712232190536e+00, -1.88165676198790012043023534254748180345e-01, 1.79536460837190752794561966128671983608e+01, 5.45681113597258917013711233206895278069e-03, 3.26700101014796654898346930891967346734e+00, 2.93147826512998814849788898835723813227e-01, 2.8436846120902687e-02, 1.2663930410916762e-02
0.07000000, 1.63872752651420668856725910487050871355e+00, -1.88162274198781905463009634255849942429e-01, 1.79529487466891077873932095538345833640e+01, 5.53970243139392120172978369025242528898e-03, 3.26677397588590569452956159918110179974e+00, 2.93178366396549057494104366095508828964e-01, 2.8452899696221552e-02, 1.2708430730656838e-02
0.07100000, 1.63903090498171099709903076650349931742e+00, -1.88158840755911906875505075277905185798e-01, 1.79522506577109537009054087963065059484e+01, 5.62270244954450632714090779594507553014e-03, 3.26654658091922973681030450199851990347e+00, 2.93208906679140667889262595248255369227e-01, 2.8468916265018727e-02, 1.2753064275572164e-02
0.07200000, 1.63933464519885739712834073737024880243e+00, -1.88155375805265170945801039377270500985e-01, 1.79515518158042254610074136004701717903e+01, 5.70581118637153814418035816243541514782e-03, 3.26631882447655188794428842612955556017e+00, 2.93239447257966926160676970549956363285e-01, 2.8484895453432494e-02, 1.2797831406278712e-02
0.07300000, 1.63963874775185802640040292363856094986e+00, -1.88151879281651377648042275964020833682e-01, 1.79508522199860723633412334614108975570e+01, 5.78902863770566690584826917438284477064e-03, 3.26609070578352048902289952382477080411e+00, 2.93269988029945093850872241948157220059e-01, 2.8500836885254200e-02, 1.2842732484154441e-02
0.07400000, 1.63994321322860379894240812567600245137e+00, -1.88148351119603628301366793871506983053e-01, 1.79501518692711724061087075027782177367e+01, 5.87235479926020388798103277726260787794e-03, 3.26586222406280568100966858979310317511e+00, 2.93300528891716663055536071304229937111e-01, 2.8516740181914341e-02, 1.2887767871338017e-02
0.07500000, 1.64024804221867046185295299239681382822e+00, -1.88144791253377335308200704438666071318e-01, 1.79494507626717241017192688602961245407e+01, 5.95578966663032093409320137351814810517e-03, 3.26563337853408600254415846647207940498e+00, 2.93331069739647618763300676274320055950e-01, 2.8532604962468555e-02, 1.2932937930727499e-02
0.07600000, 1.64055323531332468078723271067056599440e+00, -1.88141199616949105555639851139664055406e-01, 1.79487488991974382519566527524182117382e+01, 6.03933323529224514488208119462631776505e-03, 3.26540416841403491420981707040599626285e+00, 2.93361610469828714585371719766853546961e-01, 2.8548430843583538e-02, 1.2978243025978977e-02
0.07700000, 1.64085879310553015430083729846803503772e+00, -1.88137576144015617440555478000488165327e-01, 1.79480462778555296864668909169622196704e+01, 6.12298550060244867961264632912577341278e-03, 3.26517459291630724882248470750557473192e+00, 2.93392150978075762063375379940504345280e-01, 2.8564217439522877e-02, 1.3023683521505171e-02
0.07800000, 1.64116471618995375721608806428319928469e+00, -1.88133920767992491478764339600908367654e-01, 1.79473428976507089643686494758282793704e+01, 6.20674645779683363634911379136606806390e-03, 3.26494465125152558729349143825428496602e+00, 2.93422691159929933746074678440441275073e-01, 2.8579964362132789e-02, 1.3069259782473992e-02
0.07900000, 1.64147100516297171317595599259461919178e+00, -1.88130233422013154458304316359753907638e-01, 1.79466387575851740387856719924669535146e+01, 6.29061610198991197774607401293936589926e-03, 3.26471434262726655961851287929706689304e+00, 2.93453230910658080227912943949563540926e-01, 2.8595671220827785e-02, 1.3114972174807056e-02
0.08000000, 1.64177766062267579655171759052054925710e+00, -1.88126514038927697096554746281214132272e-01, 1.79459338566586018840997844253781301910e+01, 6.37459442817398046885644820980911357639e-03, 3.26448366624804707054057097885302121650e+00, 2.93483770125253061344676048375882742806e-01, 2.8611337622576246e-02, 1.3160821065178154e-02
0.08100000, 1.64208468316887956387162615992227827368e+00, -1.88122762551301725160636294389054819574e-01, 1.79452281938681400857216037715478275764e+01, 6.45868143121829059315572328458553845471e-03, 3.26425262131531044943276997543834713907e+00, 2.93514308698434091723926081621272353172e-01, 2.8626963171885910e-02, 1.3206806821011682e-02
0.08200000, 1.64239207340312461493900761830626899648e+00, -1.88118978891415204010218229430185749905e-01, 1.79445217682083983921747673515130165107e+01, 6.54287710586821341272187510437249816817e-03, 3.26402120702741252394354693976892700049e+00, 2.93544846524647100890247738718072353784e-01, 2.8642547470789270e-02, 1.3252929810481026e-02
0.08300000, 1.64269983192868688380932995800720231802e+00, -1.88115162991261296521551439568678588415e-01, 1.79438145786714402292881648270100741312e+01, 6.62718144674439933824811076430472297603e-03, 3.26378942257960761694439100767911852373e+00, 2.93575383498065108127765194369800775850e-01, 2.8658090118828897e-02, 1.3299190402506902e-02
0.08400000, 1.64300795935058295979694428410143530289e+00, -1.88111314782545194351233369936699728724e-01, 1.79431066242467741762893100764064505786e+01, 6.71159444834193277430101819188525704839e-03, 3.26355726716403446631714563868719541980e+00, 2.93605919512588612304831952165753990828e-01, 2.8673590713042660e-02, 1.3345588966755646e-02
0.08500000, 1.64331645627557643868335318587326244049e+00, -1.88107434196682942497896280018277520767e-01, 1.79423979039213454035906348949952458457e+01, 6.79611610502948160496988532382935636049e-03, 3.26332473996970206711515398375029450980e+00, 2.93636454461845996868269399946184569580e-01, 2.8689048847948870e-02, 1.3392125873637471e-02
0.08600000, 1.64362532331218430430002905378194027745e+00, -1.88103521164800257119692772608495702528e-01, 1.79416884166795270720591210485589947145e+01, 6.88074641104844148478381901866921412741e-03, 3.26309184018247543562963872217676195099e+00, 2.93666988239193950217031903409438572761e-01, 2.8704464115531326e-02, 1.3438801494304663e-02
0.08700000, 1.64393456107068334065998093388903771514e+00, -1.88099575617731336565132412939363773568e-01, 1.79409781615031116935583114003359111960e+01, 6.96548536051207489950183354252525094891e-03, 3.26285856698506129488982453915199143898e+00, 2.93697520737717901667707554984660680351e-01, 2.8719836105224280e-02, 1.3485616200649738e-02
0.08800000, 1.64424417016311657481345369553139202946e+00, -1.88095597486017665574500410647529297112e-01, 1.79402671373713024525503545637373069913e+01, 7.05033294740464496110726733139573701621e-03, 3.26262491955699368112241377164753893646e+00, 2.93728051850232473226824495659138150546e-01, 2.8735164403897307e-02, 1.3532570365303553e-02
0.08900000, 1.64455415120329975060433775739633419690e+00, -1.88091586699906812608763752456754787433e-01, 1.79395553432607044885443407150819719671e+01, 7.13528916558054390106170199898728227056e-03, 3.26239089707461947069311366365301181113e+00, 2.93758581469281947387523378800398194223e-01, 2.8750448595840086e-02, 1.3579664361633365e-02
0.09000000, 1.64486450480682783350507145461673928380e+00, -1.88087543189351220262541823360369039395e-01, 1.79388427781453161391757787405605755891e+01, 7.22035400876341622559497618833596918818e-03, 3.26215649871108382704998715605226938225e+00, 2.93789109487140751170777385569536217509e-01, 2.8765688262747089e-02, 1.3626898563740842e-02
0.09100000, 1.64517523159108154670903141841892757931e+00, -1.88083466884006988717387412035241155985e-01, 1.79381294409965201437006466970551202796e+01, 7.30552747054527649652688557511264836277e-03, 3.26192172363631556718545820880064599820e+00, 2.93819635795813956633992573401873215638e-01, 2.8780882983702183e-02, 1.3674273346460028e-02
