0.04000000, 1.55178482872313578270064009458865894321e+00, -9.59392981423337178202740634855574490192e-01, 1.79873709227730271266896501623738223767e+01, 8.10433482080219385302762498565185495820e-03, 3.82456777128695615236936358684809277966e+00, 7.40631396412488397813841522410091399336e-01, -2.4385951663475586e-02, 3.5736029251027516e-01
0.04100000, 1.55195047687752872660567322711269250363e+00, -9.59379227159041241004761304931957259619e-01, 1.79870482498447166042894533646716928108e+01, 8.31785345770152888268645366251753139687e-03, 3.82444923249404597933649939569759610115e+00, 7.40708045910083966670314273008297309002e-01, -2.4637708157370004e-02, 3.5764764179867096e-01
0.04200000, 1.55211644611547319299673163166356959485e+00, -9.59365315995473329836577941229176277154e-01, 1.79867252310066290731224640373195322082e+01, 8.53190424273205176016447724954613548281e-03, 3.82433038836620481868449385641410897547e+00, 7.40784838156424723995018631364160901500e-01, -2.4890705262891204e-02, 3.5793546042602422e-01
0.04300000, 1.55228273671919294286931233110783657477e+00, -9.59351247758982266353749303480027319373e-01, 1.79864018657348096602922458293356199910e+01, 8.74648717057700096422917331291744895759e-03, 3.82421123853586562951615828688044399038e+00, 7.40861773221774552217996439229035223944e-01, -2.5144947173558623e-02, 3.5822374777567372e-01
0.04400000, 1.55244934897185651289346724451567347463e+00, -9.59337022274775973046120841316961749119e-01, 1.79860781535035802510873022855054717496e+01, 8.96160223580771603232869928975325599712e-03, 3.82409178263383690257096839772584055046e+00, 7.40938851176433309475466301041849934662e-01, -2.5400438100804319e-02, 3.5851250321968155e-01
0.04500000, 1.55261628315757959643108320058287030603e+00, -9.59322639366918618424146539080212478064e-01, 1.79857540937855358768520689320666297976e+01, 9.17724943288174683445759426694720795577e-03, 3.82397202028929824427649786548506300923e+00, 7.41016072090736572705486751877568850390e-01, -2.5657182274034013e-02, 3.5880172611874200e-01
0.04600000, 1.55278353956142743387080261808259974422e+00, -9.59308098858327741064098961217849423173e-01, 1.79854296860515410842842528234216357043e+01, 9.39342875614095103763749736287222899075e-03, 3.82385195112979593471520043245240657192e+00, 7.41093436035055374299318127480325703052e-01, -2.5915183940688306e-02, 3.5909141582208985e-01
0.04700000, 1.55295111846941721232498900182482970537e+00, -9.59293400570771352416910681775636349973e-01, 1.79851049297707262860903387851455631238e+01, 9.61014019980957969312691747932564150825e-03, 3.82373157478123845938390235187022401785e+00, 7.41170943079795932273781545622605598099e-01, -2.6174447366304052e-02, 3.5938157166740787e-01
0.04800000, 1.55311902016852047473330728574469475401e+00, -9.59278544324865018284584304569728058566e-01, 1.79847798244104840929306362699783260417e+01, 9.82738375799235087792642688378526469854e-03, 3.82361089086789201462247835390418296138e+00, 7.41248593295399373929484683457430116356e-01, -2.6434976834575895e-02, 3.5967219298073367e-01
0.04900000, 1.55328724494666553841765614086887346154e+00, -9.59263529940068918867296819709408416543e-01, 1.79844543694364656265847930094252675044e+01, 1.00451594246725113215940261924837376945e-02, 3.82348989901237598658728955348294324973e+00, 7.41326386752341452959352173221444092390e-01, -2.6696776647417966e-02, 3.5996327907636575e-01
0.05000000, 1.55345579309273992313335765632732419698e+00, -9.59248357234684887283507043986863864531e-01, 1.79841285643125768142682514758790599971e+01, 1.02634671937098859488298021283476767957e-02, 3.82336859883565840364406080298912535611e+00, 7.41404323521132259971463400459975949933e-01, -2.6959851125025742e-02, 3.6025482925676891e-01
0.05100000, 1.55362466489659278866167929760328283283e+00, -9.59233026025853426464552303584840296706e-01, 1.79838024085009746640296715505421977341e+01, 1.04823070588389152677293328433678558289e-02, 3.82324698995705136205396785797685174181e+00, 7.41482403672315926389762236370391298304e-01, -2.7224204605938068e-02, 3.6054684281247883e-01
0.05200000, 1.55379386064903738198893374917349676491e+00, -9.59217536129550704324392283385728566874e-01, 1.79834759014620635211588877024655445893e+01, 1.07016790136666805330415491807448830614e-02, 3.82312507199420642482579131907427359112e+00, 7.41560627276470321695761730015381981699e-01, -2.7489841447099329e-02, 3.6083931902200603e-01
0.05300000, 1.55396338064185349411757415991839253647e+00, -9.59201887360585527104324033212816029898e-01, 1.79831490426544913055345114051894686274e+01, 1.09215830516709166131988942017409463029e-02, 3.82300284456310999360607458403799354134e+00, 7.41638994404206743973921987784538075815e-01, -2.7756766023921789e-02, 3.6113225715173895e-01
0.05400000, 1.55413322516778992655487543052148105072e+00, -9.59186079532596290791652432407089404107e-01, 1.79828218315351457298398294311157388690e+01, 1.11420191661980124893155974402020521232e-02, 3.82288030727807865347829693610111331633e+00, 7.41717505126169603722931336940342851128e-01, -2.8024982730348084e-02, 3.6142565645584641e-01
0.05500000, 1.55430339452056696752496651387935818460e+00, -9.59170112458047910510454914541729300034e-01, 1.79824942675591504985751860510560189644e+01, 1.13629873504609993137736541257003619956e-02, 3.82275745975175449054114035334412055376e+00, 7.41796159513036100894669367346740893482e-01, -2.8294495978913872e-02, 3.6171951617617922e-01
0.05600000, 1.55447388899487887795015424366527568017e+00, -9.59153985948228727781727887585956667112e-01, 1.79821663501798614877945720084706376320e+01, 1.15844875975375259554356321082746686842e-02, 3.82263430159510038213498959336475984558e+00, 7.41874957635515895122175530126183704714e-01, -2.8565310200810639e-02, 3.6201383554217107e-01
0.05700000, 1.55464470888639638724765596399331690032e+00, -9.59137699813247395549344994713090068285e-01, 1.79818380788488629054936754156712379996e+01, 1.18065199003678219579386791161751509532e-02, 3.82251083241739525958485953207159994933e+00, 7.41953899564350769097488603209386528920e-01, -2.8837429845948659e-02, 3.6230861377073869e-01
0.05800000, 1.55481585449176919898803620598455669869e+00, -9.59121253862029740867394089939903875071e-01, 1.79815094530159634325761794135214943543e+01, 1.20290842517526478369350285890938915061e-02, 3.82238705182622934332699155850874141301e+00, 7.42032985370314285059760470313918711460e-01, -2.9110859383020109e-02, 3.6260385006618113e-01
0.05900000, 1.55498732610862850646182184631320783175e+00, -9.59104647902315605143590493087551175369e-01, 1.79811804721291923443246185276055877837e+01, 1.22521806443512326415508615688008358515e-02, 3.82226295942749935028540199225374320327e+00, 7.42112215124211434353582260189118956459e-01, -2.9385603299562339e-02, 3.6289954362007842e-01
0.06000000, 1.55515912403558951820095058988497975651e+00, -9.59087881740655661832588681830945840307e-01, 1.79808511356347956123016301229834318284e+01, 1.24758090706791987047375325176156587105e-02, 3.82213855482540367336369993861513992504e+00, 7.42191588896878280016991914959256856252e-01, -2.9661666102021289e-02, 3.6319569361118928e-01
0.06100000, 1.55533124857225399350188924504951436087e+00, -9.59070955182408211472133015970683908340e-01, 1.79805214429772319866069591869171976892e+01, 1.26999695231064735065868655939081588395e-02, 3.82201383762243753291651967156240395815e+00, 7.42271106759181592358159657630249828282e-01, -2.9939052315815063e-02, 3.6349229920534820e-01
0.06200000, 1.55550370001921278799744110655327873373e+00, -9.59053868031735953954100311084916323349e-01, 1.79801913935991690584150938346004969137e+01, 1.29246619938551885740754315599039982107e-02, 3.82188880741938810006393347649188119637e+00, 7.42350768782018477479271566420395281714e-01, -3.0217766485397648e-02, 3.6378935955536160e-01
0.06300000, 1.55567647867804840932444583017893651842e+00, -9.59036620091602737921593025405985780695e-01, 1.79798609869414793027179254170760975441e+01, 1.31498864749975653400913804388116437243e-02, 3.82176346381532959171122483547320502727e+00, 7.42430575036315998705651494226730806385e-01, -3.0497813174322788e-02, 3.6408687380090324e-01
0.06400000, 1.55584958485133758293476047507215158530e+00, -9.59019211163770287182341434562131098520e-01, 1.79795302224432361011963408931771374980e+01, 1.33756429584537878839814871705920618161e-02, 3.82163780640761833713540883689676639414e+00, 7.42510525593030790877677851505922660913e-01, -3.0779196965308002e-02, 3.6438484106840888e-01
0.06500000, 1.55602301884265382809709690650619706195e+00, -9.59001641048794904027766382601956947952e-01, 1.79791990995417097451441661883166411845e+01, 1.36019314359898624752355223153186581217e-02, 3.82151183479188781599888667927198680711e+00, 7.42590620523148667462564255952420511611e-01, -3.1061922460298749e-02, 3.6468326047097002e-01
0.06600000, 1.55619678095657004413747849465597953662e+00, -9.58983909546024149346140952775892176344e-01, 1.79788676176723634183673875819851679071e+01, 1.38287518992154638412998423738245620729e-02, 3.82138554856204366764961405457406364822e+00, 7.42670859897684220442581697972024849351e-01, -3.1345994280532742e-02, 3.6498213110822693e-01
0.06700000, 1.55637087149866110696626801522069605497e+00, -9.58966016453593499417369635598703236795e-01, 1.79785357762688491599810837224581994977e+01, 1.40561043395817680798821591632133766936e-02, 3.82125894731025867156614897871124409094e+00, 7.42751243787680412935804631999869734958e-01, -3.1631417066604407e-02, 3.6528145206626075e-01
0.06800000, 1.55654529077550647593990885681917262861e+00, -9.58947961568422979275977221884907747392e-01, 1.79782035747630038070260036408810371321e+01, 1.42839887483792721354747490931222965784e-02, 3.82113203062696769880492322352963174213e+00, 7.42831772264208164504964234665041090279e-01, -3.1918195478529479e-02, 3.6558122241748488e-01
0.06900000, 1.55672003909469281110571306935019993987e+00, -9.58929744686213772527966651263089134718e-01, 1.79778710125848449168262261068620954738e+01, 1.45124051167355997591838548930152805102e-02, 3.82100479810086263430605283386278891209e+00, 7.42912445398365929109488925663688098942e-01, -3.2206334195809752e-02, 3.6588144122053544e-01
0.07000000, 1.55689511676481660087822244832250498635e+00, -9.58911365601444807506265338061230672636e-01, 1.79775380891625666690088328130919585865e+01, 1.47413534356132938703086676542104202747e-02, 3.82087724931888726991296722146857595861e+00, 7.42993263261279265655305079503780725830e-01, -3.2495837917497962e-02, 3.6618210752016091e-01
0.07100000, 1.55707052409548680019586274386943725297e+00, -9.58892824107369319648533011729230405675e-01, 1.79772048039225357471060221762945071948e+01, 1.49708336958075952374640088380139128600e-02, 3.82074938386623216796009295169437462991e+00, 7.43074225924100401096459619087998933136e-01, -3.2786711362262813e-02, 3.6648322034711100e-01
0.07200000, 1.55724626139732747920680621111852374559e+00, -9.58874119996011389980150782826231399308e-01, 1.79768711562892871996595819748385298198e+01, 1.52008458879442073963866125755534773671e-02, 3.82062120132632949528177751420575486691e+00, 7.43155333458007786042110827986014146097e-01, -3.3078959268454143e-02, 3.6678477871802454e-01
0.07300000, 1.55742232898198048253315408212373921603e+00, -9.58855253058162459584250912125426720505e-01, 1.79765371456855202807471275882746205341e+01, 1.54313900024770477209056900998969170078e-02, 3.82049270128084782749458003134152537877e+00, 7.43236585934205642821914199305881624597e-01, -3.3372586394168224e-02, 3.6708678163531660e-01
0.07400000, 1.55759872716210809916274814001707505217e+00, -9.58836223083377819939679553023313278568e-01, 1.79762027715320942698489982394432676954e+01, 1.56624660296859845628941919976797751132e-02, 3.82036388330968692340398994125974108493e+00, 7.43317983423923505962306406905211505077e-01, -3.3667597517313209e-02, 3.6738922808706475e-01
0.07500000, 1.55777545625139574301811941471362157740e+00, -9.58817029859973079006810488992241136999e-01, 1.79758680332480242709741863440044162006e+01, 1.58940739596745603763478211679564759144e-02, 3.82023474699097246938556113204930458570e+00, 7.43399525998415755025662490385254555434e-01, -3.3963997435674698e-02, 3.6769211704689435e-01
0.07600000, 1.55795251656455464425228209771712835158e+00, -9.58797673175020602940146530448164461774e-01, 1.79755329302504769909631548234919851501e+01, 1.61262137823677007400643404784912513098e-02, 3.82010529190105079358936773082367411109e+00, 7.43481213728961139763769039477848000934e-01, -3.4261790966981453e-02, 3.6799544747386313e-01
0.07700000, 1.55812990841732455132128209261441434987e+00, -9.58778152814345933305656700631483959860e-01, 1.79751974619547664968848740143701977342e+01, 1.63588854875094091927160141828855826759e-02, 3.81997551761448354981559870129269280760e+00, 7.43563046686862297536519496146425246011e-01, -3.4560982948971237e-02, 3.6829921831234469e-01
0.07800000, 1.55830763212647644388361217899684001607e+00, -9.58758468562524179679801558770283900712e-01, 1.79748616277743499524448835849781172711e+01, 1.65920890646604477934230707894637828353e-02, 3.81984542370404237090801150660760082921e+00, 7.43645024943445262946196613538805806847e-01, -3.4861578239456787e-02, 3.6860342849191126e-01
0.07900000, 1.55848568800981525657680957207024306977e+00, -9.58738620202876387506195911097957086087e-01, 1.79745254271208233333206556324539158595e+01, 1.68258245031960033202458263477986610029e-02, 3.81971500974070349151086028294449488965e+00, 7.43727148570058969637161568886077199143e-01, -3.5163581716391919e-02, 3.6890807692721553e-01
0.08000000, 1.55866407638618261372175670936022553782e+00, -9.58718607517465881084847675742853660287e-01, 1.79741888594039171213400028503328161261e+01, 1.70600917923033390183175096380311147304e-02, 3.81958427529364234003380117424768967761e+00, 7.43809417638074744210219171040654720765e-01, -3.5466998277937754e-02, 3.6921316251787149e-01
0.08100000, 1.55884279757545957500541239091930538015e+00, -9.58698430287094581567893724926083878432e-01, 1.79738519240314919774177403119550792563e+01, 1.72948909209794318086388326066757803809e-02, 3.81945321993022809966815663006810892348e+00, 7.43891832218885792200373980550077986164e-01, -3.5771832842529079e-02, 3.6951868414833450e-01
0.08200000, 1.55902185189856939219290794150980696688e+00, -9.58678088291299299834728055435380680407e-01, 1.79735146204095343931652709823854422744e+01, 1.75302218780285948678488981776687595867e-02, 3.81932184321601823829679149612453108125e+00, 7.43974392383906676066132918387289133463e-01, -3.6078090348940833e-02, 3.6982464068778030e-01
0.08300000, 1.55920123967748027692015185356563813338e+00, -9.58657581308348004118384563431159931617e-01, 1.79731769479421523210872235293542359707e+01, 1.77660846520600854885750803527237456627e-02, 3.81919014471475300713871656005212024978e+00, 7.44057098204572785137946025565527928841e-01, -3.6385775756354705e-02, 3.7013103098998324e-01
0.08400000, 1.55938096123520817961829640950086198129e+00, -9.58636909115236062253995949023646128550e-01, 1.79728389060315707832787263287416405359e+01, 1.80024792314856981292469948548897507214e-02, 3.81905812398834990796838978108464248653e+00, 7.44139949752339797472808396158434081709e-01, -3.6694894044425873e-02, 3.7043785389319345e-01
0.08500000, 1.55956101689581957962163107228498473373e+00, -9.58616071487682458419101775762095681888e-01, 1.79725004940781274585363537291349200673e+01, 1.82394056045173425615365484923838636446e-02, 3.81892578059689812874853165977527704501e+00, 7.44222947098683133561472886457499032506e-01, -3.7005450213349847e-02, 3.7074510822001315e-01
0.08600000, 1.55974140698443428651067997527287866267e+00, -9.58595068200125984234522385502512640951e-01, 1.79721617114802682477952296296237009541e+01, 1.84768637591646070228572574236554175763e-02, 3.81879311409865294751410901924995063958e+00, 7.44306090315097401834144948288571938372e-01, -3.7317449283929441e-02, 3.7105279277727200e-01
0.08700000, 1.55992213182722825274249463716569409642e+00, -9.58573899025721404093451144643240951200e-01, 1.79718225576345428178042192117237733021e+01, 1.87148536832323062806215035489592063852e-02, 3.81866012405003010434397079917640802731e+00, 7.44389379473095835909947789453109494353e-01, -3.7630896297641860e-02, 3.7136090635590148e-01
0.08800000, 1.56010319175143639762034807676689449866e+00, -9.58552563736335594585345297275263767586e-01, 1.79714830319356001229505822264312598653e+01, 1.89533753643180145142140987543971480215e-02, 3.81852681000560014125544023320024521751e+00, 7.44472814644209723534857972844698788235e-01, -3.7945796316705899e-02, 3.7166944773080835e-01
0.08900000, 1.56028458708535544265525280593674954205e+00, -9.58531062102543657880115447476817139733e-01, 1.79711431337761839051449005470332172102e+01, 1.91924287898095829198943925572649330409e-02, 3.81839317151808270985597991492587329936e+00, 7.44556395899987827152218471405954963197e-01, -3.8262154424149258e-02, 3.7197841566074712e-01
0.09000000, 1.56046631815834675837194273886317906828e+00, -9.58509393893625008937025309126487621825e-01, 1.79708028625471281716765287333945802449e+01, 1.94320139468826419430871331560111536060e-02, 3.81825920813834084658484968078014656945e+00, 7.44640123311995796049338041518854016231e-01, -3.8579975723875977e-02, 3.7228780888819153e-01
0.09100000, 1.56064838530083922261217787245122217469e+00, -9.58487558877559436401616768788785960904e-01, 1.79704622176373526509492490897901885148e+01, 1.96721308224980880417643177207177547579e-02, 3.81812491941537521537647187375044130393e+00, 7.44723996951815570023082504833562681067e-01, -3.8899265340733964e-02, 3.7259762613920510e-01
