0.29200000, 9.74506059020028003794248434724255421395e-01, -3.28315087599142536237332042501458023007e+00, 1.82994242247115883807798932413755853709e+01, -7.15463239330654537487922109981773599284e-01, 5.67757330286646371911369811103395188293e+00, 6.72254391484843738741217714405171085451e-01, 5.4126346092329960e-01, -2.5917360215008601e-01
0.29300000, 9.73910185707103104462530394946683093116e-01, -3.28340169060322340229237620129709294814e+00, 1.83005676264939724678130513811524089638e+01, -7.17811415228108707818911735577947208784e-01, 5.67793948217764845087875216259341295597e+00, 6.71459119508569250896255956049355841150e-01, 5.3836652760948751e-01, -2.5900494812859586e-01
0.29400000, 9.73314868368840394754368302904209180817e-01, -3.28365220258909875930900908061590469495e+00, 1.83017120162829397055927817407121438736e+01, -7.20158907075499555768664290694482321089e-01, 5.67830515389585401652774407730095446049e+00, 6.70664198795232397217382220170243569869e-01, 5.3548513692281014e-01, -2.5883067720642261e-01
0.29500000, 9.72720106280509083665531487978115063774e-01, -3.28390241244882943392983949067058518637e+00, 1.83028573955690967577264289146707908707e+01, -7.22505714880135817288627158627786685050e-01, 5.67867031879739566109897706769240612773e+00, 6.69869628985104661705761964208976472116e-01, 5.3261920976732751e-01, -2.5865086275073835e-01
0.29600000, 9.72125898718692602382721750379220477435e-01, -3.28415232068082887501700189279710885136e+00, 1.83040037658386693096763521149382726616e+01, -7.24851838647777905388083250009656652197e-01, 5.67903497765632407644239076482746383490e+00, 6.69075409719291405911996537949069263370e-01, 5.2976866737755186e-01, -2.5846557741048534e-01
0.29700000, 9.71532244961284686592503784810209295361e-01, -3.28440192778215086550762069656359859983e+00, 1.83051511285735112507481494814814668223e+01, -7.27197278382639709220652949781136822237e-01, 5.67939913124442901106777762860500444194e+00, 6.68281540639731353405105477490980902155e-01, 5.2693343131812416e-01, -2.5827489312277955e-01
0.29800000, 9.70939144287485474439174780507884217179e-01, -3.28465123424849439076509611691168340950e+00, 1.83062994852511138179318273208488491929e+01, -7.29542034087390400615381594297840864646e-01, 5.67976278033124283468032617769399728891e+00, 6.67488021389196080916114914957802201126e-01, 5.2411342348347270e-01, -2.5807888111926015e-01
0.29900000, 9.70346595977797620076569940107841031803e-01, -3.28490024057420848963509765961190816712e+00, 1.83074488373446147018030719360405626505e+01, -7.31886105763156248010634410822971878734e-01, 5.68012592568404405737017948784239164076e+00, 6.66694851611289516115984964664733493958e-01, 5.2130856609745434e-01, -2.5787761193238542e-01
0.30000000, 9.69754599314022422759067952451896464778e-01, -3.28514894725229708827866953573212981301e+00, 1.83085991863228071146907840099268090007e+01, -7.34229493409522437749149722851119104377e-01, 5.68048856806786080342130637462494178671e+00, 6.65902030950447441987343763392993296386e-01, 5.1851878171297840e-01, -2.5767115540167542e-01
0.30100000, 9.69163153579255971417325336538099647759e-01, -3.28539735477442381685436152317908682281e+00, 1.83097505336501488213160425707378775096e+01, -7.36572197024534902692727739176339567656e-01, 5.68085070824547423970359295804045160818e+00, 6.65109559051937007749228916054299689319e-01, 5.1574399321161394e-01, -2.5745958067990185e-01
0.30200000, 9.68572258057885304664531052964475192350e-01, -3.28564546363091680912081060106913388345e+00, 1.83109028807867711321066773561276016270e+01, -7.38914216604702158115156426153362998460e-01, 5.68121234697742195861067388937171543996e+00, 6.64317435561856246293768453909376580323e-01, 5.1298412380318037e-01, -2.5724295623922566e-01
0.30300000, 9.67981912035584586179232863054205592804e-01, -3.28589327431077348503071306883187226232e+00, 1.83120562291884878593906448562125476933e+01, -7.41255552144997144832097834959613189721e-01, 5.68157348502200131550463539347345827060e+00, 6.63525660127133598093463076884906421942e-01, 5.1023909702532204e-01, -2.5702134987728258e-01
0.30400000, 9.67392114799311295411044611930227116716e-01, -3.28614078730166531638664381488028558771e+00, 1.83132105803068042366704244103821503226e+01, -7.43596203638859079526777842585953475912e-01, 5.68193412313527272062733643074453032514e+00, 6.62734232395527441537459451481248241730e-01, 5.0750883674306686e-01, -2.5679482872321722e-01
0.30500000, 9.66802865637302433555798927636499254072e-01, -3.28638800308994257562869890793527987096e+00, 1.83143659355889258011796764124362653600e+01, -7.45936171078195312230439590484541801619e-01, 5.68229426207106288543670970155403500461e+00, 6.61943152015625629654930699146786015167e-01, 5.0479326714836949e-01, -2.5656345924366603e-01
0.30600000, 9.66214163839070744746962771435485359778e-01, -3.28663492216063906782345973642479536552e+00, 1.83155222964777672399224348989169710976e+01, -7.48275454453383190916635991984732296961e-01, 5.68265390258096802332502089140446936532e+00, 6.61152418636845033183404965502362202685e-01, 5.0209231275963924e-01, -2.5632730724868948e-01
0.30700000, 9.65626008695400952410383852051103137104e-01, -3.28688154499747684592330150675201409874e+00, 1.83166796644119611993941415118457507020e+01, -7.50614053753271933168549552439116226515e-01, 5.68301304541435700467468247769989431922e+00, 6.60362031909431089939606137953365242102e-01, 4.9940589842125307e-01, -2.5608643789765401e-01
0.30800000, 9.65038399498346010729684136230328518091e-01, -3.28712787208287090936459601881751346529e+00, 1.83178380408258670591828669952436615611e+01, -7.52951968965184504878638428254596427571e-01, 5.68337169131837446620583757920933668169e+00, 6.59571991484457360450092408398849150533e-01, 4.9673394930305399e-01, -2.5584091570506404e-01
0.30900000, 9.64451335541223371169862556875672344217e-01, -3.28737390389793388607288825636940687201e+00, 1.83189974271495796696481099608917054072e+01, -7.55289200074919505940016166159151580720e-01, 5.68372984103794387456854971823499495372e+00, 6.58782297013825089798698490171229325875e-01, 4.9407639089983517e-01, -2.5559080454634448e-01
0.31000000, 9.63864816118611264006912545421796597446e-01, -3.28761964092248069794265845013470613118e+00, 1.83201578248089380538736105991744453668e+01, -7.57625747066753062889078935905000579247e-01, 5.68408749531577054413105597466561265176e+00, 6.57992948150262775647505926129768073471e-01, 4.9143314903080994e-01, -2.5533616766357409e-01
0.31100000, 9.63278840526344994811501204317345846927e-01, -3.28786508363503320985881588305295404628e+00, 1.83213192352255340740896692722366111383e+01, -7.59961609923440728458998321756283747838e-01, 5.68444465489234460891416383256619347277e+00, 6.57203944547325742387783100993063160512e-01, 4.8880414983906814e-01, -2.5507706767117017e-01
0.31200000, 9.62693408061513255834995795612104766252e-01, -3.28811023251282486232660779929493451540e+00, 1.83224816598167210627595164660656446512e+01, -7.62296788626219388003799894190617496338e-01, 5.68480132050594394862049604626906445061e+00, 6.56415285859395721377052329445984087667e-01, 4.8618931979101899e-01, -2.5481356656152488e-01
0.31300000, 9.62108518022454452246359759885907723800e-01, -3.28835508803180528777616634231623234272e+00, 1.83236450999956224185233413527890375323e+01, -7.64631283154809172752847866890517073670e-01, 5.68515749289263706870591307712559022500e+00, 6.55626971741680437218155767135536266022e-01, 4.8358858567582078e-01, -2.5454572571059364e-01
0.31400000, 9.61524169708753043168674703198847831100e-01, -3.28859965066664491060745847238400691159e+00, 1.83248095571711401671926511820401307664e+01, -7.66965093487415379855654178941005688715e-01, 5.68551317278628593443906906768450859737e+00, 6.54839001850213200035904920159017700573e-01, 4.8100187460479768e-01, -2.5427360588343597e-01
0.31500000, 9.60940362421235897464276705467152274591e-01, -3.28884392089073953104094829144636529970e+00, 1.83259750327479634879867028385956595978e+01, -7.69298219600730399177026351810359150421e-01, 5.68586836091854875889368492110826652117e+00, 6.54051375841852503706610246784090517595e-01, 4.7842911401084396e-01, -2.5399726723970912e-01
0.31600000, 9.60357095461968664217724918717767970662e-01, -3.28908789917621489283882812371157199361e+00, 1.83271415281265772052018211308178665569e+01, -7.71630661469935646802662478798415206376e-01, 5.68622305801888274481675083464371497665e+00, 6.53264093374281629995497790634240268507e-01, 4.7587023164781578e-01, -2.5371676933911493e-01
0.31700000, 9.59774368134252157866047745058575971568e-01, -3.28933158599393123496122405489622579670e+00, 1.83283090447032702455034956692375232799e+01, -7.73962419068703505215393734819226704316e-01, 5.68657726481454678031450059194332879879e+00, 6.52477154106008258556728996123879795677e-01, 4.7332515558991097e-01, -2.5343217114680030e-01
0.31800000, 9.59192179742618757925936918902664973613e-01, -3.28957498181348782722133341301670049638e+00, 1.83294775838701440610302295156843603056e+01, -7.76293492369199270102364870273088981457e-01, 5.68693098203060408829663104549739633871e+00, 6.51690557696364082750447874240170760447e-01, 4.7079381423103694e-01, -2.5314353103871152e-01
0.31900000, 9.58610529592828823267782572959715876347e-01, -3.28981808710322749000300587026703672327e+00, 1.83306471470151210184971980897992109281e+01, -7.78623881342083103753531297992670859762e-01, 5.68728421038992482961787251339033831411e+00, 6.50904303805504431230986550571194885720e-01, 4.6827613628416706e-01, -2.5285090680690301e-01
0.32000000, 9.58029416991867120886662849685724901928e-01, -3.29006090233024109810383645057995933537e+00, 1.83318177355219527544868660709367531766e+01, -7.80953585956511995011937620460663147322e-01, 5.68763695061318865985464927053366854583e+00, 6.50118392094407895260065979539798101112e-01, 4.6577205078068569e-01, -2.5255435566480073e-01
0.32100000, 9.57448841247939269120619836171388721095e-01, -3.29030342796037206876639773273625852650e+00, 1.83329893507702284971128031890761286567e+01, -7.83282606180141725736326799341006454027e-01, 5.68798920341888723965320393044644005736e+00, 6.49332822224875961698533291943609677299e-01, 4.6328148706972213e-01, -2.5225393425242059e-01
0.32200000, 9.56868801670468195266769557735739477234e-01, -3.29054566445822083395979993640068892147e+00, 1.83341619941353833542420368183837416920e+01, -7.85610941979128843736711664500209315502e-01, 5.68834096952332669858419528703767735815e+00, 6.48547593859532651629880901023233665448e-01, 4.6080437481747382e-01, -2.5194969864154237e-01
0.32300000, 9.56289297570090607546007470642149631462e-01, -3.29078761228714929697333136044705626505e+00, 1.83353356669887065684603801318006600654e+01, -7.87938593318132642143621118787607350554e-01, 5.68869224964063005243741611467449210611e+00, 6.47762706661824164568495170373452362523e-01, 4.5834064400651891e-01, -2.5164170434083932e-01
0.32400000, 9.55710328258653481367282354218555077161e-01, -3.29102927190928527338349780181566503124e+00, 1.83365103706973497389642792050362814450e+01, -7.90265560160317145171812241573347318247e-01, 5.68904304448273957388891550756821998769e+00, 6.46978160296018528205284191177657896342e-01, 4.5589022493511845e-01, -2.5133000630096403e-01
0.32500000, 9.55131893049210559842620724077417267550e-01, -3.29127064378552691645534811154348578952e+00, 1.83376861066243350105618308345178530950e+01, -7.92591842467353100239316552103055719220e-01, 5.68939335475941911647144957514640470449e+00, 6.46193954427205253643035073713161211854e-01, 4.5345304821650859e-01, -2.5101465891959061e-01
0.32600000, 9.54553991256018868504290877915125004561e-01, -3.29151172837554712703854393533742022047e+00, 1.83388628761285632299647349173471085675e+01, -7.94917440199419976402763986825468546427e-01, 5.68974318117825639177782469806147132487e+00, 6.45410088721294996073551177220785245503e-01, 4.5102904477818282e-01, -2.5069571604641390e-01
0.32700000, 9.53976622194535244175700450335612303686e-01, -3.29175252613779794801820493213464963696e+00, 1.83400406805648220695520609936233297020e+01, -7.97242353315207969070001696706177567243e-01, 5.69009252444466519982533908977118828447e+00, 6.44626562845019220848318932597882227702e-01, 4.4861814586116458e-01, -2.5037323098810574e-01
0.32800000, 9.53399785181412877947823900090170530497e-01, -3.29199303752951494338013635871574477137e+00, 1.83412195212837941187858279343767797221e+01, -7.99566581771920010951096604896274058605e-01, 5.69044138526188761250817110165798525497e+00, 6.43843376465929874894152404685530821207e-01, 4.4622028301927047e-01, -2.5004725651322886e-01
0.32900000, 9.52823479534497872213156688848859962000e-01, -3.29223326300672156194962384500335153204e+00, 1.83423993996320649434575187338856160392e+01, -8.01890125525273789208880805736203772406e-01, 5.69078976433099611006320655637279947407e+00, 6.43060529252399063424961547107436321198e-01, 4.4383538811836426e-01, -2.4971784485710861e-01
0.33000000, 9.52247704572825811709391041907582935449e-01, -3.29247320302423348586256045678119284518e+00, 1.83435803169521311129437788956888558559e+01, -8.04212984529503768770267356718903223211e-01, 5.69113766235089567047344239592541803153e+00, 6.42278020873618731900487275831951057954e-01, 4.4146339333560192e-01, -2.4938504772666294e-01
0.33100000, 9.51672459616618348525204114874724665330e-01, -3.29271285803566296382725374398527201605e+00, 1.83447622745824081956486769498215247472e+01, -8.06535158737363221759630839508887182234e-01, 5.69148508001832581173175008992008492907e+00, 6.41495850999600353182543082263914857120e-01, 4.3910423115866787e-01, -2.4904891630519093e-01
0.33200000, 9.51097743987279801020743133157263265486e-01, -3.29295222849342312923484539742214231221e+00, 1.83459452738572387228090391676477795545e+01, -8.08856648100126263015612268233440614712e-01, 5.69183201802786258688642956766663943329e+00, 6.40714019301174619838998978386060329031e-01, 4.3675783438500269e-01, -2.4870950125712028e-01
0.33300000, 9.50523557007393766615583629764435180244e-01, -3.29319131484873230317586337891780041917e+00, 1.83471293161069001208385075134140349952e+01, -8.11177452567589891652771526868979062302e-01, 5.69217847707192053178863291858878565579e+00, 6.39932525449991141545439172199085633912e-01, 4.3442413612102251e-01, -2.4836685273271395e-01
0.33400000, 9.49949898000719748397126288356601515504e-01, -3.29343011755161828242001594384338450992e+00, 1.83483144026576126123851102518461478991e+01, -8.13497572088076038629572546504078066768e-01, 5.69252445784075456546038675179789456299e+00, 6.39151369118518147534120069696207880772e-01, 4.3210306978133023e-01, -2.4802102037273644e-01
0.33500000, 9.49376766292189795502585109382311873128e-01, -3.29366863705092261241592883523602267937e+00, 1.83495005348315470862762783826307799078e+01, -8.15817006608433620284246911459305139803e-01, 5.69286996102246184300059292178864326591e+00, 6.38370549980042194039550049416160957675e-01, 4.2979456908791880e-01, -2.4767205331307995e-01
0.33600000, 9.48804161207905157227904664369447583927e-01, -3.29390687379430484536712109005693709924e+00, 1.83506877139468329365243881596088149513e+01, -8.18135756074040597800140534597043329906e-01, 5.69321498730298356094503931731691418311e+00, 6.37590067708667876689707018156136014577e-01, 4.2749856806936680e-01, -2.4732000018935079e-01
0.33700000, 9.48232082075132950817127093777915782901e-01, -3.29414482822824678344011135541178917817e+00, 1.83518759413175658705650603394255657672e+01, -8.20453820428806042562205490602705417094e-01, 5.69355953736610671499510557950473648461e+00, 6.36809921979317547791604093965940759387e-01, 4.2521500106002646e-01, -2.4696490914141628e-01
0.33800000, 9.47660528222302842885910244104369084021e-01, -3.29438250079805670716014536089226824244e+00, 1.83530652182538156868996004559860568543e+01, -8.22771199615172207366355065530254514223e-01, 5.69390361189346581002850296843400076136e+00, 6.36030112467731038459607938745764608589e-01, 4.2294380269920433e-01, -2.4660682781791260e-01
0.33900000, 9.47089498979003744433076936990212384645e-01, -3.29461989194787358904963622785859279281e+00, 1.83542555460616340223121212984121353871e+01, -8.25087893574116603443454595476223311386e-01, 5.69424721156454452230404314078024525838e+00, 6.35250638850465385534608342699269118824e-01, 4.2068490793033480e-01, -2.4624580338071380e-01
0.34000000, 9.46518993675980519394251823774888138972e-01, -3.29485700212067129256401261292790512496e+00, 1.83554469260430620688310488466508528630e+01, -8.27403902245154083259773750903058551747e-01, 5.69459033705667731377108734072703817363e+00, 6.34471500804894563241831713047792126499e-01, 4.1843825200014667e-01, -2.4588188250936234e-01
0.34100000, 9.45949011645130706691816610127192280195e-01, -3.29509383175826275637927527680295022711e+00, 1.83566393594961382606038761561014048746e+01, -8.29719225566338929055777599930161765262e-01, 5.69493298904505099839298544930370198774e+00, 6.33692698009209219534785207738488809943e-01, 4.1620377045782287e-01, -2.4551511140546140e-01
0.34200000, 9.45379552219501255735586643968328508075e-01, -3.29533038130130416408517053668880643129e+00, 1.83578328477149059308531960465739928465e+01, -8.32033863474266947085184077935730458363e-01, 5.69527516820270626039247349070322218324e+00, 6.32914230142416417072512450801526450453e-01, 4.1398139915415370e-01, -2.4514553579702944e-01
0.34300000, 9.44810614733285275328781952783954078738e-01, -3.29556665118929909933749919690200229492e+00, 1.83590273919894209390812129078340846926e+01, -8.34347815904077567516264426182166647808e-01, 5.69561687520053912432565856584678197537e+00, 6.32136096884339378777036140447972950878e-01, 4.1177107424068353e-01, -2.4477320094281709e-01
0.34400000, 9.44242198521818795934033800545396552967e-01, -3.29580264186060268652269195405361578771e+00, 1.83602229936057592686891064504888380048e+01, -8.36661082789455949957410763042313222214e-01, 5.69595811070730237688988178173400609474e+00, 6.31358297915617237917557486389301753801e-01, 4.0957273216885131e-01, -2.4439815163658692e-01
0.34500000, 9.43674302921577545254333716785887653066e-01, -3.29603835375242571698739693674059915962e+00, 1.83614196538460245951767957739120156088e+01, -8.38973664062635094569041241945825890950e-01, 5.69629887538960694036941257870425084268e+00, 6.30580832917704792667677363182715256958e-01, 4.0738630968912502e-01, -2.4402043221135616e-01
0.34600000, 9.43106927270173737083995737898176175608e-01, -3.29627378730083876088544196153837278591e+00, 1.83626173739883558250878306594573122613e+01, -8.41285559654397958723958254600756250972e-01, 5.69663916991192319762159193586682252966e+00, 6.29803701572872265081599417211130899617e-01, 4.0521174385013019e-01, -2.4364008654360286e-01
0.34700000, 9.42540070906352873384864300458293591556e-01, -3.29650894294077626469415326395839698185e+00, 1.83638161553069346058633184948607018139e+01, -8.43596769494079579178318880625104665467e-01, 5.69697899493658226850470726735065850102e+00, 6.29026903564205064434971193329865883275e-01, 4.0304897199777267e-01, -2.4325715805743573e-01
0.34800000, 9.41973733169990559543159845392735011703e-01, -3.29674382110604063445163389179647314909e+00, 1.83650159990719928067679796622693497918e+01, -8.45907293509569199715419289731468155864e-01, 5.69731835112377723764754841887070480329e+00, 6.28250438575603554875715732004774733005e-01, 4.0089793177435593e-01, -2.4287168972872789e-01
0.34900000, 9.41407913402089332762511737184405063113e-01, -3.29697842222930630476622862600308533010e+00, 1.83662169065498199710506115458537837831e+01, -8.48217131627312404224536094364804791903e-01, 5.69765723913156433345926204608197573873e+00, 6.27474306291782827329903109317850575857e-01, 3.9875856111769282e-01, -2.4248372408921491e-01
0.35000000, 9.40842610944775503548883581185434112825e-01, -3.29721274674212379364902821807975283106e+00, 1.83674188790027707395004315038649514619e+01, -8.50526283772313255177107753554152431348e-01, 5.69799565961586405827679081444404131763e+00, 6.26698506398272475607409132577668345336e-01, 3.9663079826021221e-01, -2.4209330323055748e-01
0.35100000, 9.40277825141296010243249441641236158427e-01, -3.29744679507492374321989390043893999778e+00, 1.83686219176892722455599621730005303213e+01, -8.52834749868136437462578067095235190963e-01, 5.69833361323046226954585431647621519871e+00, 6.25923038581416376651806947182465233967e-01, 3.9451458172806047e-01, -2.4170046880836877e-01
0.35200000, 9.39713555336015286558030830440792402316e-01, -3.29768056765702094633711353472238050104e+00, 1.83698260238638314821543182990666656306e+01, -8.55142529836909407546261597459977478000e-01, 5.69867110062701121193010036845035675910e+00, 6.25147902528372474878636741294516975840e-01, 3.9240985034019806e-01, -2.4130526204620713e-01
0.35300000, 9.39149800874412142073453659148169631560e-01, -3.29791406491661835920043341048429372982e+00, 1.83710311987770426403959528864936338246e+01, -8.57449623599324547911627539495429632441e-01, 5.69900812245503050024172843732164206882e+00, 6.24373097927112570545899140985007828931e-01, 3.9031654320749131e-01, -2.4090772373953406e-01
0.35400000, 9.38586561103076655650131631841253933897e-01, -3.29814728728081109997684459080895337814e+00, 1.83722374436755944203231217999292381762e+01, -8.59756031074641326749434149529893641646e-01, 5.69934467936190805308556137308861628569e+00, 6.23598624466422112100319358751535153926e-01, 3.8823459973179962e-01, -2.4050789425963798e-01
0.35500000, 9.38023835369707081714327811035846087213e-01, -3.29838023517559043349813982040865094637e+00, 1.83734447598022773138295300038465028291e+01, -8.62061752180688462856180370486777967758e-01, 5.69968077199290097710721739532470436896e+00, 6.22824481835899992442631783437916309313e-01, 3.8616395960505818e-01, -2.4010581355752395e-01
0.35600000, 9.37461623023106769372489320907839471352e-01, -3.29861290902584774207889636376438359220e+00, 1.83746531483959908599418293611298369414e+01, -8.64366786833866095704374772593031853184e-01, 5.70001640099113640173471141932678204595e+00, 6.22050669725958349054838572155955469696e-01, 3.8410456280835630e-01, -2.3970152116776975e-01
0.35700000, 9.36899923413181094311791368597622953520e-01, -3.29884530925537848250318172431621430385e+00, 1.83758626106917508726008472995276085612e+01, -8.66671134949147960647154394872676308919e-01, 5.70035156699761226430149332164385028018e+00, 6.21277187827822367932101019221400764821e-01, 3.8205634961101163e-01, -2.3929505621234839e-01
0.35800000, 9.36338735890934403443565973099045806984e-01, -3.29907743628688612922792300913298795204e+00, 1.83770731479206966411016376665752412964e+01, -8.68974796440083569219817545488493933383e-01, 5.70068627065119804543761065160905538876e+00, 6.20504035833530091261629129640676240275e-01, 3.8001926056964031e-01, -2.3888645740441757e-01
0.35900000, 9.35778059808466972246627999667931526514e-01, -3.29930929054198610385052674560149110663e+00, 1.83782847613100981033466597003137310332e+01, -8.71277771218800394500865123825746337639e-01, 5.70102051258863545461436461029571025745e+00, 6.19731213435932228790643013486522317131e-01, 3.7799323652722321e-01, -2.3847576305207622e-01
0.36000000, 9.35217894518971974767646313459944614846e-01, -3.29954087244120969088798422634111858434e+00, 1.83794974520833629920656082163831010831e+01, -8.73580059196006061495174588728129049846e-01, 5.70135429344453906572651085691114704327e+00, 6.18958720328691972825189542668489484728e-01, 3.7597821861216840e-01, -2.3806301106208835e-01
0.36100000, 9.34658239376732466235841096914619707092e-01, -3.29977218240400793991434795479646594597e+00, 1.83807112214600439541546378237061031124e+01, -8.75881660280990542501959340263204060784e-01, 5.70168761385139690259474088135212534773e+00, 6.18186556206284816801309275178763504406e-01, 3.7397414823737000e-01, -2.3764823894357468e-01
0.36200000, 9.34099093737118378249419628996167729483e-01, -3.30000322084875555410311748596725530517e+00, 1.83819260706558456432869462031609713098e+01, -8.78182574381628357430194031615253075185e-01, 5.70202047443957097426986531725376204315e+00, 6.17414720763998377369762057894956769406e-01, 3.7198096709926353e-01, -2.3723148381167210e-01
0.36300000, 9.33540456956583526491292108603769250910e-01, -3.30023398819275476522072790383681798173e+00, 1.83831420008826317859459061888601352781e+01, -8.80482801404380779024213208018582441916e-01, 5.70235287583729776001880767961104902925e+00, 6.16643213697932219935235073476972966540e-01, 3.6999861717687791e-01, -2.3681278239116131e-01
0.36400000, 9.32982328392662630931736427165109579566e-01, -3.30046448485223919511699134874362111693e+00, 1.83843590133484322210311635527128773762e+01, -8.82782341254298042962216705932078282270e-01, 5.70268481867068864387120561263552085587e+00, 6.15872034704997687590674507868989770689e-01, 3.6802704073088415e-01, -2.3639217102006300e-01
0.36500000, 9.32424707403968348475806164589024893491e-01, -3.30069471124237770375800140384252901604e+00, 1.83855771092574499131873469829850408364e+01, -8.85081193835021562790440462831940153633e-01, 5.70301630356373029860410684508218257078e+00, 6.15101183482917733387101592539585783626e-01, 3.6606618030264105e-01, -2.3596968565320263e-01
0.36600000, 9.31867593350188318013399506412194683146e-01, -3.30092466777727822384667176971042128612e+00, 1.83867962898100679400042687400329859982e+01, -8.87379359048786149655775811016842048241e-01, 5.70334733113828501904093869044921882661e+00, 6.14330659730226755878995632087359842745e-01, 3.6411597871323777e-01, -2.3554536186574429e-01
0.36700000, 9.31310985592082217830028266242772921156e-01, -3.30115435486999158207574449999892413774e+00, 1.83880165562028564532367288410620747072e+01, -8.89676836796422236799643982667963946064e-01, 5.70367790201409100453962311727221384554e+00, 6.13560463146270437885050877554671069204e-01, 3.6217637906253365e-01, -2.3511923485669371e-01
0.36800000, 9.30754883491478835336445754670999230590e-01, -3.30138377293251530705776913890587503159e+00, 1.83892379096285796141912723447483896403e+01, -8.91973626977358108775955463111603921405e-01, 5.70400801680876259054340416971159461482e+00, 6.12790593431205588403840865231227338293e-01, 3.6024732472819525e-01, -2.3469133945237082e-01
0.36900000, 9.30199286411273149075409871954136637464e-01, -3.30161292237579742397622239335164536016e+00, 1.83904603512762025034264883503001091767e+01, -8.94269729489622135356006019856744030602e-01, 5.70433767613779042906665086071963844770e+00, 6.12021050285999987623653228579513252133e-01, 3.5832875936473072e-01, -2.3426171010985199e-01
0.37000000, 9.29644193715423422963973525344478044348e-01, -3.30184180360974023600160848947418999003e+00, 1.83916838823308980049126806687847725414e+01, -8.96565144229845010083182731622013166705e-01, 5.70466688061454161798659660966922266732e+00, 6.11251833412432234965490128077868927585e-01, 3.5642062690252170e-01, -2.3383038092038235e-01
0.37100000, 9.29089604768948312729808291353857989526e-01, -3.30207041704320409251605310490623502512e+00, 1.83929085039740536647959837424035651831e+01, -8.98859871093261993440374169359173165102e-01, 5.70499563085025977901067587427052478158e+00, 6.10482942513091600097964453402736035161e-01, 3.5452287154685287e-01, -2.3339738561275824e-01
0.37200000, 9.28535518937923984500179167062889384023e-01, -3.30229876308401114418957873591711533845e+00, 1.83941342173832785249112432552781951950e+01, -9.01153909973715160592999065391412047087e-01, 5.70532392745406508418781985417418985336e+00, 6.09714377291377876862559959884654633159e-01, 3.5263543777693910e-01, -2.3296275755668029e-01
0.37300000, 9.27981935589481245502298291404694123789e-01, -3.30252684213894908495092655267559961966e+00, 1.83953610237324099311872289729871993467e+01, -9.03447260763655653670587372416283940454e-01, 5.70565177103295423083077604257786148118e+00, 6.08946137451501240047464634307191539235e-01, 3.5075827034495055e-01, -2.3252652976607711e-01
0.37400000, 9.27428854091802686833893675890082624303e-01, -3.30275465461377488089546921753934648698e+00, 1.83965889241915203170869976436380599743e+01, -9.05739923354145938549866586510429745939e-01, 5.70597916219180036471522099457047845441e+00, 6.08178222698482104947930973948839627061e-01, 3.4889131427503564e-01, -2.3208873490240005e-01
0.37500000, 9.26876273814119838262935273297329802500e-01, -3.30298220091321848617244079145590252888e+00, 1.83978179199269239622254762671163120963e+01, -9.08031897634862066102324612684306620717e-01, 5.70630610153335295142014198945117573634e+00, 6.07410632738150989650864639742546704409e-01, 3.4703451486234209e-01, -2.3164940527788914e-01
0.37600000, 9.26324194126710335015565141325065339141e-01, -3.30320948144098654589339373345570176282e+00, 1.83990480121011837263055906680767678880e+01, -9.10323183494095937869238313270077539735e-01, 5.70663258965823759567267131186297930149e+00, 6.06643367277148379981094244398718424362e-01, 3.4518781767203607e-01, -2.3120857285881055e-01
0.37700000, 9.25772614400895096511381035100619490959e-01, -3.30343649659976608610347910914558911111e+00, 1.84002792018731177585135210693372865138e+01, -9.12613780818757576127174223815759128027e-01, 5.70695862716495580855926668672927737761e+00, 6.05876426022924597046529996596279909875e-01, 3.4335116853831971e-01, -2.3076626926866567e-01
0.37800000, 9.25221534009035517005323496849120590481e-01, -3.30366324679122819085683446751615563043e+00, 1.84015114903978061825129252330440934675e+01, -9.14903689494377398306984773565197618926e-01, 5.70728421464988472246384299954166262340e+00, 6.05109808683739667319177682655058990581e-01, 3.4152451356344682e-01, -2.3032252579137222e-01
0.37900000, 9.24670952324530668095515412165104189427e-01, -3.30388973241603166643705442282778818964e+00, 1.84027448788265977571772306950825682866e+01, -9.17192909405108495729339733417333563106e-01, 5.70760935270727675359217384081163910041e+00, 6.04343514968663195188737169728703382828e-01, 3.3970779911673720e-01, -2.2987737337441751e-01
0.38000000, 9.24120868721814513056500079498735941112e-01, -3.30411595387382669276341179153287948162e+00, 1.84039793683071165131983606418343119027e+01, -9.19481440433728916619848558898845401198e-01, 5.70793404192925921194059665617561547899e+00, 6.03577544587574237925281404306744046751e-01, 3.3790097183358943e-01, -2.2943084263198405e-01
0.38100000, 9.23571282576353132957419102091620507541e-01, -3.30434191156325846202319218494105902330e+00, 1.84052149599832683657095230459998359712e+01, -9.21769282461643953366844824598351284101e-01, 5.70825828290583385856577238685869449992e+00, 6.02811897251161182987282904066533309289e-01, 3.3610397861449234e-01, -2.2898296384804791e-01
0.38200000, 9.23022193264641964524764869201780880629e-01, -3.30456760588197080457020224857629819028e+00, 1.84064516549952477030589597686315259848e+01, -9.24056435368888433984919085170940228216e-01, 5.70858207622487641001096947449760075099e+00, 6.02046572670921627611030149857558827651e-01, 3.3431676662403521e-01, -2.2853376697944984e-01
0.38300000, 9.22473600164203049709434055685802963699e-01, -3.30479303722660980212921127096264185645e+00, 1.84076894544795439518708214269157027346e+01, -9.26342899034129017747301271927125603266e-01, 5.70890542247213598974306300564669312280e+00, 6.01281570559162260617256230461611655461e-01, 3.3253928328991685e-01, -2.2808328165893959e-01
