0.01600000, 1.60949439117891547260678976701865678192e+00, -1.88367779987006848820485740733556826061e-01, 1.80205429690318645213786095137267871960e+01, -2.39721911979265177048092450751603830058e-03, 3.28828723077657984613327804664931871059e+00, 2.90070597639473162076091924135949709628e-01, 2.6681407473260288e-02, 8.7795658399909554e-03
0.01700000, 1.60894534539010590015135407536147313490e+00, -1.88370030011317828720104995300558756844e-01, 1.80218155995162992852958324825487173134e+01, -2.54616057905596161702408946705075195982e-03, 3.28868599650667944567794539797760562207e+00, 2.90009069762562480810739545034908874708e-01, 2.6644904756928027e-02, 8.7123515556788819e-03
0.01800000, 1.60839686401327262092699901789165765013e+00, -1.88372252120161852775615908101649602814e-01, 1.80230869143438393605708013204745475343e+01, -2.69499840834190980831298337284042997272e-03, 3.28908425351961297542843183132780314572e+00, 2.89947485621158468289872821885791836152e-01, 2.6608359796408658e-02, 8.6454272874051642e-03
0.01900000, 1.60784894599480231147089831508445598657e+00, -1.88374446387281687628733796047607893450e-01, 1.80243569158761904172730499699214910555e+01, -2.84373268372748739638130665761414608453e-03, 3.28948200337136280441328130365442092040e+00, 2.89885845538148230434175550093882398147e-01, 2.6571773508593079e-02, 8.5787919512393713e-03
0.02000000, 1.60730159028400140043343149980435104616e+00, -1.88376612886180871422929092427407481516e-01, 1.80256256064687540300286645940552075882e+01, -2.99236348128365494215504945336508146233e-03, 3.28987924761148173740358833575146773285e+00, 2.89824149836474621242919559930812134910e-01, 2.6535146802682496e-02, 8.5124444662562524e-03
0.02100000, 1.60675479583308525664030588092796909917e+00, -1.88378751690124685547652797758915724903e-01, 1.80268929884706503210045797469135162320e+01, -3.14089087707486970377263126674516755590e-03, 3.29027598778312449784971814933128232257e+00, 2.89762398839128897327346480909153397068e-01, 2.6498480580244135e-02, 8.4463837545400154e-03
0.02200000, 1.60620856159716742738166950758142848818e+00, -1.88380862872141121579716664585467734623e-01, 1.80281590642247405001536780768474486280e+01, -3.28931494715861660456481667345996169146e-03, 3.29067222542307901082411956583926166865e+00, 2.89700592869143476850946625282364964114e-01, 2.6461775735266579e-02, 8.3806087411884032e-03
0.02300000, 1.60566288653424892664728201849996938351e+00, -1.88382946505021843449963444129833129284e-01, 1.80294238360676493032849962927084274085e+01, -3.43763576758494295316541846876512608679e-03, 3.29106796206179748743604223058035309755e+00, 2.89638732249584801572455058154638524451e-01, 2.6425033154214722e-02, 8.3151183543165709e-03
0.02400000, 1.60511776960520757302864876889918199704e+00, -1.88385002661323144863171562700136617992e-01, 1.80306873063297873285196995020232206550e+01, -3.58585341439599688843562264246053001596e-03, 3.29146319922342731216970358544431038149e+00, 2.89576817303546300702482195416793786236e-01, 2.6388253716084353e-02, 8.2499115250607658e-03
0.02500000, 1.60457320977378737701084835209792313566e+00, -1.88387031413366901998949110303723098235e-01, 1.80319494773353732716898723940169854298e+01, -3.73396796362556952209481731189347459086e-03, 3.29185793842584173458339244445151406083e+00, 2.89514848354141455299596437025421859277e-01, 2.6351438292456364e-02, 8.1849871875818149e-03
0.02600000, 1.60402920600658797737859469142263909107e+00, -1.88389032833241521521184000292927787065e-01, 1.80332103514024560612335888618553144586e+01, -3.88197949129864075215909663026275949723e-03, 3.29225218118067036679314111674220917789e+00, 2.89452825724496961946382592368016410821e-01, 2.6314587747550584e-02, 8.1203442790684201e-03
0.02700000, 1.60348575727305412646287238502559175211e+00, -1.88391006992802883923430584392019743953e-01, 1.80344699308429368931361613140730838025e+01, -4.02988807343092872049515681161387817812e-03, 3.29264592899332948815094294256660252851e+00, 2.89390749737745994460515310805690618731e-01, 2.6277702938279247e-02, 8.0559817397402664e-03
0.02800000, 1.60294286254546522395626805645578673564e+00, -1.88392953963675282237427869609378891040e-01, 1.80357282179625911664639368931219173350e+01, -4.17769378602844288800212073857429148515e-03, 3.29303918336305215851403311141431458782e+00, 2.89328620717021562410214453657527025907e-01, 2.6240784714300098e-02, 7.9918985128509436e-03
0.02900000, 1.60240052079892489902689121034889239986e+00, -1.88394873817252356131760769915458204750e-01, 1.80369852150610903200334998796451441432e+01, -4.32539670508704070113693594468385224538e-03, 3.29343194578291814148848404906554871811e+00, 2.89266438985449965217592330700836011688e-01, 2.6203833918069125e-02, 7.9280935446906856e-03
0.03000000, 1.60185873101135064046253562760716390346e+00, -1.88396766624698021427493523876296397706e-01, 1.80382409244320235707556574968689826999e+01, -4.47299690659198782370040373279877564848e-03, 3.29382421773988363901728890106669739839e+00, 2.89204204866144340647363910206281684247e-01, 2.6166851384892939e-02, 7.8645657845889291e-03
0.03100000, 1.60131749216346347457847676902773987978e+00, -1.88398632456947395057423507502861545221e-01, 1.80394953483629195541901299247939713512e+01, -4.62049446651752190800063029095651406333e-03, 3.29421600071481083867021418887028973063e+00, 2.89141918682198306492173372311022810989e-01, 2.6129837942980790e-02, 7.8013141849166950e-03
0.03200000, 1.60077680323877769062403210057323969799e+00, -1.88400471384707715495424157353224433126e-01, 1.80407484891352678678434343750961479607e+01, -4.76788946082641987970875922924677813490e-03, 3.29460729618249727497999213086428788434e+00, 2.89079580756679694279396528554544138735e-01, 2.6092794413496227e-02, 7.7383377010887941e-03
0.03300000, 1.60023666322359061342472981639883967265e+00, -1.88402283478459258682167580467485149145e-01, 1.80420003490245405177390473531995671616e+01, -4.91518196546956871091826416477507221769e-03, 3.29499810561170500615689103566878347498e+00, 2.89017191412624373837711436195416619132e-01, 2.6055721610608400e-02, 7.6756352915658607e-03
0.03400000, 1.59969707110697242299863722537293148153e+00, -1.88404068808456249473340653198405596487e-01, 1.80432509303002132687855485342181969583e+01, -5.06237205638553965611386485469138124102e-03, 3.29538843046518960750134529243967982153e+00, 2.88954750973030167574991699569268394323e-01, 2.6018620341543017e-02, 7.6132059178562157e-03
0.03500000, 1.59915802588075602088709319016402977948e+00, -1.88405827444727768636292988710433912359e-01, 1.80445002352257868994650937966851355976e+01, -5.20945980950016592594929579791463755446e-03, 3.29577827219972898282214157511443329329e+00, 2.88892259760850853332171123223749596678e-01, 2.5981491406632944e-02, 7.5510485445175623e-03
0.03600000, 1.59861952653952694294176957102710321842e+00, -1.88407559457078655420881071254366321473e-01, 1.80457482660588083613612336864110020610e+01, -5.35644530072612377392471692512249003998e-03, 3.29616763226615199515564178527125416052e+00, 2.88829718098990254690657161098493590071e-01, 2.5944335599368460e-02, 7.4891621391585162e-03
0.03700000, 1.59808157208061331831165473423284306868e+00, -1.88409264915090405730100102792756255206e-01, 1.80469950250508918440417867185637331998e+01, -5.50332860596251697124452655798645389094e-03, 3.29655651210936691806967288886667946044e+00, 2.88767126310296417623636539362309191551e-01, 2.5907153706447164e-02, 7.4275456724399733e-03
0.03800000, 1.59754416150407587437520794169115964775e+00, -1.88410943888122065915923672770031880505e-01, 1.80482405144477397458091942671438241653e+01, -5.65010980109446464532473168196735629207e-03, 3.29694491316838970882402612805185579357e+00, 2.88704484717555872394222014222167840408e-01, 2.5869946507823542e-02, 7.3661981180763168e-03
0.03900000, 1.59700729381269798736457694680574197525e+00, -1.88412596445311122225601233516867969010e-01, 1.80494847364891635508275251373105678955e+01, -5.79678896199269245760586403852139906069e-03, 3.29733283687637210464798014678753605555e+00, 2.88641793643487979615836907640596114411e-01, 2.5832714776758191e-02, 7.3051184528364659e-03
0.04000000, 1.59647096801197577843040248408279739508e+00, -1.88414222655574385923494530783360362061e-01, 1.80507276934091046131320630692087556578e+01, -5.94336616451312709651271675694666999573e-03, 3.29772028466062954338389145670053589189e+00, 2.88579053410739359402526243208680324399e-01, 2.5795459279866702e-02, 7.2443056565447697e-03
0.04100000, 1.59593518311010825489735265767949906858e+00, -1.88415822587608874113366590148479023491e-01, 1.80519693874356548480241991855899019881e+01, -6.08984148449649406158592922785990656742e-03, 3.29810725794266890973467854719357152529e+00, 2.88516264341878402549022334556621516101e-01, 2.5758180777168210e-02, 7.1837587120817462e-03
0.04200000, 1.59539993811798749646213760715371448960e+00, -1.88417396309892686285870584597359335932e-01, 1.80532098207910773313511635749627624033e+01, -6.23621499776791871499268154537071970547e-03, 3.29849375813821610834196003058043909659e+00, 2.88453426759389862692380867273280945057e-01, 2.5720880022133603e-02, 7.1234766053846717e-03
0.04300000, 1.59486523204918888608735035647545788928e+00, -1.88418943890685876615820895540095369720e-01, 1.80544489956918268071669656043789002997e+01, -6.38248678013653057680448785224314619422e-03, 3.29887978665724346491068978671940711715e+00, 2.88390540985669528418843125574040083119e-01, 2.5683557761733409e-02, 7.0634583254480197e-03
0.04400000, 1.59433106391996138534606353327254897935e+00, -1.88420465398031322033664918215245433787e-01, 1.80556869143485701042677709901651537624e+01, -6.52865690739507084060931391489389646597e-03, 3.29926534490399695658536046714699027458e+00, 2.88327607343018974291273266787561469599e-01, 2.5646214736485340e-02, 7.0037028643237545e-03
0.04500000, 1.59379743274921785397368377678903372299e+00, -1.88421960899755586095411642129164847077e-01, 1.80569235789662064620918249316135949309e+01, -6.67472545531950308620300170198412263955e-03, 3.29965043427702327277221832685575064315e+00, 2.88264626153640389784068617712767029645e-01, 2.5608851680501518e-02, 6.9442092171214788e-03
0.04600000, 1.59326433755852541338512623171567112363e+00, -1.88423430463469778675111747379900391405e-01, 1.80581589917438877664709345442234958955e+01, -6.82069249966862716628127597788649372968e-03, 3.30003505616919670759144461807861755962e+00, 2.88201597739631485123847993326546722756e-01, 2.5571469321535368e-02, 6.8849763820084403e-03
0.04700000, 1.59273177737209585391692064659678864997e+00, -1.88424874156570411503823887952473209449e-01, 1.80593931548750386957174502296689065588e+01, -6.96655811618369624422844815540198518638e-03, 3.30041921196774588513290920369590999574e+00, 2.88138522422980473045490116196975817140e-01, 2.5534068381028192e-02, 6.8260033602093972e-03
0.04800000, 1.59219975121677608555539835473462156450e+00, -1.88426292046240249578842973000072402070e-01, 1.80606260705473767775276343050498231664e+01, -7.11232238058803696027233395579753591136e-03, 3.30080290305428031867888817945574096771e+00, 2.88075400525561125484223400928699358546e-01, 2.5496649574155416e-02, 6.7672891560063454e-03
0.04900000, 1.59166825812203863191363590633538430561e+00, -1.88427684199449158466808596489466255814e-01, 1.80618577409429323571792760016676673230e+01, -7.25798536858667270344687674504880371516e-03, 3.30118613080481680504705673656916556598e+00, 2.88012232369127904235461680277837638656e-01, 2.5459213609872523e-02, 6.7088327767381106e-03
0.05000000, 1.59113729711997216722134643614107874583e+00, -1.88429050682954947524155294231648007141e-01, 1.80630881682380684774984046527060070446e+01, -7.40354715586594996697453057246295377277e-03, 3.30156889658980565519711890195833430304e+00, 2.87949018275311164624939868960933131609e-01, 2.5421761190960663e-02, 6.6506332327998051e-03
0.05100000, 1.59060686724527209609341408318228226380e+00, -1.88430391563304209058211015178560388035e-01, 1.80643173546035006710669673406034824604e+01, -7.54900781809316776484961862519259987799e-03, 3.30195120177415676223461486403271155559e+00, 2.87885758565612431242431031763796460773e-01, 2.5384293014071953e-02, 6.5926895376421541e-03
0.05200000, 1.59007696753523117584426001993794973299e+00, -1.88431706906833153452096070976252923084e-01, 1.80655453022043166651403732910187574924e+01, -7.69436743091621008757165659864989924199e-03, 3.30233304771726550793575207679473897260e+00, 2.87822453561399744802923752689403556917e-01, 2.5346809769774453e-02, 6.5350007077706904e-03
0.05300000, 1.58954759702973018111671098762845743977e+00, -1.88432996779668440276421864249984097512e-01, 1.80667720131999959997408647051642691979e+01, -7.83962606996318137514402881448026390999e-03, 3.30271443577303850890753603065285302060e+00, 2.87759103583903079209607965004284271005e-01, 2.5309312142596846e-02, 6.4775657627448226e-03
0.05400000, 1.58901875477122861059551276229781091638e+00, -1.88434261247728005410636882175993092550e-01, 1.80679974897444295593897523415838842831e+01, -7.98478381084204498561844011873477582803e-03, 3.30309536728991920348802832671573192073e+00, 2.87695708954209827903360337477322898791e-01, 2.5271800811072793e-02, 6.4203837251767767e-03
0.05500000, 1.58849043980475543557709178163885375124e+00, -1.88435500376721884196716767877828486903e-01, 1.80692217339859390189386538194105794686e+01, -8.12984072914026463762925086684737524366e-03, 3.30347584361091328048223137957419734374e+00, 2.87632269993260358593638725866210567974e-01, 2.5234276447784992e-02, 6.3634536207304130e-03
0.05600000, 1.58796265117789989016861833324707913846e+00, -1.88436714232153030647745738472679913165e-01, 1.80704447480672962039569931465733369080e+01, -8.27479690042444880552414773339805614862e-03, 3.30385586607361395081988863253223079674e+00, 2.87568787021843635475790864265304523763e-01, 2.5196739719408924e-02, 6.3067744781199223e-03
0.05700000, 1.58743538794080230289086432841498877480e+00, -1.88437902879318132733788195675179844679e-01, 1.80716665341257423661301612086894057459e+01, -8.41965240023999804585862163987637629542e-03, 3.30423543601022706321239457272258546216e+00, 2.87505260360592908049757129964245412856e-01, 2.5159191286756301e-02, 6.2503453291084001e-03
0.05800000, 1.58690864914614496946077784816379562555e+00, -1.88439066383308423767302063321395395409e-01, 1.80728870942930073741198987193776398120e+01, -8.56440730411075523418142762248094089246e-03, 3.30461455474759606487702809730501604568e+00, 2.87441690329981465665002578600723366596e-01, 2.5121631804818208e-02, 6.1941652085063042e-03
0.05900000, 1.58638243384914306653111543562777469585e+00, -1.88440204809010489910199176670776909931e-01, 1.80741064306953288203356452638810339566e+01, -8.70906168753865869119660169864852319787e-03, 3.30499322360722680838785396282137109946e+00, 2.87378077250318456926251193898735868995e-01, 2.5084061922807946e-02, 6.1382331541697941e-03
0.06000000, 1.58585674110753560616588160605301693148e+00, -1.88441318221107073824512931632129277437e-01, 1.80753245454534710440628004001184561757e+01, -8.85361562600339817754471835549070190461e-03, 3.30537144390531220570387824475481402601e+00, 2.87314421441744773104217078788966773025e-01, 2.5046482284203585e-02, 6.0825482069989568e-03
0.06100000, 1.58533156998157643083172333666800279895e+00, -1.88442406684077874488489368980688483146e-01, 1.80765414406827440713910651510148505759e+01, -8.99806919496207373660190068256623427745e-03, 3.30574921695275673041639307967301399948e+00, 2.87250723224228994705034753857497249840e-01, 2.5008893526790207e-02, 6.0271094109359195e-03
0.06200000, 1.58480691953402524868681546688428286237e+00, -1.88443470262200343199774910111713730048e-01, 1.80777571184930224723832744670802835755e+01, -9.14242246984885736484965480051942879283e-03, 3.30612654405520076924890163271027387982e+00, 2.87186982917563400361485418191268949249e-01, 2.4971296282701871e-02, 5.9719158129628505e-03
0.06300000, 1.58428278883013870895015106729003106353e+00, -1.88444509019550475787232067920498342448e-01, 1.80789715809887641359223931980773179269e+01, -9.28667552607465748952190238048144166216e-03, 3.30650342651304482383457444082363555411e+00, 2.87123200841360037218399532433835050117e-01, 2.4933691178463275e-02, 5.9169664630998514e-03
0.06400000, 1.58375917693766151713551900555570372486e+00, -1.88445523020003601052773620101615421525e-01, 1.80801848302690289626716296280367649685e+01, -9.43082843902678623338764088167108622169e-03, 3.30687986562147356378785127626213504262e+00, 2.87059377315046851993789942828969985062e-01, 2.4896078835031134e-02, 5.8622604144027416e-03
0.06500000, 1.58323608292681758993580922978535860912e+00, -1.88446512327235165464465943696353226801e-01, 1.80813968684274974765799215410901891501e+01, -9.57488128406862944667848172290309416345e-03, 3.30725586267047973207856673998749308661e+00, 2.86995512657863881906335490361888311306e-01, 2.4858459867835267e-02, 5.8077967229607366e-03
0.06600000, 1.58271350587030124954463478539013137016e+00, -1.88447477004721514122013460343178379507e-01, 1.80826076975524893553623699402385682239e+01, -9.71883413653931948631991290706542083414e-03, 3.30763141894488790370884125151386641200e+00, 2.86931607188859504668794127102194789796e-01, 2.4820834886819399e-02, 5.7535744478940222e-03
0.06700000, 1.58219144484326845720359835987493959887e+00, -1.88448417115740668015598422739090885649e-01, 1.80838173197269818803825347823297716046e+01, -9.86268707175341072277351548933433051624e-03, 3.30800653572437809868494030432297557473e+00, 2.86867661226886746755778453524308144668e-01, 2.4783204496481682e-02, 5.6995926513512261e-03
0.06800000, 1.58166989892332808576486028993819399268e+00, -1.88449332723373097598913575717361584899e-01, 1.80850257370286283063608652666231935582e+01, -1.00064401650005577549445434682641703181e-02, 3.30838121428350925026836219282822458901e+00, 2.86803675090599649163076732227226787920e-01, 2.4745569295914929e-02, 5.6458503985067886e-03
0.06900000, 1.58114886719053323105998454519632580245e+00, -1.88450223890502492697089541586074707979e-01, 1.80862329515297761513309141692050492009e+01, -1.01500934915451963137552648283649219405e-02, 3.30875545589174252948256630887932029153e+00, 2.86739649098449689884350237222200326777e-01, 2.4707929878846570e-02, 5.5923467575582342e-03
0.07000000, 1.58062834872737256186734930016325149539e+00, -1.88451090679816528770084100527283916258e-01, 1.80874389652974854072623813003728734159e+01, -1.02936471266262268351292681150417795039e-02, 3.30912926181346452684399900627069442595e+00, 2.86675583568682262339584652291437404877e-01, 2.4670286833678329e-02, 5.5390807997233455e-03
0.07100000, 1.58010834261876170827170939764325295680e+00, -1.88451933153807629551966854581226457755e-01, 1.80886437803935466717674452274728325789e+01, -1.04371011454567006832755745178022673569e-02, 3.30950263330801029227841042537162324102e+00, 2.86611478819333208998120502210599785760e-01, 2.4632640743525626e-02, 5.4860515992372405e-03
0.07200000, 1.57958884795203468821078936854566683515e+00, -1.88452751374773726086400069763586859048e-01, 1.80898473988744992013042748034252337272e+01, -1.05804556232235090053038703147970048741e-02, 3.30987557162968623417588207234740591560e+00, 2.86547335168225409447436629624802974087e-01, 2.4594992186256703e-02, 5.4332582333493564e-03
0.07300000, 1.57906986381693537200506778072738289029e+00, -1.88453545404819012178484776992004693632e-01, 1.80910498227916488862890626245120742253e+01, -1.07237106350870741983434989308373084135e-02, 3.31024807802779287853049990411317669146e+00, 2.86483152932965422167112838701781953608e-01, 2.4557341734531473e-02, 5.3806997823203396e-03
0.07400000, 1.57855138930560898466818661756199968884e+00, -1.88454315305854696283010470611943504896e-01, 1.80922510541910861485253911644358701311e+01, -1.08668662561810439704790359232834128460e-02, 3.31062015374664748910320975622786066906e+00, 2.86418932430940179275554313343247762097e-01, 2.4519689955840108e-02, 5.3283753294188447e-03
0.07500000, 1.57803342351259364579668320959826994639e+00, -1.88455061139599749849016965367300140192e-01, 1.80934510951137037613572288509989642090e+01, -1.10099225616119879769543239793781952203e-02, 3.31099180002560654953907977027121059268e+00, 2.86354673979313733525122560526761036084e-01, 2.4482037412541347e-02, 5.2762839609182437e-03
0.07600000, 1.57751596553481194683899703331567350811e+00, -1.88455782967581652140448150687161167578e-01, 1.80946499475952145929493576240892956135e+01, -1.11528796264590970132347784319883463070e-02, 3.31136301809908810836296666189812534642e+00, 2.86290377895024056829286685365442993125e-01, 2.4444384661900541e-02, 5.2244247660932467e-03
0.07700000, 1.57699901447156256554494952236344182725e+00, -1.88456480851137131552549507259393155098e-01, 1.80958476136661692730965553973564625980e+01, -1.12957375257738847466545967301088447939e-02, 3.31173380919659398777043788033002785982e+00, 2.86226044494779889613286010524105789551e-01, 2.4406732256127435e-02, 5.1727968372164353e-03
0.07800000, 1.57648256942451191739813198088086253874e+00, -1.88457154851412903443534317209100356947e-01, 1.80970440953519737839603962006445910876e+01, -1.14384963345798919685112274932092602044e-02, 3.31210417454273185712373863106863510955e+00, 2.86161674095057640287581625685519233149e-01, 2.4369080742413680e-02, 5.1213992695547117e-03
0.07900000, 1.57596662949768584383486481699527315373e+00, -1.88457805029366404500917498041809950871e-01, 1.80982393946729069751300874667869622089e+01, -1.15811561278723933486040858983791730346e-02, 3.31247411535723717205561007900409600353e+00, 2.86097267012098334151071590363375840701e-01, 2.4331430662970088e-02, 5.0702311613656624e-03
0.08000000, 1.57545119379746133705461069819455241865e+00, -1.88458431445766523661790914164844479114e-01, 1.80994335136441380034013378068674213925e+01, -1.17237169806181066743480517675708831808e-02, 3.31284363285499498007686155751494389078e+00, 2.86032823561904611038653394039613327333e-01, 2.4293782555063622e-02, 5.0192916138938403e-03
0.08100000, 1.57493626143255830122793493915486634223e+00, -1.88459034161194329606189860653175075476e-01, 1.81006264542757436976648395558440168301e+01, -1.18661789677549045567247643187876409992e-02, 3.31321272824606159357677404450981273049e+00, 2.85968344060237771035239061280399807286e-01, 2.4256136951054131e-02, 4.9685797313669654e-03
0.08200000, 1.57442183151403134990930853632687167264e+00, -1.88459613236043794842577164435043698396e-01, 1.81018182185727258492935582300507194606e+01, -1.20085421641915285854661425089644790045e-02, 3.31358140273568613109866331718528151495e+00, 2.85903828822614867585764117851242840415e-01, 2.4218494378430828e-02, 4.9180946209920457e-03
0.08300000, 1.57390790315526163946324283107885468995e+00, -1.88460168730522516404349000763493005703e-01, 1.81030088085350284284156456852821502426e+01, -1.21508066448073059159949215270093000622e-02, 3.31394965752433192776625787623043206164e+00, 2.85839278164305847338082630758019271598e-01, 2.4180855359848509e-02, 4.8678353929514194e-03
0.08400000, 1.57339447547194873831342988278320201142e+00, -1.88460700704652433176145070306424170229e-01, 1.81041982261575547264574350658500351100e+01, -1.22929724844518682707763135037507495150e-02, 3.31431749380769781572994777354182129671e+00, 2.85774692400330736062907806965072446402e-01, 2.4143220413163519e-02, 4.8178011603987211e-03
0.08500000, 1.57288154758210253182573933262449300989e+00, -1.88461209218270539868625217091090833845e-01, 1.81053864734301844253386334592804578464e+01, -1.24350397579448733378631830142965452240e-02, 3.31468491277673927549543474453466339031e+00, 2.85710071845456870002142271550008328376e-01, 2.4105590051469473e-02, 4.7679910394547708e-03
0.08600000, 1.57236911860603516263709090521218533538e+00, -1.88461694331029597660254882606932571957e-01, 1.81065735523377905936995023874640464606e+01, -1.25770085400757285495443844935542702399e-02, 3.31505191561768945899086041871931379434e+00, 2.85645416814196172004045218753900777035e-01, 2.4067964783132717e-02, 4.7184041492033898e-03
0.08700000, 1.57185718766635300624338179481054021007e+00, -1.88462156102398841524522979397314654487e-01, 1.81077594648602566105375067434961617704e+01, -1.27188789056033172241321482174113059283e-02, 3.31541850351208008522210676429327389263e+00, 2.85580727620802471810706194865306917560e-01, 2.4030345111827546e-02, 4.6690396116871429e-03
0.08800000, 1.57134575388794868166080008207453792443e+00, -1.88462594591664684260897821315434540525e-01, 1.81089442129724930166286193957118885391e+01, -1.28606509292557270540496328851982645208e-02, 3.31578467763676220935965023959405836901e+00, 2.85516004579268869870238370145010814371e-01, 2.3992731536571174e-02, 4.6198965519030094e-03
0.08900000, 1.57083481639799309697599909093951170593e+00, -1.88463009857931417247709660206490735194e-01, 1.81101277986444542941061912992227744852e+01, -1.30023246857299809235039948542184594487e-02, 3.31615043916392686609410732298887013056e+00, 2.85451248003325144052968812308453956675e-01, 2.3955124551758461e-02, 4.5709740977979825e-03
0.09000000, 1.57032437432592752960174328851125279557e+00, -1.88463401960121907935032143095402323442e-01, 1.81113102238411555745680354544101432411e+01, -1.31439002496917700391535654215924396250e-02, 3.31651578926112558809143314040609654744e+00, 2.85386458206435198657690495249713605117e-01, 2.3917524647196391e-02, 4.5222713802646009e-03
0.09100000, 1.56981442680345574105576401762596799466e+00, -1.88463770956978294095519613058600620597e-01, 1.81124914905226892760801273062435938822e+01, -1.32853776957751893572999868372093319311e-02, 3.31688072909129080037262579369204320221e+00, 2.85321635501794555100751557402894976084e-01, 2.3879932308138312e-02, 4.4737875331364111e-03
