0.01600000, 1.25565922206679420801741762343624953800e+00, -2.70996059053031278090361173700335399563e+00, 1.79880783560880868694271449440315825179e+01, 2.61722791359602133823116004552110563845e-02, 5.15226289235562242400998508067620150142e+00, 9.38785950688953588852704205402698010804e-01, -2.1515690008012207e+00, -1.4093840735978872e-01
0.01700000, 1.25625489362980161083427271762825934678e+00, -2.70974297535366669905379480478801107651e+00, 1.79873359149838192479987771637561626151e+01, 2.78163006329156152766363549915845956017e-02, 5.15186977686046676594326322982359149069e+00, 9.39390656994114974500799122937682818878e-01, -2.1595846144813910e+00, -1.4636568401604916e-01
0.01800000, 1.25685122763931068250595645213099538196e+00, -2.70952484047644919425478833115839617597e+00, 1.79865937705416613233406855781206177736e+01, 2.94612964286007869987490343977377530895e-02, 5.15147598873090846282604450282426307672e+00, 9.39995781255517531395067695937800276706e-01, -2.1676250554525127e+00, -1.5184315453964400e-01
0.01900000, 1.25744822511179647307360527156071636195e+00, -2.70930618492213941090094273859966757277e+00, 1.79858519199780485189812504344303320162e+01, 3.11072670580546269466203195083192817497e-02, 5.15108152660161529167449786032191526139e+00, 9.40601323944279706118237800474084594251e-01, -2.1756903112984946e+00, -1.5737120443307530e-01
0.02000000, 1.25804588706609250814440345936713238206e+00, -2.70908700771048625870747914134179355780e+00, 1.79851103605012730959310840249887627503e+01, 3.27542130554382414971506759914376340575e-02, 5.15068638910264669546633442401786592905e+00, 9.41207285532222473950305303715976635613e-01, -2.1837803681291043e+00, -1.6295022188762672e-01
0.02100000, 1.25864421452340052148392122934802653160e+00, -2.70886730785749364978103949698817832949e+00, 1.79843690893114598360617281413735169851e+01, 3.44021349540229335346129193745869339287e-02, 5.15029057485943571385984029122692468889e+00, 9.41813666491871358490882016242499816432e-01, -2.1918952105575826e+00, -1.6858059779938146e-01
0.02200000, 1.25924320850730022555324255496882359469e+00, -2.70864708437540565976160132280764414593e+00, 1.79836281036005416115174383943785041415e+01, 3.60510332861781142393295611571915024765e-02, 5.14989408249277082114960355550308641527e+00, 9.42420467296458450459768228018743811280e-01, -2.2000348216779871e+00, -1.7426272578529264e-01
0.02300000, 1.25984287004375912022301162779113900539e+00, -2.70842633627269161255440146519765638353e+00, 1.79828874005522348395906737547376251632e+01, 3.77009085833591376638614923185460327107e-02, 5.14949691061877767088469142568162102421e+00, 9.43027688419924425656641155814257525299e-01, -2.2081991830422630e+00, -1.7999700219930549e-01
0.02400000, 1.26044320016114233989797005416554660442e+00, -2.70820506255403108816721650719874562204e+00, 1.79821469773420148224882578268162200837e+01, 3.93517613760950576202746258259867671221e-02, 5.14909905784890074657103942818733844514e+00, 9.43635330336920562060361397205628139977e-01, -2.2163882746370385e+00, -1.8578382614853059e-01
0.02500000, 1.26104419989022253928701105455899890979e+00, -2.70798326222029885316502267457169867110e+00, 1.79814068311370909714114993506485073916e+01, 4.10035921939763063983120299911157116593e-02, 5.14870052278988491787578760803529177273e+00, 9.44243393522810756048005872494220274409e-01, -2.2246020748601414e+00, -1.9162359950946758e-01
0.02600000, 1.26164587026418981805524211976915265643e+00, -2.70776093426854971325070530801973769698e+00, 1.79806669590963819143698530130028044088e+01, 4.26564015656422948305305637475400638896e-02, 5.14830130404375690174723811390720312196e+00, 9.44851878453673537713337692890958322810e-01, -2.2328405604968341e+00, -1.9751672694427847e-01
0.02700000, 1.26224821231866168459602390102193544526e+00, -2.70753807769200328747710685727572257621e+00, 1.79799273583704904871439676093522623596e+01, 4.43101900187689332166627943838093235873e-02, 5.14790140020780662786001426026632447034e+00, 9.45460785606304085264020872575741818273e-01, -2.2411037066957631e+00, -2.0346361591710996e-01
0.02800000, 1.26285122709169305916244066565377721442e+00, -2.70731469148002870359229266902778969822e+00, 1.79791880261016786068102067072657475142e+01, 4.59649580800560726156367563969479393707e-02, 5.14750080987456850779087279981750414211e+00, 9.46070115458216238476480754518311413656e-01, -2.2493914869446210e+00, -2.0946467671046388e-01
0.02900000, 1.26345491562378631659915653675807253803e+00, -2.70709077461812921401647532946567769338e+00, 1.79784489594238420272349369871045364099e+01, 4.76207062752148660098276125254955141464e-02, 5.14709953163180260732645840473582430569e+00, 9.46679868487644511186899395417631835932e-01, -2.2577038730455179e+00, -2.1552032244161507e-01
0.03000000, 1.26405927895790136891712205476231860234e+00, -2.70686632608792673194557072539658808282e+00, 1.79777101554624849759430611450300998114e+01, 4.92774351289550488422262173879812152606e-02, 5.14669756406247572130009193381479487829e+00, 9.47290045173546102796418903316941759006e-01, -2.2660408350900578e+00, -2.2163096907907576e-01
0.03100000, 1.26466431813946578795511745326774417983e+00, -2.70664134486714628707286204453903853751e+00, 1.79769716113346946717614254009084483931e+01, 5.09351451649721384232896702939866261165e-02, 5.14629490574474235035045164065727917627e+00, 9.47900645995602908768204791284099014651e-01, -2.2744023414341176e+00, -2.2779703545910576e-01
0.03200000, 1.26527003421638496837365253344149384615e+00, -2.70641582992960040041672138219417929452e+00, 1.79762333241491157226338560221229773878e+01, 5.25938369059345517002878835673264520783e-02, 5.14589155525192557899073873764172404610e+00, 9.48511671434223530093595750270356028566e-01, -2.2827883586723264e+00, -2.3401894330226749e-01
0.03300000, 1.26587642823905233122828825457225640516e+00, -2.70618978024517337773878219172781445597e+00, 1.79754952910059244030006746136155802912e+01, 5.42535108734706408779776900043603362468e-02, 5.14548751115249785437261535075819874239e+00, 9.49123121970545281704135801482160517656e-01, -2.2911988516122396e+00, -2.4029711723002496e-01
0.03400000, 1.26648350126035956837100223781943514288e+00, -2.70596319477980552103336924112667567365e+00, 1.79747575089968028101316079923250197168e+01, 5.59141675881556463754217687544211806621e-02, 5.14508277201006166512486355732437767937e+00, 9.49734998086436199805849510267319374145e-01, -2.2996337832482070e+00, -2.4663198478138596e-01
0.03500000, 1.26709125433570692792978941141639248918e+00, -2.70573607249547725756537574548461747946e+00, 1.79740199752049128987970450158422690142e+01, 5.75758075694985665997233807785783415028e-02, 5.14467733638333011964233856451063252476e+00, 9.50347300264497048111680775908622229273e-01, -2.3080931147349297e+00, -2.5302397642958626e-01
0.03600000, 1.26769968852301354111827011533088771820e+00, -2.70550841235019318593012966097383371160e+00, 1.79732826867048703936585995233898937544e+01, 5.92384313359289440133692678631644091325e-02, 5.14427120282610742319637683058630154332e+00, 9.50960028988063322947570600438820922811e-01, -2.3165768053607036e+00, -2.5947352559881506e-01
0.03700000, 1.26830880488272779062867123934074531204e+00, -2.70528021329796603860511247215695952340e+00, 1.79725456405627185787559153225412432139e+01, 6.09020394047835669677617745674647525066e-02, 5.14386436988726925323337071847899607961e+00, 9.51573184741207257207199129560795306638e-01, -2.3250848125203450e+00, -2.6598106868098067e-01
0.03800000, 1.26891860447783772086315149936078518424e+00, -2.70505147428880056045968390100851841965e+00, 1.79718088338359019634625956653338652339e+01, 6.25666322922930867713769889532362315182e-02, 5.14345683611074303222373476478234888439e+00, 9.52186768008739823129962094203625842855e-01, -2.3336170916877965e+00, -2.7254704505251533e-01
0.03900000, 1.26952908837388149026005987239084808086e+00, -2.70482219426867730268522452943310364387e+00, 1.79710722635732398242800556480065999243e+01, 6.42322105135685494568081507748232648221e-02, 5.14304860003548809741896450541643907120e+00, 9.52800779276212733876291505696232344829e-01, -2.3421735963884083e+00, -2.7917189709121819e-01
0.04000000, 1.27014025763895786597334662141065052935e+00, -2.70459237217953633160433507113860553698e+00, 1.79703359268148996218339811823792312969e+01, 6.58987745825878417067424270789158581111e-02, 5.14263966019547576686992667685578458589e+00, 9.53415219029920443873965013813015951450e-01, -2.3507542781708917e+00, -2.8585607019313535e-01
0.04100000, 1.27075211334373676116498935973674784239e+00, -2.70436200695926085181392566420925970266e+00, 1.79695998205923702924339323642202387568e+01, 6.75663250121820503946740836909365275138e-02, 5.14223001511966930105491916072367276296e+00, 9.54030087756902147908577667140350327576e-01, -2.3593590865789421e+00, -2.9260001278947593e-01
0.04200000, 1.27136465656146981517195234264870124780e+00, -2.70413109754166074311319079037306345120e+00, 1.79688639419284354135524519425528533306e+01, 6.92348623140217351918777623741845220519e-02, 5.14181966333200375946139990751430848413e+00, 9.54645385944943778930873860701786421276e-01, -2.3679879691225272e+00, -2.9940417636356291e-01
0.04300000, 1.27197788836800101681086574642332200843e+00, -2.70389964285645601066359496546909255094e+00, 1.79681282878371462425758309088636535734e+01, 7.09043869986031136878516797292079617174e-02, 5.14140860335136575146060590648445865489e+00, 9.55261114082580004553155957200687372119e-01, -2.3766408712488363e+00, -3.0626901546781775e-01
0.04400000, 1.27259180984177737108529321630645063230e+00, -2.70366764182926014782409088960597666362e+00, 1.79673928553237946281744427090956801775e+01, 7.25748995752341584670917639748433433838e-02, 5.14099683369157308080956570388401401250e+00, 9.55877272659096222206499365484102146963e-01, -2.3853177363128890e+00, -3.1319498774077745e-01
0.04500000, 1.27320642206385960956215055151338405498e+00, -2.70343509338156341110085499345748431321e+00, 1.79666576413848857936362849639588734628e+01, 7.42464005520206055806737050302865485040e-02, 5.14058435286135428311025164744943814264e+00, 9.56493862164530552930011692039413407391e-01, -2.3940185055477975e+00, -3.2018255392414294e-01
0.04600000, 1.27382172611793294468554616429985187696e+00, -2.70320199643071600664685496440438069453e+00, 1.79659226430081109915030625916106338843e+01, 7.59188904358518738467002737626684200770e-02, 5.14017115936432805555082058445119720500e+00, 9.57110883089675833762875886880721016832e-01, -2.4027431180346797e+00, -3.2723217787985749e-01
0.04700000, 1.27443772309031786829803501982176618455e+00, -2.70296834988991118774255957495253462407e+00, 1.79651878571723200288438085855626452661e+01, 7.75923697323868944092157263525348711527e-02, 5.13975725169898257824905379271499746720e+00, 9.57728335926081608709414021667329074267e-01, -2.4114915106722201e+00, -3.3434432660721389e-01
0.04800000, 1.27505441406998099464101225337124937036e+00, -2.70273415266816826268506265495802510509e+00, 1.79644532808474936624966681314200534629e+01, 7.92668389460398499806973044084251740713e-02, 5.13934262835865472651322810419552684117e+00, 9.58346221166056118246899402142006871803e-01, -2.4202636181458733e+00, -3.4151947025998909e-01
0.04900000, 1.27567180014854594810772069224995086744e+00, -2.70249940367031551250882003432967760506e+00, 1.79637189109947158636050679676386893099e+01, 8.09422985799658231887054221113733431380e-02, 5.13892728783150917333073011021409398840e+00, 9.58964539302668287345330065009723945165e-01, -2.4290593728967076e+00, -3.4875808216360494e-01
0.05000000, 1.27628988242030429602410820278649572988e+00, -2.70226410179697301795709041641642082646e+00, 1.79629847445661459507700556239683612137e+01, 8.26187491360463534427087460615161677205e-02, 5.13851122860051738138976363375206745888e+00, 9.59583290829749711967856276424209036349e-01, -2.4378787050898836e+00, -3.5606063883231367e-01
0.05100000, 1.27690866198222652673454626176112513874e+00, -2.70202824594453539511902810324128899984e+00, 1.79622507785049905911361221198684314601e+01, 8.42961911148749017324976657523667219300e-02, 5.13809444914343648393449693057917339715e+00, 9.60202476241896644020028369723913671822e-01, -2.4467215425827655e+00, -3.6342761998640665e-01
0.05200000, 1.27752813993397307327121053988849765069e+00, -2.70179183500515443914319695775972918627e+00, 1.79615170097454756687233165842986406160e+01, 8.59746250157422227649592631413495475462e-02, 5.13767694793278805374894994678719464387e+00, 9.60822096034471974715499067552670373828e-01, -2.4555878108926594e+00, -3.7085950856944504e-01
0.05300000, 1.27814831737790538288772770834721612160e+00, -2.70155486786672167543406062762621104236e+00, 1.79607834352128180193139217753649761551e+01, 8.76540513366216438413084553103209676648e-02, 5.13725872343583675955983302068536939108e+00, 9.61442150703607216325276260773081132049e-01, -2.4644774331641768e+00, -3.7835679076551086e-01
0.05400000, 1.27876919541909703273951026416021466222e+00, -2.70131734341285081773375353832521927191e+00, 1.79600500518231970311973853378664640433e+01, 8.93344705741542498721531376311134201245e-02, 5.13683977411456890914341627302885029558e+00, 9.62062640746204482277077995549252709515e-01, -2.4733903301362164e+00, -3.8591995601647686e-01
0.05500000, 1.27939077516534489199503304427602015074e+00, -2.70107926052286013248715015624238947932e+00, 1.79593168564837261110725925404093741574e+01, 9.10158832236339739230155252607580561924e-02, 5.13642009842567087841633317802832437290e+00, 9.62683566659938465570791081703385954703e-01, -2.4823264201085633e+00, -3.9354949703929381e-01
0.05600000, 1.28001305772718033066415139046740667464e+00, -2.70084061807175470888392618606727015168e+00, 1.79585838460924240144019218799999358690e+01, 9.26982897789925926781371034148707413547e-02, 5.13599969482050742578500204110865092040e+00, 9.63304928943258415475478210137361700169e-01, -2.4912856189080999e+00, -4.0124590984329336e-01
0.05700000, 1.28063604421788047543142176789346611018e+00, -2.70060141493020863396694436000546986843e+00, 1.79578510175381860395068450264365945282e+01, 9.43816907327846262055602730206827572100e-02, 5.13557856174509989102308491622849144617e+00, 9.63926728095390112472815684080376946399e-01, -2.5002678398546235e+00, -4.0900969374750518e-01
0.05800000, 1.28125973575347951278426116087232148187e+00, -2.70036164996454707219189895319433167100e+00, 1.79571183677007550846901167938786030659e+01, 9.60660865761721414016055353920053310116e-02, 5.13515669764010427794109445967313859641e+00, 9.64548964616337841411274756615480531505e-01, -2.5092729937262692e+00, -4.1684135139798634e-01
0.05900000, 1.28188413345278003972767190287405493989e+00, -2.70012132203672824881871677136581251781e+00, 1.79563858934506925676648488620558936021e+01, 9.77514777989094584879485108534667250469e-02, 5.13473410094078922010690491812105817069e+00, 9.65171639006886362834784052893050776954e-01, -2.5183009887245308e+00, -4.2474138878516160e-01
0.06000000, 1.28250923843736446237916387805169472565e+00, -2.69988043000432533651073775038740962409e+00, 1.79556535916493492065659725109648168412e+01, 9.94378648893277599295458410783695661553e-02, 5.13431077007701382887052346154235152048e+00, 9.65794751768602882449028566290936431940e-01, -2.5273517304388784e+00, -4.3271031526117252e-01
0.06100000, 1.28313505183160644273942639417720411855e+00, -2.69963897272050824451318512630007434628e+00, 1.79549214591488356618147703636632034328e+01, 1.01125248334319601136662688505401841770e-01, 5.13388670347320542294103196669360123141e+00, 9.66418303403839018687952179242318720167e-01, -2.5364251218109656e+00, -4.4074864355723383e-01
0.06200000, 1.28376157476268239393623760835929904183e+00, -2.69939694903402530977788301854009566623e+00, 1.79541894927919930381022947318383130862e+01, 1.02813628619323322309216719632627937823e-01, 5.13346189954833713875811670065327983414e+00, 9.67042294415732768342435496304950930408e-01, -2.5455210630984243e+00, -4.4885688980099518e-01
0.06300000, 1.28438880836058302424105032545073461512e+00, -2.69915435778918488939658785403095165232e+00, 1.79534576894123632457525903048441498343e+01, 1.04503006228307360776573739129335069676e-01, 5.13303635671590542089506370741289835325e+00, 9.67666725308210470212518913127513435779e-01, -2.5546394518382422e+00, -4.5703557353390633e-01
0.06400000, 1.28501675375812493015965942402008197420e+00, -2.69891119782583685370066897773994904114e+00, 1.79527260458341592207217012882962430017e+01, 1.06193381643754463180808121193372254886e-01, 5.13261007338390739172451062075861569004e+00, 9.68291596585988766743932203163240099197e-01, -2.5637801828097171e+00, -4.6528521772858396e-01
0.06500000, 1.28564541209096223890033823695358550992e+00, -2.69866746797935397938020267417494152971e+00, 1.79519945588722350024834673531769684089e+01, 1.07884755346645796846276451759323541636e-01, 5.13218304795481809957261066558868471950e+00, 9.68916908754576563609076406203061602806e-01, -2.5729431479969861e+00, -4.7360634880617808e-01
0.06600000, 1.28627478449759830052482906533972680305e+00, -2.69842316708061324197083228824804067928e+00, 1.79512632253320556690480985675101449080e+01, 1.09577127816444959673144934036539863911e-01, 5.13175527882556764458158131468689715289e+00, 9.69542662320276987191981369985764522562e-01, -2.5821282365511230e+00, -4.8199949665373609e-01
0.06700000, 1.28690487211939743008958677884842832035e+00, -2.69817829395597700705199480304724869617e+00, 1.79505320420096671283544665134035113559e+01, 1.11270499531081887887259700039845916266e-01, 5.13132676438751818149487798125904670480e+00, 9.70168857790189339936132848234233587456e-01, -2.5913353347518011e+00, -4.9046519464156239e-01
0.06800000, 1.28753567610059670008670429834279045276e+00, -2.69793284742727411949532072236981596445e+00, 1.79498010056916657652719567026145413675e+01, 1.12964870966936660973453787441107118153e-01, 5.13089750302644079857345178680497323669e+00, 9.70795495672211053513426514402865011347e-01, -2.6005643259685153e+00, -4.9900397964057153e-01
0.06900000, 1.28816719758831778349599481338308197150e+00, -2.69768682631178089009717902931745314311e+00, 1.79490701131551679434425958503035112717e+01, 1.14660242598823203114044754893470982053e-01, 5.13046749312249227184571938177130545412e+00, 9.71422576475039639771862528121978558669e-01, -2.6098150906213605e+00, -5.0761639203963263e-01
0.07000000, 1.28879943773257884776176800648088366597e+00, -2.69744022942220197892446195661833553537e+00, 1.79483393611677793611889962023464162398e+01, 1.16356614899972880448892286091099573031e-01, 5.13003673305019169388799154054193453506e+00, 9.72050100708174639418943307679877806457e-01, -2.6190875061413606e+00, -5.1630297576290309e-01
0.07100000, 1.28943239768630650000991648678422473529e+00, -2.69719305556665117469778491321128361312e+00, 1.79476087464875642607084475860135124280e+01, 1.18053988342017993467955234753660677438e-01, 5.12960522117839697632617532525246869005e+00, 9.72678068881919568397078832737349407695e-01, -2.6283814469303435e+00, -5.2506427828714911e-01
0.07200000, 1.29006607860534778382302422915542448161e+00, -2.69694530354863206953131476434395730362e+00, 1.79468782658630144897682358129380984075e+01, 1.19752363394975163841811946339630098891e-01, 5.12917295587028122524358153212580201729e+00, 9.73306481507383861906638041610557643069e-01, -2.6376967843203577e+00, -5.3390085065905100e-01
0.07300000, 1.29070048164848222789332122267714800102e+00, -2.69669697216701862834343435404340298602e+00, 1.79461479160330184151119731494633755712e+01, 1.21451740527228614990085909758421676086e-01, 5.12873993548330898867363441180933018758e+00, 9.73935339096484816031611610603054032629e-01, -2.6470333865326261e+00, -5.4281324751249069e-01
0.07400000, 1.29133560797743394687543790934296887587e+00, -2.69644806021603565224740228001137877722e+00, 1.79454176937268296867813924213794082713e+01, 1.23152120205513345682150391065754793374e-01, 5.12830615836921237535019379860689630131e+00, 9.74564642161949526922170521647635671094e-01, -2.6563911186360314e+00, -5.5180202708581931e-01
0.07500000, 1.29197145875688379476305949444711237648e+00, -2.69619856648523913522607406807877689554e+00, 1.79446875956640358525526805727814730081e+01, 1.24853502894898195958870223664872812141e-01, 5.12787162287396704388206029430119361713e+00, 9.75194391217316827487716250466794718791e-01, -2.6657698425051284e+00, -5.6086775123910219e-01
0.07600000, 1.29260803515448157111574399192886142050e+00, -2.69594848975949651338961362817460287754e+00, 1.79439576185545268216810097836063892730e+01, 1.26555889058768804658475913594754918369e-01, 5.12743632733776806151204152685806296620e+00, 9.75824586776939221553322050996156519666e-01, -2.6751694167776792e+00, -5.7001098547133899e-01
0.07700000, 1.29324533834085828046434908916729732188e+00, -2.69569782881896680610994178367589886914e+00, 1.79432277590984631771414641948812641002e+01, 1.28259279158810457823954196825232077579e-01, 5.12700027009500563161471123367483907616e+00, 9.76455229355984815431760582230776711029e-01, -2.6845896968117053e+00, -5.7923229893765619e-01
0.07800000, 1.29388336948963844522571173656880728064e+00, -2.69544658243908064832044132380255796138e+00, 1.79424980139862443355490575185897414603e+01, 1.29963673654990827263579685862756445858e-01, 5.12656344947424068908069248867763729784e+00, 9.77086319470439246862600929099558871639e-01, -2.6940305346420519e+00, -5.8853226446646965e-01
0.07900000, 1.29452212977745247245944094945888326969e+00, -2.69519474939052021326416500259485408091e+00, 1.79417683798984765539349909402161006518e+01, 1.31669073005542598530403788109993552425e-01, 5.12612586379818036272894128243461591679e+00, 9.77717857637107611269137816441594039448e-01, -2.7034917789364597e+00, -5.9791145857661433e-01
0.08000000, 1.29516162038394907480191881662406073095e+00, -2.69494232843919902496847376149007826021e+00, 1.79410388535059407825507113724678430164e+01, 1.33375477666945987580659185913592606077e-01, 5.12568751138365330388209634886601163402e+00, 9.78349844373616385283187410471262310433e-01, -2.7129732749511396e+00, -6.0737046149443855e-01
0.08100000, 1.29580184249180774591485730633822411527e+00, -2.69468931834624165971866674441013332490e+00, 1.79403094314695603628656969004685158142e+01, 1.35082888093911145365130350498517225610e-01, 5.12524839054158488023349507974777571960e+00, 9.78982280198415347487047449910721808815e-01, -2.7224748644858432e+00, -6.1690985717086013e-01
0.08200000, 1.29644279728675129078802931350371008252e+00, -2.69443571786796333579775195862478011212e+00, 1.79395801104403685699192187799416522767e+01, 1.36791304739360449601582326208578713574e-01, 5.12480849957697223412793304192577204239e+00, 9.79615165630779496321174452670644684909e-01, -2.7319963858384266e+00, -6.2653023329838146e-01
0.08300000, 1.29708448595755841123808166897963999895e+00, -2.69418152575584939075404626067794098827e+00, 1.79388508870594759981806072146380610148e+01, 1.38500728054410682970330869536642615043e-01, 5.12436783678885920437166546906663943383e+00, 9.80248501190810965105377305786241599171e-01, -2.7415376737589002e+00, -6.3623218132806068e-01
0.08400000, 1.29772690969607634694764570429937718626e+00, -2.69392674075653464545278525868455121292e+00, 1.79381217579580377900667809474884846668e+01, 1.40211158488355096968976455857472068076e-01, 5.12392640047031111068051259106853785637e+00, 9.80882287399440934120564567245154082428e-01, -2.7510985594029606e+00, -6.4601629648643608e-01
0.08500000, 1.29837006969723357239128760356102438781e+00, -2.69367136161178265416236725970768106822e+00, 1.79373927197572207062599880475745269478e+01, 1.41922596488645360656212166668175728982e-01, 5.12348418890838939986823623518322459570e+00, 9.81516524778431539697312188105896003216e-01, -2.7606788702849983e+00, -6.5588317779240060e-01
0.08600000, 1.29901396715905254999718635281795068614e+00, -2.69341538705846483992025008809360182700e+00, 1.79366637690681700369628467537257072350e+01, 1.43635042500873393508450527101501476782e-01, 5.12304120038412615287060222267673609760e+00, 9.82151213850377780256739000362856194848e-01, -2.7702784302305765e+00, -6.6583342807402349e-01
0.08700000, 1.29965860328266253989579179107259103574e+00, -2.69315881582853951441786498689926447188e+00, 1.79359349024919763532218704328861579973e+01, 1.45348496968753081606796457554739665618e-01, 5.12259743317249845169373112659750715292e+00, 9.82786355138709419248389107545980867738e-01, -2.7798970593283757e+00, -6.7586765398531606e-01
0.08800000, 1.30030397927231246660909925304242612853e+00, -2.69290164664903078163820741409498281217e+00, 1.79352061166196420974447092106137899456e+01, 1.47062960334101876365622108897427801836e-01, 5.12215288554240260536846837687513521142e+00, 9.83421949167692884929023156929752327173e-01, -2.7895345738815984e+00, -6.8598646602293805e-01
0.08900000, 1.30095009633538384303658075108318944881e+00, -2.69264387824200732447400987708641416735e+00, 1.79344774080320480122303422111391329152e+01, 1.48778433036822275007673936619298842966e-01, 5.12170755575662823398557291924264725499e+00, 9.84057996462433166925414259029600329524e-01, -2.7991907863588274e+00, -6.9619047854284176e-01
0.09000000, 1.30159695568240375209623575270784672505e+00, -2.69238550932456107354859652705286187644e+00, 1.79337487732999194066254081799319206604e+01, 1.50494915514883181984262398431866185334e-01, 5.12126144207183220987953106874329410731e+00, 9.84694497548875709523428945012771487513e-01, -2.8088655053443351e+00, -7.0648030977685037e-01
0.09100000, 1.30224455852705788638166755356470430686e+00, -2.69212653860878575745566256711696213760e+00, 1.79330202089837922589137681229131229609e+01, 1.52212408204301150532649589390336280631e-01, 5.12081454273851245502174825483807334881e+00, 9.85331452953808301624848907621458113010e-01, -2.8185585354878346e+00, -7.1685658184916705e-01
