0.05600000, 1.61093787280998228971495810194870259240e+00, -1.88324182159513859452456247089103971892e-01, 1.80173171659217482700886492610643356000e+01, -1.93714954651545465518811828988204265078e-03, 3.28714325585664674174133566003664694360e+00, 2.90238002447320235352752679059880401107e-01, 2.6753776085515225e-02, 8.9760823226474498e-03
0.05700000, 1.61081255584231956244167013663289890309e+00, -1.88323365613870223520930453408617487051e-01, 1.80176118864342506361005033250401690363e+01, -1.96861159561970001448983955703501198555e-03, 3.28723093490730671574497232273189117515e+00, 2.90224270796787842910457825890467557855e-01, 2.6744687362437190e-02, 8.9612607958721930e-03
0.05800000, 1.61068748639670638309199136346485031775e+00, -1.88322523093395234479968493045087192962e-01, 1.80179061037850261831054440282809573661e+01, -1.99996377930254260291058723890680002480e-03, 3.28731836956920108685216424384888750915e+00, 2.90210564807873802104142070642938809871e-01, 2.6735597469201755e-02, 8.9464931432577798e-03
0.05900000, 1.61056266428694680261412385752585732362e+00, -1.88321654612682288707901420290552471495e-01, 1.80181998182761181204439117825574245464e+01, -2.03120609554149214736925471810061477624e-03, 3.28740556004323148567928854115272483897e+00, 2.90196884504645871674569787952828560420e-01, 2.6726506462897448e-02, 8.9317792638679716e-03
0.06000000, 1.61043808932757739085167268032174980290e+00, -1.88320760186150700593228201419629853115e-01, 1.80184930302086005325789626702716949856e+01, -2.06233854232940156557404231243179370395e-03, 3.28749250652926127077348025125730417040e+00, 2.90183229911045815246753168743854798066e-01, 2.6717414400221460e-02, 8.9171190570832336e-03
0.06100000, 1.61031376133386581347550153830639410347e+00, -1.88319839828045927284257264539955346531e-01, 1.80187857398825801530840018778076077225e+01, -2.09336111767429273756993454396935062539e-03, 3.28757920922611802072120774800805548064e+00, 2.90169601050889795225181335495001372818e-01, 2.6708321337481459e-02, 8.9025124226001817e-03
0.06200000, 1.61018968012180941679170112647617128130e+00, -1.88318893552439790687824925473377743030e-01, 1.80190779475971981299407590226214986516e+01, -2.12427381959918358240474700082275761655e-03, 3.28766566833159601038178354630306831912e+00, 2.90155997947868764352954046972728840003e-01, 2.6699227330597388e-02, 8.8879592604310290e-03
0.06300000, 1.61006584550813382039819002666541653429e+00, -1.88317921373230696723661966315875148892e-01, 1.80193696536506317821769698723516937724e+01, -2.15507664614191643458695682955021955388e-03, 3.28775188404245867131035907120048999891e+00, 2.90142420625548854938001935251881501462e-01, 2.6690132435103257e-02, 8.8734594709030333e-03
0.06400000, 1.60994225731029151766265764966139964041e+00, -1.88316923304143851840893759491093240525e-01, 1.80196608583400963478730378793779254911e+01, -2.18576959535498771505783254441921080550e-03, 3.28783785655444103643446007270630746831e+00, 2.90128869107371765749538888053976767795e-01, 2.6681036706148923e-02, 8.8590129546579438e-03
0.06500000, 1.60981891534646048399474732449731577294e+00, -1.88315899358731476803073772188726802454e-01, 1.80199515619618467235667588575655763296e+01, -2.21635266530537889144942417668111069627e-03, 3.28792358606225216904763030765296704122e+00, 2.90115343416655146587855622254168264665e-01, 2.6671940198501856e-02, 8.8446196126514487e-03
0.06600000, 1.60969581943554279288556525543721575380e+00, -1.88314849550373017748065049541430125076e-01, 1.80202417648111791950850030015644210503e+01, -2.24682585407438872244876659814375292510e-03, 3.28800907275957757618326486648240681825e+00, 2.90101843576592980530526691362674000199e-01, 2.6662842966548903e-02, 8.8302793461526222e-03
0.06700000, 1.60957296939716323968778769534241193804e+00, -1.88313773892275354528999355244043325658e-01, 1.80205314671824331598310602852320739657e+01, -2.27718915975746678113718990550711949715e-03, 3.28809431683908160643123106963731532453e+00, 2.90088369610255963858066132338614755830e-01, 2.6653745064298030e-02, 8.8159920567433725e-03
0.06800000, 1.60945036505166797310982433135008746619e+00, -1.88312672397473006342459041082546980375e-01, 1.80208206693689928405561680668071781033e+01, -2.30744258046404825222192379352282684955e-03, 3.28817931849240983225939417092395030861e+00, 2.90074921540591883662029686661588359641e-01, 2.6644646545380064e-02, 8.8017576463178892e-03
0.06900000, 1.60932800622012313439768055308845666232e+00, -1.88311545078828334649942417567222971390e-01, 1.80211093716632889906435534667083434452e+01, -2.33758611431738999812523060611798622120e-03, 3.28826407791019141690168715910086047956e+00, 2.90061499390425993138524028538752449007e-01, 2.6635547463050418e-02, 8.7875760170820916e-03
0.07000000, 1.60920589272431350417834498292766640350e+00, -1.88310391949031743398589402128594272112e-01, 1.80213975743568005909331377616766161918e+01, -2.36761975945440788894410694720291699940e-03, 3.28834859528204146587388871971082992546e+00, 2.90048103182461384570045700785254452188e-01, 2.6626447870190806e-02, 8.7734470715530765e-03
0.07100000, 1.60908402438674115693871139989297244460e+00, -1.88309213020601876547060524732747749581e-01, 1.80216852777400565381148656488588205886e+01, -2.39754351402551539134115905114449879601e-03, 3.28843287079656336317780088262530786479e+00, 2.90034732939279359998534497559236444624e-01, 2.6617347819310954e-02, 8.7593707125585666e-03
0.07200000, 1.60896240103062412311422599166086976859e+00, -1.88308008305885812902378968924485232398e-01, 1.80219724821026373247184387678452615834e+01, -2.42735737619446341147458523341131082719e-03, 3.28851690464135109225404801290327109261e+00, 2.90021388683339799592487843988639020518e-01, 2.6608247362550292e-02, 8.7453468432363598e-03
0.07300000, 1.60884102247989505876163173027764667213e+00, -1.88306777817059258273462214854888829604e-01, 1.80222591877331767107270503201781431246e+01, -2.45706134413818138712229232387831037836e-03, 3.28860069700299154174325157954472160275e+00, 2.90008070436981527710944306978920795137e-01, 2.6599146551679640e-02, 8.7313753670337770e-03
0.07400000, 1.60871988855919992279036159458518106084e+00, -1.88305521566126734946987025459085929977e-01, 1.80225453949193633868425359870376194887e+01, -2.48665541604661962420203467074988427075e-03, 3.28868424806706679611487053487901803200e+00, 2.89994778222422676667105730276305685264e-01, 2.6590045438102888e-02, 8.7174561877071124e-03
0.07500000, 1.60859899909389666172731136345720206232e+00, -1.88304239564921768491148973306941331684e-01, 1.80228311039479426294291756093419927239e+01, -2.51613959012259287293609671710867448835e-03, 3.28876755801815641122253513317579316008e+00, 2.89981512061761048194328621272801858924e-01, 2.6580944072858657e-02, 8.7035892093210820e-03
0.07600000, 1.60847835391005390198990078643229584429e+00, -1.88302931825107071892795439462354887292e-01, 1.80231163151047179471632002530684176912e+01, -2.54551386458162513895544590308434321943e-03, 3.28885062703983967484424258727510082477e+00, 2.89968271976974472617176328124763467849e-01, 2.6571842506621956e-02, 8.6897743362482741e-03
0.07700000, 1.60835795283444964964250910971484181827e+00, -1.88301598358174727033329022685311804299e-01, 1.80234010286745527194148803289612050206e+01, -2.57477823765179572468446432641000818183e-03, 3.28893345531469785226532608344374024942e+00, 2.89955057989921165730184234519567033812e-01, 2.6562740789705829e-02, 8.6760114731685990e-03
0.07800000, 1.60823779569456999761154720328513246169e+00, -1.88300239175446363508696573245233205176e-01, 1.80236852449413718263898923627459873967e+01, -2.60393270757358649639332777824440551075e-03, 3.28901604302431641696165432428114187447e+00, 2.89941870122340083386950666824430907623e-01, 2.6553638972062989e-02, 8.6623005250687397e-03
0.07900000, 1.60811788231860784033460390644507100885e+00, -1.88298854288073334798697606255490293976e-01, 1.80239689641881632710564848123576737134e+01, -2.63297727259973037235084201904799927390e-03, 3.28909839034928726644006692448848619043e+00, 2.89928708395851273802126455303283225122e-01, 2.6544537103287445e-02, 8.6486413972416024e-03
0.08000000, 1.60799821253546159581927869190306982045e+00, -1.88297443707036891790764650578396692580e-01, 1.80242521866969797928847869954143064824e+01, -2.66191193099506102755607101459752786094e-03, 3.28918049746921092329260162200796118672e+00, 2.89915572831956227568836118464399427891e-01, 2.6535435232616117e-02, 8.6350339952857678e-03
0.08100000, 1.60787878617473393508748634979569008869e+00, -1.88296007443148353663287146798706164571e-01, 1.80245349127489404734244297161712599901e+01, -2.69073668103636381057240284282376329272e-03, 3.28926236456269872152062236492410298118e+00, 2.89902463452038225394023448232920445713e-01, 2.6526333408930442e-02, 8.6214782251049426e-03
0.08200000, 1.60775960306673051898119212012684480957e+00, -1.88294545507049276133469817352320094239e-01, 1.80248171426242323337464715594613673235e+01, -2.71945152101222786803279862051789966827e-03, 3.28934399180737497818451287024302940446e+00, 2.89889380277362683554173864315437455600e-01, 2.6517231680757973e-02, 8.6079739929074114e-03
0.08300000, 1.60764066304245874230570756219925789197e+00, -1.88293057909211617074635989475504329102e-01, 1.80250988766021119237754510427038882740e+01, -2.74805644922289947242986058227295446282e-03, 3.28942537937987915043415820203166635035e+00, 2.89876323329077497073825279583523984668e-01, 2.6508130096273960e-02, 8.5945212052054891e-03
0.08400000, 1.60752196593362648528684844988758643221e+00, -1.88291544659937899507806153077308012195e-01, 1.80253801149609069035372118790322731344e+01, -2.77655146398013654884903985445508479925e-03, 3.28950652745586797797499726136638424122e+00, 2.89863292628213380629238375252514463054e-01, 2.6499028703302934e-02, 8.5811197688149736e-03
0.08500000, 1.60740351157264087231842612917792222996e+00, -1.88290005769361371972302076821551207892e-01, 1.80256608579780176163479764980767439102e+01, -2.80493656360706439634778497183232390804e-03, 3.28958743621001761102399179722085371464e+00, 2.89850288195684207179556125732578420217e-01, 2.6489927549320270e-02, 8.5677695908545989e-03
0.08600000, 1.60728529979260703797671307634400874251e+00, -1.88288441247446166280047082540470175994e-01, 1.80259411059299186539699716891174286317e+01, -2.83321174643803259972771123637129938443e-03, 3.28966810581602572380942261408033915936e+00, 2.89837310052287344327741138901664340713e-01, 2.6480826681453744e-02, 8.5544705787454887e-03
0.08700000, 1.60716733042732690027869185846658362851e+00, -1.88286851103987452658153586513610740742e-01, 1.80262208590921604137587397674166550827e+01, -2.86137701081847312749095105484122065379e-03, 3.28974853644661361366799104711838187802e+00, 2.89824358218703988413537888773787760006e-01, 2.6471726146485087e-02, 8.5412226402106105e-03
0.08800000, 1.60704960331129794116106432969981191667e+00, -1.88285235348611592284309752074221534001e-01, 1.80265001177393706478270990118089995005e+01, -2.88943235510475961181572883818040510808e-03, 3.28982872827352828579227347777502766801e+00, 2.89811432715499496340665214650490249164e-01, 2.6462625990851517e-02, 8.5280256832742303e-03
0.08900000, 1.60693211827971199415716470367017558682e+00, -1.88283593990776287219398057409934194044e-01, 1.80267788821452560042505482733827813539e+01, -2.91737777766406780642989331096786450618e-03, 3.28990868146754452368114865024390359383e+00, 2.89798533563123715140402544346960273647e-01, 2.6453526260647273e-02, 8.5148796162613674e-03
0.09000000, 1.60681487516845403924908613153258403834e+00, -1.88281927039770727741699761280662514601e-01, 1.80270571525826035603387426046784863407e+01, -2.94521327687423721830463755982204773893e-03, 3.28998839619846694534539180156485644336e+00, 2.89785660781911309273691169436233100409e-01, 2.6444427001625134e-02, 8.5017843477972500e-03
0.09100000, 1.60669787381410100487249559333225086385e+00, -1.88280234504715737086960643676853350868e-01, 1.80273349293232823479974994996528563577e+01, -2.97293885112363390913394522747201243023e-03, 3.29006787263513204532020611373019021113e+00, 2.89772814392082085673829558074410827894e-01, 2.6435328259197928e-02, 8.4887397868067712e-03
