0.01900000, 1.62907498185372097513140762443262411699e+00, -1.88270851173412340911325559773458144786e-01, 1.79751532089987914321648990885451505060e+01, 2.88161011614485647399584217150568785585e-03, 3.27399735489823726714253917619405542268e+00, 2.92186126643959143490787198294174293351e-01, 2.7924663255191558e-02, 1.1323416554514528e-02
0.02000000, 1.62964507373483669048902406361630447358e+00, -1.88267544978257628729329219874058638478e-01, 1.79738315868561715134248982112600634943e+01, 3.03433293123640455183242817438845054275e-03, 3.27357918209798779014861290629761430689e+00, 2.92245415105763173718766634679445806116e-01, 2.7958964816990647e-02, 1.1401818166901205e-02
0.02100000, 1.63021577116782858870202630911166758070e+00, -1.88264207961634121999701203140903238752e-01, 1.79725085570250015512974165730108974161e+01, 3.18716219070516782136750813206943001899e-03, 3.27316043818206013764510897813508239513e+00, 2.92304635473177348840096061136503668685e-01, 2.7993184257956231e-02, 1.1480551953498226e-02
0.02200000, 1.63078707532579856497028162155124364732e+00, -1.88260840039937835349834156580351175545e-01, 1.79711841168861663166985051359222892987e+01, 3.34009797046661996818919803122301545270e-03, 3.27274112132468168905127706878484795444e+00, 2.92363787432053778162647312245227010667e-01, 2.8027320323690140e-02, 1.1559619106946222e-02
0.02300000, 1.63135898738523232391081639313800532525e+00, -1.88257441129283587852517796587477547384e-01, 1.79698582638132768215072805193847623330e+01, 3.49314034642055837886772143089326162828e-03, 3.27232122969224897569002219833205900327e+00, 2.92422870668684037808435101498521590167e-01, 2.8061371749607784e-02, 1.1639020822531995e-02
0.02400000, 1.63193150852601245388358145901930176793e+00, -1.88254011145503813707791746959053838555e-01, 1.79685309951726430578973818405629549497e+01, 3.64628939445045489919644755178444977896e-03, 3.27190076144328680170687175729082892218e+00, 2.92481884869811963634373701720278397428e-01, 2.8095337260865099e-02, 1.1718758298173380e-02
0.02500000, 1.63250463993143156483278179118035889985e+00, -1.88250550004147366783893568434464926508e-01, 1.79672023083232466082917745377697809163e+01, 3.79954519042280147736960363865469859548e-03, 3.27147971472840708940049286381765296840e+00, 2.92540829722646617995413187290116214737e-01, 2.8129215572285011e-02, 1.1798832734403762e-02
0.02600000, 1.63307838278820549001608986394865624436e+00, -1.88247057620478318979625416604689110382e-01, 1.79658722006167131251959873112071373080e+01, 3.95290781018645065382545945340448490446e-03, 3.27105808769026744664529515055046315604e+00, 2.92599704914875432521287806377771396198e-01, 2.8163005388283408e-02, 1.1879245334356229e-02
0.02700000, 1.63365273828648655199662094971104064909e+00, -1.88243533909474752370194339377021534431e-01, 1.79645406693972846801598198070226417823e+01, 4.10637732957195085917757954973556020388e-03, 3.27063587846352945405823018680672406433e+00, 2.92658510134677529105997741561074465126e-01, 2.8196705402794609e-02, 1.1959997303747365e-02
0.02800000, 1.63422770761987689327512776306761994763e+00, -1.88239978785827545098310618941043609881e-01, 1.79632077120017919811124707723843070763e+01, 4.25995382439087648134785226567437695382e-03, 3.27021308517481666953297822924461199178e+00, 2.92717245070737221337473182421352375743e-01, 2.8230314299196342e-02, 1.2041089850860681e-02
0.02900000, 1.63480329198544187194247140130953053066e+00, -1.88236392163939150972055756438105994788e-01, 1.79618733257596264573109087734730385781e+01, 4.41363737043515266270340727895906754289e-03, 3.26978970594267234773528562774270492834e+00, 2.92775909412257698623645222245543457093e-01, 2.8263830750234223e-02, 1.2122524186529661e-02
0.03000000, 1.63537949258372352273504561052895445913e+00, -1.88232773957922372730756670178984409869e-01, 1.79605375079927122111361398436472490304e+01, 4.56742804347637478768519996025836735623e-03, 3.26936573887751687212327153904797219588e+00, 2.92834502848974895300380774358205456653e-01, 2.8297253417945721e-02, 1.2204301524120446e-02
0.03100000, 1.63595631061875408387847222337437584428e+00, -1.88229124081599128939825409964824981615e-01, 1.79592002560154778359668182607870954048e+01, 4.72132591926512262109894421208383808532e-03, 3.26894118208160489702604994109523418282e+00, 2.92893025071171547036437882843436137324e-01, 2.8330580953583623e-02, 1.2286423079514129e-02
0.03200000, 1.63653374729806959010754735180470129133e+00, -1.88225442448499214475244160320930464943e-01, 1.79578615671348280993543976827138809268e+01, 4.87533107353026905691918929922856708955e-03, 3.26851603364898219728300139020193812650e+00, 2.92951475769691436880773114263791576462e-01, 2.8363811997538989e-02, 1.2368890071088660e-02
0.03300000, 1.63711180383272353225310076337288672348e+00, -1.88221728971859054558093493518424662136e-01, 1.79565214386501154907187297357944118190e+01, 5.02944358197828343713463337904261037392e-03, 3.26809029166544222291446738328567367163e+00, 2.93009854635953833328194040512573151176e-01, 2.8396945179263593e-02, 1.2451703719700370e-02
0.03400000, 1.63769048143730058378913501165147490385e+00, -1.88217983564620452299237718191267856692e-01, 1.79551798678531116327776854889885404789e+01, 5.18366352029252939983721976027017781659e-03, 3.26766395420848235626251720209200600403e+00, 2.93068161361968122810507286231906681082e-01, 2.8429979117191846e-02, 1.2534865248665085e-02
0.03500000, 1.63826978132993039473633652135588940613e+00, -1.88214206139429329713994729997836625320e-01, 1.79538368520279785559190016846661403682e+01, 5.33799096413255721542914380165810870401e-03, 3.26723701934725986900774110813397918741e+00, 2.93126395640348639051976601288003155787e-01, 2.8462912418662203e-02, 1.2618375883738848e-02
0.03600000, 1.63884970473230145332079813939277980898e+00, -1.88210396608634462166328985753743887538e-01, 1.79524923884512398347171377658304213068e+01, 5.49242598913339056949058095758394270502e-03, 3.26680948514254757643474286041128703582e+00, 2.93184557164329691760086576620317519785e-01, 2.8495743679838044e-02, 1.2702236853098230e-02
0.03700000, 1.63943025286967501578956184925696230743e+00, -1.88206554884286206201815070183812600770e-01, 1.79511464743917515857924712605584255917e+01, 5.64696867090480775051670164299182954977e-03, 3.26638134964668918628512662556940784427e+00, 2.93242645627780797155316867681711329855e-01, 2.8528471485628038e-02, 1.2786449387320227e-02
0.03800000, 1.64001142697089910478738160467013310168e+00, -1.88202680878135220728325783093363454605e-01, 1.79497991071106733262046575783842589493e+01, 5.80161908503061720039533787994297722784e-03, 3.26595261090355433950228606724607833104e+00, 2.93300660725222112876880318782092371708e-01, 2.8561094409605968e-02, 1.2871014719361744e-02
0.03900000, 1.64059322826842257670191976781950644471e+00, -1.88198774501631181503102722306163774189e-01, 1.79484502838614386915664353560993806945e+01, 5.95637730706792738515648135611662278328e-03, 3.26552326694849334013719410071308264760e+00, 2.93358602151840079835177674589365170662e-01, 2.8593611013930034e-02, 1.2955934084538649e-02
0.04000000, 1.64117565799830925838742663873202183498e+00, -1.88194835665921488884568951896622683422e-01, 1.79471000018897260130585697742945122037e+01, 6.11124341254641094318159351820575304066e-03, 3.26509331580829157164864757556656231456e+00, 2.93416469603503273616083395950888746890e-01, 2.8626019849261619e-02, 1.3041208720504403e-02
0.04100000, 1.64175871740025215367981123794428088586e+00, -1.88190864281849968806942503566851493005e-01, 1.79457482584334287525209933593188317787e+01, 6.26621747696756306771446627687945539482e-03, 3.26466275550112359679502882502364026464e+00, 2.93474262776778468077113541835153082943e-01, 2.8658319454683516e-02, 1.3126839867228255e-02
0.04200000, 1.64234240771758772011889305947412545676e+00, -1.88186860259955566935406138763839476454e-01, 1.79443950507226257947895262926728808851e+01, 6.42129957580395408016605713773515212404e-03, 3.26423158403650693827759213862424464224e+00, 2.93531981368946913811050123352183181914e-01, 2.8690508357617614e-02, 1.3212828766972998e-02
0.04300000, 1.64292673019731021629652915200332169884e+00, -1.88182823510471035959282977343471345729e-01, 1.79430403759795515964418357717169958340e+01, 6.57648978449847615035330510005320973850e-03, 3.26379979941525553725755403493959664685e+00, 2.93589625078020834188719483961492236226e-01, 2.8722585073742051e-02, 1.3299176664272273e-02
0.04400000, 1.64351168609008612025223882206401662222e+00, -1.88178753943321615980359252075486104276e-01, 1.79416842314185661901105260985046201355e+01, 6.73178817846358411945638316681727826866e-03, 3.26336739962943288683084770157682099689e+00, 2.93647193602760141729358144145772905777e-01, 2.8754548106907805e-02, 1.3385884805907433e-02
0.04500000, 1.64409727665026861934089969491481465143e+00, -1.88174651468123707953184553616929925872e-01, 1.79403266142461250435154375100353983199e+01, 6.88719483308053038112012914526254448744e-03, 3.26293438266230483750527980512135730059e+00, 2.93704686642689377584361537740043657532e-01, 2.8786395949054745e-02, 1.3472954440883938e-02
0.04600000, 1.64468350313591217200006402985778037147e+00, -1.88170515994183540133866464089793248540e-01, 1.79389675216607487723613718916759480596e+01, 7.04270982369859377576348761851530186233e-03, 3.26250074648829207168498742606887632171e+00, 2.93762103898114876958212875575814007263e-01, 2.8818127080127130e-02, 1.3560386820407297e-02
0.04700000, 1.64527036680878714184744328230345027453e+00, -1.88166347430495827493560415165630883870e-01, 1.79376069508529927062415570201944127046e+01, 7.19833322563430245279566123467075180023e-03, 3.26206648907292224412651920833760959443e+00, 2.93819445070142163329045070702294185172e-01, 2.8849739967988552e-02, 1.3648183197858533e-02
0.04800000, 1.64585786893439450454213215243487395143e+00, -1.88162145685742424052536924423236659836e-01, 1.79362448990054163066812074438985516920e+01, 7.35406511417065065506927715263576674777e-03, 3.26163160837278178528954268133490604394e+00, 2.93876709860693574370612684454441447894e-01, 2.8881233068336311e-02, 1.3736344828769181e-02
0.04900000, 1.64644601078198062784619097955580617781e+00, -1.88157910668290968090387037292171105086e-01, 1.79348813632925524364495391006325671279e+01, 7.50990556455630937952919262674677907289e-03, 3.26119610233546736446309354700303893573e+00, 2.93933897972526122517458016245005269889e-01, 2.8912604824615245e-02, 1.3824872970795796e-02
0.05000000, 1.64703479362455212532627755406325110018e+00, -1.88153642286193520187602806459664960527e-01, 1.79335163408808764792625458714805695481e+01, 7.66585465200483086764055998286970629271e-03, 3.26075996889953700950541663129127207272e+00, 2.93991009109249593155760960794783319518e-01, 2.8943853667930979e-02, 1.3913768883693982e-02
0.05100000, 1.64762421873889078413811644964520223595e+00, -1.88149340447185194053442951280059115101e-01, 1.79321498289287753089927490362316525185e+01, 7.82191245169384687880141296746924186750e-03, 3.26032320599446087999178595354225308886e+00, 2.94048042975344883463781690461230742227e-01, 2.8974978016962617e-02, 1.4003033829291926e-02
0.05200000, 1.64821428740556856733971605323424126631e+00, -1.88145005058682780094664431304866944412e-01, 1.79307818245865161074959845989035896036e+01, 7.97807903876426069956329061573673404093e-03, 3.25988581154057169052021640430255032446e+00, 2.94104999276182584967954591629674169173e-01, 2.9005976277874856e-02, 1.4092669071463424e-02
0.05300000, 1.64880500090896269118239081821486983500e+00, -1.88140636027783361679368515106638073909e-01, 1.79294123249962150301590982464046314365e+01, 8.13435448831943284109824800654906312005e-03, 3.25944778344901478087967493301096110243e+00, 2.94161877718041812923587616850337986115e-01, 2.9036846844229530e-02, 1.4182675876100417e-02
0.05400000, 1.64939636053727077783181911848575337413e+00, -1.88136233261262924049875002395460907833e-01, 1.79280413272918057182661728447767520947e+01, 8.29073887542436037696198181137889491989e-03, 3.25900911962169782973924767117006524210e+00, 2.94218678008129285672780164164733404762e-01, 2.9067588096896572e-02, 1.4273055511084999e-02
0.05500000, 1.64998836758252608397456567067284570499e+00, -1.88131796665574955838200538050054183551e-01, 1.79266688285990076572746184149356168980e+01, 8.44723227510484987281068829694457572902e-03, 3.25856981795124020846970343485971053475e+00, 2.94275399854598657176612061159988201083e-01, 2.9098198403964403e-02, 1.4363809246260915e-02
0.05600000, 1.65058102334061280576872205491424463991e+00, -1.88127326146849043137376414862282748633e-01, 1.79252948260352943800861090083643223199e+01, 8.60383476234668385933363793379613427177e-03, 3.25812987632092197166099557846664068587e+00, 2.94332042966570105963893969120152722882e-01, 2.9128676120649726e-02, 1.4454938353404530e-02
0.05700000, 1.65117432911128146060056963944127683305e+00, -1.88122821610889456081497871007233319820e-01, 1.79239193167098615143909543631754413959e+01, 8.76054641209478079926425914800645989564e-03, 3.25768929260463248085044485276824186816e+00, 2.94388607054150183784823756511769744155e-01, 2.9159019589206745e-02, 1.4546444106195269e-02
0.05800000, 1.65176828619816434611244644134865100982e+00, -1.88118282963173727887050621706531220613e-01, 1.79225422977235946731580461980072446768e+01, 8.91736729925234849892973880548406136186e-03, 3.25724806466681865792662701928550638963e+00, 2.94445091828451927304782827308609866836e-01, 2.9189227138835784e-02, 1.4638327780185516e-02
0.05900000, 1.65236289590879107697030337863024936883e+00, -1.88113710108851226307711195176203418699e-01, 1.79211637661690371873360190263232305951e+01, 9.07429749868003091439273313046829539734e-03, 3.25680619036243286462333136700587664326e+00, 2.94501497001615236221250230279437208046e-01, 2.9219297085591318e-02, 1.4730590652769965e-02
0.06000000, 1.65295815955460419984276623239957404360e+00, -1.88109102952741717454465543384716393318e-01, 1.79197837191303576798247129730242647133e+01, 9.23133708519504830182870393681248203562e-03, 3.25636366753688040446634045144291436109e+00, 2.94557822286827521235430331790720870231e-01, 2.9249227732289406e-02, 1.4823234003154425e-02
0.06100000, 1.65355407845097488706687769137918910336e+00, -1.88104461399333921932535340747984239508e-01, 1.79184021536833174797694207702178965161e+01, 9.38848613357033066136861490639838205829e-03, 3.25592049402596664348318741283977431945e+00, 2.94614067398344625359702142187064812815e-01, 2.9279017368414526e-02, 1.4916259112324057e-02
0.06200000, 1.65415065391721870947907934394524508419e+00, -1.88099785352784063246243340722521352100e-01, 1.79170190668952378762237424159968888300e+01, 9.54574471853364442321920440089222540631e-03, 3.25547666765584374593245480499097019192e+00, 2.94670232051512022092425818211682857179e-01, 2.9308664270025803e-02, 1.5009667263011055e-02
0.06300000, 1.65474788727661148889340666954318208398e+00, -1.88095074716914408422588103098754111144e-01, 1.79156344558249672102201584106996387128e+01, 9.70311291476671232445175775751575839516e-03, 3.25503218624295702125456723750268755008e+00, 2.94726315962786294043005748689086702831e-01, 2.9338166699662634e-02, 1.5103459739661741e-02
0.06400000, 1.65534577985640523071231121704837736114e+00, -1.88090329395211800803934305120551970654e-01, 1.79142483175228478042806655459081720887e+01, 9.86059079690432642442519560729673595910e-03, 3.25458704759399087839037813751678044004e+00, 2.94782318849756895642431864512114932917e-01, 2.9367522906249702e-02, 1.5197637828403091e-02
0.06500000, 1.65594433298784413715899350116742024935e+00, -1.88085549290826184959857678541102970908e-01, 1.79128606490306827283929974138857696929e+01, 1.00181784395334542063803374655450847000e-02, 3.25414124950581438355713697572843729233e+00, 2.94838240431168203627823878787137953807e-01, 2.9396731125001383e-02, 1.5292202817008664e-02
0.06600000, 1.65654354800618070162362796046563238939e+00, -1.88080734306569123667813343242751708330e-01, 1.79114714473817024014710746256618014790e+01, 1.01758759171923377123093532637752233981e-02, 3.25369478976542641751362534036040650280e+00, 2.94894080426941859043810142415038806987e-01, 2.9425789577325526e-02, 1.5387155994863939e-02
0.06700000, 1.65714342625069188461938786596573225822e+00, -1.88075884344912306911922906665831171934e-01, 1.79100807096005310273113966657687668647e+01, 1.03336833043695856577676407842449349249e-02, 3.25324766614990042828734579875799578698e+00, 2.94949838558199404558907396653262331260e-01, 2.9454696470726624e-02, 1.5482498652931051e-02
0.06800000, 1.65774396906469537184773361412080268651e+00, -1.88070999307986052848799137264868499669e-01, 1.79086884327031528640500978567371068150e+01, 1.04916006755032584728546248615504050839e-02, 3.25279987642632877527661362121491059848e+00, 2.95005514547285220951454255561132463155e-01, 2.9483449998708360e-02, 1.5578232083712915e-02
0.06900000, 1.65834517779556591487601265171102980991e+00, -1.88066079097577800688947269481762141212e-01, 1.79072946136968783261183435375875915809e+01, 1.06496281049799462151452250386235624942e-02, 3.25235141835176666057921475376486073008e+00, 2.95061108117789766677114749829654772906e-01, 2.9512048340675523e-02, 1.5674357581216726e-02
0.07000000, 1.65894705379475175493403363502807308002e+00, -1.88061123615130595441899026918816253146e-01, 1.79058992495803099176866387531188347856e+01, 1.08077656671338392999049419796618015839e-02, 3.25190228967317564333693004239327086786e+00, 2.95116618994573124488534373798879053870e-01, 2.9540489661835305e-02, 1.5770876440916845e-02
0.07100000, 1.65954959841779113033992159659630575684e+00, -1.88056132761741564472849228812651788284e-01, 1.79045023373433079965814599747571998250e+01, 1.09660134362457919924686287817247433914e-02, 3.25145248812736673282166127665766635139e+00, 2.95172046903788859137426155159498727416e-01, 2.9568772113097956e-02, 1.5867789959717040e-02
0.07200000, 1.66015281302432886806923515749463186222e+00, -1.88051106438160385818175341530596063200e-01, 1.79031038739669563676504000936436717980e+01, 1.11243714865423786072060003755171972562e-02, 3.25100201144094305592410429360531738151e+00, 2.95227391572908190250215378292688139682e-01, 2.9596893830976807e-02, 1.5965099435912092e-02
0.07300000, 1.66075669897813305998503146283214797752e+00, -1.88046044544787748206827520282825119542e-01, 1.79017038564235277045447376014777341456e+01, 1.12828398921949423570357509982615972827e-02, 3.25055085733024209463987282345352794320e+00, 2.95282652730744484530406534482580261995e-01, 2.9624852937487660e-02, 1.6062806169148751e-02
0.07400000, 1.66136125764711182425029981576262686572e+00, -1.88040946981673802734180524882136471317e-01, 1.79003022816764487988810019578344263261e+01, 1.14414187273186367969847543346013824532e-02, 3.25009902350127748908065812115700032810e+00, 2.95337830107478071504083393654936063387e-01, 2.9652647540047528e-02, 1.6160911460386028e-02
0.07500000, 1.66196649040333015244795122821829256554e+00, -1.88035813648516606134539355167915366076e-01, 1.78988991466802656357357080819782412619e+01, 1.16001080659714598048191709697620628462e-02, 3.24964650764968040146938735246884531164e+00, 2.95392923434681387089442113574655682214e-01, 2.9680275731372738e-02, 1.6259416611854834e-02
0.07600000, 1.66257239862302684293734858391282661843e+00, -1.88030644444660555598087504280150345770e-01, 1.78974944483806082944199731446606029569e+01, 1.17589079821532800413003404292925125451e-02, 3.24919330746064043650839130563267134328e+00, 2.95447932445344449337018138446119525062e-01, 2.9707735589376377e-02, 1.6358322927016931e-02
0.07700000, 1.66317898368663152098019111374013636755e+00, -1.88025439269094815077660338617163977380e-01, 1.78960881837141556734732078072687895922e+01, 1.19178185498048558321400469645084186309e-02, 3.24873942060884611343828186419295877033e+00, 2.95502856873900670754331220985675190507e-01, 2.9735025177065095e-02, 1.6457631710523208e-02
0.07800000, 1.66378624697878174617242771117005182246e+00, -1.88020198020451733030316248982308997489e-01, 1.78946803496086000388074911924077601947e+01, 1.20768398428068464132470755757708527927e-02, 3.24828484475842488503254384486672478342e+00, 2.95557696456253011697071001154235267908e-01, 2.9762142542435252e-02, 1.6557344268171266e-02
0.07900000, 1.66439418988834020772276656439876710320e+00, -1.88014920597005251538264844712751635942e-01, 1.78932709429826113939265935960417692375e+01, 1.22359719349788154803698732552891981192e-02, 3.24782957756288269869873576867273467875e+00, 2.95612450929800479378710824862068174217e-01, 2.9789085718368400e-02, 1.6657461906862304e-02
0.08000000, 1.66500281380841200812227395476323507827e+00, -1.88009606896669306753294547723248439789e-01, 1.78918599607458016711359026852163381680e+01, 1.23952149000782269837485552945328951441e-02, 3.24737361666504309478164082546592828988e+00, 2.95667120033464977121603408532588824863e-01, 2.9815852722526111e-02, 1.6757985934557292e-02
0.08100000, 1.66561212013636203575351317235251202651e+00, -1.88004256816996220608421452264063338259e-01, 1.78904473997986887426517370795878452607e+01, 1.25545688117994331078934024588822210826e-02, 3.24691695969698583708668307450974687579e+00, 2.95721703507718508545212984298842334916e-01, 2.9842441557244143e-02, 1.6858917660232433e-02
0.08200000, 1.66622211027383242699166563812443039811e+00, -1.87998870255175083740057214294077785847e-01, 1.78890332570326602505106951958511693778e+01, 1.27140337437726543761063361011535501113e-02, 3.24645960427998507056339458115680069140e+00, 2.95776201094610741461210067768837600906e-01, 2.9868850209425927e-02, 1.6960258393833897e-02
0.08300000, 1.66683278562676011835410080868077951267e+00, -1.87993447108030129563565986847290820323e-01, 1.78876175293299372541717864418272011901e+01, 1.28736097695629518188565885743060644626e-02, 3.24600154802444700100865591867747133199e+00, 2.95830612537796936320733312205950966909e-01, 2.9895076650435397e-02, 1.7062009446231821e-02
0.08400000, 1.66744414760539448925891958996240919179e+00, -1.87987987272019099444648989388862467516e-01, 1.78862002135635376946961256753402217420e+01, 1.30332969626691911446118588048994680094e-02, 3.24554278852984709156780386402106218338e+00, 2.95884937582566244136245377756736812521e-01, 2.9921118835989135e-02, 1.7164172129173562e-02
0.08500000, 1.66805619762431509595708811760557006985e+00, -1.87982490643231598908560154302784175667e-01, 1.78847813065972396743809396796333636089e+01, 1.31930953965229988512116102741073287661e-02, 3.24508332338466677072847417916586439613e+00, 2.95939175975870378879114699714735518905e-01, 2.9946974706047845e-02, 1.7266747755236206e-02
0.08600000, 1.66866893710244949720690519601332923784e+00, -1.87976957117387444828717396331438267140e-01, 1.78833608052855445507165356330832712934e+01, 1.33530051444877102153497830657924347268e-02, 3.24462315016632964641719147154933237082e+00, 2.95993327466352669434381881686373185336e-01, 2.9972642184707144e-02, 1.7369737637778304e-02
0.08700000, 1.66928236746309117226370775019375084797e+00, -1.87971386589835003535831364614591730906e-01, 1.78819387064736398435267155410446525220e+01, 1.35130262798573090972100046904982607039e-02, 3.24416226644113722072219901751125393168e+00, 2.96047391804377496276158641626912166079e-01, 2.9998119180087671e-02, 1.7473143090890844e-02
0.08800000, 1.66989649013391753176191466238364708251e+00, -1.87965778955549519788227025176608302842e-01, 1.78805150069973619541448867198859345514e+01, 1.36731588758553594967673471485560224003e-02, 3.24370066976420409967780522545227862175e+00, 2.96101368742060118110800382816202483175e-01, 3.0023403584224508e-02, 1.7576965429347440e-02
0.08900000, 1.67051130654700802207074067116826806121e+00, -1.87960134109131436543583047114051576201e-01, 1.78790897036831586954698160391392735588e+01, 1.38334030056339287977367406757751621326e-02, 3.24323835767939269245557557852794911995e+00, 2.96155258033296893820433268962159976857e-01, 3.0048493272955907e-02, 1.7681205968553731e-02
0.09000000, 1.67112681813886232370917893949025173450e+00, -1.87954451944804705471859690768221516807e-01, 1.78776627933480516317366040919416043668e+01, 1.39937587422725026346092677881891707868e-02, 3.24277532771924739421598424266527051333e+00, 2.96209059433795905126647045051298126969e-01, 3.0073386105811334e-02, 1.7785866024495980e-02
0.09100000, 1.67174302635041864441015378843523078141e+00, -1.87948732356415088148727682849213793135e-01, 1.78762342727995982268300141245595467994e+01, 1.41542261587768913176736740139935844475e-02, 3.24231157740492824678062220163067461403e+00, 2.96262772701107985483230859821694027559e-01, 3.0098079925898805e-02, 1.7890946913688860e-02
