0.01600000, 1.39743520050355671912881272194002042174e+00, -1.79740024384932885054497926300377870030e+00, 1.80089731556649464327624835616738675291e+01, -1.13874448000015867849660577342091352477e-02, 4.45258957250794336390109196617609789178e+00, 8.94028988604319930739556648116828587186e-01, -8.4877762076158882e-01, 6.1140214857451062e-01
0.01700000, 1.39708930922607794553248979083996479858e+00, -1.79745519245032422237018660260771630934e+00, 1.80095336265257163515428044226471594197e+01, -1.20918616473715771402449566707048666356e-02, 4.45280433268637550142252848283525755631e+00, 8.93764582077196275125677358188505142984e-01, -8.4627739170976689e-01, 6.1116395363007366e-01
0.01800000, 1.39674386732703570382663979230813092080e+00, -1.79750982650224283139132823285772849310e+00, 1.80100940638201908073324514532465022389e+01, -1.27954207521713127651836126583508396123e-02, 4.45301868162775755599944345223388171017e+00, 8.93500446949178444859402035939461942193e-01, -8.4378629187550921e-01, 6.1092176464345975e-01
0.01900000, 1.39639887427066192480816598556997353053e+00, -1.79756414641669128069189463338417776471e+00, 1.80106544688259458809902675900120650425e+01, -1.34981222651986826438796967403704063439e-02, 4.45323262001150904279908266335992917375e+00, 8.93236582996390542975932995459782497859e-01, -8.4130429080988664e-01, 6.1067561852372186e-01
0.02000000, 1.39605432952243543107255635170439703044e+00, -1.79761815260319375984515506982345409276e+00, 1.80112148428168839862860185274765251823e+01, -1.41999663374360316840767201362218317910e-02, 4.45344614851453722326258598530313735947e+00, 8.92972989995187830021956620135986689143e-01, -8.3883135813211056e-01, 6.1042555190770006e-01
0.02100000, 1.39571023254907727050018828962164439050e+00, -1.79767184546919824814822290620045967798e+00, 1.80117751870632424435815480215072090338e+01, -1.49009531200448725268726231690995365036e-02, 4.45365926781124519270856625534704565712e+00, 8.92709667722156208421395160890931458168e-01, -8.3636746352985603e-01, 6.1017160116188385e-01
0.02200000, 1.39536658281854606236263148750489293921e+00, -1.79772522542008268094767346172650054808e+00, 1.80123355028316020115836118206267940227e+01, -1.56010827643606265092165014926043817160e-02, 4.45387197857353992573744043276682810088e+00, 8.92446615954111700127803266971402387293e-01, -8.3391257675957700e-01, 6.0991380238426231e-01
0.02300000, 1.39502337980003335595701330420390561097e+00, -1.79777829285916107925437710619717401669e+00, 1.80128957913848953773271538019541817330e+01, -1.63003554218873936123816937123883294529e-02, 4.45408428147084027966531705608034451025e+00, 8.92183834468099917593124001131768981579e-01, -8.3146666764681392e-01, 6.0965219140616198e-01
0.02400000, 1.39468062296395900167679638856698507318e+00, -1.79783104818768964284385039960851691575e+00, 1.80134560539824156045467435486673695939e+01, -1.69987712442927512309151233238454304413e-02, 4.45429617717008495621475080628792875514e+00, 8.91921323041395528082031929075530717311e-01, -8.2902970608649370e-01, 6.0938680379407281e-01
0.02500000, 1.39433831178196653442760068083694858103e+00, -1.79788349180487280703707905214173270628e+00, 1.80140162918798245405928563998639794686e+01, -1.76963303834025815978653924152517681634e-02, 4.45450766633574042168819338005028040300e+00, 8.91659081451501711360607183120596297504e-01, -8.2660166204322206e-01, 6.0911767485146195e-01
0.02600000, 1.39399644572691856929698139026924172135e+00, -1.79793562410786926335542822254516742559e+00, 1.80145765063291611820486448851838643262e+01, -1.83930329911959277033857534721239033604e-02, 4.45471874962980878584849982233000084847e+00, 8.91397109476149610787604140262516898414e-01, -8.2418250555156862e-01, 6.0884483962057569e-01
0.02700000, 1.39365502427289220938735103818579034497e+00, -1.79798744549179794424192809933224119622e+00, 1.80151366985788499992018243797508080963e+01, -1.90888792197998775450928267386674829389e-02, 4.45492942771183563972939086622496897440e+00, 8.91135406893297777836101483556778666391e-01, -8.2177220671634452e-01, 6.0856833288422944e-01
0.02800000, 1.39331404689517446572150720676628416240e+00, -1.79803895634974397203990573418976414263e+00, 1.80156968698737092195252757344600763976e+01, -1.97838692214844765498378710512919967119e-02, 4.45513970123891785259732458793368289178e+00, 8.90873973481131610072846891876122322971e-01, -8.1937073571287290e-01, 6.0828818916758601e-01
0.02900000, 1.39297351307025768913049825188879245497e+00, -1.79809015707276457241862763552634767482e+00, 1.80162570214549590703189535073400770535e+01, -2.04780031486576680078146422008533524837e-02, 4.45534957086571132828479471730653884691e+00, 8.90612809018062782622139385881550686802e-01, -8.1697806278725218e-01, 6.0800444273992204e-01
0.03000000, 1.39263342227583501403382693403398337725e+00, -1.79814104804989495243432159805058257790e+00, 1.80168171545602299806646801989824600424e+01, -2.11712811538602613611864702950925967908e-02, 4.45555903724443872111364816044654446747e+00, 8.90351913282728673140625407141555230866e-01, -8.1459415825661235e-01, 6.0771712761638289e-01
0.03100000, 1.39229377399079581402225670531293768079e+00, -1.79819162966815414341366055840113405937e+00, 1.80173772704235707428444045345735818030e+01, -2.18637033897609281906652411267203819986e-02, 4.45576810102489711162560060241447285354e+00, 8.90091286053991780328920982809159108750e-01, -8.1221899250936428e-01, 6.0742627755972582e-01
0.03200000, 1.39195456769522116915374727360051194542e+00, -1.79824190231255080884551584477804696061e+00, 1.80179373702754566333715052929514552835e+01, -2.25552700091512257447165603157805275980e-02, 4.45597676285446564233572637823729478409e+00, 8.89830927110939136005511790582565076245e-01, -8.0985253600544218e-01, 6.0713192608205175e-01
0.03300000, 1.39161580287037934487330505696960133300e+00, -1.79829186636608901746552194873450458842e+00, 1.80184974553427974937837314158053145340e+01, -2.32459811649406478572985963696822237073e-02, 4.45618502337811311372330704296085828044e+00, 8.89570836232881710767925548685650232514e-01, -8.0749475927653924e-01, 6.0683410644652551e-01
0.03400000, 1.39127747899872128246779025342452707744e+00, -1.79834152220977398171673980912697671018e+00, 1.80190575268489457713453840944451290763e+01, -2.39358370101517031012670224536080130131e-02, 4.45639288323840554067304215114154514164e+00, 8.89311013199353813265716874548971599058e-01, -8.0514563292633671e-01, 6.0653285166908473e-01
0.03500000, 1.39093959556387610096697549250561515714e+00, -1.79839087022261776176846048188475100147e+00, 1.80196175860137045198053671846744537055e+01, -2.46248376979150200257951885396784699667e-02, 4.45660034307551366957825558850950283741e+00, 8.89051457790112483109353545372029919861e-01, -8.0280512763072624e-01, 6.0622819452013739e-01
0.03600000, 1.39060215205064661040240141674733187154e+00, -1.79843991078164493527395589578458319498e+00, 1.80201776340533353603567585997409074435e+01, -2.53129833814644793273672369539832921123e-02, 4.45680740352722045631637129998156388649e+00, 8.88792169785136877438644915802439754968e-01, -8.0047321413802578e-01, 6.0592016752624816e-01
0.03700000, 1.39026514794500483633582207216916546245e+00, -1.79848864426189823304675808567373220234e+00, 1.80207376721805664029425872350108679931e+01, -2.60002742141323728051024057199856572791e-02, 4.45701406522892850530558334602171778950e+00, 8.88533148964627651173908064949525909718e-01, -7.9814986326918910e-01, 6.0560880297181356e-01
0.03800000, 1.38992858273408755556927767779699629442e+00, -1.79853707103644414083383277327206912682e+00, 1.80212977016046001280515374441698626671e+01, -2.66867103493445889523613253713239888103e-02, 4.45722032881366746985030681164274186628e+00, 8.88274395109006330972625019599452894493e-01, -7.9583504591800889e-01, 6.0529413290072598e-01
0.03900000, 1.38959245590619184294907420437389039428e+00, -1.79858519147637846736280735531665876978e+00, 1.80218577235311212291463460739907507918e+01, -2.73722919406158250377697852638015303737e-02, 4.45742619491210141398166810804342336723e+00, 8.88015907998914682913905095921276127552e-01, -7.9352873305131368e-01, 6.0497618911802669e-01
0.04000000, 1.38925676695077062917618823153025570564e+00, -1.79863300595083187883921718371629598786e+00, 1.80224177391623044158667055319903850433e+01, -2.80570191415448255299723033709293900892e-02, 4.45763166415253613599797556573044601192e+00, 8.87757687415214073932629981613202373594e-01, -7.9123089570915850e-01, 6.0465500319154787e-01
0.04100000, 1.38892151535842826953585178023811412265e+00, -1.79868051482697540006854740768821000117e+00, 1.80229777496968221781475402679106840072e+01, -2.87408921058096467215969569514351228011e-02, 4.45783673716092645390880384054321262718e+00, 8.87499733138984827024725608156482903533e-01, -7.8894150500500957e-01, 6.0433060645354374e-01
0.04200000, 1.38858670062091612345930524275424262381e+00, -1.79872771847002588237667051947957600546e+00, 1.80235377563298525113925833555543392771e+01, -2.94239109871629474090743975260194558825e-02, 4.45804141456088345298502846164885895258e+00, 8.87242044951525570244574102792868133396e-01, -7.8666053212592289e-01, 6.0400303000231083e-01
0.04300000, 1.38825232223112814483093716473143645973e+00, -1.79877461724325143850111202994610340052e+00, 1.80240977602530866028422445260621674536e+01, -3.01060759394273054861078588408897543771e-02, 4.45824569697368169561585976546575537011e+00, 8.86984622634352579515151126539936852571e-01, -7.8438794833271691e-01, 6.0367230470379749e-01
0.04400000, 1.38791837968309648295425748290394745388e+00, -1.79882121150797684462441832546354888009e+00, 1.80246577626547364792738309875602735240e+01, -3.07873871164905603097373468323973216951e-02, 4.45844958501826639367264840455886494179e+00, 8.86727465969199115271048662869683129897e-01, -7.8212372496013944e-01, 6.0333846119320273e-01
0.04500000, 1.38758487247198709409037589577909124079e+00, -1.79886750162358890971975165165438254513e+00, 1.80252177647195426161712576298884115681e+01, -3.14678446723011806990801513116076779699e-02, 4.45865307931126054357796751956383838543e+00, 8.86470574738014752954120786801574137513e-01, -7.7986783341702865e-01, 6.0300152987656432e-01
0.04600000, 1.38725180009409536348287935302852677799e+00, -1.79891348794754181237769726125693578506e+00, 1.80257777676287815085004637178371555309e+01, -3.21474487608636584279614148042336861754e-02, 4.45885618046697202427721943964835786783e+00, 8.86213948722964707381070081639247868010e-01, -7.7762024518646851e-01, 6.0266154093233646e-01
0.04700000, 1.38691916204684173778322220059635256092e+00, -1.79895917083536240528213698294421945511e+00, 1.80263377725602732032258388832923794634e+01, -3.28261995362339270737728087348930267930e-02, 4.45905888909740065830876735818685337868e+00, 8.85957587706429151001875146278831150346e-01, -7.7538093182593853e-01, 6.0231852431295679e-01
0.04800000, 1.38658695782876736779095932164417912979e+00, -1.79900455064065548750192174556351768881e+00, 1.80268977806883887937020520975609430998e+01, -3.35040971525148060860144743475001796898e-02, 4.45926120581224523616735474124735430868e+00, 8.85701491471002526067545016132744496047e-01, -7.7314986496745800e-01, 6.0197250974640307e-01
0.04900000, 1.38625518693952976142336667694419183202e+00, -1.79904962771510904476396285941162235696e+00, 1.80274577931840578760747733019069509783e+01, -3.41811417638514699390853582127504056336e-02, 4.45946313121891050415434719396022217301e+00, 8.85445659799492850725274271765702958961e-01, -7.7092701631772474e-01, 6.0162352673773944e-01
0.05000000, 1.38592384887989844682920498071014033675e+00, -1.79909440240849945787225804481976559015e+00, 1.80280178112147759678228784592623319872e+01, -3.48573335244269422349899820976437737031e-02, 4.45966466592251411590711306139859726729e+00, 8.85190092474921019058663098169189106662e-01, -7.6871235765824848e-01, 6.0127160457065232e-01
0.05100000, 1.38559294315175064556159085751571413931e+00, -1.79913887506869667943627324126572923004e+00, 1.80285778359446118885738349258084437886e+01, -3.55326725884576146227256059778325547640e-02, 4.45986581052589354779865010453103663404e+00, 8.84934789280520095090259551362890657759e-01, -7.6650586084547893e-01, 6.0091677230897614e-01
0.05200000, 1.38526246925806695572514572117525890885e+00, -1.79918304604166937907101506095375112731e+00, 1.80291378685342151033230751905950644940e+01, -3.62071591101887904022027420935354263932e-02, 4.46006656562961297839736609712350815319e+00, 8.84679749999734600763276755174863757632e-01, -7.6430749781092855e-01, 6.0055905879820882e-01
0.05300000, 1.38493242670292704501279580543200606376e+00, -1.79922691567149005723005130352146600645e+00, 1.80296979101408230281872831578236983440e+01, -3.68807932438902526816341276381558776832e-02, 4.46026693183197013217573106591356886249e+00, 8.84424974416219797918935657393749808986e-01, -7.6211724056129020e-01, 6.0019849266701714e-01
0.05400000, 1.38460281499150535354779726708658686029e+00, -1.79927048430034012783166815817689281244e+00, 1.80302579619182682988206382134415482143e+01, -3.75535751438518569584026338085873997628e-02, 4.46046690972900308765533807441807310743e+00, 8.84170462313840964285484289088743780059e-01, -7.5993506117854969e-01, 5.9983510232873210e-01
0.05500000, 1.38427363363006680644675808277068478128e+00, -1.79931375226851496983729252177475179354e+00, 1.80308180250169860016221882891501928323e+01, -3.82255049643791479944872488558203614347e-02, 4.46066649991449705017473786154552843928e+00, 8.83916213476672663494547162140407603066e-01, -7.5776093182009325e-01, 5.9946891598283416e-01
0.05600000, 1.38394488212596253601962357878932184913e+00, -1.79935671991442894794025619244898534859e+00, 1.80313781005840208678616539770175113184e+01, -3.88965828597890008585882912140803403804e-02, 4.46086570297999108946525022165182282703e+00, 8.83662227688998009140063476600290191917e-01, -7.5559482471881007e-01, 5.9909996161642868e-01
0.05700000, 1.38361655998762561352278487707805403159e+00, -1.79939938757462040252193549546147206014e+00, 1.80319381897630344308501014210881954220e+01, -3.95668089844052860081484539648533500618e-02, 4.46106451951478484221880168539197550930e+00, 8.83408504735307922894680160376877251127e-01, -7.5343671218318991e-01, 5.9872826700571140e-01
0.05800000, 1.38328866672456679038165931700187675632e+00, -1.79944175558375660903126509862913287561e+00, 1.80324982936943121462810621835174439078e+01, -4.02361834925545582855152214720570534671e-02, 4.46126295010594517983069476396502712062e+00, 8.83155044400300386698075398198241569189e-01, -7.5128656659741596e-01, 5.9835385971742412e-01
0.05900000, 1.38296120184737024879927903001107859343e+00, -1.79948382427463870694259831745992663507e+00, 1.80330584135147704758668235169068021522e+01, -4.09047065385617697035327001306447194636e-02, 4.46146099533831284149907868709800216458e+00, 8.82901846468879689031300194384500533212e-01, -7.4914436042145281e-01, 5.9797676711030066e-01
0.06000000, 1.38263416486768936166760830951287521807e+00, -1.79952559397820659844586803404717771944e+00, 1.80336185503579639343937624371035785805e+01, -4.15723782767460058968870343947797448858e-02, 4.46165865579450903286176513202543801682e+00, 8.82648910726155665290839624517108772017e-01, -7.4701006619112985e-01, 5.9759701633650308e-01
0.06100000, 1.38230755529824246169849223906125676282e+00, -1.79956706502354381702199239859761090475e+00, 1.80341787053540921003197516474370106137e+01, -4.22391988614162461165594026586557113598e-02, 4.46185593205494199034991484212827524635e+00, 8.82396236957442932275711734739837292845e-01, -7.4488365651821996e-01, 5.9721463434304834e-01
0.06200000, 1.38198137265280861969131822535406550630e+00, -1.79960823773788236605546768862380112615e+00, 1.80347388796300065900358246822026126069e+01, -4.29051684468671466457641706980322962006e-02, 4.46205282469781351143701220580665627526e+00, 8.82143824948260116800540514568923163750e-01, -7.4276510409051366e-01, 5.9682964787322528e-01
0.06300000, 1.38165561644622343185464863569750989754e+00, -1.79964911244660752763509700939933591601e+00, 1.80352990743092179959134515804621507917e+01, -4.35702871873748475167671882743756868864e-02, 4.46224933429912545096044474524799465202e+00, 8.81891674484329078447159970403223797825e-01, -7.4065438167188872e-01, 5.9644208346800225e-01
0.06400000, 1.38133028619437481609925666959490328960e+00, -1.79968968947326264169281787199258105721e+00, 1.80358592905119027882579449374836175184e+01, -4.42345552371928024089905116787119087495e-02, 4.46244546143268618369191298834732125910e+00, 8.81639785351574126466929033357039478361e-01, -7.3855146210237542e-01, 5.9605196746742510e-01
0.06500000, 1.38100538141419881722016890787886332450e+00, -1.79972996913955385562961402444968787806e+00, 1.80364195293549101812876892772764763411e+01, -4.48979727505476316098150854692744230928e-02, 4.46264120667011703333181330312863323881e+00, 8.81388157336121230845561817805087577282e-01, -7.3645631829821732e-01, 5.9565932601200595e-01
0.06600000, 1.38068090162367542088548668717519317690e+00, -1.79976995176535484457652718052053574018e+00, 1.80369797919517689632580643128432665525e+01, -4.55605398816349979204921839597775625290e-02, 4.46283657058085866810166190123989091868e+00, 8.81136790224297227541904577613115942295e-01, -7.3436892325192778e-01, 5.9526418504410254e-01
0.06700000, 1.38035684634182437634992454920357771590e+00, -1.79980963766871150243782243238248301996e+00, 1.80375400794126942908481147784162447821e+01, -4.62222567846155053905677601772103816142e-02, 4.46303155373217746310756230472989716147e+00, 8.80885683802629017911719557173683675955e-01, -7.3228925003234222e-01, 5.9486657030928831e-01
0.06800000, 1.38003321508870102781116752012768605269e+00, -1.79984902716584660386240709341932455299e+00, 1.80381003928445944479272060978079103884e+01, -4.68831236136106207652113395782483548606e-02, 4.46322615668917182964666105827990313980e+00, 8.80634837857842762327166776079241074082e-01, -7.3021727178466616e-01, 5.9446650735771331e-01
0.06900000, 1.37971000738539215432730989140964164151e+00, -1.79988812057116443728865643918815538508e+00, 1.80386607333510775688180961630898443319e+01, -4.75431405226986175308227898615632592406e-02, 4.46342038001477851162748729790625109560e+00, 8.80384252176863068002307591805060859326e-01, -7.2815296173051910e-01, 5.9406402154545588e-01
0.07000000, 1.37938722275401181821379650684772433913e+00, -1.79992691819725540920686124480944380022e+00, 1.80392211020324583261720489064182446833e+01, -4.82023076659105424452662583359919361499e-02, 4.46361422426977884927403089804968283916e+00, 8.80133926546812171034588626657885358677e-01, -7.2609629316797443e-01, 5.9365913803586535e-01
0.07100000, 1.37906486071769722183844331703099720137e+00, -1.79996542035490061978258110131808654980e+00, 1.80397814999857645835708151235180682839e+01, -4.88606251972262044400508556305041425840e-02, 4.46380769001280501028238125372100465208e+00, 8.79883860755009112671901296238387395303e-01, -7.2404723947159516e-01, 5.9325188180089557e-01
0.07200000, 1.37874292080060457273326714858297627108e+00, -1.80000362735307640998326417880118213445e+00, 1.80403419283047440129695101189683837602e+01, -4.95180932705701857827423397278252827473e-02, 4.46400077780034618859772425539720005634e+00, 8.79634054588968909814450709780847944534e-01, -7.2200577409246585e-01, 5.9284227762242953e-01
0.07300000, 1.37842140252790495694200525744494676107e+00, -1.80004153949895888034957833781548826309e+00, 1.80409023880798706770936261601215699870e+01, -5.01747120398078753888491775793889760488e-02, 4.46419348818675477097847862468399116198e+00, 8.79384507836401719760308101231313296924e-01, -7.1997187055822047e-01, 5.9243035009359509e-01
0.07400000, 1.37810030542578022052235329912883655558e+00, -1.80007915709792838155199022062110539908e+00, 1.80414628803983515769026304176332861599e+01, -5.08304816587415241733799926737558818536e-02, 4.46438582172425247151334444201394722620e+00, 8.79135220285211999203163167307966433277e-01, -7.1794550247306657e-01, 5.9201612362007174e-01
0.07500000, 1.37777962902141885912209586031525953814e+00, -1.80011648045357397687222812878345438754e+00, 1.80420234063441331642318160058446144227e+01, -5.14854022811063223332176051966353513750e-02, 4.46457777896293643425603635806871707470e+00, 8.78886191723497657490436708796446768539e-01, -7.1592664351780552e-01, 5.9159962242138862e-01
0.07600000, 1.37745937284301191554844666125532586578e+00, -1.80015350986769787674837106287251336218e+00, 1.80425839669979078197232948855775908948e+01, -5.21394740605664984523976957105723907185e-02, 4.46476936045078530414148158303158699246e+00, 8.78637421939549204149559767947470197324e-01, -7.1391526744984909e-01, 5.9118087053221376e-01
0.07700000, 1.37713953641974888525005596293179793574e+00, -1.80019024564031984552142021310513967900e+00, 1.80431445634371202961562467254831642231e+01, -5.27926971507114403233176320333721090969e-02, 4.46496056673366526634627823761580703038e+00, 8.78388910721848890689873002277958261486e-01, -7.1191134810323233e-01, 5.9075989180363466e-01
0.07800000, 1.37682011928181362963128060252919572027e+00, -1.80022668806968158052033039719631081258e+00, 1.80437051967359741272857673063849289523e+01, -5.34450717050518373778332502135843616053e-02, 4.46515139835533605425523297308534799267e+00, 8.78140657859069846687249307775522058753e-01, -7.0991485938862278e-01, 5.9033670990443016e-01
0.07900000, 1.37650112096038029711844744104340886081e+00, -1.80026283745225106362160739435153569450e+00, 1.80442658679654380022988936668253807259e+01, -5.40965978770158446231284317711954522274e-02, 4.46534185585745692619482787078045369225e+00, 8.77892663140075210158193677144449431733e-01, -7.0792577529332612e-01, 5.8991134832233375e-01
0.08000000, 1.37618254098760925189797384332648664548e+00, -1.80029869408272688541871277376440341448e+00, 1.80448265781932521059956208982390144241e+01, -5.47472758199452679781642278547058428291e-02, 4.46553193977959261109350546215049921180e+00, 8.77644926353917252229826926211005018559e-01, -7.0594406988128835e-01, 5.8948383036528836e-01
0.08100000, 1.37586437889664301024633912891663401445e+00, -1.80033425825404254213566061427037776623e+00, 1.80453873284839344248019672761042639838e+01, -5.53971056870917709074311034100242726868e-02, 4.46572165065921922322770721572404538602e+00, 8.77397447289836496111814219052864694443e-01, -7.0396971729309437e-01, 5.8905417916269266e-01
0.08200000, 1.37554663422160218437202873696048345850e+00, -1.80036953025737070541834041160755740420e+00, 1.80459481198987870187213902305792335214e+01, -5.60460876316131022496396672004941909715e-02, 4.46591098903173014621165496612164344942e+00, 8.77150225737260830375955245179691616673e-01, -7.0200269174596324e-01, 5.8862241766663894e-01
0.08300000, 1.37522930649758143368969814561674462046e+00, -1.80040451038212746513625742426689932033e+00, 1.80465089534959022593301054882772216304e+01, -5.66942218065693451398920724946829067758e-02, 4.46609995543044188638792646101569617691e+00, 8.76903261485804616548810425736436556104e-01, -7.0004296753374001e-01, 5.8818856865314256e-01
0.08400000, 1.37491239526064542344692638066903114117e+00, -1.80043919891597654532654567195649784489e+00, 1.80470698303301690339211155280161227453e+01, -5.73415083649191869247781739834113917938e-02, 4.46628855038659989577494542429763150734e+00, 8.76656554325267791022396626012116486796e-01, -6.9809051902688427e-01, 5.8775265472336321e-01
0.08500000, 1.37459590004782479062404924471257934978e+00, -1.80047359614483349341127972658938599537e+00, 1.80476307514532789159010112598643951321e+01, -5.79879474595162099707375641391773223828e-02, 4.46647677442938436472658322761481331938e+00, 8.76410104045634961287646504513418520422e-01, -6.9614532067245536e-01, 5.8731469830481775e-01
0.08600000, 1.37427982039711211702768020216663934054e+00, -1.80050770235286984281828927931467924216e+00, 1.80481917179137323015428725311419626393e+01, -5.86335392431052032669208415389437405531e-02, 4.46666462808591598445815337842760299207e+00, 8.76163910437074496494987810715600113911e-01, -6.9420734699409438e-01, 5.8687472165258498e-01
0.08700000, 1.37396415584745790949864217136435757986e+00, -1.80054151782251724913486518387662828800e+00, 1.80487527307568445131978586580052815885e+01, -5.92782838683184947246709389993598879340e-02, 4.46685211188126167959217152189669885679e+00, 8.75917973289937612346062630753898347080e-01, -6.9227657259200309e-01, 5.8643274685050213e-01
0.08800000, 1.37364890593876658715514630785919789701e+00, -1.80057504283447159992293722247645873199e+00, 1.80493137910247518690673496498900718449e+01, -5.99221814876723040766281147055310890154e-02, 4.46703922633844031087635246787030567238e+00, 8.75672292394757450320271749395814444900e-01, -6.9035297214291950e-01, 5.8598879581235335e-01
0.08900000, 1.37333407021189247559216421754748241937e+00, -1.80060827766769709832350217183727931678e+00, 1.80498748997564177196367721096897594992e+01, -6.05652322535631162793403384583912091888e-02, 4.46722597197842834822542184516572842817e+00, 8.75426867542248151239495924472464024373e-01, -6.8843652040009061e-01, 5.8554289028305006e-01
0.09000000, 1.37301964820863580795804791883900222796e+00, -1.80064122259943032057728582137687888305e+00, 1.80504360579876384508715209286466272284e+01, -6.12074363182640753241343409583838145104e-02, 4.46741234932016551423743330593035934245e+00, 8.75181698523303923174013933583195545129e-01, -6.8652719219324189e-01, 5.8509505183980334e-01
0.09100000, 1.37270563947173873282955728442329201002e+00, -1.80067387790518424758783436985167717937e+00, 1.80509972667510494542746688253059836020e+01, -6.18487938339213983618715895548625183672e-02, 4.46759835888056039833440270635220467180e+00, 8.74936785128998103692306729560476028426e-01, -6.8462496242854389e-01, 5.8464530189328837e-01
