0.24600000, 1.57458558785552418446913677603529602547e+00, -1.35173337528095633140338926551439731303e+00, 1.78413517941817619442347795897115605134e+01, 1.55978087295789883527223467486557924860e-01, 4.06194994801251916466239630308413894677e+00, 8.97817197331987123664447282013667648689e-01, 9.0640162404120228e-01, -6.6713686351453811e-01
0.24700000, 1.57503626281977722764326132425628741768e+00, -1.35162858395796812036343468472311439112e+00, 1.78406372970692387302014624251977240453e+01, 1.56699233296745943654458801975199843298e-01, 4.06161289847827334243085802614430297756e+00, 8.98079658402617760499489626323879879272e-01, 9.0993319667982203e-01, -6.6682463237609487e-01
0.24800000, 1.57548753676657957693849073515152849702e+00, -1.35152340846611774768668808240220609355e+00, 1.78399220789365680744139336366177576875e+01, 1.57421075871372124214066116029832601430e-01, 4.06127520148637996323087505434320449170e+00, 8.98342383907649493129519006226624632125e-01, 9.1347770335207216e-01, -6.6650159335996745e-01
0.24900000, 1.57593941076426751435177885340910590093e+00, -1.35141784777619700847766474846517085454e+00, 1.78392061375212134239238252139559056024e+01, 1.58143614792847273568705334010901241022e-01, 4.06093685539684624345068768514982690675e+00, 8.98605374071288630184204825462538744523e-01, 9.1703517556107840e-01, -6.6616765043495321e-01
0.25000000, 1.57639188588455984704080305775475729936e+00, -1.35131190085437677137616631780544634215e+00, 1.78384894705538363307161639194394190444e+01, 1.58866849831619087830668214649261866117e-01, 4.06059785856317591731933037877636534928e+00, 8.98868629117681762298675627002420584109e-01, 9.2060564466974664e-01, -6.6582270685200700e-01
0.25100000, 1.57684496320257178235697034545527436152e+00, -1.35120556666218313188852753846286274167e+00, 1.78377720757582702421585950547654521706e+01, 1.59590780755384505326586665334325493778e-01, 4.06025820933233708197258136846722572776e+00, 8.99132149270911689995506938887357386284e-01, 9.2418914189694859e-01, -6.6546666513939052e-01
0.25200000, 1.57729864379682887394544309922801042940e+00, -1.35109884415647340618894051533355187124e+00, 1.78370539508514941547171090280943077861e+01, 1.60315407329069964010098726802051389059e-01, 4.05991790604472983887084473452146673933e+00, 8.99395934754993304526123418898435330819e-01, 9.2778569831365426e-01, -6.6509942709779491e-01
0.25300000, 1.57775292874928103935385265292311008330e+00, -1.35099173228941196414524118676685654412e+00, 1.78363350935436061300851515378168377375e+01, 1.61040729314811520711518677822807008188e-01, 4.05957694703415373003735760473888528700e+00, 8.99659985793869421180757530946545027321e-01, 9.3139534483901066e-01, -6.6472089379543699e-01
0.25400000, 1.57820781914531664959446592800224126587e+00, -1.35088423000844590031211773388866032990e+00, 1.78356155015377966728665991925678003609e+01, 1.61766746471934831103240347924705589251e-01, 4.05923533062777496757159383025939604949e+00, 8.99924302611406564570597452034116508999e-01, 9.3501811223636601e-01, -6.6433096556312874e-01
0.25500000, 1.57866331607377669110769193965936029300e+00, -1.35077633625628054162315617191642715008e+00, 1.78348951725303219689466285838151590795e+01, 1.62493458556934989249176796515789637836e-01, 4.05889305514609345487907761886545135368e+00, 9.00188885431390705380180721583859402275e-01, 9.3865403110923882e-01, -6.6392954198932030e-01
0.25600000, 1.57911942062696900057796107053124554968e+00, -1.35066804997085479050147312264569762928e+00, 1.78341741042104769836779976882220859038e+01, 1.63220865323456225596003735452778569329e-01, 4.05855011890290959804502463230378694221e+00, 9.00453734477522948082446421453037078914e-01, 9.4230313189723125e-01, -6.6351652191511625e-01
0.25700000, 1.57957613390068257305618088408900845196e+00, -1.35055937008531630209689829281463908615e+00, 1.78334522942605684190036934658069053749e+01, 1.63948966522271462253327138768041900143e-01, 4.05820652020529090576529239488846514700e+00, 9.00718849973415169103146518909980977800e-01, 9.4596544487188590e-01, -6.6309180342926524e-01
0.25800000, 1.58003345699420194384616810340283917239e+00, -1.35045029552799649434575804061523230623e+00, 1.78327297403558875286302780949425284377e+01, 1.64677761901261724399136080448191246692e-01, 4.05786225735353837623404492239569525377e+00, 9.00984232142585604915535507153430206309e-01, 9.4964100013248556e-01, -6.6265528386312300e-01
0.25900000, 1.58049139101032164461567742011320614905e+00, -1.35034082522238538953727513966800963505e+00, 1.78320064401646827903595878988738532487e+01, 1.65407251205395406636028634063379147315e-01, 4.05751732864115266937331664758674259362e+00, 9.01249881208454389540405716369162750011e-01, 9.5332982760179511e-01, -6.6220685978558861e-01
0.26000000, 1.58094993705536073419589423088146837735e+00, -1.35023095808710628605843696451685828873e+00, 1.78312823913481324346797031172612892178e+01, 1.66137434176707393112710304299079194615e-01, 4.05717173235480006277529635555928321235e+00, 9.01515797394339040920612707253304855399e-01, 9.5703195702174488e-01, -6.6174642699801407e-01
0.26100000, 1.58140909623917740453653043377724263500e+00, -1.35012069303589025897689332281080596841e+00, 1.78305575915603168287093127009244110418e+01, 1.66868310554278030214159569826585681449e-01, 4.05682546677427818971364129162830332844e+00, 9.01781980923449895633240049235340355961e-01, 9.6074741794905484e-01, -6.6127388052908719e-01
0.26200000, 1.58186886967518366228696026613219119111e+00, -1.35001002897755048810902452569153617392e+00, 1.78298320384481907145827456931075446564e+01, 1.67599880074211950612632311152113818806e-01, 4.05647853017248155756547318851793169238e+00, 9.02048432018885491396484564376836909404e-01, 9.6447623975079877e-01, -6.6078911462968773e-01
0.26300000, 1.58232925848036008647715704120128226772e+00, -1.34989896481595641220776847827232233158e+00, 1.78291057296515553013560289347971752686e+01, 1.68332142469616747460334769433969618160e-01, 4.05613092081536684497089997879491092173e+00, 9.02315150903627896822200808180566373371e-01, 9.6821845159990791e-01, -6.6029202276771688e-01
0.26400000, 1.58279026377527066277554175809232437824e+00, -1.34978749945000770789211102486026347633e+00, 1.78283786628030302095073592173297294906e+01, 1.69065097470581497493131807451487005337e-01, 4.05578263696191797604194769142656270012e+00, 9.02582137800537987858826169179972386818e-01, 9.7197408247061312e-01, -6.5978249762289994e-01
0.26500000, 1.58325188668407769480423113415046298259e+00, -1.34967563177360809192732491643648429955e+00, 1.78276508355280252670983460189682149713e+01, 1.69798744804155131803072177747233372874e-01, 4.05543367686411096991767473477223149050e+00, 9.02849392932350670363114494611637403914e-01, 9.7574316113382500e-01, -6.5926043108156239e-01
0.26600000, 1.58371412833455679299557585935285696736e+00, -1.34956336067563894545208797757685747189e+00, 1.78269222454447121566552880132461106029e+01, 1.70533084194324653025803782068519715786e-01, 4.05508403876687856394697367651409444361e+00, 9.03116916521670048232735569455557764269e-01, 9.7952571615245114e-01, -6.5872571423137917e-01
0.26700000, 1.58417698985811194147731001806534631188e+00, -1.34945068503993275873551871188171908702e+00, 1.78261928901639959118225920292702107838e+01, 1.71268115361993197677118047772474070952e-01, 4.05473372090807460876514195560681559518e+00, 9.03384708790964536525349055510363858623e-01, 9.8332177587664972e-01, -6.5817823735609733e-01
0.26800000, 1.58464047238979064347708988628205522648e+00, -1.34933760374524639503393605289253276072e+00, 1.78254627672894862628332264750047667247e+01, 1.72003838024957942360902048256703159887e-01, 4.05438272151843823351472089086942064140e+00, 9.03652769962561918983233585665988469908e-01, 9.8713136843901889e-01, -6.5761788993023197e-01
0.26900000, 1.58510457706829914574068491552413814057e+00, -1.34922411566523417210377757328800787670e+00, 1.78247318744174688298338217944865430322e+01, 1.72740251897887852558688333130174894438e-01, 4.05403103882155777944536005061190853691e+00, 9.03921100258644349375943540479115632586e-01, 9.9095452174972080e-01, -6.5704456061373554e-01
0.27000000, 1.58556930503601774246159588300797180798e+00, -1.34911021966842075991359551850743927317e+00, 1.78240002091368761630946877030229442330e+01, 1.73477356692301272698774066817049957940e-01, 4.05367867103383450011155965926829183288e+00, 9.04189699901243296066776528258296296547e-01, 9.9479126349153998e-01, -6.5645813724664054e-01
0.27100000, 1.58603465743901615922341514838775854394e+00, -1.34899591461817389308439081890785910566e+00, 1.78232677690292586291276101081241044479e+01, 1.74215152116543356190531438036957950585e-01, 4.05332561636444602637107535797502339664e+00, 9.04458569112234429202062648965057428225e-01, 9.9864162111487477e-01, -6.5585850684367552e-01
0.27200000, 1.58650063542706901745981193901333457879e+00, -1.34888119937267689657374002128182660568e+00, 1.78225345516687551417268191489000714389e+01, 1.74953637875763334097048812648764858448e-01, 4.05297187301530959437053539961860528778e+00, 9.04727708113332449915431133048495555891e-01, 1.0025056218326615e+00, -6.5524555558885462e-01
0.27300000, 1.58696724015367137994062181871019489612e+00, -1.34876607278490102310521710695963000871e+00, 1.78218005546220637369409830367866802969e+01, 1.75692813671891621106625152965762602194e-01, 4.05261743918104503468841831361234311982e+00, 9.04997117126085860932269779184654824138e-01, 1.0063832926152302e+00, -6.5461916883004048e-01
0.27400000, 1.58743447277605437779614421189285237785e+00, -1.34865053370257760083050964712310498550e+00, 1.78210657754484119909764797127246501246e+01, 1.76432679203616757450887190583953727401e-01, 4.05226231304893752078896726503517360498e+00, 9.05266796371871677952566623474404541289e-01, 1.0102746601850914e+00, -6.5397923107348075e-01
0.27500000, 1.58790233445520091959540528949998682237e+00, -1.34853458096816998969737487976389974770e+00, 1.78203302116995272800245291003067179585e+01, 1.77173234166362185404408067879693184615e-01, 4.05190649279890007492387377485436521291e+00, 9.05536746071890081183210293738978770779e-01, 1.0141797510116527e+00, -6.5332562597831799e-01
0.27600000, 1.58837082635586148299782591176305086703e+00, -1.34841821341884534498217424603434939218e+00, 1.78195938609196068809970322738708307562e+01, 1.77914478252262858987675984305178387670e-01, 4.05154997660343582960164615506776433336e+00, 9.05806966447159006383624355732521405443e-01, 1.0180985913058649e+00, -6.5265823635107334e-01
0.27700000, 1.58883994964656998950144590300837685643e+00, -1.34830142988644618643116284102358945846e+00, 1.78188567206452879121481595108569204218e+01, 1.78656411150141685482090103596857268196e-01, 4.05119276262760004272748491090985278470e+00, 9.06077457718508674781320445498974286200e-01, 1.0220312070147966e+00, -6.5197694414010369e-01
0.27800000, 1.58930970549965976281459694522154591986e+00, -1.34818422919746177143999123469077880357e+00, 1.78181187884056171125508562875397924933e+01, 1.79399032545485797352346880315160619028e-01, 4.05083484902896186449921641142440606419e+00, 9.06348220106576061206573888130227060284e-01, 1.0259776238161358e+00, -6.5128163043003266e-01
0.27900000, 1.58978009509127957138168706151200674420e+00, -1.34806661017299927068599929686152113320e+00, 1.78173800617220204593894941277712005126e+01, 1.80142342120422653158121308862534300529e-01, 4.05047623395756585412738524247466717542e+00, 9.06619253831799299787952594202517560128e-01, 1.0299378671126189e+00, -6.5057217543615522e-01
0.28000000, 1.59025111960140975559756026131981215005e+00, -1.34794857162875474461284308413987077915e+00, 1.78166405381082726220218811394850597718e+01, 1.80886339553695966023342621849941589293e-01, 4.05011691555589324442997271811680119322e+00, 9.06890559114412026542864049232123237176e-01, 1.0339119620263852e+00, -6.4984845849881630e-01
0.28100000, 1.59072278021387844024872568150184541800e+00, -1.34783011237498391915179455845685083224e+00, 1.78159002150704662517557643798334190701e+01, 1.81631024520641458217610880079377906801e-01, 4.04975689195882295233439189500544583793e+00, 9.07162136174437658189624898041898798439e-01, 1.0378999333932563e+00, -6.4911035807776312e-01
0.28200000, 1.59119507811637783272361172851053173134e+00, -1.34771123121647275904868792238036941817e+00, 1.78151590901069811062768021757491215206e+01, 1.82376396693162440390397891914731261559e-01, 4.04939616129359233330140593985795892377e+00, 9.07433985231683606499801685497900054084e-01, 1.0419018057569397e+00, -6.4835775174647166e-01
0.28300000, 1.59166801450048060753789255582235111477e+00, -1.34759192695250783714995366393052751862e+00, 1.78144171607084530076567584836360140481e+01, 1.83122455739705213984621139250183851452e-01, 4.04903472167975767766742464322249237690e+00, 9.07706106505735427501718438973103400614e-01, 1.0459176033631556e+00, -6.4759051618644707e-01
0.28400000, 1.59214159056165637772485694858354414963e+00, -1.34747219837684649798547996482196150127e+00, 1.78136744243577426328623725831807533019e+01, 1.83869201325234295341971009502151386180e-01, 4.04867257122915444688325102622778023762e+00, 9.07978500215950904838075637906830354036e-01, 1.0499473501536857e+00, -6.4680852718149829e-01
0.28500000, 1.59261580749928825364474358702999649939e+00, -1.34735204427768681397016887438860711175e+00, 1.78129308785299041356769851415314634343e+01, 1.84616633111207459998007751544368382898e-01, 4.04830970804585724760877409368196882726e+00, 9.08251166581454066572574363891662733287e-01, 1.0539910697603439e+00, -6.4601165961198690e-01
0.28600000, 1.59309066651668948977095197644593671372e+00, -1.34723146343763733253000949237161577787e+00, 1.78121865206921535989385552229329060182e+01, 1.85364750755550605650523276041687231068e-01, 4.04794613022613954160433256014022732480e+00, 9.08524105821129134732287692603739714709e-01, 1.0580487854988669e+00, -6.4519978744905025e-01
0.28700000, 1.59356616882112022001505532102296236673e+00, -1.34711045463368661244227021411853014835e+00, 1.78114413483038373159891814149521628447e+01, 1.86113553912632432269982268864097029023e-01, 4.04758183585843308934050549851449735689e+00, 9.08797318153614406864267287870266941315e-01, 1.0621205203627246e+00, -6.4437278374879913e-01
0.28800000, 1.59404231562380428215659054067853233342e+00, -1.34698901663717254766301471938661257603e+00, 1.78106953588163999002226431471563805954e+01, 1.86863042233238937806015115315192123461e-01, 4.04721682302328712522891698598503233403e+00, 9.09070803797296068876515278682465641175e-01, 1.0662062970168486e+00, -6.4353052064648987e-01
0.28900000, 1.59451910813994613194768174435075775908e+00, -1.34686714821375147689856964924869513791e+00, 1.78099485496733522216078047347784744629e+01, 1.87613215364547727928929851015437730526e-01, 4.04685108979332726235727057087131377877e+00, 9.09344562970301938424988411285682652886e-01, 1.0703061377912791e+00, -6.4267286935067120e-01
0.29000000, 1.59499654758874784746666704311852139584e+00, -1.34674484812336707716081360305301271817e+00, 1.78092009183102391690569739234743325558e+01, 1.88364072950102138230039743350550584477e-01, 4.04648463423321412459225334670319176943e+00, 9.09618595890495138099731718367913833511e-01, 1.0744200646747278e+00, -6.4179970013730584e-01
0.29100000, 1.59547463519342622429904487627924921027e+00, -1.34662211512021903952921495712820207825e+00, 1.78084524621546072374994779682667743687e+01, 1.89115614629785167289265118610807847577e-01, 4.04611745439960170389416615401004243503e+00, 9.09892902775467697654561061713003261463e-01, 1.0785480993080562e+00, -6.4091088234386699e-01
0.29200000, 1.59595337218122996212823529979664607026e+00, -1.34649894795273152532541778628306118653e+00, 1.78077031786259719385118127682024740443e+01, 1.89867840039793219002960609341550744112e-01, 4.04574954834109544066714346189204767170e+00, 9.10167483842534084515926387149170888520e-01, 1.0826902629776697e+00, -6.4000628436340991e-01
0.29300000, 1.59643275978345694332286421782858851126e+00, -1.34637534536352140088885855418625661062e+00, 1.78069530651357850333467335075167397040e+01, 1.90620748812609652549240000457372421244e-01, 4.04538091409821002494862130292154355229e+00, 9.10442339308724661797688862281280173513e-01, 1.0868465766088236e+00, -6.3908577363861866e-01
0.29400000, 1.59691279923547160411152459486429960704e+00, -1.34625130608936624912438889373451790023e+00, 1.78062021190874015871945878248868433978e+01, 1.91374340576978138352218168793222967461e-01, 4.04501154970332691622129170562196364216e+00, 9.10717469390779073039533706459620861018e-01, 1.0910170607588436e+00, -6.3814921665582814e-01
0.29500000, 1.59739349177672239894024854083112741043e+00, -1.34612682886117215597517935560941146401e+00, 1.78054503378760468435010439365141895449e+01, 1.92128614957875818390561076976993929137e-01, 4.04464145318065157961014481408531059704e+00, 9.10992874305139552877614903484009512113e-01, 1.0952017356102567e+00, -6.3719647893902163e-01
0.29600000, 1.59787483865075935861223808885980949391e+00, -1.34600191240394126995628306174263524388e+00, 1.78046977188887829171561355592379772747e+01, 1.92883571576486269179528206915503981407e-01, 4.04427062254617043620634269523625933286e+00, 9.11268554267944162846786521722446587078e-01, 1.0994006209638329e+00, -6.3622742504380401e-01
0.29700000, 1.59835684110525174281375076170757066217e+00, -1.34587655543673913286614432649928650704e+00, 1.78039442595044753053602320905431917343e+01, 1.93639210050172265739304978542637454873e-01, 4.04389905580760752523858906696767296156e+00, 9.11544509495019951504416440577866758343e-01, 1.1036137362315368e+00, -6.3524191855135069e-01
0.29800000, 1.59883950039200578763441892662000847440e+00, -1.34575075667266177977504303446369646102e+00, 1.78031899570937592149631454679372507142e+01, 1.94395529992448344845853342723165429770e-01, 4.04352675096438087579135415559587456868e+00, 9.11820740201876038056300258992889730255e-01, 1.1078411004293874e+00, -6.3423982206233265e-01
0.29900000, 1.59932281776698254869469975016437238703e+00, -1.34562451481880260637096838794864399069e+00, 1.78024348090190057050631036062354590200e+01, 1.95152531012953165843754578991342256960e-01, 4.04315370600755858574778089363100638967e+00, 9.12097246603696618655594378452835444078e-01, 1.1120827321702253e+00, -6.3322099719081749e-01
0.30000000, 1.59980679449031584049760556680174531198e+00, -1.34549782857621900172471302315725727669e+00, 1.78016788126342876436427534439578299655e+01, 1.95910212717421667283577053018383704477e-01, 4.04277991891981460561333494709303835836e+00, 9.12374028915333894535966021914927213178e-01, 1.1163386496563863e+00, -6.3218530455814698e-01
0.30100000, 1.60029143182633027262635295221562735393e+00, -1.34537069663989874451706786942215761146e+00, 1.78009219652853454770097035559686093332e+01, 1.96668574707657017629170946985359432805e-01, 4.04240538767538422485426382690107703029e+00, 9.12651087351300921130312557691609310077e-01, 1.1206088706722804e+00, -6.3113260378679102e-01
0.30200000, 1.60077673104355938341409303123394593314e+00, -1.34524311769872616075187688340473554773e+00, 1.78001642643095528107993761357692340508e+01, 1.97427616581502358262969387280460090483e-01, 4.04203011024001925836269676505679235154e+00, 9.12928422125764377316431203807810150325e-01, 1.1248934125768749e+00, -6.3006275349417845e-01
0.30300000, 1.60126269341476387171644583915125835530e+00, -1.34511509043544804095937628544660650464e+00, 1.77994057070358818012881100348696978816e+01, 1.98187337932812336999858543786276927067e-01, 4.04165408457094293063774425916976433105e+00, 9.13206033452537253920921227384989996926e-01, 1.1291922922960801e+00, -6.2897561128650473e-01
0.30400000, 1.60174932021694992742215818498805790096e+00, -1.34498661352663931487469247736466673006e+00, 1.77986462907848683557545395759806457239e+01, 1.98947738351424430302465715358163652100e-01, 4.04127730861680445524924130540849939841e+00, 9.13483921545071460602372331775074647938e-01, 1.1335055263150375e+00, -6.2787103375251691e-01
0.30500000, 1.60223661273138766134183772835721383515e+00, -1.34485768564266848155660371129268288905e+00, 1.77978860128685771406172671290239091822e+01, 1.99708817423130052372801664523694458266e-01, 4.04089978031763330712781840804301257163e+00, 9.13762086616450350224533220567332919841e-01, 1.1378331306703085e+00, -6.2674887645727583e-01
0.30600000, 1.60272457224362963511938617282111543026e+00, -1.34472830544766279289168005102172371722e+00, 1.77971248705905663960667500417353811494e+01, 2.00470574729645449277079003751946925472e-01, 4.04052149760479318520177649138787011671e+00, 9.14040528879381159819661493350845621724e-01, 1.1421751209419626e+00, -6.2560899393589620e-01
0.30700000, 1.60321320004352949181546189463145162352e+00, -1.34459847159947318840870142532002228342e+00, 1.77963628612458525558991335273413436506e+01, 2.01233009848582376242209713299916124997e-01, 4.04014245840093566287778282475631381495e+00, 9.14319248546187367231628185934808845392e-01, 1.1465315122455646e+00, -6.2445123968726430e-01
0.30800000, 1.60370249742526068781704726529975453718e+00, -1.34446818274963897930781178227797874232e+00, 1.77955999821208746712494795975434928779e+01, 2.01996122353418556243959298198991163541e-01, 4.03976266061995352383869193957375188462e+00, 9.14598245828800962517585511403806848126e-01, 1.1509023192240579e+00, -6.2327546616773403e-01
0.30900000, 1.60419246568733532673197869034370827754e+00, -1.34433743754335227958819564029226104961e+00, 1.77948362304934586369114671465471079128e+01, 2.02759911813467917988000044505391112161e-01, 4.03938210216693378060782516501529486029e+00, 9.14877520938754633176102752321473001011e-01, 1.1552875560395456e+00, -6.2208152478480125e-01
0.31000000, 1.60468310613262309593211827762520442682e+00, -1.34420623461942218213715877983011579394e+00, 1.77940716036327812189201688872666121094e+01, 2.03524377793850611366158650598771474271e-01, 4.03900078093811037330481168711172112952e+00, 9.15157074087173862258630833117631748594e-01, 1.1596872363649648e+00, -6.2086926589075682e-01
0.31100000, 1.60517442006837030641370537181551924830e+00, -1.34407457261023867762235447441698971637e+00, 1.77933060987993338820639460496295983141e+01, 2.04289519855462798450991488577618062498e-01, 4.03861869482081654599359975600364524812e+00, 9.15436905484768938409968869341147086833e-01, 1.1641013733756555e+00, -6.1963853877631857e-01
0.31200000, 1.60566640880621903664832425360577631664e+00, -1.34394245014173631400751752140341669536e+00, 1.77925397132448864159808405977634857606e+01, 2.05055337554946218072441155999281044415e-01, 4.03823584169343689799848559317048136689e+00, 9.15717015341826876872073920278464431467e-01, 1.1685299797408221e+00, -6.1838919166424254e-01
0.31300000, 1.60615907366222638110286141228198899479e+00, -1.34380986583335759449044736259605447248e+00, 1.77917724442124503584840862215507763750e+01, 2.05821830444657522000728032908622176233e-01, 4.03785221942535910753897640708318418234e+00, 9.15997403868203250474076205256234995491e-01, 1.1729730676148855e+00, -6.1712107170291375e-01
0.31400000, 1.60665241595688380411180226919712763503e+00, -1.34367681829801611164011569829513047440e+00, 1.77910042889362422147505025112837000558e+01, 2.06588998072637380739807447480818475820e-01, 4.03746782587692532500899938903448158138e+00, 9.16278071273313929619734091650563277164e-01, 1.1774306486287253e+00, -6.1583402495991679e-01
0.31500000, 1.60714643701513659979023337052845636612e+00, -1.34354330614205941548766006841259742888e+00, 1.77902352446416464709945805234501636093e+01, 2.07356839982579356915673919870847605775e-01, 4.03708265889938323320038726256006326069e+00, 9.16559017766126730271784101616109772891e-01, 1.1819027338808112e+00, -6.1452789641558661e-01
0.31600000, 1.60764113816640345868097219557207368245e+00, -1.34340932796523161330365972944726473161e+00, 1.77894653085451784012400113712279992585e+01, 2.08125355713798544223515901600314942268e-01, 4.03669671633483677174470948532965549241e+00, 9.16840243555152968920708859192713080395e-01, 1.1863893339282210e+00, -6.1320252995653980e-01
0.31700000, 1.60813652074459614183434315879509468671e+00, -1.34327488236063569877147057931282557871e+00, 1.77886944778544466657892514937792949023e+01, 2.08894544801199969877214519356775976480e-01, 4.03630999601619652302137309018756693010e+00, 9.17121748848438923513358120519652611551e-01, 1.1908904587775457e+00, -6.1185776836918669e-01
0.31800000, 1.60863258608813926302425543906431246176e+00, -1.34313996791469560824351861064385105507e+00, 1.77879227497681156999804578310469436406e+01, 2.09664406775246758483935087869023170396e-01, 4.03592249576712975675348489305557385559e+00, 9.17403533853557199304612573999946577488e-01, 1.1954061178756780e+00, -6.1049345333322464e-01
0.31900000, 1.60912933553999017980941626904755769718e+00, -1.34300458320711800174431309795870259873e+00, 1.77871501214758678918097622008477466100e+01, 2.10434941161928055245577554435356589005e-01, 4.03553421340201013048624383221975252787e+00, 9.17685598777597998582874706278437296160e-01, 1.1999363201004861e+00, -6.0910942541511288e-01
0.32000000, 1.60962677044765899415373258490863159357e+00, -1.34286872681085376636053808834257675197e+00, 1.77863765901583655469853856761356659621e+01, 2.11206147482726706367628512376394855386e-01, 4.03514514672586704311561492956071271070e+00, 9.17967943827160293207603410363909729855e-01, 1.2044810737513681e+00, -6.0770552406152932e-01
0.32100000, 1.61012489216322866332521479627064968533e+00, -1.34273239729205923963491036447899942887e+00, 1.77856021529872126399685196138561076661e+01, 2.11978025254586694534489862908473220610e-01, 4.03475529353433463860772112317135489765e+00, 9.18250569208342898884376834738394223198e-01, 1.2090403865396878e+00, -6.0628158759280955e-01
0.32200000, 1.61062370204337522179799921619551979229e+00, -1.34259559321005715055655042944082985723e+00, 1.77848268071249163495442191021390837334e+01, 2.12750573989880327288644460837442872686e-01, 4.03436465161360045702177230556036338546e+00, 9.18533475126735450090068870909967710233e-01, 1.2136142655790900e+00, -6.0483745319636862e-01
0.32300000, 1.61112320144938811488745071980941538805e+00, -1.34245831311729727571639672160380103504e+00, 1.77840505497248483774537658666813120616e+01, 2.13523793196375176129053949900607273787e-01, 4.03397321874035372992142855391882010573e+00, 9.18816661787409274547656248461251250193e-01, 1.2182027173756941e+00, -6.0337295692010595e-01
0.32400000, 1.61162339174719064485369480937893065799e+00, -1.34232055555931680817169865194829366168e+00, 1.77832733779312060486080599945755314782e+01, 2.14297682377200764121965233360059853979e-01, 4.03358099268173331723126294823561237590e+00, 9.19100129394908166136933010299993235986e-01, 1.2228057478181635e+00, -6.0188793366579368e-01
0.32500000, 1.61212427430736053021435878627828337055e+00, -1.34218231907470043653884756028131419848e+00, 1.77824952888789731913895920664750103092e+01, 2.15072241030814999794826342646471502499e-01, 4.03318797119527528256644467593931815490e+00, 9.19383878153239055113994697152088755195e-01, 1.2274233621676511e+00, -6.0038221718244904e-01
0.32600000, 1.61262585050515057901277550152820834012e+00, -1.34204360219504013180874265497252991307e+00, 1.77817162796938807965384282949801751953e+01, 2.15847468650970355061276522048247576421e-01, 4.03279415202886010403490140101402862491e+00, 9.19667908265862574498763360859204419912e-01, 1.2320555650476185e+00, -5.9885564005969109e-01
0.32700000, 1.61312812172050947679342051354139954284e+00, -1.34190440344489463935353772328039743664e+00, 1.77809363474923674531054098947282385895e+01, 2.16623364726679784902175752969062083847e-01, 4.03239953292065951748203715939286981584e+00, 9.19952219935683521476053992476084910785e-01, 1.2367023604335271e+00, -5.9730803372108232e-01
0.32800000, 1.61363108933810269004191476344163900331e+00, -1.34176472134174867356797011322350387039e+00, 1.77801554893815395599434229910031701349e+01, 2.17399928742182386504372260453509549934e-01, 4.03200411159908298911857430366073760778e+00, 9.20236813365041212641730494761020467170e-01, 1.2413637516424007e+00, -5.9573922841745559e-01
0.32900000, 1.61413475474733348585253042584132107687e+00, -1.34162455439597181256253237570130080603e+00, 1.77793737024591313111951357286734232431e+01, 2.18177160176908795535369291025359226971e-01, 4.03160788578272381444225117520542111146e+00, 9.20521688755699731911362309505743560494e-01, 1.2460397413222573e+00, -5.9414905322022685e-01
0.33000000, 1.61463911934236406859178774920268437563e+00, -1.34148390111077709029950514428667778245e+00, 1.77785909838134644542230236784229929971e+01, 2.18955058505446317208241087322981778612e-01, 4.03121085318030484033393709030887615432e+00, 9.20806846308838069894468546471888223467e-01, 1.2507303314414092e+00, -5.9253733601469421e-01
0.33100000, 1.61514418452213683433242580972645033962e+00, -1.34134275998217928353632339064013087309e+00, 1.77778073305234078184148119455234038992e+01, 2.19733623197503789767058923078393083054e-01, 4.03081301149062380717821868960793022269e+00, 9.21092286225040153522922228105648665690e-01, 1.2554355232776290e+00, -5.9090390349332374e-01
0.33200000, 1.61564995169039574383777051286502775275e+00, -1.34120112949895289091389313951106540886e+00, 1.77770227396583366132846513470329470598e+01, 2.20512853717876177998717660972608704227e-01, 4.03041435840249830782766246029470935238e+00, 9.21378008704284764707380294971405785830e-01, 1.2601553174071813e+00, -5.8924858114902271e-01
0.33300000, 1.61615642225570781488230923569035187796e+00, -1.34105900814258980150030801439825466015e+00, 1.77762372082780914942774154016486054943e+01, 2.21292749526408894352397862051966378136e-01, 4.03001489159471036019876297995710423366e+00, 9.21664013945935346780702499175043093546e-01, 1.2648897136937175e+00, -5.8757119326840061e-01
0.33400000, 1.61666359763148473470011356197377040438e+00, -1.34091639438725665007293050973080001989e+00, 1.77754507334329373946704534237618859654e+01, 2.22073310077961845222954261035789760849e-01, 4.02961460873595059025604077190414177389e+00, 9.21950302148729697472221390285548833625e-01, 1.2696387112770324e+00, -5.8587156292501869e-01
0.33500000, 1.61717147923600459335862997232523195044e+00, -1.34077328669975185639399748453589624958e+00, 1.77746633121635221219539614666406514841e+01, 2.22854534822373199929284624532954871640e-01, 4.02921350748476202210885316430298581177e+00, 9.22236873510769547141423368128669734297e-01, 1.2744023085616812e+00, -5.8414951197262838e-01
0.33600000, 1.61768006849243373886128346829390751443e+00, -1.34062968353946234570677882168778075626e+00, 1.77738749415008347170578359417331161277e+01, 2.23636423204422879893199770798730311221e-01, 4.02881158548948347191322170693484154343e+00, 9.22523728229510020984094290617206173210e-01, 1.2791805032054559e+00, -5.8240486103839942e-01
0.33700000, 1.61818936682884875478831128796953992315e+00, -1.34048558335831994765085820978263179347e+00, 1.77730856184661635747794531599505218202e+01, 2.24418974663795765498481935528486474812e-01, 4.02840884038819254223835595368130050966e+00, 9.22810866501748983908269386568159507908e-01, 1.2839732921077179e+00, -5.8063742951613806e-01
